	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.87657e-08	3.7999e-09	2.10141e-08	6.16427e-06	2.20261e-08	2.51834e-08	7.3527e-09	4.4004e-08	7.22672e-09	7.18454e-09	8.24304e-06	1.43872e-05	6.99117e-08	3.21456e-08	3.49409e-05	6.17002e-06	8.90929e-08	2.12737e-06	2.46564e-05	6.94518e-08	1.81172e-05	3.44455e-08	8.27463e-06	1.0826e-07	6.21268e-06	8.73547e-08	1.4424e-05	1.2411e-05	2.88381e-05	2.05527e-05	6.28778e-06	2.06221e-05	1.24674e-05	2.26762e-05	1.44064e-05	5.36188e-08	8.36394e-06	3.91507e-05	2.67235e-05	2.0667e-05	1.85809e-05	1.65101e-05	3.7017e-05	1.23364e-05	3.40004e-05	1.04315e-05	1.44612e-05	8.39099e-06	2.88751e-05	5.14669e-05	3.80746e-05	2.26948e-05	3.09299e-05	1.65816e-05	3.49985e-05	2.67799e-05	2.68427e-05	4.32426e-05	2.68714e-05	6.30055e-06	2.68484e-05	1.23877e-05	3.91436e-05	1.45001e-05	4.5252e-05	2.68084e-05	3.29806e-05	2.27183e-05	2.4759e-05	1.65292e-05	4.21754e-05	3.09206e-05	1.2521e-05	3.90742e-05	3.91562e-05	1.85878e-05	2.88662e-05	1.85941e-05	8.31613e-06	5.64986e-05	1.251e-05	1.23202e-07	2.06448e-05	2.47973e-05	2.06601e-05	1.44204e-05	1.24087e-05	1.23873e-05	2.68003e-05	2.13625e-06	1.24596e-05	1.2347e-05	2.47091e-05	6.24365e-06	6.28034e-06	2.26787e-05	1.44019e-05	3.08246e-05	3.29827e-05
d3_44	1.14343e-07	6.24075e-10	2.07956e-06	1.97941e-08	5.00139e-09	1.51807e-08	1.23088e-05	2.71631e-08	1.23647e-05	2.11563e-08	1.95449e-08	3.1023e-08	2.09802e-06	6.14453e-06	4.6369e-08	6.18635e-06	6.19363e-06	6.17526e-06	6.20184e-06	6.18776e-06	1.24002e-05	1.23738e-05	6.21011e-06	6.66974e-08	1.23553e-05	6.1854e-06	1.33173e-07	6.23353e-06	2.05418e-05	9.31412e-08	6.24692e-06	1.24066e-05	1.85319e-05	1.23626e-05	3.28652e-05	1.24068e-05	1.24518e-05	1.44559e-05	2.47247e-05	3.1891e-05	1.44798e-05	1.85543e-05	4.1157e-05	2.06447e-05	3.91531e-05	2.88479e-05	8.35203e-06	1.03978e-05	1.24822e-05	9.30131e-06	1.86737e-05	8.34126e-06	2.88912e-05	1.86238e-07	3.28899e-05	8.41209e-06	4.31516e-05	2.06613e-05	3.91574e-05	3.28928e-05	4.94407e-05	2.07317e-05	4.73256e-05	2.47912e-05	2.68288e-05	2.68716e-05	3.29797e-05	4.31922e-05	1.45463e-05	1.85939e-05	3.70035e-05	6.34377e-06	3.088e-05	1.04256e-05	2.47183e-05	2.48072e-05	1.54865e-05	1.45299e-05	5.15226e-05	1.24606e-05	8.289e-06	1.85077e-05	2.68141e-05	3.29367e-05	1.24899e-05	1.85617e-05	1.8584e-05	2.06312e-05	1.24214e-05	3.09078e-05	2.67981e-05	1.65164e-05	2.67494e-05	2.05735e-05	1.85799e-05	2.46353e-05	1.85001e-05	8.24634e-06	4.11073e-05
d3_45	1.09901e-07	2.0466e-08	2.66918e-09	1.53059e-08	1.67261e-09	6.10257e-09	5.67148e-09	6.2774e-09	2.43755e-08	4.94195e-08	9.41557e-09	2.08757e-06	3.08817e-08	6.17634e-06	6.16966e-06	7.13348e-09	1.56268e-08	7.66822e-08	1.23039e-05	6.21739e-06	5.8737e-08	6.20493e-06	5.25432e-08	1.44274e-05	1.85066e-05	8.26179e-06	1.23351e-05	8.28968e-06	1.23477e-05	6.26583e-06	6.23265e-06	6.15945e-08	2.46512e-05	4.93418e-05	3.49735e-05	6.28933e-06	1.44643e-05	2.06121e-05	1.52887e-07	1.85787e-05	1.85928e-05	3.90595e-05	6.22029e-06	2.88711e-05	1.04415e-05	3.08862e-05	1.76512e-07	8.90621e-08	2.06341e-05	1.82373e-07	1.24079e-05	3.70984e-05	3.09192e-05	3.29392e-05	1.65539e-05	4.31583e-05	3.09635e-05	3.29272e-05	4.53208e-05	1.85945e-05	1.86532e-05	1.05224e-05	2.58294e-05	2.78737e-05	6.29466e-06	2.26724e-05	6.37548e-06	3.91115e-05	3.70767e-05	5.7651e-05	4.22048e-05	4.93906e-05	2.69123e-05	5.75869e-05	2.78722e-05	4.11413e-05	3.71154e-05	2.48024e-05	3.70963e-05	6.36596e-06	2.06519e-05	3.29711e-05	3.08896e-05	1.65094e-05	3.301e-05	2.68637e-05	8.33678e-06	4.42731e-05	2.67751e-05	3.08383e-05	2.88405e-05	1.85417e-05	1.65348e-05	3.08322e-05	1.85582e-05	9.64156e-08	4.93411e-05	6.23814e-06	3.70829e-05
d3_46	2.47807e-08	1.16799e-09	2.06821e-06	1.71654e-08	2.92203e-09	1.65307e-08	1.49008e-09	1.12204e-09	6.16488e-06	2.00707e-08	6.17656e-06	5.50279e-08	6.65382e-09	8.22117e-06	2.15492e-08	6.1774e-06	2.49649e-08	6.218e-06	1.43891e-05	4.45478e-08	1.23323e-05	1.64766e-05	1.44224e-05	6.19578e-06	2.05457e-05	1.85149e-05	1.23599e-05	6.2144e-06	8.30532e-06	1.23848e-05	9.2662e-08	6.25885e-06	2.46848e-05	1.85879e-05	1.42173e-07	1.85664e-05	1.23987e-05	1.45696e-05	1.85657e-05	6.25444e-06	2.06698e-05	2.47242e-05	1.24513e-05	1.45187e-05	3.91068e-05	1.24746e-05	6.26914e-06	2.06612e-05	1.65595e-05	8.34419e-06	1.44564e-05	8.28892e-06	3.70854e-05	2.06292e-05	3.30089e-05	3.90718e-05	1.45069e-05	1.24634e-05	2.68131e-05	1.86268e-05	4.5274e-05	4.11403e-05	3.29468e-05	3.50205e-05	6.27693e-06	2.4806e-05	2.28935e-06	3.09848e-05	5.35768e-05	8.36981e-06	1.86794e-05	1.45055e-05	8.32722e-06	1.86355e-05	2.6884e-05	1.66718e-05	2.48492e-05	5.14233e-05	4.52923e-05	2.07046e-05	5.75692e-05	1.24233e-05	1.44885e-05	6.28723e-06	2.47637e-05	3.29164e-05	2.06253e-05	2.27306e-05	2.78085e-05	1.2421e-05	2.06122e-05	3.08098e-05	1.44854e-05	1.23743e-05	3.08766e-05	2.06649e-05	2.46726e-05	1.85521e-05	7.40241e-05
d3_47	2.70684e-08	2.04641e-08	4.10502e-09	6.2694e-09	3.85178e-09	2.39873e-09	6.91297e-09	2.17202e-08	2.48562e-08	3.28684e-08	8.21637e-06	6.16757e-06	1.78118e-08	1.23664e-08	2.07099e-06	5.86261e-09	2.82851e-08	1.12909e-08	1.07181e-06	9.85999e-09	3.57184e-08	2.31715e-08	1.23351e-05	6.24354e-06	1.43866e-05	4.70505e-08	3.80875e-08	8.31459e-08	6.22759e-06	1.85089e-05	3.08027e-05	6.26868e-06	2.16927e-06	6.26359e-06	3.28911e-05	8.88482e-08	2.05624e-05	1.44318e-05	6.26427e-06	2.054e-05	2.05788e-05	6.20265e-06	1.24156e-05	2.47821e-05	2.0642e-05	1.44603e-05	1.85644e-05	2.8763e-05	6.21477e-06	2.06508e-05	3.49986e-05	2.27337e-05	1.24483e-05	8.31386e-06	2.67862e-05	1.24327e-05	2.06896e-05	4.26263e-06	1.86059e-05	1.24664e-05	2.47318e-05	8.41665e-06	5.15498e-05	3.40218e-05	2.68457e-05	2.0626e-05	2.69067e-05	3.70319e-05	2.68591e-05	1.44863e-05	4.52661e-05	4.73886e-05	2.07444e-05	1.66116e-05	3.71041e-05	1.65584e-05	3.09083e-05	2.68197e-05	3.09481e-05	6.30142e-06	1.86371e-05	1.87045e-05	2.07397e-05	4.32627e-05	1.24517e-05	1.85799e-05	3.50638e-05	3.1974e-05	3.49482e-05	1.24201e-05	1.24433e-05	3.08502e-05	1.44144e-05	2.97997e-05	1.54576e-05	1.44861e-05	3.08329e-05	2.05628e-05	4.7253e-05
d3_48	2.89819e-08	6.15911e-06	6.16206e-06	1.82399e-09	1.69808e-08	4.46067e-10	6.16237e-06	2.25673e-08	6.15998e-06	1.39327e-08	1.46252e-09	2.09041e-06	3.90192e-09	2.94547e-08	3.85426e-09	6.18497e-06	1.49653e-08	6.16805e-06	1.03032e-05	4.50962e-08	6.18564e-06	1.23598e-05	8.22656e-06	6.17858e-06	8.24217e-06	3.10466e-06	1.43618e-05	8.22642e-06	6.18508e-06	1.23608e-05	8.26383e-06	6.66024e-08	8.28489e-06	2.47687e-05	6.22931e-06	6.26353e-06	6.18191e-06	1.85361e-05	2.47116e-05	2.67819e-05	6.20099e-06	6.94659e-08	1.2397e-05	1.85474e-05	1.24148e-05	6.24741e-06	2.67137e-05	1.44748e-05	8.40479e-06	2.68372e-05	1.25001e-05	6.28012e-06	2.79143e-05	1.45091e-05	1.24081e-05	3.0909e-05	2.27484e-05	2.06462e-05	1.45296e-05	3.50184e-05	1.4567e-05	2.47781e-05	1.86699e-05	2.06495e-05	2.89252e-05	3.29734e-05	4.52995e-05	3.0975e-05	2.27441e-05	3.10286e-05	4.52365e-05	3.3062e-05	1.2575e-05	3.92e-05	1.85828e-05	2.89319e-05	1.86391e-05	5.14584e-05	4.12529e-05	2.48494e-05	5.15276e-05	4.42142e-05	4.74209e-05	4.11665e-05	6.5848e-05	2.98416e-05	1.85879e-05	3.50073e-05	6.25548e-06	4.31735e-05	1.75907e-05	1.65955e-05	4.11513e-05	3.39428e-05	1.44389e-05	3.28968e-05	2.06512e-05	3.49861e-05	6.6788e-05
d3_49	1.50755e-08	2.02042e-09	2.53175e-10	5.37553e-10	7.51292e-09	9.84448e-10	2.03475e-09	4.10486e-09	1.68549e-08	6.58278e-09	4.68199e-10	1.23885e-09	6.17377e-06	6.2059e-06	1.31433e-08	3.18564e-08	1.80015e-08	1.04241e-08	1.25599e-09	2.39311e-08	1.23316e-05	6.23538e-06	6.18344e-06	8.26374e-06	8.23483e-06	6.68006e-08	6.18568e-06	2.67169e-05	6.22603e-06	6.1674e-06	3.78196e-08	6.20822e-06	1.44083e-05	2.1101e-06	1.6496e-05	1.03708e-05	6.26459e-06	8.72291e-08	1.9634e-08	6.21054e-06	8.32257e-06	1.2367e-05	8.23273e-06	1.45221e-05	2.27011e-05	2.06027e-05	8.33408e-06	1.24264e-05	1.85917e-05	1.85346e-05	2.17814e-06	6.78506e-08	2.26986e-05	2.06944e-05	1.44395e-05	1.24525e-05	2.88373e-05	1.45224e-05	3.29782e-05	1.04497e-05	1.8602e-05	3.50075e-05	3.29687e-05	4.23095e-05	4.52948e-05	8.36144e-06	2.4819e-05	3.08919e-05	2.27295e-05	2.4799e-05	3.29544e-05	2.89165e-05	1.45365e-05	1.63379e-07	2.2718e-05	3.30208e-05	1.86244e-05	3.30311e-05	3.70942e-05	3.70947e-05	2.27487e-05	5.1427e-05	3.7057e-05	8.61895e-05	6.33456e-06	1.8605e-05	2.0775e-05	2.05803e-05	2.06831e-05	1.24223e-05	2.06357e-05	2.67551e-05	2.67836e-05	3.29152e-05	2.16707e-05	2.0632e-05	2.67607e-05	2.88057e-05	6.3809e-05
d3_50	4.0782e-08	1.18585e-08	1.67171e-10	6.33385e-09	2.2274e-09	2.94648e-09	4.64932e-09	1.32166e-08	1.1377e-09	1.77105e-08	8.21163e-06	1.09013e-08	3.83291e-10	5.66443e-08	6.15528e-06	6.16541e-06	6.15914e-06	1.31841e-08	1.93037e-08	2.85563e-08	1.13528e-08	8.21505e-06	3.19342e-08	2.01396e-08	2.91496e-08	3.24189e-08	6.20942e-06	6.17594e-06	1.64544e-05	6.24348e-06	6.23376e-06	4.82845e-08	6.20372e-06	6.19254e-06	9.05545e-08	4.89253e-08	6.20802e-06	8.32059e-06	1.44475e-05	2.10356e-06	8.27598e-06	1.44978e-05	1.29716e-07	1.24314e-05	1.24518e-05	1.74985e-05	1.0399e-05	2.06075e-05	1.04653e-07	1.44691e-05	1.44998e-05	2.68001e-05	1.45135e-05	2.06416e-05	6.28032e-06	2.4751e-05	1.45097e-05	1.24072e-05	3.0904e-05	3.50976e-05	1.04088e-05	3.49971e-05	3.71171e-05	1.65941e-05	1.2453e-05	3.91201e-05	2.27833e-05	2.68821e-05	1.86656e-05	3.30279e-05	4.93838e-05	3.91954e-05	4.52719e-05	3.10074e-05	3.2986e-05	3.70768e-05	4.7336e-05	1.86784e-05	4.73758e-05	3.09509e-05	5.34888e-05	2.68368e-05	2.89226e-05	2.06823e-05	3.50211e-05	2.26905e-05	4.52302e-05	2.07017e-05	3.08653e-05	2.68575e-05	5.03745e-05	2.47209e-05	3.90635e-05	2.67734e-05	2.47631e-05	2.06123e-05	2.46929e-05	1.24148e-05	0.000119227
d3_51	1.57009e-09	1.04205e-10	1.4276e-10	1.09545e-08	1.29718e-10	1.51402e-10	7.22032e-09	1.02189e-09	1.92971e-08	6.15983e-06	2.82312e-09	8.06721e-10	9.12329e-10	8.20758e-09	9.67865e-09	3.38426e-09	1.33229e-08	2.36624e-08	2.44376e-08	6.20655e-06	1.25794e-08	7.27601e-08	6.16582e-06	6.1623e-06	3.14006e-08	1.43852e-05	6.18071e-06	8.25727e-06	6.17369e-06	4.91044e-08	1.43926e-05	1.84953e-05	6.22281e-06	8.23735e-06	1.23923e-05	7.64821e-08	1.43934e-05	1.23496e-05	2.09084e-06	1.28808e-07	2.6765e-05	1.24137e-05	2.47354e-05	1.55248e-05	1.85811e-05	6.25652e-06	1.44139e-05	6.30413e-06	1.44423e-05	2.67527e-05	2.14431e-06	2.47402e-05	6.30239e-06	2.88279e-05	2.07108e-05	4.72846e-05	1.8593e-05	2.06016e-05	1.44482e-05	6.29753e-06	6.78061e-05	4.12213e-05	4.11768e-05	3.50539e-05	3.29452e-05	1.66352e-05	4.32881e-05	2.23795e-06	4.73708e-05	4.94002e-05	3.71435e-05	4.12029e-05	2.89519e-05	5.4595e-05	5.7535e-05	3.50056e-05	1.25277e-05	2.06958e-05	6.27168e-05	2.88824e-05	3.9253e-05	3.3026e-05	9.24671e-05	4.93754e-05	3.9086e-05	3.29352e-05	3.30467e-05	3.29412e-05	3.3038e-05	2.88262e-05	5.0422e-05	2.06522e-05	6.27975e-06	2.47893e-05	3.29475e-05	1.24032e-05	1.44786e-05	3.29817e-05	0.000106905
d3_52	2.81306e-09	5.69495e-11	6.16311e-06	1.06196e-09	1.35324e-10	1.4898e-10	2.50316e-10	2.00228e-10	4.04557e-09	6.15948e-06	2.46898e-09	1.2319e-05	4.4555e-10	1.25139e-09	6.17214e-06	1.9634e-08	3.22581e-09	3.06106e-08	6.21634e-06	2.05855e-06	6.17081e-06	2.15528e-08	2.91486e-09	4.08674e-08	6.1797e-06	3.11057e-08	8.23346e-06	6.18512e-06	2.05594e-05	5.64967e-08	9.76252e-09	8.24097e-06	1.43792e-05	6.2055e-06	4.07797e-08	6.31107e-08	6.24302e-06	9.61271e-08	2.87069e-08	1.65094e-05	2.06027e-05	1.44563e-05	1.85771e-05	7.4571e-08	6.22276e-06	1.23869e-05	3.08868e-05	3.29255e-05	2.06406e-05	3.90548e-05	1.24387e-05	3.90844e-05	1.86064e-05	1.04148e-05	8.31962e-06	1.85829e-05	8.43957e-06	1.24553e-05	1.2433e-05	2.89442e-05	2.06372e-05	2.06267e-05	1.86314e-05	6.31728e-06	4.11467e-05	2.68242e-05	2.47979e-05	1.85892e-05	1.86269e-05	2.06415e-05	4.31985e-05	1.66193e-05	2.48052e-05	3.50204e-05	2.69183e-05	8.32204e-06	5.65941e-05	4.73181e-05	4.12282e-05	2.06346e-05	3.1022e-05	2.68073e-05	2.07055e-05	2.26968e-05	2.57709e-05	2.27372e-05	4.73265e-05	4.9437e-05	2.67262e-05	2.68107e-05	1.45091e-05	2.47443e-05	3.28993e-05	6.32039e-06	2.68062e-05	1.86497e-05	3.29519e-05	5.34705e-05	7.61171e-05
d3_53	3.05618e-10	1.45377e-10	1.87347e-08	1.15591e-08	1.36641e-08	8.73146e-11	1.91078e-09	2.629e-10	1.05433e-09	6.14379e-06	2.21681e-09	1.77738e-08	2.80099e-10	4.3057e-09	1.46937e-10	3.93456e-10	1.2897e-08	1.07339e-08	2.06032e-06	2.84029e-08	2.09129e-08	1.94393e-08	1.9727e-08	5.34868e-09	6.66441e-09	1.23291e-05	6.19218e-06	4.90436e-08	3.71925e-08	1.76085e-08	6.19647e-06	1.23417e-05	1.80135e-08	2.05599e-05	8.24735e-06	1.23262e-05	6.1879e-06	6.25703e-06	3.17734e-08	6.26073e-06	2.13386e-06	4.46509e-08	2.6721e-05	2.05799e-05	8.37953e-08	7.68875e-08	2.26286e-05	9.37569e-06	1.23893e-05	2.07277e-05	3.08866e-05	1.85608e-05	2.06611e-05	1.4492e-05	6.28467e-06	6.29527e-06	1.24242e-05	1.45296e-05	6.24511e-06	2.47746e-05	2.26619e-06	2.07067e-05	3.09802e-05	6.29054e-06	1.44918e-05	2.68458e-05	6.37558e-05	1.86235e-05	2.68293e-05	3.09341e-05	3.69928e-05	2.07455e-05	2.68755e-05	3.91112e-05	2.48394e-05	4.12363e-05	2.68107e-05	2.68447e-05	6.58261e-05	3.09369e-05	2.48595e-05	2.68929e-05	3.71894e-05	2.69245e-05	5.15109e-05	2.69066e-05	3.10102e-05	2.69424e-05	2.06392e-05	4.53323e-05	2.68197e-05	3.0969e-05	4.12329e-05	1.65807e-05	2.67877e-05	2.67815e-05	2.67742e-05	1.23645e-05	0.000134765
d3_54	2.05069e-10	2.86233e-11	1.90939e-09	8.55088e-11	9.21224e-11	6.79769e-10	7.64133e-10	1.37711e-08	4.03828e-09	2.21409e-09	1.64886e-09	1.08473e-08	6.1735e-06	2.723e-08	2.8473e-09	1.38394e-08	4.14024e-09	6.12739e-09	6.19904e-06	1.2341e-05	1.3154e-08	1.31104e-08	6.16045e-06	1.64506e-05	6.17958e-06	1.23648e-05	3.41416e-08	5.76644e-08	8.23215e-06	6.17494e-06	2.25595e-05	6.19318e-06	8.26516e-06	6.21712e-06	6.15744e-06	1.4392e-05	4.17896e-06	4.5379e-08	2.14077e-06	8.16128e-08	8.23794e-08	8.29074e-06	1.44168e-05	1.85532e-05	2.88456e-05	2.46726e-05	2.05358e-05	6.21357e-06	2.06388e-05	9.83587e-08	6.247e-06	2.06146e-05	8.30698e-06	1.04273e-05	1.86128e-05	2.47479e-05	4.11248e-05	1.65759e-05	8.3171e-06	1.85861e-05	1.7586e-05	3.71215e-05	2.26453e-06	3.2984e-05	3.70674e-05	2.88718e-05	4.22384e-05	6.27246e-06	1.96854e-05	1.86419e-05	2.07087e-05	4.52283e-05	6.38129e-05	7.19949e-05	2.27749e-05	2.69044e-05	4.95043e-05	5.35257e-05	5.96836e-05	2.48068e-05	3.10574e-05	4.73369e-05	8.84131e-05	1.86738e-05	3.30011e-05	3.92075e-05	3.9146e-05	4.54074e-05	3.50456e-05	2.47998e-05	5.14404e-05	4.32414e-05	5.75455e-05	3.0956e-05	3.50051e-05	2.68828e-05	1.44889e-05	3.90795e-05	0.000158292
d3_55	8.55509e-11	0	2.70199e-09	5.76014e-10	8.09312e-11	9.63534e-11	1.86302e-08	2.39048e-09	7.29067e-11	1.6204e-10	4.40413e-09	3.97718e-09	1.03919e-10	1.75714e-10	1.85155e-08	5.89456e-10	6.17644e-06	1.57901e-08	6.1619e-06	6.16617e-06	2.80447e-09	1.55835e-08	6.19649e-06	2.4198e-08	6.16744e-06	7.43064e-08	3.10138e-06	6.18098e-06	6.18477e-06	6.21995e-06	8.22563e-06	2.87619e-08	7.90758e-08	2.62909e-08	1.2351e-05	1.44298e-05	6.22961e-06	6.1922e-06	2.84079e-08	1.85658e-05	2.465e-05	8.27426e-06	1.23555e-05	1.23541e-05	6.27752e-06	2.26363e-05	3.33305e-08	2.05588e-05	5.86654e-08	6.29802e-06	1.23994e-05	2.06142e-05	1.38416e-07	2.1847e-06	2.47651e-05	1.44642e-05	2.67458e-05	2.37565e-05	8.36299e-06	4.11477e-05	8.38303e-06	2.06041e-05	4.31987e-05	3.09203e-05	2.27141e-05	1.04067e-05	4.11767e-05	3.39988e-05	3.70509e-05	1.04282e-05	3.08897e-05	5.55349e-05	1.45016e-05	2.8877e-05	1.8605e-05	2.06814e-05	4.33335e-05	2.27081e-05	5.14935e-05	2.68125e-05	2.06116e-05	6.3824e-05	2.68533e-05	4.12096e-05	6.78623e-05	1.86803e-05	2.07016e-05	1.24019e-05	3.81444e-05	3.49742e-05	5.76043e-05	3.91599e-05	5.76144e-05	3.9112e-05	4.51933e-05	1.25067e-05	1.24053e-05	3.70894e-05	0.000114059
d3_56	0	7.72088e-12	0	9.18889e-10	3.23459e-09	1.14641e-09	3.22013e-09	1.07965e-09	1.5583e-10	5.48526e-10	1.33302e-08	4.91333e-09	2.04795e-09	6.15806e-06	9.92732e-10	8.37092e-10	3.10221e-08	1.46861e-08	6.17458e-06	1.49752e-08	5.41673e-09	3.46552e-09	3.69624e-09	8.22049e-06	6.62402e-09	1.85968e-08	2.09523e-06	6.18003e-06	2.09429e-06	2.30598e-08	6.18534e-06	4.95748e-08	1.64579e-09	8.24648e-06	3.16605e-08	8.2433e-06	2.08965e-08	5.14793e-08	4.9858e-08	3.81357e-08	1.44583e-05	1.23873e-05	8.24032e-06	6.18596e-06	1.23169e-05	9.72477e-08	1.44623e-05	2.46675e-05	4.73426e-08	5.38711e-08	6.23528e-06	9.69245e-08	1.44435e-05	1.45116e-05	1.24625e-05	3.70505e-05	2.06511e-05	1.24565e-05	2.27272e-05	1.45147e-05	2.06994e-05	1.24218e-05	3.29747e-05	2.06553e-05	1.65658e-05	2.68497e-05	2.68594e-05	6.7839e-05	3.91989e-05	3.91687e-05	3.39999e-05	1.85978e-05	4.73981e-05	3.90658e-05	3.91579e-05	4.32653e-05	5.35682e-05	3.0872e-05	4.53861e-05	2.89544e-05	4.93587e-05	4.1243e-05	2.47913e-05	3.09177e-05	2.69455e-05	5.97173e-05	3.30915e-05	2.28346e-05	2.68955e-05	2.89054e-05	2.68497e-05	3.70955e-05	6.16846e-05	1.86107e-05	3.09142e-05	1.04035e-05	3.91884e-05	3.81498e-05	8.86178e-05
d3_57	1.09773e-10	1.21252e-10	2.43603e-11	5.97139e-11	0	1.61852e-08	2.90425e-11	4.08541e-11	6.44618e-10	1.34262e-09	4.83494e-11	6.16102e-06	7.69377e-09	9.57536e-11	2.90768e-09	1.19576e-08	1.47831e-08	1.16126e-08	2.20952e-09	1.54829e-08	6.14723e-06	3.16701e-08	1.92281e-08	1.25475e-08	1.30653e-08	3.08987e-09	8.27901e-06	6.19732e-06	1.00733e-08	4.3731e-08	8.22962e-06	3.26736e-08	6.27694e-08	3.84912e-08	1.43874e-05	2.60692e-08	6.69572e-08	6.16416e-06	5.27577e-08	6.18204e-06	4.55463e-08	8.23898e-06	6.19626e-06	6.1956e-06	6.21393e-06	6.24165e-06	6.41364e-08	8.31474e-06	1.23789e-05	2.47499e-05	1.65837e-05	1.24238e-05	2.67361e-05	8.41408e-08	3.08384e-05	2.05574e-05	1.2432e-05	2.67855e-05	2.26396e-05	2.06824e-05	1.86351e-05	1.24441e-05	2.06274e-05	2.9891e-05	6.36293e-06	1.8629e-05	5.13889e-05	2.78309e-05	3.08638e-05	3.49512e-05	2.47714e-05	2.27928e-05	1.2469e-05	3.09222e-05	3.30056e-05	4.93797e-05	4.93448e-05	2.69413e-05	1.67368e-05	3.30289e-05	2.89312e-05	7.40081e-05	4.94938e-05	4.73484e-05	4.32567e-05	5.15164e-05	3.49791e-05	1.46548e-05	3.10397e-05	2.68858e-05	2.89624e-05	5.26111e-05	4.94461e-05	7.19353e-05	9.45868e-05	5.55392e-05	5.14742e-05	4.42176e-05	0.000167567
d3_58	1.29424e-08	1.18359e-09	2.16613e-11	6.26295e-11	7.09238e-11	1.38227e-09	3.74662e-11	1.43961e-08	5.10982e-10	1.09439e-15	7.594e-10	4.63228e-10	9.97288e-11	3.5348e-09	3.01903e-09	3.07556e-09	2.89821e-09	6.19088e-06	2.81585e-09	6.32749e-09	4.61812e-09	1.28474e-08	4.41224e-09	2.92865e-09	2.06892e-06	6.16289e-06	1.48695e-08	1.36833e-08	1.23323e-05	1.81534e-08	4.43406e-08	6.15472e-06	6.34481e-09	5.55144e-08	4.23418e-08	6.16869e-06	4.18614e-08	2.10678e-06	2.09978e-06	6.1986e-06	1.23568e-05	5.62292e-08	2.45849e-08	8.25895e-06	2.79804e-08	6.17451e-06	1.44736e-05	6.23162e-06	2.16694e-06	2.66997e-05	1.23741e-05	2.06782e-05	1.23887e-05	1.03449e-05	8.32557e-06	2.67801e-05	9.36274e-06	8.28646e-06	2.16243e-05	1.45364e-05	3.49432e-05	2.28094e-05	3.09024e-05	1.25107e-05	4.72605e-05	8.33565e-06	4.52943e-05	1.86346e-05	1.86633e-05	2.06751e-05	3.09247e-05	1.55762e-05	2.47645e-05	4.94191e-05	2.89971e-05	2.28135e-05	3.09765e-05	2.07812e-05	4.5296e-05	5.77011e-05	6.17352e-05	2.27858e-05	4.73767e-05	3.09659e-05	1.25166e-05	6.17801e-05	3.91044e-05	6.7864e-05	2.48649e-05	1.6599e-05	3.30061e-05	3.2986e-05	5.97418e-05	5.55403e-05	5.34878e-05	3.91126e-05	3.08834e-05	8.3584e-06	0.000174784
d3_59	1.95799e-10	1.52361e-11	0	7.56603e-12	0	0	0	2.53119e-11	7.45459e-10	1.5494e-08	1.20952e-10	4.20472e-09	0	1.20649e-08	8.54237e-11	1.73865e-09	7.12643e-11	2.20978e-09	4.7285e-09	4.14237e-09	1.7643e-09	1.04492e-10	1.60336e-09	2.88891e-08	3.74926e-09	6.085e-10	2.26381e-08	1.79155e-08	6.14981e-06	6.14762e-06	6.56788e-09	3.95973e-08	1.00847e-08	3.73381e-08	6.16479e-06	1.47748e-08	2.77747e-08	6.00266e-08	3.2573e-08	1.84706e-05	1.43934e-05	1.00726e-08	2.69545e-08	1.23889e-05	5.44638e-08	8.24491e-06	4.07153e-08	6.21879e-06	1.2339e-05	1.4434e-05	6.26239e-06	8.29077e-06	6.20709e-06	6.2034e-06	1.23935e-05	2.27018e-05	2.47082e-05	1.85606e-05	6.32778e-06	6.24573e-06	2.47768e-05	1.85688e-05	8.29719e-06	1.44611e-05	3.29476e-05	1.44835e-05	3.29639e-05	2.06485e-05	3.50463e-05	8.39249e-06	1.56118e-07	8.37186e-06	5.24786e-05	4.74089e-05	1.45308e-05	3.2975e-05	3.09377e-05	1.24658e-05	4.12713e-05	4.74318e-05	5.55611e-05	3.30315e-05	1.45987e-05	2.79233e-05	3.50474e-05	4.12995e-05	5.36346e-05	1.87418e-05	6.37922e-05	3.92453e-05	6.98641e-05	5.14874e-05	7.4063e-05	8.22242e-05	3.7161e-05	7.39955e-05	3.90409e-05	4.5423e-05	0.000176816
