	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000683712	2.75528e-09	0	2.85791e-09	2.18575e-06	1.31099e-05	1.52839e-05	0	1.3231e-08	0	6.55157e-06	2.91108e-09	1.22547e-08	4.86101e-09	9.7277e-09	3.71448e-09	6.5591e-06	6.55319e-06	1.57942e-09	8.73496e-06	6.55107e-06	6.54966e-06	1.37006e-08	1.45966e-08	6.54711e-06	6.55893e-06	4.83211e-09	3.0292e-09	2.19562e-06	1.96521e-05	7.7879e-09	6.56056e-06	0	0	2.4349e-09	6.54201e-06	6.56673e-06	0	6.54779e-06	6.55391e-06	9.91866e-09	1.64193e-09	3.5687e-09	8.7332e-06	7.84491e-09	0	8.73371e-06	6.54135e-06	0	2.6191e-05	2.19659e-06	2.1459e-09	6.55962e-06	2.44807e-09	1.20687e-08	6.54027e-06	3.77596e-09	2.18136e-05	3.69675e-09	6.54133e-06	3.27659e-06	1.30943e-05	2.18876e-09	2.19962e-06	8.73657e-06	6.58426e-09	0	2.00855e-09	1.48262e-09	2.18736e-06	1.52838e-05	0	5.48674e-09	6.54042e-06	9.52302e-09	2.19088e-06	3.73501e-10	0	5.11683e-09	0	1.09482e-05	6.38942e-11	6.54716e-06	0	0	6.56101e-06	0	2.3996e-05	2.49206e-10	4.02917e-09	0	5.38395e-09	9.53641e-09	8.73584e-06	0.000761769
d3_30	0.00074403	0	6.54737e-06	6.54939e-06	8.76129e-06	1.70805e-08	1.31007e-05	6.5637e-06	2.2776e-09	0	0	5.98319e-09	9.98941e-10	6.55599e-06	6.56146e-06	8.25343e-09	8.7213e-06	8.73934e-06	1.52762e-05	0	1.06148e-08	8.72569e-06	0	5.14049e-09	1.32503e-08	1.43874e-08	6.54904e-06	2.13211e-09	7.08315e-09	6.55321e-06	2.21347e-06	6.54955e-06	1.19942e-09	2.18929e-06	0	2.19911e-06	1.5265e-08	8.73182e-06	6.55849e-06	6.68065e-09	2.18704e-06	2.20366e-06	1.30995e-05	1.39697e-08	6.55058e-06	2.19938e-06	2.19636e-06	0	6.55466e-06	2.18267e-06	8.72315e-06	1.3497e-08	1.29927e-09	6.54197e-06	4.08906e-09	0	1.27934e-09	6.55077e-06	1.52754e-05	1.31005e-05	3.99739e-09	6.54975e-06	1.30903e-05	8.73113e-06	8.75273e-06	6.54236e-06	6.54908e-06	5.46785e-06	6.54715e-06	6.54827e-06	2.19085e-06	4.07306e-09	5.50751e-09	8.72354e-06	1.84979e-08	6.55425e-06	6.55951e-06	1.18059e-09	8.82905e-10	1.30986e-05	1.31008e-05	6.55241e-06	4.98175e-09	0	5.42941e-09	6.55067e-06	6.5506e-06	6.59914e-09	6.55405e-06	4.1617e-09	2.18342e-05	5.42589e-09	6.5469e-06	0	0.000729151
d3_31	0.000823939	6.56199e-06	9.82273e-06	1.2007e-05	6.55832e-06	1.31105e-05	8.73384e-06	1.18107e-09	9.82773e-09	0	6.54912e-06	1.30922e-05	0	6.55636e-06	6.54597e-06	3.3939e-09	1.3522e-08	1.30967e-05	6.55243e-06	0	5.0802e-09	3.13195e-09	4.35167e-09	3.21643e-09	0	1.30885e-05	1.52848e-05	6.87732e-10	6.54919e-06	6.54401e-06	4.87755e-09	0	4.71314e-09	3.74222e-09	3.8412e-09	1.31037e-05	8.7315e-06	0	2.18305e-05	1.14286e-08	0	8.72483e-06	6.55043e-06	1.30998e-05	0	8.72861e-06	0	5.29952e-09	2.18295e-06	6.54196e-06	2.86118e-09	1.31118e-05	6.55739e-06	8.72529e-06	0	3.24375e-09	1.96333e-05	4.31997e-10	8.72797e-06	1.31025e-05	0	0	6.09308e-09	9.90355e-10	0	6.54818e-06	6.54853e-06	4.55173e-10	1.52797e-05	1.30972e-05	6.97543e-09	6.31522e-09	0	1.5636e-09	5.50575e-09	0	6.55171e-06	1.74874e-05	2.19506e-06	2.19042e-06	6.55426e-06	6.5519e-06	2.18088e-06	1.31049e-05	6.54919e-06	0	6.4319e-09	0	8.73074e-06	1.52794e-05	8.73217e-06	6.54104e-06	9.82146e-06	6.56347e-06	0.000709382
d3_32	0.000832297	0	6.54655e-06	5.13759e-09	1.96422e-05	1.32526e-09	6.54661e-06	1.59129e-09	6.54691e-06	6.56042e-06	1.36116e-08	1.12312e-10	1.046e-08	6.56193e-06	1.30941e-05	1.30947e-05	0	0	8.74602e-06	8.73873e-06	2.08202e-09	6.54427e-06	6.15269e-09	1.50705e-08	0	6.5559e-06	8.73036e-06	6.25265e-09	6.55391e-06	6.54368e-06	8.74381e-06	8.73189e-06	1.7466e-05	6.55059e-06	7.2908e-09	1.31022e-05	1.52866e-05	6.55757e-06	2.18139e-06	0	8.01139e-09	6.54732e-06	9.88811e-10	1.29294e-08	6.53991e-06	3.27241e-06	8.74042e-06	8.15722e-09	1.83628e-08	0	6.5512e-06	2.50848e-08	1.30959e-05	6.24551e-09	2.1959e-06	1.07947e-08	6.56358e-06	8.7357e-06	0	6.06849e-09	1.66108e-09	0	4.46583e-09	6.55437e-06	1.66199e-08	6.55004e-06	0	1.24491e-09	8.74172e-06	6.71475e-09	2.1212e-08	0	0	9.83522e-06	2.48029e-09	0	1.52688e-05	8.74047e-06	6.54766e-06	2.19038e-06	7.65942e-06	8.73772e-06	6.58532e-09	3.42393e-09	3.9967e-09	3.40351e-09	4.3774e-06	8.72855e-06	1.30909e-05	1.38387e-08	6.54647e-06	6.55541e-06	6.55063e-06	0	0.000633089
d3_33	0.000857904	8.74249e-06	1.26921e-08	0	0	0	3.55057e-09	2.40113e-05	4.87239e-09	6.55543e-06	0	3.66305e-09	6.55093e-06	2.82055e-09	6.5456e-06	7.1861e-09	8.45693e-09	0	1.93937e-09	4.01998e-09	0	6.54823e-06	2.99948e-09	0	1.52723e-05	0	2.18861e-06	0	2.19324e-06	1.34758e-09	6.54294e-06	2.75993e-09	0	1.30951e-05	1.09856e-06	8.72018e-06	4.20918e-09	2.18305e-05	0	6.55807e-06	0	0	6.56054e-06	6.00865e-09	2.19791e-06	2.6198e-05	0	6.54814e-06	8.72804e-06	0	1.03058e-09	6.5616e-06	1.98356e-09	0	1.00579e-08	6.56314e-06	6.55118e-06	0	6.55639e-06	8.74245e-06	6.18897e-09	2.70486e-10	0	6.55438e-06	7.74468e-09	1.96356e-05	2.18285e-06	0	1.79051e-09	6.55383e-06	6.55237e-06	4.89744e-09	1.55164e-08	6.55319e-06	6.54466e-06	6.54917e-06	3.57728e-09	6.55228e-06	6.55766e-06	3.2795e-06	9.43586e-09	0	0	4.37008e-06	6.55462e-06	5.0733e-09	1.92253e-09	0	1.52734e-05	1.31033e-05	3.57656e-10	6.16412e-09	1.552e-09	5.25736e-10	0.000586144
d3_34	0.000689303	0	6.55089e-06	6.55572e-06	5.11049e-09	1.59053e-09	2.51017e-05	6.5543e-06	2.18675e-06	2.20119e-06	0	2.189e-06	4.73231e-09	2.18822e-06	6.55409e-06	1.91183e-09	1.30907e-05	0	8.74247e-06	7.48317e-09	1.31055e-05	2.18659e-06	6.55285e-06	3.05346e-09	1.30877e-05	2.20662e-06	7.16785e-10	0	2.18872e-06	1.30973e-05	6.55674e-06	1.3088e-05	0	6.56289e-06	6.55067e-06	2.18573e-06	0	6.54935e-06	1.03446e-08	3.00178e-09	2.19433e-06	6.56279e-06	0	2.70513e-09	2.18435e-06	1.62416e-10	8.4201e-09	0	6.54977e-06	0	9.41523e-09	6.56063e-06	0	5.15607e-09	0	5.23155e-09	1.31021e-05	2.20498e-06	2.12194e-09	0	2.2023e-06	6.55111e-06	6.54799e-06	2.19389e-06	6.5485e-06	1.0304e-08	4.38043e-06	6.5571e-06	1.87362e-09	0	6.55615e-06	1.36813e-09	6.54424e-06	0	7.66033e-09	1.52846e-05	3.20035e-09	6.54686e-06	0	0	6.53991e-06	0	6.54996e-06	3.65573e-09	4.16866e-09	6.25287e-09	1.73791e-09	0	2.19335e-06	6.55789e-06	6.54618e-06	6.53991e-06	7.03647e-09	6.54903e-06	0.000724593
d3_35	0.000714318	0	1.85883e-09	6.55221e-06	4.01651e-09	6.54122e-06	2.18416e-05	7.1778e-09	3.44855e-09	5.54526e-09	7.59838e-09	6.55683e-06	3.76546e-09	2.59245e-09	6.54121e-06	8.73802e-06	1.3096e-05	5.31588e-09	4.37814e-06	9.18881e-09	1.52772e-05	2.09094e-08	2.18244e-05	6.55726e-06	6.55347e-06	4.54365e-09	0	1.06347e-08	6.55915e-06	0	8.72718e-06	1.30919e-05	0	8.7335e-06	1.96334e-05	2.19077e-06	1.9634e-05	4.85047e-09	9.35853e-09	6.54476e-06	6.55042e-06	1.52838e-05	0	1.47649e-09	5.61967e-09	2.19002e-06	6.54869e-06	2.19301e-06	4.89947e-09	2.30137e-09	2.08251e-09	5.52555e-09	7.05363e-09	1.52356e-08	4.07561e-09	6.54954e-06	6.54838e-06	1.96411e-05	5.28166e-09	8.72358e-06	1.10024e-06	0	1.30999e-05	2.89339e-09	2.1977e-06	2.1834e-05	8.42285e-09	8.73718e-06	4.82515e-09	5.484e-09	8.72739e-06	4.28506e-09	2.19016e-06	7.84333e-09	6.469e-09	5.85514e-09	6.54838e-06	3.63283e-09	6.56085e-06	0	4.51191e-09	0	6.55458e-06	1.309e-05	0	1.06964e-08	2.85175e-09	6.55065e-06	6.53991e-06	6.55162e-06	7.39493e-09	1.30887e-05	2.81404e-09	1.52661e-05	0.000718138
d3_36	0.000792919	0	2.19246e-06	8.73197e-06	8.73391e-06	6.54804e-06	6.54452e-06	1.52789e-05	0	6.55247e-06	3.59946e-09	1.03557e-08	6.56983e-06	0	5.75528e-09	6.55281e-06	2.55067e-09	6.55737e-06	5.69111e-09	6.5537e-06	4.8618e-09	1.03227e-08	8.73064e-06	4.61667e-09	6.54547e-06	1.30926e-05	8.75222e-06	2.18314e-06	6.5481e-06	1.30949e-05	3.71336e-09	8.73366e-06	0	7.25199e-09	2.18704e-06	0	6.56598e-06	6.54829e-06	8.7326e-06	1.62465e-08	4.25437e-09	1.52788e-05	0	6.54887e-06	2.85023e-09	2.44618e-09	6.55348e-06	6.53991e-06	1.52709e-05	6.54362e-06	4.7988e-09	6.54623e-06	6.54447e-06	0	6.55128e-06	1.26867e-08	6.55495e-06	1.3104e-05	6.91427e-09	3.02482e-09	1.30988e-05	1.09182e-05	6.55495e-06	6.54125e-06	8.72168e-06	8.74731e-06	5.2534e-09	6.54882e-06	1.52789e-05	0	4.42935e-09	0	1.57834e-10	5.05825e-09	6.54053e-06	4.31951e-09	2.18595e-06	1.74736e-09	6.55401e-06	2.19189e-06	3.44977e-09	8.73812e-06	6.54911e-06	4.11182e-09	6.63911e-09	8.62341e-09	3.19546e-09	6.55303e-06	2.34567e-09	6.81629e-11	0	0	0	6.54815e-06	0.000654879
d3_37	0.000772748	1.01393e-08	6.54701e-06	1.3139e-08	1.56385e-08	5.78826e-09	1.30812e-05	0	6.5475e-06	6.54633e-06	5.46135e-10	8.73101e-06	8.73118e-06	0	3.87417e-09	7.08181e-09	6.54979e-06	8.73354e-06	0	1.96382e-05	6.55871e-06	6.56667e-06	5.049e-09	0	2.22658e-09	5.61962e-09	6.54534e-06	0	2.18972e-06	6.55085e-06	0	2.19322e-06	6.1172e-09	8.72969e-06	0	6.56436e-06	5.53698e-09	1.96521e-05	7.45332e-09	6.55514e-06	3.53864e-09	6.55159e-06	1.20951e-09	6.54124e-06	6.55674e-06	0	1.31e-05	6.55096e-06	8.27967e-11	8.54194e-09	0	9.82336e-06	2.18859e-06	2.18793e-06	6.54933e-06	0	4.93317e-09	9.26914e-10	2.18255e-05	6.55037e-06	1.08662e-08	8.73063e-06	6.55076e-06	8.09607e-09	2.80292e-09	1.52852e-05	6.55093e-06	1.3105e-05	6.22668e-09	0	8.74207e-06	6.54115e-06	6.55153e-06	2.32887e-09	2.70878e-09	6.55461e-06	1.22077e-09	4.67347e-09	2.19766e-06	1.02927e-09	6.55538e-06	8.73216e-06	8.73013e-06	1.92954e-09	3.27646e-09	0	0	0	6.54968e-06	6.55726e-06	6.53991e-06	6.54701e-06	6.55179e-06	1.77367e-09	0.000574102
d3_38	0.000796482	6.54881e-06	8.73355e-06	6.54915e-06	6.54896e-06	8.74521e-06	3.52694e-09	2.39987e-05	1.09214e-05	1.53619e-09	8.73839e-06	3.89977e-09	2.60368e-09	1.72925e-09	8.66038e-09	5.51954e-09	4.90885e-11	6.55204e-06	1.30876e-05	8.73839e-06	3.95735e-09	2.18261e-05	1.30968e-05	8.42304e-09	0	9.2718e-09	6.54003e-06	5.6114e-09	0	6.54033e-06	0	1.31017e-05	1.43843e-09	6.54748e-06	5.71696e-09	2.01785e-09	6.54704e-06	1.08951e-09	0	0	6.55149e-06	8.72864e-06	0	0	3.98833e-09	8.72669e-06	6.2058e-09	8.48177e-09	6.55096e-06	6.55627e-06	6.99789e-09	1.56995e-08	6.55464e-06	8.3841e-10	0	0	4.77439e-09	6.54792e-06	7.60959e-10	8.28377e-09	9.81889e-06	1.30975e-05	6.55222e-06	0	8.73057e-06	0	8.72974e-06	9.06453e-09	4.37846e-06	6.55741e-06	8.54163e-09	6.55113e-06	6.54389e-06	0	3.01323e-09	6.54799e-06	6.54774e-06	6.54434e-06	1.30924e-05	6.79928e-09	2.44725e-09	5.58256e-09	6.40356e-09	1.31049e-05	4.06088e-09	0	6.55507e-06	6.55098e-06	8.72386e-06	4.12303e-09	6.54959e-06	1.69851e-09	6.547e-06	3.84013e-09	0.000624311
d3_39	0.000771059	6.41296e-09	1.39057e-08	6.54505e-06	1.5297e-05	6.55175e-06	2.20068e-06	3.67655e-09	1.30909e-05	3.39288e-09	6.5518e-06	1.2064e-08	6.56442e-06	6.54684e-06	1.52784e-05	6.53991e-06	1.30944e-05	6.54136e-06	5.01014e-09	1.16833e-08	1.03797e-08	8.28577e-10	6.54646e-06	1.42571e-09	7.4135e-09	1.62779e-08	8.73142e-06	8.73673e-06	0	6.54973e-06	6.55539e-06	9.26071e-11	4.36533e-09	6.54479e-06	2.1926e-06	2.18529e-06	9.18677e-09	5.65162e-09	2.79551e-09	6.55336e-06	8.75263e-09	4.2212e-09	6.56783e-06	0	6.5433e-06	1.31074e-05	2.19031e-06	6.55108e-06	2.18967e-06	2.18781e-06	6.55818e-06	6.54392e-06	0	1.86626e-11	6.54402e-06	1.13775e-08	8.7307e-06	1.30975e-05	0	8.73902e-06	2.1926e-06	1.06923e-08	0	0	0	5.33432e-09	6.5471e-06	8.72776e-06	8.9417e-10	7.34681e-09	8.7382e-06	4.42912e-09	8.23845e-09	3.43525e-09	6.54936e-06	1.30985e-05	2.18752e-06	2.27533e-12	0	6.53991e-06	6.55539e-06	6.54872e-06	0	0	3.52616e-09	3.46909e-09	6.54989e-09	0	1.5918e-08	4.5575e-09	0	6.55278e-06	0	7.38925e-09	0.00075403
d3_40	0.000645176	2.19234e-06	0	6.55031e-06	0	6.5413e-06	6.54906e-06	6.55039e-06	0	0	4.86234e-09	1.38053e-08	0	2.19063e-06	1.07968e-08	6.54791e-06	8.73405e-06	1.09102e-05	1.09206e-05	1.31053e-05	4.0937e-09	2.18472e-05	6.55723e-06	0	8.73545e-06	1.32464e-08	6.55565e-06	1.3105e-05	0	6.54063e-06	2.20043e-06	4.40733e-09	1.52825e-05	1.06055e-09	6.66664e-09	7.09463e-09	6.54452e-06	6.55352e-06	2.89756e-09	1.52618e-05	6.55043e-06	6.56571e-06	0	6.5525e-06	0	2.20468e-06	1.11143e-06	0	8.731e-06	6.56292e-06	8.73844e-06	0	0	2.53801e-09	2.19014e-06	0	0	1.30972e-05	1.52207e-08	6.54867e-06	0	6.54598e-06	5.53542e-09	1.31001e-05	0	1.30961e-05	2.1897e-06	7.39788e-09	0	1.19916e-08	6.5448e-06	1.69537e-09	8.73033e-06	6.54075e-06	6.55196e-06	6.55788e-06	4.58202e-09	1.05275e-08	8.72854e-06	7.60752e-09	0	6.55026e-06	6.54798e-06	1.74259e-09	2.19899e-06	1.52806e-05	1.3101e-05	5.61683e-09	2.19245e-06	6.54985e-06	2.19963e-06	0	6.55121e-06	6.54186e-06	0.000696336
d3_41	0.00062442	8.73893e-06	6.69905e-09	6.54538e-06	1.52783e-05	1.52776e-05	6.55154e-06	1.10052e-06	1.78092e-09	1.19916e-09	6.55391e-06	8.73697e-06	0	6.45913e-09	7.22565e-10	6.54729e-06	6.55565e-06	8.73546e-06	1.3091e-05	2.51475e-09	6.54485e-06	6.55079e-06	1.25859e-08	3.18486e-10	1.03957e-08	0	6.23576e-09	1.04111e-08	8.74276e-06	5.68969e-10	0	8.73243e-06	2.19174e-06	6.55145e-06	9.61988e-09	7.4914e-09	8.02806e-09	1.52813e-05	2.23329e-09	1.17343e-08	6.55747e-06	6.54952e-06	1.52849e-05	1.52808e-05	6.5272e-09	3.6477e-09	2.18989e-06	2.16041e-09	6.54978e-06	5.99232e-09	6.4717e-09	6.55588e-06	3.95447e-09	6.55746e-06	1.52902e-05	6.54483e-06	6.55427e-06	1.96454e-05	1.09237e-08	0	6.56458e-06	6.55057e-06	0	0	2.1894e-06	2.18731e-06	2.52183e-09	0	0	1.28929e-09	4.37827e-06	1.96171e-09	1.74678e-05	5.00194e-09	6.55376e-06	2.20815e-06	6.54651e-06	6.54465e-06	7.30708e-09	8.72697e-06	6.55307e-06	6.54432e-06	6.54997e-06	4.44924e-09	6.54743e-06	2.18985e-06	5.26387e-09	7.28814e-10	6.55459e-06	0	8.92137e-09	6.54894e-06	0	1.15033e-08	0.000781439
d3_42	0.00072471	1.09195e-05	6.54896e-06	6.54023e-06	5.53977e-09	2.19611e-06	2.18977e-06	6.55365e-06	6.55102e-06	8.72961e-06	5.19033e-09	8.72456e-06	8.73981e-06	8.74131e-06	1.5284e-05	0	1.30983e-05	5.57374e-09	1.31055e-05	3.19218e-09	8.56384e-09	1.01809e-08	6.54899e-06	8.67915e-09	6.55333e-06	0	8.7283e-06	2.20442e-06	4.28474e-10	8.1571e-09	6.55351e-06	6.54422e-06	5.83089e-09	8.72609e-06	0	6.55892e-06	1.50607e-08	1.96472e-05	3.87912e-09	3.27571e-06	6.55007e-06	8.73634e-06	2.62015e-05	9.46065e-09	8.73367e-06	3.17812e-09	2.18693e-06	2.34453e-09	3.46807e-09	6.55426e-06	6.54789e-06	3.22808e-10	6.54918e-06	7.63366e-09	2.19145e-06	0	6.94717e-11	6.55095e-06	7.41566e-10	8.33905e-09	6.55067e-06	0	1.30913e-05	0	8.73175e-06	2.19288e-06	8.7366e-06	0	0	6.55002e-06	6.53991e-06	2.09725e-09	8.74406e-06	0	9.37926e-09	8.97654e-09	2.15123e-09	1.04534e-08	1.16629e-08	0	1.31012e-05	1.05287e-08	6.5464e-06	6.54501e-06	9.57535e-09	1.30953e-05	7.64863e-09	2.18005e-06	0	6.54995e-06	5.47133e-09	6.55038e-06	8.72527e-06	6.54928e-06	0.000605685
d3_43	0.000707064	6.54753e-06	1.34576e-08	8.73363e-06	4.26787e-09	1.96494e-05	2.62082e-05	6.55967e-06	4.85002e-09	0	6.54761e-06	0	0	6.54869e-06	6.54776e-06	3.31829e-09	2.99498e-09	8.73643e-06	8.7234e-06	4.0251e-09	1.52767e-05	5.10839e-09	8.7447e-06	6.54718e-06	6.55534e-06	6.54897e-06	8.72864e-06	2.19033e-06	6.54434e-06	1.90821e-09	1.46812e-08	6.5533e-06	3.85636e-09	1.30847e-05	0	6.55408e-06	6.3227e-09	6.5503e-06	0	6.56655e-06	3.27331e-09	1.26637e-05	1.30992e-05	8.74087e-06	8.72919e-06	5.59388e-09	2.18293e-05	8.73389e-06	8.75188e-06	6.54652e-06	3.47206e-09	6.55649e-06	6.77081e-09	0	4.69403e-09	1.30902e-05	0	1.96357e-09	6.54969e-06	1.30856e-05	0	0	6.54233e-06	2.18196e-05	6.55415e-06	0	8.73092e-06	0	0	9.7562e-09	9.30533e-09	1.94881e-09	6.54945e-06	8.73306e-06	8.73095e-06	6.54978e-06	1.52699e-05	5.61446e-09	7.40485e-09	0	0	6.54971e-06	0	2.18891e-06	1.15704e-10	6.54517e-06	1.31013e-05	2.1872e-06	4.54675e-09	6.19679e-09	6.55964e-06	1.48575e-08	5.91874e-09	0	0.000696299
d3_44	0.0006968	2.95943e-09	2.18636e-06	6.54816e-06	7.67656e-09	0	1.30885e-05	9.73825e-09	6.5504e-06	3.21114e-09	1.45392e-08	2.20495e-06	0	6.54872e-06	8.72914e-06	2.92043e-09	1.31018e-05	6.55021e-06	1.74807e-05	0	1.01077e-09	0	1.2248e-09	6.54573e-06	7.66429e-09	6.54477e-09	1.31107e-05	6.54797e-06	6.5578e-06	0	1.96474e-05	1.13444e-09	0	6.55175e-06	6.54624e-06	9.29656e-09	4.50707e-09	6.55282e-06	0	6.55335e-06	4.37871e-06	4.23921e-09	6.55249e-06	6.43655e-09	5.55175e-09	2.19684e-06	5.78036e-09	6.559e-06	6.54672e-06	6.54788e-06	2.42476e-10	1.9646e-05	3.05723e-10	6.54837e-06	6.54024e-06	1.23786e-09	6.5474e-06	4.54278e-09	0	0	6.54992e-06	0	9.39039e-09	6.54523e-06	2.19291e-06	6.26932e-09	6.31002e-09	1.96357e-05	7.54234e-09	1.52765e-05	4.25211e-10	1.1421e-08	6.54158e-06	6.17018e-09	1.02775e-08	0	1.9862e-09	6.55933e-06	6.55295e-06	8.73838e-06	1.30993e-05	6.5497e-06	6.54952e-06	0	6.18224e-10	6.5597e-06	3.58506e-09	6.54172e-06	1.09223e-05	6.54688e-06	6.30642e-09	6.54052e-06	1.68695e-09	8.32145e-09	0.000731163
d3_45	0.000799082	6.55369e-06	6.54525e-06	2.18922e-06	6.54526e-06	1.18023e-08	0	6.55491e-06	1.30949e-05	6.54986e-06	7.7558e-09	0	0	1.79927e-08	9.17253e-09	6.69477e-09	3.81311e-09	1.96437e-05	6.54944e-06	0	6.55112e-06	1.12689e-08	7.90039e-09	6.55109e-06	9.83239e-06	6.55025e-06	6.54884e-06	3.61212e-09	0	0	6.5513e-06	6.79507e-09	6.5518e-06	4.73287e-09	6.54096e-06	4.37956e-06	6.56209e-06	6.55114e-06	1.31008e-05	5.71392e-09	6.55409e-06	6.55921e-06	3.08762e-09	6.55513e-06	6.54435e-06	6.54906e-06	0	1.96387e-05	0	1.31034e-05	0	1.72362e-09	9.18944e-09	1.87845e-08	1.31022e-05	6.54738e-06	6.56259e-06	1.30935e-05	0	1.30898e-05	4.50927e-09	7.30335e-09	1.52807e-05	4.56773e-10	6.54958e-06	8.09692e-09	1.3096e-05	8.73643e-06	1.52667e-05	1.42383e-08	4.62878e-09	1.30874e-05	1.30987e-05	6.53995e-06	0	1.52828e-05	2.18616e-06	3.49522e-09	2.8447e-09	6.55798e-06	1.52858e-05	0	4.05401e-09	2.19059e-06	8.61709e-09	6.54801e-06	1.5011e-09	0	2.19019e-06	1.81792e-09	6.551e-06	0	8.72938e-06	6.55139e-06	0.000709412
d3_46	0.000817485	1.52771e-05	4.10437e-09	6.53991e-06	0	1.40163e-08	6.55384e-06	8.46119e-09	6.54122e-06	6.55248e-06	0	1.00285e-08	0	9.46257e-10	1.52791e-05	6.55962e-06	2.20134e-06	6.55294e-06	1.31003e-05	6.54729e-06	0	0	4.80603e-10	2.19921e-06	6.54705e-06	1.37692e-08	6.55691e-06	0	1.52874e-05	0	1.52821e-05	1.52792e-05	3.51279e-09	0	1.27087e-09	6.55484e-06	1.96484e-05	3.43079e-09	0	0	6.5414e-06	9.34054e-09	1.62947e-08	1.3088e-05	6.55275e-06	8.73598e-06	6.54899e-06	6.557e-06	7.10129e-09	6.55147e-06	1.33817e-09	4.37081e-09	6.54226e-06	6.55734e-06	6.54786e-06	3.08095e-09	8.73108e-06	0	8.23506e-09	0	6.5571e-06	0	6.53991e-06	6.5473e-06	0	0	8.72964e-06	6.55211e-06	6.55068e-06	6.55113e-06	1.84088e-09	1.96438e-05	1.31002e-05	1.96414e-05	5.55514e-09	6.54987e-06	8.73647e-06	4.13307e-09	2.19503e-06	6.55051e-06	6.55106e-06	6.55571e-06	1.1588e-08	0	0	6.55275e-06	1.44469e-08	6.55162e-06	0	0	6.54968e-06	6.54678e-06	1.31094e-05	3.94411e-09	0.000558797
d3_47	0.000605803	1.85501e-05	2.18675e-06	2.62452e-09	6.54938e-06	1.3101e-05	6.56886e-06	6.5534e-06	8.73538e-06	1.09229e-05	0	6.5513e-06	3.37975e-09	6.54756e-06	3.33805e-09	0	1.79101e-09	1.02733e-08	6.54035e-06	0	0	1.00595e-09	1.52785e-05	6.55067e-06	5.18348e-09	2.5578e-09	9.44927e-09	8.74141e-06	1.52801e-05	6.5419e-06	6.54716e-06	6.55057e-06	0	4.3962e-09	8.73853e-06	6.55099e-06	1.74663e-05	6.5511e-06	6.53991e-06	1.45112e-08	1.19897e-08	5.59034e-09	6.5576e-06	7.13482e-09	6.54844e-06	4.68564e-09	6.55414e-06	6.55174e-06	6.55183e-06	6.54202e-06	2.20861e-06	2.57148e-09	5.41723e-09	4.63914e-09	6.55027e-06	5.03686e-09	0	5.45099e-09	8.73274e-06	6.54661e-06	2.61926e-05	0	0	8.73586e-06	0	2.18829e-06	2.18764e-06	6.55048e-06	1.5528e-08	0	3.31621e-09	7.64431e-06	5.18461e-09	7.74243e-09	1.45733e-09	0	5.63009e-09	1.82477e-10	8.73774e-06	9.82571e-06	1.52876e-05	6.53991e-06	0	0	2.19454e-06	0	0	0	3.54028e-09	6.53991e-06	0	8.55713e-09	1.30897e-05	2.19117e-09	0.000689753
d3_48	0.000830632	2.22452e-09	6.54256e-06	6.95479e-09	1.14141e-08	7.18412e-09	6.67807e-09	2.18953e-06	1.09077e-09	1.49699e-09	5.22177e-09	2.18531e-06	6.55676e-06	6.50201e-09	4.10032e-10	1.96417e-05	6.54462e-06	2.18457e-06	6.54948e-06	6.54362e-06	6.54999e-06	8.73168e-06	0	6.54464e-06	1.09173e-05	0	1.63555e-05	9.52565e-09	0	8.75052e-06	5.9805e-09	1.25262e-08	2.18262e-05	2.01385e-09	0	6.54319e-06	3.7599e-09	6.55665e-06	7.42975e-09	3.62006e-10	6.5557e-06	1.30798e-05	1.70576e-09	6.18394e-10	9.84395e-09	6.54703e-06	6.54911e-06	0	5.49424e-09	2.18127e-05	1.09114e-05	6.55304e-06	1.30958e-05	3.39616e-09	1.52783e-05	0	1.52874e-05	2.19625e-06	1.31064e-05	8.71744e-09	2.18969e-06	6.54769e-06	6.53991e-06	8.73301e-06	2.4015e-05	6.55091e-06	0	4.82586e-09	6.55445e-06	8.23728e-09	3.15288e-09	6.54593e-06	1.96462e-05	0	2.19122e-06	2.83806e-05	5.95176e-09	1.30932e-05	0	5.32264e-09	9.50353e-09	2.18455e-06	0	2.18619e-06	0	6.54831e-06	0	5.01684e-09	1.18241e-09	0	0	6.55028e-06	0	1.38871e-08	0.000699651
