	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000789412	4.03451e-05	3.33835e-05	4.03388e-05	8.58085e-05	8.05245e-05	1.92943e-05	1.23221e-05	2.1128e-05	3.15918e-05	3.15214e-05	2.45336e-05	1.58521e-05	2.8089e-05	4.20745e-05	7.08725e-06	3.16027e-05	1.24052e-05	1.23199e-05	8.81636e-06	1.58077e-05	1.05858e-05	1.22973e-05	1.40535e-05	8.85199e-06	1.32024e-05	2.1102e-05	1.05481e-05	2.45593e-05	1.75512e-05	1.06419e-05	2.63124e-05	1.58744e-05	2.6302e-05	1.58042e-05	1.41202e-05	5.34227e-06	1.05659e-05	1.58555e-05	1.05754e-05	2.10753e-05	1.40569e-05	2.10666e-05	4.0312e-05	5.35923e-06	2.10732e-05	3.85649e-05	8.84103e-06	1.23045e-05	4.17041e-05	1.06149e-05	1.4093e-05	1.05424e-05	1.05736e-05	1.75864e-05	3.15682e-05	1.23445e-05	2.11194e-05	2.45635e-05	1.58548e-05	3.15892e-05	1.58449e-05	2.28187e-05	5.28694e-06	1.75783e-05	1.8437e-05	1.41413e-05	5.46004e-08	1.75978e-05	1.58536e-05	1.58119e-05	1.31875e-05	1.2401e-05	2.28524e-05	3.33306e-05	5.30571e-06	1.05927e-05	1.76034e-05	1.58684e-05	2.63653e-05	4.03792e-05	1.93473e-05	1.93842e-05	1.76523e-05	1.59379e-05	2.46668e-05	5.52993e-05	1.94181e-05	3.34814e-05	3.86977e-05	2.90988e-05	7.73427e-05	3.00468e-05	1.78281e-05	2.65271e-05	6.15589e-05	5.5459e-05	5.54637e-05	0.000923527
d2_45	0.000742788	3.68066e-05	2.28094e-05	1.05931e-05	3.15521e-05	1.92972e-05	4.20337e-05	5.08545e-05	3.15064e-05	2.71774e-05	2.2832e-05	1.5803e-05	2.28588e-05	1.58027e-05	1.40245e-05	2.27938e-05	1.0605e-05	2.10717e-05	1.75564e-05	1.05774e-05	2.5979e-05	1.58828e-05	6.3949e-05	7.08824e-06	1.41062e-05	1.05562e-05	5.34462e-06	1.05571e-05	1.05729e-05	2.10702e-05	1.23253e-05	1.05385e-05	1.58143e-05	7.03254e-06	5.34727e-06	1.75502e-05	3.15815e-05	3.16257e-05	8.80864e-06	2.63254e-05	1.22839e-05	1.75527e-05	1.07562e-07	2.80752e-05	2.3688e-05	2.63076e-05	1.4048e-05	2.45669e-05	1.75796e-05	1.7547e-05	1.40804e-05	2.62963e-05	1.06003e-05	2.11075e-05	5.31752e-06	1.58219e-05	1.23206e-05	1.23172e-05	2.9812e-05	1.05469e-05	1.35468e-07	1.75378e-05	2.2797e-05	2.10776e-05	3.16206e-05	5.28195e-06	1.93218e-05	2.10614e-05	1.23336e-05	1.58141e-05	1.93193e-05	5.17783e-05	2.28268e-05	2.81127e-05	1.58327e-05	1.76198e-05	2.29206e-05	1.06384e-05	1.58725e-05	2.37926e-05	1.06492e-05	1.76566e-05	2.80908e-05	2.46027e-05	5.41482e-06	2.54837e-05	1.07114e-05	5.61722e-05	4.23275e-05	3.17253e-05	6.66845e-05	3.35117e-05	3.358e-05	7.02658e-05	4.74766e-05	6.15478e-05	4.06079e-05	8.26028e-05	0.000852723
d2_46	0.000621475	8.22e-05	5.25519e-05	2.81247e-05	5.16462e-05	2.98224e-05	2.10637e-05	3.1549e-05	4.55123e-05	2.10505e-05	3.32708e-05	4.55722e-05	1.2318e-05	1.0552e-05	4.55185e-05	1.23167e-05	1.41146e-05	4.11913e-05	1.75813e-05	1.58159e-05	1.05791e-05	2.28099e-05	1.57881e-05	7.05811e-06	1.93164e-05	7.0633e-06	1.23152e-05	1.58222e-05	1.23219e-05	1.40919e-05	1.58419e-05	1.23237e-05	7.06794e-06	5.40374e-06	1.23307e-05	1.0608e-05	1.75888e-05	7.06353e-06	2.80444e-05	1.75672e-05	5.65713e-08	2.10501e-05	7.08667e-06	5.30377e-06	1.75641e-05	2.105e-05	5.36626e-06	1.23278e-05	2.02443e-05	1.58314e-05	1.23599e-05	7.08905e-06	1.32141e-05	2.80438e-05	2.63862e-05	2.28136e-05	1.05524e-05	2.28272e-05	1.23595e-05	3.50696e-05	1.93136e-05	1.05734e-05	4.03168e-05	1.8504e-06	5.29452e-06	1.0599e-05	2.28293e-05	1.93571e-05	1.79575e-06	1.23356e-05	2.80827e-05	1.23149e-05	2.10962e-05	1.06138e-05	2.54759e-05	1.23129e-05	1.23559e-05	1.58489e-05	1.76373e-05	2.45581e-05	3.16658e-05	2.28939e-05	3.68909e-05	4.56034e-05	1.24199e-05	3.8653e-05	1.76268e-05	6.14352e-05	1.59624e-05	2.20335e-05	5.80187e-05	3.34447e-05	2.12782e-05	4.75658e-05	2.82426e-05	4.23767e-05	7.03682e-05	8.35311e-05	0.00090101
d2_47	0.000696621	1.75853e-05	3.8546e-05	6.65549e-05	2.10893e-05	6.12882e-05	3.85272e-05	3.16051e-05	1.92885e-05	1.75773e-05	3.85499e-05	1.57928e-05	2.2813e-05	2.80659e-05	3.15255e-05	1.75278e-05	1.92909e-05	2.10934e-05	1.40313e-05	1.23406e-05	7.06734e-06	1.76159e-05	1.75587e-05	1.40775e-05	5.28864e-06	7.97109e-06	7.10345e-06	1.92589e-05	3.50578e-05	1.05799e-05	1.84706e-05	1.58211e-05	1.5833e-05	1.22935e-05	5.28624e-06	5.29837e-06	2.2758e-05	1.8032e-06	1.23158e-05	5.70256e-08	7.31828e-08	5.31746e-06	2.11036e-05	1.05851e-05	1.05524e-05	1.05574e-05	1.23531e-05	1.7572e-05	1.05967e-05	1.93376e-05	1.93395e-05	1.58142e-05	1.57816e-05	1.58256e-05	3.55783e-06	1.05997e-05	2.80686e-05	1.23169e-05	2.8108e-05	2.10957e-05	2.63446e-05	5.31576e-06	1.41159e-05	1.7613e-05	5.30824e-06	3.0697e-08	1.58965e-05	2.46152e-05	1.76154e-05	2.28205e-05	1.76255e-05	2.46105e-05	1.05963e-05	2.80771e-05	1.23528e-05	1.93948e-05	1.05318e-05	1.59276e-05	2.6406e-05	7.12988e-06	1.58469e-05	5.33883e-06	3.16121e-05	1.24046e-05	2.29542e-05	1.67702e-05	3.86554e-05	4.03922e-05	1.50527e-05	3.87055e-05	4.04211e-05	1.78341e-05	3.79427e-05	6.50981e-05	5.10692e-05	6.32734e-05	7.3815e-05	5.11218e-05	0.000863128
d2_48	0.000536193	1.23955e-05	5.60094e-05	1.67117e-05	4.55476e-05	3.85437e-05	1.75986e-05	4.03079e-05	5.39225e-06	1.40599e-05	5.07829e-05	3.50425e-05	3.68395e-05	1.05356e-05	2.63234e-05	2.80873e-05	1.93044e-05	1.75254e-05	3.50362e-05	1.05701e-05	2.2801e-05	6.95839e-08	3.59499e-05	1.93086e-05	1.75353e-05	3.24288e-05	1.05506e-05	2.37294e-05	1.4081e-05	1.05486e-05	1.84292e-05	1.75581e-05	1.75712e-05	2.11363e-05	3.85611e-05	2.10545e-05	2.45448e-05	2.80376e-05	1.23621e-05	2.28016e-05	2.63018e-05	6.58756e-08	5.32732e-06	1.93263e-05	5.29757e-06	7.03896e-06	3.24702e-05	5.29288e-06	1.23569e-05	4.75294e-08	8.84335e-06	1.05748e-05	2.1066e-05	2.89144e-05	2.98481e-05	1.05439e-05	1.23083e-05	1.75687e-05	2.4532e-05	7.00601e-08	1.58377e-05	1.75498e-05	1.97734e-08	1.05694e-05	1.40711e-05	1.58458e-05	2.1064e-05	3.15946e-05	2.11141e-05	2.8127e-05	1.49316e-05	7.10774e-06	4.91025e-05	7.12661e-06	1.588e-05	2.10901e-05	3.51079e-05	1.23805e-05	2.63443e-05	3.15854e-05	1.58423e-05	2.99483e-05	3.51286e-05	3.51354e-05	2.63603e-05	1.59421e-05	2.29368e-05	1.58957e-05	4.39555e-05	1.24835e-05	4.56931e-05	2.12568e-05	4.9292e-05	2.47724e-05	6.60104e-05	5.80785e-05	7.38513e-05	8.60633e-05	0.000822827
d2_49	0.000672403	5.60594e-05	4.55352e-05	5.42861e-05	3.15806e-05	5.43361e-05	2.28083e-05	1.58614e-05	3.67739e-05	2.63071e-05	3.15588e-05	1.58211e-05	1.58206e-05	1.49736e-05	1.75612e-05	2.80565e-05	3.32865e-05	3.33481e-05	1.05329e-05	7.07789e-06	2.97962e-05	7.03749e-06	2.80448e-05	1.58275e-05	7.09618e-06	1.23114e-05	1.23127e-05	7.06921e-06	1.75481e-05	1.05979e-05	1.93557e-05	2.98237e-05	1.05473e-05	1.0567e-05	2.10548e-05	2.10792e-05	1.75611e-05	1.58447e-05	1.05621e-05	5.3065e-06	1.93073e-05	9.18308e-08	1.58303e-05	8.82951e-06	2.2816e-05	1.06053e-05	1.93227e-05	1.05884e-05	2.28623e-05	6.195e-08	5.29611e-06	1.58078e-05	3.67781e-05	1.5874e-05	1.40361e-05	2.1094e-05	2.80811e-05	5.35594e-06	2.80833e-05	2.69131e-06	1.2317e-05	9.98178e-08	5.73073e-08	1.754e-05	2.98723e-05	1.23115e-05	1.58776e-05	1.0567e-05	1.75699e-05	2.98169e-05	1.75927e-05	2.45887e-05	5.3037e-06	3.33567e-05	1.76061e-05	2.81126e-05	2.11299e-05	2.28815e-05	1.24648e-05	1.41467e-05	1.75835e-05	1.41068e-05	4.74908e-05	4.47587e-05	1.6815e-05	4.82981e-05	3.69598e-05	5.36229e-05	2.64966e-05	5.61895e-05	3.87124e-05	6.15065e-05	7.5565e-05	2.47162e-05	4.58783e-05	2.48383e-05	4.50512e-05	4.77501e-05	0.000951667
d2_50	0.000566238	3.50994e-05	1.75867e-05	2.80414e-05	2.80374e-05	3.85714e-05	5.25669e-05	4.55711e-05	2.803e-05	2.10746e-05	1.23061e-05	4.12188e-05	1.66434e-05	2.1024e-05	1.58154e-05	1.23037e-05	5.36351e-06	5.30853e-06	9.38517e-08	1.05533e-05	2.1075e-05	1.83978e-05	1.05029e-05	1.75998e-05	1.75569e-05	1.58066e-05	2.2804e-05	1.0611e-05	5.29759e-06	7.08083e-06	2.80705e-05	3.86106e-05	1.75745e-05	5.23335e-08	7.0863e-06	1.75327e-05	7.06353e-06	1.22799e-05	7.07701e-06	1.22924e-05	2.81198e-05	2.27837e-05	1.23095e-05	7.07912e-06	7.02349e-06	5.31708e-06	1.75236e-05	5.31621e-06	1.83923e-06	7.07787e-06	1.4112e-05	1.23032e-05	1.93212e-05	2.81031e-05	2.80805e-05	1.05915e-05	1.05209e-05	2.11111e-05	7.08574e-06	2.02112e-05	1.7583e-05	3.68326e-05	2.80336e-05	1.93124e-05	1.40722e-05	1.84289e-05	3.3358e-05	1.75655e-05	5.33292e-06	1.93409e-05	2.27678e-05	1.24098e-05	1.75691e-05	1.23692e-05	1.23045e-05	2.11659e-05	2.28596e-05	2.55147e-05	2.11222e-05	2.81091e-05	2.2869e-05	1.90209e-06	3.85906e-05	2.89502e-05	2.11679e-05	1.93694e-05	2.8247e-05	4.56316e-05	2.82043e-05	1.06457e-05	2.65673e-05	3.69792e-05	3.70497e-05	5.44986e-05	4.06074e-05	4.93012e-05	8.97094e-05	4.94163e-05	0.00098321
d2_51	0.000546486	5.43073e-05	4.90706e-05	3.33229e-05	3.15689e-05	3.2395e-05	2.27558e-05	2.2825e-05	2.2857e-05	1.58124e-05	3.33303e-05	1.76098e-05	3.06919e-05	2.62914e-05	1.75647e-05	1.23777e-05	2.10508e-05	1.05283e-05	3.069e-05	1.58013e-05	1.0563e-05	2.28602e-05	1.93278e-05	2.6302e-05	2.28046e-05	2.10196e-05	1.85514e-06	1.81414e-06	1.06394e-05	1.05572e-05	1.14821e-05	2.28562e-05	1.41012e-05	5.36438e-06	5.30846e-06	1.05465e-05	2.28269e-05	2.19828e-05	7.08971e-06	1.58349e-05	1.06017e-05	2.10656e-05	2.10435e-05	9.7823e-08	3.67976e-05	2.45832e-05	8.81589e-06	2.4615e-05	1.8406e-05	1.5786e-05	2.10764e-05	1.05724e-05	1.75343e-05	5.32299e-06	1.05957e-05	1.7528e-05	2.63366e-05	5.31406e-06	1.66981e-05	1.93303e-05	1.83314e-06	7.68921e-08	1.23174e-05	2.46081e-05	2.28357e-05	1.75924e-05	2.45801e-05	1.7579e-05	1.76367e-05	2.46403e-05	2.11013e-05	5.39482e-06	4.21494e-05	1.23943e-05	3.4222e-05	1.05944e-05	2.28921e-05	3.34091e-05	2.02529e-05	3.33407e-05	3.34674e-05	2.11973e-05	2.72384e-05	5.3858e-06	1.85982e-05	3.86839e-05	5.44152e-05	2.29015e-05	2.4723e-05	3.69179e-05	6.85133e-05	1.42551e-05	2.65338e-05	3.70637e-05	4.40959e-05	5.28152e-05	2.84927e-05	5.10344e-05	0.00101544
d2_52	0.000543632	2.4611e-05	4.02678e-05	5.78094e-05	3.33203e-05	3.15453e-05	4.38435e-05	1.05705e-05	1.84453e-05	4.03195e-05	4.72646e-05	1.75456e-05	1.93363e-05	1.06254e-05	1.23448e-05	5.38159e-06	2.80317e-05	2.81241e-05	1.23291e-05	1.934e-05	1.58096e-05	1.0568e-05	1.23164e-05	2.80905e-05	1.76245e-05	1.23162e-05	1.05487e-05	2.80841e-05	1.23358e-05	7.08995e-06	1.75779e-05	7.07787e-06	2.80528e-05	5.32837e-06	1.58038e-05	5.28317e-06	5.34428e-06	1.58267e-05	2.28302e-05	1.23692e-05	3.15351e-05	2.45808e-05	1.57832e-05	1.75639e-05	5.29809e-06	3.32381e-05	5.34718e-06	1.22919e-05	1.75982e-05	1.58053e-05	1.2331e-05	7.05339e-06	1.84094e-06	1.5819e-05	1.23585e-05	2.63825e-05	7.05398e-06	1.75446e-05	1.05529e-05	1.23369e-05	2.9808e-05	5.36692e-06	1.05383e-05	1.22981e-05	1.58448e-05	2.63733e-05	2.28479e-05	1.58302e-05	2.10877e-05	1.82794e-06	2.27778e-05	3.51199e-05	1.40635e-05	1.23467e-05	2.28245e-05	1.00799e-07	1.06111e-05	2.63401e-05	2.45967e-05	1.23623e-05	3.33992e-05	1.58938e-05	2.98858e-05	2.1138e-05	7.14615e-06	2.19669e-05	1.41543e-05	4.39634e-05	2.99507e-05	4.04931e-05	1.77967e-05	3.6198e-05	6.32808e-05	2.82189e-05	5.90347e-05	5.1081e-05	9.12762e-05	8.26144e-05	0.00108266
d2_53	0.000586399	6.12753e-05	4.37934e-05	1.75269e-05	1.58117e-05	3.68271e-05	2.4541e-05	2.11197e-05	3.50454e-05	1.58313e-05	3.85352e-05	1.23098e-05	1.05471e-05	8.81558e-06	2.27957e-05	3.33216e-05	3.15736e-05	5.32789e-06	3.33491e-05	1.05335e-05	2.80373e-05	2.28015e-05	6.59586e-08	1.75508e-05	1.75641e-05	1.84342e-05	1.58197e-05	1.81719e-06	2.27868e-05	1.57861e-05	2.45921e-05	9.69925e-06	5.30417e-06	1.58217e-05	7.07594e-06	1.05514e-05	1.05814e-05	1.93183e-05	1.22989e-05	1.82337e-06	3.15233e-05	2.10417e-05	2.28188e-05	2.10547e-05	1.40892e-05	1.57969e-05	7.09586e-06	2.28515e-05	1.05606e-05	1.75889e-05	1.80127e-06	1.16053e-07	1.58161e-05	5.29198e-06	3.33082e-05	1.05685e-05	2.45181e-05	1.7598e-05	2.45932e-05	2.80535e-05	1.23266e-05	2.27822e-05	1.14275e-07	2.63114e-05	2.11056e-05	5.34356e-06	2.63527e-05	1.75474e-05	1.84843e-05	1.82413e-06	2.28449e-05	7.10286e-06	1.93411e-05	2.80548e-05	2.28843e-05	2.11204e-05	1.8444e-05	7.04651e-06	3.42374e-05	2.81763e-05	1.06041e-05	2.29324e-05	4.09805e-05	3.34403e-05	4.04366e-05	3.33563e-05	3.69903e-05	5.70306e-05	2.46884e-05	3.35237e-05	1.59693e-05	5.27251e-05	5.28295e-05	4.93295e-05	3.61771e-05	7.72625e-05	5.64577e-05	8.79565e-05	0.00102722
d2_54	0.000475271	3.85024e-05	4.5513e-05	3.15802e-05	5.07926e-05	1.23157e-05	2.45268e-05	2.63156e-05	2.80226e-05	2.98548e-05	1.06229e-05	1.57956e-05	1.06034e-05	2.45571e-05	2.10779e-05	2.45774e-05	2.98271e-05	2.27801e-05	9.09211e-09	1.23278e-05	1.2308e-05	1.58098e-05	1.05614e-05	2.97959e-05	1.23028e-05	1.23621e-05	2.8029e-05	1.57963e-05	1.58344e-05	1.93139e-05	1.40284e-05	5.26941e-06	2.54425e-05	3.59417e-06	2.10903e-05	5.9424e-08	5.28005e-06	1.58126e-05	1.22979e-05	8.8519e-06	1.31828e-05	1.23447e-05	1.0559e-05	1.58254e-05	1.58e-05	7.05447e-06	1.78753e-06	5.31463e-06	1.0588e-05	1.23149e-05	2.46124e-05	3.52067e-08	1.05605e-05	2.8088e-05	3.85677e-05	2.10606e-05	2.28126e-05	1.75481e-05	2.36477e-05	7.12305e-06	3.32923e-05	7.09935e-06	2.10675e-05	3.85938e-05	1.22604e-05	1.58282e-05	1.9361e-05	4.29738e-05	2.98174e-05	2.27913e-05	2.10622e-05	1.83452e-06	1.05779e-05	3.76233e-05	1.75892e-05	5.38657e-06	2.81361e-05	2.10716e-05	2.11321e-05	1.23299e-05	1.41196e-05	2.45818e-05	1.23778e-05	2.02056e-05	3.34041e-05	2.99053e-05	4.21898e-05	2.82549e-05	3.00387e-05	5.62083e-05	4.22232e-05	5.80525e-05	4.75576e-05	6.68264e-05	3.71706e-05	6.68211e-05	6.50537e-05	7.30246e-05	0.0011241
d2_55	0.000434065	4.72837e-05	1.58408e-05	1.23114e-05	5.59933e-05	5.25169e-05	7.06549e-06	1.05402e-05	2.8036e-05	2.63256e-05	2.63229e-05	1.93574e-05	1.75814e-05	2.62846e-05	3.15685e-05	2.2755e-05	1.75762e-05	5.31265e-06	1.06096e-05	2.10479e-05	1.93385e-05	1.22936e-05	5.28344e-06	1.58176e-05	2.10166e-05	5.29168e-06	5.32608e-06	1.22869e-05	1.31835e-05	1.5768e-05	1.22745e-05	2.8037e-05	2.19264e-05	2.10575e-05	2.75567e-08	2.1124e-05	1.23214e-05	5.31595e-06	1.05786e-05	2.8057e-05	1.75533e-05	5.28083e-06	5.30856e-06	1.58121e-05	2.10447e-05	5.3276e-06	1.05336e-05	1.57849e-05	1.23914e-05	1.23372e-05	7.07112e-06	1.23181e-05	2.10695e-05	1.05198e-05	7.05255e-06	1.05732e-05	2.2811e-05	1.57987e-05	2.10731e-05	1.7581e-05	1.40591e-05	1.57863e-05	1.23057e-05	1.06137e-05	1.58364e-05	5.4612e-08	1.05609e-05	1.06318e-05	5.32485e-06	5.34781e-06	2.63262e-05	3.51027e-05	1.06139e-05	1.2347e-05	1.7589e-05	1.58061e-05	3.69499e-05	3.52058e-05	2.81247e-05	3.15987e-05	2.46326e-05	2.98756e-05	7.18778e-06	3.17077e-05	2.29998e-05	2.82233e-05	2.29737e-05	4.0405e-05	2.11897e-05	4.18894e-05	7.28488e-06	3.44584e-05	5.63077e-05	8.25556e-05	5.45284e-05	7.21029e-05	3.54535e-05	6.32574e-05	0.00105697
d2_56	0.000481657	3.15589e-05	2.62813e-05	1.75214e-05	1.58177e-05	2.10501e-05	2.8056e-05	1.58251e-05	2.98187e-05	1.58231e-05	2.10812e-05	7.05893e-06	1.22927e-05	2.45711e-05	2.80103e-05	2.28116e-05	1.58343e-05	2.10872e-05	1.22686e-05	2.80563e-05	6.21994e-08	1.05402e-05	1.40748e-05	1.93536e-05	1.58009e-05	2.80004e-05	1.92972e-05	1.05245e-05	5.32494e-06	1.05859e-05	1.93399e-05	5.27949e-06	1.05732e-05	3.50508e-05	2.97927e-05	1.58097e-05	1.40331e-05	1.05803e-05	1.58097e-05	7.03362e-06	1.22863e-05	1.2298e-05	1.58305e-05	1.92944e-05	7.08718e-06	1.229e-05	5.31974e-06	1.32317e-05	5.29551e-06	1.58112e-05	2.8064e-05	5.27277e-06	6.5047e-08	7.09667e-06	1.75663e-05	1.2323e-05	1.93684e-05	2.80472e-05	1.05818e-05	1.75775e-05	5.36709e-06	1.75441e-05	3.15594e-05	1.05898e-05	1.2323e-05	1.57889e-05	1.23011e-05	1.58133e-05	1.5798e-05	1.76038e-05	2.28314e-05	2.28259e-05	1.76161e-05	1.23282e-05	7.12378e-06	2.46082e-05	5.35656e-06	1.75841e-05	2.10921e-05	2.1118e-05	2.73011e-05	3.86843e-05	2.46511e-05	2.80466e-06	1.42284e-05	6.30199e-06	4.39428e-05	4.04828e-05	4.39791e-05	5.27653e-05	3.34704e-05	1.77475e-05	4.5793e-05	5.54058e-05	0.000131551	5.54159e-05	7.18211e-05	4.75989e-05	0.00125366
d2_57	0.000495795	2.80612e-05	2.63148e-05	3.33294e-05	1.23248e-05	1.75606e-05	1.23147e-05	1.58075e-05	3.15765e-05	3.50706e-05	1.93777e-05	3.67903e-05	2.80098e-05	1.40377e-05	2.80483e-05	1.57781e-05	1.78408e-06	2.80527e-05	4.02912e-05	5.31551e-06	2.19402e-05	5.24634e-08	2.63052e-05	1.93564e-05	1.05674e-05	5.26989e-06	3.1255e-08	1.23367e-05	2.8061e-05	8.7724e-06	1.75433e-05	2.10283e-05	5.3027e-06	8.81724e-06	1.23212e-05	1.22816e-05	5.28533e-06	1.5782e-05	7.0713e-06	2.45579e-05	1.05738e-05	2.98608e-05	1.58189e-05	1.05573e-05	7.34997e-08	2.01758e-05	1.75504e-05	8.79677e-06	7.03207e-06	3.6833e-05	1.05312e-05	2.98014e-05	2.10789e-05	1.22889e-05	1.75727e-05	7.0181e-06	5.32022e-06	1.93031e-05	5.33762e-06	5.28974e-06	1.05245e-05	1.23033e-05	1.93682e-05	1.06009e-05	2.63237e-05	1.32165e-05	1.49316e-05	1.22793e-05	2.98694e-05	1.40901e-05	2.46161e-05	3.51273e-05	5.38141e-06	2.02293e-05	3.59662e-06	1.84908e-06	4.04344e-05	1.05294e-05	1.05841e-05	7.1085e-06	3.68909e-05	1.06229e-05	4.38911e-05	4.38448e-05	3.52129e-05	1.41745e-05	3.52245e-05	2.98786e-05	4.39811e-05	5.44308e-05	4.92797e-05	3.87665e-05	3.02124e-05	5.81141e-05	4.31362e-05	5.10884e-05	7.89931e-05	0.000107166	0.00121383
d2_58	0.000390537	2.27715e-05	1.5841e-05	2.11135e-05	1.23201e-05	1.58067e-05	2.27721e-05	2.10648e-05	3.85379e-05	2.45362e-05	1.75308e-05	5.29953e-06	2.10287e-05	1.5813e-05	1.92893e-05	1.05347e-05	1.57811e-05	5.29104e-06	1.23251e-05	1.75414e-05	2.27958e-05	1.7538e-05	5.2716e-06	2.10448e-05	5.3207e-08	1.57666e-05	1.58038e-05	2.10648e-05	1.58118e-05	1.57686e-05	2.1037e-05	1.05596e-05	1.05243e-05	5.31182e-06	1.58044e-05	7.07518e-06	1.06057e-05	5.30258e-06	7.06558e-06	2.45094e-05	2.27753e-05	5.2877e-06	1.57968e-05	1.75157e-05	2.98253e-05	2.80436e-05	2.63218e-05	5.30233e-06	1.05487e-05	1.23087e-05	1.23209e-05	1.24008e-05	2.80405e-05	1.40644e-05	5.33047e-06	7.04099e-06	2.01811e-05	2.1071e-05	1.75616e-05	1.81448e-06	5.27595e-06	5.32372e-06	1.83919e-05	1.0544e-05	2.80272e-05	3.58486e-06	1.23245e-05	5.31551e-06	5.31195e-06	1.57958e-05	2.45414e-05	1.86259e-06	2.80788e-05	2.8082e-05	3.33713e-05	7.09018e-06	1.58298e-05	2.10538e-05	2.28443e-05	1.76506e-05	2.29462e-05	1.75956e-05	1.85455e-05	2.64563e-05	3.43094e-05	2.11303e-05	2.81273e-05	1.59107e-05	4.13317e-05	5.01211e-05	4.05018e-05	4.48445e-05	4.39765e-05	5.10747e-05	7.81175e-05	6.59337e-05	6.6928e-05	9.31755e-05	0.00122254
d2_59	0.00038619	3.68002e-05	3.50251e-05	2.27958e-05	3.67655e-05	2.27763e-05	1.32199e-05	3.33028e-05	1.22922e-05	1.7563e-05	1.93207e-05	1.23209e-05	2.97867e-05	2.281e-05	2.45363e-05	1.58389e-05	1.92973e-05	5.291e-06	5.30637e-06	5.28042e-06	2.19387e-05	1.40462e-05	1.58299e-05	1.57719e-05	2.28065e-05	1.57915e-05	1.23059e-05	1.40526e-05	2.28117e-05	5.87809e-08	1.22729e-05	1.58641e-05	1.22796e-05	5.29763e-06	1.05593e-05	2.27756e-05	1.58157e-05	2.10687e-05	5.28988e-06	5.28473e-06	5.30375e-06	1.57782e-05	1.40363e-05	1.5792e-05	7.07391e-06	1.57797e-05	2.10806e-05	2.28146e-05	8.78057e-08	1.23103e-05	1.58589e-05	1.57954e-05	1.40625e-05	7.052e-06	1.05517e-05	1.93043e-05	5.30895e-06	3.6788e-05	7.03787e-06	2.63038e-05	1.92989e-05	2.80976e-05	1.93065e-05	1.58417e-05	1.05422e-05	5.34337e-06	1.23382e-05	8.81323e-06	1.75239e-05	1.2329e-05	5.3426e-06	1.24088e-05	1.23468e-05	1.05566e-05	1.23559e-05	2.10766e-05	1.75895e-05	1.23408e-05	1.58926e-05	5.31373e-06	2.64531e-05	7.13546e-06	1.67674e-05	2.19974e-05	1.7652e-05	3.34283e-05	2.81928e-05	2.81584e-05	3.34845e-05	4.22846e-05	7.46517e-05	3.35772e-05	4.67203e-05	7.64526e-05	6.23463e-05	0.000105343	5.10787e-05	6.68608e-05	0.00126157
d2_60	0.000391937	3.50718e-05	2.98085e-05	3.85569e-05	1.23252e-05	2.45137e-05	1.57734e-05	1.05908e-05	1.23245e-05	1.75508e-05	2.28531e-05	3.15223e-05	1.23142e-05	1.93257e-05	2.17721e-08	5.31783e-06	1.57939e-05	1.22912e-05	9.69803e-06	1.22757e-05	1.58049e-05	2.27786e-05	1.22868e-05	3.32883e-08	1.05322e-05	2.45315e-05	5.37834e-08	3.32745e-05	2.10377e-05	1.92914e-05	8.08977e-08	1.05606e-05	1.75769e-05	6.03048e-08	1.22597e-05	2.10556e-05	5.27621e-06	1.2318e-05	1.58187e-05	1.78442e-06	1.23072e-05	7.03223e-06	1.57678e-05	5.34316e-06	5.32199e-06	1.57961e-05	2.28676e-05	1.05804e-05	2.27991e-05	1.58111e-05	2.28494e-05	1.75681e-05	2.27927e-05	7.39334e-08	2.98176e-05	3.1565e-05	1.05747e-05	1.58468e-05	1.57964e-05	2.1061e-05	1.06194e-05	2.62657e-05	5.30974e-06	2.28209e-05	2.10881e-05	1.75367e-05	1.05708e-05	7.03557e-06	1.75653e-05	1.23358e-05	7.07629e-06	2.62973e-05	5.30127e-06	3.15747e-05	1.58278e-05	1.41883e-05	2.28558e-05	2.28689e-05	4.21523e-05	1.76232e-05	1.76262e-05	1.76141e-05	4.21602e-05	2.63667e-05	4.6483e-05	1.24578e-05	3.16651e-05	5.08843e-05	5.27048e-05	3.51849e-05	4.0476e-05	4.32364e-05	3.52797e-05	7.03403e-05	9.84399e-05	7.39863e-05	0.000103663	9.67627e-05	0.00133402
