	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00167251	5.68473e-06	1.1397e-05	1.3262e-05	1.13891e-05	1.65033e-08	1.8962e-05	7.58955e-06	1.13895e-05	1.32764e-05	5.70162e-06	5.68805e-06	5.70196e-06	3.81607e-06	1.13884e-05	1.13812e-05	1.32839e-05	1.13946e-05	1.32784e-05	5.68989e-06	7.58581e-06	5.70474e-06	1.70745e-05	2.656e-05	1.60517e-08	5.5332e-09	1.13991e-05	9.47887e-06	7.59241e-06	1.50721e-08	1.89799e-05	5.69688e-06	2.36699e-08	1.13885e-05	1.13913e-05	5.69194e-06	1.32873e-05	1.897e-05	1.91626e-06	3.60982e-10	3.81527e-06	1.42692e-08	7.59368e-09	1.91272e-06	5.70196e-06	1.89713e-05	1.13856e-05	1.90583e-06	1.1382e-05	5.69711e-06	7.61147e-06	7.62717e-09	5.70747e-06	7.59248e-06	5.69452e-06	2.08648e-05	5.69604e-06	7.59328e-06	1.70755e-05	1.32815e-05	1.89508e-05	1.71599e-09	1.32892e-05	1.13928e-05	1.92885e-06	2.27603e-05	1.13905e-05	1.2596e-09	2.2758e-05	5.98384e-09	5.68512e-06	7.59472e-06	2.07554e-08	1.91097e-06	1.70701e-05	6.46145e-09	1.70541e-05	2.46551e-05	1.13741e-05	5.69491e-06	5.6949e-06	1.70856e-05	1.32846e-05	1.13773e-05	1.32827e-05	1.32834e-05	1.13818e-05	1.32808e-05	1.70706e-05	1.91379e-06	5.71406e-06	1.08964e-09	1.70702e-05	5.69444e-06	0.00137498
d2_28	0.00177739	1.1392e-05	2.46494e-05	1.89731e-05	5.69201e-06	5.68747e-06	2.46539e-05	2.27617e-05	7.58332e-06	5.69939e-06	3.41369e-05	1.1379e-05	1.70802e-05	1.23377e-05	2.27516e-05	1.92351e-08	2.78665e-08	1.9679e-08	1.90372e-06	2.46507e-05	5.70133e-06	5.70944e-06	5.69903e-06	1.70668e-05	7.59241e-06	7.60743e-06	2.46517e-05	5.70395e-06	9.20831e-09	5.68701e-06	5.70833e-06	9.49902e-06	1.51923e-05	3.82139e-06	2.46508e-05	4.66673e-09	1.32841e-05	1.1389e-05	5.68844e-06	1.32984e-05	5.68909e-06	1.70626e-05	7.59191e-06	2.08415e-05	5.70925e-06	1.04338e-05	1.13847e-05	2.08615e-05	1.32923e-05	1.13919e-05	1.89564e-05	1.13657e-05	5.69189e-06	2.08567e-05	5.6982e-06	1.32851e-05	9.48337e-06	5.70387e-06	2.38512e-08	2.30958e-08	5.69256e-06	7.59597e-06	3.92216e-09	1.32876e-05	1.13903e-05	1.91187e-06	1.90873e-06	1.77795e-08	1.13832e-05	2.46567e-05	5.70579e-06	7.59172e-06	9.48365e-06	1.51216e-08	5.69414e-06	4.39969e-09	2.08705e-05	2.55991e-08	5.70092e-06	1.70585e-05	5.69417e-06	2.46605e-05	1.13788e-05	7.59423e-06	5.70122e-06	1.13818e-05	2.0878e-08	2.86054e-06	1.13803e-05	1.26815e-08	1.13717e-05	9.78954e-09	1.90115e-06	1.70718e-05	0.00149811
d2_29	0.00183606	1.13933e-05	5.69376e-06	1.90704e-06	5.70278e-06	2.27664e-05	1.13912e-05	9.64219e-07	1.89721e-05	1.13849e-05	0	6.83209e-09	1.13857e-05	9.48108e-06	2.46419e-05	5.69635e-06	1.13855e-05	5.3712e-09	2.46612e-05	1.13986e-05	5.70351e-06	1.89722e-05	1.13714e-05	2.27753e-05	5.70981e-06	5.69453e-06	7.58833e-06	3.03568e-05	1.32942e-05	1.85019e-08	1.3516e-08	2.27774e-05	7.93054e-09	1.1383e-05	5.69608e-06	5.69422e-06	5.69887e-06	1.13873e-05	4.7034e-09	1.70635e-05	1.88825e-08	1.32882e-05	1.58916e-08	1.70739e-05	7.59316e-06	7.41518e-09	1.89686e-05	0	2.08633e-05	1.13873e-05	5.69099e-06	7.59188e-06	1.06815e-08	2.27701e-05	1.13886e-05	7.60557e-06	5.69279e-06	7.58335e-06	5.71108e-06	5.69988e-09	1.78612e-08	1.13762e-05	2.27467e-05	5.69462e-06	7.48982e-09	1.13739e-05	5.71262e-06	3.65166e-09	1.13909e-05	1.90154e-06	3.22328e-05	1.13873e-05	5.69353e-06	5.70432e-06	9.50103e-06	1.32855e-05	7.59592e-06	1.70821e-05	1.89613e-05	2.65672e-05	1.13862e-05	1.32862e-05	7.57753e-06	1.89735e-05	1.80112e-08	6.07413e-09	1.13812e-05	1.51802e-05	4.81107e-09	5.6986e-06	1.13858e-05	1.32835e-05	1.89753e-06	5.703e-06	0.00152557
d2_30	0.00181391	1.91265e-06	5.70704e-06	7.6166e-06	5.69492e-06	5.70043e-06	1.13878e-05	1.13853e-05	7.60214e-06	1.32744e-05	1.70925e-05	1.70859e-05	5.70462e-06	2.46612e-05	5.69197e-06	1.32882e-05	9.49313e-06	5.84176e-09	5.69348e-06	7.60344e-06	1.89735e-05	7.60974e-06	1.51824e-05	1.20615e-08	3.03351e-05	1.51677e-05	7.46368e-09	5.69297e-06	6.07733e-09	5.69458e-06	1.7073e-05	5.70072e-06	5.68156e-06	1.09562e-08	7.60249e-06	5.70085e-06	3.03416e-05	1.13879e-05	1.70689e-05	1.13813e-05	5.0308e-09	1.13724e-05	1.1402e-05	1.70692e-05	1.13926e-05	1.32755e-05	1.13776e-05	1.13841e-05	5.69094e-06	1.91139e-06	1.13959e-05	7.85607e-09	1.32813e-05	1.23421e-05	1.32796e-05	9.50258e-06	1.13963e-05	5.68666e-06	5.712e-06	2.46569e-05	1.70777e-05	7.58849e-06	9.47746e-06	5.69252e-06	5.69841e-06	5.70525e-06	1.89593e-05	1.13811e-05	1.42378e-05	7.59831e-06	9.73566e-09	1.13928e-05	1.13788e-05	1.88171e-09	4.83927e-09	8.11204e-09	5.68667e-06	1.32949e-05	5.70413e-06	7.59595e-06	2.84517e-05	1.32989e-05	1.32705e-05	1.42422e-08	7.6028e-06	2.27537e-05	5.70896e-06	5.70086e-06	1.13814e-05	1.13786e-05	1.44141e-08	1.32772e-05	7.59816e-06	5.70419e-09	0.0013986
d2_31	0.00169927	1.32739e-05	7.83339e-09	2.2748e-05	1.1386e-05	1.37804e-08	2.27615e-05	5.69434e-06	1.29662e-08	9.49923e-06	5.69349e-06	1.90895e-06	1.91117e-06	7.59533e-06	1.70662e-05	1.90436e-06	7.61187e-06	1.13856e-05	5.69739e-06	5.70396e-06	5.70031e-06	2.27692e-05	3.0355e-05	1.13982e-05	5.69666e-06	1.36551e-08	1.89837e-05	2.4651e-05	2.84638e-05	2.38366e-09	1.13767e-05	9.49909e-06	5.70015e-06	5.7026e-06	9.55756e-07	1.70597e-05	2.91243e-09	5.70033e-06	5.69226e-06	1.32995e-05	1.13871e-05	5.71023e-06	1.9008e-06	1.51856e-05	1.09044e-08	5.69436e-06	8.46916e-09	7.59444e-06	5.69641e-06	1.32737e-05	5.69295e-06	5.69819e-06	1.89758e-05	5.69266e-06	1.89754e-05	7.5908e-06	5.69451e-06	1.79328e-08	1.7079e-05	1.70671e-05	1.13882e-05	1.91534e-06	2.12908e-08	1.13937e-05	2.02504e-08	7.58591e-06	1.1407e-05	1.13845e-05	5.06241e-09	7.60188e-06	5.69037e-06	5.68516e-06	1.32785e-05	1.13969e-05	7.59045e-06	5.70239e-06	5.69617e-06	5.69764e-06	2.65531e-05	3.03302e-05	5.68407e-06	5.6826e-06	1.90494e-06	1.42263e-05	5.69049e-06	6.67531e-09	1.138e-05	2.27499e-05	1.13812e-05	1.70724e-05	5.69765e-06	5.69212e-06	1.61143e-05	5.04057e-09	0.00147362
d2_32	0.00165543	1.61203e-05	5.70196e-06	1.13967e-05	1.09114e-08	7.58573e-06	2.36972e-05	1.36498e-09	1.13858e-05	1.91649e-06	1.91955e-06	1.91278e-06	1.13915e-05	1.14328e-08	5.68477e-06	1.89703e-05	1.32731e-05	5.69846e-06	2.27564e-05	5.69469e-06	7.59145e-06	5.71062e-06	1.13875e-05	1.32825e-05	4.33226e-09	7.59597e-06	1.89544e-05	7.95169e-09	1.32918e-05	1.32844e-05	5.70285e-06	5.6938e-06	7.60066e-06	5.69571e-06	1.13773e-05	1.32789e-05	6.50371e-10	1.51945e-05	7.5951e-06	2.27684e-05	7.58297e-06	7.58252e-06	1.1393e-05	1.13907e-05	5.69949e-06	9.49954e-06	5.68156e-06	1.13822e-05	5.68692e-06	7.5918e-06	7.60425e-06	1.13817e-05	5.6893e-06	1.19667e-08	5.68156e-06	1.13824e-05	5.70234e-06	7.60178e-06	1.90943e-06	1.07126e-08	1.139e-05	2.08849e-05	1.43279e-08	7.6049e-06	1.7069e-05	1.89645e-06	2.27558e-05	7.60757e-06	2.27696e-05	4.53289e-09	1.36982e-08	1.44991e-08	5.69374e-06	1.32672e-05	5.68588e-06	5.6973e-06	1.90829e-06	2.0852e-05	1.32665e-05	1.70724e-05	1.80172e-05	5.68738e-06	5.70602e-06	2.27449e-05	3.22388e-05	1.70871e-05	1.1375e-05	1.70776e-05	3.03402e-05	1.51851e-05	1.32979e-05	5.68993e-06	9.51733e-06	1.90451e-06	0.00139184
d2_33	0.00178781	5.70436e-06	1.90201e-06	3.81526e-06	2.08858e-05	1.51939e-05	1.32775e-05	7.60816e-06	8.62422e-09	2.27603e-05	5.69922e-06	7.59983e-06	5.71032e-06	5.68801e-06	2.83486e-08	2.46456e-05	1.32719e-05	7.60284e-06	5.69694e-06	1.91176e-06	1.34285e-08	7.59321e-06	5.703e-06	2.36026e-09	1.70714e-05	7.59187e-06	1.32933e-05	7.58703e-06	7.60918e-06	1.32911e-05	1.13872e-05	1.68166e-08	1.70679e-05	1.89818e-05	1.13825e-05	7.59739e-06	1.32698e-05	7.59773e-06	2.0855e-05	7.59548e-06	1.92967e-06	5.69172e-06	5.70071e-06	1.32874e-05	1.3284e-05	3.13058e-10	7.57942e-06	9.49094e-06	6.64924e-06	8.98874e-09	1.91137e-06	7.59822e-06	5.70214e-06	2.27604e-05	7.602e-06	1.89677e-05	5.6985e-06	1.89647e-05	1.70692e-05	1.32786e-05	1.90301e-06	1.70695e-05	5.69605e-06	1.23401e-05	7.57656e-06	1.70658e-05	1.32767e-05	5.7218e-06	1.42332e-05	2.23051e-08	1.70774e-05	7.58757e-06	2.65642e-05	5.68974e-06	1.13723e-05	1.32979e-05	1.32741e-05	1.70735e-05	1.68446e-08	1.42231e-05	3.03394e-05	1.32973e-05	1.70782e-05	1.7085e-05	9.48991e-06	1.16664e-08	1.51695e-05	5.69616e-06	5.70354e-06	1.70819e-05	1.70854e-05	1.70652e-05	1.33848e-08	1.51904e-05	0.00151504
d2_34	0.00172731	3.97157e-09	7.62372e-06	1.51809e-05	5.6878e-06	2.85388e-06	1.04452e-05	2.08556e-05	5.70108e-06	2.08615e-05	1.13961e-05	1.14099e-08	1.13653e-05	5.69764e-06	6.66226e-09	1.13776e-05	5.70233e-06	5.69441e-06	1.13815e-05	6.65847e-06	1.32753e-05	1.91682e-06	4.42554e-09	7.60127e-06	1.99324e-05	1.91203e-06	1.13926e-05	1.96405e-09	5.69854e-06	1.13906e-05	1.90317e-06	1.70791e-05	5.70048e-06	2.4659e-05	6.65149e-06	1.32829e-05	5.69922e-06	3.94385e-08	1.32872e-05	5.70558e-06	1.89798e-05	1.89504e-05	1.63259e-08	1.32784e-05	2.32321e-08	1.70718e-05	5.69242e-06	1.89462e-05	5.69948e-06	5.69329e-06	5.69944e-06	2.65664e-05	1.32825e-05	1.89411e-06	1.70659e-05	5.70583e-06	1.28711e-08	5.70181e-06	7.59263e-06	1.32952e-05	8.55081e-06	1.13764e-05	1.32804e-05	1.13856e-05	1.89415e-06	1.70755e-05	5.68934e-06	1.13978e-05	5.70788e-06	1.90561e-06	5.69564e-06	3.60089e-05	7.76802e-09	5.69061e-06	6.48321e-09	1.13921e-05	2.46501e-05	5.69741e-06	6.59191e-09	1.4575e-08	2.84592e-05	5.70061e-06	1.32713e-05	1.42907e-08	1.13811e-05	1.51801e-05	7.6011e-06	5.6861e-06	1.897e-05	1.23377e-05	1.13723e-05	1.1372e-05	3.03482e-05	1.32771e-05	0.0013435
d2_35	0.00161264	2.1806e-05	1.13804e-05	1.70561e-05	5.70911e-06	1.89683e-05	1.91094e-06	4.02433e-09	1.8049e-08	2.08613e-05	5.69255e-06	7.60038e-06	5.70387e-06	5.70123e-06	5.82448e-09	1.89595e-05	1.13975e-05	5.70588e-06	7.58803e-06	1.70617e-05	5.69416e-06	1.13898e-05	5.69016e-06	2.27695e-05	1.42219e-05	5.68443e-06	1.91543e-06	2.46528e-05	1.32956e-05	5.7003e-06	1.32745e-05	1.51895e-05	1.89995e-06	1.20979e-08	2.37162e-05	8.81734e-09	3.80091e-06	5.69008e-06	1.13687e-05	1.89738e-05	1.70746e-05	2.15674e-08	3.81459e-06	1.13771e-05	9.50653e-06	1.7069e-05	3.03317e-05	5.68662e-06	1.13735e-05	1.0276e-08	1.51913e-05	5.69508e-06	1.13844e-05	1.3288e-05	1.13785e-05	1.13945e-05	1.13761e-05	7.59115e-06	1.68245e-08	1.70536e-05	6.91419e-09	1.32737e-05	1.13849e-05	1.97094e-08	5.69054e-06	1.13838e-05	1.13771e-05	7.59112e-06	4.04804e-09	2.08674e-05	1.70719e-05	5.70297e-06	1.1391e-05	2.65591e-05	1.26326e-08	5.70374e-06	5.7008e-06	1.13821e-05	1.32647e-05	1.51675e-05	1.70528e-05	4.6177e-09	1.13951e-05	2.46542e-05	9.90572e-09	1.13957e-05	5.69672e-06	1.91036e-06	5.69308e-06	3.80738e-06	5.6985e-06	5.69214e-06	1.89714e-05	1.00312e-08	0.00141182
d2_36	0.00174346	1.42441e-05	1.51655e-05	1.13921e-05	8.54108e-06	1.31054e-08	1.13841e-05	1.70745e-05	7.59382e-06	1.30851e-08	1.70784e-05	4.10601e-09	5.69291e-06	5.69639e-06	5.69757e-06	1.13818e-05	7.58492e-06	1.07209e-08	1.89528e-05	3.28902e-08	7.60042e-06	1.90706e-06	1.70728e-05	1.89691e-05	1.13885e-05	1.89773e-05	2.8451e-05	5.70479e-06	1.91323e-06	1.13714e-05	2.27426e-05	1.13957e-05	3.79144e-05	7.58993e-06	1.51984e-05	1.70554e-05	1.3285e-05	3.79284e-05	7.67366e-09	7.6104e-06	2.01299e-08	1.13913e-05	2.46493e-05	1.13796e-05	5.70086e-06	3.80681e-06	1.13862e-05	1.51575e-05	1.13835e-05	1.706e-05	1.13831e-05	1.13798e-05	5.68478e-06	1.92624e-06	7.59194e-06	5.70739e-06	2.6184e-08	1.90356e-06	2.08759e-05	1.24614e-09	2.27491e-05	1.32721e-05	9.32465e-09	9.48124e-06	1.13932e-05	3.81374e-06	1.02179e-08	1.32889e-05	2.46674e-05	7.60394e-06	5.70335e-06	1.70675e-05	5.70162e-06	1.34164e-08	5.69218e-06	5.70235e-06	1.90269e-06	1.86196e-08	5.69461e-06	1.04334e-05	1.13889e-05	1.8976e-05	1.13813e-05	1.89633e-05	4.82517e-09	5.69119e-06	1.70752e-05	5.69201e-06	1.90662e-06	1.32736e-05	5.70054e-06	1.1394e-05	3.03634e-05	8.3987e-09	0.00138998
d2_37	0.00181887	5.6975e-06	2.46563e-05	5.7021e-06	5.70152e-06	1.3278e-05	1.13808e-05	1.32666e-05	1.13892e-05	7.59448e-06	1.13772e-05	1.83515e-08	9.48039e-06	1.9175e-06	1.13984e-05	7.60229e-06	1.51896e-05	1.06511e-08	5.69668e-06	2.08641e-05	2.05726e-08	5.6974e-06	1.32858e-05	1.70805e-05	7.62541e-06	1.91224e-06	1.58369e-08	5.71063e-06	1.1387e-05	2.14702e-09	9.49247e-06	9.48099e-06	9.50394e-06	7.60227e-06	1.70792e-05	7.59856e-06	7.5901e-06	1.51859e-05	1.70791e-05	7.93288e-09	5.73277e-09	7.59418e-06	5.69829e-06	1.13835e-05	2.08615e-05	2.27427e-05	1.70669e-05	1.70665e-05	7.61099e-06	1.89578e-05	1.32797e-05	7.61343e-06	1.13863e-05	9.48616e-06	2.27633e-05	7.59921e-06	5.69246e-06	1.89764e-05	1.89567e-05	5.68482e-06	5.70167e-06	5.69322e-06	1.13858e-05	1.13902e-05	5.69193e-06	1.32774e-05	9.59965e-07	5.70025e-06	1.13848e-05	1.1394e-05	9.14494e-10	8.296e-09	1.13824e-05	5.18372e-09	1.1386e-05	5.69332e-06	5.69915e-06	9.89733e-09	5.7108e-06	5.69271e-06	2.08601e-05	5.69119e-06	1.32756e-05	1.32686e-05	1.13857e-05	3.3176e-05	1.90341e-06	5.69895e-06	2.46397e-05	1.32815e-05	1.51809e-05	1.13665e-05	1.32719e-05	7.59593e-06	0.00142414
d2_38	0.00183585	1.32885e-05	5.69645e-06	2.19508e-08	5.69566e-06	1.32906e-05	7.59633e-06	8.54131e-06	3.82437e-06	1.13892e-05	1.51934e-05	1.13838e-05	1.90452e-06	1.91685e-06	7.60978e-06	2.84521e-05	1.13907e-05	1.8944e-05	1.51823e-05	7.595e-06	1.89631e-05	7.59324e-06	8.53253e-09	1.32922e-05	1.32721e-05	5.70105e-06	1.8947e-05	1.09348e-08	2.93961e-05	3.11596e-10	2.42541e-09	1.7064e-05	6.16503e-10	2.27635e-05	1.89874e-05	1.13966e-05	1.13882e-05	4.58462e-10	1.89704e-05	2.56104e-05	1.70755e-05	1.13869e-05	1.70864e-05	1.17394e-08	1.32842e-05	1.13729e-05	5.69733e-06	1.70795e-05	5.70509e-06	1.70828e-05	2.08605e-05	5.70427e-06	7.58563e-06	1.23201e-05	7.58744e-06	8.54543e-06	7.60689e-06	8.59818e-09	1.70929e-05	7.59596e-06	1.32852e-05	6.40099e-09	1.13906e-05	1.89646e-05	2.65502e-05	3.83067e-06	3.80999e-06	2.23696e-05	1.32883e-05	1.54413e-09	1.32826e-05	1.8968e-05	3.22411e-05	7.59922e-06	1.51744e-05	1.91238e-06	5.69587e-06	2.08569e-05	5.68877e-06	6.27992e-09	1.13861e-05	1.73798e-09	5.69109e-06	3.32838e-08	1.91079e-06	5.69748e-06	1.51804e-05	1.41986e-08	1.51797e-05	5.69134e-06	1.70708e-05	6.80831e-09	5.70057e-06	4.69623e-09	0.00152932
d2_39	0.00186115	3.12832e-05	7.6107e-06	1.13807e-05	2.656e-05	2.83509e-09	5.68877e-06	1.13765e-05	1.1388e-05	3.70041e-09	5.69329e-06	8.36337e-09	1.1388e-05	5.70069e-06	1.70736e-05	1.53895e-08	5.69627e-06	8.40199e-09	7.60114e-06	1.89756e-05	1.38036e-08	7.58805e-06	1.13793e-05	1.20895e-08	5.69703e-06	2.74682e-09	7.59915e-06	5.69213e-06	2.65496e-05	5.68426e-06	5.70551e-06	1.89671e-05	5.69851e-06	7.59408e-06	3.81946e-06	1.1383e-05	1.17029e-08	5.67065e-09	5.70286e-06	1.89622e-05	9.48446e-06	5.6927e-06	1.99052e-05	2.84618e-05	1.13878e-05	1.13777e-05	9.50018e-06	7.5983e-06	5.68801e-06	1.89627e-05	1.91401e-06	5.72014e-06	1.70868e-05	1.13946e-05	7.59226e-06	1.90744e-06	1.32807e-05	1.13912e-05	5.7016e-06	5.69523e-06	1.13825e-05	5.6965e-06	1.32829e-05	7.59432e-06	9.49614e-06	5.69257e-06	1.90646e-06	5.68402e-06	1.13928e-05	9.50545e-06	1.32759e-05	7.58701e-06	7.60323e-06	1.70666e-05	1.6164e-08	5.69778e-06	1.89909e-06	1.13675e-05	9.71957e-09	5.69737e-06	5.69375e-06	1.13994e-05	1.32872e-05	9.49867e-06	1.32704e-05	1.13799e-05	1.13705e-05	9.49937e-06	1.89533e-05	1.70806e-05	2.46574e-05	1.32767e-05	7.59945e-06	5.6979e-06	0.00142406
d2_40	0.00155667	4.02945e-09	5.70146e-06	1.32755e-05	5.70469e-06	1.89699e-05	9.49958e-06	1.90128e-06	1.05859e-08	7.72907e-09	5.69846e-06	5.6992e-06	1.91198e-06	5.6886e-06	1.89774e-05	4.7611e-09	5.70512e-06	7.59195e-06	1.14007e-05	5.69604e-06	1.13771e-05	1.86337e-08	5.71675e-06	1.13874e-05	1.3292e-05	1.32858e-05	1.89538e-05	1.70806e-05	5.69554e-06	1.32946e-05	1.89642e-05	5.69451e-06	1.32713e-05	1.70586e-05	1.13768e-05	1.89696e-05	4.79057e-09	1.13842e-05	2.46552e-05	2.6542e-05	1.32719e-05	3.03234e-05	1.27132e-08	2.26031e-08	7.32631e-09	2.46494e-05	1.32913e-05	7.58512e-06	5.70003e-06	8.30032e-09	5.69493e-06	5.69952e-06	1.94822e-08	1.91135e-06	2.08544e-05	3.79228e-05	6.01334e-09	2.27654e-05	5.68979e-06	1.7062e-05	1.29758e-08	1.13752e-05	1.138e-05	2.65317e-05	5.68433e-06	1.51766e-05	1.50672e-08	1.67827e-08	7.58745e-06	2.0898e-08	1.89622e-05	1.91389e-06	5.69366e-06	5.70199e-06	1.91735e-06	5.6975e-06	1.90674e-06	5.69599e-06	1.90683e-06	5.69405e-06	9.49994e-06	5.69439e-06	5.68848e-06	1.13735e-05	5.69591e-06	5.69055e-06	9.90938e-09	1.91144e-06	5.69474e-06	1.89623e-05	5.69644e-06	1.92044e-06	1.32851e-05	5.70241e-06	0.00141561
d2_41	0.00184602	1.91665e-06	1.13882e-05	1.32699e-05	1.13873e-05	2.08721e-05	1.13859e-05	1.91684e-06	1.91265e-06	1.90142e-06	1.31988e-08	7.59391e-06	5.70405e-06	1.89599e-05	2.08644e-05	1.13743e-05	1.32767e-05	1.9054e-06	5.69145e-06	1.89651e-05	1.32732e-05	5.69604e-06	2.27658e-05	7.61493e-06	7.59707e-06	9.48346e-06	2.27561e-05	2.46635e-05	1.13784e-05	5.7091e-06	1.13783e-05	1.30598e-08	1.89653e-05	7.59369e-06	5.70461e-06	1.28725e-08	1.91119e-06	1.32721e-05	1.13752e-05	8.37058e-09	5.69937e-06	5.6909e-06	1.32595e-05	7.60666e-06	1.51821e-05	1.13368e-08	7.60105e-06	1.32845e-05	7.59203e-06	1.23615e-08	1.70887e-05	5.69707e-06	1.13795e-05	7.58868e-06	5.6998e-06	1.90733e-06	1.32801e-05	1.13778e-05	9.67404e-07	1.1866e-08	1.04582e-05	5.68903e-06	1.70651e-05	0	1.32711e-05	5.69891e-06	1.13787e-05	2.27674e-05	2.4656e-05	5.70503e-06	5.69487e-06	7.60622e-06	2.46566e-05	5.68723e-06	1.13731e-05	1.89597e-05	5.69313e-06	1.55645e-08	1.13871e-05	1.32837e-05	1.70594e-05	2.37073e-05	5.69644e-06	7.58756e-06	1.91503e-06	0	3.81503e-06	6.00133e-09	1.32824e-05	1.70615e-05	1.13847e-05	1.7072e-05	1.1367e-05	1.90376e-06	0.00158138
d2_42	0.0016227	5.70763e-06	1.13836e-05	1.47254e-08	5.69988e-06	1.70644e-05	5.70338e-06	1.90778e-06	1.91393e-06	5.69449e-06	5.68878e-06	1.51864e-05	5.69376e-06	5.68922e-06	5.6861e-06	5.69897e-06	1.24469e-08	5.69172e-06	5.85995e-09	9.49258e-06	4.82076e-09	5.697e-06	7.60468e-06	1.0579e-09	1.70701e-05	1.03285e-09	1.13857e-05	7.87549e-09	1.26613e-08	1.13788e-05	7.58653e-06	2.2748e-05	1.32725e-05	1.32873e-05	7.70041e-10	2.08659e-05	7.58804e-06	2.277e-05	1.97305e-08	3.60219e-05	2.18062e-05	1.80557e-08	7.85059e-09	5.68863e-06	5.70211e-06	6.76576e-09	5.69782e-06	5.68257e-06	1.32869e-05	2.65509e-05	9.02939e-10	1.79858e-08	1.91085e-06	3.22279e-05	1.32731e-05	2.27505e-05	2.27502e-05	1.13814e-05	1.27557e-09	1.89744e-05	1.32912e-05	1.70703e-05	1.32768e-05	5.69765e-06	1.70643e-05	1.13834e-05	5.68631e-06	1.70753e-05	1.89646e-05	1.1378e-05	1.1381e-05	1.1387e-05	5.69717e-06	1.80377e-08	1.138e-05	7.5957e-06	1.23338e-05	5.6891e-06	5.70256e-06	3.79967e-06	1.70654e-05	9.47958e-06	7.47739e-09	5.69499e-06	7.59592e-06	5.77075e-09	7.18226e-09	1.7728e-09	7.58825e-06	1.89596e-05	5.69611e-06	1.32832e-05	5.69088e-06	1.90224e-06	0.00137115
d2_43	0.00165843	5.70531e-06	5.70092e-06	1.1386e-05	2.27509e-05	1.70807e-05	2.08634e-05	5.7012e-06	1.13977e-05	1.3284e-05	1.3276e-05	7.59971e-06	1.32944e-05	1.42336e-05	5.6899e-06	7.59789e-06	1.19734e-08	1.32731e-05	3.90882e-09	7.60577e-06	1.15875e-08	1.89723e-05	5.702e-06	7.58384e-06	1.32771e-05	5.70198e-06	1.1386e-05	7.58414e-06	1.91031e-06	5.70598e-06	7.60004e-06	5.68788e-06	1.32854e-05	1.3305e-05	1.32766e-05	5.6965e-06	5.69974e-06	1.3282e-05	1.51661e-05	1.49006e-08	5.69366e-06	1.32694e-05	1.70748e-05	1.91485e-06	1.90497e-06	1.70701e-05	7.58538e-06	7.59645e-06	5.69765e-06	1.13852e-05	1.51892e-05	2.84538e-05	1.70626e-05	5.69881e-06	5.6859e-06	1.70625e-05	5.69762e-06	1.39555e-08	1.31932e-08	1.32821e-05	1.57783e-09	7.59755e-06	5.69312e-06	1.89576e-05	5.6902e-06	7.58251e-06	2.27486e-05	5.69328e-06	7.59633e-06	3.82284e-09	7.61607e-06	9.6651e-09	1.32806e-05	5.69248e-06	6.17096e-09	1.89683e-05	7.59679e-06	3.39459e-09	5.69085e-06	1.70302e-08	1.70615e-05	5.70335e-06	1.13873e-05	1.9179e-06	5.68842e-06	3.83345e-09	1.14045e-05	1.13787e-05	5.69309e-06	4.82346e-09	2.27576e-05	1.51768e-05	5.6948e-06	2.84403e-05	0.00164975
