	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00079455	0	3.08798e-09	6.51315e-06	8.69238e-06	6.50709e-06	4.02286e-09	3.29988e-09	6.51786e-06	8.69184e-06	3.13702e-09	9.97387e-09	0	0	2.18e-06	8.68244e-06	1.30437e-05	1.51935e-05	6.51246e-06	0	1.30279e-05	7.92137e-09	6.51417e-06	2.17855e-06	1.30314e-05	6.50507e-06	2.18723e-06	1.30323e-05	6.10943e-09	6.50805e-06	4.36035e-06	8.69241e-06	1.47297e-08	6.51254e-06	8.68544e-06	2.3403e-09	3.03895e-09	1.18739e-09	6.51698e-06	6.52045e-06	1.17481e-09	1.92521e-08	2.17962e-06	8.69103e-06	6.50729e-06	2.16902e-08	9.29406e-09	1.3024e-05	6.51488e-06	6.51773e-06	2.18502e-06	1.57213e-09	0	6.52612e-06	6.50546e-06	1.01685e-08	6.51478e-06	0	5.38937e-09	6.50899e-06	8.02225e-09	1.3021e-05	6.52583e-06	6.51452e-06	6.51305e-06	1.52042e-05	1.52003e-05	1.51956e-05	1.73855e-09	2.1707e-05	5.24125e-09	6.51271e-06	9.40865e-09	3.05351e-09	6.50924e-06	8.48158e-09	2.99977e-09	6.51795e-06	6.51655e-06	8.04351e-09	8.70722e-06	3.86748e-09	5.44133e-06	1.52192e-08	1.12367e-09	6.51229e-06	6.52551e-06	1.30253e-05	6.51406e-06	6.51668e-06	6.8497e-09	0	6.51475e-06	6.50887e-06	0.000827062
d3_30	0.000814847	5.83843e-09	2.44305e-09	6.78596e-09	1.38489e-09	2.8222e-05	6.5222e-06	1.52028e-05	1.5201e-05	6.51401e-06	0	6.54762e-09	1.06456e-08	1.30255e-05	8.69146e-06	1.30228e-05	6.45381e-09	2.99968e-09	6.51602e-06	2.18699e-06	2.00718e-09	6.51376e-06	1.30314e-05	6.52149e-06	1.73752e-05	1.20212e-08	0	7.37248e-09	8.69323e-06	1.51926e-05	8.68664e-06	6.51811e-06	0	1.95469e-05	0	3.85391e-09	1.6508e-08	0	8.68756e-06	1.30168e-05	1.30214e-05	0	6.50854e-06	6.51236e-06	1.51996e-05	8.69374e-06	0	6.06884e-09	1.30224e-05	6.51828e-06	1.16177e-09	1.52128e-05	9.45721e-09	5.94947e-09	2.1719e-05	2.38834e-05	1.67615e-08	7.55378e-09	2.64671e-09	8.68766e-06	1.30225e-05	2.173e-06	0	8.68224e-06	6.51618e-06	6.51403e-06	2.19499e-06	8.67987e-06	0	7.78986e-09	7.94079e-09	8.84543e-09	6.51496e-06	6.78004e-10	0	1.51876e-05	2.17458e-06	6.5139e-06	2.84293e-09	2.42133e-09	6.51673e-06	3.76671e-09	1.30429e-05	4.26763e-09	5.62147e-09	6.51442e-06	6.56884e-09	8.68353e-06	5.56981e-09	6.51698e-06	8.693e-06	6.51186e-06	0	6.52378e-06	0.000667523
d3_31	0.000786115	0	8.23911e-09	6.53e-06	5.3617e-10	0	1.3821e-08	8.80542e-09	2.18847e-08	0	2.18043e-06	6.51407e-06	4.06935e-09	1.30166e-05	1.08717e-05	8.68189e-06	4.45655e-09	7.21144e-09	6.52787e-06	5.71845e-09	0	1.30267e-05	6.51383e-06	6.51514e-06	0	6.52308e-06	1.52035e-05	0	0	6.44249e-09	6.51601e-06	4.36481e-06	6.51529e-06	8.68158e-06	6.51068e-06	1.51946e-05	4.46033e-09	8.69206e-06	6.51439e-06	6.50591e-06	1.30319e-05	1.51946e-05	6.51127e-06	0	1.30119e-05	6.52446e-06	6.51007e-06	4.72309e-09	8.69083e-06	8.70658e-06	1.51969e-05	2.10262e-09	6.515e-06	1.51874e-05	1.3041e-05	8.68109e-06	8.68228e-06	6.52121e-06	2.73912e-09	1.5193e-05	6.51492e-06	6.50485e-06	6.50543e-06	6.55498e-09	6.51029e-06	8.18285e-09	6.43903e-10	6.45485e-09	1.52011e-05	6.51893e-06	4.96511e-10	8.69262e-06	6.52557e-06	1.30239e-05	7.02378e-09	9.24337e-09	6.52187e-06	6.60013e-09	4.39798e-09	6.51596e-06	6.50573e-06	1.30202e-05	0	6.51389e-06	2.32003e-09	8.33549e-09	9.5583e-09	1.06739e-09	9.84061e-09	0	0	6.52001e-06	9.95775e-09	3.26264e-06	0.000673109
d3_32	0.000786556	6.51955e-06	1.0694e-09	8.68392e-06	1.19886e-05	6.50956e-06	1.50541e-08	8.69218e-06	2.55681e-09	6.52002e-06	4.39202e-09	0	1.30232e-05	0	6.51632e-06	1.26504e-08	4.34861e-06	6.51577e-06	1.59434e-09	1.51924e-05	6.7647e-09	5.30863e-09	8.6913e-06	1.15713e-08	7.05118e-10	3.08958e-09	2.17884e-06	6.50991e-06	1.16743e-08	6.51301e-06	6.51724e-06	8.68655e-06	0	2.17851e-06	1.3022e-05	8.69597e-06	7.21288e-09	7.24704e-09	4.34995e-06	1.95277e-05	2.17134e-05	8.2491e-09	1.8786e-08	1.52171e-05	1.62522e-09	6.52408e-06	1.3028e-05	6.29381e-10	8.04168e-09	6.51875e-06	1.51897e-05	6.51676e-06	1.08575e-05	0	1.30293e-05	1.51895e-05	8.68343e-06	0	7.9669e-09	0	0	1.95435e-05	0	6.51381e-06	6.50485e-06	1.30145e-05	8.68468e-06	0	0	2.18195e-06	1.30097e-05	6.51454e-06	1.30262e-05	6.5192e-06	1.94058e-08	0	6.52377e-06	6.92821e-09	2.14898e-09	1.30287e-05	6.52086e-06	1.30332e-05	8.54636e-09	3.72479e-09	3.46171e-10	8.69563e-06	1.30189e-05	1.51986e-05	8.68846e-06	2.60459e-05	0	0	0	0	0.000696887
d3_33	0.000928567	6.51474e-06	6.51792e-06	2.1815e-06	2.17924e-06	6.51798e-06	6.52653e-06	1.3032e-05	8.69995e-06	6.51761e-06	0	1.58857e-09	3.76123e-09	5.64578e-09	6.51799e-06	3.67245e-09	6.50984e-06	6.52137e-06	2.83979e-10	6.37359e-09	6.50973e-06	8.55509e-09	1.11443e-09	6.51344e-06	0	1.95267e-05	2.17799e-06	1.52003e-05	1.51998e-05	1.3034e-05	6.51785e-06	6.51398e-06	6.52103e-06	1.3025e-05	1.0213e-09	6.51322e-06	6.23576e-10	4.04749e-09	6.51176e-06	7.94056e-09	8.67961e-06	6.52127e-06	1.56462e-09	0	9.19563e-09	6.51658e-06	8.70233e-06	1.51989e-05	3.24549e-10	1.05902e-08	6.50964e-06	6.51235e-06	1.14378e-08	9.96781e-09	3.26066e-06	6.52235e-06	6.50678e-06	1.82693e-09	2.18172e-06	2.17589e-06	8.69006e-06	6.5204e-06	9.60274e-09	8.6976e-06	3.71656e-09	8.6875e-06	2.18753e-06	1.30253e-05	8.49449e-09	1.08544e-05	1.30273e-05	9.81794e-09	6.51241e-06	2.77615e-10	1.30218e-05	0	6.5184e-06	1.3014e-05	1.30271e-05	1.08612e-05	2.1882e-06	4.68487e-09	5.10036e-10	2.17995e-06	3.45221e-09	6.51384e-06	8.69485e-06	1.24157e-08	3.63744e-09	8.68241e-06	6.51207e-06	6.52594e-06	1.50465e-09	0	0.000681682
d3_34	0.000774606	1.11234e-08	0	8.68507e-06	0	6.33226e-09	9.24128e-09	1.61531e-08	8.69384e-06	1.30237e-05	8.6856e-06	0	6.14822e-10	6.51633e-06	1.42835e-08	6.51641e-06	2.98858e-09	6.52068e-06	5.32472e-09	1.70418e-09	0	6.52121e-06	6.51606e-06	1.52075e-05	7.70139e-09	8.68791e-06	2.17833e-06	0	6.51793e-06	8.69522e-06	6.51556e-06	8.13063e-09	8.97569e-09	1.30281e-05	2.00816e-09	6.51617e-06	5.30946e-10	1.52107e-05	9.04132e-09	1.02693e-08	6.51227e-06	6.50774e-06	8.68293e-06	0	1.30257e-05	1.51934e-05	1.21491e-09	1.52012e-05	1.3027e-05	8.69488e-06	8.69594e-10	1.08601e-05	1.62787e-08	8.69261e-06	6.52126e-06	6.52478e-06	1.3022e-05	4.62729e-09	1.26863e-08	2.17811e-06	6.5152e-06	6.51606e-06	8.43315e-10	5.22032e-09	8.49652e-10	0	1.33246e-08	6.52709e-06	6.5122e-06	0	6.51841e-06	2.60687e-05	6.51998e-06	6.51094e-06	6.51215e-06	2.38775e-05	6.51752e-06	4.3411e-06	1.41166e-09	6.51242e-06	6.51729e-06	2.87178e-09	2.16905e-06	1.30275e-05	1.39856e-09	2.17133e-05	2.18302e-06	0	6.51827e-06	0	1.30346e-05	0	0	1.52069e-05	0.00063173
d3_35	0.000847832	2.17279e-05	1.51973e-05	1.08799e-05	6.51535e-06	1.51998e-05	8.25258e-09	2.18294e-06	1.08692e-05	5.77297e-09	6.51493e-06	1.81034e-09	8.69562e-06	1.20859e-08	1.37603e-09	0	5.63915e-09	1.51973e-09	0	0	6.22332e-09	5.7705e-10	4.09793e-10	2.17398e-06	2.17912e-06	6.5209e-06	6.51561e-06	6.51155e-06	6.50975e-06	1.30181e-05	1.30119e-05	2.18752e-06	8.19336e-09	1.95346e-05	4.94106e-09	6.50632e-06	6.51878e-06	4.57858e-09	0	2.8032e-09	2.17654e-06	0	6.53347e-06	0	6.51248e-06	1.30295e-05	1.08683e-05	9.80283e-09	2.17783e-06	2.17883e-06	6.51926e-06	0	6.51901e-06	2.17718e-06	1.95383e-05	6.50618e-06	3.9797e-09	5.18929e-09	6.50946e-06	1.73763e-05	8.69461e-06	8.68351e-06	2.16288e-09	2.79562e-09	4.77953e-10	6.83757e-10	1.30138e-05	1.30357e-05	0	1.23718e-08	8.68376e-06	3.70785e-09	6.51462e-06	6.53833e-06	4.61781e-10	6.51619e-06	1.5194e-05	6.51792e-06	1.78502e-08	1.04216e-08	5.14331e-09	3.56835e-09	8.69831e-06	5.0928e-09	2.17551e-06	6.52523e-06	1.99279e-10	5.5726e-09	1.30402e-05	1.51849e-05	6.52262e-06	2.60562e-05	1.30444e-05	1.52026e-05	0.000736947
d3_36	0.000881809	1.3035e-05	2.18911e-06	0	6.51006e-06	1.52005e-05	1.09346e-08	6.50781e-06	0	2.17753e-06	6.51988e-06	8.12281e-11	6.5165e-06	3.2631e-06	7.11753e-09	2.17849e-06	6.51346e-06	8.38597e-09	6.33363e-09	2.17189e-05	6.01103e-09	6.51677e-06	0	6.51352e-06	2.09797e-10	8.681e-06	1.59217e-09	6.50768e-06	5.2825e-09	0	2.05472e-09	1.34122e-08	1.30266e-05	0	6.5055e-06	6.51595e-06	1.51998e-05	6.51624e-06	0	6.2512e-09	0	4.87517e-09	5.66212e-09	6.51886e-06	2.4638e-09	9.68853e-09	0	1.30291e-05	1.60128e-09	6.52021e-06	9.24766e-09	6.52143e-06	6.51183e-06	6.50663e-06	1.5194e-05	1.30286e-05	3.71093e-09	8.6933e-06	1.52082e-05	6.51644e-06	1.39747e-09	0	1.38597e-09	1.52092e-05	2.1867e-06	1.30373e-05	1.30153e-05	8.34184e-09	6.5099e-06	6.51411e-06	3.8135e-09	6.50831e-06	4.89234e-09	0	1.30264e-05	6.5093e-06	6.51493e-06	6.51786e-06	1.08615e-08	6.51891e-06	1.30225e-05	2.18904e-06	1.30235e-05	6.50946e-06	1.59227e-08	3.81421e-09	6.51431e-06	0	9.2344e-09	8.38798e-09	5.6746e-09	2.21017e-09	6.53404e-06	6.51053e-06	0.000618769
d3_37	0.000722734	0	8.68946e-06	3.95887e-09	6.66196e-09	8.95808e-09	3.41618e-09	6.52305e-06	8.68843e-06	8.68564e-06	1.30205e-05	6.5136e-06	6.51492e-06	6.50634e-06	2.19302e-06	6.52151e-06	1.30207e-05	1.30294e-05	6.51858e-06	2.61966e-09	1.63442e-09	2.71803e-10	6.51908e-06	4.31381e-09	2.17567e-06	6.51091e-06	4.52163e-09	8.38003e-09	0	1.30278e-05	6.65867e-09	6.51354e-06	1.52136e-05	6.50892e-06	0	2.68784e-10	6.08502e-09	6.51497e-06	1.52083e-05	9.10476e-09	7.00535e-10	4.58437e-10	0	1.51956e-05	6.52243e-06	1.30293e-05	0	7.52032e-09	6.51821e-06	0	6.50992e-06	6.52317e-06	1.0616e-09	2.19262e-06	1.08612e-05	6.50485e-06	3.29422e-09	3.29058e-09	8.79448e-09	1.30168e-05	1.30172e-05	5.11713e-09	1.30333e-05	7.54308e-09	2.38703e-09	4.50749e-09	6.51764e-06	0	2.18499e-06	6.51343e-06	6.51327e-06	8.05992e-09	6.5199e-06	0	1.303e-05	6.52975e-06	0	0	1.30233e-05	3.57836e-09	2.17899e-06	1.3029e-05	6.52033e-06	1.3022e-05	6.51096e-06	7.52653e-09	8.61763e-10	1.30296e-05	6.51375e-06	9.40782e-09	8.67313e-06	9.29832e-09	6.5299e-06	0	0.000682826
d3_38	0.000858601	8.69151e-06	1.3025e-05	1.30259e-05	6.51893e-06	2.1811e-06	8.68142e-06	6.51839e-06	6.51324e-06	1.73655e-05	1.52058e-05	6.52075e-06	4.43716e-09	1.4415e-09	1.11397e-08	1.51987e-05	6.50634e-06	6.52898e-06	4.43241e-09	6.51433e-06	6.50485e-06	6.51218e-06	2.13421e-09	6.53291e-06	6.51147e-06	1.12167e-08	0	6.5177e-06	1.08663e-05	2.18696e-06	6.5142e-06	1.30131e-05	1.3029e-05	1.30176e-05	4.16656e-09	8.031e-09	5.72011e-09	1.25555e-08	0	2.19001e-06	0	6.52657e-06	1.68803e-09	6.51713e-06	8.68172e-06	6.04236e-09	8.69029e-06	0	1.37852e-09	8.70258e-06	1.30472e-05	8.6938e-06	6.51955e-06	0	8.68329e-06	1.06369e-08	2.17575e-06	6.51068e-06	1.51901e-05	0	5.36591e-09	3.68411e-10	6.51909e-06	1.43394e-08	7.0693e-09	0	6.50604e-06	8.69315e-06	3.50829e-09	2.18853e-06	2.83172e-09	6.53391e-06	1.95458e-05	0	2.18826e-06	2.30374e-09	1.30243e-05	0	0	2.18895e-06	6.52245e-06	6.52101e-06	7.40054e-09	0	2.07523e-09	9.21021e-09	8.81277e-09	0	1.76186e-09	7.57787e-09	0	2.48171e-09	0	1.95255e-05	0.000651282
d3_39	0.00066428	6.51667e-06	2.60532e-05	8.67956e-06	6.515e-06	0	1.52025e-05	3.8214e-09	6.52061e-06	8.7054e-06	7.47845e-09	6.51952e-06	1.51974e-05	2.17993e-06	8.69153e-06	6.51081e-06	6.52124e-06	1.45863e-08	2.18865e-06	9.77078e-06	6.51393e-06	3.26941e-06	1.30228e-05	0	1.30103e-05	3.42249e-09	6.5189e-06	6.52143e-06	6.51368e-06	2.1711e-05	1.52011e-05	6.50651e-06	6.5188e-06	1.85792e-09	6.51507e-06	1.25594e-08	2.19356e-06	8.6828e-06	0	6.51434e-06	1.7702e-10	1.45406e-08	7.76498e-09	1.30252e-05	6.50802e-06	4.36337e-06	3.41399e-09	0	2.17295e-05	4.4006e-09	6.20963e-09	4.38141e-09	1.68382e-08	4.19256e-09	6.5074e-06	0	1.30203e-05	5.76919e-09	6.71962e-10	1.30277e-05	6.51059e-06	7.4689e-09	6.51457e-06	2.3049e-08	8.68713e-06	4.39953e-09	6.51342e-06	6.51192e-06	1.28797e-08	2.17102e-05	6.5175e-06	1.23509e-09	6.51e-06	6.51555e-06	6.51503e-06	6.51603e-06	6.5167e-06	8.69818e-06	6.51597e-06	8.76394e-09	6.51e-06	3.81234e-10	1.30257e-05	6.51625e-06	0	3.64486e-09	6.51307e-06	6.52041e-06	0	2.17846e-06	2.17116e-05	6.50974e-06	6.50562e-06	6.5102e-06	0.000761988
d3_40	0.000794083	6.51925e-06	2.17408e-06	0	0	8.50322e-09	1.30334e-05	6.51032e-06	1.53616e-09	5.88971e-09	6.51604e-06	1.51951e-05	4.68008e-09	1.24574e-08	2.17981e-06	8.68102e-06	5.37355e-09	1.30304e-05	6.90328e-09	1.33052e-08	6.51068e-06	7.58043e-09	0	8.68646e-06	4.00569e-10	2.17144e-06	6.52123e-06	5.91416e-09	2.17868e-06	6.51301e-06	6.52573e-06	6.4976e-09	8.69991e-06	1.30415e-05	6.51282e-06	7.90123e-09	6.52524e-06	6.53094e-06	6.51969e-06	6.51255e-06	6.51685e-06	1.57904e-08	6.50485e-06	6.50596e-06	2.18416e-06	6.51142e-06	9.05806e-09	6.51428e-06	3.84646e-09	1.4345e-08	6.51125e-06	1.30274e-05	6.51096e-06	0	6.51519e-06	1.17374e-08	4.95067e-10	1.73591e-05	7.4206e-10	6.51377e-06	8.6959e-06	8.699e-06	4.10257e-09	2.39564e-10	6.51465e-06	2.17118e-05	9.05507e-10	1.30243e-05	6.06858e-09	6.51886e-06	1.7374e-05	1.30385e-05	8.66136e-09	1.95266e-05	6.50599e-06	6.50814e-06	6.92379e-09	6.5056e-06	2.17898e-06	8.6892e-06	1.3012e-05	2.17718e-06	3.18555e-09	8.68394e-06	4.42049e-09	6.51911e-06	0	0	8.69927e-06	4.66302e-09	8.69053e-06	0	8.68729e-06	6.50604e-06	0.000868368
d3_41	0.000843939	1.30269e-05	6.52074e-06	6.51136e-06	6.51458e-06	6.51674e-06	6.52337e-06	6.51548e-06	8.69755e-09	9.19461e-09	8.68899e-06	6.50485e-06	6.51909e-06	6.52697e-06	8.67648e-06	6.5179e-06	6.518e-06	0	6.52346e-06	6.5153e-06	5.87103e-09	2.49591e-05	2.29292e-09	1.03954e-10	3.27018e-06	1.51983e-05	6.51387e-06	2.18185e-06	1.08601e-05	4.34151e-05	6.51373e-06	0	6.51537e-06	7.78066e-09	9.65386e-10	1.95338e-05	7.76189e-09	8.68075e-06	6.51631e-06	6.51913e-06	6.5206e-06	8.70298e-06	1.30409e-05	6.50885e-06	1.30199e-05	6.51805e-06	2.17697e-06	6.51833e-06	3.78369e-09	1.2178e-08	2.18137e-06	2.17241e-06	6.69741e-09	8.69368e-06	1.63046e-08	2.28642e-09	0	2.17677e-06	0	0	0	2.18558e-06	6.51769e-06	8.68524e-06	8.69343e-06	6.51768e-06	0	6.51149e-06	6.50907e-06	6.51927e-06	8.81555e-09	6.52434e-06	6.51537e-06	2.16979e-06	0	1.30186e-05	0	1.30172e-05	0	4.34865e-06	8.69621e-06	6.51733e-06	0	1.25972e-08	8.67758e-06	2.16942e-05	2.18584e-06	1.51097e-08	3.92805e-09	6.52628e-06	6.50808e-06	1.52946e-09	6.51839e-06	8.68299e-06	0.000798912
d3_42	0.000902672	6.51695e-06	1.68183e-09	6.51653e-06	8.68415e-06	1.4101e-08	6.52146e-06	0	6.51737e-06	8.68525e-06	6.5095e-06	0	0	6.51066e-06	1.30242e-05	9.59559e-09	0	1.70008e-08	0	6.51114e-06	0	1.30194e-05	6.51354e-06	6.51477e-06	6.52238e-06	1.30261e-05	3.37271e-09	6.52258e-06	6.52021e-06	0	1.30302e-05	8.68353e-06	1.95297e-05	4.00587e-09	6.52466e-06	8.68994e-06	2.45465e-09	1.30232e-05	6.52241e-06	1.30423e-05	1.30186e-05	2.1716e-05	4.90661e-10	3.29639e-09	0	1.02032e-08	9.22336e-09	7.76547e-09	4.28012e-09	9.76513e-06	6.51489e-06	6.5193e-06	6.50504e-06	6.50934e-06	6.51682e-06	8.68947e-06	6.52567e-06	6.5105e-06	2.18136e-06	8.69071e-06	4.37259e-09	8.11492e-09	6.5193e-06	6.52028e-06	2.1782e-06	6.5152e-06	2.18346e-06	6.50611e-06	2.17059e-05	2.85722e-09	1.89095e-09	1.44969e-08	6.22967e-09	1.30358e-05	8.43246e-10	2.19185e-06	6.51731e-06	5.25944e-09	1.52054e-05	4.00588e-09	6.50864e-09	6.53514e-09	0	1.30185e-05	6.51088e-06	1.0673e-08	1.30207e-05	2.17922e-06	1.12269e-08	1.67485e-08	0	1.94324e-10	0	6.52194e-06	0.000720819
d3_43	0.000850348	1.52131e-05	6.50891e-06	6.5127e-06	1.06515e-08	6.51e-06	6.45531e-10	2.17759e-06	1.9536e-05	6.51542e-06	3.13787e-09	8.68286e-06	7.85881e-09	0	2.93352e-09	1.95326e-05	8.70978e-06	1.52045e-05	0	6.52451e-06	8.68616e-06	8.68466e-06	6.51311e-06	7.80574e-09	1.47174e-09	0	6.51617e-06	6.51199e-06	1.70505e-08	6.51074e-06	8.68487e-06	0	7.4101e-10	1.82987e-09	6.51911e-06	1.52511e-09	6.51656e-06	9.76798e-06	9.23736e-09	6.24244e-10	3.51608e-09	6.53274e-06	1.18414e-08	8.78143e-09	2.50477e-10	6.52022e-06	6.51838e-06	6.50485e-06	2.17492e-06	2.31319e-09	0	1.80294e-08	2.18384e-06	3.02609e-09	1.30298e-05	1.76558e-09	4.69781e-09	9.59239e-09	6.51766e-06	8.17306e-09	1.33892e-09	2.173e-06	0	0	6.51441e-06	2.32081e-09	1.04944e-08	0	6.51451e-06	1.30374e-05	0	0	6.51707e-06	2.18239e-06	6.51486e-06	6.51601e-06	4.87462e-09	5.11585e-09	0	2.17737e-06	6.52784e-06	3.06309e-09	2.9506e-09	2.18054e-06	1.30213e-05	1.73899e-05	1.03817e-08	0	0	2.19044e-06	0	3.71228e-09	0	6.51516e-06	0.000655612
d3_44	0.000915463	1.02893e-08	0	1.98444e-08	8.69397e-09	2.18109e-06	1.52157e-05	2.17876e-06	4.00363e-09	6.52601e-06	3.96943e-09	8.69933e-06	0	6.51644e-06	1.76199e-09	8.68333e-06	1.63096e-08	6.51481e-06	8.6938e-06	1.7371e-05	5.89633e-09	0	6.51272e-06	2.17265e-06	0	2.18103e-06	0	0	6.51308e-06	6.52613e-06	6.52983e-06	1.30296e-05	2.63256e-09	6.52423e-06	9.58605e-09	2.44287e-09	6.51289e-06	6.51637e-06	6.52481e-06	6.51539e-06	8.6894e-06	6.52798e-06	4.59923e-09	2.16828e-06	1.05251e-08	6.51499e-06	2.1826e-06	3.50889e-10	3.07564e-10	0	2.17242e-05	2.174e-06	8.68757e-06	8.0591e-10	1.30178e-05	2.49521e-05	5.21037e-09	6.51824e-06	3.48602e-09	3.3226e-09	4.35793e-06	6.89977e-09	6.51981e-06	6.05047e-09	6.50485e-06	0	6.52095e-06	1.40388e-09	6.51056e-06	6.39519e-10	9.04364e-09	3.92797e-09	1.7808e-09	0	6.51913e-06	1.1311e-09	1.5188e-05	0	0	9.27938e-09	8.69534e-06	6.51746e-06	2.60624e-05	6.51849e-06	0	0	2.17889e-06	1.30368e-05	2.18518e-06	1.52281e-05	0	0	6.54236e-09	6.52624e-06	0.000720822
d3_45	0.000962201	2.1801e-06	1.30307e-05	6.51565e-06	6.51459e-06	2.18025e-06	6.51555e-06	1.3031e-05	8.46488e-10	1.37369e-08	6.52348e-06	6.51162e-06	0	1.30288e-05	2.61366e-09	5.13367e-10	2.1731e-06	9.45503e-09	1.08694e-05	9.33851e-11	0	1.5953e-08	6.52497e-06	1.19601e-08	7.20857e-09	6.50973e-06	1.79867e-08	7.57382e-09	6.51441e-06	0	4.1733e-09	1.13283e-09	6.52946e-06	8.69191e-06	6.52409e-06	8.2366e-09	1.44313e-08	2.17665e-06	6.51602e-06	6.51229e-06	4.35645e-06	6.51924e-06	4.32399e-10	6.51433e-06	6.51845e-06	9.70685e-09	6.51833e-06	0	0	6.52363e-06	0	6.52091e-06	4.44358e-09	7.04997e-09	6.51413e-06	6.52891e-06	6.53219e-06	1.95491e-05	1.99791e-09	5.40819e-09	6.51443e-06	6.51066e-06	2.88841e-09	0	4.57974e-10	1.19488e-05	1.6291e-05	6.51461e-06	6.12989e-09	1.08588e-05	9.99098e-10	7.36902e-09	1.92707e-08	0	6.51224e-06	1.30203e-05	8.69334e-06	1.42501e-09	6.51528e-06	1.30363e-05	7.067e-09	0	2.17711e-06	5.78082e-09	1.30281e-05	1.88996e-08	4.05283e-09	1.30146e-05	6.51448e-06	6.52297e-06	8.68849e-06	6.519e-06	0	1.84528e-10	0.000681833
d3_46	0.00081112	6.52366e-06	1.8389e-09	5.52813e-09	1.30218e-05	8.68861e-06	6.29789e-09	1.17744e-09	6.09754e-11	0	6.52135e-06	6.50485e-06	1.38469e-08	4.69608e-09	2.78077e-09	1.28643e-08	6.51347e-06	4.32661e-09	6.52099e-06	8.1768e-09	1.08622e-05	1.97636e-09	6.51665e-06	8.68923e-09	6.52449e-06	1.3013e-05	1.31025e-08	4.21918e-09	1.30386e-05	4.60222e-09	0	4.80864e-09	2.76318e-12	1.90377e-09	1.44699e-08	2.42043e-09	8.68945e-06	2.18184e-06	6.51539e-06	4.93186e-09	6.51761e-06	2.5408e-09	6.51195e-06	1.86109e-10	1.03917e-08	0	1.30199e-05	8.68662e-06	8.6852e-06	0	0	6.51546e-06	1.60859e-08	6.51749e-06	8.6957e-06	6.5065e-06	6.51094e-06	1.95299e-05	2.127e-10	6.5242e-06	0	8.69302e-06	2.94057e-09	1.51949e-05	0	2.17761e-06	8.69635e-06	4.48423e-09	6.03581e-09	6.51175e-06	0	6.50684e-06	7.15137e-11	6.5174e-06	3.69422e-10	6.51483e-06	1.40587e-08	8.6913e-06	0	1.18239e-08	6.54889e-09	5.07443e-09	6.51222e-06	6.51593e-06	1.30241e-05	6.51753e-06	3.05682e-09	8.68937e-06	7.58097e-09	6.51648e-06	6.51592e-06	0	1.3033e-05	6.5174e-06	0.000807695
d3_47	0.000904072	0	1.15569e-08	9.7452e-09	1.38731e-08	1.38134e-08	1.04775e-08	1.14628e-08	1.30246e-05	0	1.52072e-05	6.51538e-06	4.25214e-10	7.61188e-10	6.51946e-06	0	1.95337e-05	6.5124e-06	2.0316e-08	3.45036e-09	0	6.51447e-06	6.50744e-06	1.30264e-05	8.67981e-06	6.51418e-06	5.70798e-10	5.8107e-09	1.304e-05	6.61147e-09	6.51548e-06	6.52377e-06	6.51126e-06	6.51249e-06	6.52177e-06	8.96997e-09	6.51383e-06	6.51251e-06	6.51578e-06	1.38978e-08	2.18003e-06	1.51918e-05	5.85008e-09	1.66911e-09	1.2028e-08	6.51941e-06	8.70063e-06	1.11307e-08	4.54637e-09	2.17679e-06	6.51538e-06	6.50848e-06	5.60023e-09	5.60647e-09	0	8.68301e-06	6.51767e-06	7.46246e-09	6.52446e-06	3.22734e-09	2.17959e-06	3.27013e-06	8.6856e-06	1.04034e-09	6.51542e-06	2.1346e-09	5.22843e-10	2.18693e-06	6.52683e-06	2.53763e-09	0	7.73131e-09	0	1.16618e-08	2.17918e-06	6.51439e-06	1.86763e-10	6.5067e-06	1.30314e-05	1.30333e-05	9.70768e-09	0	6.51974e-06	1.73664e-05	7.66879e-09	7.41547e-09	2.10659e-09	6.51455e-06	1.15891e-08	2.45008e-09	6.36048e-09	8.69394e-06	7.61194e-10	4.83631e-09	0.00073277
