	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.2963e-05	8.13056e-06	8.17268e-06	6.04067e-08	8.17397e-06	6.14447e-06	6.16036e-06	2.08512e-06	1.42185e-05	2.4316e-05	1.22356e-05	1.22217e-05	1.22075e-05	1.02748e-05	2.64459e-05	1.2256e-05	2.03148e-05	1.63132e-05	8.18814e-06	6.21189e-06	1.22736e-05	3.04508e-05	1.22703e-05	2.84854e-05	2.64402e-05	2.84841e-05	2.03869e-05	2.64256e-05	4.86849e-05	3.04471e-05	4.87494e-05	4.8721e-05	1.83992e-05	3.45766e-05	2.54587e-05	2.04237e-05	6.28694e-05	3.24883e-05	2.64801e-05	1.2322e-05	2.2337e-05	2.03536e-05	2.85077e-05	4.06387e-05	2.84693e-05	3.04626e-05	2.04132e-05	2.44444e-05	1.83333e-05	2.8428e-05	5.67981e-05	3.24688e-05	1.64097e-05	2.64136e-05	3.45974e-05	1.22275e-05	3.24578e-05	4.21286e-06	2.84622e-05	2.43843e-05	3.85019e-05	1.22505e-05	2.43695e-05	1.83268e-05	3.64912e-05	3.04477e-05	3.24479e-05	6.1708e-06	3.14233e-06	1.22315e-05	3.24449e-05	6.119e-06	1.82744e-05	2.43352e-05	7.58681e-08	1.82454e-05	1.01795e-05	3.04574e-05	1.62524e-05	1.82576e-05	2.0264e-05	2.03095e-05	1.82343e-05	6.1214e-06	1.21708e-05	1.2163e-05	1.01879e-05	2.43138e-05	2.06031e-06	6.08725e-06	6.0812e-06	1.21831e-05	8.68727e-09	2.3509e-08	6.07258e-06	6.07648e-06	6.1804e-09	1.52513e-09	1.81948e-05
d3_28	2.05323e-05	1.4212e-05	1.52535e-05	1.32484e-05	8.95374e-08	8.17588e-06	6.11232e-06	6.16132e-06	3.24883e-05	2.14718e-06	6.18481e-06	1.42572e-05	2.0307e-05	9.20617e-06	1.22258e-05	8.1661e-06	6.20817e-06	1.83573e-05	2.15971e-06	1.02364e-05	2.03493e-05	1.63236e-05	5.07052e-05	3.65581e-05	9.77688e-08	4.25925e-05	2.0367e-05	1.84473e-05	3.25316e-05	1.8318e-05	8.22074e-06	2.8487e-05	2.4417e-05	1.63513e-05	3.65969e-05	2.44352e-05	1.22475e-05	2.24185e-05	2.04236e-05	1.22495e-05	3.05457e-05	3.25484e-05	1.83787e-05	5.07093e-05	2.84675e-05	1.43279e-05	3.85685e-05	1.83659e-05	3.45982e-05	2.03452e-05	8.16252e-06	3.65018e-05	4.06048e-05	2.23883e-05	2.23953e-05	6.19303e-06	6.18694e-06	3.4508e-05	3.25078e-05	1.22574e-05	4.4644e-05	1.83707e-05	1.82527e-05	3.64975e-05	3.85056e-05	2.64139e-05	4.46354e-05	3.6499e-05	2.84067e-05	6.18794e-06	3.25012e-05	1.63074e-05	1.62799e-05	1.83e-05	1.42097e-05	6.1356e-06	1.42268e-05	6.14681e-06	9.18017e-06	6.12114e-06	1.82568e-05	1.82465e-05	2.04884e-06	8.00679e-08	1.42018e-05	1.82514e-05	2.70802e-08	6.11236e-06	6.08698e-06	1.6211e-05	6.07623e-06	1.90844e-08	2.33644e-08	2.33225e-09	2.02291e-05	6.13313e-09	3.60454e-08	1.56414e-09	1.82145e-05
d3_29	3.94028e-05	1.21841e-05	1.42224e-05	6.12546e-06	5.14773e-08	1.6266e-05	6.26018e-08	1.83188e-05	6.11966e-06	6.14954e-06	1.42559e-05	2.2354e-05	3.24361e-05	8.19202e-06	9.22065e-06	2.03379e-05	1.22744e-05	6.19903e-06	1.83277e-05	1.82937e-05	2.64212e-05	1.21957e-05	8.25229e-06	2.64495e-05	4.66671e-05	3.35254e-05	2.03614e-05	2.44246e-05	4.26426e-05	4.16199e-05	2.24531e-05	1.53005e-05	2.44132e-05	4.66734e-05	2.44633e-05	3.45694e-05	3.46189e-05	1.83658e-05	1.22889e-05	3.24845e-05	1.63318e-05	2.643e-05	3.45235e-05	1.13231e-05	2.04032e-05	1.23742e-07	3.85862e-05	2.85273e-05	2.03884e-05	1.83845e-05	3.25211e-05	5.06991e-05	2.44289e-05	5.47187e-05	2.84553e-05	4.67225e-05	2.84607e-05	6.15888e-06	1.22099e-05	6.07284e-05	2.43999e-05	4.46212e-05	2.44085e-05	4.25893e-05	6.17564e-06	1.22476e-05	3.24498e-05	1.82984e-05	1.22386e-05	3.04901e-05	1.02344e-05	6.22238e-06	2.63824e-05	1.2201e-05	6.14452e-06	1.42518e-05	1.62852e-05	1.42358e-05	2.02756e-05	1.82814e-05	1.42088e-05	2.02739e-05	6.0912e-06	6.12722e-06	1.21588e-05	2.4343e-05	1.42031e-05	6.13592e-06	4.61532e-08	2.52903e-08	6.09156e-06	6.11196e-06	6.08195e-06	1.216e-05	1.457e-08	8.08047e-06	3.73261e-08	1.57545e-08	6.09034e-06
d3_30	3.73472e-05	1.4194e-05	2.88786e-08	4.81797e-08	6.10801e-06	1.01677e-05	1.21849e-05	6.13258e-06	5.9005e-08	2.23258e-05	1.10958e-06	6.09141e-08	8.18163e-06	2.0301e-05	1.42364e-05	1.22162e-05	1.42825e-05	1.42985e-05	8.23952e-06	1.22462e-05	8.19645e-06	1.83491e-05	2.43614e-05	2.64389e-05	2.84901e-05	8.16446e-06	1.23027e-05	6.18962e-05	2.03252e-05	3.55753e-05	4.86631e-05	2.03994e-05	3.04538e-05	4.46248e-05	1.08402e-07	1.43179e-05	3.04898e-05	4.66851e-05	5.24039e-06	2.44093e-05	2.6477e-05	2.24117e-05	3.64848e-05	1.83584e-05	3.05641e-05	2.44133e-05	2.03855e-05	3.85741e-05	1.83654e-05	3.85142e-05	1.83327e-05	1.83989e-05	2.64656e-05	5.08412e-05	4.26041e-05	4.46843e-05	1.43155e-05	3.35358e-05	2.23965e-05	3.04421e-05	2.95036e-05	2.03423e-05	8.21179e-06	2.6397e-05	2.43745e-05	1.83114e-05	2.23647e-05	1.42188e-05	2.43951e-05	2.11825e-06	1.22044e-05	2.64074e-05	1.22169e-05	8.20836e-06	2.84173e-05	2.03029e-05	2.43529e-05	8.23362e-08	2.43743e-05	1.42043e-05	9.50566e-08	8.15543e-06	6.63045e-08	1.21798e-05	3.64368e-05	1.82695e-05	4.11539e-06	2.43014e-05	1.42001e-05	6.08422e-06	2.02481e-05	1.42271e-05	1.41802e-05	1.21536e-05	1.41071e-08	7.9028e-09	2.14804e-08	6.09048e-06	1.2146e-05
d3_31	1.71847e-05	8.15979e-06	4.08938e-08	1.31993e-05	6.11756e-06	6.1097e-06	8.14599e-06	2.84262e-05	6.11116e-06	1.63014e-05	8.15438e-06	1.4243e-05	6.16768e-06	6.14288e-06	2.10441e-06	6.17637e-06	6.16962e-06	9.16396e-06	1.42837e-05	1.63037e-05	1.8285e-05	1.42409e-05	1.22385e-05	2.43999e-05	5.27277e-05	1.4283e-05	9.97998e-08	1.43177e-05	1.22861e-05	1.43425e-05	1.42494e-05	1.42824e-05	2.6401e-05	3.24944e-05	8.26529e-06	4.0588e-05	3.45573e-05	3.04482e-05	1.83187e-05	3.24915e-05	2.6461e-05	2.03668e-05	1.83653e-05	5.07314e-05	3.25055e-05	3.45415e-05	2.6478e-05	2.84302e-05	2.44433e-05	2.4438e-05	2.84845e-05	2.43729e-05	2.44768e-05	3.46149e-05	3.24871e-05	5.07245e-05	2.03337e-05	2.03372e-05	2.44126e-05	3.24869e-05	1.83015e-05	3.24693e-05	3.04799e-05	4.2585e-05	6.14458e-06	3.44768e-05	2.43788e-05	1.42871e-05	1.22055e-05	1.22874e-05	1.22133e-05	1.42703e-05	2.11721e-06	1.424e-05	5.26888e-05	2.43335e-05	1.22327e-05	1.62756e-05	2.02768e-05	1.72595e-05	1.22486e-05	6.09526e-06	6.14516e-06	6.10888e-06	4.44692e-08	6.10259e-06	1.22103e-05	1.21664e-05	6.1329e-06	1.42118e-05	6.09497e-06	3.1403e-05	8.10564e-06	6.07938e-06	6.07502e-06	1.01357e-05	2.23386e-08	8.12281e-06	1.21507e-05
d3_32	1.61013e-05	6.10639e-06	2.91963e-08	5.25422e-08	5.1726e-08	1.21822e-05	1.42077e-05	1.42147e-05	2.03191e-05	8.18467e-06	1.42343e-05	2.43399e-05	2.12512e-06	1.82948e-05	3.65168e-05	1.22199e-05	5.15277e-08	8.20605e-06	1.25677e-07	1.63066e-05	2.84383e-05	1.08608e-07	2.64556e-05	2.03091e-05	2.64164e-05	8.25368e-06	1.22483e-05	2.84642e-05	1.22384e-05	2.17584e-06	2.44411e-05	1.73084e-05	2.24166e-05	1.8383e-05	2.44242e-05	2.64133e-05	1.1267e-05	2.44179e-05	2.64679e-05	3.25701e-05	1.83755e-05	3.25649e-05	1.83951e-05	4.46399e-05	4.06029e-05	4.66514e-05	2.65079e-05	2.24916e-05	1.83321e-05	3.65393e-05	1.83938e-05	3.85674e-05	2.3459e-05	2.24129e-05	3.05101e-05	1.83633e-05	3.24584e-05	2.24317e-05	2.5503e-05	2.43233e-05	2.1681e-06	4.66264e-05	3.0441e-05	1.42196e-05	3.51066e-08	4.66168e-05	3.24873e-05	1.83968e-05	4.85883e-05	3.85577e-05	2.43405e-05	5.675e-05	1.42627e-05	8.13255e-06	3.0456e-05	2.43178e-05	2.63626e-05	2.03328e-05	6.13665e-06	1.21984e-05	6.16093e-06	1.42281e-05	1.42182e-05	1.42059e-05	1.62295e-05	1.82574e-05	6.08966e-06	4.62232e-08	3.11841e-08	1.81906e-05	3.68791e-08	6.10089e-06	1.21765e-05	8.11953e-06	6.08189e-06	1.04618e-06	1.40175e-08	1.62029e-05	2.8336e-05
d3_33	8.77976e-06	4.78528e-08	5.91587e-08	8.12907e-06	5.22431e-08	1.42037e-05	6.10196e-06	6.14663e-06	6.14973e-06	7.23578e-08	8.96583e-08	8.16609e-06	1.42408e-05	2.43648e-05	1.2195e-05	6.14647e-06	6.13739e-06	2.02851e-05	1.62814e-05	1.82821e-05	2.02939e-05	1.2273e-05	1.63389e-05	1.22306e-05	6.15703e-06	1.42932e-05	2.84847e-05	6.27155e-06	8.27127e-06	3.04747e-05	1.43308e-05	1.83085e-05	3.65775e-05	1.22876e-05	8.29216e-06	4.26202e-05	2.85266e-05	4.26038e-05	2.44206e-05	5.67477e-05	1.42799e-05	8.20329e-06	2.84636e-05	4.4658e-05	2.64052e-05	5.47824e-05	2.54211e-05	4.86768e-05	3.55218e-05	1.83849e-05	1.84061e-05	2.8576e-05	3.96024e-05	2.14854e-06	1.83345e-05	1.02128e-05	3.44922e-05	2.63898e-05	1.22297e-05	3.25248e-05	1.8376e-05	2.03444e-05	3.45271e-05	3.25661e-05	2.44326e-05	4.65911e-05	2.43741e-05	1.22522e-05	2.4405e-05	3.85639e-05	3.8554e-05	2.74281e-05	2.23759e-05	3.04224e-05	4.46406e-05	2.63544e-05	8.14415e-06	1.218e-05	2.6385e-05	1.82735e-05	1.82674e-05	6.16658e-06	1.22266e-05	2.03015e-05	9.14516e-06	1.02058e-05	3.03662e-05	2.22784e-05	1.42096e-05	8.13491e-06	6.09638e-06	1.41955e-05	2.30667e-08	1.62256e-05	3.19344e-08	6.08829e-06	1.42022e-05	1.21363e-05	3.03644e-05
d3_34	2.03975e-05	2.36724e-08	3.7442e-08	1.70509e-08	2.02339e-05	4.94007e-08	6.54852e-08	4.35682e-08	8.13371e-06	1.42362e-05	6.10126e-06	6.10648e-06	1.05677e-06	1.82937e-05	1.42594e-05	2.14032e-06	2.10998e-06	1.83271e-05	1.83021e-05	6.12505e-06	8.15394e-06	1.02027e-05	1.43015e-05	6.19103e-06	1.63623e-05	1.42695e-05	1.42668e-05	1.63206e-05	3.24693e-05	6.2121e-06	2.64784e-05	3.85084e-05	4.26198e-05	2.6387e-05	4.05802e-05	3.65775e-05	1.83355e-05	1.8347e-05	4.46339e-05	1.22402e-05	3.24513e-05	3.24915e-05	8.22353e-06	1.03035e-05	2.23741e-05	2.04005e-05	3.86042e-05	3.65084e-05	8.21884e-06	2.0336e-05	3.25812e-05	1.6326e-05	3.86174e-05	1.42715e-05	2.64213e-05	5.0689e-05	2.03686e-05	3.2529e-05	3.25738e-05	1.22125e-05	2.85803e-05	2.04263e-05	1.6291e-05	2.4431e-05	3.65591e-05	1.22595e-05	2.43858e-05	2.63966e-05	1.02764e-05	2.03334e-05	3.04434e-05	1.83277e-05	1.82704e-05	3.84859e-05	7.06543e-08	3.85626e-05	5.06504e-05	1.62707e-05	2.02689e-05	1.01834e-05	8.37201e-08	1.83283e-05	6.15036e-06	8.15078e-06	1.42032e-05	1.12042e-05	2.02935e-05	1.41956e-05	6.13893e-06	2.0643e-06	3.04056e-05	6.12401e-06	6.08713e-06	6.10722e-06	3.16675e-08	1.22133e-05	1.51929e-05	1.41744e-05	6.11507e-06
d3_35	1.98894e-05	2.7514e-08	2.27822e-08	6.08787e-06	8.10666e-06	4.95593e-08	3.89968e-08	1.21991e-05	9.15209e-06	6.1231e-06	2.08408e-06	2.43531e-05	8.19888e-06	1.22052e-05	1.21839e-05	6.16017e-06	2.02799e-05	2.03268e-05	2.03038e-05	1.82906e-05	1.6297e-05	3.04878e-05	8.20385e-06	2.03196e-05	1.11385e-07	2.43648e-05	1.83121e-05	6.18036e-06	3.24261e-05	1.72838e-05	2.19403e-06	1.02561e-05	3.25041e-05	3.65637e-05	3.85832e-05	2.04026e-05	2.64718e-05	1.42891e-05	3.85752e-05	2.63998e-05	2.43811e-05	1.22564e-07	3.24545e-05	1.43217e-05	2.95564e-05	2.64808e-05	1.63644e-05	3.65395e-05	5.67887e-05	2.43907e-05	1.42597e-05	2.64796e-05	2.03723e-05	3.048e-05	2.64858e-05	3.85662e-05	2.43739e-05	2.0351e-05	2.23597e-05	1.43071e-05	2.64803e-05	3.24945e-05	6.0807e-05	2.2461e-05	2.54158e-05	3.24723e-05	2.24169e-05	4.6646e-05	4.66134e-05	3.04143e-05	5.06729e-05	2.84197e-05	1.83066e-05	2.64361e-05	2.63641e-05	2.94871e-05	1.22375e-05	2.7382e-05	1.21968e-05	6.11725e-06	1.02004e-05	1.42613e-05	1.82702e-05	1.42443e-05	2.63365e-05	6.12743e-06	1.21917e-05	1.21749e-05	1.21537e-05	2.42841e-05	1.62099e-05	2.47497e-08	6.12909e-06	8.12157e-06	8.14875e-06	2.79724e-08	6.09809e-06	8.10286e-06	2.6337e-05
d3_36	2.13015e-05	1.2149e-05	9.33753e-09	1.43556e-08	6.09906e-06	6.11799e-06	4.50235e-08	8.14066e-06	6.09541e-06	6.11504e-06	5.16787e-08	6.11356e-06	6.08818e-06	8.15094e-06	6.12931e-06	6.12751e-06	7.72273e-08	1.62471e-05	1.22219e-05	4.91573e-08	6.16189e-06	1.82673e-05	1.2222e-05	1.22458e-05	6.17112e-06	1.22372e-05	1.83141e-05	2.43669e-05	6.16651e-06	2.03488e-05	1.1948e-07	6.15354e-06	2.95287e-05	8.23059e-06	2.64165e-05	6.20695e-06	1.22804e-05	1.22179e-05	3.05124e-05	3.66044e-05	3.24894e-05	3.04713e-05	3.24846e-05	2.03892e-05	4.06705e-05	1.63147e-05	6.19256e-06	4.46254e-05	4.27254e-05	1.83286e-05	6.19637e-06	2.44622e-05	2.84653e-05	2.85196e-05	4.16392e-05	4.05574e-05	4.06611e-05	2.84838e-05	3.65633e-05	1.223e-05	2.44713e-05	3.65419e-05	4.06252e-05	1.83438e-05	3.44891e-05	4.2581e-05	2.84606e-05	3.85406e-05	1.83008e-05	6.22697e-06	8.18843e-06	2.03309e-05	1.23358e-05	4.12295e-06	2.64086e-05	1.82714e-05	3.65182e-05	1.4258e-05	2.84492e-05	2.8356e-05	1.82502e-05	3.24845e-05	3.64856e-05	2.63377e-05	2.63875e-05	1.21769e-05	1.93141e-05	6.11689e-06	6.16422e-06	6.1188e-06	1.82471e-05	3.64207e-05	1.82446e-05	2.69116e-08	1.80281e-08	2.02671e-05	1.51895e-05	5.71462e-08	8.14948e-06
d3_37	7.06153e-06	8.13645e-06	1.18726e-08	5.25278e-08	1.62345e-05	6.11244e-06	3.14053e-08	3.87266e-08	6.10969e-06	5.26228e-08	8.1558e-06	1.21946e-05	6.09393e-06	6.01385e-08	2.73902e-05	5.716e-08	1.21735e-05	5.95912e-08	1.01997e-05	4.37809e-08	2.43744e-05	6.15143e-06	1.22256e-05	1.22522e-05	2.02534e-05	3.45025e-05	6.13606e-06	2.33887e-05	1.83223e-05	2.23463e-05	8.25688e-06	1.42767e-05	3.04788e-05	6.16501e-06	1.22845e-05	4.86539e-05	6.19318e-06	1.83131e-05	1.22262e-05	2.03634e-05	3.65546e-05	1.4311e-05	1.22865e-05	4.05675e-05	3.65433e-05	3.24773e-05	2.64314e-05	2.64271e-05	2.64017e-05	1.2313e-05	4.46266e-05	1.4313e-05	2.84446e-05	3.25243e-05	6.16793e-06	1.22744e-05	4.06308e-05	3.45108e-05	3.05558e-05	5.88338e-05	3.24966e-05	2.23885e-05	1.83003e-05	1.22578e-05	2.6418e-05	3.04793e-05	1.6308e-05	5.07292e-05	3.65388e-05	4.05499e-05	6.17149e-06	2.84697e-05	1.82819e-05	2.14056e-05	1.12119e-05	2.6421e-05	2.64374e-05	1.22266e-05	2.63935e-05	2.2306e-05	2.63519e-05	1.01256e-07	6.60436e-08	4.05643e-08	2.03102e-05	6.14581e-06	6.1442e-06	5.65078e-08	1.21743e-05	6.09494e-06	2.22938e-05	6.13743e-06	2.07259e-06	2.02663e-05	5.02842e-08	1.82294e-05	8.11179e-06	8.13421e-06	2.02293e-05
d3_38	1.49095e-05	3.85443e-09	4.88777e-09	8.1222e-06	2.17363e-08	3.69096e-08	1.41366e-08	2.42904e-08	6.08863e-06	1.45773e-08	6.89906e-08	3.44034e-08	6.01706e-08	5.38906e-08	6.12374e-06	3.29409e-08	6.12644e-06	1.41952e-05	1.83027e-05	5.58042e-08	2.13266e-06	2.43733e-05	1.22339e-05	8.18229e-06	6.13708e-06	8.12798e-06	1.82863e-05	2.03476e-05	4.05868e-05	3.44801e-05	1.42546e-05	1.43118e-05	2.23545e-05	2.84704e-05	1.4289e-05	1.54653e-07	2.43607e-05	2.6454e-05	6.19659e-06	2.63861e-05	1.8364e-05	2.03864e-05	3.86413e-05	2.8456e-05	2.23788e-05	5.88609e-05	6.19317e-06	3.24811e-05	3.45219e-05	2.03536e-05	2.95568e-05	3.25386e-05	2.44393e-05	1.2248e-05	1.8296e-05	2.03867e-05	6.24061e-06	2.64231e-05	4.06436e-05	3.85598e-05	2.44155e-05	1.22692e-05	3.64838e-05	2.64424e-05	3.2489e-05	3.24386e-05	1.8317e-05	3.65399e-05	2.64125e-05	1.02587e-05	4.86588e-05	4.06087e-05	8.23362e-06	3.2452e-05	2.43769e-05	1.82973e-05	2.43721e-05	1.8331e-05	1.42559e-05	1.82944e-05	2.43515e-05	2.2432e-05	2.43106e-05	2.15711e-06	2.02949e-05	1.52997e-05	1.22745e-05	6.09407e-06	3.24488e-05	6.11472e-06	4.85956e-05	3.8487e-05	8.17594e-06	6.11314e-06	2.02778e-05	1.21762e-05	1.50327e-08	2.03026e-05	2.83792e-05
d3_39	2.4942e-06	6.07187e-06	2.38937e-08	6.42736e-09	1.41748e-05	1.98103e-08	1.41784e-05	6.09394e-06	6.08998e-06	1.21883e-05	4.73126e-08	1.22168e-05	3.81135e-08	1.42658e-05	2.02676e-05	2.23254e-05	8.15643e-06	1.82929e-05	6.11996e-06	1.22012e-05	1.42029e-05	1.22236e-05	2.02993e-05	3.44668e-05	1.02244e-07	1.83288e-05	1.22114e-05	1.21884e-05	1.82925e-05	6.8652e-08	1.42841e-05	1.42273e-05	1.83321e-05	2.64217e-05	8.23855e-06	4.25496e-05	3.86163e-05	2.23783e-05	8.21192e-06	1.62851e-05	1.22109e-05	8.28555e-06	4.26638e-05	5.07127e-05	1.22421e-05	1.83957e-05	3.95759e-05	2.44199e-05	2.6472e-05	3.65565e-05	7.10353e-05	2.03178e-05	2.64527e-05	4.25955e-05	2.6507e-05	2.04079e-05	2.24794e-05	6.1647e-06	2.24709e-05	4.66779e-05	3.65105e-05	1.22404e-05	6.2706e-06	5.07314e-05	2.0296e-05	3.4557e-05	1.83336e-05	2.64623e-05	1.42778e-05	3.24811e-05	3.24537e-05	1.93357e-05	1.83745e-05	4.56411e-05	6.18494e-06	2.03669e-05	2.03628e-05	2.43783e-05	3.2499e-05	2.0328e-05	1.82688e-05	2.03058e-05	6.20219e-06	1.2192e-05	6.12016e-06	1.83012e-05	1.22467e-05	2.03044e-05	1.42183e-05	6.18096e-06	1.21749e-05	2.89454e-08	8.10765e-06	6.12696e-06	3.91061e-08	1.82292e-05	8.16154e-06	3.55261e-08	4.45759e-05
d3_40	3.15681e-07	1.05339e-08	2.68491e-09	6.10268e-06	1.2155e-05	2.12451e-08	1.73033e-08	1.21469e-05	1.98196e-08	7.2591e-08	1.37579e-08	4.79942e-08	6.11593e-06	2.55952e-08	8.17114e-06	6.11189e-06	4.99048e-08	1.0795e-06	6.11823e-06	6.11694e-06	6.13605e-06	6.1086e-06	2.0284e-05	6.14649e-06	4.1228e-06	2.43389e-05	1.21998e-05	2.09672e-06	2.23746e-05	1.82715e-05	6.17597e-06	4.25894e-05	3.04659e-05	8.22133e-06	3.04463e-05	2.6408e-05	2.64154e-05	4.26368e-05	2.03507e-05	1.22511e-05	2.03827e-05	1.02565e-05	2.23509e-05	3.44893e-05	1.83214e-05	2.74179e-05	2.13598e-06	2.64035e-05	2.13813e-05	1.02405e-05	3.45468e-05	2.43823e-05	3.55327e-05	5.07007e-05	3.04847e-05	1.43192e-05	6.27782e-05	2.43701e-05	2.24392e-05	5.8884e-05	2.84919e-05	1.43482e-05	2.64721e-05	3.8597e-05	6.89037e-05	3.25406e-05	5.27571e-05	2.04171e-05	3.85353e-05	8.21871e-06	1.83483e-05	2.03895e-05	5.88003e-05	1.22913e-05	2.84869e-05	1.42475e-05	4.66175e-05	3.6522e-05	5.26344e-05	1.52821e-05	1.42214e-05	4.4567e-05	1.22677e-05	1.429e-05	3.04565e-05	1.22357e-05	1.22229e-05	3.13779e-05	6.14484e-06	2.63934e-05	6.13472e-06	6.15561e-06	1.21795e-05	2.12879e-05	1.21943e-05	3.24032e-05	1.21702e-05	6.10153e-06	5.26989e-05
d3_41	6.3571e-06	6.07596e-06	9.17504e-09	1.55093e-08	1.36809e-08	8.23062e-09	2.07823e-06	6.10108e-06	3.40961e-08	6.0811e-06	2.05776e-06	2.07264e-06	6.09897e-06	8.11552e-06	4.02561e-08	2.5906e-08	8.13237e-06	6.12591e-06	3.57688e-08	1.42028e-05	1.41882e-05	1.42429e-05	4.72668e-08	1.42076e-05	6.75378e-08	6.14187e-06	6.50391e-08	1.83389e-05	1.83237e-05	6.19402e-06	3.85073e-05	8.19286e-08	1.21918e-05	2.43441e-05	2.23288e-05	1.63287e-05	2.84325e-05	3.45175e-05	1.42615e-05	3.2545e-05	1.42913e-05	2.03407e-05	2.43534e-05	2.03322e-05	5.07444e-05	4.06351e-05	6.24483e-06	5.47898e-05	2.23458e-05	4.46051e-05	2.24788e-05	2.23938e-05	4.25938e-05	3.04985e-05	3.85542e-05	4.26096e-05	3.45748e-05	3.85411e-05	8.22102e-06	2.33888e-05	2.64273e-05	3.45572e-05	2.04071e-05	3.45294e-05	1.63438e-05	4.471e-05	2.44376e-05	3.6588e-05	2.64308e-05	3.4545e-05	3.95271e-05	1.73362e-05	2.64384e-05	8.23002e-06	3.96218e-05	2.13814e-06	4.66572e-05	3.44923e-05	4.86702e-05	5.07085e-05	1.22365e-05	2.02839e-05	1.9284e-05	1.02429e-05	3.64448e-05	4.86273e-05	2.02937e-05	2.43681e-05	2.43537e-05	3.24173e-05	2.84583e-05	1.01703e-05	1.82551e-05	3.04172e-05	3.64522e-05	1.82444e-05	3.80415e-08	6.10486e-06	2.02611e-05
d3_42	2.66383e-07	2.99023e-09	4.98111e-09	3.76388e-09	1.70186e-08	6.0823e-06	6.11525e-06	1.94636e-08	5.7818e-09	1.60338e-08	6.09572e-06	6.09485e-06	6.12595e-06	6.12261e-06	1.622e-05	3.36537e-08	1.28301e-08	2.63818e-05	2.65823e-08	1.21542e-05	2.044e-06	6.12335e-06	1.82753e-05	6.12476e-06	2.10318e-06	6.14283e-06	1.22212e-05	3.44923e-05	2.43745e-05	1.42781e-05	1.22238e-05	6.20924e-06	2.03053e-05	2.23988e-05	2.84076e-05	2.83914e-05	1.43251e-05	1.42533e-05	2.84114e-05	1.56232e-07	2.03788e-05	2.6421e-05	4.18166e-06	5.43282e-05	2.64577e-05	1.83068e-05	3.04417e-05	2.23697e-05	1.43399e-05	1.53083e-05	2.64906e-05	4.21897e-05	2.84161e-05	2.43976e-05	2.73982e-05	6.1774e-06	6.89722e-05	5.4727e-05	6.23728e-06	3.65358e-05	5.07495e-05	3.65409e-05	2.43772e-05	2.65433e-05	5.47515e-05	8.20131e-06	2.84396e-05	1.42645e-05	2.03634e-05	3.25345e-05	2.44208e-05	2.03827e-05	1.22763e-05	2.84999e-05	4.77345e-05	2.43972e-05	1.22553e-05	3.04254e-05	6.88957e-05	1.83155e-05	3.65355e-05	3.45337e-05	2.6385e-05	6.1313e-06	3.04727e-05	2.44026e-05	1.42698e-05	2.43568e-05	3.44893e-05	3.64991e-05	1.22117e-05	1.42081e-05	1.2207e-05	1.21718e-05	2.03229e-05	1.82139e-05	6.11956e-06	6.09027e-06	4.25439e-05
