	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000683976	9.4464e-06	5.67639e-06	2.69787e-09	7.77406e-09	1.01109e-08	8.2337e-09	0	7.55538e-06	2.01853e-08	5.66715e-06	1.13263e-05	0	1.88704e-05	1.90753e-06	3.4044e-09	4.6199e-09	1.30349e-08	7.40449e-10	5.65921e-06	5.67292e-06	1.88843e-05	7.56178e-06	5.67255e-06	7.24727e-09	2.62887e-09	1.13213e-05	5.66731e-06	5.66091e-06	3.72793e-09	5.67261e-06	9.38852e-09	1.716e-09	5.66831e-06	0	4.62966e-09	1.13358e-05	5.67608e-06	7.56047e-06	5.6693e-06	1.89266e-06	1.13422e-05	5.6604e-06	2.64628e-09	5.66191e-06	1.32054e-05	1.11972e-08	5.6768e-06	5.68617e-06	1.22516e-08	1.13252e-05	7.54943e-06	5.67177e-06	1.89486e-06	1.13297e-05	7.11179e-09	1.88767e-06	1.88827e-05	5.67835e-06	1.51012e-05	6.23725e-09	1.62417e-08	1.134e-05	1.1343e-05	1.75347e-08	1.69475e-08	8.50463e-06	1.13359e-05	7.24917e-09	1.89438e-06	0	9.13894e-10	5.66593e-06	5.68148e-06	7.55693e-06	1.90815e-06	3.31835e-09	5.66593e-06	2.26633e-05	5.0065e-09	9.45325e-06	5.6658e-06	5.67034e-06	1.88783e-05	0	5.66919e-06	5.22466e-09	5.65824e-06	7.55262e-06	5.66309e-06	5.66907e-06	7.6765e-10	5.66558e-06	5.6631e-06	0.000702465
d1_29	0.000703313	3.96909e-09	3.76233e-09	5.6692e-06	9.8638e-10	1.71073e-09	1.38065e-09	2.0768e-05	1.81215e-09	9.76567e-09	5.66765e-06	2.256e-09	1.44961e-08	5.67725e-06	2.24496e-08	1.25944e-08	4.70772e-09	0	5.66587e-06	5.66558e-06	5.22848e-09	1.13284e-05	1.15999e-09	0	5.67685e-06	3.27578e-09	1.90223e-06	5.66886e-06	4.26912e-09	4.48789e-09	7.55987e-06	0	5.6691e-06	0	7.1811e-09	5.68241e-06	5.67595e-06	5.67894e-06	3.39353e-09	0	1.135e-05	3.98756e-10	5.67196e-06	7.54532e-06	5.67338e-06	5.66429e-06	0	1.86839e-08	3.26831e-09	0	3.57075e-10	5.66497e-06	5.66464e-06	5.66733e-06	0	2.83042e-09	1.89574e-06	5.66541e-06	1.89112e-06	4.69955e-09	0	0	1.80287e-09	7.55519e-06	5.66276e-06	4.57495e-10	1.9019e-06	7.45754e-09	1.90361e-06	2.02158e-09	2.86446e-09	5.67796e-06	5.66791e-06	2.02144e-10	1.29207e-08	5.67467e-06	1.90695e-06	5.66955e-06	5.66324e-06	7.55366e-06	1.89026e-06	1.22857e-05	5.06726e-10	1.28838e-08	7.5593e-06	4.46202e-09	5.68053e-06	1.8885e-05	6.83324e-09	5.66518e-06	1.34635e-09	5.66643e-06	5.66591e-06	0	0.000549635
d1_30	0.000623532	0	2.56719e-09	5.66758e-06	1.76754e-08	1.13226e-05	5.67008e-06	5.66317e-06	5.66554e-06	1.19607e-08	2.62555e-09	0	5.66667e-06	6.85485e-09	5.16528e-09	7.56195e-06	1.88871e-06	1.88899e-05	2.18674e-09	1.13207e-05	5.67425e-06	0	1.90831e-06	4.04231e-09	1.90054e-06	9.45117e-06	1.21055e-09	6.75991e-09	5.67719e-06	7.55902e-06	7.56546e-06	7.55864e-06	5.66716e-06	5.85876e-09	7.55807e-06	5.66533e-06	5.66349e-06	1.13405e-05	5.67516e-06	5.66486e-06	5.68812e-06	1.95123e-10	5.67882e-06	7.55301e-06	5.66464e-06	1.32172e-05	7.34518e-09	1.91148e-09	9.45629e-06	7.56788e-06	1.13346e-05	5.66599e-06	5.66255e-06	4.8228e-09	0	1.89317e-06	1.13373e-05	6.12097e-09	5.66934e-06	8.23964e-09	0	1.89884e-06	1.25486e-09	5.66709e-06	7.55701e-06	5.6599e-06	5.66748e-06	7.55347e-06	4.19964e-09	5.65905e-06	6.35551e-09	1.6449e-08	1.13333e-05	5.668e-06	6.57494e-10	0	7.5488e-06	0	1.7541e-09	1.96072e-08	3.18203e-09	0	0	1.06439e-08	5.66112e-06	9.58367e-09	2.91086e-09	0	5.67273e-06	1.90182e-08	1.13335e-05	5.66072e-06	1.11013e-08	9.67542e-10	0.000564669
d1_31	0.000679084	5.72805e-09	0	2.00079e-09	9.50867e-09	7.55137e-06	5.6667e-06	5.67192e-06	0	1.13368e-05	1.33014e-08	1.68741e-09	5.68627e-06	1.59779e-09	1.13294e-05	1.90317e-06	6.0972e-09	1.73911e-10	5.67085e-06	5.66617e-06	0	2.52309e-09	1.32209e-05	1.13373e-05	5.56098e-09	7.93838e-09	3.64844e-09	4.67615e-09	3.71079e-10	0	1.90139e-06	5.66589e-06	7.57517e-06	1.00523e-09	5.66124e-06	5.67287e-06	1.89219e-06	4.79663e-09	9.86581e-09	7.55225e-06	0	1.90488e-06	5.66537e-06	5.66652e-06	5.6707e-06	2.9787e-09	5.65801e-06	2.73922e-09	0	7.56734e-06	5.66546e-06	2.426e-09	1.21847e-09	4.00024e-09	5.66876e-06	1.32295e-05	2.0564e-08	0	3.40621e-10	5.66757e-06	5.66557e-06	2.34914e-09	0	0	2.48965e-09	1.04115e-08	5.67847e-06	7.56418e-06	1.49895e-09	7.55664e-06	1.13328e-05	3.06506e-09	7.55497e-06	5.6727e-06	5.66646e-06	7.12727e-09	5.67654e-06	4.47966e-09	2.52649e-09	0	5.40636e-09	1.89092e-06	5.67776e-06	2.14561e-09	1.89646e-06	5.27708e-09	1.13346e-05	5.67205e-06	5.67406e-06	5.66773e-06	8.94042e-09	5.66611e-06	6.65098e-09	1.89359e-06	0.000550574
d1_32	0.000544634	5.66649e-06	1.32199e-05	5.66663e-06	3.26034e-09	4.73093e-09	8.09765e-09	1.89544e-06	1.27835e-09	1.94344e-09	5.66948e-06	1.72415e-09	5.66873e-06	5.66967e-06	1.89352e-06	6.52231e-09	7.56154e-06	5.67109e-06	0	5.66607e-06	1.89915e-06	3.05435e-09	5.67258e-06	1.58737e-08	5.66237e-06	5.261e-09	1.13283e-05	0	1.70361e-08	1.04675e-08	5.67622e-06	7.14355e-10	5.66607e-06	5.66362e-06	1.47606e-09	5.67054e-06	5.65952e-06	5.65815e-06	1.70147e-09	0	1.88762e-05	1.53468e-09	1.36692e-09	5.65946e-06	0	1.06583e-08	7.54784e-06	7.55505e-06	7.55519e-06	1.89786e-06	1.1339e-05	1.13376e-05	1.10229e-08	7.89829e-09	0	5.66135e-06	5.66367e-06	1.47158e-09	5.66919e-06	2.30774e-09	0	5.66266e-06	1.22679e-09	7.58612e-09	6.25564e-09	1.04774e-08	3.05231e-11	1.93383e-08	7.55998e-06	3.54426e-09	7.55243e-06	1.01017e-08	5.55771e-09	3.87999e-09	7.56843e-06	9.26526e-10	4.44475e-09	7.56803e-06	5.663e-06	5.6663e-06	1.9127e-06	1.88634e-06	5.66634e-06	5.66967e-06	2.90172e-09	7.55949e-06	1.19058e-09	1.32303e-05	1.13228e-05	7.54957e-06	2.07679e-05	6.17851e-09	1.13222e-05	1.13551e-05	0.000551518
d1_33	0.000625755	5.67152e-06	1.3226e-05	1.02878e-09	1.89829e-06	1.89468e-06	0	7.55072e-06	5.94443e-09	3.0461e-09	9.06349e-09	2.48455e-09	9.45201e-06	2.43208e-09	5.66458e-06	1.90219e-06	5.67388e-06	1.21989e-08	1.89821e-06	8.50673e-06	5.66888e-06	7.55593e-06	0	5.66861e-06	0	0	2.45509e-09	5.66536e-06	5.82344e-09	1.91119e-06	6.17372e-10	7.56112e-06	5.66612e-06	1.26067e-09	5.66968e-06	7.55621e-06	5.65824e-06	0	3.59645e-09	1.32197e-05	0	5.6629e-06	0	8.31674e-09	1.13334e-05	7.55012e-06	0	5.67465e-06	1.32099e-05	1.1075e-08	9.38839e-09	2.4344e-09	0	5.06106e-10	5.67306e-06	5.66457e-06	1.07193e-09	5.65834e-06	1.13235e-05	0	5.664e-06	1.03986e-05	5.66319e-06	0	1.69983e-05	7.5523e-06	5.89208e-09	5.66286e-06	1.28293e-08	7.5483e-06	2.01725e-09	5.67837e-06	7.2922e-09	0	5.66389e-06	1.13252e-05	1.3184e-08	4.12417e-10	5.67029e-06	1.20071e-09	0	6.06138e-09	5.67019e-06	0	5.66256e-06	6.34367e-09	1.89768e-08	5.67533e-06	6.41448e-09	1.89105e-06	1.1327e-05	5.66662e-06	0	5.65853e-06	0.000454311
d1_34	0.000615617	8.77461e-09	8.56422e-09	5.67134e-06	3.02178e-09	5.66384e-06	1.74402e-09	3.78869e-06	1.03432e-08	1.13341e-05	5.66473e-06	4.83645e-09	7.55191e-06	5.66216e-06	0	5.66402e-06	6.06647e-09	5.47329e-09	3.69074e-09	7.56134e-06	2.99344e-09	1.66337e-09	5.67022e-06	5.73633e-09	0	4.79267e-09	5.67395e-06	5.67115e-06	3.71688e-09	5.66356e-06	3.51008e-09	1.43308e-09	5.66723e-06	1.52145e-09	5.66343e-06	2.50352e-09	7.54753e-06	1.69935e-05	5.66063e-06	1.2925e-09	0	6.05052e-10	2.27227e-09	5.66081e-06	5.66933e-06	1.01055e-08	1.89459e-06	5.6603e-06	1.90125e-06	0	1.69883e-05	1.51028e-05	1.90125e-06	9.96958e-09	1.05352e-08	5.68328e-06	5.6947e-10	4.41306e-09	5.66624e-06	5.66928e-06	0	5.67366e-06	1.1335e-05	3.28095e-09	7.67462e-10	0	7.55391e-06	0	5.13771e-09	1.1341e-05	1.13303e-05	2.51501e-09	4.63275e-10	1.90414e-06	4.06739e-09	1.70536e-08	1.37383e-08	7.15e-10	5.66496e-06	7.56335e-06	5.66955e-06	2.02942e-09	7.5611e-06	1.13241e-05	6.23632e-09	7.54748e-06	0	5.66374e-06	3.36521e-09	0	5.65804e-06	1.1341e-05	1.54445e-10	2.64121e-09	0.000474014
d1_35	0.000593656	1.13248e-05	0	1.89615e-06	5.66334e-06	6.09454e-09	6.29168e-09	3.40546e-10	7.56528e-06	5.67392e-06	6.61845e-06	8.82235e-10	7.55522e-06	1.13317e-05	0	4.7962e-09	5.0451e-09	1.2542e-08	4.31734e-10	5.66292e-06	6.10182e-10	0	1.30332e-08	4.28852e-10	5.66557e-06	1.32174e-05	5.66759e-06	5.66968e-06	5.67544e-06	4.41723e-09	1.15903e-08	5.66221e-06	8.28716e-09	0	0	5.6649e-06	5.66126e-06	6.42087e-09	1.70007e-05	7.56281e-06	1.00098e-11	8.53889e-09	7.55562e-06	0	1.77452e-09	4.56076e-09	0	0	3.76346e-09	0	0	5.66415e-06	5.13839e-10	0	5.66783e-06	5.66335e-06	5.26933e-09	7.60626e-09	1.13321e-05	5.65959e-06	1.69798e-05	5.66563e-06	0	0	1.89368e-06	1.41709e-05	0	5.67108e-06	7.56111e-06	2.45555e-05	5.66699e-06	1.09556e-09	1.13355e-05	1.03558e-08	1.46219e-09	1.13216e-05	1.24714e-09	1.13303e-05	1.9069e-06	5.68348e-06	1.98353e-05	0	9.51928e-07	0	5.65854e-06	5.66976e-06	5.66181e-06	0	1.6992e-05	7.55039e-06	3.87422e-09	5.66907e-06	6.70442e-09	5.65998e-06	0.000504208
d1_36	0.000630755	1.13282e-05	2.00158e-09	1.89749e-06	7.572e-11	0	5.67318e-06	7.26851e-09	1.41722e-05	0	5.66179e-06	1.88881e-06	1.89843e-06	7.57255e-06	9.66279e-09	5.66505e-06	5.09094e-09	5.66129e-06	7.55736e-06	5.67043e-06	5.66345e-06	0	4.76279e-09	5.67445e-06	0	5.66187e-06	1.02822e-08	5.66776e-06	0	0	9.57321e-09	4.65643e-09	0	8.30743e-10	0	0	1.88959e-06	9.30285e-09	5.6682e-06	3.37468e-09	0	9.62983e-09	0	5.66865e-06	5.55832e-09	1.05525e-08	5.67064e-06	2.63561e-09	0	5.66696e-06	1.89565e-06	5.66646e-06	0	0	1.72171e-08	0	5.04602e-09	8.62102e-09	3.65409e-09	5.67868e-06	7.72537e-09	1.13315e-05	1.39957e-09	1.32232e-05	5.66815e-06	7.55955e-06	8.35497e-10	0	1.69876e-05	3.89552e-10	4.38046e-09	3.56918e-09	5.66707e-06	9.75331e-09	3.66328e-09	4.41856e-09	0	4.7503e-09	7.72045e-10	1.91601e-09	7.56986e-06	8.34621e-09	0	5.66165e-06	1.41923e-09	7.56736e-06	1.49178e-09	1.13213e-05	7.55809e-06	5.67283e-06	5.66762e-06	1.90035e-06	0	4.87728e-10	0.000396572
d1_37	0.000505784	9.39077e-10	0	0	0	3.13954e-09	5.67544e-06	7.2967e-09	1.5254e-08	8.66468e-09	0	5.28498e-09	7.55217e-06	0	5.66744e-06	1.72119e-09	1.32268e-05	7.32825e-10	7.56792e-06	7.55801e-06	7.55547e-06	9.38284e-09	5.51854e-09	5.66942e-06	7.55094e-06	5.66202e-06	3.0562e-09	3.68102e-10	0	1.89764e-06	0	1.48467e-09	7.56684e-06	1.90193e-06	5.95535e-10	1.13283e-05	8.69785e-09	0	0	1.13322e-05	5.66723e-06	5.66686e-06	3.76091e-09	0	0	1.89486e-06	7.66679e-11	1.47594e-08	3.99617e-10	5.54774e-09	1.07511e-09	1.02939e-08	7.54939e-06	7.55033e-06	5.6771e-09	1.51124e-05	7.55889e-06	1.12106e-09	5.12107e-09	7.10904e-09	5.6589e-06	1.47148e-10	5.67009e-06	2.04487e-08	0	1.3207e-05	7.56137e-06	2.4649e-09	1.47701e-08	7.21044e-09	7.55092e-06	0	3.08051e-09	8.569e-09	5.66089e-06	7.61717e-09	0	0	1.42557e-09	0	5.66065e-06	4.04409e-09	5.66534e-06	1.32158e-05	0	1.8948e-06	7.38508e-09	1.00749e-10	5.66038e-06	4.93137e-10	0	5.66184e-06	0	3.78244e-09	0.000479719
d1_38	0.000587933	0	1.10355e-08	1.88908e-09	1.99167e-09	5.66678e-06	0	4.95328e-10	1.32541e-09	1.11939e-08	1.18373e-08	7.55403e-06	5.66447e-06	1.90128e-06	1.89475e-06	4.94239e-09	7.63505e-10	1.13343e-05	1.06406e-08	1.89435e-06	0	5.66832e-06	1.05119e-08	5.74079e-09	5.66737e-06	1.04785e-08	5.67636e-06	1.06515e-08	5.66859e-06	0	1.57188e-09	0	6.12985e-10	6.36001e-09	7.55203e-06	1.89904e-06	5.66325e-06	5.66948e-06	0	6.89733e-09	1.44072e-09	1.13261e-05	0	9.76117e-09	1.31095e-10	9.44474e-06	7.55485e-06	5.88745e-09	9.53161e-07	1.88873e-06	1.32241e-05	0	5.66084e-06	2.05857e-09	5.66212e-06	0	3.84774e-09	5.66882e-06	1.89363e-06	0	0	3.17341e-09	7.55235e-06	5.66175e-06	0	1.70302e-09	7.85458e-09	0	1.89956e-06	4.01285e-09	5.66699e-06	1.8978e-06	5.66827e-06	0	0	5.66724e-06	5.66254e-06	7.56141e-06	0	5.66526e-06	0	0	5.66555e-06	0	8.80506e-09	7.55699e-06	5.66723e-06	5.34827e-09	1.56764e-09	6.11129e-09	3.56855e-09	5.66632e-06	1.17467e-08	0	0.000444749
d1_39	0.000572339	8.35895e-09	9.40406e-09	1.32106e-05	5.66776e-06	1.13226e-05	1.8983e-06	6.47479e-10	0	5.67175e-06	2.93094e-09	1.89274e-06	1.08486e-08	6.0826e-09	0	7.56449e-06	2.07712e-05	6.24741e-09	5.66214e-06	1.51019e-05	0	5.6758e-06	2.10141e-09	7.5538e-06	0	2.64747e-09	9.4418e-06	1.88909e-06	0	5.66742e-06	7.55523e-06	1.89442e-06	0	1.90408e-06	5.65904e-06	6.15843e-11	7.82701e-09	1.02342e-08	5.67341e-06	5.67329e-06	5.67198e-06	5.67798e-06	1.66476e-08	7.45364e-09	2.62752e-09	0	1.89521e-06	5.00168e-09	1.89248e-06	0	2.91258e-09	1.13421e-05	7.79541e-10	5.67356e-06	7.55896e-06	5.66994e-06	1.32269e-05	0	1.89401e-06	5.66428e-06	1.69912e-05	1.13391e-05	2.19047e-09	1.90384e-06	0	1.89729e-06	5.66785e-06	0	0	0	1.8921e-06	5.66519e-06	5.6629e-06	5.66748e-06	0	3.22876e-10	0	7.43267e-09	5.66296e-06	0	5.6637e-06	3.78976e-06	1.13233e-05	5.66807e-06	0	5.66724e-06	1.699e-05	5.65963e-06	5.66368e-06	0	1.55333e-09	1.20186e-08	1.93316e-09	5.6673e-06	0.000519262
d1_40	0.000519865	1.90208e-06	0	7.54768e-06	5.66383e-06	7.28542e-09	1.1328e-05	7.55831e-06	5.66718e-06	0	5.66299e-06	0	2.18331e-10	0	3.71399e-09	1.32196e-05	5.66155e-06	1.49904e-09	0	1.89663e-06	5.66598e-06	0	5.67431e-06	2.15635e-09	0	5.66457e-06	2.09448e-09	0	0	7.65886e-09	6.76315e-09	3.18308e-10	5.66668e-06	1.32079e-05	0	2.37434e-09	6.34042e-09	7.56206e-06	6.50318e-09	0	1.41209e-08	0	5.66567e-06	0	2.67287e-10	0	7.58868e-09	5.66488e-06	5.66588e-06	7.55616e-06	5.66631e-06	1.27338e-09	1.25063e-09	1.00746e-08	1.51054e-05	0	2.09917e-09	0	5.66294e-06	3.63212e-09	5.65801e-06	1.13249e-05	0	9.58942e-07	8.46546e-09	1.13269e-05	3.13298e-09	0	5.25003e-09	5.66476e-06	0	5.66665e-06	4.0017e-10	8.58039e-09	2.07759e-09	5.34886e-09	1.28308e-08	6.58931e-09	9.508e-07	5.67534e-06	5.65801e-06	0	1.93108e-09	5.66851e-06	1.10283e-09	2.85794e-09	3.11721e-09	2.4493e-10	0	5.66694e-06	0	3.77613e-09	5.00122e-09	1.13339e-05	0.000523082
d1_41	0.000497711	5.66657e-06	5.66871e-06	8.42463e-10	5.66519e-06	5.66075e-06	1.89439e-06	5.96485e-09	5.66142e-06	0	0	0	1.86562e-09	5.66093e-06	5.75304e-09	1.13268e-05	1.22715e-05	1.51082e-05	5.66105e-06	1.94181e-10	5.6024e-09	7.3274e-09	6.57551e-09	4.97283e-09	0	1.65297e-09	7.5542e-06	0	8.25023e-09	1.13256e-05	1.32099e-05	5.67151e-06	0	4.04931e-09	1.46181e-08	3.92734e-10	6.39714e-09	4.02471e-09	5.66728e-06	1.88626e-06	5.67749e-06	5.65846e-06	9.48986e-09	7.55686e-06	1.1336e-05	3.19603e-09	1.13236e-05	5.66967e-06	5.66174e-06	5.68144e-06	5.67265e-06	0	5.66487e-06	0	1.70038e-05	2.8018e-09	5.87208e-09	7.56088e-06	6.95154e-09	5.67597e-06	3.67394e-09	5.66151e-06	3.06883e-09	8.38862e-09	0	5.66314e-06	4.64793e-09	0	0	5.6643e-06	2.98434e-09	1.13256e-05	0	2.19884e-09	7.55629e-06	0	0	7.56327e-06	0	0	5.69632e-09	5.66197e-06	5.6645e-06	5.6658e-06	2.36224e-09	7.55304e-06	6.15386e-09	0	1.13271e-05	5.66821e-06	0	2.15863e-09	7.69348e-10	5.66598e-06	0.00049298
d1_42	0.000501492	4.49263e-10	7.55826e-06	5.67907e-06	1.8952e-06	5.6673e-06	1.89156e-06	1.90074e-06	1.88731e-05	9.44452e-06	8.70501e-09	3.09997e-09	5.65909e-06	5.39242e-10	7.55448e-06	1.7624e-09	5.66323e-06	1.15109e-08	0	7.0717e-09	1.06895e-08	5.66942e-06	5.65818e-06	4.97451e-09	5.66092e-06	5.66873e-06	2.64656e-09	5.0999e-09	0	1.5112e-05	1.58104e-09	5.54134e-09	0	1.89787e-06	5.66396e-06	0	8.71944e-09	5.6677e-06	1.88779e-06	5.66625e-06	1.3224e-05	5.24344e-09	5.66304e-06	5.67371e-06	0	7.56954e-06	1.89092e-06	2.33333e-09	5.66307e-06	7.54863e-06	1.18488e-08	7.55376e-09	0	5.66859e-06	5.6643e-06	7.64934e-09	5.65949e-06	1.89384e-06	1.89202e-06	5.66636e-06	9.20193e-09	5.66684e-06	0	1.05134e-09	6.99888e-10	5.66493e-06	2.24098e-09	0	0	5.66434e-06	4.4539e-10	5.66718e-06	5.66135e-06	3.14163e-09	5.66931e-06	5.66637e-06	5.67553e-06	1.70167e-05	5.66579e-06	5.66407e-06	2.80748e-09	3.09426e-09	7.55143e-06	1.1323e-05	1.69906e-05	2.89831e-09	1.13329e-05	3.31489e-09	5.66646e-06	5.6695e-06	4.53468e-09	0	5.66002e-06	0	0.000574621
d1_43	0.000576478	1.13244e-05	5.66844e-06	2.84594e-09	0	1.23266e-08	6.10572e-09	1.8873e-06	8.92665e-09	5.66013e-06	4.72639e-10	1.89278e-06	7.55962e-06	0	5.66621e-06	1.059e-08	1.21971e-08	0	5.66445e-06	7.55375e-06	5.66379e-06	5.66947e-06	1.36921e-09	7.55824e-06	7.6007e-09	2.265e-05	7.55166e-06	0	1.1325e-05	2.45478e-05	4.25439e-10	5.66472e-06	7.55727e-06	5.66633e-06	6.64101e-09	5.67161e-06	0	1.17766e-09	0	5.66963e-06	4.07954e-09	5.83989e-09	5.56419e-10	0	1.89054e-06	9.39952e-11	0	0	5.6787e-06	0	6.63989e-09	4.55943e-09	0	2.52862e-09	1.13391e-05	0	9.08449e-09	4.27009e-09	0	5.66503e-06	0	0	1.89201e-06	5.66411e-06	1.13319e-05	1.8959e-06	5.66835e-06	3.37272e-09	6.22883e-09	1.13257e-05	3.88838e-09	0	7.54699e-06	5.66109e-06	9.79638e-09	1.8023e-10	3.35871e-09	0	5.93769e-09	8.18245e-09	1.89844e-06	1.07215e-08	4.73006e-06	0	0	1.13239e-05	0	8.49237e-06	0	2.23375e-10	0	0	5.65869e-06	5.66886e-06	0.000453188
d1_44	0.000488356	7.55153e-06	1.46288e-09	3.44348e-09	0	2.485e-09	8.15464e-09	5.66664e-06	4.78701e-09	1.89404e-06	4.13926e-10	7.06534e-11	1.13314e-05	4.12513e-09	5.66948e-06	0	5.52949e-09	0	0	1.13329e-05	0	0	0	5.67353e-06	4.27602e-09	7.18001e-09	9.44249e-06	0	0	3.48872e-09	0	5.66563e-06	5.08922e-09	5.6614e-06	3.57913e-09	3.5948e-09	7.56042e-06	3.95834e-09	0	5.67383e-06	1.13265e-05	5.66004e-06	4.69211e-09	1.04895e-08	0	5.66438e-06	0	2.2652e-05	0	1.90247e-06	1.15064e-08	5.66625e-06	9.45538e-06	8.93259e-09	5.66767e-06	6.84559e-09	5.66277e-06	0	3.65033e-09	6.67778e-09	1.36139e-09	5.81455e-09	5.66958e-06	5.67529e-06	3.72559e-10	4.5883e-09	0	1.15664e-09	2.83491e-09	5.66179e-06	7.54638e-06	5.67417e-06	7.12507e-09	1.13297e-05	3.50665e-09	0	1.69847e-05	1.75836e-08	1.13273e-05	6.84561e-09	0	5.66863e-06	2.11026e-09	1.00866e-08	1.88757e-05	8.71497e-09	5.66442e-09	2.02623e-10	0	5.2039e-10	1.32178e-05	5.66193e-06	0	1.2728e-08	0.000456981
d1_45	0.000599916	1.37695e-08	5.67702e-06	0	7.83467e-10	3.02099e-09	1.00741e-09	1.89453e-06	0	7.55453e-06	0	0	5.66773e-06	4.35672e-09	5.67266e-06	6.58444e-09	5.66883e-06	4.14743e-10	8.85105e-10	5.6653e-06	0	1.32218e-05	2.83869e-06	8.40405e-09	1.50988e-05	5.66815e-06	7.28193e-09	0	0	0	1.78268e-09	4.07358e-11	7.566e-06	1.71322e-09	5.66481e-06	3.11759e-09	1.13238e-05	1.1324e-05	5.66464e-06	7.55983e-06	0	0	0	5.66295e-06	3.3241e-09	9.98176e-09	1.89927e-06	5.66845e-06	7.555e-06	1.13288e-05	1.84611e-09	5.6667e-06	5.66424e-06	7.56049e-06	1.8919e-06	5.66019e-06	0	3.65748e-09	4.86914e-09	5.66744e-06	1.82234e-09	5.67129e-06	4.00418e-09	0	5.65867e-06	0	0	0	0	1.89712e-06	7.55509e-06	1.13252e-05	8.86342e-10	5.6712e-06	0	1.22808e-05	0	3.75562e-10	0	0	5.65801e-06	5.66693e-06	8.57553e-09	3.85002e-09	6.74317e-09	9.04503e-09	5.66133e-06	7.15938e-09	1.45402e-08	5.66667e-06	5.66466e-06	5.65919e-06	0	3.06134e-09	0.000402185
d1_46	0.00048333	5.66427e-06	5.6652e-06	9.23059e-09	1.90358e-06	7.56673e-10	5.67377e-06	1.13236e-05	5.67743e-06	2.05259e-09	0	0	5.15389e-09	5.6608e-06	0	8.25927e-09	2.92568e-09	5.66864e-06	0	1.60447e-05	7.56289e-06	5.66421e-06	5.66612e-06	5.65952e-06	0	7.60769e-10	1.89243e-06	7.55598e-06	5.05082e-10	1.13301e-05	9.56223e-10	5.66564e-06	7.55993e-06	3.98325e-09	5.66383e-06	9.85168e-10	3.15689e-09	0	2.00615e-09	0	5.66538e-06	0	5.66976e-06	0	5.66466e-06	1.89116e-06	0	0	0	0	0	7.5544e-06	7.36604e-09	5.63404e-09	8.4971e-06	0	5.65801e-06	5.66183e-06	7.16192e-09	0	2.77733e-09	9.10897e-10	5.66175e-06	5.40486e-09	1.13361e-05	7.55793e-06	5.66671e-06	1.70099e-11	1.13257e-05	2.14965e-09	1.89181e-06	5.66741e-06	2.68711e-09	8.42362e-09	0	7.54799e-06	5.6654e-06	5.66566e-06	1.13366e-05	5.66967e-06	6.73153e-09	2.89248e-09	0	2.6661e-10	5.66392e-06	5.68539e-06	9.44961e-06	5.66572e-06	3.7853e-06	0	0	2.98137e-09	1.13245e-05	1.88688e-06	0.000424899
d1_47	0.000494961	2.65028e-09	7.56359e-06	0	1.37513e-08	5.67066e-06	5.68894e-06	2.53841e-09	1.8624e-09	0	9.45516e-07	4.59613e-10	7.54759e-06	1.52194e-08	7.55433e-06	8.12241e-09	0	5.67205e-06	5.67426e-06	0	5.6596e-06	1.13304e-05	1.32024e-05	5.67604e-06	5.66847e-06	2.80603e-09	5.66514e-06	5.65973e-06	0	1.13225e-05	5.65951e-06	1.8953e-06	5.66734e-06	7.55265e-06	1.89396e-06	5.65931e-06	1.03585e-09	1.13404e-05	0	5.67079e-06	3.7859e-06	3.35435e-09	7.56172e-06	5.66408e-06	4.74064e-09	9.43946e-09	0	5.66918e-06	5.66999e-06	5.66219e-06	5.66614e-06	0	3.51328e-09	7.55322e-06	1.13416e-05	5.67917e-06	0	1.89645e-06	5.67092e-06	5.66069e-06	5.67623e-06	1.88954e-06	0	7.55493e-06	0	1.04641e-09	6.5757e-09	5.66918e-06	3.30718e-09	2.14514e-09	6.31071e-09	0	0	5.66379e-06	5.67032e-06	3.99676e-09	5.90385e-09	5.66441e-06	0	5.66757e-06	4.73632e-09	3.44432e-09	0	1.69805e-05	1.32109e-05	0	5.66049e-06	5.66187e-06	1.68138e-09	5.67403e-06	5.66045e-06	5.66117e-06	0	1.03291e-09	0.000357893
