	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00116663	9.564e-05	7.21737e-05	6.09291e-05	6.09e-05	6.60366e-05	6.09142e-05	6.7811e-05	5.5713e-05	4.95693e-05	3.48376e-05	5.04314e-05	3.65774e-05	4.52482e-05	1.74491e-05	2.78766e-05	1.57637e-05	2.26796e-05	2.08923e-05	1.05369e-05	7.02163e-06	2.6139e-05	2.7881e-05	2.78909e-05	3.13215e-05	1.74983e-05	5.28005e-06	1.22458e-05	1.74808e-05	8.77842e-06	3.30913e-05	2.09227e-05	1.40112e-05	1.74651e-05	1.56722e-05	1.74417e-05	2.09392e-05	8.75614e-06	7.88957e-06	3.48585e-05	2.96183e-05	1.57075e-05	1.27624e-05	2.53084e-05	1.22702e-05	1.04942e-05	1.22306e-05	1.224e-05	8.78253e-06	6.15893e-06	1.57319e-05	1.91756e-05	1.22282e-05	1.9201e-05	1.22457e-05	3.13567e-05	2.26661e-05	4.18082e-05	1.22356e-05	9.27637e-08	8.69432e-08	1.57136e-05	3.58982e-06	1.05268e-05	5.31049e-06	5.29302e-06	1.31134e-05	5.31452e-06	5.26661e-06	1.22444e-05	1.39871e-05	5.28745e-06	2.7906e-05	2.78788e-05	1.57262e-05	1.74628e-05	7.04282e-06	1.5747e-05	2.09469e-05	1.22747e-05	1.05079e-05	7.10984e-06	1.74428e-05	3.40318e-05	1.57647e-05	2.27102e-05	3.83256e-05	2.09767e-05	3.31209e-05	2.79019e-05	3.14471e-05	3.92468e-05	1.58422e-05	3.49623e-05	5.33843e-06	1.83878e-05	6.09918e-05	3.84806e-05	0.000445132
d2_28	0.00109382	6.95985e-05	6.70114e-05	5.21956e-05	4.35643e-05	5.22091e-05	2.78854e-05	4.8713e-05	1.57191e-05	4.87583e-05	4.35163e-05	4.1765e-05	3.39509e-05	2.09081e-05	2.87723e-05	1.22428e-05	1.9204e-05	1.74876e-05	3.65215e-05	1.5714e-05	5.28884e-06	7.07163e-06	1.92229e-05	1.83592e-06	2.09371e-05	1.74629e-05	3.55315e-06	1.05054e-05	5.31937e-06	3.48182e-05	4.01247e-05	3.1356e-05	1.23149e-05	8.75919e-06	2.26714e-05	1.22249e-05	4.17645e-05	1.05034e-05	1.22348e-05	2.26818e-05	1.92471e-05	4.18005e-05	2.78707e-05	1.57469e-05	3.30833e-05	9.57017e-08	5.26672e-06	1.3974e-05	5.51772e-08	1.2215e-05	9.59067e-08	7.02591e-06	5.28875e-06	1.04942e-05	5.31021e-06	2.09481e-05	1.7453e-05	1.22317e-05	2.43706e-05	5.27682e-06	5.30646e-06	5.25458e-06	1.04792e-05	1.92159e-05	9.70805e-08	1.04983e-05	2.09331e-05	2.96125e-05	1.0493e-05	1.92057e-05	1.74859e-05	1.74373e-05	1.22583e-05	1.25884e-07	1.04952e-05	1.8525e-06	1.39836e-05	1.48431e-05	1.40002e-05	1.39846e-05	1.7492e-05	2.10512e-05	2.01015e-05	1.92698e-05	2.09807e-05	1.05372e-05	2.61497e-05	3.4847e-05	1.66511e-05	1.74933e-05	1.58392e-05	1.75151e-05	2.62236e-05	2.36396e-05	2.27248e-05	2.62453e-05	2.27879e-05	2.27545e-05	0.000469413
d2_29	0.000959048	9.12692e-05	4.35725e-05	5.22511e-05	5.39291e-05	2.96443e-05	5.04533e-05	2.44006e-05	5.56749e-05	5.39595e-05	4.00452e-05	3.31111e-05	2.61277e-05	4.69734e-05	3.48438e-05	3.48305e-05	1.74423e-05	2.43974e-05	1.40012e-05	7.01665e-06	3.30573e-05	9.67485e-06	2.61276e-05	1.39913e-05	1.5723e-05	3.1394e-05	2.70015e-05	2.09173e-05	1.05199e-05	2.60899e-05	3.13487e-05	1.572e-05	1.5739e-05	5.266e-06	2.26819e-05	2.26629e-05	1.57474e-05	3.48219e-05	2.96067e-05	1.74538e-05	1.30969e-05	1.04911e-05	5.39878e-05	2.44141e-05	1.74712e-05	1.04704e-05	5.2952e-06	1.74579e-05	1.57149e-05	8.78792e-06	2.52694e-05	1.22422e-05	1.84233e-06	5.28867e-06	1.05149e-05	2.26313e-05	2.0961e-05	8.22159e-08	1.74524e-05	1.74584e-05	2.09418e-05	1.22616e-05	1.2253e-05	1.57276e-05	7.03744e-06	8.77267e-06	1.81799e-06	2.78763e-05	5.29865e-06	5.32151e-06	1.04963e-05	2.09341e-05	1.2287e-05	1.74823e-05	7.07455e-06	1.5712e-05	7.04514e-06	5.31467e-06	1.92146e-05	3.83001e-05	3.31014e-05	2.44514e-05	1.74907e-05	2.27043e-05	2.26616e-05	2.96783e-05	2.6223e-05	1.49564e-05	1.40289e-05	3.13569e-05	2.44738e-05	2.00923e-05	2.27456e-05	1.75674e-05	1.23473e-05	3.674e-05	1.75865e-05	4.8879e-05	0.000475509
d2_30	0.00121641	7.30956e-05	4.5242e-05	4.52534e-05	3.31377e-05	4.17742e-05	6.95568e-05	2.61459e-05	4.34898e-05	6.95647e-05	4.87132e-05	4.35202e-05	1.91936e-05	2.44501e-05	4.34638e-05	3.13476e-05	1.74492e-05	1.40059e-05	1.57424e-05	2.96223e-05	1.04997e-05	8.80264e-06	1.39846e-05	2.26738e-05	2.44496e-05	1.22646e-05	1.04914e-05	2.26568e-05	3.1319e-05	5.26669e-06	1.74665e-05	1.74447e-05	1.57301e-05	1.57215e-05	4.00408e-05	2.26679e-05	1.83133e-05	1.74503e-05	1.91533e-05	2.09156e-05	1.05184e-05	8.75426e-06	1.56829e-05	7.01926e-06	1.05076e-05	1.9192e-05	1.56671e-05	7.02591e-06	1.05639e-05	1.74656e-05	7.00334e-06	5.31232e-06	2.95788e-05	1.74454e-05	1.05369e-05	1.57218e-05	1.22413e-05	2.44038e-05	2.2687e-05	2.61147e-05	7.0397e-06	1.40019e-05	1.91949e-05	1.22335e-05	2.27056e-05	5.29174e-06	1.91831e-05	2.96066e-05	2.7877e-05	2.09208e-05	5.27564e-06	8.3919e-08	1.74454e-05	1.57241e-05	1.56993e-05	2.78838e-05	2.09248e-05	2.78989e-05	2.43592e-05	2.78534e-05	9.11932e-08	1.39942e-05	8.85789e-06	5.28901e-06	2.43914e-05	2.09628e-05	7.06888e-06	1.74934e-05	2.6207e-05	1.57514e-05	1.23345e-05	2.26889e-05	3.32412e-05	3.32397e-05	2.45378e-05	2.45171e-05	5.40899e-05	5.92558e-05	0.000487688
d2_31	0.00112866	6.78697e-05	7.13804e-05	4.70168e-05	5.8235e-05	4.52837e-05	5.22337e-05	3.13735e-05	4.18034e-05	3.14206e-05	4.00535e-05	1.74337e-05	4.52529e-05	1.7508e-05	1.91859e-05	2.26632e-05	2.09113e-05	1.04928e-05	3.65958e-05	2.96311e-05	2.79081e-05	2.6143e-05	1.74485e-05	1.7466e-05	1.04788e-05	2.26397e-05	1.05396e-05	2.61569e-05	2.61329e-05	2.96564e-05	4.3512e-05	2.61516e-05	2.44028e-05	1.74559e-05	1.22646e-05	1.22738e-05	2.96047e-05	1.56907e-05	4.00092e-05	3.30629e-05	1.05205e-05	6.99218e-06	1.5743e-05	1.74795e-05	1.22461e-05	1.74945e-05	1.74465e-05	1.74922e-05	1.74662e-05	1.22694e-05	1.57282e-05	8.8424e-08	7.37169e-08	2.44348e-05	2.87008e-05	2.26884e-05	1.91674e-05	2.10049e-05	2.78891e-05	1.7453e-05	2.26328e-05	5.32931e-06	2.78248e-05	1.04699e-05	3.31137e-05	2.61488e-05	2.09118e-05	2.78606e-05	1.80264e-06	5.26145e-06	1.57256e-05	1.22471e-05	1.05137e-05	1.40081e-05	2.96134e-05	1.05124e-05	1.04824e-05	7.04704e-06	1.75431e-05	2.00653e-05	1.39858e-05	1.74824e-05	2.26751e-05	9.82534e-07	2.79122e-05	2.7927e-05	2.10671e-05	2.4437e-05	2.09772e-05	2.62212e-05	1.40411e-05	2.1007e-05	4.01367e-05	2.62663e-05	4.19057e-05	3.3176e-05	3.49971e-05	3.31962e-05	0.000451224
d2_32	0.000914812	0.000100843	6.6094e-05	6.34383e-05	4.87715e-05	5.39129e-05	4.14409e-05	1.7496e-05	4.17923e-05	4.35303e-05	6.95416e-05	7.01434e-06	3.39476e-05	1.56892e-05	2.26647e-05	2.35309e-05	3.30797e-05	3.13645e-05	1.74469e-05	2.35583e-05	2.79044e-05	3.13194e-05	2.44331e-05	1.3933e-05	2.61547e-05	1.22496e-05	3.30777e-05	7.03981e-06	5.3066e-06	2.35289e-05	1.22506e-05	1.23114e-05	4.52113e-05	1.05137e-05	7.03529e-06	1.04814e-05	1.92278e-05	1.05436e-05	5.29031e-06	1.56921e-05	1.22648e-05	2.79198e-05	2.09181e-05	1.04697e-05	1.74223e-05	2.53259e-05	5.3028e-06	8.44892e-08	1.05104e-05	1.5686e-05	4.17552e-05	3.57619e-06	1.04903e-05	1.92261e-05	1.0545e-05	9.23179e-08	7.02965e-06	1.74543e-05	5.30104e-06	2.61232e-05	5.34877e-06	1.3987e-05	5.2881e-06	1.57333e-05	1.5701e-05	1.22752e-05	5.27728e-06	1.9186e-05	1.74553e-05	8.78592e-08	1.74306e-05	1.22408e-05	1.05118e-05	1.56771e-05	2.43861e-05	5.29235e-06	1.05231e-05	5.29514e-06	1.57398e-05	2.53682e-05	1.92019e-05	2.61474e-05	3.48282e-05	2.78774e-05	5.33881e-06	1.57515e-05	1.74751e-05	1.0541e-05	3.31544e-05	2.62019e-05	1.5811e-05	3.14515e-05	2.36683e-05	1.49547e-05	2.27249e-05	3.92827e-05	3.84467e-05	2.80196e-05	0.000520802
d2_33	0.000959355	4.70009e-05	9.03731e-05	4.70536e-05	5.0447e-05	4.69754e-05	4.34765e-05	3.30905e-05	2.26761e-05	2.09888e-05	2.61589e-05	4.17551e-05	2.6104e-05	1.74741e-05	2.26788e-05	2.09294e-05	1.05067e-05	4.26518e-05	1.9154e-05	2.26414e-05	8.76175e-06	3.48318e-05	2.78529e-05	1.57195e-05	1.57196e-05	1.57291e-05	2.08958e-05	2.26933e-05	2.61815e-05	3.30735e-05	2.70287e-05	2.43722e-05	2.61509e-05	2.35209e-05	1.74481e-05	2.6124e-05	2.87444e-05	7.05928e-06	5.30285e-06	1.74932e-05	2.3575e-05	2.61537e-05	1.91619e-05	2.09071e-05	1.04784e-05	1.91827e-05	2.61545e-05	2.0894e-05	1.56945e-05	1.57392e-05	1.7467e-05	1.05381e-05	7.87721e-06	2.96808e-05	1.22203e-05	1.22278e-05	6.55748e-08	1.04987e-05	2.26629e-05	5.3119e-06	2.61269e-05	1.39624e-05	4.00257e-05	7.03971e-06	5.30023e-06	6.99508e-06	1.05199e-05	5.27214e-06	5.96196e-08	1.83624e-06	7.00862e-06	1.22441e-05	1.74654e-05	1.2265e-05	1.22678e-05	2.78478e-05	2.09274e-05	2.96098e-05	1.74685e-05	2.27101e-05	1.13801e-05	2.87613e-05	1.74533e-05	2.18419e-05	1.75375e-05	2.26718e-05	7.09536e-06	2.7927e-05	1.23327e-05	5.40802e-06	1.74662e-05	4.01198e-05	3.83891e-05	3.66578e-05	4.18524e-05	2.89212e-05	4.35918e-05	2.62396e-05	0.000530334
d2_34	0.00084979	5.13379e-05	7.30259e-05	4.0098e-05	6.17361e-05	3.91812e-05	6.26176e-05	3.31051e-05	5.91548e-05	1.05284e-05	5.73912e-05	3.82586e-05	5.33503e-06	2.96485e-05	3.65407e-05	1.92115e-05	4.00235e-05	2.44468e-05	2.09565e-05	1.05199e-05	7.04081e-06	2.5305e-05	5.56679e-05	2.96734e-05	5.27817e-06	5.30265e-06	2.61084e-05	3.48203e-05	7.01146e-06	1.05088e-05	1.05402e-05	1.16632e-07	3.65951e-05	4.00451e-05	3.30897e-05	2.0933e-05	7.0112e-06	1.22242e-05	2.26887e-05	2.26709e-05	1.7474e-05	9.79463e-08	3.30852e-05	1.05086e-05	1.57372e-05	1.65815e-05	2.52493e-05	1.22626e-05	1.57001e-05	2.26636e-05	7.00212e-06	2.7871e-05	1.82624e-06	1.74648e-05	1.81773e-06	7.04117e-06	2.26844e-05	3.13571e-05	1.22729e-05	6.62422e-08	1.31222e-05	6.58736e-08	8.78716e-06	3.1354e-05	2.78851e-05	2.08848e-05	7.04022e-06	1.56962e-05	2.18084e-05	1.31212e-05	1.39758e-05	2.26698e-05	1.7491e-05	5.30282e-06	5.39586e-05	3.31188e-05	4.00454e-05	2.2677e-05	5.30788e-06	1.40032e-05	1.57124e-05	2.44651e-05	5.35617e-06	3.31388e-05	1.57735e-05	1.92253e-05	2.44551e-05	4.01021e-05	4.53362e-05	2.44702e-05	3.60233e-06	1.05998e-05	4.53734e-05	1.40632e-05	2.97169e-05	2.79763e-05	3.14576e-05	3.1514e-05	0.000591011
d2_35	0.000966052	8.34406e-05	7.1303e-05	7.47345e-05	5.21807e-05	4.52472e-05	4.87389e-05	4.35223e-05	4.17712e-05	2.78893e-05	1.92055e-05	2.79057e-05	2.78584e-05	4.0042e-05	7.06182e-06	3.13245e-05	1.57117e-05	4.34679e-05	3.48165e-05	3.13826e-05	8.77648e-06	3.13315e-05	1.22291e-05	1.82892e-05	7.00448e-06	3.13511e-05	3.13114e-05	2.26624e-05	1.05116e-05	1.22346e-05	1.9208e-05	1.05251e-05	1.57312e-05	5.23935e-06	5.27771e-06	9.55638e-08	1.56978e-05	2.6127e-05	1.04867e-05	2.61339e-05	1.56978e-05	2.61512e-05	2.43911e-05	7.07488e-06	1.31217e-05	7.0327e-06	2.09092e-05	1.22307e-05	1.04805e-05	1.05016e-05	1.74566e-05	2.09182e-05	1.48887e-05	1.22096e-05	1.22282e-05	2.08889e-05	2.787e-05	2.269e-05	1.74556e-05	2.43494e-05	1.74583e-05	1.56619e-05	5.2832e-06	3.65642e-05	5.28652e-06	1.57083e-05	1.57515e-05	1.57171e-05	1.05262e-05	2.26581e-05	2.26505e-05	1.92136e-05	2.09149e-05	1.05363e-05	2.44026e-05	1.40077e-05	1.92682e-05	6.96509e-08	1.57721e-05	1.75026e-05	7.05718e-06	1.05394e-05	2.96621e-05	2.09895e-05	1.57341e-05	3.65835e-05	2.1004e-05	1.74567e-05	2.1009e-05	3.48855e-05	7.09767e-06	2.79255e-05	2.71311e-05	4.70698e-05	3.83809e-05	2.53839e-05	4.01517e-05	2.27704e-05	0.00048589
d2_36	0.000861525	4.87338e-05	5.39228e-05	3.30823e-05	7.90817e-05	4.09334e-05	2.27017e-05	3.74289e-05	6.25955e-05	5.38732e-05	4.87177e-05	2.61206e-05	3.30894e-05	5.04192e-05	2.09407e-05	2.78869e-05	7.7327e-08	3.6542e-05	3.30783e-05	1.92064e-05	1.57456e-05	7.03849e-06	2.09016e-05	1.05352e-05	4.52521e-05	7.04642e-06	2.61367e-05	7.0423e-06	7.00056e-06	2.78827e-05	1.2232e-05	7.07469e-06	1.74537e-05	1.57101e-05	1.22535e-05	1.7451e-05	2.08969e-05	2.26878e-05	2.96205e-05	5.27938e-06	1.05158e-05	1.84405e-06	5.29367e-06	2.26255e-05	1.57002e-05	6.90599e-08	1.92017e-05	1.74295e-05	2.09091e-05	6.65589e-08	1.92079e-05	1.7416e-05	1.91897e-05	1.05177e-05	2.525e-05	2.43771e-05	2.96004e-05	1.22249e-05	3.13575e-05	2.26767e-05	5.32086e-06	1.04754e-05	1.91742e-05	2.78602e-05	1.22114e-05	3.13532e-05	1.57259e-05	1.04966e-05	1.2242e-05	1.74754e-05	3.1342e-05	1.74862e-05	2.79213e-05	5.3126e-06	1.3141e-05	1.74976e-05	1.57204e-05	2.44442e-05	5.28393e-06	1.05037e-05	6.1711e-06	2.26966e-05	1.92549e-05	8.79786e-06	3.7461e-05	2.09985e-05	3.14073e-05	2.00816e-05	2.2701e-05	2.1048e-05	1.9332e-05	7.75018e-05	7.66111e-05	3.14614e-05	8.70889e-05	4.0169e-05	3.15194e-05	3.15112e-05	0.000659806
d2_37	0.000773674	8.16491e-05	4.00477e-05	6.77754e-05	4.17469e-05	6.77902e-05	2.61653e-05	3.31116e-05	4.34766e-05	2.26423e-05	1.83207e-05	1.04887e-05	2.78793e-05	4.69328e-05	3.65097e-05	1.91765e-05	1.57167e-05	1.2226e-05	2.96167e-05	1.05333e-05	3.57132e-05	1.57169e-05	3.65232e-05	7.03635e-06	2.61583e-05	7.01605e-06	2.26522e-05	1.74308e-05	1.74626e-05	1.22107e-05	2.00627e-05	7.03107e-06	1.74882e-05	1.74594e-05	1.57533e-05	3.4826e-05	7.03225e-06	3.30849e-05	3.48128e-05	3.65471e-05	7.02591e-06	1.04875e-05	1.57441e-05	2.35183e-05	6.17293e-06	1.0483e-05	7.05269e-06	2.26689e-05	1.04777e-05	4.87519e-05	3.13855e-05	1.22325e-05	1.74505e-05	2.79265e-05	1.05385e-05	1.74512e-05	2.61444e-05	1.91598e-05	4.00547e-05	2.78681e-05	1.0489e-05	1.04711e-05	3.1336e-05	2.61419e-05	1.5683e-05	1.74488e-05	1.3967e-05	2.09109e-05	1.74667e-05	2.26318e-05	2.09873e-05	1.74927e-05	1.39983e-05	1.22347e-05	4.35178e-05	1.74475e-05	6.21485e-06	3.13376e-05	1.74583e-05	3.48215e-05	7.01526e-06	1.22488e-05	2.44269e-05	2.61859e-05	2.44315e-05	2.79289e-05	2.61425e-05	2.87699e-05	1.74727e-05	4.01449e-05	2.96871e-05	3.49559e-05	4.71011e-05	4.19024e-05	4.88439e-05	3.1504e-05	5.41166e-05	4.01413e-05	0.000525328
d2_38	0.000902249	5.39386e-05	4.52729e-05	3.83209e-05	2.9693e-05	5.03918e-05	4.17705e-05	3.65509e-05	4.00553e-05	5.21712e-05	5.56313e-05	2.26338e-05	2.2642e-05	1.05229e-05	3.83091e-05	1.22749e-05	2.09109e-05	1.05105e-05	2.0889e-05	1.56868e-05	3.65603e-05	2.95751e-05	2.78872e-05	2.78804e-05	2.439e-05	2.61394e-05	1.222e-05	2.43705e-05	1.39862e-05	7.02166e-06	1.22157e-05	1.05403e-05	3.57045e-05	7.01731e-06	3.1361e-05	1.04719e-05	1.39372e-05	8.63024e-08	1.74792e-05	1.0513e-05	1.05037e-05	1.57113e-05	1.9195e-05	2.78518e-05	7.02618e-06	2.09906e-05	8.75305e-06	1.74849e-05	3.30732e-05	2.09115e-05	3.48337e-05	1.57334e-05	3.13426e-05	2.26789e-05	1.2235e-05	1.04996e-05	1.04956e-05	1.91992e-05	1.82908e-05	3.30662e-05	1.79526e-06	1.22792e-05	1.05324e-05	2.26143e-05	1.22086e-05	2.6108e-05	1.22393e-05	1.92071e-05	1.22675e-05	5.39575e-05	2.78742e-05	4.69766e-05	3.39102e-05	1.74284e-05	1.7519e-05	8.79599e-06	2.26658e-05	1.7464e-05	2.79427e-05	3.48746e-05	1.05241e-05	1.2305e-05	1.57311e-05	1.57389e-05	8.76453e-06	3.83328e-05	2.444e-05	7.11086e-06	3.31737e-05	2.97034e-05	4.88127e-05	5.57381e-05	4.71241e-05	2.45427e-05	3.84094e-05	3.66784e-05	3.67523e-05	2.80015e-05	0.000590352
d2_39	0.000895487	5.39526e-05	4.52369e-05	2.78661e-05	4.78337e-05	3.4813e-05	5.12866e-05	4.35218e-05	3.39416e-05	3.30752e-05	3.04633e-05	2.61306e-05	3.13541e-05	3.13424e-05	1.22436e-05	4.17305e-05	1.04592e-05	5.28686e-06	2.96133e-05	1.22304e-05	1.3963e-05	2.95943e-05	3.13457e-05	1.57063e-05	1.0507e-05	2.09116e-05	1.82094e-06	1.04938e-05	1.57194e-05	1.91917e-05	1.74966e-05	1.22274e-05	2.44045e-05	1.75124e-05	3.13228e-05	4.35027e-05	1.56907e-05	1.74279e-05	1.74162e-05	2.26825e-05	9.0604e-08	2.43928e-05	2.26341e-05	3.65517e-05	1.91812e-05	2.26699e-05	1.30629e-05	2.08943e-05	9.71675e-07	5.31373e-06	1.04755e-05	2.61238e-05	1.04824e-05	1.05031e-05	2.44293e-05	1.05048e-05	1.91683e-05	2.78609e-05	8.07292e-08	2.26575e-05	1.74479e-05	2.08847e-05	1.05347e-05	5.27132e-06	1.04643e-05	1.05122e-05	1.569e-05	9.37092e-08	2.61476e-05	1.04959e-05	2.26755e-05	1.57345e-05	1.74652e-05	1.04816e-05	1.22755e-05	1.04899e-05	2.78895e-05	2.26556e-05	2.26644e-05	1.74903e-05	1.57405e-05	3.83302e-05	1.0547e-05	1.05284e-05	3.13827e-05	1.40789e-05	2.79032e-05	8.81906e-06	1.75031e-05	5.65864e-05	2.79484e-05	3.49283e-05	3.49081e-05	4.62334e-05	1.84465e-05	5.05916e-05	4.02084e-05	4.36842e-05	0.000645784
d2_40	0.000741558	9.04349e-05	4.43767e-05	4.1776e-05	6.08888e-05	3.05038e-05	6.43258e-05	3.82443e-05	1.74659e-05	1.05166e-05	3.83229e-05	1.74478e-05	1.04771e-05	3.82652e-05	1.05198e-05	1.74444e-05	2.60766e-05	2.17813e-05	2.08914e-05	1.80132e-06	1.40082e-05	2.61016e-05	2.61266e-05	5.27532e-06	1.39659e-05	2.78379e-05	2.78777e-05	1.74398e-05	3.82955e-05	1.39821e-05	5.26123e-06	1.56703e-05	1.04796e-05	1.48323e-05	1.48261e-05	1.04764e-05	2.40542e-05	1.74488e-05	3.65503e-05	1.5698e-05	7.03756e-06	1.74377e-05	2.96109e-05	1.74378e-05	2.43938e-05	2.61015e-05	2.61297e-05	1.57116e-05	1.39824e-05	2.78459e-05	1.92138e-05	3.30721e-05	2.44303e-05	2.09096e-05	1.91515e-05	2.78571e-05	1.04826e-05	3.82555e-05	8.75831e-06	3.82486e-05	5.30399e-06	1.05229e-05	2.78555e-05	1.39763e-05	3.99994e-05	1.57013e-05	1.57146e-05	1.22233e-05	2.27427e-05	1.91684e-05	3.91307e-05	7.03479e-06	9.42288e-07	1.40306e-05	2.61379e-05	7.02222e-06	1.04934e-05	2.26565e-05	3.65916e-05	2.09794e-05	2.61611e-05	3.65861e-05	3.31403e-05	2.9662e-05	3.48572e-05	1.40514e-05	3.14006e-05	4.5345e-05	4.87416e-05	1.58102e-05	5.23052e-05	1.23573e-05	3.14532e-05	2.97499e-05	4.36411e-05	2.80689e-05	4.54436e-05	3.32409e-05	0.000693796
d2_41	0.000694971	6.78159e-05	2.4411e-05	3.13225e-05	2.96557e-05	4.00216e-05	2.96211e-05	2.9606e-05	3.22013e-05	2.0937e-05	2.09442e-05	3.1342e-05	3.4809e-05	2.09242e-05	2.26271e-05	1.57134e-05	2.43557e-05	3.4839e-05	1.22466e-05	3.30605e-05	7.0368e-06	2.78576e-05	1.04647e-05	3.82863e-05	5.26686e-06	1.57253e-05	7.01287e-06	1.22041e-05	3.1325e-05	1.74667e-05	1.91743e-05	5.27429e-06	2.961e-05	7.02501e-06	2.95832e-05	1.04844e-05	1.22491e-05	1.04988e-05	1.91873e-05	2.09294e-05	2.35051e-05	1.22632e-05	1.7416e-05	1.57342e-05	2.61496e-05	5.2631e-06	1.39776e-05	4.86995e-05	5.28678e-06	1.31647e-05	7.01883e-06	5.39333e-05	1.21914e-05	6.99873e-06	2.78999e-05	1.83108e-05	1.74226e-05	1.04867e-05	2.26221e-05	2.26552e-05	1.74336e-05	1.22881e-05	1.22544e-05	1.04877e-05	2.96382e-05	7.05428e-06	2.95945e-05	5.26905e-06	1.74227e-05	1.74514e-05	2.78478e-05	1.30944e-05	5.28793e-06	1.57028e-05	1.04827e-05	4.00445e-05	1.04895e-05	2.61837e-05	7.06197e-06	3.31416e-05	1.05489e-05	3.66609e-05	2.43791e-05	1.92655e-05	2.44157e-05	2.2714e-05	3.57798e-05	3.39917e-05	2.09845e-05	2.44585e-05	3.31976e-05	3.14273e-05	3.31996e-05	4.36038e-05	3.1523e-05	3.49944e-05	2.62663e-05	7.49336e-05	0.000638954
d2_42	0.000723663	3.65621e-05	4.17696e-05	2.2682e-05	4.17523e-05	2.96295e-05	2.6129e-05	1.05083e-05	5.21534e-05	1.39808e-05	5.39018e-05	4.35089e-05	3.12983e-05	1.04787e-05	3.56581e-05	2.96612e-05	3.13377e-05	3.65459e-05	3.13635e-05	1.91899e-05	3.13464e-05	2.26501e-05	1.04577e-05	8.7813e-06	2.26301e-05	1.22363e-05	1.76725e-06	5.34771e-06	3.99995e-05	1.74624e-05	2.26594e-05	1.22559e-05	1.56997e-05	1.57038e-05	4.00144e-05	1.4481e-05	2.78353e-05	1.04829e-05	6.13835e-06	4.0009e-05	5.2795e-06	4.00186e-05	1.22134e-05	2.79003e-05	2.26274e-05	2.09149e-05	2.2641e-05	3.65648e-05	1.74484e-05	2.61094e-05	1.05152e-05	1.74414e-05	2.70146e-05	3.13221e-05	2.8735e-05	1.57113e-05	2.61192e-05	1.56973e-05	5.2857e-06	1.74582e-05	3.65629e-05	1.91976e-05	2.26478e-05	1.04643e-05	1.04789e-05	1.04937e-05	1.04879e-05	1.74851e-05	6.99118e-06	1.40074e-05	3.82695e-05	1.74949e-05	3.10184e-05	2.78698e-05	1.22198e-05	5.31747e-06	2.78704e-05	2.4382e-05	1.57145e-05	1.85204e-06	2.44444e-05	2.09626e-05	2.61475e-05	2.09994e-05	1.23061e-05	4.01509e-05	1.40103e-05	1.75513e-05	3.83504e-05	1.23487e-05	1.75631e-05	4.01238e-05	6.1076e-05	3.40762e-05	6.45333e-05	4.19885e-05	4.54101e-05	9.23267e-05	0.000710279
d2_43	0.00067851	4.00776e-05	3.8301e-05	4.87039e-05	2.00855e-05	4.17774e-05	3.3057e-05	3.66008e-05	2.61581e-05	5.21642e-05	1.74473e-05	5.27138e-06	2.78595e-05	1.22362e-05	3.30658e-05	1.22235e-05	1.04812e-05	3.13411e-05	1.56828e-05	1.74342e-05	2.08767e-05	2.26536e-05	2.78597e-05	1.04634e-05	1.22204e-05	1.3955e-05	1.56795e-05	1.57024e-05	2.26414e-05	1.21885e-05	2.6157e-05	8.0923e-08	1.56742e-05	1.22484e-05	1.5697e-05	5.29525e-06	1.2259e-05	2.26482e-05	1.74339e-05	2.08904e-05	1.84654e-06	2.61235e-05	1.74314e-05	1.04865e-05	2.26515e-05	1.05109e-05	1.39696e-05	2.78754e-05	1.0445e-05	7.02996e-06	1.81542e-06	2.26555e-05	1.04582e-05	2.26746e-05	1.56818e-05	3.47649e-05	2.43955e-05	2.09094e-05	6.44623e-08	2.26533e-05	1.74547e-05	1.74294e-05	1.57202e-05	4.34852e-05	3.30497e-05	1.57524e-05	2.26876e-05	1.22413e-05	1.7454e-05	1.91632e-05	1.56989e-05	1.31435e-05	3.55012e-06	2.09366e-05	1.05038e-05	1.57092e-05	3.13521e-05	2.96303e-05	1.22651e-05	1.139e-05	2.78779e-05	5.267e-06	1.22515e-05	4.79308e-05	1.22815e-05	3.31673e-05	3.31355e-05	2.62392e-05	3.14277e-05	3.49314e-05	3.83532e-05	4.62167e-05	5.22748e-05	3.66712e-05	5.23499e-05	2.79512e-05	4.89287e-05	5.58493e-05	0.000860569
