	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00166563	1.13621e-05	1.89275e-05	1.13583e-05	5.681e-06	3.027e-05	1.89355e-05	1.90878e-06	5.69619e-06	1.13626e-05	1.70324e-05	8.65405e-09	6.10253e-09	1.89177e-05	1.13583e-05	3.02785e-05	1.91428e-06	5.6803e-06	9.47521e-06	1.89389e-05	5.68748e-06	1.13682e-05	5.6841e-06	2.08249e-05	5.67869e-06	1.13538e-05	1.13652e-05	5.67483e-06	1.13815e-05	1.32466e-05	1.13704e-05	1.32481e-05	1.7034e-05	1.70283e-05	1.89226e-05	2.3366e-10	1.3953e-08	2.27112e-05	5.67841e-06	1.69226e-08	2.46094e-05	1.13495e-05	1.81244e-08	2.45999e-05	1.51517e-05	7.57265e-06	7.57994e-06	7.57542e-06	1.51495e-05	5.68456e-06	1.32612e-05	1.13553e-05	1.17994e-09	7.58321e-06	3.59618e-05	7.58877e-06	2.45852e-05	2.27048e-05	5.68469e-06	1.70384e-05	2.46034e-05	2.46183e-08	3.79967e-06	1.3274e-05	5.69365e-06	1.13702e-05	1.89368e-05	1.70339e-05	1.90499e-06	1.13737e-05	5.68023e-06	5.22707e-10	1.70213e-05	5.68117e-06	1.90622e-06	2.08147e-05	1.70372e-05	1.13602e-05	1.70297e-05	1.13649e-05	5.19865e-09	1.13603e-05	1.90419e-06	5.68408e-06	5.39534e-09	9.48224e-06	5.6745e-06	5.6792e-06	5.67665e-06	1.89248e-05	1.70341e-05	7.57141e-06	5.67524e-06	1.32461e-05	0.00145914
d2_45	0.00167257	5.68474e-06	1.59649e-08	1.70449e-05	1.89279e-05	7.56987e-06	1.89319e-05	1.32557e-05	5.67651e-06	2.27011e-05	2.27178e-05	1.04436e-08	1.51371e-05	1.13638e-05	1.1365e-05	7.58551e-06	5.6898e-06	1.13647e-05	7.57846e-06	1.32732e-05	1.13635e-05	7.56516e-06	3.02776e-05	1.3246e-05	7.56716e-06	2.08378e-05	1.92223e-06	5.68449e-06	9.60441e-10	2.08178e-05	2.97787e-09	1.89266e-05	1.54745e-08	2.6483e-05	7.57304e-06	5.68202e-06	1.89198e-05	1.32592e-05	7.57829e-06	7.15682e-09	1.89321e-05	1.89318e-05	2.65042e-05	2.27158e-05	1.13567e-05	3.02732e-05	1.09271e-08	1.13595e-05	4.52939e-09	1.75873e-08	5.6947e-06	1.70205e-05	7.57924e-06	1.70376e-05	1.90852e-06	5.69208e-06	1.13614e-05	1.32369e-05	1.13553e-05	1.11803e-08	1.70216e-05	2.4791e-09	1.89282e-05	1.13701e-05	1.13505e-05	2.84031e-05	5.68515e-06	5.68166e-06	2.64898e-05	1.32722e-05	0	1.21845e-08	1.70348e-05	7.57542e-06	1.32481e-05	2.46054e-05	1.13598e-05	1.70488e-05	1.70408e-05	1.32416e-05	5.69238e-06	5.3073e-09	5.69415e-06	5.68103e-06	7.57173e-06	1.32532e-05	9.46681e-06	1.13578e-05	5.69303e-06	1.70262e-05	1.32609e-05	7.58855e-06	3.04626e-09	1.13526e-05	0.00133886
d2_46	0.00157287	5.0696e-09	1.70423e-05	1.89276e-05	1.89995e-06	3.80337e-06	1.89413e-05	5.69015e-06	1.13576e-05	2.26955e-05	1.7032e-08	1.51322e-05	7.57241e-06	5.67605e-06	5.69104e-06	5.68868e-06	9.541e-07	5.69065e-06	5.6513e-09	1.89356e-05	1.1397e-08	1.26523e-08	1.70393e-05	5.70148e-06	1.9081e-06	1.13564e-05	2.64988e-05	1.1361e-05	3.80603e-06	2.65085e-05	1.13585e-05	1.70298e-05	1.13526e-05	3.59405e-05	7.57752e-06	1.32602e-05	1.13649e-05	2.26983e-05	5.68373e-06	7.5768e-06	1.70304e-05	1.40962e-08	1.70276e-05	2.87656e-09	1.3251e-05	5.69341e-06	5.68237e-06	5.67159e-06	1.13565e-05	1.13627e-05	3.49715e-09	1.13581e-05	5.6874e-06	2.08043e-05	2.12951e-09	1.13769e-05	6.32154e-09	1.89878e-06	1.90441e-06	1.91382e-06	1.70473e-05	1.13504e-05	1.89456e-05	1.32499e-05	2.345e-09	7.58475e-06	3.59476e-05	2.83795e-05	1.40555e-08	5.67565e-06	5.68516e-06	5.68333e-06	7.57152e-06	2.4605e-05	6.64075e-06	5.68115e-06	5.68186e-06	3.02776e-05	5.67616e-06	7.58923e-06	1.13554e-05	1.32608e-05	7.56757e-06	5.67221e-06	3.97206e-05	5.68208e-06	7.57777e-06	5.68607e-06	1.89181e-05	5.68596e-06	1.24406e-08	1.08532e-08	7.59446e-09	5.68106e-06	0.00166419
d2_47	0.00161565	5.68655e-06	1.13467e-05	7.57667e-06	5.68316e-06	5.68422e-06	1.30538e-08	7.56935e-06	1.13727e-05	1.1366e-05	5.67477e-06	1.89467e-05	7.59821e-06	5.68779e-06	5.68297e-06	1.70316e-05	5.68551e-06	4.50539e-09	1.51489e-05	1.51361e-05	5.68624e-06	1.893e-05	1.13538e-05	1.32527e-05	2.64864e-05	7.58044e-06	1.89086e-05	5.68108e-06	1.87041e-08	5.6856e-06	1.13642e-05	2.27195e-05	1.89913e-06	1.03563e-08	9.46196e-06	1.70273e-05	1.70278e-05	5.68368e-06	7.5729e-06	5.67982e-06	9.41987e-09	7.57882e-06	4.2173e-09	1.41467e-08	1.51563e-05	1.03145e-08	3.80607e-06	7.57951e-06	1.80363e-09	5.67516e-06	5.68001e-06	1.13553e-05	6.41196e-09	1.32504e-05	5.68482e-06	5.68076e-06	1.13616e-05	3.40508e-05	5.67851e-06	1.13568e-05	1.27581e-08	1.13497e-05	1.70323e-05	5.6884e-06	3.21691e-05	9.47971e-06	1.70469e-05	1.13591e-05	1.13586e-05	1.9056e-06	1.32423e-05	1.70387e-05	1.1355e-05	1.90287e-06	5.6715e-06	1.90599e-06	5.69301e-06	1.89495e-06	5.68711e-06	3.94913e-09	7.57381e-06	1.8932e-05	2.85125e-06	1.32482e-05	2.08371e-05	7.57428e-06	1.89137e-05	7.5731e-06	1.51485e-05	1.13562e-05	2.08159e-05	5.67074e-06	1.13555e-05	5.68188e-06	0.00146459
d2_48	0.00155964	1.32627e-05	1.89807e-06	5.6725e-06	9.47265e-06	1.89617e-06	9.56417e-09	1.90195e-06	1.32469e-05	2.94465e-08	1.4201e-05	5.67979e-06	1.32473e-05	1.90712e-06	1.32419e-05	1.13524e-05	1.9205e-06	2.27094e-05	7.58231e-06	9.21725e-10	1.89643e-06	5.69742e-06	8.52947e-06	1.89524e-05	1.18681e-08	1.13616e-05	1.89422e-05	2.41882e-08	2.46031e-05	1.32461e-05	1.32423e-05	2.39418e-09	1.324e-05	1.32598e-05	1.13736e-05	1.1352e-05	2.46119e-05	2.08203e-05	5.68268e-06	9.49061e-09	7.59453e-06	1.95915e-08	1.1358e-05	2.27108e-05	1.13709e-05	1.70309e-05	1.13593e-05	5.67981e-06	7.57819e-06	7.568e-06	5.69015e-06	1.91225e-06	1.32433e-05	3.79226e-06	1.89558e-06	5.68106e-06	6.15914e-09	7.58963e-06	2.55666e-09	9.4688e-06	1.13571e-05	5.68317e-06	2.26999e-05	1.13639e-05	1.89141e-05	1.13768e-05	0	1.70287e-05	5.67385e-06	1.90661e-06	1.70224e-05	1.1376e-05	9.23182e-09	5.69793e-06	7.59353e-06	7.58328e-06	1.13712e-05	7.58362e-06	2.27179e-05	1.0411e-09	7.571e-06	5.68424e-06	2.34066e-09	5.67229e-06	1.70295e-05	2.64857e-05	2.27105e-05	2.25281e-09	1.13589e-05	2.27177e-05	1.89401e-05	2.8385e-05	2.08146e-05	7.56403e-06	0.00152816
d2_49	0.00169659	7.57212e-06	1.32484e-05	1.13569e-05	1.1363e-05	1.91114e-06	5.67623e-06	1.04233e-08	7.58814e-06	3.02783e-05	1.13401e-05	5.6889e-06	4.46789e-09	1.13622e-05	1.70507e-05	5.67406e-06	9.48341e-06	1.70322e-05	5.69967e-06	5.69221e-06	5.68472e-06	7.58069e-06	5.68755e-06	5.67962e-06	1.32378e-05	1.13591e-05	7.61438e-06	1.70358e-05	2.14912e-08	5.67745e-06	1.13004e-08	1.00178e-08	1.92866e-08	1.89491e-05	5.69424e-06	5.67482e-06	1.21234e-08	1.13654e-05	1.89461e-05	5.68616e-06	1.13496e-05	1.05157e-08	1.86272e-08	5.16033e-09	1.11513e-08	7.58551e-06	1.32454e-05	1.70349e-05	5.69037e-06	1.137e-05	1.83369e-08	2.32489e-10	7.58512e-06	1.70466e-05	8.53596e-06	5.05831e-10	0	3.79251e-06	1.13712e-05	7.57968e-06	2.27079e-05	1.89173e-05	5.69441e-06	7.12498e-09	5.68396e-06	5.67681e-06	1.8936e-05	5.687e-06	4.54076e-09	1.15803e-08	1.13537e-05	3.79985e-06	1.89237e-05	1.32646e-05	1.1353e-05	7.57733e-06	7.56773e-06	1.32602e-05	1.32526e-05	1.6983e-08	1.13541e-05	0	1.13562e-05	9.47598e-06	1.70412e-05	1.89293e-05	1.13649e-05	0	1.32447e-05	1.70276e-05	9.46887e-06	2.08193e-05	1.8934e-05	1.28018e-08	0.00142867
d2_50	0.00154888	5.67784e-06	7.85091e-09	1.89213e-05	1.13681e-05	1.13549e-05	1.90389e-06	1.8912e-05	1.32379e-05	1.13602e-05	5.67782e-06	1.13586e-05	6.42812e-09	1.70385e-05	5.68883e-06	6.68307e-09	2.27026e-05	5.69565e-06	5.67935e-06	1.13509e-05	5.6773e-06	3.57382e-09	5.68276e-06	7.58625e-06	1.90171e-06	1.70451e-05	7.59809e-06	7.57229e-06	1.32512e-05	5.67626e-06	9.47096e-06	1.70303e-05	1.13709e-05	5.68029e-06	5.68422e-06	5.70532e-06	1.32533e-05	8.34558e-09	1.90112e-06	1.70348e-05	5.70089e-06	1.03259e-08	5.67284e-06	5.68797e-06	2.27072e-05	3.59532e-05	9.26871e-09	1.32428e-05	1.13677e-05	5.68882e-06	5.69142e-06	2.06146e-09	1.1349e-05	5.6851e-06	7.56281e-06	1.4502e-09	1.70571e-05	5.68568e-06	2.27183e-05	1.13724e-05	5.68057e-06	9.46811e-06	1.3859e-08	1.32401e-05	2.02388e-09	9.53561e-09	1.1359e-05	5.68465e-06	6.55243e-09	9.47725e-06	1.70269e-05	1.8958e-05	1.70222e-05	1.13533e-05	2.46044e-05	1.89309e-05	5.69005e-06	5.19611e-09	5.67123e-06	4.40512e-09	1.90869e-06	1.13632e-05	1.90513e-06	5.672e-06	9.47083e-06	1.94809e-09	1.38422e-08	5.67683e-06	1.91023e-06	5.68553e-06	2.08285e-05	5.6858e-06	5.67945e-06	2.83963e-05	0.00142761
d2_51	0.00166929	1.89364e-05	1.32672e-05	9.47745e-06	1.70454e-05	1.13611e-05	1.89396e-05	2.46062e-05	7.58217e-06	1.70485e-05	2.84049e-05	7.57753e-06	9.74491e-09	1.13608e-05	5.68656e-06	2.0847e-05	4.61e-09	2.27052e-05	5.6927e-06	1.13615e-05	1.13586e-05	1.1361e-05	1.90541e-06	2.46117e-05	7.58129e-06	1.13617e-05	1.32437e-05	1.89425e-05	1.62901e-08	1.13588e-05	1.51427e-05	5.67327e-06	4.96104e-09	5.68472e-06	1.90251e-06	3.02746e-05	1.89294e-05	5.69615e-06	1.70426e-05	7.57342e-06	1.54293e-10	2.23718e-08	1.13547e-05	5.68614e-06	1.48219e-09	1.91161e-06	2.08347e-05	5.69049e-06	1.70426e-05	3.79611e-06	1.1353e-05	2.08169e-05	5.68556e-06	3.79655e-06	5.68146e-06	1.89257e-05	1.25898e-08	3.59638e-05	8.63282e-10	1.13868e-05	1.70278e-05	7.58023e-06	1.4517e-08	5.68507e-06	1.8963e-06	5.70104e-06	1.13558e-05	7.57406e-06	2.27092e-05	1.32659e-05	7.56652e-06	1.9118e-06	8.47924e-09	5.68995e-06	1.70367e-05	1.1351e-05	7.57927e-06	1.90195e-06	1.58003e-09	1.1362e-05	5.69606e-06	7.57716e-06	3.78452e-05	2.27185e-05	1.90313e-06	3.40496e-05	7.58001e-06	2.45924e-05	0	5.41829e-09	1.70385e-05	3.36332e-09	1.89331e-05	5.68018e-06	0.00150529
d2_52	0.00169247	5.67983e-06	1.13573e-05	7.58727e-06	5.67842e-06	1.3236e-05	1.13677e-05	3.21752e-05	7.57428e-06	5.68124e-06	2.45964e-05	7.59979e-06	1.32488e-05	5.6945e-06	5.67844e-06	5.69243e-06	5.68069e-06	7.58301e-06	1.13538e-05	2.46035e-05	5.69389e-06	5.67807e-06	5.68105e-06	2.2712e-05	1.13507e-05	7.56994e-06	1.13642e-05	9.60818e-09	5.67491e-06	1.13604e-05	5.67306e-06	1.89258e-05	1.70145e-05	1.91044e-06	1.70186e-05	2.27145e-05	5.68603e-06	1.32501e-05	5.69139e-06	7.58402e-06	5.69085e-06	1.13742e-05	1.70348e-05	7.58438e-06	2.8397e-05	7.57987e-06	9.46445e-06	9.47049e-06	5.68276e-06	5.68112e-06	6.02884e-09	1.32633e-05	1.70398e-05	3.20311e-09	1.13529e-05	1.89257e-05	1.13732e-05	2.46073e-05	5.67816e-06	5.67473e-06	2.45975e-05	1.90396e-06	7.6735e-09	7.5721e-06	5.68116e-06	7.58189e-06	1.70421e-05	1.89361e-05	1.13676e-05	1.62958e-08	2.8558e-09	1.32577e-05	8.60606e-09	1.13665e-05	5.69694e-06	5.67944e-06	1.13758e-05	1.13721e-05	1.70367e-05	1.89206e-05	1.32548e-05	6.11298e-09	1.13546e-05	1.32448e-05	7.57025e-06	5.6754e-06	5.68484e-06	5.68058e-06	1.70345e-05	3.31283e-05	1.51381e-05	1.51514e-05	1.32503e-05	7.57429e-06	0.0015062
d2_53	0.00154173	4.83557e-09	1.9201e-06	7.57605e-06	1.70416e-05	9.73079e-09	8.75167e-09	1.57045e-08	1.13605e-05	5.67646e-06	5.69391e-06	7.59256e-06	3.02846e-05	8.09769e-09	1.32695e-05	7.5927e-06	8.97581e-09	1.06868e-08	5.68212e-06	5.67885e-06	1.04699e-09	1.04453e-05	5.6712e-06	8.31815e-09	9.48543e-06	2.83901e-05	1.898e-06	2.6141e-09	6.63904e-06	2.46084e-05	1.6637e-08	1.32561e-05	7.57963e-06	1.32664e-05	1.13627e-05	1.89308e-05	5.69667e-06	1.13618e-05	1.13633e-05	5.68721e-06	7.59029e-06	1.70384e-05	1.13454e-05	5.69378e-06	5.67605e-06	7.9346e-09	1.13568e-05	5.68276e-06	2.08241e-05	5.68923e-06	1.32504e-05	1.32438e-05	1.70333e-05	1.3263e-05	1.89223e-05	2.62812e-09	9.87041e-09	1.13658e-05	1.32601e-05	7.57109e-06	1.90274e-06	5.67665e-06	1.13633e-05	1.13669e-05	8.17263e-09	3.10792e-09	1.13552e-05	1.32598e-05	1.32482e-05	2.64803e-05	5.68851e-06	8.86344e-09	1.89317e-05	8.98884e-09	4.16283e-05	1.70525e-05	5.67737e-06	1.91223e-06	1.3266e-05	5.67819e-06	1.70203e-05	1.48862e-08	7.5885e-06	5.68381e-06	1.70447e-05	5.67586e-06	1.51431e-05	8.3116e-09	2.08356e-05	1.32433e-05	7.58708e-06	1.32435e-05	7.56818e-06	5.70273e-06	0.00150156
d2_54	0.00151682	1.3988e-08	5.68195e-06	5.69672e-06	1.70384e-05	1.89298e-05	7.59265e-06	2.27114e-05	1.70238e-05	5.67952e-06	1.90765e-06	7.58572e-06	1.32486e-05	1.61007e-05	1.13625e-05	1.70396e-05	1.91208e-06	5.67184e-06	7.56605e-06	1.57411e-08	1.13657e-05	1.70506e-05	1.13593e-05	1.32439e-05	7.58264e-06	1.90694e-06	3.80826e-06	5.67589e-06	1.3252e-05	2.02232e-08	1.51573e-05	5.68857e-06	1.13481e-05	1.1349e-05	3.79614e-06	1.70542e-05	7.56661e-06	5.68332e-06	1.13504e-05	5.68514e-06	1.32543e-05	5.68523e-06	1.32665e-05	1.13542e-05	1.90045e-06	1.70267e-05	7.58447e-06	3.02694e-05	5.66973e-06	9.45624e-06	5.72898e-09	1.70325e-05	5.68594e-06	1.51428e-05	1.32464e-05	5.68812e-06	7.61335e-09	1.13594e-05	1.13628e-05	5.68913e-06	2.17672e-05	0	8.88196e-09	7.57337e-06	5.67891e-06	7.56293e-06	1.32603e-05	7.58181e-06	1.23711e-08	1.70441e-05	5.67363e-06	5.69094e-06	1.13598e-05	7.58489e-06	5.28918e-09	5.68927e-06	1.70429e-05	2.27192e-05	1.32529e-05	5.68715e-06	1.70333e-05	5.67781e-06	1.1812e-08	5.67569e-06	1.07951e-08	1.32493e-05	1.32568e-05	1.14618e-08	2.74364e-05	1.13609e-05	1.13423e-05	5.68759e-06	7.57397e-06	1.32476e-05	0.00140023
d2_55	0.00177159	1.91665e-06	5.68481e-06	1.90912e-06	1.98781e-05	3.70023e-09	2.46065e-05	1.70313e-05	5.6871e-06	1.91604e-06	1.13615e-05	1.51833e-09	1.32652e-05	5.68033e-06	2.0824e-05	1.13556e-05	3.81544e-06	1.32503e-08	5.68911e-06	1.89112e-05	7.57762e-06	1.32406e-05	3.82035e-10	7.58364e-06	5.67603e-06	1.89266e-05	7.58668e-06	7.74184e-09	5.68106e-06	1.32537e-05	9.36674e-09	1.70397e-05	1.4304e-08	5.36925e-09	1.13609e-05	1.70347e-05	8.4144e-09	2.36579e-08	1.58979e-08	2.08144e-05	1.51381e-05	2.18715e-09	1.32554e-05	1.32567e-05	7.57195e-06	5.68202e-06	1.13634e-05	7.58376e-06	1.1362e-05	1.70335e-05	1.32436e-05	1.06167e-08	5.68827e-06	5.6976e-06	8.51719e-06	7.46703e-09	1.51609e-05	1.23133e-05	5.67564e-06	1.32639e-05	5.68118e-06	1.32577e-05	1.90117e-06	7.59714e-06	5.69367e-06	7.57369e-06	2.15214e-09	1.89346e-05	1.89175e-05	1.33807e-08	1.13596e-05	1.49746e-08	2.08266e-05	5.68525e-06	1.25153e-08	1.32419e-05	2.27115e-05	2.26961e-05	5.68129e-06	1.32434e-05	2.26963e-05	1.04219e-05	5.68769e-06	7.57899e-06	9.47324e-06	1.89381e-05	1.70287e-05	5.67981e-06	5.68307e-06	5.68858e-06	1.13499e-05	5.67209e-06	5.68235e-06	2.43182e-08	0.00159895
d2_56	0.00169229	1.13568e-05	9.46501e-06	1.36037e-08	5.70157e-06	1.13517e-05	5.67482e-06	5.70239e-06	1.89736e-06	5.67401e-06	5.96837e-09	1.25353e-08	1.90068e-06	7.57109e-06	5.67912e-06	1.32602e-05	1.13579e-05	1.13646e-05	1.50156e-09	1.89234e-05	5.68281e-06	5.69076e-06	1.13549e-05	1.3239e-05	7.57537e-06	5.68197e-06	7.57354e-06	1.99786e-08	7.03733e-09	1.13567e-05	9.47529e-06	1.41536e-08	1.89402e-05	1.70387e-05	5.67894e-06	2.04073e-09	7.56898e-06	1.13607e-05	5.68098e-06	7.25828e-09	7.56789e-06	1.70318e-05	5.68299e-06	7.5698e-06	4.32024e-09	5.67395e-06	1.70323e-05	5.68443e-06	2.45978e-05	1.6115e-08	1.13629e-05	1.13657e-05	5.67628e-06	2.46047e-05	1.23086e-05	1.13593e-05	1.29867e-08	1.32554e-05	6.38552e-09	2.27137e-05	1.70358e-05	7.58738e-06	1.32697e-05	6.6244e-06	1.1347e-05	5.67907e-06	1.32437e-05	1.70243e-05	2.27164e-05	1.37921e-09	3.79956e-06	7.57824e-06	1.90561e-06	5.67689e-06	6.67836e-10	7.29873e-09	5.68367e-06	1.41955e-05	1.89266e-05	5.67386e-06	1.13481e-05	1.13583e-05	1.70438e-05	1.89218e-05	1.51678e-05	1.1355e-05	1.13574e-05	1.32556e-05	7.5752e-06	1.70487e-05	1.70354e-05	1.70411e-05	5.6858e-06	7.5643e-06	0.0014343
d2_57	0.00176157	5.67972e-06	1.32536e-05	5.68647e-06	1.29098e-08	1.13635e-05	1.13688e-05	1.32515e-05	5.69448e-06	1.32464e-05	1.89333e-05	1.13571e-05	1.70359e-05	1.89327e-05	7.56903e-06	5.67258e-06	4.76924e-09	5.68925e-06	2.65238e-08	0	1.13573e-05	2.46234e-05	2.36599e-08	2.27032e-05	5.69142e-06	1.70335e-05	7.58017e-06	5.68235e-06	1.51452e-05	5.69449e-06	5.6857e-06	1.70321e-05	4.47006e-09	5.68612e-06	1.91589e-06	1.13482e-05	1.5882e-08	1.32553e-05	1.29561e-08	5.68624e-06	1.91351e-06	1.70391e-05	7.57523e-06	1.70309e-05	1.13726e-05	5.68508e-06	1.22452e-08	3.02962e-05	5.69673e-06	7.59429e-06	1.89844e-06	5.68461e-06	1.89331e-05	3.32622e-10	1.3251e-05	1.90526e-06	5.86818e-09	3.92908e-09	1.13673e-05	1.13673e-05	1.13558e-05	7.58594e-06	1.32475e-05	5.67735e-06	2.27123e-05	1.70227e-05	9.42788e-09	1.39118e-08	1.70353e-05	1.32685e-05	2.45995e-05	2.46174e-05	1.51488e-05	1.13579e-05	1.89366e-05	1.13532e-05	1.89703e-08	5.67756e-06	5.67479e-06	5.68887e-06	5.6786e-06	5.67949e-06	5.68185e-06	1.13598e-05	1.13586e-05	6.5508e-09	1.8926e-05	1.70355e-05	1.14504e-08	5.67296e-06	1.90658e-06	1.32485e-05	1.13596e-05	1.13556e-05	0.00150994
d2_58	0.00168895	1.13691e-05	2.27154e-05	5.69764e-06	1.2806e-08	9.46603e-06	1.04882e-08	1.32624e-05	8.95631e-09	1.13525e-05	1.32484e-05	1.7032e-05	7.59076e-06	5.68722e-06	2.27245e-05	1.44521e-08	1.7028e-05	2.27169e-05	1.13668e-05	1.91142e-06	5.07709e-09	3.31199e-05	5.68173e-06	2.08355e-05	5.68596e-06	5.68796e-06	9.47427e-06	7.5802e-06	1.70362e-05	7.59157e-06	7.1121e-09	1.3286e-05	1.90424e-06	1.8937e-05	1.13515e-05	1.8932e-05	5.69284e-06	1.13485e-05	2.27204e-05	1.90235e-06	1.13612e-05	5.68021e-06	7.56812e-06	5.67542e-06	3.59668e-05	1.47709e-08	7.6054e-06	1.70306e-05	5.66979e-06	1.32634e-05	1.89286e-05	1.32471e-05	6.64329e-06	1.90686e-06	7.41207e-09	1.70207e-05	5.47666e-10	1.13704e-05	1.13563e-05	9.11054e-09	1.70317e-05	5.68176e-06	5.67379e-06	5.68012e-06	5.68542e-06	2.45966e-05	1.20476e-08	7.57794e-06	1.136e-05	5.68019e-06	5.67837e-06	9.98429e-09	5.6799e-06	9.29088e-10	5.67924e-06	2.26899e-05	5.69782e-06	1.70419e-05	5.68277e-06	1.13548e-05	1.13562e-05	1.3239e-05	7.57797e-06	1.32445e-05	3.82374e-09	1.11294e-08	2.08485e-05	2.08399e-05	6.68884e-09	7.56644e-06	1.32516e-05	5.68095e-06	7.57533e-06	1.13499e-05	0.00165002
d2_59	0.00143048	1.70217e-05	7.58573e-06	1.32537e-05	1.8936e-05	5.68496e-06	5.67472e-06	1.89422e-05	1.89255e-05	3.21802e-05	1.89191e-05	1.13713e-05	1.13583e-05	7.57687e-06	1.10005e-08	6.15309e-09	1.89339e-05	1.32492e-05	5.67997e-06	3.51929e-10	2.78133e-09	5.34769e-09	2.7717e-09	5.69469e-06	1.89344e-05	1.13549e-05	1.13621e-05	5.69275e-06	1.32514e-05	1.01512e-08	1.13602e-05	1.13579e-05	1.13636e-05	5.6837e-06	5.69034e-06	1.13511e-05	4.90661e-09	7.57835e-06	1.89267e-05	1.89241e-05	1.32717e-05	1.13617e-05	2.85507e-06	1.13514e-05	5.67989e-06	3.23042e-09	1.70303e-05	1.13567e-05	5.66973e-06	1.90559e-06	1.51494e-05	1.51529e-05	9.09686e-09	1.13584e-05	2.85646e-06	1.32551e-05	1.32455e-05	2.45987e-05	1.13559e-05	2.46011e-05	3.12181e-05	3.79561e-06	1.32566e-05	6.58198e-09	5.68084e-06	1.06422e-08	2.84753e-06	5.68196e-06	1.93183e-09	1.89357e-05	1.32669e-05	2.4617e-05	1.13742e-05	3.80041e-06	1.13588e-05	1.3271e-05	9.46513e-06	7.57701e-06	2.46076e-05	1.20403e-08	1.32611e-05	1.70256e-05	1.32426e-05	1.13763e-05	3.81326e-09	2.83836e-05	1.32606e-05	2.27093e-05	5.67372e-06	4.84811e-10	7.57195e-06	1.59486e-08	3.21637e-05	5.68604e-06	0.00139637
d2_60	0.00178535	5.70853e-06	1.32578e-05	5.6908e-06	5.00526e-09	5.68445e-06	1.89268e-05	7.02567e-09	7.58046e-06	7.58635e-06	1.13572e-05	5.68631e-06	7.70951e-09	1.13495e-05	1.00542e-08	1.13662e-05	2.08354e-05	2.65015e-05	2.83868e-05	1.13574e-05	7.57878e-06	1.1357e-05	7.57273e-06	2.46091e-05	1.8922e-05	1.51585e-05	5.67259e-06	1.51383e-05	2.46038e-05	3.65701e-09	5.68916e-06	5.68383e-06	2.46079e-05	1.56605e-08	5.1225e-09	5.68376e-06	2.46023e-05	3.97571e-05	8.53985e-06	4.16305e-05	1.42033e-05	1.51469e-05	1.13674e-05	7.5877e-06	1.70348e-05	9.46996e-06	9.47081e-06	1.7022e-05	1.32637e-05	1.42431e-10	1.98666e-05	1.13671e-05	7.57485e-06	2.08206e-05	1.32486e-05	7.56419e-06	7.56981e-06	5.69343e-06	7.56506e-06	7.5808e-06	1.13556e-05	6.60338e-09	1.13706e-05	5.68814e-06	7.57129e-06	6.5797e-09	5.68237e-06	1.89197e-05	1.30592e-08	1.70448e-05	1.1353e-05	1.13638e-05	1.13521e-05	1.32518e-05	7.14699e-09	1.89916e-06	5.68525e-06	1.90808e-06	1.13532e-05	1.03852e-08	5.68552e-06	5.67943e-06	1.13677e-05	7.58655e-06	1.13611e-05	1.89182e-05	7.58474e-06	7.56439e-06	2.42575e-08	5.69172e-06	8.80112e-09	7.58272e-06	1.32574e-05	1.2098e-09	0.00178422
