	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000861875	8.6758e-06	6.51845e-06	6.51657e-06	1.0557e-08	8.67722e-06	1.19518e-05	6.51978e-06	6.50927e-06	0	9.31434e-10	1.30258e-05	6.51199e-06	6.52399e-06	1.30248e-05	0	1.52046e-05	4.38323e-09	0	6.50683e-06	8.68127e-06	0	1.07388e-08	1.30401e-05	8.69249e-06	2.28836e-09	1.30269e-05	6.51403e-06	4.40154e-09	0	6.53103e-06	6.96583e-10	0	2.17265e-06	6.52121e-06	1.62817e-05	7.99617e-11	1.30194e-05	1.30262e-05	1.56646e-09	1.1218e-09	6.05111e-09	3.23471e-09	8.68585e-06	8.3198e-09	6.10592e-09	6.50837e-06	1.03331e-08	6.51096e-06	1.20414e-08	2.2331e-09	6.51738e-06	3.64756e-09	3.11209e-09	6.51074e-06	0	4.32304e-09	5.31929e-09	6.51413e-06	2.92521e-09	1.1888e-08	6.51031e-06	6.51572e-06	6.51371e-06	1.55374e-09	4.46101e-09	0	6.52286e-06	6.50441e-06	4.74987e-09	6.51025e-06	0	6.5156e-06	1.52034e-05	6.52751e-06	2.17746e-06	6.50491e-06	7.4673e-09	0	2.34523e-09	1.30258e-05	8.68058e-06	8.67533e-06	6.51112e-06	1.14214e-08	1.51974e-05	0	1.00295e-08	6.03683e-09	0	1.95292e-05	1.95289e-05	6.51655e-06	2.02186e-08	0.000751061
d3_30	0.00092217	7.65697e-09	1.09443e-06	2.82136e-05	0	6.5153e-06	4.59078e-09	4.27367e-09	3.83425e-09	8.67883e-06	6.51223e-06	8.21346e-09	2.19157e-06	1.24343e-08	0	8.68698e-06	6.51538e-06	1.30247e-05	1.00181e-08	6.51645e-06	6.21498e-09	1.16901e-08	1.51879e-05	3.18097e-10	2.17887e-06	1.51963e-05	8.83561e-09	8.68358e-06	8.70081e-06	5.74691e-09	6.5203e-06	3.60666e-09	1.04881e-09	6.51379e-06	6.51489e-06	8.67723e-06	6.51486e-06	6.51245e-06	2.60459e-05	7.55709e-09	0	0	1.16939e-08	3.89627e-09	6.53808e-06	1.39644e-08	1.95461e-05	7.92425e-09	3.46374e-10	3.39827e-09	0	4.80261e-10	0	2.18247e-06	6.51277e-06	6.52126e-06	0	6.51528e-06	2.17582e-06	8.46806e-09	0	1.30186e-05	6.50455e-06	2.17929e-06	1.3025e-05	6.74382e-10	1.50824e-09	6.51363e-06	6.52156e-06	1.30211e-05	1.51987e-05	6.52533e-06	1.95377e-05	0	2.18191e-06	5.41986e-09	6.51462e-06	6.51968e-06	0	4.63694e-09	8.67717e-06	1.0177e-08	6.51629e-06	9.72293e-09	8.89992e-09	2.18258e-06	8.69869e-06	2.17221e-06	6.52258e-06	6.52111e-06	6.51387e-06	8.59111e-10	2.28376e-09	1.06971e-08	0.000540658
d3_31	0.000839632	2.20501e-08	8.68522e-06	1.95377e-05	0	8.7019e-06	6.51475e-06	6.51232e-06	1.30274e-05	4.32739e-09	6.51893e-06	6.51079e-06	0	1.30249e-05	1.52173e-05	0	2.1871e-06	6.51214e-06	1.55376e-08	2.47312e-11	1.61587e-09	3.81851e-09	5.14448e-09	8.53695e-09	1.30402e-05	1.62304e-09	7.71063e-09	0	2.50698e-09	6.51955e-06	6.51528e-06	8.69967e-06	3.0384e-05	1.95344e-05	8.69469e-06	1.3025e-05	6.51198e-06	2.17852e-06	6.69062e-11	3.45531e-09	1.41217e-05	1.30345e-05	6.52765e-06	6.52175e-06	4.30067e-09	6.51584e-06	6.0968e-09	1.40716e-08	1.17567e-08	6.51044e-06	0	6.52463e-06	6.50904e-06	1.30231e-05	1.30276e-05	0	9.65948e-11	2.17537e-06	6.51431e-06	1.30267e-05	6.51485e-06	1.95412e-05	2.82249e-05	8.69234e-06	6.51312e-06	6.5143e-06	1.61525e-09	2.1805e-06	8.81545e-09	2.58666e-09	1.30399e-05	1.43034e-09	6.98114e-09	4.39409e-09	5.33387e-09	0	2.19502e-06	6.51623e-06	0	0	1.30381e-05	1.30276e-05	3.90465e-09	6.51437e-06	6.51181e-06	1.98912e-09	1.3039e-05	6.52395e-06	6.51529e-06	6.50567e-06	3.69463e-09	1.95302e-05	8.68441e-06	1.19679e-08	0.000694647
d3_32	0.000692634	1.3786e-08	2.07356e-09	0	6.51394e-06	6.5095e-06	6.53403e-06	3.4016e-10	8.7018e-06	7.23872e-09	9.94471e-09	7.33864e-09	6.52317e-06	1.65796e-08	8.68528e-06	0	1.75742e-09	6.52024e-06	8.69371e-06	0	0	1.50686e-08	1.95386e-05	6.51859e-06	1.30289e-05	1.51992e-05	6.52109e-06	6.51263e-06	5.67885e-09	3.07079e-09	1.30313e-05	0	6.51199e-06	1.30354e-05	0	9.23471e-09	2.17877e-06	6.5178e-06	9.90951e-10	6.51392e-06	6.51553e-06	4.8281e-09	7.30678e-09	0	2.38487e-09	2.17858e-06	1.13907e-08	7.45566e-09	1.95468e-05	1.30411e-08	6.52563e-06	0	2.19372e-06	2.7606e-09	8.57188e-09	3.91901e-09	2.6053e-05	6.51436e-06	6.5135e-06	8.68141e-06	8.67865e-06	6.51213e-06	0	1.28769e-09	6.52033e-06	0	8.68836e-06	8.67869e-06	5.80979e-09	1.30152e-05	3.3021e-09	2.18268e-06	1.30233e-05	7.2533e-09	2.18036e-06	6.50868e-06	1.24559e-08	1.30327e-05	6.52893e-06	8.67818e-06	3.7686e-09	4.71802e-09	5.14869e-09	4.95454e-09	8.69096e-06	6.51234e-06	9.45724e-09	5.91074e-09	0	6.51403e-06	7.10103e-09	2.60448e-05	0	3.36174e-10	0.000775055
d3_33	0.000889274	4.99917e-09	6.52141e-06	1.95295e-05	1.95416e-05	1.42626e-08	7.00578e-09	8.7775e-09	0	1.30189e-05	2.87558e-09	6.53765e-06	8.68597e-06	6.5124e-06	1.30297e-05	8.69868e-09	0	9.84706e-09	8.67913e-06	0	6.51951e-06	1.30223e-05	6.51392e-06	1.86445e-09	6.51456e-06	4.26458e-09	8.68977e-06	8.6977e-06	4.45624e-09	8.43762e-10	4.3644e-06	6.51604e-06	6.51125e-06	8.68313e-06	4.62177e-09	0	6.52414e-06	8.81315e-09	3.1789e-09	3.60664e-09	8.68889e-06	0	3.70268e-09	6.52501e-06	2.18617e-06	1.04143e-08	8.68403e-06	0	9.76393e-06	0	4.35919e-09	6.51598e-06	4.52753e-09	9.45458e-09	3.86477e-09	6.83478e-10	1.30242e-05	1.30327e-05	5.29625e-09	1.30256e-05	6.51855e-06	0	3.85245e-09	2.17905e-06	6.51414e-06	3.32557e-09	0	8.693e-06	1.30142e-05	3.57188e-09	6.51167e-06	1.30205e-05	4.91692e-09	6.59055e-10	6.50441e-06	8.6947e-06	5.27305e-09	0	1.30121e-05	0	1.3032e-05	6.52087e-06	6.51475e-06	1.30269e-05	0	8.63468e-09	6.51339e-06	6.51137e-06	8.6904e-06	8.6823e-06	0	6.51513e-06	6.50696e-06	8.68779e-06	0.000718631
d3_34	0.000928948	6.51673e-06	5.0911e-09	8.68375e-06	6.5068e-06	6.52456e-06	9.13283e-09	1.9532e-05	5.40605e-09	1.9532e-05	0	6.51546e-06	1.73773e-05	3.17334e-09	7.85569e-09	1.12874e-08	2.17952e-06	9.83193e-09	7.75743e-09	9.02945e-10	6.52436e-06	6.51669e-06	1.03657e-08	1.30276e-05	1.96713e-08	0	8.68388e-06	0	0	7.95608e-09	6.52174e-06	1.30206e-05	1.51929e-05	0	2.60558e-05	6.51326e-06	2.17046e-05	1.51919e-05	2.18098e-06	2.14276e-09	2.17096e-05	1.2081e-09	1.30221e-05	1.30316e-05	1.29456e-08	0	6.52482e-06	6.52187e-06	1.303e-05	1.52121e-05	6.50752e-06	0	5.81507e-09	1.3021e-05	1.00412e-08	9.65293e-09	6.52377e-06	7.48026e-09	1.54965e-09	0	2.96718e-09	1.30308e-05	6.45956e-09	6.51789e-06	1.73701e-05	6.51875e-06	3.8117e-09	0	7.19452e-09	6.53841e-06	0	1.19471e-05	6.02168e-09	6.51839e-06	2.74669e-09	9.61119e-09	6.51039e-06	1.51912e-05	6.7618e-09	1.73724e-05	1.30223e-05	6.09528e-09	0	1.92268e-09	6.51944e-06	2.70169e-08	6.50762e-06	1.05343e-08	0	4.67385e-09	9.48024e-09	1.30335e-05	8.6791e-06	0	0.000707671
d3_35	0.000832228	4.67619e-10	0	0	4.20636e-09	2.40802e-09	4.34694e-09	0	2.1724e-05	2.29455e-08	0	3.3267e-09	1.06051e-08	8.70541e-06	6.51479e-06	0	1.73663e-05	8.68468e-06	1.08362e-08	6.52042e-06	1.52078e-05	6.51907e-06	6.51726e-06	6.52006e-06	1.33278e-08	0	6.51933e-06	5.74606e-09	6.51336e-06	1.04042e-08	7.19831e-09	4.53981e-09	6.51148e-06	9.9673e-09	3.6407e-10	2.17849e-06	1.30294e-05	3.1382e-09	0	6.51646e-06	6.51216e-06	4.74424e-09	6.51133e-06	6.5099e-06	6.51307e-06	1.954e-05	0	0	2.17643e-06	1.86074e-08	6.51556e-06	1.45751e-08	2.51641e-09	6.51433e-06	3.92537e-09	6.51326e-06	6.50618e-06	6.51754e-06	1.98906e-09	0	2.18508e-06	1.80052e-10	6.86932e-09	1.05092e-08	8.68266e-06	6.50865e-06	8.22067e-09	3.40427e-09	8.69156e-06	7.09246e-10	8.46291e-09	2.19042e-06	1.51901e-05	0	6.50553e-06	3.28222e-09	1.26688e-08	6.51699e-06	0	6.51186e-06	7.0845e-09	6.51286e-06	1.69173e-09	0	2.38697e-05	1.62852e-05	8.6835e-06	6.51648e-06	6.51777e-06	6.51051e-06	3.74966e-09	2.1713e-05	5.00372e-10	2.17916e-06	0.00066217
d3_36	0.000886776	8.97047e-09	8.67857e-06	5.99416e-09	6.5129e-06	6.50441e-06	2.17821e-06	8.12639e-09	0	1.38273e-08	0	7.54534e-09	6.51445e-06	6.51406e-06	1.05193e-09	1.30349e-05	8.68706e-06	6.51828e-06	6.5167e-06	1.58134e-09	1.55578e-08	0	5.41665e-09	1.30313e-05	6.52905e-06	0	6.5215e-06	4.35521e-06	0	6.51377e-06	0	6.73423e-09	5.48453e-10	4.33442e-09	1.52e-05	1.51896e-05	6.5149e-06	6.51356e-06	6.51607e-06	1.30194e-05	1.58387e-08	1.52084e-05	1.42733e-09	9.51959e-09	6.52034e-06	6.51408e-06	1.30624e-09	7.85635e-09	5.99704e-09	6.51959e-06	0	6.32937e-09	1.30218e-05	6.88489e-09	8.71705e-10	0	6.81062e-10	2.65721e-09	1.12292e-08	5.04406e-09	6.51917e-06	0	8.68755e-06	9.05934e-09	0	6.51492e-06	6.51288e-06	7.11096e-09	0	1.89573e-09	1.51895e-05	0	6.53206e-06	6.51454e-06	4.95316e-10	8.69979e-06	7.39167e-09	1.30416e-05	6.51688e-06	6.51864e-06	1.97332e-09	6.51586e-06	1.30236e-05	1.51944e-05	6.5263e-06	6.51058e-06	2.17588e-06	0	1.30271e-05	2.18293e-06	6.50597e-06	1.3026e-05	5.64615e-09	7.40497e-09	0.000620944
d3_37	0.000754772	1.17035e-08	6.51828e-06	6.51609e-06	2.17925e-06	8.67983e-06	1.5196e-05	8.68914e-06	8.68838e-06	0	1.08696e-06	6.52881e-06	2.45931e-09	6.51059e-06	2.13958e-09	6.51373e-06	1.20929e-08	5.21218e-09	6.5609e-09	0	6.50441e-06	1.30239e-05	1.30244e-05	2.01506e-08	8.69383e-06	1.28706e-09	8.77702e-09	6.50706e-06	0	1.95342e-05	6.96366e-09	0	9.78992e-10	1.09154e-10	3.26458e-06	7.58291e-09	0	1.95317e-09	6.51231e-06	2.8739e-09	8.68371e-06	0	6.13123e-09	0	8.67711e-06	1.30293e-05	3.26556e-06	1.03349e-08	6.50941e-06	1.19149e-08	8.73043e-09	3.28548e-09	1.36798e-09	6.51735e-06	8.68931e-06	8.68185e-06	1.34182e-08	2.17032e-05	1.06078e-08	6.50779e-06	1.30141e-05	1.30328e-05	0	8.67727e-06	8.67389e-06	6.52853e-06	6.50878e-06	3.60304e-09	2.24669e-09	2.19606e-06	9.87449e-09	4.31302e-09	6.51867e-06	0	0	6.50829e-06	8.69317e-06	1.52103e-05	9.10879e-09	6.51076e-06	8.6999e-06	2.56803e-09	3.25623e-05	1.51255e-08	9.20605e-09	6.51534e-06	0	9.73883e-09	0	1.08616e-05	6.53017e-06	1.62071e-08	6.51591e-06	6.52398e-06	0.000727278
d3_38	0.000924472	6.51047e-06	1.30258e-05	1.3029e-05	0	5.79574e-09	0	1.56425e-08	8.65276e-09	1.30523e-09	1.95317e-05	0	1.75634e-08	0	6.51817e-06	3.0166e-09	0	8.7918e-09	1.95419e-05	6.50755e-06	5.61559e-09	8.6866e-06	6.51897e-06	4.15034e-09	6.52044e-06	6.51791e-06	0	8.42401e-09	1.78857e-09	8.69123e-06	4.12583e-09	8.68228e-06	6.50801e-06	0	6.53305e-06	7.63963e-09	7.89384e-10	2.38805e-05	6.52066e-06	6.50646e-06	6.5104e-06	0	6.51256e-06	0	1.30193e-05	1.13639e-09	6.51498e-06	6.5243e-06	0	6.20243e-09	6.51335e-06	0	3.08407e-09	6.51259e-06	5.03161e-10	6.50601e-06	8.6777e-06	1.30279e-05	6.43398e-09	1.30229e-05	1.75235e-10	0	8.68235e-06	7.04451e-09	6.51856e-06	2.14019e-09	6.51013e-06	8.67631e-06	9.01051e-09	6.13154e-09	6.51543e-06	0	0	0	2.18087e-08	1.25852e-08	6.51747e-06	1.18019e-09	0	1.80768e-08	0	5.63191e-09	6.51208e-06	6.51618e-06	6.52011e-06	8.10074e-10	3.60715e-11	6.76082e-09	0	2.82159e-05	6.518e-06	1.95464e-05	1.86351e-09	1.30306e-05	0.000707787
d3_39	0.00073853	1.88615e-08	1.10377e-06	1.12179e-08	9.76635e-06	6.50854e-06	8.68367e-06	9.25189e-09	0	8.79245e-09	8.69258e-06	8.67836e-06	8.69692e-06	8.41383e-09	2.17717e-06	2.16831e-06	5.22603e-10	6.53071e-06	6.51308e-06	3.65935e-09	6.52351e-06	1.86814e-09	6.52048e-06	6.5067e-06	0	0	8.60666e-10	6.51832e-06	9.18683e-09	6.00472e-09	2.17228e-06	6.51016e-06	1.87654e-09	2.18316e-06	2.18151e-06	0	3.68669e-09	6.51097e-06	5.24331e-09	1.24413e-08	4.36341e-09	1.66057e-09	0	8.68772e-06	6.51132e-06	1.30234e-05	1.51971e-05	1.76456e-08	2.60443e-05	1.95364e-05	1.30295e-05	8.00945e-09	7.79993e-09	2.11183e-10	0	1.223e-08	3.9669e-09	6.33956e-09	0	3.14123e-09	6.5152e-06	1.32277e-10	6.50593e-06	1.30176e-05	0	1.62336e-09	4.37582e-09	1.13261e-08	1.51935e-05	1.75715e-08	2.74193e-09	8.4337e-09	1.30192e-05	6.51915e-06	8.68064e-06	2.02425e-09	3.94394e-09	8.684e-06	6.51678e-06	6.20873e-09	4.63898e-09	6.52192e-06	6.51253e-06	0	6.51636e-06	1.08556e-05	3.63621e-09	1.08515e-05	8.6847e-06	6.5297e-06	6.52207e-06	6.50843e-06	6.51212e-06	1.51975e-05	0.000686016
d3_40	0.000718652	8.09675e-09	6.51886e-06	3.26632e-10	7.74735e-09	8.54895e-09	2.17881e-06	4.35317e-06	1.5198e-05	2.17816e-06	0	1.20668e-09	1.51961e-05	1.01084e-08	0	4.47016e-09	6.50883e-06	2.18852e-06	0	7.60578e-06	2.1775e-06	7.77505e-09	0	6.53097e-06	5.65794e-09	2.17179e-05	6.50814e-06	8.68219e-06	6.5143e-06	6.51516e-06	6.28098e-09	6.52476e-06	6.52814e-06	0	0	1.73688e-05	9.60612e-09	6.51007e-06	4.29098e-09	1.02356e-08	1.12213e-08	6.35048e-09	6.51004e-06	0	7.23086e-09	6.51553e-06	1.51981e-05	6.51835e-06	8.93887e-09	6.51626e-06	1.27677e-08	0	1.303e-05	9.64001e-09	1.07896e-10	1.72342e-09	6.51022e-06	0	7.10062e-09	1.51939e-05	6.51102e-06	8.6938e-06	2.60292e-05	1.30209e-05	1.58165e-08	1.20785e-08	8.69047e-06	8.68971e-06	1.95235e-05	2.17737e-06	7.18373e-09	2.82192e-05	6.50599e-06	2.1705e-05	0	9.3363e-09	7.9712e-09	6.5202e-06	1.30294e-05	1.30355e-05	1.30279e-05	6.50572e-06	4.76852e-09	2.17671e-06	0	2.09587e-09	0	2.16964e-05	6.50992e-06	5.18346e-09	1.6286e-05	8.68897e-06	7.86534e-09	2.17661e-06	0.000605759
d3_41	0.000835748	1.30187e-05	2.57337e-08	2.02818e-09	8.67386e-06	7.98109e-09	6.08921e-09	1.30325e-05	1.30372e-05	0	6.51185e-06	6.51319e-06	7.43518e-10	1.30341e-05	1.01968e-08	8.68586e-06	4.38231e-09	5.07656e-09	1.30176e-05	6.51807e-06	4.38309e-09	6.51985e-06	1.30296e-05	5.02887e-09	6.51287e-06	6.74029e-09	6.5132e-06	6.51047e-06	1.07847e-08	6.52257e-06	6.50597e-06	2.17154e-05	3.21671e-09	0	6.21604e-09	0	6.51236e-06	5.36935e-09	1.30256e-05	4.62158e-09	2.18662e-06	6.52845e-06	8.91339e-09	6.50441e-06	1.30266e-05	1.95326e-05	1.52063e-05	6.52321e-06	6.51909e-06	8.69684e-06	4.65302e-10	1.62766e-05	6.51081e-06	0	0	6.51763e-06	5.13749e-09	6.50982e-06	1.51981e-05	4.34264e-09	0	0	6.51414e-06	6.51307e-06	1.30396e-05	2.39455e-09	6.51838e-06	1.04051e-08	0	6.50478e-06	6.50441e-06	0	8.79003e-09	1.30185e-05	7.50629e-09	6.51717e-06	4.36325e-06	2.17921e-06	6.50565e-06	2.38771e-05	6.51968e-06	0	8.23955e-09	0	0	6.51796e-06	1.46275e-09	4.40497e-09	6.51419e-06	0	4.3733e-09	0	6.51459e-06	8.67888e-06	0.000592727
d3_42	0.000694872	8.68247e-06	8.68629e-06	3.03841e-05	3.03996e-05	1.9545e-05	6.5153e-06	6.5142e-06	0	2.17606e-06	9.62638e-09	3.52463e-09	6.52371e-06	1.411e-08	1.95295e-05	8.7872e-10	6.51233e-06	5.4249e-09	0	4.53708e-10	6.51516e-06	8.67971e-06	2.4017e-09	0	2.17936e-06	2.18012e-06	6.51394e-06	7.18173e-09	0	6.50763e-06	8.68312e-06	2.17482e-06	6.51366e-06	1.08528e-05	0	6.50967e-06	8.68197e-06	8.81731e-09	8.68353e-06	6.53192e-06	2.17051e-06	7.945e-09	5.74357e-09	6.50983e-06	1.73712e-05	7.3341e-09	1.30373e-05	1.2524e-09	1.68541e-08	2.17835e-06	6.51904e-06	2.12555e-08	0	6.51942e-06	1.73841e-05	6.51567e-06	6.51539e-06	1.30118e-05	8.68037e-06	0	8.68304e-06	1.18876e-08	0	4.35198e-06	8.11059e-09	6.52945e-06	1.52403e-09	6.50571e-06	6.51201e-06	8.95041e-09	0	3.14532e-09	8.05926e-10	3.14957e-09	1.21237e-10	4.24821e-09	1.30315e-05	1.8741e-09	5.1292e-10	6.5307e-06	5.44347e-09	6.51794e-06	6.51633e-06	6.51808e-06	9.7703e-06	6.22472e-09	6.51081e-06	0	0	6.51931e-06	2.47685e-09	6.51554e-06	2.17276e-06	8.69201e-06	0.000692604
d3_43	0.000860643	1.42704e-08	8.69463e-06	3.07578e-09	1.52128e-05	0	6.52878e-06	1.29725e-08	8.58567e-10	8.68456e-06	6.51879e-06	6.5241e-06	6.50999e-06	6.51703e-06	7.46521e-10	1.95687e-08	6.5118e-06	7.87531e-09	7.62255e-09	0	1.95534e-05	6.5204e-06	8.67958e-06	0	6.51371e-06	5.59069e-09	6.51874e-06	2.19024e-06	1.31534e-08	6.51596e-06	0	8.75085e-09	6.51239e-06	0	1.73746e-09	3.43061e-09	5.42138e-09	0	6.51487e-06	1.06584e-08	6.52276e-06	6.5131e-06	3.62021e-09	6.51012e-06	8.68085e-06	2.17782e-06	0	0	1.30385e-05	6.52612e-06	8.682e-06	1.01886e-08	6.51551e-06	6.51515e-06	1.30309e-05	0	1.3019e-05	6.5109e-06	1.66865e-08	6.51045e-06	1.08615e-05	2.60417e-05	0	1.3027e-05	6.51515e-06	6.5181e-06	0	6.51504e-06	1.95314e-05	3.79361e-09	1.30335e-05	1.30179e-05	5.61532e-09	6.51779e-06	7.40465e-09	6.55878e-09	6.51621e-06	2.97325e-09	1.90246e-09	4.05999e-10	0	5.79042e-09	2.38877e-05	6.5143e-06	6.51197e-06	6.50971e-06	6.95333e-09	4.6501e-09	1.35429e-09	6.51536e-06	1.30246e-05	6.51315e-06	1.07439e-08	2.65432e-09	0.000607889
d3_44	0.000765531	6.51922e-06	8.68129e-06	1.01916e-08	8.68333e-06	9.77737e-06	6.51419e-06	1.30254e-05	6.51014e-06	0	3.09016e-09	6.51508e-06	4.40357e-09	1.69511e-08	6.71044e-09	8.84111e-09	0	2.17127e-05	1.51906e-05	9.30061e-10	6.32043e-09	1.30376e-05	2.18591e-06	8.84014e-09	3.15782e-09	8.17701e-09	8.67942e-06	1.17435e-08	6.51412e-06	3.91676e-09	1.30241e-05	6.52054e-06	6.51381e-06	1.3013e-05	2.18151e-06	6.51782e-06	1.95427e-05	7.72099e-10	6.51377e-06	4.25732e-09	1.30237e-05	1.94554e-09	7.30465e-09	8.67358e-06	2.77847e-09	0	1.87796e-09	1.52009e-05	6.51517e-06	1.08478e-05	1.11982e-08	2.18253e-06	0	6.51932e-06	0	6.51282e-06	0	1.08682e-05	6.02837e-10	1.74395e-08	1.30296e-05	4.63416e-10	9.55794e-09	1.51925e-05	1.9543e-05	6.25928e-09	6.52128e-06	8.84365e-09	1.06679e-08	1.00664e-08	0	2.30516e-09	4.89613e-09	6.50441e-06	1.30359e-05	1.9534e-05	6.5163e-06	6.52468e-06	1.95312e-05	1.30355e-05	5.65319e-09	6.51247e-06	6.51572e-06	6.5094e-06	0	3.56675e-09	2.17048e-05	1.73702e-05	1.30234e-05	6.51655e-06	1.32119e-09	6.52519e-06	0	1.52056e-05	0.000794563
d3_45	0.000699508	4.70419e-09	1.96702e-10	1.26102e-08	6.50749e-06	7.20111e-09	1.32133e-09	7.67118e-09	4.59203e-09	1.30227e-05	2.16368e-09	6.51504e-06	2.83693e-09	6.51491e-06	6.50605e-06	7.26078e-09	6.51197e-06	2.09702e-09	0	6.50441e-06	8.69883e-06	0	6.51906e-06	0	8.68889e-06	6.52045e-06	6.51738e-06	2.18252e-06	0	5.61055e-10	4.37122e-09	1.30276e-05	1.08102e-09	1.35437e-09	8.67936e-06	1.20768e-08	6.50623e-06	1.69424e-09	0	6.51445e-06	6.51333e-06	1.02131e-09	1.35785e-08	1.06952e-08	2.97564e-09	1.17654e-08	7.76256e-10	6.52031e-06	6.51859e-06	1.30292e-05	0	6.87984e-09	6.5129e-06	0	6.52027e-06	1.77583e-08	6.59411e-09	5.07403e-09	1.30088e-05	1.59861e-08	6.50557e-06	8.68784e-06	0	1.07469e-08	0	5.04713e-10	2.17875e-06	1.30139e-05	6.50676e-06	8.25246e-10	9.75281e-09	1.61292e-08	6.50441e-06	1.47352e-09	0	8.68198e-06	1.0864e-05	2.18155e-06	0	6.51054e-06	6.51416e-06	2.17396e-06	1.95353e-05	0	6.51499e-06	6.51227e-06	1.30172e-05	2.27368e-09	1.30145e-05	1.30434e-05	2.18004e-06	6.5146e-06	6.51893e-06	1.31984e-09	0.000731529
d3_46	0.000798623	4.80159e-09	1.25774e-09	5.15307e-09	1.58262e-09	1.93476e-09	4.21834e-09	1.51979e-05	2.18645e-06	2.06462e-09	1.95429e-05	8.68667e-06	1.95395e-05	6.57656e-10	4.90906e-09	1.07335e-09	1.30191e-05	1.26963e-09	6.76607e-09	5.35067e-09	1.97002e-09	6.51668e-06	6.50844e-06	1.30163e-05	7.33843e-09	2.17724e-06	0	0	6.50894e-06	0	1.51967e-05	6.52189e-06	6.18621e-09	6.51292e-06	0	8.69284e-06	3.13602e-09	6.9458e-09	6.03886e-09	7.71735e-10	2.17291e-06	1.14937e-08	2.17639e-06	9.64734e-09	2.1784e-06	1.53802e-08	0	1.30361e-05	1.74395e-09	5.81029e-09	2.18404e-06	6.50959e-06	6.51508e-06	0	1.52061e-05	0	1.44232e-09	1.30215e-05	9.77077e-09	8.68614e-06	4.2488e-09	0	8.95817e-09	5.94524e-09	4.52921e-09	0	1.30267e-05	2.19001e-06	6.38292e-10	7.90681e-09	1.52129e-05	2.18203e-06	5.83298e-09	1.30291e-05	2.27822e-08	3.38761e-09	0	6.51314e-06	0	6.51361e-06	4.28741e-09	6.51549e-06	2.17676e-06	0	2.60404e-05	6.80345e-10	1.51834e-05	6.52419e-06	1.28242e-08	3.52976e-09	6.52348e-06	6.50929e-06	0	1.30273e-05	0.000827061
d3_47	0.00090553	4.41477e-09	8.10349e-09	2.51351e-09	1.32185e-08	2.18399e-06	6.50851e-06	1.30164e-05	8.68791e-06	2.56475e-10	6.52036e-06	8.69069e-06	5.09487e-10	9.51989e-09	6.13353e-09	8.68269e-06	7.79578e-10	6.51953e-06	1.95276e-05	0	1.3024e-05	0	0	7.34658e-09	3.43805e-09	1.30333e-05	6.51687e-06	5.13209e-09	7.73683e-10	2.67533e-09	1.13431e-08	1.13599e-08	9.74103e-09	6.51162e-06	6.51344e-06	8.68916e-06	5.1249e-09	1.3023e-05	2.93031e-09	6.51221e-06	8.68656e-06	1.25251e-09	0	1.30355e-05	0	2.1681e-09	0	0	2.18346e-06	2.17075e-06	1.51887e-05	6.51886e-06	1.51867e-05	3.59556e-09	6.5133e-06	6.83428e-09	3.05699e-09	6.51825e-06	6.50441e-06	5.4716e-09	3.68574e-09	6.50556e-06	6.50441e-06	8.35646e-09	1.30302e-05	2.18406e-06	0	6.50663e-06	1.03545e-09	1.95344e-05	6.50441e-06	6.51688e-06	8.69629e-06	9.90077e-09	6.51893e-06	0	6.51545e-06	8.6885e-06	6.51141e-06	1.66185e-09	3.13558e-09	1.30376e-05	6.51535e-06	1.51955e-05	6.5123e-06	0	6.50656e-06	6.51088e-06	0	6.51544e-06	0	2.17669e-06	6.51108e-06	0	0.000712144
