	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.0007814	5.48008e-09	1.53817e-09	1.04715e-08	1.50962e-05	5.66413e-06	5.6582e-06	2.91622e-09	1.89645e-06	0	5.7147e-06	5.66489e-06	4.96575e-10	0	1.94862e-09	5.57636e-09	8.74879e-09	1.32287e-05	5.69982e-06	0	5.66932e-06	1.3227e-05	5.58743e-09	1.19081e-09	0	7.55347e-06	1.32689e-05	3.4519e-09	1.19647e-09	0	1.32268e-05	1.13807e-05	8.49049e-06	0	1.03976e-05	5.66298e-06	6.22931e-10	0	7.3587e-09	1.89839e-06	1.13341e-05	1.51116e-05	4.51364e-08	8.94905e-09	8.1977e-09	1.32144e-05	5.70221e-06	6.2471e-10	5.67047e-06	1.25006e-08	5.65968e-06	1.49469e-09	1.06509e-09	1.13345e-05	1.13412e-05	1.05133e-09	1.89508e-06	0	5.66748e-06	1.88756e-05	1.70385e-05	1.05128e-08	5.66823e-06	1.24552e-09	1.3227e-05	0	5.67071e-06	7.54845e-06	0	5.6668e-06	7.71799e-09	5.661e-06	9.44303e-06	7.55771e-06	7.5558e-06	1.43678e-08	1.13425e-05	6.39096e-09	7.56237e-06	5.66625e-06	1.13347e-05	8.24174e-10	5.65989e-06	1.89353e-06	5.71591e-06	3.40435e-08	5.66371e-06	5.66978e-06	5.28362e-09	8.34706e-10	1.06533e-09	3.30645e-09	0	0	0.000636631
d1_29	0.000749167	1.49595e-08	7.56834e-06	1.18006e-08	0	3.67624e-09	0	1.49746e-08	4.16726e-09	1.8929e-06	7.55768e-06	1.69875e-05	5.286e-09	4.56819e-08	5.6646e-06	5.68172e-06	1.60264e-08	5.66834e-06	1.19656e-08	1.8939e-06	5.40642e-09	4.28536e-08	5.66539e-06	5.79439e-09	6.55216e-10	0	7.55989e-06	7.55184e-06	5.30937e-09	5.17523e-09	0	0	6.40799e-09	3.77052e-09	4.65194e-09	4.75307e-08	4.87947e-09	5.6666e-06	5.98124e-09	0	1.88161e-08	1.44453e-09	1.13249e-05	5.66882e-06	0	5.66973e-06	0	1.13274e-05	1.68779e-09	5.67374e-06	7.55092e-06	1.90819e-06	0	4.63605e-08	9.44664e-06	5.67071e-06	0	4.11407e-10	5.6646e-06	3.22327e-09	0	1.13291e-05	5.66593e-06	5.65822e-06	3.12441e-09	5.72015e-06	5.66566e-06	9.58828e-09	5.50824e-09	0	6.9851e-09	0	3.49137e-09	9.94187e-10	5.70313e-06	9.77353e-09	5.66663e-06	5.66573e-06	0	0	3.32717e-10	6.93333e-09	1.13234e-05	1.69887e-05	1.94056e-06	5.6696e-06	2.41043e-09	0	1.37179e-09	6.439e-09	4.77231e-08	8.81314e-10	3.1425e-10	5.59753e-11	0.000532849
d1_30	0.000642429	1.06895e-08	6.58756e-09	1.41249e-09	5.67118e-06	5.67389e-06	7.56551e-06	9.2439e-09	7.56305e-06	5.04279e-09	1.88935e-05	2.18234e-09	2.19434e-09	1.94511e-06	1.88777e-05	5.66781e-06	1.89716e-06	1.13723e-05	8.42816e-09	6.77107e-09	5.6737e-06	1.18431e-08	0	0	1.13225e-05	5.66551e-06	0	1.89432e-06	5.1034e-09	7.55354e-06	5.66548e-06	1.89162e-06	2.16338e-08	1.41718e-05	5.67258e-06	1.13337e-05	1.00926e-08	0	1.13354e-05	0	5.66684e-06	8.12809e-09	7.54855e-06	7.73996e-10	1.89142e-06	0	7.54859e-06	0	5.66615e-06	6.70282e-09	5.66744e-06	0	5.71079e-06	0	0	3.36684e-09	1.13265e-05	1.13257e-05	3.90742e-11	5.11888e-08	7.99397e-09	0	0	3.43242e-09	2.308e-10	0	5.66461e-06	7.55531e-06	5.6608e-06	1.13379e-05	2.90017e-09	3.70313e-09	7.55777e-06	1.13354e-05	5.66644e-06	5.14618e-08	5.66788e-06	5.53874e-09	3.39226e-09	5.66976e-06	5.66232e-06	5.66285e-06	1.13429e-05	1.90346e-06	5.66551e-06	1.13432e-05	2.48565e-09	0	1.1778e-08	1.32108e-05	0	9.25305e-09	1.4459e-08	5.66789e-06	0.000643146
d1_31	0.000618034	6.64397e-09	4.90285e-09	1.1341e-05	5.66777e-06	2.56781e-09	0	2.5108e-09	1.23999e-09	8.64696e-09	0	2.03204e-09	1.32314e-05	5.66744e-06	1.89068e-06	2.8322e-06	1.11543e-08	5.66214e-06	8.02705e-09	5.66455e-06	1.42546e-09	5.67298e-06	5.77377e-06	7.60481e-06	5.67697e-06	1.90172e-06	3.29163e-09	1.13299e-05	5.66247e-06	7.55653e-06	0	5.67206e-06	5.2373e-08	7.59517e-06	5.66695e-06	8.49933e-06	7.5515e-06	0	5.66651e-06	3.09259e-09	5.66568e-06	0	5.67089e-06	5.66234e-06	0	6.48367e-12	2.11017e-09	5.66648e-06	0	5.66678e-06	2.35711e-09	3.44727e-09	1.13323e-05	0	0	1.90079e-06	1.36539e-08	5.66455e-06	5.67625e-06	5.66132e-06	9.13364e-10	7.5526e-06	1.13416e-05	4.25162e-09	2.81685e-09	1.64956e-09	5.66015e-06	5.53698e-09	5.6677e-06	6.34954e-09	5.66531e-06	1.16053e-09	5.66708e-06	7.25903e-09	7.54954e-06	0	0	1.13323e-05	5.67099e-06	5.88756e-09	0	5.66757e-06	0	0	7.55033e-06	4.19849e-08	5.47617e-08	1.32268e-05	0	7.62928e-09	9.48732e-06	5.6742e-06	5.66603e-06	3.83523e-09	0.00045166
d1_32	0.000702746	5.67453e-06	7.59371e-06	4.79631e-09	1.13263e-05	6.27496e-09	5.66101e-06	2.21739e-09	5.67849e-06	5.66597e-06	5.66529e-06	0	5.67407e-06	1.13425e-05	5.67313e-06	5.66517e-06	0	7.93696e-09	5.29138e-10	0	0	9.51477e-09	1.94657e-06	1.9684e-08	1.13357e-05	7.07138e-09	6.79747e-10	5.65904e-06	0	4.13759e-10	0	1.70073e-05	1.89941e-06	5.66467e-06	5.57646e-09	1.13358e-05	0	5.6582e-06	1.88918e-06	9.12235e-10	1.04432e-06	3.32615e-09	5.66598e-06	2.0793e-08	1.89359e-06	1.17116e-09	6.09479e-09	3.54751e-09	1.13334e-05	7.55716e-06	5.67094e-06	3.49505e-09	5.18382e-09	0	2.26585e-05	7.55797e-06	5.66492e-06	0	4.25061e-09	5.66837e-06	2.32506e-09	4.27582e-08	0	5.66556e-06	0	4.39051e-10	2.06834e-10	1.8915e-06	1.32227e-05	5.66574e-06	0	0	2.75153e-09	7.96507e-10	1.63813e-08	8.02698e-09	1.64387e-08	3.65853e-09	7.56237e-06	0	5.67424e-06	5.66955e-06	5.66348e-06	5.66164e-06	7.55841e-06	0	1.32185e-05	8.74953e-09	1.44194e-10	5.66399e-06	5.66621e-06	5.66871e-06	1.89479e-06	1.13521e-08	0.000535384
d1_33	0.000558657	1.13241e-05	7.67202e-09	5.66743e-06	4.04957e-09	5.66787e-06	1.13308e-05	5.66749e-06	2.45867e-09	6.61948e-06	5.66604e-06	8.1746e-10	0	1.88911e-05	2.46243e-09	1.89006e-06	1.62182e-08	5.2937e-08	5.71591e-06	0	2.32288e-09	5.66926e-06	5.08261e-11	5.70458e-06	0	5.65965e-06	2.0375e-09	4.79232e-08	5.4489e-11	0	1.16788e-08	4.22414e-08	5.66797e-06	1.3215e-05	5.66007e-06	1.11326e-09	2.06325e-09	0	4.8538e-08	1.74279e-09	1.88813e-05	0	0	5.66563e-06	4.33186e-09	5.95761e-09	7.55511e-06	1.02069e-08	0	9.56748e-07	2.89075e-09	1.70055e-05	1.46717e-10	5.66272e-06	5.66826e-06	0	2.4659e-09	1.13231e-05	5.67041e-06	1.13237e-05	2.66702e-09	7.5978e-06	1.13389e-05	5.65875e-06	1.88852e-05	5.67067e-06	1.40511e-09	0	9.58242e-09	1.13328e-05	0	2.43468e-09	5.70641e-06	5.66354e-06	1.13288e-05	5.67098e-06	1.3213e-05	3.73147e-09	1.25935e-08	5.6656e-06	1.13264e-05	0	4.40281e-08	7.56345e-06	5.88262e-09	1.51072e-05	7.56039e-06	0	0	5.7215e-06	3.03257e-09	7.99653e-09	0	0	0.000487299
d1_34	0.000534895	1.32275e-05	0	1.13308e-05	5.029e-10	1.32148e-05	2.88833e-09	4.92658e-09	6.65178e-09	5.66674e-06	5.67725e-06	9.44816e-06	1.90678e-06	1.89574e-06	0	1.13282e-05	1.67185e-09	1.13417e-05	1.63515e-09	5.66864e-06	4.61457e-08	7.54626e-06	2.83648e-09	5.66718e-06	3.45144e-09	2.07638e-05	1.58666e-08	5.66334e-06	1.32101e-05	5.66892e-06	5.67345e-06	2.17199e-05	0	7.55566e-06	5.66198e-06	5.71718e-09	3.54946e-09	5.70985e-06	5.66633e-06	5.66493e-06	5.66684e-06	1.21398e-09	1.11127e-09	1.32185e-05	7.55827e-06	7.56091e-06	1.13254e-05	5.66739e-06	7.55343e-06	1.48519e-11	1.32112e-05	7.20325e-09	1.9388e-09	4.95018e-08	3.01988e-09	2.94072e-10	5.66411e-06	4.56235e-08	2.82708e-09	5.66675e-06	1.34415e-09	8.11736e-09	1.35537e-09	5.66623e-06	9.48187e-07	3.19472e-09	0	6.40972e-09	5.66227e-06	0	3.13003e-09	5.66508e-06	5.67481e-06	5.81349e-09	1.11411e-08	3.79039e-06	1.32263e-05	5.66283e-06	3.39364e-09	5.8283e-09	5.66494e-06	1.91962e-09	5.66038e-06	5.67246e-06	7.54776e-06	3.33655e-09	4.72174e-08	0	0	2.21856e-09	2.73122e-09	1.20383e-08	7.55376e-06	6.75382e-10	0.000569444
d1_35	0.000477151	0	0	3.42206e-09	3.33965e-09	5.66957e-06	4.70335e-08	9.05842e-10	5.70794e-06	5.00059e-09	0	1.13376e-05	1.90555e-06	0	1.42575e-09	0	3.78773e-06	2.17137e-09	8.79663e-09	5.66718e-06	7.55185e-06	0	4.26639e-09	0	8.64134e-09	3.27854e-09	5.66656e-06	0	5.06044e-08	7.46382e-09	5.6625e-06	8.62186e-10	7.54475e-06	5.66579e-06	1.22156e-09	5.03942e-09	7.54811e-06	1.90205e-06	0	5.66891e-06	7.56292e-06	1.01982e-08	1.94131e-09	5.66045e-06	1.62118e-08	6.22271e-09	5.67132e-06	5.77586e-09	2.71462e-09	4.12205e-09	0	4.36607e-08	4.20948e-08	0	5.66899e-06	3.02469e-09	1.88962e-06	2.45833e-09	1.89581e-06	1.96479e-09	0	0	3.789e-06	5.66699e-06	2.51443e-09	6.59204e-09	0	0	5.66837e-06	1.89852e-06	5.6582e-06	0	4.39161e-08	2.33782e-09	4.8192e-09	1.30663e-09	5.66743e-06	6.66091e-09	0	0	0	5.21135e-08	1.13329e-05	0	1.89556e-06	8.50112e-06	5.66504e-06	9.4386e-06	5.76997e-09	1.41006e-09	0	5.66589e-06	5.66283e-06	1.12073e-09	0.000462875
d1_36	0.00047615	7.55226e-06	5.66983e-06	1.89175e-06	6.72796e-09	1.1334e-05	5.66415e-06	7.55067e-06	1.09479e-08	5.66354e-06	2.6939e-09	0	5.67318e-06	1.89572e-06	5.66971e-06	5.67691e-06	1.56882e-09	1.13353e-05	5.66088e-06	0	3.81442e-09	5.66806e-06	9.46109e-09	5.66356e-06	5.29969e-09	0	5.66984e-06	9.98038e-09	2.67339e-09	2.20282e-09	3.16604e-09	0	7.55296e-06	5.67463e-06	4.89581e-09	2.30142e-09	1.34339e-09	5.67209e-06	0	6.34232e-09	5.6699e-06	0	0	0	1.98084e-09	1.23809e-08	3.39614e-09	7.56588e-06	0	6.3957e-10	7.55345e-06	1.30685e-10	0	2.20685e-09	1.50804e-08	5.51734e-09	1.88935e-05	5.66346e-06	7.55679e-06	2.42462e-09	1.13333e-05	5.66354e-06	0	0	0	5.54579e-09	5.67182e-06	2.04846e-09	0	7.54707e-06	0	5.53189e-09	5.66653e-06	0	0	1.13315e-05	0	7.54803e-06	5.66726e-06	5.66364e-06	1.89453e-06	0	7.1676e-09	5.66709e-06	1.70127e-09	3.18089e-09	7.59981e-06	4.82249e-09	5.01861e-08	3.1252e-09	1.13304e-05	5.66141e-06	4.76734e-09	7.56518e-06	0.000464597
d1_37	0.000562095	7.61286e-09	9.00419e-10	5.66737e-06	1.33845e-08	5.68203e-06	2.63137e-09	5.66578e-06	5.66782e-06	5.66937e-06	5.66849e-06	5.66668e-06	5.66414e-06	3.08481e-09	7.55707e-06	9.29786e-09	5.65831e-06	5.66379e-06	1.6992e-05	1.89462e-06	5.71643e-06	5.67313e-06	0	0	4.03399e-09	0	0	3.59833e-09	1.13288e-05	1.82039e-09	7.55347e-06	5.15511e-09	2.40885e-09	0	0	1.14093e-08	1.32243e-05	5.37695e-09	5.66531e-06	5.6684e-06	1.13194e-05	0	1.0928e-08	0	6.44236e-09	9.88551e-10	1.89508e-06	2.45507e-05	5.67738e-06	5.67259e-06	2.1979e-09	5.6627e-06	6.28519e-09	0	1.55101e-09	0	1.88875e-06	5.51229e-09	1.89343e-06	7.79098e-09	5.6764e-06	0	3.51537e-09	0	0	6.96285e-09	1.89409e-06	5.67615e-06	3.27623e-10	6.67128e-09	5.66457e-06	0	0	8.469e-09	2.06333e-09	1.68619e-08	1.3218e-05	3.86398e-09	1.89129e-06	5.66806e-06	0	3.52743e-09	5.6582e-06	1.13234e-05	1.90084e-06	4.43898e-09	5.67068e-06	7.54705e-06	9.76028e-09	0	1.89412e-06	5.56958e-09	0	1.8941e-06	0.000449519
d1_38	0.000523784	5.6694e-06	1.89617e-06	1.5468e-09	1.60491e-05	0	1.04163e-09	5.66673e-06	7.705e-09	7.56054e-06	5.66156e-06	0	5.66805e-06	5.66465e-06	5.67753e-06	3.8886e-09	6.12183e-10	8.19181e-09	1.69924e-05	8.64578e-10	0	5.65895e-06	7.04299e-09	5.51566e-09	6.47756e-09	5.66789e-06	5.66709e-06	9.1931e-09	0	5.66975e-06	1.70035e-05	5.67234e-06	5.66956e-06	5.67036e-06	0	3.6469e-09	2.07603e-05	1.06648e-09	5.66154e-06	1.10919e-09	0	1.13351e-05	5.66744e-06	0	1.8927e-06	5.67113e-06	1.71696e-08	3.48018e-09	5.66847e-06	5.67682e-06	2.32098e-09	0	5.66629e-06	5.67544e-06	1.89927e-06	7.55426e-06	5.11195e-10	0	0	4.49017e-09	8.82022e-09	5.66568e-06	1.07541e-09	0	0	1.89589e-06	2.26466e-09	3.71358e-10	0	5.65949e-06	4.82533e-09	4.8389e-08	2.81861e-09	0	0	5.66426e-06	6.62394e-09	3.70092e-09	6.24822e-09	8.25687e-09	0	5.66678e-06	1.13361e-05	1.54701e-09	0	1.89503e-06	5.66085e-06	6.69962e-09	1.88607e-06	0	5.66661e-06	1.13237e-05	2.1168e-09	1.98144e-09	0.000441988
d1_39	0.000593962	1.84409e-09	0	1.13341e-05	8.49577e-06	5.70868e-06	3.47962e-09	1.27716e-09	4.41832e-09	2.66661e-09	0	5.6684e-06	8.47603e-09	5.6738e-06	5.66428e-06	1.50275e-09	6.60382e-09	0	2.08663e-09	7.85473e-10	0	5.65986e-06	5.66945e-06	1.13315e-05	1.32134e-05	3.44224e-09	5.66462e-06	0	5.66313e-06	1.13285e-05	2.65028e-09	4.81451e-10	7.14546e-09	4.46729e-08	5.66749e-06	0	5.66818e-06	0	6.94815e-09	5.66808e-06	1.323e-05	1.05093e-09	4.65009e-09	5.65884e-06	7.55582e-06	7.55079e-06	0	4.13399e-09	1.13311e-05	0	0	0	6.20427e-09	1.13291e-05	5.66021e-06	5.6671e-06	0	8.7376e-10	1.31961e-09	0	5.6582e-06	7.45981e-10	5.66989e-06	0	5.66754e-06	4.36988e-08	5.67355e-06	5.43076e-09	1.13216e-05	4.81187e-09	0	2.8448e-06	0	2.18441e-09	4.01407e-09	4.26589e-10	6.89335e-09	5.63207e-09	7.54603e-06	8.03618e-09	5.66094e-06	0	7.56467e-06	1.1332e-05	4.42663e-08	5.71445e-09	1.9295e-09	6.53504e-09	1.13331e-05	0	6.63229e-09	5.68235e-06	7.55057e-06	1.28466e-08	0.000358865
d1_40	0.00055155	5.67249e-06	1.51166e-05	5.66712e-06	8.13363e-09	1.94497e-06	1.69955e-05	0	1.13209e-05	4.23348e-09	6.62091e-06	1.89562e-06	1.32119e-05	5.66659e-06	1.13774e-05	8.49572e-06	1.23452e-08	1.51069e-05	0	4.40011e-09	1.23331e-08	1.32207e-05	5.66947e-06	0	5.66583e-06	6.17966e-10	0	1.13274e-05	0	6.32557e-10	0	1.13307e-05	5.66923e-06	0	6.65965e-10	4.39189e-09	0	9.07261e-09	0	5.67721e-06	5.66493e-06	1.68832e-08	6.77307e-09	5.66816e-06	1.13344e-05	1.43869e-09	5.66528e-06	1.0752e-08	1.0031e-08	5.67401e-06	5.66326e-06	7.55078e-06	1.24814e-09	5.66971e-06	5.66698e-06	1.90038e-06	2.30873e-09	1.53285e-10	1.01934e-08	6.20025e-09	1.69955e-05	0	6.48153e-09	5.52868e-09	1.90547e-06	0	5.66717e-06	2.22078e-09	0	9.04102e-10	6.12235e-09	5.00321e-09	2.15557e-09	8.01762e-09	4.15827e-09	1.88813e-05	2.63596e-09	4.08679e-09	5.34284e-09	8.74603e-09	3.78041e-06	6.7358e-09	5.66926e-06	3.63909e-09	5.66535e-06	0	0	5.66737e-06	7.52439e-09	3.2998e-09	0	5.6582e-06	9.15016e-09	5.66701e-06	0.000466568
d1_41	0.000518977	0	0	7.55711e-06	5.66156e-06	5.67074e-06	5.66885e-06	7.56101e-06	5.35092e-09	5.65021e-09	5.66316e-06	5.66171e-06	0	5.6623e-06	5.66216e-06	7.54918e-06	1.13295e-05	3.81606e-09	5.66245e-06	1.13237e-05	0	1.44972e-09	0	7.54596e-06	4.52368e-08	5.66929e-06	1.70059e-05	2.07699e-05	1.89656e-06	5.52735e-09	5.66704e-06	0	5.66621e-06	1.36135e-08	1.2782e-09	5.69011e-09	0	5.66592e-06	2.27825e-09	7.54832e-06	5.01453e-10	5.0854e-09	5.66164e-06	1.8906e-06	8.80411e-10	0	5.66721e-06	9.02064e-09	1.00148e-09	1.26307e-09	1.32271e-09	7.55916e-06	3.82845e-09	3.87593e-09	5.6609e-06	2.60479e-09	5.66669e-06	0	9.49234e-09	1.13691e-05	5.6582e-06	1.52558e-09	8.50215e-06	0	0	0	5.66767e-06	1.1333e-05	0	8.27421e-09	5.66413e-06	5.66258e-06	3.96205e-09	5.66408e-06	1.31326e-09	1.93546e-09	5.66566e-06	3.83056e-09	1.13312e-05	3.49099e-09	3.15056e-09	5.8273e-09	7.59926e-10	5.66131e-06	5.66607e-06	0	0	7.55522e-06	4.61644e-09	3.48976e-09	5.67685e-06	5.5473e-09	5.66187e-06	0	0.000428753
d1_42	0.000486621	4.85362e-09	5.67882e-06	5.67198e-06	9.09195e-09	1.32174e-05	1.98252e-05	4.63703e-08	2.13799e-10	2.28193e-09	5.66862e-06	3.39012e-10	7.56152e-06	1.13341e-05	6.83381e-09	5.66211e-06	7.55603e-06	7.56036e-06	1.8939e-06	5.65824e-06	0	0	5.66462e-06	5.6666e-06	5.22265e-10	2.16666e-09	5.67048e-06	1.25898e-10	0	5.66979e-06	5.66995e-06	5.55332e-09	0	0	5.67425e-06	1.1332e-05	0	1.13183e-05	5.67117e-06	5.6647e-06	0	5.66849e-06	1.89637e-06	1.11047e-09	1.89499e-06	3.29006e-09	7.55459e-06	9.80349e-09	5.6725e-06	5.66743e-06	0	0	5.66806e-06	0	0	5.66706e-06	5.66548e-06	5.24913e-09	1.88835e-05	3.78109e-06	5.66548e-06	3.93248e-09	5.66751e-06	2.7137e-09	3.93997e-09	0	0	0	2.6445e-09	0	5.6635e-06	5.65981e-06	5.66781e-06	1.85197e-10	1.32229e-05	1.3231e-05	4.27388e-09	2.49298e-09	5.66381e-06	5.6582e-06	7.55277e-06	5.6864e-09	5.66652e-06	4.57328e-09	7.0899e-09	7.52514e-09	1.32179e-05	3.99536e-09	0	1.13254e-05	5.98138e-10	7.62566e-10	5.66587e-06	2.70277e-09	0.000458837
d1_43	0.000513194	0	7.54886e-06	7.10616e-09	5.49265e-09	2.81708e-09	0	7.66527e-10	6.79492e-09	6.00879e-09	5.66646e-06	3.42703e-09	5.66666e-06	1.11485e-08	5.65983e-06	1.50641e-09	1.89303e-06	1.37685e-09	7.56685e-06	5.67037e-06	5.66415e-06	1.76319e-09	7.33495e-09	5.66713e-06	0	0	5.67863e-06	0	0	1.13299e-05	1.13335e-05	6.67711e-10	4.22351e-10	7.55937e-06	3.8937e-09	0	5.66785e-06	1.89368e-06	1.47313e-08	0	5.67149e-06	0	3.59579e-09	0	7.55636e-06	1.13284e-05	5.66652e-06	5.66653e-06	1.90133e-06	4.25183e-09	6.0762e-09	0	7.56531e-06	5.6654e-06	0	0	4.77738e-09	6.20366e-09	0	2.31488e-09	6.77847e-10	0	7.56178e-06	0	5.66966e-06	2.05683e-09	6.40001e-09	5.66711e-06	1.57841e-08	3.60614e-09	5.6662e-06	5.66712e-06	0	0	5.66585e-06	5.66072e-06	7.35618e-09	1.47952e-08	0	5.66467e-06	5.67157e-06	0	6.55306e-09	5.67212e-06	9.27437e-09	3.01111e-09	5.6605e-06	5.66892e-06	0	5.66594e-06	1.51331e-09	2.17979e-09	3.20791e-09	0	0.000494834
d1_44	0.000509865	4.00449e-10	1.89217e-06	4.11224e-09	3.24661e-09	5.6582e-06	6.44847e-09	1.13184e-05	1.13438e-05	1.31911e-08	5.66887e-06	0	3.59606e-09	1.3336e-08	5.66364e-06	1.03386e-08	5.66494e-06	5.18046e-09	7.96391e-10	5.58143e-09	5.66906e-06	4.79344e-08	5.6705e-06	1.72131e-09	5.67957e-06	0	0	1.89199e-09	7.77172e-09	3.63822e-09	1.8994e-06	7.55523e-06	0	5.66629e-06	1.96238e-09	1.38592e-09	2.6528e-09	1.35238e-09	3.37676e-10	9.40077e-09	1.32238e-05	0	9.59285e-09	6.20356e-09	6.50466e-09	1.13226e-05	7.54556e-06	1.24542e-09	1.99252e-09	1.13279e-05	5.66597e-06	0	1.13366e-05	0	4.36592e-09	9.71913e-09	1.13373e-05	5.83454e-09	0	1.13291e-05	3.5141e-10	0	5.67527e-06	4.86267e-09	7.55206e-06	3.09287e-09	2.1028e-09	0	1.89458e-06	5.66134e-06	0	5.66066e-06	5.67237e-06	8.51234e-06	0	1.13313e-05	1.31117e-08	1.13278e-05	1.06152e-09	1.97079e-09	6.11947e-09	5.67486e-06	0	5.72604e-09	1.90018e-06	5.66719e-06	1.13168e-05	5.66835e-06	4.33069e-10	1.13313e-05	5.82199e-09	1.13298e-05	1.69897e-05	4.43301e-09	0.00047022
d1_45	0.00063073	1.76539e-08	0	5.67631e-06	1.89813e-06	5.66564e-06	3.35124e-09	8.55365e-10	5.65914e-06	1.07847e-09	7.56529e-06	0	4.89356e-09	0	1.48557e-10	5.66747e-06	0	1.13224e-05	5.88974e-09	1.07439e-09	7.62399e-09	7.55437e-06	0	1.06082e-08	5.66966e-06	3.55204e-09	0	7.55086e-06	1.69958e-05	5.1949e-09	1.51525e-06	5.66473e-06	5.66546e-06	2.85071e-09	1.02879e-08	2.08292e-09	0	5.65943e-06	7.55977e-06	5.66438e-06	6.2909e-09	3.28413e-09	5.66372e-06	5.6697e-06	1.32164e-05	6.79826e-09	1.13325e-05	1.49521e-08	5.66793e-06	5.66454e-06	1.32187e-05	1.0714e-09	4.15392e-09	0	5.66727e-06	0	5.66611e-06	0	0	7.55818e-06	5.66655e-06	0	1.4436e-09	6.73936e-09	5.66284e-06	0	0	0	5.66702e-06	5.52499e-09	0	5.66752e-06	5.66429e-06	6.76689e-10	1.34452e-08	1.311e-09	0	1.53732e-08	3.24929e-10	1.13394e-05	1.51692e-09	5.05634e-09	0	3.00114e-09	0	0	1.89397e-06	6.32641e-10	3.19026e-09	5.66753e-06	7.22279e-09	1.69233e-09	7.54896e-06	5.66895e-06	0.000504174
d1_46	0.000459155	1.8568e-09	5.66734e-06	1.32234e-05	5.6629e-06	7.5589e-06	5.67127e-06	0	0	1.13214e-05	8.05509e-09	5.66799e-06	0	1.89903e-06	1.90272e-06	0	1.69986e-05	5.66619e-06	0	6.55684e-09	5.27105e-09	6.9651e-09	8.05231e-09	8.27231e-09	5.66205e-06	1.89865e-06	5.66346e-06	3.94502e-09	0	1.32246e-05	5.67285e-06	5.66949e-06	5.6646e-06	1.1333e-05	7.5569e-06	4.09485e-09	5.66478e-06	1.13354e-05	3.39101e-09	2.91127e-11	5.6672e-06	1.62875e-09	6.55168e-09	5.66588e-06	6.18309e-09	9.91903e-10	5.67377e-06	2.48813e-09	0	4.43883e-08	7.6046e-09	3.51448e-09	1.13309e-05	1.97669e-09	0	7.41735e-09	0	0	0	5.66875e-06	1.89536e-06	4.03126e-10	7.55665e-06	7.55227e-06	0	5.67539e-06	0	5.65948e-06	1.132e-05	5.32696e-09	3.57072e-09	1.5131e-05	5.66534e-06	0	7.56494e-09	5.67229e-06	5.66292e-06	4.57895e-09	5.67237e-06	7.82601e-11	5.66145e-06	0	1.23896e-08	1.88928e-06	1.89607e-06	5.07253e-09	0	3.05342e-10	3.66954e-09	1.8983e-06	0	5.66483e-06	1.08609e-08	1.01396e-09	0.000470272
d1_47	0.000488135	5.66776e-06	2.36584e-09	5.6665e-06	1.63054e-09	0	3.79318e-06	4.01799e-09	7.29041e-10	0	5.66254e-06	0	1.23766e-08	5.65895e-06	3.02316e-09	0	2.06798e-09	5.66747e-06	0	5.66429e-06	7.55876e-06	3.57359e-09	5.7013e-09	5.6663e-06	1.8928e-06	1.19128e-08	5.65961e-06	5.67168e-06	1.0138e-09	0	1.8962e-06	1.90042e-06	3.05639e-09	0	5.66762e-06	5.66609e-06	5.65495e-10	6.14071e-10	5.66784e-06	7.21252e-09	8.08648e-10	1.62321e-09	1.48263e-09	2.56001e-09	3.04917e-09	1.32126e-05	4.00675e-09	1.88607e-06	3.18488e-09	1.57413e-09	0	1.82079e-09	5.45255e-09	5.66667e-06	4.32248e-09	0	0	5.66594e-06	5.66611e-06	0	5.66694e-06	5.67033e-06	7.49969e-09	6.06179e-10	1.2195e-08	5.67043e-06	0	1.49017e-09	1.90071e-06	0	5.67471e-06	1.89157e-06	5.66368e-06	5.22233e-09	3.32036e-09	1.89686e-06	1.66645e-10	9.18337e-09	0	1.90454e-06	1.89411e-06	1.56908e-09	5.67448e-06	1.36483e-09	1.93888e-09	1.22304e-08	7.01249e-10	5.6582e-06	1.27709e-08	1.13459e-05	0	1.89477e-06	1.13207e-05	1.76928e-08	0.000438182
