	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.00639e-05	3.98229e-08	7.57535e-08	8.20036e-06	1.22558e-05	6.17486e-06	9.3073e-08	2.11069e-06	8.55793e-08	1.23195e-05	2.45037e-05	2.65769e-05	6.21333e-06	1.42913e-05	2.55588e-05	1.22895e-05	6.21744e-06	9.31339e-06	2.45145e-05	3.87678e-05	1.36865e-07	3.88595e-05	5.91451e-05	4.28757e-05	4.28492e-05	4.28459e-05	3.26565e-05	4.08386e-05	2.8645e-05	5.71271e-05	2.05282e-05	2.04383e-05	5.30568e-05	3.67892e-05	2.66209e-05	1.2312e-05	1.23602e-05	3.27116e-05	2.65646e-05	2.66311e-05	1.4402e-05	2.65399e-05	2.46659e-05	2.66154e-05	3.67749e-05	1.64049e-05	3.06417e-05	1.63858e-05	2.25153e-05	2.18572e-06	2.04879e-05	2.04906e-05	6.27055e-06	2.45687e-05	2.04701e-05	1.84397e-05	2.86031e-05	2.65531e-05	3.67619e-05	4.69052e-05	1.23059e-05	2.2073e-06	2.65186e-05	3.4703e-05	4.13964e-06	3.05709e-05	4.68718e-05	1.4317e-05	1.83677e-05	2.44639e-05	6.15736e-06	1.83675e-05	1.43116e-05	6.16096e-06	2.04232e-05	2.65004e-05	4.90075e-08	3.25857e-05	1.22173e-05	2.02305e-08	2.75397e-05	1.22444e-05	2.64701e-05	2.03703e-05	2.64453e-05	1.42928e-05	6.93047e-08	1.50752e-08	1.42612e-05	2.67587e-08	2.04721e-06	1.07956e-08	1.26912e-08	4.48997e-09	6.09538e-06	9.08982e-09	3.3733e-09	6.10567e-06	1.83203e-05
d3_28	2.62823e-05	2.34522e-05	1.12362e-05	6.20202e-06	1.43345e-05	1.22828e-05	9.73385e-08	1.02675e-05	1.83662e-05	1.11595e-07	1.83816e-05	1.84174e-05	1.83872e-05	8.87527e-08	6.19321e-06	2.45237e-05	1.02994e-05	3.46925e-05	2.65949e-05	6.25197e-06	1.23493e-05	1.23251e-05	2.04363e-05	4.28741e-05	1.53949e-05	1.84725e-05	4.08153e-05	1.64789e-05	2.04299e-05	2.4532e-05	1.84357e-05	1.23609e-05	2.0473e-05	3.87574e-05	3.87419e-05	3.98653e-05	2.86162e-05	3.26735e-05	2.65824e-05	1.44425e-05	1.23644e-05	1.43774e-05	4.59548e-05	2.85652e-05	1.23498e-05	2.86303e-05	1.23563e-05	3.46901e-05	3.67974e-05	1.22989e-05	2.96468e-05	5.00557e-05	3.87962e-05	2.65857e-05	1.64361e-05	3.06353e-05	2.04171e-05	8.28463e-06	2.04825e-05	3.67342e-05	2.65685e-05	4.08111e-05	2.04031e-05	1.43639e-05	2.44748e-05	1.23073e-05	3.46416e-05	1.22865e-05	1.23021e-05	3.2638e-05	1.8396e-05	1.22872e-05	2.4478e-05	3.46342e-05	1.23256e-05	4.07764e-05	2.64825e-05	1.53187e-05	1.42975e-05	6.16183e-06	8.18663e-06	2.65756e-08	6.13372e-06	6.11557e-06	2.5829e-08	6.11294e-06	1.42637e-05	8.16416e-06	3.23189e-08	6.10984e-06	6.13088e-06	6.11527e-06	2.51775e-08	7.88196e-09	6.11115e-06	2.0498e-06	2.07908e-08	2.56953e-11	1.21987e-05
d3_29	2.19552e-05	2.09548e-06	4.88052e-08	2.0924e-06	6.20462e-06	1.0215e-05	1.22612e-05	1.83631e-05	8.18567e-06	6.15502e-06	6.19503e-06	1.22986e-05	1.23267e-05	2.85705e-05	1.63614e-05	1.84115e-05	6.17052e-06	2.04524e-05	2.75709e-05	6.10938e-05	1.22995e-05	1.53685e-05	1.43938e-05	1.23409e-05	2.75764e-05	1.44024e-05	1.64926e-05	1.84597e-05	3.267e-05	1.84889e-05	2.14756e-05	2.65777e-05	3.26865e-05	2.05544e-05	2.04812e-05	3.47469e-05	1.84376e-05	4.28329e-05	1.8432e-05	3.46838e-05	2.66062e-05	2.45466e-05	6.26888e-06	8.26588e-06	4.49786e-05	6.92772e-05	1.4425e-05	3.67377e-05	1.23089e-05	5.29845e-05	5.91563e-05	3.0679e-05	2.45873e-05	1.39201e-07	4.59074e-05	5.29875e-05	3.06365e-05	2.05076e-05	3.05927e-05	1.22886e-05	1.64256e-05	2.65946e-05	5.30163e-05	2.45049e-05	3.0627e-05	2.24688e-05	2.04948e-05	6.15877e-06	3.46608e-05	4.68486e-05	2.24902e-05	2.45521e-05	6.21221e-06	1.32865e-05	3.26494e-05	3.87312e-05	1.42943e-05	2.44757e-05	6.19088e-06	2.04082e-05	1.83268e-05	1.42793e-05	1.43052e-05	8.16047e-06	1.83444e-05	1.42866e-05	2.03847e-05	1.83551e-05	2.08583e-06	2.03743e-05	2.78619e-08	6.13257e-06	2.66697e-08	8.1553e-06	2.6917e-08	1.58379e-08	9.74446e-10	1.21951e-08	8.15955e-06
d3_30	3.06215e-05	8.19415e-06	6.1948e-06	1.43063e-05	5.2438e-08	6.19056e-06	8.98069e-08	3.2594e-05	5.41356e-08	8.242e-06	8.20187e-06	8.22796e-06	9.26747e-08	1.16923e-07	6.1637e-06	1.94767e-05	1.07681e-07	2.04078e-05	1.84161e-05	6.19981e-06	2.24741e-05	3.46898e-05	8.25578e-06	2.45686e-05	1.43259e-05	2.14473e-05	1.23807e-05	2.0518e-05	1.94708e-05	3.07055e-05	8.25775e-06	3.57059e-05	1.84939e-05	3.06642e-05	3.67472e-05	3.26811e-05	3.67365e-05	3.37383e-05	5.30347e-05	2.65433e-05	3.27133e-05	4.68825e-05	2.46272e-05	3.6745e-05	2.8677e-05	6.20142e-06	3.47611e-05	3.06347e-05	2.45404e-05	5.30354e-05	3.87534e-05	3.06251e-05	1.23242e-05	4.69598e-05	2.85989e-05	2.0432e-05	2.86515e-05	4.48796e-05	1.22619e-05	2.04931e-05	2.04677e-05	3.47034e-05	1.43697e-05	1.23151e-05	6.19227e-06	3.47086e-05	1.83727e-05	1.43475e-05	1.20065e-07	2.44829e-05	2.64861e-05	3.06057e-05	1.83848e-05	2.64966e-05	7.72901e-08	4.28196e-05	1.22858e-05	1.43007e-05	1.02831e-05	1.8423e-05	3.05538e-05	3.86963e-05	1.22551e-05	1.22017e-05	1.22425e-05	1.8356e-05	3.36019e-05	1.2197e-05	6.11201e-06	6.13477e-06	1.62905e-05	1.22309e-05	4.77995e-08	6.17797e-09	2.0443e-08	6.14372e-06	1.42431e-05	1.35843e-08	2.64647e-05
d3_31	1.76409e-05	1.22335e-05	6.14409e-06	4.76336e-08	1.43344e-05	6.15997e-06	6.16451e-06	2.24182e-05	3.87403e-08	8.19651e-06	1.22719e-05	1.43086e-05	1.23216e-05	2.09725e-06	2.85819e-05	8.22574e-06	6.23927e-06	1.39168e-05	3.87456e-05	3.13742e-06	2.04448e-05	2.04383e-05	1.53936e-05	1.23843e-05	1.43322e-05	4.69099e-05	4.69212e-05	2.45138e-05	1.43659e-05	4.21127e-06	2.24962e-05	3.36808e-05	2.66151e-05	8.27463e-06	1.83911e-05	2.2489e-05	1.43707e-05	6.21604e-06	2.65796e-05	2.96132e-05	5.09795e-05	1.44097e-05	1.4424e-05	4.48823e-05	3.36653e-05	1.23714e-05	4.18418e-05	2.96489e-05	4.28469e-05	4.08428e-05	4.28646e-05	2.96683e-05	4.89396e-05	1.23562e-05	3.06215e-05	4.48501e-05	1.54198e-05	1.43881e-05	5.09753e-05	3.37271e-05	2.65261e-05	6.21244e-06	1.43281e-05	2.6552e-05	1.83643e-05	9.25315e-06	2.65433e-05	3.26272e-05	2.04433e-05	6.20664e-06	1.63239e-05	2.24551e-05	4.48353e-05	4.58867e-05	1.43443e-05	1.2316e-05	1.59583e-05	2.03787e-05	2.03887e-05	6.11732e-08	4.0753e-05	1.22858e-05	6.14437e-06	8.20186e-06	2.64872e-05	2.09247e-06	1.22613e-05	1.22144e-05	1.22479e-05	6.12601e-06	1.66861e-08	2.03397e-05	6.12523e-06	6.1141e-06	1.42596e-05	2.6818e-08	6.10858e-06	1.22102e-05	1.22147e-05
d3_32	3.06982e-05	2.11073e-08	1.4266e-05	6.16832e-06	4.08448e-08	4.27718e-08	5.92678e-08	1.42983e-05	1.42583e-05	6.14026e-06	6.14752e-06	1.42938e-05	3.36472e-05	1.83609e-05	1.2293e-05	1.42866e-05	1.23042e-05	4.07574e-05	3.26453e-05	1.84714e-05	6.22476e-06	1.43536e-05	1.23535e-05	4.2827e-05	1.11807e-07	2.65556e-05	2.25224e-05	3.47346e-05	2.85733e-05	2.45178e-05	1.72007e-07	1.22944e-05	2.04807e-05	3.26897e-05	2.19551e-06	1.43913e-05	1.23858e-05	3.46996e-05	1.84372e-05	2.04384e-05	1.23508e-05	4.90405e-05	2.86368e-05	2.04748e-05	2.85764e-05	4.49075e-05	1.64414e-05	3.06429e-05	3.87993e-05	5.09973e-05	2.45131e-05	3.26736e-05	3.47461e-05	8.22434e-06	2.65515e-05	4.38197e-05	2.4569e-05	4.58753e-05	3.27057e-05	2.44968e-05	4.89295e-05	2.86049e-05	3.9769e-05	3.26397e-05	3.4711e-05	3.06378e-05	1.84117e-05	3.06486e-05	8.24784e-06	3.27157e-05	1.84039e-05	1.84197e-05	1.33237e-05	2.03956e-05	1.42727e-05	2.44915e-05	1.02535e-05	3.46532e-05	2.03644e-05	6.1598e-06	1.83827e-05	2.14147e-05	7.29651e-08	1.83847e-05	6.15767e-06	8.56102e-08	5.44473e-08	6.14049e-06	8.18895e-06	8.15853e-06	3.50773e-08	3.25322e-05	3.49758e-08	6.15071e-06	1.99383e-08	1.42695e-05	6.15939e-06	8.14593e-06	1.83307e-05
d3_33	1.15645e-05	2.63655e-08	3.03874e-08	3.80157e-08	4.00417e-08	8.20062e-06	3.56225e-08	6.17324e-06	2.10966e-06	2.03947e-05	5.71024e-08	1.83661e-05	2.25005e-05	1.22261e-05	1.83954e-05	8.22433e-06	1.43219e-05	1.43299e-05	2.24389e-05	1.83978e-05	6.19899e-06	2.65746e-05	1.53869e-05	3.67163e-05	3.26876e-05	1.23128e-05	6.26228e-06	2.86436e-05	2.05273e-05	5.09775e-05	3.67556e-05	8.29452e-06	1.84603e-05	2.24889e-05	3.07083e-05	2.45e-05	5.09597e-05	2.6565e-05	1.4415e-05	1.43693e-05	3.06378e-05	1.84375e-05	2.86162e-05	5.30115e-05	4.49295e-05	2.14838e-06	2.25514e-05	3.07225e-05	5.71527e-05	5.29647e-05	1.43001e-05	3.67254e-05	1.44003e-05	6.92935e-05	4.28558e-05	8.25167e-06	6.2756e-06	2.45865e-05	2.45545e-05	3.26263e-05	1.84326e-05	4.48989e-05	2.04177e-05	3.26842e-05	1.84431e-05	2.04595e-05	3.67619e-05	2.96026e-05	1.83855e-05	2.04733e-05	3.26032e-05	2.04056e-05	1.22898e-05	1.22793e-05	2.75357e-05	1.23146e-05	1.22678e-05	1.53393e-05	1.22613e-05	5.90447e-05	2.4424e-05	2.03974e-05	6.17231e-06	1.83391e-05	1.4266e-05	2.65012e-05	1.22657e-05	1.22549e-05	6.11511e-06	8.1716e-06	8.17344e-06	1.83164e-05	1.22612e-05	8.15555e-06	6.16007e-06	1.07016e-08	1.36982e-08	8.96321e-09	1.21991e-05
d3_34	1.64019e-05	6.87246e-09	3.05066e-08	2.48679e-08	6.13899e-06	5.91829e-08	5.41014e-08	6.12074e-06	6.15801e-06	6.12409e-06	4.80424e-08	8.17941e-06	1.4291e-05	6.14108e-06	5.18999e-08	6.18207e-06	6.17045e-06	2.10752e-06	1.02608e-05	6.18865e-06	1.5367e-05	1.42984e-05	2.65622e-05	3.87302e-05	1.23711e-05	3.46759e-05	2.45302e-05	1.23453e-05	2.04624e-05	3.06326e-05	1.2344e-05	1.23129e-05	3.26396e-05	1.23269e-05	2.55154e-05	1.44333e-05	2.04615e-05	4.58656e-05	2.86225e-05	3.48067e-05	1.84229e-05	8.31816e-06	2.04983e-05	3.06249e-05	1.63851e-05	2.66131e-05	3.87847e-05	5.10056e-05	3.1615e-05	1.23517e-05	3.67619e-05	3.66997e-05	1.23511e-05	2.86361e-05	1.23068e-05	2.86285e-05	4.28584e-05	1.64198e-05	1.2365e-05	1.3355e-05	2.6644e-05	3.25867e-05	2.64909e-05	3.67574e-05	3.67172e-05	4.28272e-05	1.84849e-05	1.23128e-05	1.83992e-05	2.44881e-05	2.04338e-05	1.84579e-05	3.66777e-05	1.84446e-05	1.53533e-05	4.07838e-05	2.04486e-05	1.22651e-05	1.22985e-05	9.2732e-06	2.85811e-05	3.26087e-05	1.02224e-05	2.45016e-05	6.17016e-06	8.42777e-08	1.83457e-05	1.83349e-05	1.83522e-05	5.11056e-08	2.03837e-05	8.18309e-06	4.57418e-08	1.22349e-05	1.42526e-05	1.12515e-05	8.14198e-06	2.0373e-05	1.22183e-05
d3_35	2.03259e-05	6.11258e-06	2.89983e-08	3.18161e-08	6.12568e-06	2.09135e-06	4.5033e-08	3.52973e-08	2.06842e-06	2.61409e-08	1.22686e-05	2.91166e-08	2.14768e-06	1.63985e-05	2.95277e-05	2.03685e-05	2.64973e-05	1.43435e-05	2.44716e-05	9.38666e-08	1.22818e-05	3.26074e-05	9.60672e-08	2.65263e-05	2.04554e-05	6.17041e-06	1.23576e-05	1.84293e-05	6.21603e-06	2.44669e-05	2.04254e-05	1.63877e-05	4.68896e-05	3.06405e-05	8.93614e-08	3.47364e-05	2.65112e-05	2.19791e-06	1.23424e-05	4.48431e-05	3.87986e-05	2.66057e-05	2.86307e-05	1.8486e-05	2.04198e-05	2.45531e-05	6.28034e-06	2.25716e-05	2.04531e-05	4.23254e-06	2.04804e-05	1.64287e-05	3.27047e-05	1.84943e-05	3.67059e-05	2.66403e-05	2.26177e-05	2.85855e-05	1.63643e-05	2.45253e-05	2.65437e-05	3.27435e-05	1.23517e-05	1.6413e-05	2.65455e-05	3.67305e-05	5.30105e-05	2.04314e-05	2.2545e-05	5.60575e-05	2.65389e-05	4.08e-05	3.77126e-05	4.8916e-05	4.28236e-05	4.28228e-05	5.70768e-05	3.05772e-05	1.11838e-07	3.46386e-05	2.44414e-05	8.21335e-06	6.17295e-06	1.22474e-05	2.44421e-05	1.62989e-05	6.17724e-06	2.44593e-05	2.44715e-05	1.22471e-05	2.7569e-08	4.15032e-08	7.6734e-08	6.15028e-06	1.22055e-05	8.13483e-06	2.26711e-08	1.22639e-08	1.22238e-05
d3_36	1.55159e-05	6.1242e-06	3.15124e-08	6.13542e-06	6.10823e-06	6.14169e-06	4.3837e-08	2.85499e-08	1.22661e-05	1.42737e-05	7.03159e-08	1.22801e-05	6.1723e-06	1.23081e-05	8.16956e-06	1.22619e-05	8.92092e-08	6.13289e-06	8.18729e-06	1.22806e-05	1.23229e-05	1.23079e-05	1.43336e-05	2.44732e-05	2.04702e-05	1.6397e-05	4.28741e-05	1.83918e-05	1.84087e-05	1.22788e-05	1.23428e-05	1.83984e-05	2.45666e-05	8.23196e-06	1.23505e-05	2.8542e-05	4.48832e-05	2.86332e-05	2.03972e-05	3.67216e-05	1.45922e-07	3.4715e-05	1.43545e-05	1.03492e-05	2.25224e-05	4.48782e-05	4.89919e-05	8.25937e-06	8.26461e-06	3.47689e-05	4.08381e-05	2.04422e-05	2.04555e-05	3.87746e-05	4.69265e-05	2.65428e-05	5.30196e-05	3.06054e-05	2.45459e-05	3.87716e-05	3.26404e-05	3.47384e-05	2.45585e-05	2.25505e-05	1.4361e-05	4.6927e-05	3.06036e-05	8.22492e-06	4.07941e-05	6.23273e-06	1.84415e-05	6.20277e-06	3.16402e-05	4.07745e-05	1.03025e-05	2.75157e-05	6.24309e-06	6.2078e-06	3.86876e-05	2.44591e-05	1.42924e-05	3.46613e-05	2.44887e-05	1.63359e-05	8.18322e-06	2.65141e-05	6.16866e-06	6.14606e-06	1.2242e-05	1.22506e-05	6.14549e-06	8.17619e-06	8.16872e-06	1.83051e-05	4.29956e-08	6.15808e-06	1.83174e-05	8.142e-06	3.25437e-05
d3_37	7.03444e-06	3.2569e-08	3.27441e-08	1.05668e-08	6.14053e-06	6.1025e-06	1.40425e-08	1.22508e-05	1.22307e-05	2.08131e-06	6.12222e-06	1.12197e-05	6.38592e-08	1.43291e-05	1.13064e-05	3.52241e-08	5.5666e-08	6.14886e-06	1.22587e-05	2.24637e-05	1.42889e-05	1.22693e-05	8.20798e-06	1.22907e-05	2.45052e-05	5.2074e-06	6.21081e-06	6.21229e-06	1.43961e-05	1.22993e-05	1.43648e-05	3.26338e-05	3.26859e-05	5.09498e-05	3.26876e-05	2.25257e-05	3.4684e-05	1.84521e-05	4.89482e-05	2.04981e-05	4.69095e-05	3.06096e-05	3.26798e-05	3.77473e-05	2.86216e-05	1.84345e-05	3.47019e-05	1.84714e-05	1.84492e-05	6.51781e-05	1.84829e-05	1.43601e-05	4.08017e-05	1.23489e-05	2.45438e-05	1.84515e-05	3.2682e-05	6.1137e-05	3.87421e-05	2.04464e-05	1.33393e-07	4.08126e-05	3.26868e-05	3.26695e-05	1.02958e-05	3.26885e-05	4.68713e-05	1.23084e-05	4.47971e-05	1.84425e-05	8.25924e-06	1.83977e-05	2.45151e-05	1.22665e-05	4.07301e-05	1.43158e-05	1.83752e-05	4.48581e-05	6.20268e-06	2.65501e-05	2.65308e-05	2.4484e-05	2.65422e-05	3.86866e-05	1.22807e-05	3.46059e-05	3.56247e-05	1.22446e-05	2.85438e-05	5.65383e-08	2.44746e-05	2.03858e-05	1.22115e-05	2.24099e-05	1.22563e-05	6.12271e-06	2.03896e-05	2.79074e-08	2.03764e-05
d3_38	6.08056e-07	6.11612e-06	4.0336e-08	2.31281e-09	6.1357e-06	3.52363e-08	6.11337e-06	6.10914e-06	6.11126e-06	4.94316e-08	2.30519e-08	6.15586e-06	1.22486e-05	1.22408e-05	6.16006e-06	1.83857e-05	8.17071e-06	1.43171e-05	1.42782e-05	1.22494e-05	1.23438e-05	6.18992e-06	6.1854e-06	1.83754e-05	2.45047e-05	1.42946e-05	1.02919e-05	7.88258e-08	1.11626e-07	1.43427e-05	1.22742e-05	1.43328e-05	2.55301e-05	2.65271e-05	6.23396e-06	2.66098e-05	1.23409e-05	8.22324e-06	1.43556e-05	2.25343e-05	2.65596e-05	3.47011e-05	1.43406e-05	4.28867e-05	2.66162e-05	1.43982e-05	3.27195e-05	1.84697e-05	2.65548e-05	2.66487e-05	4.07924e-05	1.44363e-05	4.28728e-05	4.25403e-06	4.897e-05	2.65723e-05	4.4888e-05	4.48423e-05	3.06617e-05	2.25221e-05	2.46407e-05	2.66072e-05	3.67162e-05	1.83825e-05	2.0464e-05	4.49419e-05	1.84623e-05	2.86299e-05	4.49194e-05	2.04079e-05	3.06623e-05	3.06119e-05	5.09631e-05	2.85399e-05	2.45061e-05	6.19889e-06	1.22735e-05	2.85937e-05	2.85673e-05	1.22902e-05	3.26523e-05	3.26352e-05	2.0405e-05	2.04039e-05	6.19675e-06	8.22058e-06	6.14685e-06	2.03765e-05	1.22708e-05	6.15032e-06	1.83313e-05	1.42905e-05	8.21091e-06	6.15869e-06	1.22581e-05	3.37411e-08	2.03521e-05	1.42498e-05	4.48042e-05
d3_39	4.6348e-07	6.11101e-06	2.54172e-08	6.117e-06	1.03948e-08	3.99952e-08	6.14028e-06	1.22266e-05	6.13482e-06	6.13424e-06	3.63195e-08	2.7636e-08	3.10291e-08	2.44629e-05	8.17404e-06	6.15323e-06	2.44407e-05	1.22685e-05	2.04038e-05	1.84068e-05	2.5939e-08	6.17805e-06	6.1761e-06	6.16397e-06	1.43132e-05	2.45195e-05	1.84057e-05	8.22882e-06	6.2566e-06	2.12426e-06	1.0263e-05	6.19644e-06	4.08225e-05	1.23061e-05	1.30589e-07	3.26308e-05	1.74396e-05	2.35032e-05	1.49127e-07	2.04871e-05	2.85711e-05	1.03059e-05	4.28264e-05	3.26686e-05	3.87944e-05	3.26632e-05	4.07886e-05	5.30235e-05	3.87931e-05	1.84079e-05	2.04967e-05	3.46932e-05	4.07691e-05	3.05893e-05	2.2493e-05	1.8469e-05	2.25235e-05	1.03359e-05	5.50645e-05	3.87905e-05	1.43388e-05	2.65797e-05	2.45587e-05	3.87845e-05	5.40324e-05	8.28206e-06	3.87507e-05	4.48838e-05	5.3005e-05	4.08269e-05	2.45107e-05	6.20279e-06	3.6722e-05	4.48508e-05	1.84525e-05	2.65035e-05	2.85948e-05	3.26547e-05	2.45374e-05	2.04233e-05	2.04522e-05	2.24502e-05	2.45093e-05	6.18118e-06	1.22887e-05	9.3918e-08	2.65285e-05	8.16717e-06	1.83974e-05	2.08707e-06	6.12904e-06	6.01232e-08	1.42843e-05	1.2267e-05	6.16888e-06	1.8323e-05	6.12661e-06	1.22453e-05	2.0767e-06
d3_40	4.14924e-07	1.52497e-08	6.11126e-06	3.95139e-09	3.27063e-08	6.1008e-06	6.13952e-06	2.86047e-08	6.12499e-06	6.12787e-06	6.10794e-06	4.96905e-08	4.04511e-08	6.13619e-06	8.18555e-06	5.68852e-08	1.42896e-05	4.14566e-06	2.64819e-05	1.22463e-05	1.83843e-05	1.22661e-05	2.25114e-05	2.24253e-05	2.85633e-05	1.83597e-05	2.85426e-05	6.19081e-06	2.04655e-05	1.43041e-05	2.04692e-05	2.12812e-06	6.1958e-06	2.04664e-05	6.1909e-06	2.65001e-05	1.02722e-05	1.84101e-05	2.656e-05	6.22176e-06	1.84245e-05	4.08095e-05	2.04957e-05	2.65194e-05	1.8419e-05	4.28386e-05	6.20211e-06	1.23613e-05	6.02015e-05	3.36444e-05	2.86294e-05	3.97999e-05	1.23655e-05	2.65779e-05	2.04784e-05	2.65898e-05	4.08007e-05	2.44748e-05	3.87828e-05	3.67655e-05	2.25314e-05	3.26649e-05	2.25394e-05	3.67825e-05	2.45583e-05	1.23393e-05	4.28591e-05	1.23427e-05	3.87771e-05	6.2375e-06	4.48476e-05	5.4993e-05	2.052e-05	3.26558e-05	3.26494e-05	1.8388e-05	2.04763e-05	3.26602e-05	2.85838e-05	2.45178e-05	5.70828e-05	3.2595e-05	1.27263e-07	5.8102e-08	8.22893e-06	1.22622e-05	2.45245e-05	3.66847e-05	4.45603e-08	3.46642e-05	1.42994e-05	4.28072e-05	1.42943e-05	1.8345e-05	1.42808e-05	6.15561e-06	3.25534e-05	6.11938e-06	2.44327e-05
d3_41	2.27921e-06	6.11383e-06	2.36698e-09	3.18756e-09	1.71178e-08	9.86427e-09	6.14497e-06	1.63023e-05	1.22051e-05	1.22225e-05	1.48647e-08	6.15697e-06	6.12976e-06	2.40854e-08	1.22162e-05	3.22321e-08	1.42785e-05	1.02407e-05	2.76565e-08	5.71636e-08	6.17207e-06	1.63595e-05	5.74681e-08	2.11092e-06	1.22776e-05	4.54138e-08	1.33302e-05	6.18529e-06	1.22732e-05	3.05757e-05	1.22642e-05	6.19463e-06	2.45152e-05	2.96002e-05	3.67491e-05	1.84244e-05	1.7432e-05	1.44102e-05	8.21678e-06	1.43812e-05	6.19062e-06	1.03193e-05	1.43702e-05	3.67226e-05	3.47389e-05	3.26799e-05	3.478e-05	3.06902e-05	2.35296e-05	3.16989e-05	2.65245e-05	4.48977e-05	2.86001e-05	2.65383e-05	4.48881e-05	4.58952e-05	1.83677e-05	2.24942e-05	3.4718e-05	1.84199e-05	1.1289e-05	4.2852e-05	2.86695e-05	6.2785e-06	3.88132e-05	4.08494e-05	4.38581e-05	3.87525e-05	3.67466e-05	2.04488e-05	3.26759e-05	4.28952e-05	2.86311e-05	3.06283e-05	2.45e-05	2.03909e-05	2.04535e-05	6.2436e-06	4.68881e-05	6.21329e-06	1.43623e-05	3.26612e-05	1.06929e-07	3.26831e-05	2.04019e-05	3.25906e-05	2.65654e-05	1.23295e-05	1.8416e-05	3.25994e-05	1.22597e-05	1.83508e-05	1.42881e-05	1.2247e-05	1.22441e-05	8.14555e-06	3.08057e-08	1.83508e-05	3.86437e-05
d3_42	2.20913e-06	1.20623e-08	6.1082e-06	1.32378e-08	1.55647e-08	2.47962e-08	2.81103e-08	6.11156e-06	1.68699e-08	6.12773e-06	2.79045e-08	2.28889e-08	9.18024e-06	2.68011e-08	6.14324e-06	2.44438e-05	6.12106e-06	5.94472e-08	1.2274e-05	1.6309e-05	1.22559e-05	2.03785e-05	6.16304e-06	6.14801e-06	7.17065e-08	1.22799e-05	6.17058e-06	2.44742e-05	1.09786e-06	8.22587e-06	4.07397e-05	8.1939e-06	1.43051e-05	1.23186e-05	6.18464e-06	2.85988e-05	6.14536e-06	6.24024e-06	1.43813e-05	2.657e-05	3.46478e-05	2.24621e-05	1.84045e-05	2.65881e-05	1.84295e-05	2.65698e-05	2.04823e-05	2.86289e-05	2.96298e-05	2.04579e-05	4.08025e-05	2.25373e-05	4.68672e-05	2.04555e-05	1.23059e-05	1.43691e-05	3.88603e-05	2.86798e-05	2.76261e-05	2.25747e-05	2.86172e-05	2.66144e-05	6.72654e-05	4.28024e-05	3.88214e-05	2.45227e-05	5.20366e-05	3.86993e-05	2.25133e-05	3.26853e-05	2.86026e-05	4.28024e-05	3.67041e-05	3.8714e-05	2.86268e-05	4.28232e-05	3.47545e-05	1.43649e-05	3.26125e-05	1.84088e-05	1.84054e-05	3.67928e-05	2.043e-05	3.26189e-05	2.04365e-05	6.19388e-06	1.84351e-05	1.83946e-05	9.12252e-08	3.56775e-05	1.43103e-05	1.43302e-05	2.03989e-05	2.44756e-05	2.24171e-05	1.22233e-05	3.05424e-05	1.22636e-05	5.49763e-05
