	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000940139	3.28254e-09	0	7.78142e-09	2.17159e-09	4.1564e-09	6.51755e-06	1.30539e-05	0	8.70376e-06	2.18833e-06	6.52867e-06	9.03887e-09	1.30436e-05	1.09841e-08	1.36685e-09	1.95681e-05	2.19004e-06	1.92711e-09	1.08905e-05	1.74138e-05	8.70831e-06	3.74742e-10	1.30549e-05	8.73351e-06	6.5457e-06	1.30593e-05	1.30662e-05	0	8.19181e-09	1.30534e-05	6.51889e-06	3.28774e-09	1.52356e-05	8.71176e-06	6.5313e-06	8.70446e-06	1.33793e-09	6.52463e-06	1.39262e-08	6.53024e-06	6.25447e-09	7.92281e-09	6.52857e-06	6.54094e-06	7.36704e-09	6.52995e-06	1.34653e-09	0	8.69723e-06	1.30557e-05	2.17404e-09	1.95743e-05	1.30441e-05	1.3049e-05	0	6.53305e-06	8.71546e-06	1.52132e-05	1.08174e-08	6.52938e-06	6.81835e-09	2.19283e-06	2.39225e-05	0	8.70482e-06	0	2.87544e-09	6.54307e-06	0	8.71086e-06	4.70732e-09	4.9309e-09	6.53392e-06	6.53823e-06	0	2.19876e-06	6.53481e-06	0	6.53134e-06	1.83398e-08	6.53188e-06	8.59969e-09	6.52089e-06	3.71303e-09	1.523e-05	5.42079e-09	6.52642e-06	4.07901e-09	0	3.49102e-09	6.52256e-06	8.69064e-06	1.30503e-05	0.000711272
d3_30	0.000915473	0	3.48165e-09	1.52214e-05	6.51755e-06	0	1.95919e-05	7.12887e-09	6.52714e-06	2.17533e-05	2.49986e-09	1.21431e-08	0	8.13748e-09	1.14263e-10	2.18304e-06	0	1.79465e-09	6.53439e-06	1.30566e-05	7.55378e-09	8.7057e-06	9.61067e-09	8.69879e-06	1.52244e-05	0	6.53633e-06	5.31957e-09	8.01966e-09	8.70146e-06	6.52608e-06	1.52304e-05	3.27093e-06	7.18165e-09	6.39138e-09	6.53529e-06	6.52767e-06	8.71692e-06	1.74215e-05	6.5265e-06	2.64114e-09	0	8.70591e-06	1.52216e-05	2.18761e-06	8.62478e-09	0	8.71023e-06	1.46792e-08	1.1084e-08	6.53158e-06	6.51821e-06	1.09285e-09	6.52377e-06	1.30572e-05	8.33255e-09	8.70084e-06	4.03079e-09	6.30177e-09	6.52864e-06	5.01432e-09	2.18932e-06	2.57579e-09	8.69319e-06	6.53879e-06	1.30553e-05	0	8.70296e-06	2.17896e-06	0	8.95019e-09	3.27838e-10	9.34424e-09	8.70584e-06	1.52207e-05	2.08574e-09	0	6.5282e-06	0	0	1.30411e-05	6.5349e-06	6.5189e-06	1.30509e-05	6.53867e-06	6.52677e-06	2.1117e-09	1.71008e-08	2.52951e-09	0	7.62257e-06	5.31963e-09	1.04228e-08	1.52348e-05	0.000738441
d3_31	0.000951787	2.18053e-06	1.08702e-05	2.18552e-06	1.15828e-08	0	2.17421e-06	8.69886e-06	6.04315e-10	4.84145e-09	6.53189e-06	2.82733e-09	8.70483e-06	7.95851e-09	6.52678e-06	6.52635e-06	1.33646e-08	4.63715e-09	0	4.94748e-10	3.92387e-10	7.34897e-09	1.63127e-05	2.81578e-09	6.52269e-06	2.18487e-06	8.10173e-09	1.23633e-08	6.52354e-06	6.52647e-06	6.53913e-06	0	2.9394e-09	6.5283e-06	6.53191e-06	1.90073e-08	8.71086e-06	2.18701e-06	6.53737e-06	1.67328e-08	1.12449e-08	1.30536e-05	2.43618e-09	5.99055e-09	6.10251e-09	6.52013e-06	8.70968e-06	9.27571e-09	8.71078e-06	6.52642e-06	0	0	0	1.52313e-05	8.75087e-09	7.68779e-09	6.53618e-06	0	6.52273e-06	4.19272e-09	9.78832e-06	6.52786e-06	1.11608e-10	6.09503e-09	1.08955e-05	6.52932e-06	8.6984e-06	1.90307e-08	3.10812e-09	8.32633e-10	6.53817e-06	0	1.3042e-05	8.71857e-09	0	6.69326e-09	2.18272e-06	0	8.89336e-09	6.52511e-06	6.53085e-06	0	6.53436e-06	0	6.52813e-06	5.00796e-09	2.18567e-06	6.52008e-06	6.50393e-09	0	9.61966e-09	1.06462e-08	6.51974e-06	6.9771e-09	0.000804364
d3_32	0.000864192	1.30528e-05	6.34238e-09	3.75353e-09	6.52799e-06	1.22023e-09	0	1.85699e-08	0	6.52553e-06	6.52641e-06	1.30596e-05	8.71156e-06	6.53953e-06	1.30442e-05	4.32985e-09	3.22376e-10	6.52251e-06	0	5.27406e-10	1.30471e-05	8.70804e-06	6.94761e-09	0	2.0665e-09	3.95467e-09	5.8633e-09	8.69276e-06	2.19313e-06	1.306e-05	6.53512e-06	6.52013e-06	1.47177e-09	5.36074e-10	2.19044e-06	8.70397e-06	3.65603e-09	2.17677e-06	6.53157e-06	1.29937e-08	1.30497e-05	6.52666e-06	1.9769e-09	6.52126e-06	8.71108e-06	5.65491e-09	1.01095e-08	6.52911e-06	2.19527e-09	1.93258e-08	0	1.30499e-05	8.71529e-06	1.51331e-09	1.55215e-08	6.53562e-06	1.74044e-05	6.5336e-06	6.53435e-06	6.52687e-06	8.51352e-09	2.18917e-06	4.61792e-10	1.74061e-05	6.52366e-06	6.5218e-06	0	3.49514e-09	6.52876e-06	5.83246e-09	1.30465e-05	6.52672e-06	7.4053e-09	6.52094e-06	2.91414e-09	1.30541e-05	6.54336e-06	0	0	2.18119e-06	3.78438e-10	2.1791e-06	0	1.44449e-09	2.19728e-06	2.17473e-05	8.71904e-06	7.3522e-09	2.17548e-05	0	8.69876e-06	1.52202e-05	1.27342e-09	2.63233e-10	0.000787417
d3_33	0.000815454	1.30539e-05	6.53771e-06	6.53091e-06	1.15287e-08	0	5.43325e-10	6.53061e-06	6.40721e-09	1.52258e-05	2.9337e-09	8.71668e-06	2.93804e-10	6.52978e-06	0	6.52956e-06	7.35727e-09	6.52698e-06	2.18775e-06	0	8.71204e-06	6.5382e-06	1.75272e-10	3.55638e-09	6.52872e-06	0	8.70789e-06	1.48204e-08	0	6.53096e-06	5.88594e-09	2.60861e-05	1.14289e-08	0	6.53049e-06	9.63637e-09	1.52229e-05	6.52688e-06	6.54256e-06	0	1.30528e-05	1.52256e-05	1.95773e-05	1.00699e-08	1.52427e-05	8.70091e-06	6.34263e-09	4.92401e-09	6.52719e-06	2.18408e-06	6.53245e-06	6.52372e-06	0	0	6.52342e-06	9.45107e-09	6.52835e-06	2.52491e-09	8.7031e-06	8.71355e-06	6.52133e-06	1.30466e-05	1.12423e-10	8.71256e-06	1.30527e-05	0	0	1.30701e-05	1.30602e-05	6.53697e-06	6.53839e-06	1.30513e-05	6.7963e-09	6.52501e-06	1.52231e-05	8.7257e-06	0	2.18145e-06	2.17542e-05	7.00894e-09	1.23636e-08	1.52239e-05	2.73296e-09	6.52421e-06	0	6.51755e-06	1.02526e-08	1.30717e-05	8.71299e-06	0	0	4.20796e-09	8.10927e-09	0	0.000813497
d3_34	0.000787839	1.30445e-05	1.05263e-08	4.47853e-09	8.72111e-06	6.52634e-06	6.53202e-06	6.52956e-06	0	0	6.52837e-06	2.17455e-05	4.286e-09	0	6.52974e-06	0	1.22922e-08	8.70769e-06	6.51996e-06	0	4.37121e-06	0	4.9346e-09	0	2.02968e-08	1.46869e-08	2.1937e-06	8.70051e-06	6.53344e-09	3.33264e-09	2.17541e-05	1.19135e-09	6.52548e-06	6.52668e-06	2.5293e-10	1.30659e-05	8.71004e-06	1.52316e-05	6.53978e-06	1.30723e-05	1.58941e-10	6.52656e-06	6.69505e-09	6.52932e-06	8.69732e-06	0	5.66727e-09	1.3058e-05	1.52242e-05	0	6.5195e-06	6.52805e-06	2.18625e-06	0	6.52194e-06	6.51877e-06	1.52343e-05	1.45045e-08	5.99651e-09	1.02919e-08	8.69899e-06	6.52331e-06	1.52291e-05	6.52541e-06	8.70078e-06	1.57332e-10	8.59394e-09	2.17471e-05	1.3051e-05	1.09747e-06	2.77226e-09	1.8563e-08	1.30456e-05	3.92105e-10	1.30497e-05	2.18303e-06	0	1.0567e-08	0	6.52342e-06	2.18143e-06	6.52278e-06	0	6.52521e-06	8.61018e-09	1.3045e-05	2.28318e-05	2.22505e-09	8.69886e-06	4.70224e-09	7.067e-10	7.10701e-09	6.52006e-06	8.70091e-06	0.000665617
d3_35	0.0008583	0	4.48822e-09	6.51971e-06	8.6993e-06	0	0	1.30552e-05	1.30545e-05	2.82642e-05	9.92136e-09	3.75407e-09	8.7115e-06	6.52642e-06	0	1.52291e-05	0	0	8.05965e-09	6.52606e-06	0	8.65374e-09	8.69831e-06	8.7004e-06	4.18142e-09	2.18377e-06	2.18266e-06	2.39315e-05	1.42961e-08	1.38492e-08	6.52721e-06	5.41321e-09	6.51755e-06	6.52966e-06	8.72207e-06	5.84301e-09	4.2856e-09	2.78284e-09	0	5.75022e-09	5.11566e-09	1.52327e-05	6.51774e-06	1.30552e-05	6.51826e-06	7.53094e-10	8.72008e-06	2.95652e-09	6.53206e-06	0	9.81793e-09	1.52299e-05	2.18482e-06	0	1.08764e-05	6.52933e-06	2.06444e-09	1.00846e-09	3.34782e-09	6.52859e-06	6.52358e-06	8.70468e-06	1.11474e-09	2.19123e-06	1.52436e-05	1.30498e-05	3.14734e-09	0	6.52356e-06	3.98008e-09	6.5318e-06	3.70517e-09	1.29019e-09	4.68602e-09	7.63351e-10	6.12454e-09	2.67762e-09	6.53718e-06	6.53301e-06	8.71358e-06	1.74075e-05	3.14406e-09	1.19252e-09	6.53562e-06	1.08867e-05	3.14808e-10	3.67249e-09	6.52435e-06	2.18185e-06	7.72534e-09	6.53632e-06	6.5313e-06	2.40723e-09	1.52374e-05	0.000739581
d3_36	0.000885455	0	0	1.30455e-05	6.53675e-06	1.95654e-05	6.52344e-06	6.52234e-06	1.03796e-08	1.04731e-08	8.11794e-09	0	3.54907e-09	1.95736e-05	0	0	0	8.43368e-09	0	5.68151e-09	2.11466e-09	1.60441e-08	1.30537e-05	8.70356e-06	6.10159e-09	6.52412e-06	6.688e-09	5.34553e-09	0	6.52691e-06	2.17975e-06	1.09055e-05	6.52696e-06	6.31314e-09	6.52801e-06	8.70775e-06	6.53721e-06	2.1752e-05	8.69893e-06	1.30511e-05	6.52978e-06	7.49303e-10	1.5227e-05	6.52394e-06	2.48721e-10	6.51758e-06	2.17631e-06	2.18245e-06	6.52829e-06	2.67578e-09	7.87528e-09	1.30531e-05	2.43619e-09	5.41535e-09	1.5234e-05	6.98054e-09	6.14093e-09	6.52009e-06	1.95712e-05	1.18529e-09	8.70068e-06	0	1.21222e-08	9.98818e-10	6.52623e-06	6.51955e-06	6.38458e-09	0	6.93458e-09	2.28453e-05	1.73986e-05	4.3592e-09	0	6.52547e-06	4.96787e-09	1.30516e-05	2.93663e-09	6.53813e-06	1.35564e-09	6.52867e-06	4.32855e-09	0	3.53395e-09	1.30481e-05	5.11757e-10	0	1.52388e-05	6.5204e-06	1.52299e-05	0	0	1.96101e-09	6.52858e-06	6.52737e-06	0.000676683
d3_37	0.00085904	6.86622e-09	1.30369e-05	8.71653e-06	2.25448e-10	2.17526e-05	0	0	1.33358e-08	5.24716e-09	0	1.30507e-05	6.52888e-06	5.01041e-09	2.18191e-06	1.52196e-05	8.70091e-06	2.17483e-05	2.1819e-06	1.30618e-05	2.20473e-09	1.30541e-05	2.17436e-06	1.93352e-09	1.08839e-05	6.52988e-06	8.9362e-09	2.30077e-08	2.40679e-10	2.42689e-09	1.30492e-05	2.17808e-06	2.6089e-05	0	5.52311e-10	0	7.86136e-09	1.30567e-05	1.52479e-05	6.53171e-06	1.30602e-05	2.18274e-06	1.52259e-05	0	1.5224e-05	6.52317e-06	7.91293e-09	2.60925e-05	1.52261e-05	2.39149e-05	6.51963e-06	2.39329e-05	7.54616e-09	6.53765e-06	1.0973e-08	3.82989e-09	5.16309e-09	1.30461e-05	8.70384e-06	1.32105e-08	7.13005e-09	1.57082e-09	1.66506e-09	0	2.78126e-09	1.27239e-09	4.43691e-09	6.53562e-06	6.52927e-06	3.94924e-09	2.02942e-10	6.87806e-10	1.5231e-05	4.78546e-09	2.60865e-05	6.52336e-06	7.28438e-09	0	6.53568e-06	6.51829e-06	1.04016e-08	8.69916e-06	3.97549e-09	2.18323e-06	1.92358e-09	6.53079e-06	6.52652e-06	2.18358e-06	2.17508e-06	1.40591e-08	6.52826e-06	6.52438e-06	6.52196e-06	6.52298e-06	0.000776534
d3_38	0.000859969	0	0	0	1.87411e-09	3.43626e-09	6.52622e-06	0	6.54041e-06	6.5338e-06	2.19044e-06	0	7.19574e-09	2.17714e-06	3.94764e-10	1.52426e-05	6.52678e-06	4.01461e-09	7.41709e-09	2.69946e-09	2.17529e-05	7.30638e-09	1.55083e-09	6.52602e-06	1.30491e-05	1.30515e-05	0	1.28115e-08	6.52844e-06	1.18081e-09	1.95825e-05	6.52264e-06	6.52203e-06	1.37005e-08	8.71062e-06	1.30549e-05	6.5319e-06	0	6.52971e-06	1.26704e-08	1.30593e-05	8.51348e-09	1.01262e-09	8.6989e-06	1.30606e-05	6.52861e-06	0	1.52357e-05	0	4.61788e-09	4.36553e-06	6.52715e-06	2.20594e-06	1.73467e-09	6.52947e-06	3.61714e-09	1.89726e-09	1.40262e-08	0	4.20569e-10	2.68902e-09	8.70968e-06	0	6.52686e-06	4.93338e-10	4.19941e-09	0	3.29936e-09	1.95848e-05	6.52889e-06	2.1958e-06	1.78128e-08	0	0	1.48905e-08	6.53123e-06	3.26935e-06	3.08057e-09	5.74326e-09	6.53039e-06	6.52691e-06	2.18541e-06	8.70671e-06	6.08891e-09	1.52293e-05	8.90453e-09	3.15038e-09	4.17917e-09	1.30589e-05	6.53714e-06	0	6.53034e-06	1.41806e-09	2.5632e-09	0.000737445
d3_39	0.000827997	0	5.0339e-09	1.30665e-05	6.53507e-06	5.03483e-09	0	1.08859e-05	1.30555e-05	8.69641e-06	1.30605e-05	0	0	1.52222e-05	8.96958e-09	6.51755e-06	6.53214e-06	6.52259e-06	0	8.70914e-06	0	9.66296e-10	8.70389e-06	6.52576e-06	1.52282e-05	6.52672e-06	6.53207e-06	0	7.98337e-09	6.52938e-06	6.53588e-06	1.16803e-08	6.5278e-06	2.44371e-09	3.26369e-05	8.70159e-06	3.97376e-09	7.97938e-09	6.53506e-06	1.90972e-10	2.18097e-06	5.52977e-09	5.26022e-11	7.74234e-09	6.52902e-06	2.17679e-06	6.52672e-06	2.62432e-09	1.52236e-05	6.53329e-06	1.30538e-05	6.53425e-06	1.30537e-05	8.6351e-10	1.77609e-09	3.79417e-09	6.04149e-09	6.54059e-06	4.02528e-09	6.2113e-10	6.52859e-06	1.30448e-05	3.47886e-09	8.70481e-06	1.22461e-08	3.47708e-09	1.30653e-05	2.93496e-09	1.22637e-08	1.55997e-08	2.18231e-06	0	0	1.30531e-05	8.70774e-06	5.10536e-09	4.20207e-09	7.04927e-10	6.47679e-09	8.71121e-06	8.70284e-06	6.52514e-06	4.23027e-10	6.5311e-06	6.52662e-06	6.52978e-06	6.52833e-06	6.52353e-06	2.80979e-09	6.24245e-09	6.52447e-06	0	2.18422e-06	1.1421e-08	0.000746139
d3_40	0.000817155	5.97643e-09	6.54369e-06	2.57049e-08	6.53425e-06	2.18342e-06	8.69117e-06	6.53331e-06	0	8.70177e-06	0	8.98793e-09	0	2.17609e-05	6.53247e-06	6.52054e-06	8.71352e-06	1.52138e-05	1.52238e-05	2.54256e-09	1.74053e-05	0	6.52521e-06	6.53384e-06	1.7413e-05	1.52363e-05	6.526e-06	1.5223e-05	6.52848e-06	1.3076e-09	6.52855e-06	2.6118e-05	8.707e-06	2.17527e-05	5.38557e-09	6.52901e-06	2.17567e-06	0	6.52709e-06	2.17474e-05	1.95803e-05	8.69893e-06	0	6.53356e-06	3.75826e-09	1.04838e-08	6.52945e-06	6.47665e-09	3.92011e-09	6.52078e-06	1.52164e-05	8.71361e-06	7.87671e-09	4.04058e-09	1.25108e-08	1.30527e-05	6.52244e-06	8.70149e-06	0	3.22426e-09	8.69441e-06	1.30573e-05	1.14933e-08	8.65455e-09	0	6.52576e-06	6.51885e-06	1.52374e-05	8.69855e-06	2.10195e-09	6.52814e-06	2.18141e-06	6.52732e-06	6.53854e-06	6.52948e-06	5.46104e-09	0	1.95692e-09	6.53375e-06	8.70601e-06	6.52866e-06	5.79602e-09	1.06535e-08	6.51756e-06	1.30506e-05	6.52403e-06	6.30484e-09	2.29838e-09	6.51755e-06	7.38108e-09	6.52412e-06	6.52792e-06	0	1.12263e-10	0.000722225
d3_41	0.000770195	9.15825e-09	0	6.52593e-06	1.95594e-10	8.71827e-06	2.44798e-09	6.52935e-06	6.52867e-06	1.30514e-05	6.52552e-06	1.21676e-08	7.24644e-09	1.02485e-08	1.78334e-09	1.08895e-05	6.53628e-06	6.5248e-06	6.52957e-06	6.0577e-09	2.1806e-06	0	2.18013e-06	1.51952e-08	7.92465e-09	2.60918e-05	6.5299e-06	9.78704e-06	2.9504e-09	0	3.27043e-06	8.69299e-06	1.52435e-05	1.30597e-05	8.69126e-06	1.16557e-10	3.39352e-08	6.52437e-06	1.5769e-08	6.52946e-06	1.3055e-05	4.95305e-09	6.53056e-06	6.52114e-09	6.52559e-06	6.52374e-06	6.52776e-06	6.53736e-06	1.74066e-05	1.35268e-08	8.73975e-09	3.18025e-09	1.30545e-05	1.69651e-08	6.52794e-06	5.11112e-09	2.18175e-06	6.51817e-06	8.33616e-09	0	6.53599e-06	6.51755e-06	6.5385e-06	0	3.37083e-09	6.62537e-09	0	1.96953e-09	2.18303e-06	7.46059e-09	1.00261e-08	3.78313e-09	2.18142e-06	1.30473e-05	6.525e-06	1.96792e-08	6.52492e-06	2.18077e-06	3.08649e-09	1.30565e-05	1.30433e-05	6.53263e-06	0	8.70624e-06	6.51794e-06	2.26084e-09	0	1.30536e-05	8.71401e-06	0	2.92558e-10	1.95835e-05	6.52788e-06	0	0.000813512
d3_42	0.000928827	0	6.5351e-06	1.52214e-05	1.30517e-05	3.8056e-09	6.53127e-06	0	8.71151e-06	6.96839e-09	1.19743e-09	1.30542e-05	7.44445e-09	4.35593e-06	8.70461e-06	8.71232e-06	9.00131e-09	0	3.0256e-09	1.09822e-09	2.17799e-06	3.04617e-05	6.53005e-06	6.52775e-06	6.52726e-06	4.33128e-09	0	1.5307e-08	6.52544e-06	8.7e-06	5.63257e-09	8.70934e-06	1.30591e-05	6.5356e-06	8.70721e-06	1.7409e-05	6.5302e-06	6.52267e-06	3.37582e-09	7.93328e-09	0	3.9058e-10	0	4.96119e-09	6.52441e-06	6.51772e-06	2.19067e-06	1.30602e-05	5.10973e-09	1.30473e-05	1.2037e-08	8.34348e-09	8.55286e-09	6.52385e-06	8.69049e-06	6.53184e-06	6.53325e-06	0	1.10274e-08	1.30446e-05	2.21827e-09	0	6.5353e-06	1.3057e-05	0	1.30445e-05	6.53355e-06	1.52284e-05	2.18174e-06	6.52258e-06	1.09289e-08	6.53122e-06	3.46031e-09	2.19932e-09	6.53124e-06	6.52636e-06	1.40789e-08	1.52185e-05	6.52006e-06	8.69695e-11	8.69677e-06	2.17258e-06	1.30619e-05	4.33231e-09	1.53634e-08	6.37705e-09	2.15089e-08	1.83027e-09	2.83399e-09	2.53463e-09	1.30457e-05	4.46871e-09	6.52863e-06	2.17511e-05	0.000722211
d3_43	0.000844268	1.30648e-05	2.58842e-09	1.30548e-05	8.78175e-09	2.17481e-05	6.53858e-06	8.72307e-06	4.86741e-09	0	7.97151e-09	6.52636e-06	4.66668e-11	6.5219e-06	6.52174e-06	1.30497e-05	2.8398e-09	1.3061e-05	1.5229e-05	1.30537e-05	6.52818e-06	2.18598e-06	8.71618e-06	2.17377e-05	1.30531e-05	1.12662e-08	8.69637e-06	6.53521e-06	1.0892e-05	8.71562e-06	6.52414e-06	8.69561e-06	8.10448e-09	5.32363e-09	6.53362e-06	1.52271e-05	1.16938e-08	8.69741e-06	1.95712e-05	0	2.18314e-06	6.53732e-06	2.18527e-06	6.53448e-06	6.53156e-06	8.70814e-06	6.53212e-06	1.30606e-05	1.08809e-05	6.52627e-06	1.00745e-08	1.31639e-08	8.70874e-06	8.70605e-06	6.32772e-10	9.79581e-06	9.14272e-09	6.39869e-09	2.37694e-09	0	6.53793e-06	9.7935e-06	0	0	6.52667e-06	6.5242e-06	1.8425e-09	2.57864e-10	7.7522e-09	1.79838e-08	6.52862e-06	1.6594e-08	1.10495e-08	6.53386e-06	0	2.61904e-09	0	6.52079e-06	1.3046e-05	8.69926e-06	6.53524e-06	6.52599e-06	8.70868e-06	2.17398e-05	4.62938e-09	1.30619e-05	6.52352e-06	1.002e-08	5.07749e-09	1.08769e-05	3.20826e-09	6.528e-06	0	9.44017e-09	0.000766814
d3_44	0.00073388	6.5276e-06	6.53939e-06	2.19826e-06	2.82683e-05	1.30583e-05	3.27667e-06	6.5232e-06	0	1.30515e-05	9.54204e-09	2.18328e-06	1.69144e-08	1.52194e-05	4.23086e-09	0	7.48345e-09	6.5252e-06	1.67118e-08	2.45062e-09	1.63121e-05	2.18208e-06	2.39189e-05	2.18397e-06	6.52525e-06	0	1.30596e-05	1.30553e-05	1.02575e-08	1.3066e-05	6.53427e-06	1.52352e-05	0	1.30351e-05	5.07457e-09	1.56618e-08	6.52155e-06	1.30544e-05	6.53305e-06	6.52222e-06	7.94577e-09	0	0	6.52599e-06	6.12145e-09	8.70158e-06	1.52623e-08	6.54795e-06	1.30476e-05	1.27532e-09	6.53012e-06	6.53621e-06	6.53751e-06	6.53383e-06	3.20714e-09	1.8225e-09	6.53048e-06	1.44158e-08	8.71781e-06	6.53041e-06	1.95815e-05	6.47669e-09	4.76409e-09	8.69907e-06	0	6.53754e-06	1.30364e-05	1.17907e-08	6.52211e-06	0	1.52382e-05	6.53823e-06	4.24489e-09	6.52603e-06	1.95828e-05	7.06292e-09	1.08807e-05	6.51984e-06	1.22331e-09	6.5336e-06	3.42963e-09	1.30533e-05	3.03756e-09	3.7076e-10	1.30435e-05	1.02056e-08	6.527e-06	1.30464e-05	8.7055e-06	1.30459e-05	1.35757e-08	6.52731e-06	6.53051e-06	4.07585e-09	0.000808122
d3_45	0.000876337	1.39077e-09	1.52536e-05	1.3056e-05	1.26261e-08	8.7054e-06	1.30484e-05	1.28749e-08	1.52346e-05	6.5212e-06	2.17841e-06	2.0455e-11	1.52275e-05	0	7.62198e-06	6.51755e-06	6.53282e-06	4.36424e-06	0	6.52379e-06	2.18931e-06	5.13631e-09	0	6.53306e-06	6.52436e-06	5.63326e-09	0	6.5436e-06	6.52609e-06	6.53027e-06	5.91965e-09	8.71016e-06	2.17786e-06	1.11215e-08	2.18783e-06	1.7398e-05	6.52832e-06	8.69836e-06	1.41188e-09	6.51755e-06	6.53669e-06	1.26028e-08	6.53511e-06	0	1.0882e-05	1.12467e-09	8.2847e-09	0	0	6.52586e-06	1.30509e-05	3.73751e-09	6.5184e-06	4.2645e-09	8.71435e-06	0	1.74076e-05	7.1249e-09	1.30595e-05	6.53055e-06	6.53843e-06	1.3677e-08	4.32909e-10	4.64074e-09	6.54456e-06	1.17502e-08	8.7783e-10	9.94458e-09	1.3047e-05	3.03102e-09	1.30436e-08	1.52262e-05	6.52373e-06	1.09656e-06	1.52164e-05	8.70765e-06	2.18398e-06	5.3153e-09	6.52836e-06	6.51755e-06	1.10891e-08	8.69506e-06	0	6.52462e-06	1.8603e-09	1.15057e-08	1.3041e-05	1.52224e-05	6.52721e-06	6.5319e-06	0	0	2.18013e-06	6.53336e-06	0.000650503
d3_46	0.000892313	6.08749e-09	2.18397e-06	0	2.1812e-06	4.51475e-09	3.82174e-09	5.72776e-09	6.52919e-06	4.77539e-09	9.19355e-09	2.18639e-06	1.30567e-05	6.52883e-06	3.47095e-09	0	9.00001e-11	6.52846e-06	3.50328e-09	6.52697e-06	9.71428e-10	3.68366e-09	8.10052e-09	0	8.15737e-09	0	9.28963e-09	1.30579e-05	3.39623e-09	0	5.35252e-09	6.53824e-06	6.52568e-06	5.32375e-09	6.53389e-06	1.99639e-08	0	6.53541e-06	6.53169e-06	1.52313e-05	2.03382e-08	6.53256e-06	5.96081e-09	8.70482e-06	6.53268e-06	6.52998e-06	8.71069e-06	0	6.51755e-06	1.30525e-05	6.52904e-06	1.30474e-05	1.08365e-08	1.30529e-05	0	2.53562e-10	3.41724e-09	4.37594e-06	0	6.52061e-06	1.09597e-08	6.52285e-06	6.52751e-06	6.53142e-06	1.08004e-08	7.91875e-09	6.52187e-06	9.50091e-09	5.2797e-09	0	0	1.52142e-05	6.52708e-06	4.6361e-09	0	8.70628e-06	1.52183e-05	6.52877e-06	2.18026e-06	2.1892e-06	6.8936e-09	6.53307e-06	6.52759e-06	8.33911e-09	6.52755e-06	6.52814e-06	1.30545e-05	0	6.82572e-09	0	2.18388e-06	1.30606e-05	6.52437e-06	6.52671e-06	0.000743858
d3_47	0.000862831	1.30631e-05	1.04347e-09	8.13797e-09	1.55564e-09	4.4972e-09	6.52329e-06	1.30575e-05	6.53605e-06	2.17499e-05	8.7135e-06	2.86057e-09	2.74933e-09	6.51815e-06	3.2062e-09	1.52269e-05	0	8.71976e-06	3.51205e-09	2.17632e-05	2.15953e-10	1.30617e-05	6.27112e-09	3.24262e-10	1.95791e-05	6.53889e-06	1.60885e-08	3.89083e-09	6.52706e-06	4.83351e-09	1.95725e-05	6.52812e-06	6.51886e-06	1.30414e-05	0	6.33368e-09	7.91231e-09	2.17499e-05	6.52382e-06	4.41414e-09	1.08968e-05	2.92401e-09	0	6.52885e-06	6.52027e-06	8.70079e-06	3.04292e-05	2.50743e-10	5.49439e-09	5.19599e-09	6.53303e-06	6.86373e-09	6.53135e-06	0	6.36268e-09	0	1.41125e-08	1.32375e-09	6.53517e-06	2.18258e-06	6.53342e-06	6.5355e-06	3.78571e-09	6.53098e-06	2.17933e-06	6.90363e-09	3.05206e-09	8.70577e-06	0	9.32451e-09	7.2759e-09	0	6.52694e-06	0	6.53112e-06	6.52416e-06	6.53146e-06	1.30638e-05	6.52376e-06	1.52281e-05	6.52233e-06	0	2.31431e-09	2.02841e-10	6.53747e-06	6.52898e-06	6.5207e-06	5.44159e-09	1.38305e-09	1.52355e-05	2.69301e-10	1.30508e-05	1.30573e-05	6.64723e-09	0.00064182
