	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000659119	5.94679e-05	5.94864e-05	4.02237e-05	2.44897e-05	2.27749e-05	4.36709e-05	4.71842e-05	1.92645e-05	2.10162e-05	2.10071e-05	4.10778e-05	3.67321e-05	2.97593e-05	2.27594e-05	7.03455e-06	2.0992e-05	7.0318e-06	1.57738e-05	5.32093e-06	1.05753e-05	1.57536e-05	3.49956e-05	2.973e-05	2.27671e-05	1.05713e-05	1.75277e-05	2.27685e-05	5.29416e-06	6.61037e-08	5.30098e-06	1.05497e-05	1.57864e-05	1.57915e-05	8.82935e-06	1.75076e-05	2.09898e-05	1.74937e-05	2.97114e-05	1.05359e-05	1.23079e-05	1.57669e-05	7.07415e-06	1.22682e-05	5.38289e-08	1.75076e-05	2.09971e-05	1.75774e-05	1.57888e-05	1.57725e-05	1.22664e-05	1.57693e-05	3.67296e-05	5.30276e-06	2.28126e-05	3.0631e-05	1.577e-05	1.05527e-05	3.1475e-05	5.29751e-06	1.57688e-05	2.10004e-05	5.29469e-06	7.02221e-06	2.97048e-05	2.62792e-05	5.26414e-06	1.57653e-05	6.56884e-08	1.75441e-05	2.62475e-05	2.10082e-05	1.05596e-05	2.27937e-05	4.02444e-05	2.80336e-05	2.97965e-05	1.22755e-05	5.31131e-06	4.37085e-05	2.2843e-05	2.62537e-05	1.40908e-05	1.75843e-05	1.41377e-05	3.34338e-05	1.58453e-05	2.98401e-05	4.73233e-05	6.47744e-05	3.51353e-05	9.87553e-05	4.29958e-05	3.25522e-05	3.16488e-05	5.60458e-05	4.21265e-05	5.52611e-05	0.000771366
d2_45	0.000610824	4.19718e-05	6.29298e-05	5.0758e-05	2.80274e-05	5.3275e-06	1.75235e-05	2.79826e-05	2.10236e-05	2.62397e-05	3.05755e-05	1.57604e-05	1.57755e-05	2.62849e-05	2.01735e-05	1.57642e-05	1.58014e-05	2.44972e-05	4.02621e-05	5.32055e-06	3.4991e-05	2.27882e-05	2.27601e-05	1.75586e-05	5.29495e-06	2.45421e-05	2.97482e-05	2.10146e-05	1.82022e-06	8.7921e-06	1.58028e-05	1.05073e-05	3.32369e-05	3.84561e-05	2.27796e-05	1.22762e-05	2.71579e-05	1.81126e-06	7.02208e-06	5.29609e-06	5.29605e-06	1.05086e-05	3.14848e-05	1.05381e-05	1.05892e-05	2.09921e-05	2.53804e-05	2.27687e-05	1.75414e-05	3.66995e-05	1.57634e-05	2.62625e-05	2.79903e-05	1.58005e-05	1.57765e-05	2.10224e-05	2.45248e-05	2.27738e-05	1.75092e-05	3.14958e-05	6.22767e-08	4.01996e-05	3.14967e-05	1.05409e-05	2.27512e-05	7.37432e-08	3.15371e-05	1.4039e-05	1.75502e-05	1.23025e-05	2.80291e-05	1.05399e-05	7.09554e-06	1.66753e-05	1.75196e-05	1.23272e-05	2.80004e-05	3.59242e-05	1.22935e-05	1.40533e-05	3.14892e-05	4.20054e-05	2.71529e-05	2.28271e-05	2.98088e-05	2.98025e-05	3.33176e-05	4.81473e-05	3.67853e-05	5.25036e-05	4.54943e-05	3.16382e-05	3.16045e-05	1.7643e-05	4.55729e-05	4.73882e-05	2.28991e-05	5.26831e-05	0.000722672
d2_46	0.000470902	1.66457e-05	4.10667e-05	4.02048e-05	2.62462e-05	6.64367e-05	2.79982e-05	4.37706e-05	2.80059e-05	4.72095e-05	3.84512e-05	1.75363e-05	2.62305e-05	5.24333e-05	2.7977e-05	2.62233e-05	4.89586e-05	5.2602e-06	3.14757e-05	2.45174e-05	5.28503e-06	3.49975e-05	1.74952e-05	1.40117e-05	2.80296e-05	5.6687e-08	1.57784e-05	1.75152e-05	5.31187e-06	1.74968e-05	3.49897e-05	1.40243e-05	1.57679e-05	1.05141e-05	3.14849e-05	1.80172e-06	5.28518e-06	7.02257e-08	1.40472e-05	1.0524e-05	1.75118e-05	3.14776e-05	1.4025e-05	1.75453e-05	2.80112e-05	2.09807e-05	2.10079e-05	9.64418e-06	1.05312e-05	1.05343e-05	1.2282e-05	1.75228e-05	5.33804e-06	5.31198e-06	3.87969e-08	1.22928e-05	1.4005e-05	4.37188e-05	1.74803e-05	5.16841e-08	2.27864e-05	2.10461e-05	1.22552e-05	1.23224e-05	1.40431e-05	2.45311e-05	5.27893e-06	1.57894e-05	1.05428e-05	1.22535e-05	3.67353e-05	1.57895e-05	4.0227e-05	2.28071e-05	1.40367e-05	1.23191e-05	1.75721e-05	1.23033e-05	1.5845e-05	3.15584e-05	5.42095e-05	1.67146e-05	1.75752e-05	2.45095e-05	3.32818e-05	2.63165e-05	3.33537e-05	1.2329e-05	3.6864e-05	2.81383e-05	2.80762e-05	6.47949e-05	3.24778e-05	2.28945e-05	5.43263e-05	2.81367e-05	4.29555e-05	0.000100573	0.000886685
d2_47	0.000663659	4.19722e-05	2.10061e-05	4.37152e-05	3.76342e-05	4.37127e-05	3.50106e-05	2.27406e-05	1.23039e-05	2.27611e-05	1.75088e-05	3.49802e-05	1.5757e-05	2.10162e-05	3.60598e-06	2.62336e-05	1.75585e-05	1.92346e-05	2.10213e-05	3.84646e-05	3.14797e-05	1.22684e-05	1.05236e-05	1.57966e-05	2.45061e-05	4.72091e-05	2.79789e-05	2.27496e-05	1.4013e-05	1.22945e-05	2.97357e-05	2.36095e-05	2.45138e-05	7.05218e-06	2.62533e-05	1.75174e-05	1.75242e-05	1.22622e-05	7.0599e-06	6.55371e-08	1.05507e-05	3.32526e-05	2.80309e-05	1.75368e-05	1.22758e-05	1.22978e-05	2.10247e-05	3.32396e-05	3.6767e-05	8.81616e-06	2.27802e-05	7.91572e-06	2.62792e-05	1.58078e-05	3.1504e-05	5.32626e-06	2.27641e-05	5.30569e-06	2.79662e-05	2.97179e-05	1.05197e-05	3.32368e-05	3.14765e-05	1.22994e-05	1.05184e-05	4.89632e-05	1.05311e-05	7.0675e-06	1.57782e-05	3.32513e-05	3.84422e-05	3.67396e-05	2.62198e-05	2.80225e-05	1.40385e-05	2.80519e-05	2.28064e-05	3.85115e-05	2.79849e-05	2.62605e-05	1.23213e-05	4.02862e-05	2.27973e-05	3.85306e-05	4.54869e-05	2.6363e-05	3.50051e-05	4.55937e-05	1.76074e-05	4.03467e-05	2.80861e-05	3.33756e-05	8.66486e-05	6.4753e-05	2.81225e-05	6.39721e-05	7.1887e-05	9.36723e-05	0.000796098
d2_48	0.000572652	4.54494e-05	5.24345e-05	2.44869e-05	5.41895e-05	2.9742e-05	4.37425e-05	2.62308e-05	2.09963e-05	2.80022e-05	3.67398e-05	3.84686e-05	2.6286e-05	2.27858e-05	2.18761e-05	1.83954e-05	3.14806e-05	1.22811e-05	2.10098e-05	4.01969e-05	2.27769e-05	7.05955e-06	2.10118e-05	1.05185e-05	1.75453e-05	5.27947e-06	2.27514e-05	2.6232e-05	5.28245e-06	6.52191e-08	3.14479e-05	2.715e-05	2.44895e-05	2.09942e-05	2.44944e-05	1.75479e-05	8.80558e-06	1.57755e-05	2.36416e-05	1.75004e-05	5.31431e-06	1.22788e-05	1.05474e-05	4.10828e-05	2.45151e-05	1.49195e-05	3.32391e-05	1.2262e-05	1.05184e-05	2.62358e-05	2.09924e-05	1.22471e-05	2.89041e-05	1.40208e-05	1.05049e-05	2.79912e-05	1.753e-05	1.23153e-05	2.10181e-05	1.92786e-05	1.57756e-05	5.292e-06	3.23608e-05	2.44958e-05	1.05464e-05	2.10682e-05	2.27454e-05	3.41193e-05	2.4546e-05	1.40549e-05	2.80487e-05	2.10505e-05	1.22946e-05	1.05663e-05	2.27999e-05	1.40711e-05	1.93318e-05	2.62356e-05	4.1126e-05	1.58184e-05	2.63119e-05	2.45955e-05	2.62938e-05	1.22692e-05	2.80156e-05	2.28056e-05	3.8538e-05	6.12911e-05	2.98316e-05	4.03424e-05	2.28413e-05	3.15916e-05	5.43216e-05	3.94556e-05	3.68913e-05	5.43786e-05	8.40092e-05	5.09102e-05	0.000899009
d2_49	0.000605396	5.30357e-06	3.32655e-05	1.05657e-05	3.67503e-05	2.1015e-05	3.32252e-05	1.75131e-05	6.19237e-06	3.84639e-05	7.05689e-06	2.10137e-05	2.79936e-05	1.40152e-05	1.22782e-05	2.62521e-05	2.27566e-05	7.04993e-06	2.97085e-05	2.27664e-05	3.84743e-05	1.57758e-05	1.75188e-05	7.0301e-06	2.79812e-05	4.54293e-05	5.29069e-06	1.7525e-05	1.23233e-05	2.27392e-05	1.22728e-05	1.05514e-05	1.57576e-05	1.75202e-05	5.30398e-06	1.22364e-05	1.57705e-05	3.84497e-05	2.28052e-05	7.0397e-06	2.10001e-05	1.05134e-05	1.22883e-05	2.09701e-05	1.75091e-05	1.92594e-05	7.03444e-06	1.5798e-05	7.04719e-06	1.22741e-05	6.16939e-06	1.2274e-05	1.57565e-05	2.27575e-05	1.75551e-05	1.57689e-05	1.40559e-05	1.49239e-05	1.75032e-05	1.75187e-05	1.57823e-05	1.22963e-05	5.91706e-08	1.57879e-05	2.10251e-05	1.04923e-05	2.80254e-05	1.57546e-05	5.28569e-06	1.22811e-05	1.57629e-05	1.2258e-05	1.49297e-05	1.4041e-05	3.50056e-05	2.6237e-05	2.80015e-05	2.27424e-05	1.40377e-05	1.58025e-05	1.41067e-05	2.80661e-05	3.67597e-05	5.77089e-05	5.15945e-05	4.72634e-05	1.4121e-05	4.54993e-05	4.1217e-05	3.85804e-05	4.64197e-05	6.3086e-05	4.56571e-05	5.43637e-05	6.47876e-05	6.47183e-05	6.48015e-05	4.38404e-05	0.000882509
d2_50	0.000612328	3.67381e-05	4.19491e-05	1.92436e-05	1.75017e-05	2.79744e-05	2.97222e-05	3.14972e-05	2.97331e-05	1.57621e-05	1.05092e-05	2.27499e-05	2.79792e-05	3.49445e-05	7.03339e-06	3.41067e-05	7.94781e-06	2.80055e-05	1.58328e-05	2.27833e-05	1.75386e-05	1.75386e-05	1.05231e-05	2.60791e-08	1.75055e-05	3.14774e-05	1.75164e-05	1.23049e-05	1.92459e-05	2.45288e-05	2.35945e-05	1.05265e-05	2.62451e-05	2.53418e-05	3.06129e-05	3.5903e-05	1.57548e-05	1.57653e-05	2.97265e-05	2.7969e-05	6.16244e-08	5.30582e-06	2.97567e-05	1.84402e-05	1.05551e-05	3.32058e-05	2.01585e-05	2.10203e-05	1.22833e-05	1.22901e-05	1.0541e-05	4.21637e-08	1.9254e-05	2.09879e-05	2.97381e-05	1.40155e-05	3.32135e-05	1.81273e-06	1.57541e-05	1.22841e-05	1.05253e-05	2.88767e-05	1.05031e-05	3.32343e-05	1.05493e-05	2.62362e-05	1.57934e-05	2.28044e-05	4.37354e-05	7.05587e-06	1.05126e-05	1.92771e-05	5.32834e-06	1.75359e-05	8.20808e-08	1.5793e-05	2.97965e-05	5.31544e-06	1.58027e-05	4.54746e-05	1.23303e-05	4.73126e-05	1.05892e-05	3.338e-05	4.89983e-05	4.29584e-05	5.42596e-05	5.36402e-06	4.90038e-05	4.64471e-05	5.07699e-05	1.41402e-05	5.87455e-05	3.33754e-05	2.81617e-05	4.91263e-05	3.17048e-05	6.48655e-05	0.000939374
d2_51	0.000533658	4.72019e-05	3.67302e-05	1.05251e-05	2.27817e-05	2.62368e-05	3.4976e-05	2.27725e-05	5.06842e-05	2.27542e-05	3.32093e-05	1.92334e-05	1.92618e-05	3.32131e-05	4.36857e-05	3.49795e-05	1.57404e-05	1.78513e-06	5.28781e-06	1.79046e-06	1.57667e-05	1.57637e-05	5.27057e-06	1.83496e-05	1.05389e-05	3.76447e-05	2.27665e-05	1.40006e-05	1.57517e-05	1.22696e-05	1.4031e-05	1.22821e-05	7.07894e-06	1.05452e-05	7.04158e-06	1.5763e-05	1.23025e-05	1.05124e-05	1.05236e-05	1.92245e-05	2.62952e-05	7.03613e-06	8.95418e-08	3.1474e-05	2.45016e-05	1.74978e-05	2.45024e-05	3.14962e-05	1.05708e-05	1.22927e-05	1.22779e-05	3.32239e-05	1.23043e-05	1.8071e-06	3.67312e-05	2.88629e-05	2.44866e-05	3.32147e-05	1.75178e-05	1.57933e-05	1.2269e-05	5.28175e-06	1.57916e-05	1.05227e-05	5.31902e-06	2.27873e-05	7.05103e-06	1.40335e-05	2.10182e-05	1.57706e-05	2.27588e-05	2.80227e-05	1.05379e-05	3.50049e-05	2.28111e-05	2.80066e-05	7.08771e-06	1.22902e-05	1.58021e-05	1.05538e-05	2.45215e-05	3.15226e-05	5.24939e-05	2.28173e-05	1.2364e-05	3.76889e-05	4.29178e-05	4.02572e-05	3.5078e-05	4.38079e-05	3.7674e-05	3.33453e-05	4.90848e-05	4.90544e-05	5.96659e-05	5.95786e-05	5.78799e-05	5.44154e-05	0.000973364
d2_52	0.000500118	1.75303e-05	4.71764e-05	3.14821e-05	4.88939e-05	4.19997e-05	2.10426e-05	3.14759e-05	3.75959e-05	2.97271e-05	2.79694e-05	2.79856e-05	1.40323e-05	1.57659e-05	1.74839e-05	2.88506e-05	1.22605e-05	1.05166e-05	2.62653e-05	2.27718e-05	1.57303e-05	3.32408e-05	1.5782e-05	2.62124e-05	3.3235e-05	2.4482e-05	2.10447e-05	1.84297e-06	5.29426e-06	3.32214e-05	5.26884e-06	7.07001e-06	4.37256e-05	1.05192e-05	2.36287e-05	7.0676e-06	4.18174e-08	3.84699e-05	2.27303e-05	5.31057e-06	2.27537e-05	1.76643e-06	5.31759e-06	1.31592e-05	1.75143e-05	3.14492e-05	2.27308e-05	1.2255e-05	1.83828e-05	5.30754e-06	1.5768e-05	2.09983e-05	2.27263e-05	1.57863e-05	2.09988e-05	1.05619e-05	7.05538e-06	1.40445e-05	1.57958e-05	5.06958e-05	2.62413e-05	5.29658e-06	4.01933e-05	1.22888e-05	7.38603e-08	3.14856e-05	2.27797e-05	1.57683e-05	5.30739e-06	1.75133e-05	2.10181e-05	2.54005e-05	1.40485e-05	1.22808e-05	1.05446e-05	2.27707e-05	2.27912e-05	3.32482e-05	3.32573e-05	1.40651e-05	3.40957e-05	2.1049e-05	3.67453e-05	1.23401e-05	3.41739e-05	3.85559e-05	2.80613e-05	2.27918e-05	6.30116e-05	4.20541e-05	1.58758e-05	3.6819e-05	5.95576e-05	2.29233e-05	8.22883e-05	8.22828e-05	5.5251e-05	5.78136e-05	0.000936821
d2_53	0.000412183	2.79966e-05	4.19643e-05	4.02033e-05	1.74886e-05	1.74898e-05	2.62455e-05	1.92669e-05	3.14723e-05	1.5738e-05	2.27248e-05	1.2261e-05	2.09893e-05	1.57357e-05	1.0502e-05	2.10154e-05	2.09897e-05	1.05123e-05	1.05257e-05	2.09983e-05	5.28425e-06	3.32388e-05	1.22484e-05	2.9737e-05	7.03667e-06	1.05279e-05	4.89525e-05	4.02091e-05	1.05399e-05	1.05637e-05	7.03638e-06	2.7999e-05	5.32383e-06	2.35902e-05	1.57448e-05	1.05338e-05	2.53476e-05	1.74974e-05	2.44984e-05	1.7793e-06	7.07414e-06	1.57714e-05	2.09906e-05	7.03637e-06	1.57742e-05	1.75395e-05	1.40583e-05	2.6247e-05	1.75547e-05	1.40426e-05	1.22911e-05	2.27371e-05	7.03531e-06	3.49372e-05	2.09876e-05	1.92535e-05	1.74985e-05	1.57687e-05	1.75169e-05	5.27645e-06	1.05329e-05	2.62486e-05	2.62195e-05	1.05541e-05	2.79759e-05	2.27746e-05	1.40044e-05	5.32626e-06	5.29567e-06	1.57782e-05	3.6753e-05	2.88627e-05	7.97165e-06	5.33422e-06	2.27489e-05	2.45004e-05	1.05263e-05	1.57841e-05	1.23136e-05	2.97788e-05	5.24461e-05	2.28001e-05	3.32727e-05	4.46187e-05	3.67612e-05	2.80096e-05	5.25059e-05	2.71988e-05	4.20867e-05	3.68633e-05	1.23688e-05	3.51505e-05	4.90671e-05	6.82895e-05	5.53443e-05	4.73296e-05	3.69196e-05	4.39102e-05	0.00093658
d2_54	0.000434524	3.14895e-05	3.67079e-05	6.81173e-05	2.10194e-05	2.27173e-05	1.22908e-05	4.01728e-05	2.10183e-05	2.97481e-05	1.40039e-05	2.09736e-05	1.74889e-05	2.27659e-05	2.80349e-05	7.04065e-06	2.62386e-05	1.57419e-05	2.79515e-05	5.26924e-06	8.79135e-06	4.54286e-05	5.26627e-06	1.5753e-05	1.22631e-05	4.19805e-05	1.05418e-05	5.74234e-08	2.27325e-05	1.74769e-05	1.22934e-05	1.7496e-05	1.57465e-05	2.79512e-05	2.63588e-08	7.02372e-06	1.7515e-05	5.31803e-06	1.75012e-05	2.4479e-05	1.57616e-05	9.27109e-07	1.22879e-05	3.14866e-05	1.05433e-05	1.22643e-05	1.75139e-05	1.57772e-05	2.2754e-05	2.62244e-05	1.22743e-05	1.75177e-05	1.57741e-05	1.74972e-05	2.27694e-05	1.22875e-05	5.27988e-06	1.05103e-05	5.2849e-06	2.79568e-05	7.02843e-06	1.40333e-05	3.14889e-05	1.22854e-05	1.57525e-05	1.7494e-05	2.27901e-05	2.79713e-05	2.45169e-05	1.05277e-05	2.45329e-05	2.27531e-05	2.10139e-05	1.75082e-05	1.92669e-05	1.22942e-05	1.22765e-05	1.5783e-05	1.22981e-05	2.01787e-05	1.58322e-05	3.58919e-05	2.0189e-05	3.24175e-05	6.12084e-05	4.03184e-05	2.28918e-05	5.07761e-05	2.28566e-05	4.0332e-05	4.73516e-05	3.59837e-05	7.26461e-05	3.3404e-05	4.74052e-05	8.22808e-05	5.26014e-05	7.70488e-05	0.00100476
d2_55	0.000394997	4.54483e-05	2.0976e-05	2.27185e-05	1.05165e-05	3.84252e-05	3.49494e-05	5.41504e-05	2.97088e-05	2.97194e-05	1.2253e-05	1.05406e-05	1.74863e-05	1.83655e-05	1.57456e-05	2.10022e-05	1.57416e-05	1.57683e-05	1.57536e-05	7.02752e-06	1.75045e-05	1.22678e-05	2.62524e-05	1.92242e-05	3.32328e-05	2.36128e-05	1.22573e-05	1.74922e-05	2.27511e-05	5.29399e-06	3.67218e-05	5.28683e-06	2.27447e-05	1.22479e-05	1.57636e-05	1.05053e-05	5.29824e-06	1.22683e-05	2.273e-05	2.97252e-05	2.10025e-05	1.57782e-05	1.57556e-05	1.74651e-05	1.74973e-05	2.44837e-05	1.74829e-05	1.05177e-05	2.97328e-05	1.05229e-05	1.80826e-06	1.57732e-05	2.79551e-05	5.27517e-06	7.03829e-06	1.74875e-05	1.83964e-05	1.40311e-05	2.10261e-05	2.62488e-05	2.01294e-05	1.57579e-05	1.05125e-05	4.37601e-05	1.22884e-05	1.75216e-05	2.62766e-05	1.05491e-05	1.57688e-05	5.27904e-06	2.27788e-05	2.9719e-05	3.15055e-05	4.36919e-05	1.05351e-05	3.15306e-05	5.30238e-06	2.97765e-05	2.6271e-05	1.0581e-05	4.20204e-05	1.93286e-05	5.42712e-05	2.28466e-05	3.15593e-05	2.98337e-05	2.80861e-05	5.07521e-05	5.24801e-05	5.4333e-05	4.56079e-05	2.11195e-05	3.86553e-05	6.13937e-05	6.65947e-05	2.9913e-05	9.80789e-05	6.23547e-05	0.00109731
d2_56	0.00038876	1.22809e-05	2.62273e-05	1.92436e-05	5.24473e-05	1.92473e-05	1.31314e-05	1.66402e-05	1.57912e-05	5.30165e-06	2.44604e-05	4.54198e-05	2.62604e-05	1.04929e-05	2.44747e-05	2.1878e-05	3.49533e-05	2.48015e-08	1.22566e-05	7.03968e-06	2.45113e-05	1.22276e-05	4.10995e-05	7.0391e-06	3.05797e-05	1.05377e-05	2.44824e-05	5.27871e-06	2.53907e-05	2.79754e-05	2.27498e-05	1.05491e-05	1.75427e-05	2.27377e-05	2.09886e-05	5.32105e-06	2.9736e-05	1.57697e-05	7.02231e-06	2.10116e-05	1.75133e-05	1.75024e-05	1.57259e-05	5.31401e-06	2.79924e-05	2.62305e-05	2.51894e-08	9.6768e-06	2.62635e-05	1.22718e-05	1.05082e-05	1.75165e-05	1.05074e-05	1.5792e-05	1.57717e-05	2.62459e-05	7.06345e-06	7.91011e-06	2.62309e-05	5.28686e-06	1.57353e-05	1.7504e-05	4.59372e-08	2.79829e-05	1.7951e-06	7.08274e-06	1.75289e-05	2.01155e-05	1.22803e-05	2.88877e-05	1.81887e-06	2.27506e-05	3.23407e-05	2.62513e-05	2.10186e-05	3.32758e-05	1.93276e-05	5.30494e-06	3.32803e-05	2.45622e-05	1.05659e-05	2.10627e-05	5.24749e-05	2.45338e-05	2.10681e-05	4.03162e-05	4.37803e-05	4.37653e-05	3.5122e-05	4.20747e-05	2.63655e-05	5.60273e-05	6.82961e-05	6.30824e-05	7.5359e-05	6.30992e-05	6.66186e-05	5.26584e-05	0.000942026
d2_57	0.000401812	4.19518e-05	2.09707e-05	1.92904e-05	4.02293e-05	1.92586e-05	2.09723e-05	2.27448e-05	2.27263e-05	3.14637e-05	1.74881e-05	2.09861e-05	2.09941e-05	2.79852e-05	2.2742e-05	3.32053e-05	3.31769e-05	1.92656e-05	5.27399e-06	2.10166e-05	2.44975e-05	1.05221e-05	1.05095e-05	2.2743e-05	2.27428e-05	1.4001e-05	5.26555e-06	1.05165e-05	7.02681e-06	1.22733e-05	1.57688e-05	2.27373e-05	7.02638e-06	1.79193e-06	1.22851e-05	1.74913e-05	2.62448e-05	1.7503e-05	1.74953e-05	1.05054e-05	5.27642e-06	3.67101e-05	2.10054e-05	7.06238e-06	7.01413e-06	1.05096e-05	8.76919e-06	2.62746e-05	2.45221e-05	1.40132e-05	1.57635e-05	1.57569e-05	3.81158e-08	1.05336e-05	5.2851e-06	1.75121e-05	2.09867e-05	1.05257e-05	1.22916e-05	2.10074e-05	1.92461e-05	1.92792e-05	1.75099e-05	7.05301e-06	1.22796e-05	2.27932e-05	2.09871e-05	1.82198e-06	1.75109e-05	1.92483e-05	2.27511e-05	1.75022e-05	2.2753e-05	1.05297e-05	3.32244e-05	3.67333e-05	4.19613e-05	1.75412e-05	3.3288e-05	1.49139e-05	2.28153e-05	2.01741e-05	2.45427e-05	2.36618e-05	3.50381e-05	3.32667e-05	1.58611e-05	4.29391e-05	3.67811e-05	2.37571e-05	4.38015e-05	5.95169e-05	5.60531e-05	4.55969e-05	6.30743e-05	4.91168e-05	6.13611e-05	4.21875e-05	0.0010862
d2_58	0.000468218	4.7175e-05	2.09888e-05	1.75224e-05	2.80006e-05	2.4477e-05	2.62266e-05	2.27307e-05	2.09803e-05	2.26943e-05	1.05553e-05	1.75003e-05	1.75284e-05	1.05215e-05	3.8449e-05	1.22645e-05	2.36066e-05	3.67134e-05	2.4358e-08	4.19148e-05	1.57363e-05	2.27571e-05	1.05137e-05	3.84556e-05	8.79908e-06	2.88797e-05	2.62193e-05	2.9694e-05	1.75212e-05	1.05288e-05	1.22596e-05	1.7505e-05	3.58195e-05	4.54027e-08	1.57908e-05	2.62236e-05	1.57578e-05	1.75125e-05	2.97328e-05	3.49673e-05	1.57526e-05	7.04449e-06	1.78432e-06	2.2803e-05	3.32018e-05	1.22615e-05	1.2267e-05	1.58058e-05	1.57592e-05	1.40264e-05	2.27771e-05	2.4495e-05	1.78438e-06	2.2746e-05	1.05144e-05	1.75105e-05	3.14748e-05	2.62449e-05	1.57577e-05	2.97296e-05	7.01831e-06	1.22775e-05	7.0315e-06	3.53816e-06	1.05182e-05	2.62649e-05	1.22998e-05	2.80042e-05	1.75177e-05	2.01332e-05	2.09915e-05	1.05149e-05	1.40283e-05	8.81625e-06	2.18968e-05	1.05273e-05	1.57782e-05	3.15089e-05	3.06142e-05	3.50146e-05	3.6765e-05	2.97952e-05	3.3297e-05	3.50237e-05	3.32832e-05	2.63117e-05	2.89812e-05	5.6857e-05	5.42559e-05	7.52308e-05	3.8603e-05	5.08626e-05	3.68094e-05	6.64898e-05	6.13875e-05	9.02019e-05	0.000105013	8.14052e-05	0.00115678
d2_59	0.000345645	2.62241e-05	2.62443e-05	3.84496e-05	1.57538e-05	1.0534e-05	4.42279e-08	5.26551e-06	3.32385e-05	2.2725e-05	3.8451e-05	3.49615e-05	1.22732e-05	3.14631e-05	8.78776e-06	3.67014e-05	1.57487e-05	3.86949e-08	2.27484e-05	1.22778e-05	3.32207e-05	1.74871e-05	1.75336e-05	1.05321e-05	2.4452e-05	7.01404e-06	2.62397e-05	1.22738e-05	1.40229e-05	2.62462e-05	2.10194e-05	5.28639e-06	1.05415e-05	2.09915e-05	1.05115e-05	5.25902e-06	1.57722e-05	1.75162e-05	3.9256e-08	1.75293e-05	1.57307e-05	1.78026e-06	2.7999e-05	5.29611e-06	1.57328e-05	1.22462e-05	3.32095e-05	2.97426e-05	2.10039e-05	1.57365e-05	1.75135e-05	1.05113e-05	1.57496e-05	1.75177e-05	2.27809e-05	5.28629e-06	1.23082e-05	1.40388e-05	1.05451e-05	1.57504e-05	1.78816e-06	1.05632e-05	2.1917e-05	2.10074e-05	8.78571e-06	2.09726e-05	1.22798e-05	5.2996e-06	2.1036e-05	1.75006e-05	4.37338e-05	1.7496e-05	1.05533e-05	1.05374e-05	4.02099e-05	8.81638e-06	1.22834e-05	1.5799e-05	5.94641e-05	1.75645e-05	2.10068e-05	1.93066e-05	3.85399e-05	1.23247e-05	1.75511e-05	5.3438e-06	2.28662e-05	6.47682e-05	1.93583e-05	5.51474e-05	4.47639e-05	5.60041e-05	4.03483e-05	3.952e-05	5.60993e-05	4.90954e-05	0.00010506	7.54229e-05	0.00118735
d2_60	0.000327234	2.44846e-05	2.27033e-05	3.32279e-05	2.27252e-05	1.75012e-05	1.57559e-05	1.40003e-05	1.75086e-05	3.6694e-05	4.2676e-08	1.75044e-05	1.05107e-05	1.31333e-05	5.26424e-06	5.28e-06	8.79131e-06	1.19017e-05	1.05156e-05	1.57547e-05	1.92627e-05	1.74927e-05	5.29105e-06	3.93184e-05	4.01411e-08	1.57506e-05	2.79764e-05	1.57717e-05	1.57572e-05	1.92624e-05	1.22875e-05	2.09695e-05	1.40253e-05	1.05148e-05	1.05162e-05	3.8487e-05	7.02906e-06	1.4031e-05	2.22662e-08	8.77602e-06	1.57507e-05	2.6216e-05	3.67383e-05	2.1587e-08	1.39946e-05	2.45023e-05	3.88283e-08	1.75547e-05	4.02128e-05	2.6206e-05	1.928e-05	1.22472e-05	5.27359e-06	3.32303e-05	1.05144e-05	5.28463e-06	1.05435e-05	1.04998e-05	5.29052e-06	5.30496e-06	5.27008e-06	1.57502e-05	1.05172e-05	3.14666e-05	2.27511e-05	3.14722e-05	1.92532e-05	7.02853e-06	5.31538e-06	1.75202e-05	1.05219e-05	1.57688e-05	2.45312e-05	6.89244e-08	2.10258e-05	1.92837e-05	2.2782e-05	2.97808e-05	3.33036e-05	4.02566e-05	3.85213e-05	2.62916e-05	1.84291e-05	3.32455e-05	1.32449e-05	2.63148e-05	4.11679e-05	3.58586e-05	3.51004e-05	5.25614e-05	5.78111e-05	5.78274e-05	3.50687e-05	9.80523e-05	7.7014e-05	5.08355e-05	7.01068e-05	3.87319e-05	0.001176
