	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000632646	4.17059e-09	1.32503e-05	8.20506e-09	8.79169e-09	5.69499e-06	8.51578e-06	1.90263e-06	1.32422e-05	1.98858e-05	7.57787e-06	5.69898e-06	5.69477e-06	3.89971e-09	5.67427e-06	5.70027e-06	8.58459e-09	1.13605e-05	1.89715e-06	1.895e-06	4.14152e-09	1.32559e-05	1.13627e-05	8.34637e-09	1.35745e-08	5.15655e-09	1.13547e-05	3.29098e-09	0	9.06433e-09	1.93973e-09	6.33518e-10	1.13595e-05	0	1.91374e-06	5.68465e-06	1.29528e-08	5.68404e-06	1.1372e-05	5.68735e-06	7.70441e-09	7.56274e-06	1.90164e-06	5.68131e-06	8.45596e-09	6.06599e-09	1.08502e-09	1.32526e-05	1.13757e-08	5.68208e-06	3.89989e-09	1.89256e-05	1.13519e-05	1.17041e-08	6.25181e-11	6.09659e-10	5.68591e-06	5.68478e-06	7.56799e-06	5.67918e-06	2.16941e-08	1.32522e-05	3.69549e-09	0	7.5757e-06	1.06268e-08	5.67796e-06	5.68888e-06	1.90242e-06	0	8.04211e-09	1.51607e-05	1.90922e-06	5.68314e-06	7.56688e-06	3.09318e-09	3.4713e-09	3.09131e-09	1.27459e-08	1.05993e-08	5.67371e-06	7.58472e-06	4.5039e-09	5.91692e-09	8.74629e-09	5.67455e-06	1.91504e-06	0	0	8.68231e-09	1.89863e-06	0	3.35888e-09	0	0.000695722
d1_29	0.000582496	1.32479e-05	1.9617e-09	5.67225e-06	5.68269e-06	1.91263e-06	0	5.6767e-06	6.63417e-06	1.13573e-05	1.90656e-06	2.64163e-09	0	7.57167e-06	1.89813e-06	0	5.68186e-06	0	0	5.80134e-09	1.8994e-06	0	7.59774e-06	1.89969e-06	5.68186e-06	5.67965e-06	1.75372e-09	2.65897e-09	1.04236e-05	8.42978e-09	7.58e-06	2.08194e-05	5.67606e-06	1.32462e-05	5.67738e-06	6.41139e-09	4.63901e-09	4.66111e-09	5.68209e-06	0	0	0	5.68112e-06	1.29219e-08	5.68891e-06	1.32578e-05	7.5773e-06	7.57538e-06	7.57901e-06	5.6786e-06	7.17955e-09	1.98999e-10	4.30923e-09	1.34672e-08	1.8927e-05	3.96043e-09	1.16571e-08	1.56642e-08	7.58166e-06	0	0	5.67806e-06	7.57515e-06	7.56527e-06	8.50075e-09	5.69287e-06	5.58197e-09	1.62887e-09	1.08308e-08	1.35122e-09	1.32734e-05	7.58717e-06	5.32405e-10	3.18269e-09	5.68085e-06	0	5.67435e-06	3.17662e-09	1.13488e-05	4.06312e-09	4.88822e-09	4.54355e-09	7.2494e-09	5.6748e-06	7.57459e-06	2.05988e-10	7.48077e-09	2.2699e-05	1.89652e-06	5.31364e-09	1.13494e-05	1.49991e-09	5.68293e-06	1.90024e-06	0.0005774
d1_30	0.000556889	1.1691e-08	1.13638e-05	5.67551e-06	5.68837e-06	6.39362e-09	3.77294e-09	5.61944e-09	1.07327e-09	5.6901e-06	3.6103e-09	6.45161e-09	7.57722e-06	4.47469e-09	7.56512e-06	5.67163e-06	5.68095e-06	0	1.32567e-05	1.32574e-05	5.68132e-06	8.86441e-09	5.23776e-09	5.68363e-06	5.75005e-09	3.60498e-10	1.13098e-10	1.14115e-08	4.50933e-10	1.89111e-06	1.8987e-06	6.36806e-09	2.92921e-10	1.30324e-08	1.32506e-05	5.68912e-06	5.68027e-06	3.11032e-09	6.90276e-09	3.54841e-09	1.89394e-06	1.75775e-09	4.72066e-09	7.32289e-09	5.96729e-09	7.57773e-06	1.32571e-05	5.68608e-06	2.01196e-09	1.51422e-05	1.13523e-05	1.32728e-05	5.68602e-06	1.13575e-05	0	1.13646e-05	9.47551e-06	1.54317e-09	0	5.68133e-06	0	1.13526e-05	7.93405e-09	4.831e-09	8.66342e-09	1.62957e-10	5.67944e-06	0	1.13631e-05	5.67688e-06	0	5.04909e-09	3.63771e-09	4.06465e-09	7.56998e-06	5.67358e-06	5.68535e-06	5.68472e-06	5.28408e-09	7.57308e-06	6.81018e-09	3.63389e-09	2.90861e-09	1.89918e-06	1.0153e-08	5.69262e-06	5.67975e-06	1.59286e-09	5.67704e-06	1.70346e-05	0	1.13466e-05	3.70695e-09	5.68011e-06	0.000626559
d1_31	0.000560779	1.38156e-09	5.67825e-06	7.58913e-06	5.675e-06	5.67595e-06	4.71841e-09	0	4.35755e-09	5.75857e-09	5.68825e-06	1.89943e-06	1.9021e-06	1.13514e-05	2.02966e-09	0	0	3.10863e-09	1.90292e-06	5.68308e-06	7.58347e-06	5.67758e-06	0	2.10232e-09	5.68903e-06	8.31886e-09	2.9211e-09	4.92104e-09	2.84405e-06	5.94411e-09	0	1.90014e-06	1.32541e-05	1.9047e-06	7.57408e-06	5.68513e-06	3.50801e-09	5.44851e-09	2.72891e-09	9.11162e-09	1.01864e-09	0	7.65795e-09	5.68637e-06	1.90202e-06	1.89984e-06	5.67877e-06	3.07884e-09	5.67711e-06	0	7.86643e-09	1.90469e-06	5.68659e-06	9.89826e-09	3.95203e-09	5.68191e-06	8.73486e-09	1.32502e-05	0	0	3.79158e-06	5.54001e-09	1.04575e-09	6.33204e-10	5.68933e-06	1.45716e-09	9.08134e-09	1.13601e-05	7.57721e-06	5.68372e-06	2.8013e-09	5.6888e-06	5.68471e-06	1.13557e-05	2.75666e-10	5.16188e-09	7.57794e-06	1.90559e-06	4.77238e-09	7.57693e-06	1.13519e-05	7.57774e-06	1.22491e-09	5.67855e-06	5.6765e-06	1.00394e-09	5.67324e-06	5.68747e-06	1.92082e-09	1.13643e-05	7.37737e-09	5.68109e-06	5.67992e-06	1.13544e-05	0.000531943
d1_32	0.000722721	5.06707e-09	5.67462e-06	0	0	1.42425e-08	1.51234e-09	8.7172e-09	0	7.56824e-06	7.58051e-06	1.21549e-08	2.05973e-09	2.37283e-09	7.57256e-06	1.97899e-10	4.24197e-09	5.58815e-09	5.67855e-06	5.68369e-06	1.13539e-08	7.58044e-06	5.67635e-06	5.68125e-06	1.34176e-08	5.69633e-06	1.91536e-06	7.57923e-06	7.57854e-06	5.21445e-09	5.67581e-06	7.57661e-06	6.04321e-09	1.7038e-05	5.68405e-06	9.02199e-09	1.19752e-09	3.51243e-09	1.1362e-05	1.31762e-09	1.32571e-05	4.81205e-09	1.19119e-08	5.67619e-06	2.56694e-09	7.57811e-06	1.48764e-08	2.23244e-09	5.67867e-06	3.48278e-10	0	5.43733e-09	5.6805e-06	1.70177e-05	5.67673e-06	5.67162e-06	5.67787e-06	0	1.2078e-08	2.66592e-09	5.67951e-06	1.13689e-05	3.71671e-09	2.85213e-09	1.89828e-06	5.67404e-06	5.67877e-06	0	0	1.32487e-05	5.6717e-06	1.53811e-11	6.80887e-10	6.53447e-09	1.70275e-05	1.40549e-10	2.85664e-06	3.25491e-09	1.13625e-05	5.67783e-06	5.67541e-06	1.13513e-05	0	5.68185e-06	1.13584e-05	1.13511e-05	5.90358e-10	5.67911e-06	6.30128e-09	6.1906e-09	1.51895e-08	5.67293e-06	3.39394e-09	2.12707e-08	0.000620866
d1_33	0.000626145	5.67243e-06	5.68728e-06	2.31683e-09	5.6849e-06	5.67175e-06	7.57194e-06	5.68979e-06	0	7.10863e-09	5.68096e-06	5.68996e-06	0	1.13685e-05	5.67467e-06	7.57108e-06	1.3246e-05	6.03901e-09	4.99908e-09	5.68088e-06	7.95667e-09	5.6851e-06	1.67316e-09	1.13742e-05	9.47351e-06	5.68646e-06	1.13583e-05	2.08668e-08	7.57232e-06	5.77624e-09	1.13587e-05	5.69466e-06	4.61723e-09	0	3.17101e-09	1.13519e-05	0	0	5.67912e-06	7.57681e-06	5.67162e-06	5.67884e-06	1.89899e-06	1.13602e-05	5.47478e-09	0	3.89066e-09	7.55788e-09	5.67585e-06	5.67573e-06	7.49975e-09	2.27071e-05	2.35099e-09	1.13487e-05	5.67659e-06	7.3637e-09	5.67725e-06	1.78638e-12	1.13638e-05	0	5.69212e-06	1.16518e-09	4.27809e-09	1.91206e-06	5.67689e-06	8.0133e-09	3.80068e-10	0	1.21404e-09	3.66078e-09	1.70315e-05	5.68643e-06	0	5.68012e-06	5.6793e-06	5.6763e-06	1.89392e-06	5.67609e-06	4.7911e-09	1.70317e-05	0	7.57004e-06	6.30339e-09	1.89879e-06	5.67582e-06	9.73954e-09	5.67682e-06	1.13518e-05	5.79732e-09	1.1369e-05	1.32505e-05	5.06391e-09	1.89971e-06	1.7041e-05	0.000529086
d1_34	0.000598883	5.67162e-06	5.68484e-06	1.90216e-06	5.68645e-06	5.67971e-06	9.63853e-09	5.68335e-06	1.16375e-08	0	1.13594e-05	5.67782e-06	3.43757e-09	0	9.52433e-07	5.67813e-06	3.58541e-09	3.79238e-06	1.32576e-05	1.13292e-08	0	3.01936e-11	0	6.08968e-09	2.44315e-08	5.68521e-06	3.10963e-09	7.92968e-09	4.86928e-09	2.49251e-09	0	1.89791e-06	4.98198e-09	0	7.09269e-09	1.90746e-06	6.54572e-09	4.04041e-10	2.08237e-05	1.01942e-08	6.14114e-09	1.89838e-06	5.67991e-06	9.46768e-06	8.98366e-09	0	1.13643e-05	4.56283e-10	5.67781e-06	5.67818e-06	1.13387e-08	1.13524e-05	1.13632e-05	5.6846e-06	1.90108e-06	1.90101e-09	8.23895e-09	0	0	5.67901e-06	5.68561e-06	1.89865e-06	5.68506e-06	7.57438e-06	0	3.11096e-09	5.677e-06	4.16716e-10	8.89967e-09	8.5342e-06	1.51439e-05	5.68815e-06	5.68462e-06	7.56684e-06	1.32421e-05	1.82307e-08	6.97642e-10	5.67162e-06	7.57648e-06	7.57496e-06	5.67894e-06	0	1.03846e-08	7.30557e-09	6.19039e-09	5.68007e-06	7.56929e-06	1.90824e-06	0	1.89648e-06	5.68042e-06	3.39198e-09	1.84894e-09	5.68437e-06	0.000456199
d1_35	0.000549486	1.32476e-05	1.90453e-06	3.59572e-09	8.47683e-09	3.48593e-09	2.86772e-10	5.67423e-06	2.16055e-09	1.82168e-09	7.86416e-09	5.67412e-06	8.53602e-09	0	3.54309e-09	1.9096e-06	5.68006e-06	3.95814e-09	0	7.27813e-09	1.42232e-08	1.70357e-05	2.11642e-09	7.57489e-06	2.1396e-09	1.9005e-06	5.7599e-09	9.75136e-09	5.67755e-06	1.07393e-09	5.67874e-06	5.68248e-06	5.67911e-06	2.85469e-09	5.68198e-06	5.6739e-06	1.49275e-09	1.07181e-08	5.68821e-06	3.54601e-09	1.89749e-06	0	5.67218e-06	7.58099e-06	0	5.67386e-06	0	2.1852e-09	4.15851e-09	7.57479e-06	5.68174e-06	0	5.67818e-06	6.99708e-09	6.64419e-09	5.67162e-06	1.90431e-06	1.135e-05	5.6816e-06	1.97894e-09	1.04163e-05	1.51492e-05	5.68038e-06	2.45699e-09	1.90682e-06	2.51841e-09	5.68078e-06	0	7.57187e-06	8.84557e-09	5.68317e-06	1.89324e-06	0	1.70425e-05	4.46142e-09	0	5.6798e-06	1.1368e-05	2.90716e-09	1.8938e-05	1.91024e-06	1.13567e-05	0	1.70289e-05	3.51938e-09	5.68328e-06	1.89467e-06	1.25984e-10	0	5.68223e-06	0	5.68782e-06	3.24421e-09	7.56905e-06	0.000485542
d1_36	0.0005472	0	7.41696e-09	7.5718e-06	3.10394e-09	1.90731e-06	1.01651e-08	5.7779e-09	5.68619e-06	1.13504e-05	7.57762e-06	1.1357e-05	0	5.6805e-06	0	5.68248e-06	5.20104e-09	4.2975e-10	1.89631e-06	1.89183e-05	2.41164e-09	0	7.57295e-06	1.9093e-06	1.13755e-05	1.90265e-06	5.68294e-06	5.67266e-06	7.45089e-10	3.53954e-09	0	1.89776e-06	0	0	2.03228e-09	0	2.70896e-09	1.90347e-06	1.13528e-05	1.13603e-05	4.6407e-09	9.10215e-09	1.90133e-06	5.6767e-06	7.57548e-06	1.8391e-09	5.67162e-06	5.68733e-06	7.57952e-06	3.95585e-09	5.68481e-06	0	2.49301e-09	5.67974e-06	9.41632e-10	1.21688e-09	7.5822e-06	1.70347e-05	7.57921e-06	8.52554e-06	1.13648e-05	0	0	5.6875e-06	1.10362e-08	1.89607e-06	5.67797e-06	1.00139e-08	7.57126e-06	5.68502e-06	1.32581e-05	1.89774e-06	4.38356e-10	0	1.13497e-05	7.56708e-06	5.67162e-06	3.40406e-10	1.89687e-06	6.23397e-10	6.14746e-10	1.90016e-06	5.67544e-06	5.68603e-06	0	5.59972e-09	5.63853e-09	3.45371e-09	0	4.65001e-10	1.90438e-06	5.67903e-06	1.83208e-09	4.06217e-09	0.000461923
d1_37	0.00054672	1.06211e-09	7.57146e-06	3.144e-09	7.58434e-06	2.71524e-09	5.67613e-06	6.98656e-09	1.89883e-06	5.68119e-06	4.98056e-09	4.04934e-09	6.11345e-09	0	0	5.59727e-10	4.16678e-09	0	5.67274e-06	5.39099e-09	1.16508e-09	5.68046e-06	5.68908e-06	8.52559e-06	2.26555e-09	5.04688e-09	0	5.6847e-06	1.5889e-09	5.68047e-06	0	2.28684e-09	0	7.57759e-06	5.8212e-09	1.32473e-05	9.23624e-09	5.675e-06	1.89443e-06	3.36833e-09	1.13641e-05	1.13547e-05	1.13631e-05	5.67992e-06	0	3.27263e-10	1.90267e-06	1.13535e-05	0	1.8978e-06	5.68405e-06	3.25241e-09	4.44359e-10	7.58566e-06	1.67764e-09	5.68053e-06	1.32471e-05	0	4.56901e-09	5.67713e-06	5.67185e-06	9.20122e-09	7.56878e-06	5.67481e-06	1.51395e-05	1.13503e-05	5.67622e-06	5.67178e-06	7.78859e-09	9.59945e-10	1.27632e-09	0	7.58231e-06	7.5791e-06	1.53795e-10	0	3.04603e-09	7.56693e-06	1.77435e-09	1.76288e-09	1.89306e-06	5.67809e-06	3.00197e-09	5.68382e-06	0	5.50898e-09	1.56043e-09	5.68167e-06	2.63755e-09	5.6747e-06	9.52885e-07	6.05366e-09	5.6813e-06	7.56904e-06	0.000503571
d1_38	0.000486775	2.78899e-09	1.7965e-10	2.40275e-09	1.38031e-08	7.54243e-09	7.29908e-09	1.57134e-09	2.20027e-09	9.46974e-06	6.89646e-10	1.42887e-10	5.67757e-06	7.56958e-06	7.57883e-06	0	7.13496e-09	1.88162e-09	7.5658e-06	7.58774e-06	6.65854e-09	1.89563e-06	5.68061e-06	5.67162e-06	1.89952e-06	5.67838e-06	4.64446e-09	1.13632e-05	1.39988e-09	5.38949e-11	1.89181e-05	5.9212e-09	5.67172e-06	1.13558e-05	1.13548e-05	5.03512e-09	5.6786e-06	5.68034e-06	7.0181e-10	9.52634e-07	3.96493e-09	7.57304e-06	1.51326e-09	1.16199e-08	5.43081e-09	5.68753e-06	5.68927e-06	5.68477e-06	1.89665e-06	9.46694e-06	1.14847e-09	3.0515e-11	6.96467e-09	0	1.46843e-08	5.68041e-06	7.81359e-09	1.49825e-08	5.67187e-06	3.33162e-10	1.89942e-06	5.68074e-06	1.89999e-06	5.68195e-06	4.79697e-09	4.06467e-09	0	7.57363e-06	1.90386e-06	5.91411e-09	5.78533e-09	5.68366e-06	1.25949e-09	5.68161e-06	8.84524e-10	0	2.33453e-09	1.86763e-09	1.1052e-08	5.68012e-06	1.75813e-10	5.67162e-06	0	5.67392e-06	5.68052e-06	6.81868e-10	5.67798e-06	1.47972e-10	5.68699e-06	5.68253e-06	2.91642e-09	0	5.68449e-06	2.43606e-09	0.0004562
d1_39	0.000605826	3.70484e-09	1.32533e-05	1.13589e-05	7.85763e-09	3.65669e-10	1.44901e-09	1.13511e-05	1.13529e-05	1.90046e-06	1.32486e-05	1.06094e-08	0	3.58636e-09	1.898e-06	1.9048e-06	5.67264e-06	7.57169e-06	2.11787e-09	0	5.21773e-10	8.40878e-10	7.57e-06	1.89582e-06	7.37101e-09	0	5.8095e-10	5.68076e-06	3.76841e-09	8.9763e-10	5.68518e-06	5.67547e-06	7.39746e-09	9.20419e-09	5.92476e-09	1.13572e-05	5.19448e-09	7.57055e-06	1.3565e-08	5.67793e-06	0	1.73611e-09	5.67971e-06	7.56279e-06	5.68108e-06	2.13834e-09	1.90249e-06	1.90714e-06	4.09418e-10	4.16662e-09	5.68812e-06	5.68058e-06	0	1.38629e-08	7.26439e-09	1.90006e-06	1.13521e-05	0	1.32385e-05	1.15752e-08	5.68277e-06	5.67162e-06	1.8041e-09	1.26112e-09	4.40399e-09	7.30011e-09	1.2801e-09	1.46109e-09	7.57075e-06	0	5.68228e-06	5.67904e-06	5.67358e-06	6.55706e-09	5.67542e-06	2.31766e-09	1.8937e-06	1.32391e-05	1.13563e-05	5.67782e-06	1.91645e-06	5.68005e-06	0	5.67916e-06	5.67541e-06	2.91108e-09	2.99968e-09	5.68067e-06	5.6761e-06	0	8.97689e-09	3.86874e-10	2.13494e-10	1.0563e-08	0.000441131
d1_40	0.000539289	5.72729e-09	0	5.68039e-06	3.28713e-09	1.13596e-05	5.65248e-11	0	0	1.35167e-09	0	0	5.67798e-06	1.3244e-05	0	1.86831e-09	7.57419e-06	0	0	5.68897e-06	6.39265e-09	0	5.67902e-06	1.13519e-05	3.94109e-10	8.4781e-10	5.67671e-06	1.13517e-05	0	1.89629e-06	1.32905e-09	5.68837e-06	5.67327e-06	1.90617e-06	5.67773e-06	1.13558e-05	1.51416e-05	5.67745e-06	5.6766e-06	7.57177e-06	5.68764e-06	5.68178e-06	5.67825e-06	1.13545e-05	5.68959e-06	3.41882e-09	5.67368e-06	3.23665e-09	1.90358e-06	7.56467e-06	1.75442e-09	7.65245e-10	6.0572e-09	3.06544e-09	0	3.66138e-09	5.68241e-06	4.03023e-09	1.03353e-08	7.57569e-06	1.13432e-05	3.59982e-09	5.94771e-10	7.21019e-09	1.13601e-05	1.02827e-08	1.89852e-06	4.15847e-09	5.67977e-06	4.23943e-09	1.89632e-06	2.04188e-09	6.71626e-10	3.55503e-09	5.12246e-10	8.78588e-09	2.94068e-09	1.73263e-09	1.13461e-05	8.52368e-06	1.74984e-08	5.67321e-06	0	0	0	5.67937e-06	5.68814e-06	0	6.17375e-09	1.9037e-06	1.136e-05	1.90479e-06	1.1357e-05	8.87148e-09	0.000452491
d1_41	0.000574836	0	0	0	0	5.14728e-09	6.33361e-09	5.68833e-06	0	4.54149e-11	1.13471e-05	1.89501e-06	8.23948e-09	0	1.83353e-09	5.67986e-06	0	5.68251e-06	6.51227e-10	1.41808e-10	5.67845e-06	1.89936e-06	9.4524e-09	0	1.89822e-06	8.21947e-10	1.13537e-05	0	0	2.60167e-09	5.689e-06	8.11239e-10	5.68071e-06	5.67506e-06	0	2.55417e-10	2.28669e-09	0	1.32492e-05	0	5.67827e-06	2.68475e-09	1.32605e-05	5.68482e-06	1.90146e-06	5.67181e-06	5.68204e-06	5.2723e-09	3.80422e-06	5.68088e-06	7.56824e-06	0	2.5251e-10	0	1.40476e-09	4.44773e-09	0	2.27692e-09	5.68063e-06	2.87735e-09	1.32514e-05	2.19039e-08	0	1.9011e-06	5.67898e-06	0	5.75465e-09	0	9.7919e-09	2.71072e-10	7.70976e-09	6.20708e-09	0	3.88297e-09	1.13566e-05	5.40755e-09	1.54927e-09	1.89273e-06	5.67884e-06	6.92806e-09	1.90494e-06	0	1.63578e-09	2.61988e-09	1.89643e-06	7.57745e-06	5.68344e-06	5.67478e-06	0	3.97652e-09	5.68555e-06	3.79873e-06	3.30198e-09	1.09885e-08	0.000480795
d1_42	0.000564142	0	4.67308e-09	1.13617e-05	2.71745e-09	4.11314e-09	2.4304e-09	1.1953e-08	5.67162e-06	6.42396e-09	1.79629e-09	5.67546e-06	1.08816e-09	1.89815e-06	0	4.66031e-09	2.85791e-09	0	2.17818e-09	0	5.67646e-06	1.90872e-06	1.99552e-09	7.56882e-06	5.67162e-06	3.65095e-09	2.58172e-09	5.67704e-06	2.99605e-09	1.04751e-08	5.67736e-06	1.32541e-05	3.37697e-09	0	3.54504e-09	1.13236e-08	1.9061e-06	8.71093e-09	8.20668e-09	7.58011e-06	9.52166e-09	1.13558e-05	5.67931e-06	1.13539e-05	5.68865e-06	3.26126e-09	1.5137e-05	0	5.96665e-09	7.57011e-06	7.02053e-09	8.89952e-09	5.67236e-06	1.79783e-09	4.60917e-09	9.40152e-09	5.43741e-09	2.64876e-09	5.67627e-06	1.90127e-06	3.78699e-09	5.63607e-09	5.67594e-06	5.67675e-06	7.57711e-06	5.67638e-06	0	7.57566e-06	0	1.00584e-08	1.13574e-05	1.2316e-09	5.67162e-06	1.67583e-09	7.58194e-06	0	0	1.89801e-06	0	2.35415e-09	5.68028e-06	1.32486e-05	8.29747e-09	5.67761e-06	7.59088e-06	5.6797e-06	5.68186e-06	7.56863e-06	9.80188e-09	5.6828e-06	4.55584e-10	5.33129e-09	3.66337e-10	6.63424e-06	0.000507273
d1_43	0.000475476	5.67394e-06	5.67295e-06	5.67897e-06	1.00949e-08	1.91226e-06	2.68211e-09	4.03348e-09	5.67615e-06	7.56982e-06	7.36976e-09	7.57165e-06	2.96774e-09	5.67485e-06	0	5.67973e-06	7.57968e-06	0	7.58147e-06	1.5642e-10	0	1.90446e-06	1.25841e-08	1.1358e-05	7.57454e-06	7.5691e-06	5.67589e-06	2.44289e-09	6.07067e-09	1.1361e-05	3.32906e-09	1.14592e-08	1.13694e-05	9.09778e-10	1.2733e-09	5.67577e-06	1.89842e-06	5.67921e-06	0	5.68191e-06	1.39567e-09	6.41436e-09	5.67598e-06	0	9.46107e-06	9.52271e-11	0	7.56689e-06	5.67718e-06	5.68156e-06	7.58035e-06	0	1.32379e-05	6.36802e-10	5.68347e-06	1.90591e-06	1.41686e-08	7.57088e-06	1.89974e-06	0	1.58195e-09	5.69331e-06	5.68034e-06	1.13562e-05	8.35496e-10	0	0	1.13628e-05	5.67912e-06	5.68049e-06	5.68138e-06	2.84476e-06	0	0	5.67977e-06	1.89663e-06	1.88136e-09	1.57425e-08	1.1356e-05	1.32026e-09	5.67547e-06	5.6799e-06	5.67504e-06	1.35786e-09	1.13531e-05	8.51126e-06	1.00251e-09	7.33681e-10	7.58354e-06	9.66059e-10	8.83963e-09	7.5729e-06	5.67756e-06	1.13514e-05	0.000473225
d1_44	0.000531573	0	7.53543e-09	1.91809e-06	7.33668e-10	0	2.00404e-09	1.42799e-08	0	7.91101e-09	0	2.47764e-10	4.84316e-09	1.13517e-05	5.94601e-09	5.83461e-09	1.77158e-10	1.13658e-05	0	0	4.01869e-09	3.47827e-09	0	0	7.56835e-06	5.13722e-09	1.89947e-06	5.67519e-06	1.74013e-09	0	1.19398e-08	9.54452e-07	1.51497e-05	0	3.79921e-06	5.70472e-06	4.28452e-10	5.68613e-06	1.89914e-06	1.13547e-05	3.53462e-09	5.68287e-06	1.32515e-05	1.41879e-08	7.57866e-06	5.67797e-06	5.67985e-06	5.68091e-06	7.57007e-06	0	5.19967e-09	5.674e-06	1.89802e-06	0	5.68917e-06	5.67787e-06	1.13462e-05	0	5.68303e-06	5.68189e-06	3.23308e-09	5.68014e-06	6.54095e-09	0	1.13579e-05	5.68494e-06	1.17843e-09	8.03303e-09	2.01416e-09	5.68109e-06	5.67556e-06	5.66739e-10	1.13541e-05	1.13517e-05	1.32509e-05	5.68708e-06	1.89831e-06	0	4.68899e-10	0	5.6807e-06	0	1.13514e-05	0	5.67631e-06	5.6799e-06	0	4.99754e-09	1.02077e-09	1.74965e-09	1.65398e-09	1.90557e-06	1.67059e-09	2.87082e-09	0.000501626
d1_45	0.000486718	5.68212e-06	1.13523e-05	2.97678e-09	7.58021e-06	7.57495e-06	0	5.68325e-06	5.68743e-06	9.04608e-10	0	8.90063e-09	4.92898e-09	0	6.57402e-09	8.35564e-09	5.67334e-06	5.92596e-09	6.25687e-09	5.07198e-09	0	2.76602e-09	2.75148e-09	7.56856e-06	5.91176e-09	8.53313e-09	3.20074e-09	1.89227e-06	1.90286e-06	8.48463e-09	1.77856e-08	9.36636e-09	2.26141e-09	0	5.69678e-06	0	1.65312e-09	3.30267e-09	1.15145e-09	0	1.13547e-05	3.75896e-09	3.93143e-09	1.13612e-05	4.12693e-09	7.56691e-06	1.32402e-05	0	6.2728e-10	2.63701e-09	1.70239e-05	3.70566e-10	1.90371e-06	1.89878e-06	5.67418e-06	1.32663e-05	3.7514e-09	5.68165e-06	1.13556e-05	9.07719e-09	1.45457e-09	2.23647e-10	0	6.87244e-10	1.13481e-05	5.67162e-06	2.76145e-09	1.7021e-05	3.40136e-09	5.68625e-06	1.1359e-05	0	1.75682e-09	5.92318e-09	5.67936e-06	1.32581e-09	0	5.68145e-06	0	1.13432e-05	0	5.25825e-10	0	6.60541e-10	5.67978e-06	1.04746e-09	3.17509e-09	0	0	9.46494e-06	4.14853e-09	5.68208e-06	7.58315e-06	5.67976e-06	0.000507245
d1_46	0.000522566	9.50054e-07	1.90386e-06	7.582e-06	5.67949e-06	5.68227e-06	3.49165e-09	0	0	1.32509e-05	0	5.68337e-06	5.67822e-06	3.08723e-09	2.14744e-09	7.58079e-06	1.74615e-08	7.57798e-06	5.67357e-06	1.89865e-06	0	7.57114e-06	7.57395e-06	5.68279e-06	5.68807e-06	0	2.66863e-10	6.17552e-09	6.15016e-09	9.42234e-10	5.24159e-09	5.67908e-06	3.52975e-09	1.89923e-06	0	4.1433e-09	1.89353e-05	5.68523e-06	0	1.13604e-05	5.67816e-06	1.53993e-09	1.13529e-05	2.30145e-09	5.678e-06	1.32472e-05	3.75749e-09	1.0761e-10	5.55213e-09	1.90751e-06	1.3253e-05	5.67757e-06	1.89366e-06	1.89905e-06	5.68344e-06	2.8442e-06	5.67611e-06	0	8.11602e-09	1.22874e-08	1.3221e-08	1.90183e-06	6.69057e-09	1.10699e-08	7.56768e-06	0	9.29614e-09	2.39386e-09	7.57117e-06	5.67651e-06	5.67606e-06	6.10746e-09	1.90115e-06	1.09733e-08	5.31157e-09	5.67395e-06	1.64225e-09	0	4.71686e-09	5.68549e-06	7.58492e-06	1.90429e-06	0	7.76243e-10	7.76853e-09	4.65729e-09	1.0163e-09	1.76809e-09	5.68121e-06	5.3076e-09	0	0	0	7.06207e-09	0.000486425
