	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00188886	1.89937e-05	1.62078e-08	3.22817e-05	7.53556e-09	7.6115e-06	1.899e-05	1.32905e-05	7.60515e-06	7.59978e-06	2.74264e-09	3.22619e-05	9.504e-06	2.08837e-05	1.13822e-05	1.42497e-08	3.03703e-05	7.59498e-06	1.89809e-05	1.5208e-05	8.53563e-06	5.69686e-06	7.59772e-06	8.86935e-09	7.59986e-06	1.31862e-08	1.32861e-05	5.69887e-06	1.13849e-05	4.77433e-09	7.5994e-06	8.56622e-09	3.96929e-09	1.89651e-05	7.59901e-06	5.70372e-06	1.13955e-05	1.91318e-06	5.70168e-06	1.13839e-05	5.7011e-06	7.59595e-06	5.71162e-06	2.08838e-05	1.89978e-05	2.65652e-05	5.69154e-06	5.69822e-06	5.6981e-06	5.69602e-06	1.13995e-05	5.69502e-06	7.60667e-06	7.59996e-06	1.70974e-05	1.70805e-08	1.13912e-05	1.70806e-05	1.13769e-05	1.70878e-05	1.20252e-08	1.13884e-05	7.99116e-09	7.60343e-06	5.69878e-06	5.70545e-06	5.70025e-06	3.81722e-06	1.32884e-05	2.27689e-05	1.13787e-05	5.71672e-06	1.51891e-05	7.59035e-06	5.25603e-09	1.91307e-06	1.89631e-05	1.13924e-05	1.8972e-05	2.46737e-05	1.89774e-05	1.13984e-05	7.59262e-06	1.13868e-05	5.70132e-06	1.67586e-09	1.13958e-05	1.70893e-05	1.32985e-05	3.01828e-09	1.32905e-05	2.08762e-05	4.41276e-09	5.70037e-06	0.00144876
d2_28	0.00183688	1.6353e-08	5.69945e-06	9.50417e-06	7.60051e-06	1.37832e-08	2.65739e-05	1.13988e-05	1.13888e-05	1.32964e-05	1.58069e-08	1.70896e-05	2.08592e-05	2.0875e-05	9.31752e-09	2.27686e-05	2.46679e-05	1.49568e-08	5.69008e-06	5.70902e-06	7.60358e-06	3.03571e-05	1.90005e-05	1.52115e-05	5.70458e-06	5.6953e-06	1.24427e-08	1.89741e-05	1.70732e-05	1.3281e-05	5.69384e-06	1.89939e-05	5.69814e-06	7.59952e-06	1.69117e-08	5.7041e-06	1.04968e-08	1.32875e-05	5.70259e-06	1.26574e-08	6.60527e-09	5.6946e-06	1.3275e-05	9.50235e-06	2.23251e-08	9.55095e-07	8.39805e-09	1.89844e-05	1.7073e-05	3.79948e-06	7.60217e-06	4.17511e-05	5.69366e-06	1.14063e-05	1.70859e-05	1.32966e-05	1.70735e-05	5.69792e-06	1.14073e-05	1.70921e-05	5.87879e-09	5.69799e-06	3.79526e-05	5.69987e-06	1.13945e-05	1.32859e-05	7.60915e-06	1.32825e-05	7.61455e-06	7.61682e-06	1.93281e-06	2.08697e-05	1.13978e-05	7.61613e-06	1.13837e-05	2.11786e-08	1.32972e-05	5.69391e-06	1.13998e-05	1.13832e-05	1.9033e-06	1.90014e-06	1.89871e-05	1.13973e-05	8.76182e-09	2.27662e-05	5.69979e-06	1.1381e-05	1.70832e-05	2.1136e-10	9.49414e-06	0	5.69564e-06	1.14048e-05	0.00131968
d2_29	0.00162616	2.65487e-05	7.5999e-06	1.90712e-06	5.70771e-06	5.6952e-06	1.89903e-05	2.28579e-09	1.13827e-05	1.3305e-05	9.49736e-06	7.59626e-06	2.27736e-05	1.90789e-06	7.59818e-06	3.41409e-05	7.59073e-06	6.99175e-09	2.46682e-05	4.93172e-09	2.08959e-05	1.70783e-05	7.60599e-06	7.5909e-06	5.70974e-06	1.13871e-05	1.70755e-05	5.70558e-06	1.4281e-08	3.8909e-05	0	7.60112e-06	2.84572e-05	5.70499e-06	5.6927e-06	1.32917e-05	5.70393e-06	1.33009e-05	1.70979e-05	5.70228e-06	1.13962e-05	1.32936e-05	6.74064e-10	5.69648e-06	1.90723e-06	5.69064e-06	1.90903e-06	5.69177e-06	3.81123e-09	1.70868e-05	2.20063e-08	1.13811e-05	8.18134e-09	2.27764e-05	1.70732e-05	1.49191e-09	1.15109e-09	1.13858e-05	5.70935e-06	1.51939e-05	9.48869e-06	2.4668e-05	7.59114e-06	2.65881e-05	1.13809e-05	2.47382e-11	4.5595e-09	4.06202e-09	2.65718e-05	9.94103e-09	7.60627e-06	2.22897e-08	5.69553e-06	5.70102e-06	5.70257e-06	1.89911e-05	5.69295e-06	3.64507e-09	9.49908e-06	1.3284e-05	5.69378e-06	1.13835e-05	7.59848e-06	1.13977e-05	1.70971e-05	5.69939e-06	5.70701e-06	5.69455e-06	1.75228e-08	1.91454e-06	7.35466e-09	1.32789e-05	7.60424e-06	1.89789e-05	0.00137672
d2_30	0.00183955	7.60599e-06	1.8972e-05	1.51966e-05	7.60126e-06	8.54849e-06	2.37787e-08	1.00311e-08	5.70311e-06	1.32984e-05	1.52001e-05	1.32849e-05	8.898e-09	5.70214e-06	5.7017e-06	1.89828e-05	1.13792e-05	5.69476e-06	1.32906e-05	1.13862e-05	8.55913e-06	1.85992e-05	1.70861e-05	7.61082e-06	1.32968e-05	7.60539e-06	8.4104e-09	1.14026e-05	1.89754e-05	1.33701e-08	1.70876e-05	1.32889e-05	7.60254e-06	2.46516e-05	1.70874e-05	1.70833e-05	5.70796e-06	5.70142e-06	7.59198e-06	1.70719e-05	1.89944e-05	8.00627e-09	5.701e-06	1.1395e-05	1.70819e-05	5.69721e-06	5.70143e-06	1.32997e-05	5.71025e-06	1.3282e-05	1.22332e-08	1.1382e-05	1.51948e-05	1.90417e-06	1.32981e-05	2.27764e-05	1.32803e-05	2.27724e-05	3.52168e-09	8.7332e-09	1.91198e-06	1.13805e-05	1.2392e-08	5.69837e-06	1.89843e-05	7.6024e-06	6.22822e-09	5.70474e-06	7.59787e-06	5.72028e-06	1.51945e-05	5.69308e-06	5.69686e-06	1.13877e-05	5.70291e-06	5.69161e-06	1.90493e-06	1.70805e-05	5.69433e-06	1.518e-05	5.69466e-06	1.13946e-05	5.70489e-06	1.13884e-05	5.69302e-06	5.69441e-06	5.69829e-06	1.52106e-08	2.08925e-05	1.1242e-08	2.84826e-05	2.55321e-08	1.91215e-06	5.6919e-06	0.00148094
d2_31	0.00167685	1.32951e-05	7.58491e-06	1.89936e-05	5.68779e-06	1.91134e-06	2.67736e-08	1.34369e-08	1.89819e-05	1.90247e-08	1.32846e-05	1.70876e-05	1.33035e-05	5.69467e-06	9.49778e-06	5.70969e-06	0	2.18398e-05	5.70389e-06	5.6938e-06	1.51997e-05	7.60489e-06	2.56111e-05	5.68884e-06	1.51975e-05	7.59427e-06	3.60553e-05	2.4667e-05	1.32851e-05	2.46615e-05	7.60167e-06	1.13978e-05	1.51955e-05	9.50694e-06	3.9837e-05	1.42875e-08	1.13891e-05	7.60201e-06	1.3309e-05	2.27714e-05	7.5945e-06	7.59731e-06	7.59586e-06	1.13806e-05	1.32829e-05	5.69213e-06	1.32913e-05	5.70034e-06	1.32827e-05	2.08733e-05	5.70016e-06	1.32925e-05	5.69243e-06	1.37355e-08	1.70944e-05	1.70805e-05	1.53023e-08	1.89766e-05	9.67171e-09	7.59361e-06	1.13924e-05	2.08775e-05	1.13974e-05	1.13887e-05	4.13704e-09	1.90742e-06	1.70713e-05	1.45699e-08	2.57532e-08	5.71093e-06	1.5198e-05	9.49042e-06	1.61452e-05	2.08862e-05	1.14584e-08	9.50777e-06	7.59869e-06	5.52139e-09	7.60599e-06	1.09358e-09	5.69948e-06	1.13859e-05	2.46661e-05	1.13822e-05	1.13833e-05	8.09543e-09	5.69955e-06	5.68819e-06	1.13899e-05	1.14002e-05	1.32916e-05	3.22532e-05	1.70944e-05	5.69079e-06	0.00141553
d2_32	0.00171259	1.23394e-05	1.70888e-05	5.70726e-06	1.70811e-05	7.6068e-06	1.70721e-05	5.70125e-06	1.8978e-05	1.33049e-05	9.50017e-06	2.46652e-05	1.91202e-06	3.22717e-05	1.13919e-05	5.71888e-06	3.22504e-05	1.09111e-08	3.19514e-09	1.14156e-05	1.13887e-05	5.70107e-06	7.6087e-06	1.70731e-05	1.89682e-05	5.70328e-06	1.66511e-08	1.13944e-05	1.8603e-09	1.70792e-05	5.70234e-06	1.13943e-05	1.33151e-05	5.70804e-06	5.69737e-06	2.84827e-05	5.69126e-06	7.58994e-06	1.1397e-05	2.26174e-08	5.70815e-06	1.89788e-05	3.07e-08	5.70423e-06	5.70392e-06	5.68733e-06	5.69312e-06	1.70812e-05	2.46755e-05	5.69562e-06	9.38599e-09	1.69364e-08	1.5185e-05	5.71945e-06	5.69601e-06	1.70699e-05	1.32878e-05	1.5193e-05	2.27687e-05	9.52892e-06	1.99315e-05	5.68851e-06	9.48782e-06	7.60052e-06	5.69983e-06	1.13871e-05	1.90086e-06	1.13908e-05	3.82659e-06	1.13883e-05	7.23632e-09	1.89787e-05	5.69182e-06	1.70862e-05	5.69773e-06	1.13806e-05	1.33184e-05	6.24192e-09	1.70746e-05	1.13172e-08	1.33031e-05	1.89722e-05	1.09462e-08	3.03628e-05	1.89747e-05	1.32911e-05	1.83971e-10	1.13939e-05	1.7079e-05	5.69521e-06	1.70766e-05	2.501e-09	5.17336e-09	1.91438e-06	0.00149724
d2_33	0.00166245	1.32964e-05	7.60202e-06	2.46603e-05	5.71757e-06	1.70864e-05	2.27979e-05	2.08717e-05	3.79506e-05	7.59948e-06	2.27945e-05	1.89844e-05	1.70838e-05	5.6961e-06	7.59578e-06	1.13817e-05	7.59666e-06	1.29388e-08	1.89757e-05	1.99264e-05	9.45052e-09	1.13965e-05	3.79864e-05	7.59198e-06	1.13874e-05	1.7077e-05	5.71016e-06	1.92108e-06	1.39903e-08	1.1383e-05	1.13936e-05	1.13993e-05	7.59513e-06	5.71015e-06	9.74077e-10	8.54633e-06	7.59982e-06	1.9043e-06	1.89762e-05	1.13778e-05	1.89724e-05	5.69923e-06	7.59664e-06	1.90748e-06	7.60592e-06	3.41458e-05	1.89776e-05	5.70177e-06	1.32955e-05	6.72839e-09	1.89829e-05	1.13938e-05	1.13934e-05	5.70566e-06	2.6584e-05	5.69879e-06	1.13652e-08	2.27669e-05	1.13779e-05	1.13928e-05	1.14012e-05	5.69545e-06	1.32869e-05	1.13922e-05	7.60706e-06	1.43942e-09	1.32912e-05	7.59682e-06	7.60509e-06	1.13837e-05	5.70591e-06	5.68754e-06	8.58781e-09	7.60735e-06	1.32862e-05	5.70263e-06	1.32881e-05	5.70262e-06	5.7075e-06	5.68619e-06	1.33024e-05	1.32874e-05	1.16105e-08	2.10798e-08	1.14053e-05	1.32863e-05	1.90335e-06	1.89709e-05	1.32966e-05	1.89811e-05	1.80314e-05	4.66946e-09	1.13798e-05	5.69194e-06	0.00140996
d2_34	0.00183418	1.1381e-05	1.3045e-08	2.27804e-05	1.32974e-05	1.13863e-05	7.59111e-06	1.89693e-05	4.94264e-09	3.32647e-09	1.32856e-05	1.32914e-05	1.71226e-08	5.70186e-06	1.13813e-05	1.70827e-05	1.19778e-09	1.13872e-05	1.1386e-05	2.27706e-05	2.2789e-05	2.08798e-05	7.60435e-06	4.68905e-10	4.46332e-09	1.13987e-05	1.14006e-05	1.32842e-05	1.14027e-05	1.61873e-08	2.08944e-05	5.70593e-06	1.13937e-05	7.60406e-06	1.19829e-08	5.70428e-06	1.32958e-05	5.7036e-06	1.139e-05	1.90752e-06	5.69781e-06	3.35432e-09	2.27792e-05	1.90945e-06	1.13952e-05	5.70567e-06	1.80133e-09	1.32887e-05	4.79264e-09	5.70712e-06	7.604e-06	9.49936e-06	1.13882e-05	2.07327e-08	1.9015e-06	1.90902e-06	7.54276e-10	5.69452e-06	8.71034e-09	5.70934e-06	9.50234e-06	3.4167e-09	7.60477e-06	1.04542e-05	1.89796e-05	1.32941e-05	1.89902e-05	5.70907e-06	1.13865e-05	1.22026e-08	5.70642e-06	1.7089e-05	5.70007e-06	5.69963e-06	7.58697e-06	7.60576e-06	1.70926e-05	1.46989e-09	5.69286e-06	9.88942e-11	1.61392e-05	1.61434e-05	5.69321e-06	5.69501e-06	1.32892e-05	1.32848e-05	1.13938e-05	1.13849e-05	5.69988e-06	1.77212e-08	1.91659e-06	1.14005e-05	3.41463e-05	2.84649e-05	0.00158718
d2_35	0.0018469	5.70234e-06	1.70781e-05	4.83636e-09	1.99837e-09	1.90428e-06	7.59955e-06	1.8976e-05	5.6969e-06	5.70973e-06	2.0891e-05	1.89766e-05	2.08869e-05	5.70732e-06	1.14018e-05	5.70201e-06	1.32862e-05	2.08875e-05	2.0896e-05	3.03516e-05	1.26743e-08	9.50609e-06	1.47998e-08	1.89928e-05	1.33034e-05	5.69776e-06	1.92241e-06	1.13854e-05	5.70021e-06	1.89825e-05	2.65592e-05	1.13887e-05	0	7.5968e-06	1.70809e-05	1.32969e-05	9.49199e-06	1.13863e-05	1.33178e-05	7.59809e-06	5.70516e-06	1.89699e-05	1.52063e-05	5.70223e-06	5.19641e-09	7.60156e-06	1.13901e-05	5.68842e-06	3.22435e-05	5.70251e-06	3.03672e-05	2.27631e-05	1.14036e-05	7.60073e-06	1.13969e-05	4.12293e-09	1.90135e-06	5.71181e-06	5.69073e-06	1.13873e-05	2.09e-05	2.46519e-05	5.70774e-06	5.70304e-06	2.84738e-05	2.46738e-05	5.68599e-06	1.14085e-05	5.7005e-06	1.90383e-06	1.51847e-05	1.89547e-05	5.70018e-06	1.13939e-05	1.70804e-05	5.69639e-06	2.08783e-05	0	1.32842e-05	1.90531e-06	1.91692e-06	5.69728e-06	7.59109e-06	7.60651e-06	4.99106e-09	1.23345e-05	1.89732e-05	1.91293e-06	7.60052e-06	1.32928e-05	1.1387e-05	5.34891e-09	7.6027e-06	1.91027e-06	0.00159197
d2_36	0.00166575	1.9999e-08	7.59787e-06	5.69054e-06	1.13904e-05	2.46722e-05	5.6925e-06	8.31996e-09	5.70875e-06	2.27735e-05	1.1404e-05	7.59519e-06	9.1639e-09	1.13825e-05	7.60196e-06	1.51977e-05	5.7089e-06	6.8418e-09	1.13922e-05	1.13947e-05	7.67812e-09	1.89729e-05	1.89715e-05	3.64169e-09	1.1399e-05	7.59856e-06	1.90823e-06	1.3288e-05	5.70611e-06	8.21551e-09	7.58655e-06	1.00609e-08	1.51866e-05	1.32928e-05	7.61613e-06	5.69322e-06	1.1401e-05	2.277e-05	5.69613e-06	5.71237e-06	4.84189e-09	2.51467e-09	1.89717e-05	1.9168e-06	5.70527e-06	1.32779e-05	2.23395e-08	7.60353e-06	5.70134e-06	1.89762e-05	7.59262e-06	5.69542e-06	5.69714e-06	5.72392e-06	7.61171e-06	1.51925e-05	5.6992e-06	1.329e-05	7.61036e-06	1.70869e-05	1.70783e-05	3.81081e-06	7.60649e-06	7.59256e-06	2.46726e-05	1.33072e-05	1.13983e-05	5.69387e-06	7.59632e-06	5.69297e-06	1.3681e-09	5.70729e-06	1.13941e-05	1.89839e-05	5.6958e-06	5.69366e-06	3.81747e-06	2.27773e-05	5.69855e-06	1.70896e-05	9.50732e-06	5.69361e-06	9.50409e-06	7.60131e-06	1.94581e-08	7.58528e-06	1.70889e-05	2.65866e-05	1.90897e-06	1.13806e-05	9.50189e-06	3.03575e-05	1.32834e-05	1.90922e-06	0.00143827
d2_37	0.00154713	2.27735e-05	1.51772e-05	5.69862e-06	5.69438e-09	7.60223e-06	3.43654e-09	5.69969e-06	1.70937e-05	1.70778e-05	3.97294e-09	1.90373e-06	1.70872e-05	5.7e-06	1.93081e-08	1.14033e-05	1.89799e-05	1.32787e-05	1.69974e-08	1.1401e-05	2.65767e-05	1.90969e-06	1.70996e-05	1.32875e-05	1.51971e-05	1.51816e-05	1.89874e-05	5.70047e-06	1.04812e-08	1.07646e-08	1.13794e-05	1.32835e-05	5.69614e-06	5.70722e-06	2.27925e-05	2.27663e-05	1.14015e-05	7.60354e-06	1.13967e-05	1.70795e-05	5.70223e-06	1.70948e-05	2.46601e-05	1.13846e-05	5.69093e-06	1.63969e-08	1.1397e-05	1.13909e-05	7.6092e-06	1.70866e-05	1.70826e-05	5.70531e-06	5.7166e-06	5.70116e-06	1.51871e-05	7.58717e-06	1.51942e-05	9.50514e-06	1.91799e-06	2.70787e-09	9.49266e-06	1.13977e-05	5.70346e-06	1.70831e-05	8.7068e-09	9.50363e-06	1.69992e-08	1.13851e-05	5.69255e-06	7.60715e-09	1.89798e-05	5.69985e-06	1.91797e-06	1.55041e-09	1.13876e-05	1.13809e-05	1.70687e-05	7.94104e-09	1.70754e-05	5.73384e-06	3.72315e-09	1.13884e-05	1.90546e-06	1.33041e-05	7.60089e-06	1.70767e-05	8.54796e-09	6.2978e-09	9.79413e-09	2.27536e-05	7.50947e-09	7.60345e-06	1.70722e-05	3.0356e-05	0.00148473
d2_38	0.00166751	1.13894e-05	2.27745e-05	1.70738e-05	1.34207e-09	1.14086e-05	1.9202e-06	5.70841e-06	5.70981e-06	5.69723e-06	7.6048e-06	5.71024e-06	7.5899e-06	1.1397e-05	1.90374e-06	9.49218e-06	1.13986e-05	1.13898e-05	1.11306e-08	1.91131e-06	1.13874e-05	5.68788e-06	3.79415e-05	1.1285e-08	2.84779e-05	5.7002e-06	1.13935e-05	1.70827e-05	1.14005e-05	5.71525e-06	7.60615e-06	7.59496e-06	0	1.89903e-05	1.70764e-05	5.69049e-06	7.59296e-06	1.70792e-05	1.32948e-05	2.84653e-05	5.69145e-06	5.69756e-06	1.32873e-05	1.70799e-05	6.07866e-09	1.13899e-05	5.69276e-06	5.7026e-06	1.32868e-05	3.58303e-09	7.60323e-06	1.90554e-06	5.71738e-06	1.13922e-05	2.27682e-05	1.13959e-05	1.13845e-05	2.46623e-05	1.51847e-05	7.597e-06	5.70185e-06	1.13973e-05	1.43189e-08	1.33101e-05	1.13792e-05	1.13982e-05	1.70881e-05	5.69699e-06	7.60484e-06	2.08868e-05	7.58752e-06	1.90477e-06	5.70865e-06	3.03627e-05	7.58916e-06	1.36001e-08	1.89754e-05	5.70176e-06	1.13932e-05	1.91396e-06	7.59691e-06	2.46623e-05	5.7026e-06	7.59845e-06	1.92109e-06	2.46667e-05	5.71207e-06	7.59854e-06	1.14112e-05	1.89736e-05	1.70915e-05	1.33116e-05	2.27582e-05	1.70684e-05	0.00137773
d2_39	0.00174195	2.46599e-05	1.13792e-05	1.38224e-08	2.24913e-08	5.69735e-06	1.13828e-05	1.89993e-05	1.32821e-05	5.69471e-06	1.5203e-05	5.70874e-06	1.32849e-05	7.59787e-06	1.13937e-05	2.27792e-05	5.693e-06	5.71145e-06	1.32833e-05	7.59322e-06	5.69964e-06	9.50102e-06	6.52227e-09	1.89786e-05	1.13982e-05	2.46552e-05	5.70744e-06	5.70247e-06	5.69064e-06	2.4674e-05	2.08851e-05	1.13841e-05	1.13904e-05	1.1399e-05	9.51034e-06	1.89758e-05	1.13959e-05	5.69298e-06	1.89681e-05	1.91015e-06	3.03606e-05	5.69109e-06	7.60019e-06	7.50581e-09	3.81359e-06	1.13807e-05	1.14034e-05	1.70955e-05	0	1.3281e-05	1.36059e-08	5.70671e-06	5.69468e-06	5.68824e-06	7.6038e-06	2.235e-08	1.13863e-05	5.69243e-06	1.91429e-06	1.1391e-05	1.13767e-05	1.13924e-05	2.27659e-05	1.92157e-06	1.6593e-08	5.69452e-06	1.32889e-05	5.40285e-09	1.1395e-05	1.13762e-05	1.13932e-05	3.80665e-06	5.6967e-06	1.13835e-05	1.32963e-05	1.51768e-05	1.90507e-06	1.15534e-08	3.65281e-09	5.69208e-06	1.51758e-05	3.6028e-09	9.50375e-06	7.59815e-06	7.59467e-06	1.51905e-05	1.51887e-05	1.13922e-05	2.46674e-05	5.70376e-06	1.13865e-05	1.32882e-05	9.50249e-06	1.90855e-06	0.00160238
d2_40	0.00161023	1.93434e-08	5.71415e-06	7.5964e-06	5.70909e-06	1.13877e-05	5.6954e-06	7.61942e-06	5.70611e-06	7.60392e-06	1.90068e-06	1.91455e-06	1.32948e-05	1.70818e-05	1.33142e-05	9.51051e-06	2.65702e-05	1.13886e-05	1.14177e-05	5.70202e-06	1.42496e-05	1.91077e-06	1.00875e-08	5.71199e-06	1.32828e-05	1.61252e-05	5.70222e-06	1.13853e-05	5.71701e-06	5.69652e-06	1.14021e-05	1.70641e-05	1.04562e-05	1.70776e-05	7.60923e-06	9.15001e-09	2.46642e-05	1.89857e-06	5.7263e-06	4.16987e-09	1.51938e-05	5.69311e-06	1.13861e-05	1.13983e-05	2.4659e-05	5.70589e-06	7.60157e-06	1.13766e-05	1.70862e-05	1.90427e-09	9.49404e-06	1.53746e-08	1.32838e-05	5.69852e-06	5.69985e-06	5.70248e-06	1.13909e-05	5.69474e-06	7.6031e-06	7.59688e-06	8.54184e-06	1.90646e-06	2.08659e-05	8.69523e-09	7.59731e-06	1.9145e-06	1.13845e-05	7.61198e-06	1.13909e-05	1.51337e-08	1.13841e-05	1.3282e-05	4.36989e-09	1.70761e-05	5.70541e-06	1.19961e-08	5.69062e-06	5.70227e-06	7.60582e-06	1.32812e-05	5.6985e-06	1.80269e-05	7.59719e-06	5.72033e-06	5.69812e-06	2.08843e-05	1.13882e-05	1.13876e-05	1.14064e-05	1.13772e-05	1.70739e-05	1.89869e-06	1.13845e-05	1.51786e-05	0.00146859
d2_41	0.00169038	1.70772e-05	1.90629e-08	9.49912e-06	2.08737e-05	1.68401e-08	5.70602e-06	1.70852e-05	1.13937e-05	5.70002e-06	5.70279e-06	8.70217e-09	1.12394e-08	5.7046e-06	2.27721e-05	1.7083e-05	1.32973e-05	5.69958e-06	9.49729e-06	1.89862e-05	5.68997e-06	2.65631e-05	3.03615e-05	7.6004e-06	2.84671e-05	7.59696e-06	1.13988e-05	4.75451e-06	7.03423e-09	6.08616e-09	2.28476e-08	7.60158e-06	2.4187e-08	1.32861e-05	1.14062e-05	5.70275e-06	1.13888e-05	1.19147e-08	2.27897e-05	1.70793e-05	1.89931e-05	5.69708e-06	1.13981e-05	7.60113e-06	1.13881e-05	3.41478e-05	1.32794e-05	1.13889e-05	1.13815e-05	2.84653e-05	1.32818e-05	5.697e-06	1.14004e-05	5.69856e-06	1.89957e-05	1.70822e-05	2.27854e-05	1.60408e-08	1.3299e-05	5.70051e-06	1.32931e-05	1.61357e-05	1.15689e-08	7.60026e-06	2.89073e-08	1.39464e-08	1.0957e-08	1.11881e-08	1.13951e-05	5.69929e-06	2.46676e-05	5.70127e-06	3.03616e-05	2.4675e-05	7.60325e-06	1.70845e-05	7.60495e-06	5.70043e-06	1.32893e-05	1.70699e-05	2.46515e-05	5.70562e-06	1.11191e-08	1.23331e-08	5.69562e-06	5.69163e-06	1.1394e-05	1.89836e-05	7.60874e-06	2.21147e-08	1.89671e-05	5.70166e-06	5.52347e-09	1.89769e-05	0.00149135
d2_42	0.00168628	1.32829e-05	1.32884e-05	7.97058e-09	1.70744e-05	1.32824e-05	1.13898e-05	1.33072e-05	1.13869e-05	1.70776e-05	5.69764e-06	5.72045e-06	7.59642e-06	1.13719e-05	5.69376e-06	1.13892e-05	7.60869e-06	5.70475e-06	5.6983e-06	3.80558e-06	5.70459e-06	1.89792e-05	1.9083e-06	1.32935e-05	1.14e-05	1.9123e-06	1.13793e-05	5.69761e-06	1.42411e-05	1.0544e-08	7.60341e-06	9.37062e-09	1.89621e-05	3.16681e-09	5.69376e-06	7.59128e-06	5.70024e-06	7.59958e-06	7.5977e-06	7.61373e-06	7.60804e-06	5.70395e-06	1.328e-05	3.49592e-08	5.70046e-06	1.5396e-10	1.70761e-05	1.3277e-05	7.60588e-06	5.69888e-06	2.65542e-05	1.32904e-05	7.59035e-06	7.60099e-06	1.13892e-05	5.11236e-09	5.70466e-06	1.90055e-06	2.46752e-05	2.25401e-08	7.59725e-06	2.08889e-05	5.71024e-06	2.08712e-05	1.51959e-05	5.70054e-06	5.69935e-06	1.32982e-05	5.71904e-06	1.51894e-05	1.13732e-05	9.50007e-06	1.22093e-08	1.17653e-08	1.32893e-05	7.60256e-06	6.64606e-06	1.14016e-05	2.27773e-05	5.70177e-06	1.32923e-05	1.70735e-05	1.13869e-05	1.41978e-08	4.30494e-09	5.71413e-06	9.49988e-06	5.69817e-06	5.7001e-06	1.13886e-05	5.69389e-06	5.7005e-06	5.69836e-06	3.81526e-06	0.00139849
d2_43	0.00183821	3.80737e-06	5.7034e-06	1.32741e-05	1.32929e-05	7.60404e-06	2.27517e-05	1.32775e-05	1.32873e-05	1.32915e-05	5.69185e-06	5.71072e-06	5.69185e-06	1.91024e-06	1.32853e-05	5.68932e-06	1.29269e-08	1.91579e-06	1.07002e-09	1.13802e-05	1.13908e-05	1.33137e-05	7.60311e-06	9.53447e-09	1.13888e-05	1.51824e-05	1.13907e-05	1.91787e-06	1.51916e-05	5.69425e-06	9.1989e-09	1.67473e-08	2.27663e-05	1.32846e-05	1.3289e-05	1.13907e-05	1.91588e-06	7.60685e-06	1.32786e-05	1.24191e-08	5.68864e-06	5.69606e-06	5.69831e-06	7.61939e-06	1.9059e-06	1.32799e-05	3.8155e-06	1.32883e-05	1.14088e-05	1.13904e-05	3.59004e-09	1.91626e-08	9.49659e-06	5.69645e-06	3.22877e-05	1.64985e-08	2.0875e-05	7.59558e-06	1.13938e-05	1.7076e-05	5.68813e-06	1.1381e-05	1.13953e-05	1.13802e-05	1.70826e-05	2.27871e-05	5.70665e-06	7.59994e-06	7.60355e-06	2.27681e-05	1.13887e-05	1.70802e-05	1.14903e-08	5.71023e-06	7.6122e-06	7.59439e-06	1.32837e-05	7.61202e-06	5.69857e-06	2.27791e-05	1.13879e-05	5.69641e-06	1.32765e-05	7.61948e-06	1.32895e-05	7.58851e-06	1.13841e-05	1.70753e-05	1.32961e-05	7.59955e-06	6.8965e-09	7.51306e-09	1.32901e-05	2.46742e-05	0.00150284
