	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000698651	5.69268e-06	0	6.67687e-09	7.59071e-06	3.81991e-06	1.30651e-08	2.04786e-08	1.83561e-09	5.68967e-06	7.58654e-06	1.89638e-05	1.32186e-08	1.6655e-08	0	4.35785e-09	0	0	4.61159e-09	1.00218e-09	1.90374e-06	5.68653e-06	1.90642e-06	7.36474e-11	6.13309e-09	7.02525e-10	2.57277e-09	0	1.90133e-06	1.26167e-09	1.9055e-06	0	7.58865e-06	7.58772e-06	5.69185e-06	1.0959e-09	1.87101e-09	5.68707e-06	1.76477e-09	4.72261e-09	5.69502e-06	5.70165e-06	7.57407e-06	0	1.13747e-05	1.81118e-08	0	5.70068e-06	7.60132e-06	5.67133e-09	0	5.68899e-06	7.59085e-06	5.6891e-06	7.58714e-06	0	5.69102e-06	0	1.14076e-05	1.56363e-09	1.26875e-09	1.91556e-06	5.69991e-06	1.89621e-05	5.68603e-06	5.6884e-06	1.1376e-05	5.68897e-06	1.66557e-11	0	7.58426e-06	0	1.13816e-05	5.0182e-09	7.5982e-06	1.70913e-05	0	1.90098e-06	5.68036e-06	6.73104e-09	1.13826e-05	0	5.70099e-06	7.48536e-09	3.83547e-09	3.03706e-09	1.03241e-09	7.5851e-06	0	5.70225e-06	7.58298e-06	7.58114e-06	1.13768e-05	0	0.000716726
d1_29	0.000611068	5.69003e-06	1.13824e-05	1.51576e-05	5.70045e-06	7.58527e-06	3.80393e-06	2.00299e-08	1.89789e-08	2.03212e-09	0	0	1.90278e-06	5.68334e-06	5.69009e-06	3.51739e-10	5.69221e-06	5.69954e-06	1.58944e-08	5.71111e-06	9.26866e-09	3.35191e-09	6.69738e-09	1.95424e-09	1.19572e-11	5.68816e-06	5.70033e-06	8.3445e-09	5.68763e-06	1.07238e-08	7.58635e-06	5.68962e-06	6.30877e-09	4.88202e-10	5.68838e-06	1.90509e-06	0	5.69437e-06	7.5796e-06	5.68616e-06	1.90598e-06	3.81028e-11	1.8955e-05	1.89562e-06	7.58726e-06	5.68402e-06	5.68696e-06	7.2183e-09	4.68702e-09	1.4046e-08	5.69338e-06	1.13793e-05	1.90286e-06	5.69085e-06	7.5819e-06	2.26679e-09	5.51657e-09	1.13789e-05	1.90155e-06	1.13798e-05	5.90886e-09	5.70201e-06	7.5038e-09	2.27435e-05	1.14205e-09	2.15819e-08	8.64634e-09	5.68937e-06	7.8748e-09	0	1.32694e-05	1.32736e-05	1.21532e-08	7.5925e-06	7.5783e-06	0	5.68131e-06	5.68506e-06	1.13692e-05	6.48688e-09	0	0	2.25075e-09	5.68939e-06	0	5.68812e-06	0	7.59447e-06	1.89909e-06	4.26068e-09	5.6898e-06	5.6897e-06	5.68699e-06	2.48463e-09	0.000616292
d1_30	0.000599763	1.90379e-06	2.90167e-09	1.08743e-08	1.99709e-08	2.6257e-08	9.88396e-10	7.88325e-09	2.50714e-09	0	5.69494e-09	6.049e-09	5.09355e-09	5.68357e-06	5.68277e-06	5.69019e-06	3.48908e-09	5.6909e-06	0	3.39694e-09	5.68797e-06	5.68623e-06	3.94328e-09	1.34486e-09	9.71888e-09	1.90687e-06	5.71132e-06	0	5.68355e-06	5.69038e-06	0	0	1.42925e-09	1.13673e-05	1.13822e-05	7.6057e-06	5.69039e-06	5.68597e-06	1.66544e-09	5.69212e-06	5.6884e-06	7.59059e-06	1.14919e-09	5.68728e-06	1.58855e-09	7.68528e-09	5.69346e-06	5.68916e-06	1.32924e-05	3.02372e-09	5.69422e-06	5.68626e-06	8.56496e-09	5.68648e-06	7.58081e-06	5.68985e-06	5.69821e-06	2.97994e-09	1.91482e-06	5.691e-06	0	0	1.13862e-05	5.69004e-06	1.32668e-05	2.76049e-10	5.69209e-06	7.59283e-06	6.83519e-09	5.69324e-06	0	1.13791e-05	3.67996e-10	5.68696e-06	0	7.59176e-06	1.71686e-08	0	5.68591e-06	7.83419e-09	0	1.1382e-05	7.98518e-09	5.68456e-06	5.68036e-06	2.26322e-09	9.143e-09	6.15897e-09	3.88276e-09	1.63581e-10	1.39855e-08	1.06106e-09	7.7038e-09	0	0.000494894
d1_31	0.000569781	6.26136e-10	5.68913e-06	0	5.68591e-06	1.13686e-05	7.57924e-06	1.32802e-05	0	7.58657e-06	1.89733e-06	1.13673e-05	7.60056e-06	7.59227e-06	5.69287e-06	0	1.13744e-05	1.13916e-05	5.6945e-06	5.69942e-06	1.03886e-08	0	1.68917e-09	8.23009e-10	1.902e-06	5.68966e-06	1.8969e-06	1.32751e-05	5.69506e-06	7.8844e-10	1.32679e-09	2.10278e-09	1.89625e-06	0	1.1376e-05	1.90695e-06	2.57608e-09	3.66532e-09	5.69908e-06	2.7942e-09	0	9.73785e-10	5.68784e-06	5.69048e-06	5.69173e-06	7.35903e-09	5.69303e-06	2.34694e-09	2.53793e-10	6.98888e-09	7.08803e-09	1.21918e-08	5.24765e-09	5.69101e-06	5.69418e-06	7.5898e-06	7.59179e-06	0	1.32706e-05	5.69612e-06	7.58353e-06	5.69459e-06	5.68151e-06	1.70635e-05	3.60516e-09	0	0	7.2241e-09	0	9.79397e-09	3.0063e-09	8.73843e-09	5.68036e-06	8.52819e-06	5.84174e-09	2.28232e-10	5.69113e-06	1.16787e-09	0	3.05181e-09	3.97876e-09	0	5.68558e-06	8.53682e-06	2.27308e-05	7.51395e-09	5.68993e-06	0	3.88682e-09	7.58496e-06	7.58962e-06	1.28213e-08	1.61691e-08	0	0.000583862
d1_32	0.000603202	3.29461e-09	1.2285e-08	0	1.13764e-05	5.69079e-06	1.90944e-06	0	7.34687e-10	3.4339e-09	8.19436e-09	1.13733e-05	5.141e-09	1.4824e-09	1.90318e-06	0	0	4.74953e-06	1.89691e-06	1.32627e-05	1.13826e-05	1.13824e-05	7.59682e-06	0	0	8.50554e-09	1.51672e-05	3.32363e-09	7.58455e-06	7.58707e-06	7.5912e-06	5.01663e-10	2.08631e-05	5.68721e-06	5.68676e-06	0	9.45221e-10	5.69136e-06	4.49346e-09	1.90476e-06	6.11015e-09	5.68515e-06	5.69004e-06	1.90472e-06	5.69404e-06	5.68311e-06	7.58242e-06	6.70994e-09	0	8.49998e-09	0	1.15109e-09	1.26919e-08	5.68909e-06	7.57677e-06	0	1.70529e-05	3.4868e-09	1.13784e-05	1.90987e-06	5.69306e-06	7.58959e-06	8.57873e-09	0	4.69056e-09	1.3774e-08	7.5823e-06	2.26699e-09	1.32752e-05	5.68729e-06	5.68397e-06	0	5.69003e-06	5.68633e-06	5.69399e-06	5.70325e-06	6.06454e-10	1.89673e-05	5.69311e-06	0	6.2044e-09	9.45318e-09	3.89622e-09	5.68553e-06	2.85672e-06	5.68386e-06	0	5.8226e-09	5.68551e-06	0	1.22107e-08	0	2.27298e-10	6.38195e-09	0.000525174
d1_33	0.000538039	4.19533e-09	3.71748e-09	7.42331e-09	1.02842e-08	9.48895e-06	1.51633e-05	5.68868e-06	1.13856e-05	7.70485e-09	4.72266e-09	5.68876e-06	5.70361e-06	5.70156e-06	5.398e-09	1.90328e-06	4.80065e-10	1.01079e-08	1.13875e-05	4.1461e-09	9.97034e-09	6.5148e-09	1.74931e-10	6.27074e-09	5.23349e-09	1.13614e-05	5.33044e-09	5.68995e-06	0	2.52543e-09	0	1.13684e-05	1.89345e-06	3.43499e-09	7.5832e-06	0	9.31585e-09	5.44419e-10	1.91149e-06	1.18568e-08	1.13707e-05	0	5.6893e-06	5.68337e-06	1.13704e-05	0	1.61474e-08	5.6851e-06	5.6868e-06	1.895e-05	5.69172e-06	5.68692e-06	5.6925e-06	0	7.57382e-06	5.69207e-06	5.69004e-06	1.70624e-05	1.91394e-06	6.4712e-09	2.12639e-09	1.13752e-05	0	5.68829e-06	1.13743e-05	5.69492e-06	5.68445e-06	1.33962e-09	1.32861e-05	5.70101e-06	0	5.6867e-06	5.68948e-06	0	7.58815e-06	0	0	5.61069e-09	0	1.97352e-08	4.50589e-09	2.93428e-09	9.4825e-06	5.68622e-06	0	4.6828e-09	5.69129e-06	0	1.90287e-06	1.55825e-08	5.8087e-09	1.40513e-08	5.68399e-06	0	0.000513854
d1_34	0.000543903	0	4.12974e-09	5.6907e-06	1.72e-08	0	1.07505e-08	5.69266e-06	6.61371e-09	1.54067e-09	1.59472e-09	5.03895e-09	1.45212e-09	5.70001e-06	5.6846e-06	8.69691e-09	5.68712e-06	5.68036e-06	5.69172e-06	1.90766e-06	7.39019e-09	2.26862e-09	1.89997e-06	0	4.05498e-09	2.04697e-08	1.01568e-08	4.31918e-09	1.32851e-05	7.58152e-06	1.4445e-08	2.53529e-10	0	1.05084e-09	5.68879e-06	2.31954e-08	6.42227e-09	9.17991e-09	3.13577e-09	0	7.57601e-06	1.05429e-08	7.59065e-06	7.59026e-06	2.20085e-09	1.32751e-05	5.68036e-06	1.89825e-06	0	1.90414e-06	1.32807e-05	6.85545e-09	4.74071e-09	5.68973e-06	1.903e-06	9.94723e-09	9.41945e-09	0	1.09767e-09	5.68697e-06	1.13783e-05	5.68833e-06	7.66164e-09	1.80679e-08	5.68271e-06	5.68664e-06	4.09046e-09	1.13724e-05	5.69629e-06	9.18716e-10	3.33861e-09	1.13772e-05	3.13531e-09	0	7.19904e-09	0	0	0	1.03684e-09	0	2.99225e-09	5.69626e-06	5.68857e-06	1.09038e-08	7.5963e-06	0	1.70475e-05	7.58779e-06	1.02197e-08	0	0	0	1.05316e-09	3.79652e-06	0.000549843
d1_35	0.000491879	3.79474e-06	0	5.69042e-06	7.67516e-09	1.70605e-05	7.14562e-09	5.68232e-06	2.08445e-05	1.32435e-09	5.69507e-06	9.2749e-09	7.58133e-06	5.69118e-06	5.79847e-09	3.84424e-09	5.68036e-06	7.59187e-06	5.69438e-06	5.69354e-06	1.26556e-09	2.71486e-09	1.22526e-09	2.74695e-09	5.69666e-06	1.49272e-09	1.13706e-05	6.75297e-10	5.68451e-06	4.42032e-09	5.68483e-06	1.13796e-05	1.13727e-05	4.14209e-09	1.13769e-05	1.54393e-09	5.6891e-06	1.90189e-06	5.68971e-06	3.16478e-09	5.68797e-06	1.5159e-05	5.68716e-06	8.59433e-09	3.43687e-09	1.19446e-05	5.69697e-06	5.68986e-06	1.04547e-08	5.69147e-06	3.21443e-10	0	0	6.44735e-10	5.68936e-06	5.68036e-06	0	5.68036e-06	0	7.7322e-09	3.77247e-09	1.00846e-08	9.2779e-11	0	5.69049e-06	1.8957e-06	5.68159e-06	5.68803e-06	7.05818e-10	6.50121e-10	7.59679e-06	1.89554e-05	1.09432e-08	5.69116e-06	7.58487e-06	2.4036e-09	6.22327e-09	1.42354e-08	5.68472e-06	5.68092e-06	5.68931e-06	1.13799e-05	7.58216e-06	1.30802e-09	4.99488e-09	1.46929e-09	5.68204e-06	7.49352e-09	2.27512e-05	5.68036e-06	5.68975e-06	1.93128e-09	2.33396e-09	5.68732e-06	0.000561124
d1_36	0.000632067	1.33768e-08	8.98324e-09	7.77077e-09	6.99143e-10	5.69475e-06	5.70478e-06	5.6999e-06	1.14944e-08	0	7.58435e-06	7.58328e-06	5.91157e-09	5.68608e-06	1.02503e-08	5.6844e-06	3.46038e-09	2.90513e-09	1.13764e-05	7.01506e-09	2.6636e-09	7.59401e-06	6.36943e-09	7.95299e-09	1.70263e-09	9.63992e-07	8.53727e-06	4.26746e-09	7.87179e-10	8.72059e-11	4.03276e-09	1.89574e-05	9.48832e-06	5.68326e-06	1.70587e-05	0	5.68794e-06	7.57531e-06	0	0	1.32716e-05	5.69059e-06	5.68875e-06	0	1.907e-06	5.68924e-06	1.57383e-08	7.60428e-06	6.23514e-09	7.59567e-06	5.69565e-06	5.68277e-06	5.69066e-06	5.68851e-06	5.68836e-06	1.58065e-09	2.85547e-09	0	2.2946e-09	5.69753e-06	5.68036e-06	1.76231e-09	5.22725e-09	5.97692e-09	0	1.34887e-09	0	1.9133e-06	5.69567e-06	5.68524e-06	0	5.68971e-06	1.90876e-06	5.36368e-09	0	4.42275e-09	5.69435e-06	5.69496e-06	1.13682e-05	5.68528e-06	5.6887e-06	1.44065e-09	0	5.68912e-06	5.68852e-06	5.68936e-06	1.07054e-08	6.15571e-09	3.3145e-10	1.13814e-05	0	1.54459e-09	7.58548e-06	1.32693e-05	0.000517636
d1_37	0.000626666	1.13758e-05	1.65108e-08	8.61714e-09	4.59221e-09	3.56484e-09	5.68748e-06	5.69209e-06	1.32628e-05	5.27534e-10	9.53353e-09	7.58175e-06	5.69379e-06	5.69478e-06	1.90879e-06	0	6.04355e-09	4.6348e-09	0	5.69601e-06	1.14905e-08	1.58631e-09	7.58286e-06	5.68517e-06	5.68436e-06	5.69275e-06	8.20625e-09	5.68818e-06	5.68939e-06	1.13702e-05	2.654e-09	0	2.94731e-09	1.8977e-06	5.69037e-06	1.60858e-10	8.15755e-09	3.80079e-06	8.2899e-09	5.6837e-06	6.86645e-10	5.68865e-06	6.83437e-09	7.25631e-09	5.68382e-06	1.39069e-08	1.66488e-09	2.44073e-09	7.93269e-09	1.75048e-09	0	0	0	1.58104e-08	5.68903e-06	7.59188e-06	1.3274e-05	7.59188e-06	1.13894e-05	5.55041e-09	1.71874e-08	1.32688e-05	0	1.0303e-08	5.68036e-06	2.91438e-09	1.13629e-05	5.48521e-09	0	5.69129e-06	1.89345e-06	7.58276e-06	2.97269e-10	1.03251e-08	1.32771e-05	1.32642e-05	5.86161e-09	4.44224e-09	5.69021e-06	9.06332e-09	4.2812e-09	1.32658e-05	3.92554e-09	2.39016e-09	5.69015e-06	0	5.68533e-06	5.69051e-06	1.90564e-06	5.03374e-09	1.98163e-09	5.69666e-06	1.13781e-05	7.59043e-06	0.000559314
d1_38	0.000517203	5.70151e-06	4.75263e-09	7.55612e-09	5.68424e-06	1.65069e-09	1.37143e-09	9.40855e-09	5.69928e-06	1.64683e-09	1.43211e-08	0	0	1.29488e-09	5.6873e-06	8.15631e-09	7.5875e-06	1.7668e-09	1.13934e-05	1.2445e-08	1.16206e-08	1.57886e-09	7.58185e-06	0	0	2.63075e-09	5.68553e-06	1.04107e-08	5.68968e-06	5.68947e-06	0	1.13738e-05	0	5.68693e-06	0	5.69642e-06	0	5.68465e-06	5.6895e-06	5.68442e-06	6.75796e-10	0	1.899e-06	1.01049e-10	5.68748e-06	0	1.13692e-05	8.85293e-09	6.83307e-09	1.13728e-05	1.5879e-09	1.91691e-06	1.32713e-05	0	0	5.6876e-06	5.68048e-06	4.79977e-09	1.20108e-09	7.59723e-06	0	1.13729e-05	7.09629e-09	0	4.40008e-09	5.16276e-10	5.68435e-06	6.32323e-09	1.2089e-09	0	5.15822e-09	3.06617e-09	2.66296e-10	1.13752e-05	0	5.69008e-06	7.97755e-09	2.46397e-05	1.1364e-05	0	0	1.83831e-09	5.4814e-09	1.12112e-09	0	6.3168e-09	5.68597e-06	1.13807e-05	5.69145e-06	3.39718e-09	5.69127e-06	0	1.13703e-05	0	0.000481557
d1_39	0.000577458	7.58223e-06	1.90208e-06	7.47587e-09	5.07947e-09	2.27466e-05	0	1.48574e-09	9.80005e-09	5.68491e-06	1.32734e-05	5.69105e-06	3.79732e-06	1.76872e-09	1.89844e-06	7.59233e-06	4.16963e-09	2.63036e-09	1.13699e-05	0	1.1368e-05	3.01319e-10	5.68335e-06	5.69226e-06	5.68691e-06	0	5.68624e-06	1.60297e-08	7.59048e-06	2.4983e-09	1.14467e-08	5.68814e-06	5.69777e-06	0	0	6.3098e-09	1.83313e-09	3.86734e-09	0	9.75187e-09	6.55136e-09	0	1.51288e-09	5.69567e-06	6.96605e-09	2.03166e-09	7.42102e-09	4.77023e-09	1.13808e-05	7.58269e-06	0	5.6894e-06	3.99903e-09	1.01318e-08	0	1.32712e-05	0	7.5834e-06	7.57546e-06	5.68583e-06	2.08354e-05	7.58668e-06	7.57762e-06	5.81862e-09	0	5.27656e-09	1.91567e-09	5.6891e-06	3.0897e-09	5.70321e-06	1.90257e-06	1.13738e-05	8.18955e-09	1.90529e-06	1.56812e-09	2.30752e-09	3.39615e-09	5.68884e-06	5.17823e-09	4.18437e-09	6.11124e-09	1.13718e-05	5.68646e-06	1.90291e-06	4.02376e-09	0	1.90319e-06	5.69771e-06	1.68582e-09	2.15165e-09	1.40841e-08	1.91323e-06	6.68692e-09	1.88281e-09	0.000621693
d1_40	0.000524194	8.97136e-09	5.68678e-06	9.45355e-10	3.80534e-06	7.59015e-06	1.42637e-09	2.98412e-09	7.57985e-06	1.13618e-05	1.90006e-06	1.37788e-09	1.84409e-09	1.89974e-06	0	7.58322e-06	5.68036e-06	9.92033e-10	5.69096e-06	0	0	0	5.69543e-06	0	3.09037e-09	5.80675e-09	4.89396e-09	3.90664e-09	2.75175e-08	5.6873e-06	5.68965e-06	1.13798e-05	5.67419e-09	0	0	3.87852e-09	1.39849e-08	1.63327e-08	5.68928e-06	6.58164e-10	3.20179e-10	1.89882e-06	0	5.68883e-06	0	5.68883e-06	5.69157e-06	4.43251e-09	0	7.59194e-06	1.90445e-06	7.58882e-06	5.9989e-09	1.90069e-06	7.2902e-10	1.48399e-08	5.68497e-06	6.41184e-10	5.68573e-06	0	1.13773e-05	1.9113e-06	7.37e-09	5.68923e-06	5.6907e-06	3.90377e-09	5.68036e-06	5.6882e-06	6.56457e-09	0	5.54549e-09	0	1.90079e-06	5.68349e-06	6.64489e-06	1.89765e-06	9.0827e-09	1.13754e-05	2.77578e-09	2.89244e-09	1.13771e-05	7.84311e-10	0	5.8311e-09	7.59402e-06	2.30119e-09	0	5.68917e-06	1.32634e-05	0	0	5.68518e-06	0	0	0.000475859
d1_41	0.000585812	5.83873e-09	5.68419e-06	5.68962e-06	7.59718e-06	5.69129e-06	5.69437e-06	4.644e-09	7.58605e-06	5.69181e-06	0	5.68992e-06	9.55584e-07	3.68943e-09	1.70727e-05	5.68437e-06	7.4884e-09	1.90177e-06	9.04099e-11	7.58262e-06	5.08863e-09	2.85469e-06	5.68769e-06	5.68608e-06	5.6885e-06	5.81105e-09	6.40927e-09	5.69227e-06	2.8247e-09	1.84621e-08	5.6915e-06	5.70798e-06	1.13742e-05	5.84014e-09	7.59323e-06	1.90387e-06	5.69148e-06	3.35956e-09	3.80787e-06	0	1.24035e-09	1.13846e-05	5.68717e-06	5.68188e-06	4.7901e-09	3.66448e-09	5.69101e-06	6.5875e-09	4.93411e-09	1.13756e-05	4.44253e-09	1.14943e-08	4.68735e-10	7.59191e-06	1.13668e-05	1.90689e-06	0	3.25472e-09	0	0	5.987e-09	5.69074e-06	2.38948e-09	5.69248e-06	1.13686e-05	0	1.55153e-08	5.68926e-06	0	0	0	5.69295e-06	1.13919e-05	3.00939e-09	0	0	2.7457e-09	5.68036e-06	5.68483e-06	4.38709e-09	5.68433e-06	1.8938e-06	1.13674e-05	0	5.6922e-06	2.46409e-05	6.19585e-09	1.33127e-09	3.92287e-09	0	5.69707e-06	5.68591e-06	3.02412e-10	7.5869e-06	0.000532745
d1_42	0.000628393	1.90469e-06	4.96553e-09	9.30511e-11	3.556e-09	9.47892e-06	4.61256e-09	7.57381e-06	5.68036e-06	4.62281e-09	2.53405e-09	5.69224e-06	5.69342e-06	0	0	0	1.91062e-06	4.80032e-09	5.68636e-06	1.32718e-05	4.65608e-09	7.58551e-06	1.13515e-09	3.76108e-10	5.68763e-06	1.90123e-06	3.82601e-09	0	7.58481e-06	7.58258e-06	2.58559e-09	1.32785e-05	5.68927e-06	0	5.68718e-06	0	1.57239e-09	5.69882e-06	1.32758e-05	3.64094e-09	2.96394e-10	0	0	1.55742e-09	0	0	5.68036e-06	1.13817e-05	1.13781e-05	9.36949e-09	1.91259e-06	7.67694e-09	1.327e-05	7.60364e-06	5.68058e-06	0	2.14602e-09	5.68614e-06	1.27999e-09	7.5864e-06	0	1.13628e-05	7.32193e-09	1.90576e-06	5.69094e-06	5.6864e-06	5.68866e-06	1.13662e-05	5.68659e-06	3.03303e-05	0	5.68992e-06	0	9.48334e-06	0	1.9019e-06	5.30628e-09	0	0	0	1.168e-08	1.13666e-05	1.90025e-06	5.68739e-06	1.13724e-05	5.69319e-06	0	0	5.53032e-09	0	7.58245e-06	1.95008e-09	1.13741e-05	4.54303e-09	0.000466347
d1_43	0.000582444	5.5272e-09	5.68543e-06	4.68449e-10	1.90604e-06	0	1.13728e-05	1.90593e-06	4.88965e-09	1.32788e-05	5.69264e-06	7.58109e-06	5.68654e-06	1.12253e-08	5.60006e-09	2.53022e-10	0	0	5.69522e-06	4.02036e-09	5.69263e-06	5.69097e-06	4.89134e-09	5.69311e-06	1.46808e-09	3.80931e-06	6.02427e-09	2.22838e-09	5.68895e-06	7.58394e-06	5.68075e-06	1.70621e-05	7.72972e-09	6.17918e-09	5.68762e-06	0	5.70034e-06	1.13795e-05	9.07407e-10	5.23085e-09	1.12123e-08	2.90923e-09	4.02741e-09	0	5.44835e-10	5.69684e-06	1.9021e-06	1.19687e-08	5.69107e-06	5.69351e-06	0	5.68036e-06	0	1.17616e-09	0	1.90417e-06	0	0	4.85403e-09	0	7.11683e-09	5.58199e-09	1.13833e-05	1.8999e-06	4.41813e-09	5.68495e-06	5.68089e-06	0	0	1.80033e-10	7.58093e-06	2.88977e-09	5.68826e-06	8.40733e-09	1.13728e-05	5.6955e-06	1.13731e-05	0	0	3.81503e-09	0	1.10284e-08	0	1.13726e-05	1.90286e-06	5.68036e-06	0	5.68623e-06	4.55603e-09	5.68827e-06	3.84615e-09	1.3266e-05	5.68726e-06	5.69074e-06	0.000527027
d1_44	0.000607148	1.13843e-05	5.69347e-06	0	5.39289e-09	3.46244e-09	1.4206e-05	0	0	1.13636e-05	9.51999e-07	7.58276e-06	0	8.04196e-09	1.9023e-06	5.69325e-06	1.89474e-05	7.58978e-06	0	0	5.69613e-06	5.87601e-09	5.694e-06	0	2.98765e-09	1.3274e-05	1.90169e-06	7.5907e-06	5.96864e-09	1.84565e-08	5.69459e-06	7.58194e-06	1.90049e-06	5.69556e-06	5.69553e-06	1.32749e-05	5.68515e-06	5.69655e-06	1.90245e-06	9.21296e-09	5.68219e-06	9.74118e-09	6.08765e-09	1.1364e-05	5.69149e-06	0	1.9061e-06	1.13703e-05	0	1.89752e-06	0	0	0	7.59253e-06	1.32686e-05	5.68938e-06	1.12978e-09	8.53532e-06	1.04736e-08	0	1.27889e-08	0	0	5.78744e-09	7.50898e-10	0	5.69305e-06	8.03906e-09	7.58337e-06	1.32746e-05	1.90281e-06	1.13715e-05	7.25423e-09	2.16178e-09	9.11397e-10	0	1.06784e-08	5.68866e-06	0	0	5.68394e-06	1.01694e-08	5.68389e-06	8.02396e-09	5.01656e-09	5.68215e-06	8.22989e-09	1.90608e-06	0	7.58118e-06	5.69895e-06	1.5797e-09	5.68862e-06	1.8947e-05	0.000540358
d1_45	0.00059682	5.68389e-06	1.27622e-08	8.44554e-09	5.68914e-06	5.2577e-10	9.4936e-06	0	1.1366e-05	2.32651e-09	1.90455e-06	4.47923e-09	1.5701e-09	1.06753e-09	4.89947e-09	5.69193e-06	0	8.35627e-09	0	6.35716e-09	5.68574e-06	5.00763e-09	7.57999e-06	0	1.89831e-06	5.68944e-06	2.50291e-09	4.58119e-09	1.13743e-05	5.68206e-06	1.3275e-05	0	1.51651e-05	1.13699e-05	5.69408e-06	3.34687e-09	5.6899e-06	5.68421e-06	0	1.13721e-05	5.96071e-09	7.59282e-06	1.496e-09	3.99273e-09	7.58459e-06	9.46921e-10	1.9009e-06	5.68036e-06	3.78957e-09	0	4.86644e-09	1.90796e-06	7.58334e-06	2.75151e-10	2.25276e-09	0	5.68701e-06	1.13889e-05	1.21659e-09	5.68392e-06	1.13724e-05	1.1374e-05	6.91353e-09	8.66061e-09	1.13729e-05	1.13843e-09	1.61694e-09	5.68668e-06	7.59075e-06	2.81037e-09	2.6489e-09	0	7.58121e-06	2.5826e-09	5.7786e-09	7.59136e-06	9.5316e-10	0	4.98207e-09	4.2496e-09	9.48433e-06	5.57894e-09	1.13824e-05	1.90046e-06	1.13703e-05	0	5.68036e-06	5.68939e-06	5.68988e-06	1.89805e-09	5.35439e-10	7.57689e-06	0	4.94602e-09	0.000411434
d1_46	0.000475468	2.80667e-09	1.90687e-06	1.0239e-08	5.6892e-06	0	5.68905e-06	1.91199e-09	1.49824e-08	5.68898e-06	4.44208e-09	0	1.90098e-06	1.23136e-08	4.76343e-09	2.44289e-09	1.22348e-08	1.13772e-05	5.68914e-06	5.69061e-06	0	6.569e-09	3.15457e-09	7.77899e-09	5.68145e-06	0	1.13684e-05	5.68765e-06	0	1.13779e-05	0	7.48723e-09	2.02011e-09	1.69006e-08	5.68036e-06	5.69705e-06	7.59803e-06	5.70035e-06	6.9222e-09	7.79701e-09	0	7.54343e-09	3.69691e-10	5.68231e-06	0	7.58101e-06	7.57905e-06	2.71013e-09	4.40076e-09	2.84859e-06	6.46029e-09	8.46491e-10	5.68226e-06	0	0	5.69282e-06	8.16137e-09	7.58574e-06	5.6826e-06	1.90132e-06	0	1.32795e-05	3.11836e-09	1.90169e-06	5.68702e-06	8.80493e-09	0	8.41837e-09	1.90178e-06	1.90746e-06	5.69197e-06	3.80637e-06	5.69288e-06	6.78345e-10	6.64066e-06	1.70679e-05	5.6888e-06	1.70601e-05	0	1.9007e-06	1.90294e-06	8.81009e-09	0	6.40937e-09	0	2.89182e-09	7.18074e-09	5.68464e-06	0	5.68847e-06	0	1.1382e-05	3.40332e-09	5.68236e-06	0.000430437
d1_47	0.000491403	7.59357e-06	5.68562e-06	6.48254e-09	7.58448e-06	5.68527e-06	9.55309e-07	3.16046e-09	5.32918e-09	1.90167e-06	3.48093e-09	5.69078e-06	1.47557e-08	0	1.84968e-09	5.6846e-06	5.52545e-09	4.06186e-09	0	1.89953e-06	0	0	5.69419e-06	6.80237e-10	2.31854e-09	0	7.59919e-06	4.13142e-09	3.55177e-09	7.15124e-12	6.0139e-09	1.90224e-06	5.69568e-06	5.10491e-09	5.68943e-06	4.08257e-09	7.60772e-09	3.59397e-09	0	6.16917e-09	1.10333e-08	6.50107e-09	2.79374e-09	0	5.6885e-06	5.68962e-06	0	5.68686e-06	3.69373e-09	5.68052e-06	0	0	0	2.17904e-05	5.69177e-06	5.71316e-06	4.99668e-09	1.12618e-09	4.78654e-09	5.68293e-06	1.13743e-05	7.57981e-06	1.91092e-06	8.19114e-09	2.33533e-09	6.63715e-06	6.67356e-09	2.78671e-09	1.90508e-06	0	1.7049e-05	5.69553e-06	1.44734e-09	5.68092e-06	6.96139e-09	0	5.6573e-09	5.69102e-06	1.13767e-05	1.13715e-05	5.68908e-06	2.52651e-09	1.56201e-08	5.68972e-06	7.58444e-06	5.68829e-06	3.96703e-09	0	1.13689e-05	0	5.68967e-06	0	2.84855e-06	4.74163e-10	0.000502429
