	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00183607	1.13958e-05	1.8991e-05	1.33078e-05	2.08738e-05	5.70958e-06	1.70851e-05	5.71267e-06	1.13957e-05	1.51968e-05	5.68758e-06	5.69385e-06	1.70989e-05	5.69929e-06	5.70192e-06	1.23367e-05	2.4678e-05	7.6047e-06	5.71416e-06	1.70787e-05	9.50337e-06	5.71413e-06	1.3287e-05	1.51847e-05	5.70914e-06	1.92752e-06	1.70971e-05	1.14174e-05	1.80835e-08	1.61418e-05	7.60213e-06	1.13939e-05	5.71585e-06	1.89883e-05	5.6926e-06	1.32829e-05	1.90647e-06	2.46747e-05	1.13885e-05	5.70942e-06	5.69283e-06	2.6581e-05	9.49409e-06	1.89796e-05	2.8456e-05	5.70482e-06	9.37665e-09	1.32885e-05	5.69588e-06	1.05592e-08	2.88586e-10	3.0363e-05	1.13979e-05	5.71443e-06	1.32962e-05	2.56272e-05	1.89791e-06	1.96823e-08	1.13887e-05	1.1132e-08	1.92692e-09	8.43712e-09	1.32944e-05	1.48586e-08	5.69796e-06	7.59902e-06	3.3442e-09	1.70856e-05	5.70283e-06	2.20603e-08	7.6071e-06	5.71212e-06	1.89811e-05	2.08705e-05	4.31251e-09	1.43154e-08	1.70763e-05	2.34265e-09	7.98623e-09	2.13315e-09	2.4664e-05	2.65575e-05	5.69675e-06	1.13759e-05	2.27483e-05	1.99321e-05	7.39055e-09	1.26954e-09	9.50872e-09	3.34047e-09	1.13921e-05	5.70127e-06	3.02667e-10	7.58571e-06	0.00148303
d2_28	0.0018562	1.13917e-05	5.70176e-06	1.13881e-05	5.70888e-06	1.1389e-05	3.80382e-06	7.60348e-06	5.6995e-06	5.69101e-06	1.13882e-05	5.69578e-06	5.69368e-06	1.91429e-06	1.91613e-06	1.32848e-05	2.64483e-09	5.70909e-06	5.7057e-06	7.61314e-06	9.50625e-06	3.19854e-09	9.50211e-06	2.78849e-08	2.4662e-05	5.70431e-06	3.88623e-09	1.90884e-06	7.60508e-06	1.89884e-05	7.60166e-06	1.13931e-05	9.50268e-06	1.13931e-05	1.7061e-05	1.16435e-08	1.13905e-05	5.69636e-06	7.59473e-06	2.18242e-08	1.90763e-06	5.71671e-06	1.08088e-08	2.27776e-05	4.76688e-09	1.13913e-05	1.89985e-05	1.32922e-05	1.7086e-05	1.89958e-05	1.33122e-05	1.13791e-05	2.27806e-05	2.27721e-05	1.14002e-05	5.71253e-06	1.9082e-06	5.70529e-06	1.14014e-05	5.69323e-06	1.56541e-08	1.32763e-05	1.32972e-05	9.49877e-06	7.61141e-06	1.32844e-05	1.13839e-05	5.7174e-06	1.1379e-05	1.32864e-05	1.70797e-05	2.02276e-08	6.66663e-06	1.90198e-06	1.32891e-05	1.32945e-05	1.36308e-08	5.70485e-06	5.70798e-06	7.60482e-06	5.70408e-06	1.48304e-08	5.72076e-06	1.13869e-05	1.13945e-05	1.91748e-06	2.08712e-05	1.13776e-05	1.33021e-05	1.90684e-06	9.49808e-06	5.0833e-09	1.89678e-05	5.70909e-06	0.00156342
d2_29	0.00163453	1.89924e-05	7.59021e-06	5.15732e-09	5.69274e-06	5.70527e-06	2.65676e-05	5.69625e-06	1.0435e-05	1.90151e-05	5.69119e-06	5.69404e-06	1.23465e-05	1.91409e-06	1.71214e-05	1.1387e-05	1.01421e-08	8.55609e-06	1.13976e-05	5.7015e-06	1.61347e-05	1.71073e-05	5.69818e-06	0	3.51211e-05	1.70843e-05	5.69527e-06	1.13899e-05	9.50476e-06	9.51098e-06	1.13914e-05	7.6071e-06	7.59857e-06	2.27609e-05	5.3701e-09	2.38796e-10	1.90041e-06	3.03621e-05	5.7069e-06	5.68699e-06	7.60395e-06	1.7235e-08	1.32927e-05	1.13926e-05	1.70918e-05	5.69471e-06	1.13911e-05	5.71426e-06	2.32413e-08	5.69313e-06	1.1396e-05	1.91596e-06	5.68814e-06	2.71828e-08	5.68897e-06	1.32861e-05	5.69582e-06	1.32929e-05	1.33074e-05	1.89741e-05	1.70902e-05	9.49903e-06	1.70854e-05	1.898e-05	5.70014e-06	1.91041e-06	5.69738e-06	1.75897e-08	1.91133e-06	1.33016e-05	1.33038e-05	5.70196e-06	1.13822e-05	1.13885e-05	1.32879e-05	7.611e-06	7.59809e-06	5.71197e-06	1.32854e-05	1.70769e-05	1.89783e-05	5.70179e-06	1.89743e-05	5.698e-06	2.84601e-05	1.89726e-05	1.51857e-05	1.25944e-08	2.46665e-05	1.13801e-05	7.59709e-06	4.56977e-09	2.84621e-05	5.71146e-06	0.00132456
d2_30	0.00178121	1.14056e-05	1.13847e-05	5.71221e-06	7.61365e-06	2.27759e-05	5.7014e-06	7.60288e-06	1.90694e-08	1.51907e-05	5.7116e-06	1.32847e-05	5.69607e-06	2.46808e-05	1.14001e-05	7.44328e-09	5.70881e-06	2.27691e-05	2.65603e-05	1.90871e-06	1.32719e-05	1.65771e-08	5.69941e-06	5.70073e-06	5.69947e-06	1.32869e-05	5.71662e-06	5.70155e-06	1.32766e-05	1.8702e-08	3.81651e-06	2.84585e-05	2.08839e-05	1.89787e-05	7.59606e-06	3.34963e-09	5.68941e-06	2.01917e-09	5.69513e-06	1.13822e-05	1.33081e-05	1.32838e-05	1.13768e-05	1.32763e-05	1.8971e-05	5.6953e-06	1.13986e-05	5.69356e-06	2.27698e-05	1.24566e-08	7.60021e-06	1.70275e-08	7.5967e-06	4.21848e-09	1.8976e-05	0	2.0886e-05	1.32815e-05	5.70088e-06	1.51907e-05	1.8992e-05	1.89749e-05	1.3306e-05	1.70678e-05	1.90688e-06	1.1386e-05	1.70864e-05	7.61246e-06	7.60554e-06	1.32931e-05	1.9076e-06	9.51785e-06	5.70686e-06	1.13933e-05	1.89739e-05	1.32899e-05	1.8974e-05	1.89757e-05	9.49565e-06	1.24671e-08	1.57906e-08	5.69365e-06	5.69704e-06	1.70702e-05	7.6104e-06	5.6983e-06	7.60106e-06	1.99331e-05	8.37702e-09	4.19807e-09	5.71403e-06	1.42521e-05	3.80739e-06	1.32845e-05	0.00149441
d2_31	0.00160864	5.69853e-06	3.43755e-08	5.70146e-06	5.71067e-06	1.32857e-05	1.13888e-05	1.91817e-06	5.6955e-06	5.26629e-09	5.69727e-06	5.68927e-06	1.32823e-05	2.27755e-05	1.13944e-05	1.33023e-05	1.89741e-05	5.70024e-06	1.13848e-05	1.32983e-05	8.41828e-09	1.70781e-05	9.89541e-09	5.70146e-06	5.70166e-06	1.42546e-08	5.69956e-06	1.88529e-08	2.27525e-05	3.81974e-06	2.27633e-05	1.32897e-05	2.65653e-05	1.13798e-05	3.03555e-05	2.08862e-05	1.91679e-06	7.59619e-06	1.13924e-05	5.69749e-06	8.53781e-06	3.09335e-09	7.6058e-06	1.13839e-05	1.13849e-05	1.70884e-05	1.13839e-05	1.32903e-05	7.6012e-06	5.71304e-06	1.70819e-08	5.69991e-06	7.6001e-06	7.60462e-06	5.70687e-06	1.32877e-05	1.13996e-05	5.69504e-06	5.70224e-06	5.69803e-06	1.5178e-05	1.13919e-05	5.69716e-06	7.58436e-06	3.83065e-06	1.70803e-05	1.13866e-05	1.91948e-06	1.32949e-05	1.89769e-05	1.70667e-05	1.70911e-05	5.69516e-06	1.41065e-08	2.35584e-08	1.89809e-05	3.80799e-06	1.14026e-05	1.89877e-05	6.77562e-09	1.13887e-05	2.27736e-05	9.50015e-06	5.70125e-06	8.22549e-09	1.708e-05	5.69508e-06	1.14049e-05	7.0582e-09	1.89908e-05	5.69972e-06	1.32937e-05	1.14048e-05	1.89847e-05	0.00131314
d2_32	0.00172734	3.06781e-09	2.0876e-05	5.69771e-06	1.898e-05	1.1384e-05	7.58967e-06	1.80536e-05	1.14042e-05	1.70884e-05	1.13959e-05	1.13904e-05	5.71175e-06	2.01599e-08	5.70375e-06	5.71509e-06	5.71019e-06	7.59939e-06	1.89923e-05	1.32985e-05	1.13868e-05	1.89685e-05	8.59148e-09	7.60562e-06	9.59664e-07	5.70198e-06	1.13936e-05	1.32924e-05	5.70762e-06	1.13863e-05	5.69732e-06	1.33013e-05	7.95559e-09	7.59314e-06	7.90886e-09	4.80672e-09	2.4673e-05	1.1124e-09	5.6987e-06	4.15512e-09	2.46939e-05	1.89838e-05	1.13933e-05	5.69132e-06	1.51991e-05	1.32968e-05	2.65796e-05	1.51979e-05	5.70014e-06	1.51981e-05	1.91372e-06	3.81773e-06	1.19286e-08	5.69445e-06	1.32727e-05	1.89678e-05	5.69314e-06	5.69536e-06	5.7025e-06	1.13835e-05	7.58991e-06	1.32887e-05	9.93523e-09	1.13795e-05	2.46616e-05	1.70729e-05	1.90832e-06	1.14099e-05	4.54462e-09	5.69449e-06	1.9663e-08	2.46768e-05	1.322e-08	3.48906e-09	1.70698e-05	5.6995e-06	1.70812e-05	5.83822e-09	1.13937e-05	5.12023e-09	7.59999e-06	7.62471e-06	2.46572e-05	1.89758e-05	1.33016e-05	7.60368e-06	2.4652e-05	1.3294e-05	3.8197e-06	5.70732e-06	7.59659e-06	1.13819e-05	1.14032e-05	5.70362e-06	0.00140221
d2_33	0.00173477	7.59936e-06	2.31711e-09	1.90714e-06	4.72951e-09	5.69796e-06	5.69869e-06	1.34568e-08	5.69801e-06	7.27917e-09	1.72939e-09	1.7087e-05	5.70527e-06	1.51894e-05	3.03563e-05	5.69624e-06	1.13891e-05	7.60524e-06	1.32998e-05	1.14041e-05	5.70084e-06	5.69698e-06	6.59297e-09	1.13988e-05	1.90649e-06	1.89835e-05	5.69661e-06	5.72156e-06	1.32869e-05	1.51805e-05	5.72112e-06	1.32955e-05	5.70988e-06	2.49288e-08	7.59777e-06	1.913e-06	7.61409e-06	7.61644e-06	5.7087e-06	5.6962e-06	1.61524e-05	1.13811e-05	1.32833e-05	5.70138e-06	9.91284e-09	9.14576e-09	5.69669e-06	2.42244e-09	2.27728e-05	1.32872e-05	1.90445e-06	1.33027e-05	1.37244e-08	5.69328e-06	1.14013e-05	5.7033e-06	7.60553e-06	2.2781e-05	5.68942e-06	1.1375e-05	2.14037e-09	1.275e-08	9.50519e-06	7.60065e-06	5.71172e-06	5.6993e-06	1.32913e-05	5.70878e-06	1.13884e-05	1.89811e-05	1.91093e-06	1.90792e-06	1.13833e-05	5.69635e-06	3.23361e-09	5.69341e-06	5.70579e-06	1.14026e-05	9.68517e-09	5.69492e-06	3.80933e-06	3.03627e-05	5.69882e-06	1.70768e-05	1.70726e-05	5.68923e-06	1.13735e-05	1.08358e-08	1.13777e-05	1.13917e-05	1.08624e-08	1.90104e-06	9.49078e-06	7.6108e-06	0.0014573
d2_34	0.00192195	1.14045e-05	5.69958e-06	1.66773e-08	5.70606e-06	5.70502e-06	2.08978e-05	1.90803e-06	5.70664e-06	1.13922e-05	7.62623e-06	5.69462e-06	2.45592e-08	5.71643e-06	5.69686e-06	5.70805e-06	5.70413e-06	1.70821e-05	1.11524e-08	7.4149e-09	1.1379e-05	1.35914e-08	5.19614e-09	1.32891e-05	5.70337e-06	1.13876e-05	5.71285e-06	5.70207e-06	1.13888e-05	1.51768e-05	1.89951e-05	7.60035e-06	5.71228e-06	1.72737e-08	1.13838e-05	5.69838e-06	3.82394e-06	1.51923e-05	1.13969e-05	1.13762e-05	7.59546e-06	2.56127e-05	3.97062e-09	1.70753e-05	5.69682e-06	1.13893e-05	5.69776e-06	1.89898e-05	1.13972e-05	1.1377e-05	1.14002e-05	1.33065e-05	1.32907e-05	5.68678e-06	5.69194e-06	8.19132e-09	1.7088e-05	1.70742e-05	5.70635e-06	5.70093e-06	5.71161e-06	1.70791e-05	2.12293e-08	1.13856e-05	1.03154e-08	7.59122e-06	1.13819e-05	1.58953e-08	5.69467e-06	1.91724e-06	1.13834e-05	2.46708e-05	1.51737e-05	1.48652e-08	1.89855e-05	5.69672e-06	1.90972e-06	5.70291e-06	2.44142e-09	7.61847e-06	5.70824e-06	1.32916e-05	3.15399e-09	1.13753e-05	5.70073e-06	2.46734e-05	1.1404e-05	1.89938e-05	2.08951e-05	7.59113e-06	1.30748e-08	1.70791e-05	1.13786e-05	1.1384e-05	0.00146784
d2_35	0.00188901	1.13778e-05	1.13772e-05	1.89811e-05	5.7264e-06	7.60092e-06	1.90889e-06	1.32957e-05	2.278e-05	1.70913e-05	6.84302e-10	5.69615e-06	1.13807e-05	1.13825e-05	5.70866e-06	4.82174e-09	1.70802e-05	1.70832e-05	1.90309e-06	1.33039e-05	1.13874e-05	5.69767e-06	7.60992e-06	5.69329e-06	2.65856e-05	5.69417e-06	2.27798e-05	7.58726e-06	1.42904e-08	7.59623e-06	3.03738e-05	1.13943e-05	7.607e-06	5.69387e-06	5.70205e-06	2.84549e-05	1.51932e-05	5.68732e-06	9.50038e-06	7.58367e-06	2.46049e-09	1.70835e-05	2.46669e-05	1.32846e-05	5.68778e-06	2.46924e-05	1.94742e-06	1.90454e-06	1.89946e-05	1.32945e-05	1.89754e-05	1.32982e-05	1.48582e-08	1.71054e-05	5.69853e-06	7.61397e-06	5.70465e-06	1.90835e-06	5.70583e-06	1.32967e-05	2.08965e-05	1.13893e-05	1.31724e-08	5.71271e-06	2.46688e-05	1.3289e-05	1.9089e-06	9.50545e-06	7.59181e-06	1.13779e-05	1.70752e-05	1.13756e-05	1.51812e-05	5.69727e-06	5.70836e-06	7.60938e-06	7.44949e-09	7.59813e-06	5.70075e-06	6.40637e-09	1.14038e-05	1.70955e-05	6.23084e-09	3.1777e-09	2.27635e-05	5.70132e-06	7.38452e-09	1.70824e-05	5.43766e-09	9.27804e-09	1.00788e-08	1.32964e-05	7.60912e-06	1.70794e-05	0.00142043
d2_36	0.00166445	5.6966e-06	1.33136e-05	9.49057e-06	1.32914e-05	7.59376e-06	3.12988e-05	1.91098e-06	5.69381e-06	1.89946e-06	2.08723e-05	1.13939e-05	3.22582e-05	1.709e-05	1.61473e-08	7.59158e-06	1.14034e-05	5.72101e-06	1.89902e-05	2.02484e-08	5.69631e-06	2.08813e-05	2.27806e-05	1.13938e-05	3.03605e-05	9.49444e-06	5.71694e-06	1.14078e-05	9.49935e-06	5.70108e-06	1.70823e-05	5.70126e-06	1.13882e-05	1.32889e-05	1.32889e-05	1.89634e-06	1.14045e-05	1.94047e-06	7.60888e-06	9.35923e-09	1.51854e-05	1.13876e-05	1.02746e-08	1.32825e-05	1.70754e-05	7.60088e-06	1.13895e-05	5.70252e-06	3.035e-05	1.89807e-05	1.13985e-05	1.89888e-05	1.14064e-05	1.13916e-05	1.13866e-05	5.70953e-06	7.85338e-09	1.13891e-05	1.13896e-05	2.56997e-08	3.03369e-05	7.59148e-06	1.55906e-08	5.70664e-06	1.13845e-05	1.12293e-08	1.89878e-05	7.59775e-06	0	7.33884e-09	7.59526e-06	1.89933e-06	3.81529e-06	1.14111e-05	7.60754e-06	3.607e-05	1.32932e-05	1.32935e-05	7.58143e-06	5.69515e-06	5.6926e-06	1.13881e-05	1.91337e-06	7.59809e-06	1.89763e-05	9.49804e-06	1.80864e-08	2.08933e-05	1.13819e-05	1.13816e-05	5.69641e-06	7.60407e-06	5.70106e-06	3.225e-05	0.00142976
d2_37	0.00173333	1.91499e-06	5.68678e-06	1.43899e-08	1.71938e-08	1.3301e-05	1.32784e-05	1.32881e-05	7.665e-09	1.32942e-05	2.84829e-05	5.70943e-06	1.9147e-06	1.32802e-05	1.51804e-05	7.60579e-06	9.51513e-06	5.93588e-09	1.32983e-05	1.13788e-05	1.91499e-06	7.51139e-09	2.2806e-05	1.99009e-08	1.32954e-05	1.89608e-05	7.60245e-06	1.33053e-05	4.47441e-09	1.90583e-06	1.89798e-05	5.71759e-06	1.14043e-05	5.7e-06	1.13977e-05	7.15478e-09	7.58886e-06	7.58905e-06	5.69644e-06	1.13914e-05	2.46645e-05	2.84605e-05	1.89874e-05	5.7135e-06	1.51897e-05	7.59864e-06	1.5196e-05	7.76611e-09	7.3817e-09	7.61474e-06	1.70759e-05	2.27769e-05	1.59736e-08	2.27729e-05	5.69503e-06	1.70793e-05	1.14427e-08	1.13921e-05	1.17784e-08	1.51872e-05	5.69699e-06	1.32812e-05	5.69729e-06	1.70925e-05	7.35554e-09	5.69387e-06	7.60832e-06	1.90962e-06	2.08685e-05	2.27763e-05	5.68819e-06	1.11467e-08	1.13884e-05	1.89698e-05	1.13883e-05	0	5.69597e-06	1.13919e-05	1.13824e-05	1.12254e-08	1.32841e-05	1.70876e-05	1.51856e-05	4.71755e-09	2.562e-05	1.13968e-05	5.69043e-06	5.69058e-06	2.27601e-05	1.13886e-05	2.27676e-05	5.69583e-06	1.14056e-05	5.69904e-06	0.00143275
d2_38	0.00176281	6.66788e-06	1.91525e-06	2.27778e-05	7.59815e-06	1.33028e-05	1.90772e-06	1.39051e-08	3.22672e-05	1.13721e-05	1.13897e-05	1.92231e-06	1.99369e-05	1.13838e-05	4.01281e-09	9.51181e-06	1.32812e-05	1.13924e-05	1.13885e-05	1.91321e-06	9.50057e-06	1.61386e-05	9.4937e-06	8.55845e-06	1.63783e-08	1.70934e-05	7.35642e-09	1.32837e-05	7.60748e-06	7.59531e-06	8.18327e-09	2.19018e-08	1.3283e-05	1.89773e-05	7.61024e-06	2.08789e-05	2.84612e-05	1.14097e-05	7.59252e-06	1.9136e-06	7.59157e-06	6.64355e-06	2.5024e-09	7.594e-06	1.99402e-05	1.51925e-05	5.69171e-06	1.91858e-06	1.32857e-05	1.70744e-05	1.89713e-05	2.46559e-05	1.7083e-05	7.59237e-06	1.89812e-05	5.71633e-06	2.27686e-05	1.02948e-08	1.70902e-05	5.69173e-06	5.69946e-06	3.03722e-05	1.32852e-05	7.59511e-06	2.85389e-06	6.04924e-09	2.66185e-09	2.08754e-05	7.60453e-06	5.68671e-06	5.6923e-06	1.32958e-05	1.32944e-05	9.49728e-06	7.60161e-06	1.51938e-05	3.82553e-06	5.70168e-06	7.59475e-06	5.71075e-06	7.59058e-06	1.51819e-05	1.70846e-05	1.63802e-08	2.27679e-05	5.69344e-06	2.27705e-05	9.49759e-06	5.69062e-06	1.89734e-05	1.14068e-05	5.70075e-06	5.70403e-06	8.24684e-09	0.00157298
d2_39	0.00167633	1.89797e-05	1.14027e-05	1.32911e-05	7.62089e-06	1.89907e-06	1.32962e-05	7.60044e-06	7.59973e-06	5.69118e-06	1.32835e-05	2.08779e-05	1.52039e-05	5.69808e-06	5.70355e-06	7.5856e-06	5.69343e-06	1.89697e-05	9.50048e-06	2.84512e-05	1.70798e-05	1.138e-05	7.59482e-06	1.5181e-05	2.08745e-05	1.57408e-08	3.82403e-06	1.13995e-05	8.91678e-09	1.89951e-05	1.51784e-05	2.27791e-05	1.14027e-05	5.68908e-06	9.49822e-06	1.86479e-09	9.24555e-09	1.13893e-05	5.69234e-06	2.08784e-05	5.69227e-06	1.42438e-05	3.03448e-05	1.13848e-05	1.32937e-05	1.92161e-06	6.5717e-09	5.6928e-06	6.53474e-09	7.60203e-06	1.138e-05	4.90534e-09	1.70791e-05	1.13826e-05	1.13827e-05	8.2198e-09	7.61048e-06	1.48485e-08	5.70803e-06	1.37524e-08	2.46817e-05	2.15227e-09	1.51835e-05	8.01677e-09	5.69685e-06	1.32812e-05	1.14114e-05	7.60652e-06	5.70126e-06	7.58676e-06	9.52089e-06	5.69711e-06	7.60383e-06	1.55026e-08	5.71599e-06	1.3281e-05	1.89705e-05	1.32826e-05	2.08736e-05	1.3283e-05	1.92649e-06	5.70044e-06	1.1411e-05	7.60245e-06	2.46705e-05	1.32857e-05	3.03629e-05	3.60167e-09	7.5971e-06	2.27752e-05	5.69576e-06	3.98489e-05	6.58671e-09	5.7004e-06	0.00143822
d2_40	0.00174405	1.33873e-08	5.68947e-06	2.5972e-08	1.13931e-05	1.99495e-05	1.99368e-05	1.70841e-05	1.77348e-09	1.70888e-05	1.89696e-05	7.59713e-06	1.99282e-05	1.11193e-08	1.70874e-05	1.89671e-05	1.70894e-05	1.91097e-06	1.32976e-05	7.59904e-06	5.70787e-06	1.3304e-05	7.61227e-09	2.84952e-05	1.70877e-05	1.1391e-05	1.7085e-05	1.3276e-05	1.32932e-05	5.693e-06	1.7061e-05	7.61272e-06	7.58885e-06	5.69692e-06	1.70868e-05	9.50075e-06	7.60508e-06	5.68982e-06	1.89751e-05	2.18322e-05	1.31576e-08	7.59768e-06	1.89805e-05	1.90499e-08	2.27811e-05	7.59688e-06	1.5199e-05	1.8984e-05	1.1387e-05	1.89814e-05	1.3296e-05	1.91478e-06	1.13976e-05	2.46672e-05	7.6023e-06	4.36324e-05	3.81008e-06	1.42466e-05	5.69712e-06	5.70062e-06	2.46719e-05	5.69969e-06	1.91526e-06	5.70447e-06	9.87527e-09	5.69295e-06	7.59043e-06	2.84535e-05	1.1388e-05	2.16087e-09	3.81752e-06	5.70661e-06	7.59403e-06	5.69533e-06	4.81187e-10	7.59428e-06	5.70853e-06	7.60753e-06	5.32288e-09	0	5.70154e-06	1.32987e-05	5.00823e-09	7.60056e-06	1.91144e-06	5.69594e-06	5.70862e-06	7.2209e-09	1.32724e-05	1.70811e-05	5.68892e-06	5.69763e-06	1.89657e-05	1.13913e-05	0.0014697
d2_41	0.0018564	2.08717e-05	5.70401e-06	3.65811e-09	5.69791e-06	1.32979e-05	5.70001e-06	2.30747e-08	1.32969e-05	7.60962e-06	1.70796e-05	4.34553e-09	5.70772e-06	5.51213e-09	1.90882e-06	7.60406e-06	2.65756e-05	7.61284e-06	1.07561e-08	5.70756e-06	5.69467e-06	2.08725e-05	1.91002e-06	1.32913e-05	2.46722e-05	1.90434e-06	2.87308e-06	5.694e-06	1.70986e-05	5.71542e-06	7.5966e-06	1.89819e-05	1.03735e-08	1.13806e-05	1.13996e-05	1.89826e-05	1.70761e-05	2.08867e-05	1.14031e-05	1.70699e-05	7.59262e-06	1.1396e-05	2.84656e-05	1.91081e-06	7.58497e-06	1.90399e-06	5.24882e-09	2.65747e-05	8.0858e-09	3.81189e-06	5.68731e-06	5.43965e-09	2.84597e-05	1.14017e-05	7.60356e-06	1.70926e-05	1.33021e-05	1.70775e-05	1.8975e-05	1.70928e-05	1.13844e-05	1.3282e-05	3.72326e-09	1.89845e-05	5.70596e-06	1.90563e-06	1.89779e-05	7.59419e-06	6.31285e-09	1.91232e-06	2.2782e-05	1.52061e-05	0	1.70735e-05	9.50434e-06	5.71015e-06	7.37994e-09	5.71074e-06	2.46674e-05	5.70383e-06	2.28635e-09	7.3072e-09	5.69766e-06	6.35495e-09	1.89878e-05	9.50904e-06	1.14025e-05	3.81219e-06	5.68983e-06	1.33065e-05	5.70735e-06	3.70997e-09	7.60532e-06	1.7071e-05	0.00161382
d2_42	0.00168978	1.3291e-05	2.27786e-05	5.71269e-06	7.59721e-06	1.8994e-05	1.32824e-05	1.6652e-08	5.69981e-06	5.68917e-06	5.70685e-06	7.60333e-06	0	1.13987e-05	5.70576e-06	7.91969e-09	9.60275e-07	5.6973e-06	5.70335e-06	7.58933e-06	3.01327e-09	5.69476e-06	5.70599e-06	5.70501e-06	3.23443e-09	3.96374e-09	1.1403e-05	3.03695e-05	5.6928e-06	1.14151e-05	2.10194e-09	5.70425e-06	5.88876e-10	1.14039e-05	2.46618e-05	7.59182e-06	5.69338e-06	1.51976e-05	9.67092e-09	4.36454e-05	5.71253e-06	2.46666e-05	1.33016e-05	5.93062e-09	1.1397e-05	1.8989e-05	1.42296e-05	1.70845e-05	1.13957e-05	6.653e-06	2.27768e-05	7.33695e-09	1.70914e-05	5.71744e-06	2.46827e-08	2.18168e-05	1.89719e-05	5.70671e-06	5.69003e-06	5.68963e-06	1.70735e-05	7.60149e-06	7.59059e-06	5.70913e-06	1.89763e-05	5.68994e-06	1.13826e-05	1.5175e-05	1.89845e-05	1.13979e-05	1.89881e-05	2.46656e-05	1.9128e-06	1.14089e-05	7.60986e-06	5.70129e-06	1.32898e-05	4.28507e-09	1.89976e-05	1.70718e-05	1.89758e-05	1.06434e-08	1.89773e-05	9.50134e-06	1.80339e-05	1.70899e-05	8.28096e-09	1.89861e-05	1.89806e-05	1.89782e-05	1.13993e-05	3.8034e-06	7.59477e-06	8.80305e-09	0.00150645
d2_43	0.00171542	7.61528e-06	1.14614e-08	4.17775e-05	7.59947e-06	2.27772e-05	5.69381e-06	1.20917e-09	3.03654e-05	1.13826e-05	2.4683e-05	5.70563e-06	9.49683e-06	5.69738e-06	6.57951e-09	1.61334e-05	1.99255e-05	1.32822e-05	1.89733e-05	1.13911e-05	5.7163e-06	1.9055e-06	5.69416e-06	5.69943e-06	7.6059e-06	7.58886e-06	5.70981e-06	5.71147e-06	1.14109e-05	1.4231e-05	5.6969e-06	1.03883e-08	1.32882e-05	1.90608e-06	2.27835e-05	1.09783e-08	7.5871e-06	1.9406e-08	6.65028e-06	3.84192e-08	1.13805e-05	1.32831e-05	1.89868e-05	2.07628e-08	1.32987e-05	5.70312e-06	2.52046e-09	5.69047e-06	2.83216e-09	1.90263e-06	1.32945e-05	1.14044e-05	3.03508e-05	1.70819e-05	5.70042e-06	1.70811e-05	5.69137e-06	1.14028e-05	1.92043e-06	6.80601e-10	5.70331e-06	5.69473e-06	1.13897e-05	2.27679e-05	1.61284e-05	1.70911e-05	1.91052e-06	1.13928e-05	1.17274e-08	1.70626e-08	2.18164e-05	1.13795e-05	9.49366e-06	1.61319e-05	1.70765e-05	2.84611e-05	7.60119e-06	1.89784e-05	5.69074e-06	5.69747e-06	5.70661e-06	5.70832e-06	1.13879e-05	1.70704e-05	1.13996e-05	5.69645e-06	5.69437e-06	7.5937e-06	1.32829e-05	1.91019e-06	7.59211e-06	1.32942e-05	1.14023e-05	1.8966e-05	0.00141183
