	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000676443	5.2558e-05	5.69563e-05	4.91141e-05	3.33924e-05	4.20885e-05	1.75629e-05	4.20427e-05	1.76055e-05	4.03403e-05	2.11243e-05	1.0543e-05	1.22692e-07	1.58624e-05	1.58704e-05	1.58201e-05	2.98828e-05	1.05766e-05	2.45875e-05	3.67992e-05	2.9802e-05	1.0577e-05	3.15817e-05	1.23666e-05	1.75737e-05	2.10599e-05	2.27795e-05	1.06298e-05	3.86276e-05	7.08521e-06	1.75822e-05	2.1132e-05	1.9374e-05	2.19751e-05	3.16331e-05	1.06114e-05	1.32137e-05	7.12101e-06	9.60979e-07	2.45693e-05	1.58926e-05	1.05837e-05	2.80687e-05	2.28344e-05	2.9854e-05	3.16299e-05	7.04004e-06	2.54344e-05	1.76023e-05	1.23434e-05	3.50867e-05	1.23146e-05	1.06421e-05	7.13119e-06	2.37462e-05	1.85968e-06	1.4145e-05	4.20373e-05	2.11229e-05	2.45723e-05	2.98512e-05	4.02743e-05	2.63545e-05	1.40776e-05	2.28431e-05	1.11975e-07	2.64024e-05	2.80533e-05	5.35808e-06	1.23872e-05	2.20575e-05	2.29143e-05	4.56657e-05	2.98769e-05	3.50958e-05	2.55412e-05	2.81055e-05	2.98733e-05	2.46566e-05	3.16207e-05	1.06105e-07	7.16587e-06	1.76648e-05	2.81518e-05	1.90648e-06	2.29332e-05	3.51392e-05	5.00803e-05	2.99453e-05	2.37996e-05	5.61949e-05	3.52527e-05	3.88307e-05	8.9554e-05	5.79861e-05	5.10194e-05	3.89321e-05	5.11128e-05	0.00083557
d2_45	0.000592309	6.22442e-05	2.98488e-05	2.28792e-05	2.80701e-05	2.89637e-05	3.86523e-05	2.80748e-05	1.23353e-05	4.03596e-05	1.05829e-05	2.81135e-05	7.13851e-06	3.33412e-05	8.85646e-06	7.07656e-06	4.3836e-05	1.75557e-05	5.338e-06	1.84681e-05	3.33589e-05	1.23085e-05	1.06094e-05	7.08457e-06	2.80614e-05	5.34565e-06	2.80825e-05	7.08076e-06	3.32916e-05	1.75924e-05	1.58899e-05	1.75219e-05	1.93619e-05	1.81212e-06	1.23307e-05	1.05906e-05	1.2326e-05	2.45776e-05	2.11109e-05	3.85958e-05	1.40784e-05	1.75789e-05	1.59197e-05	1.76524e-05	2.81036e-05	1.40863e-05	5.3766e-06	1.06078e-05	1.58332e-05	2.1113e-05	1.93678e-05	1.5826e-05	1.75468e-05	2.98498e-05	2.1079e-05	2.02065e-05	7.10825e-06	1.23644e-05	1.22961e-05	1.23255e-05	1.23244e-05	2.10674e-05	1.05861e-05	3.32867e-05	5.35872e-06	1.05979e-05	1.23463e-05	1.41316e-05	3.16036e-05	2.64057e-05	1.76086e-05	1.85695e-05	1.91531e-06	1.06208e-05	4.9195e-05	2.46749e-05	1.84502e-06	8.95971e-06	5.37121e-06	2.80928e-05	2.11624e-05	3.69685e-05	3.16676e-05	3.16397e-05	4.22871e-05	2.29592e-05	3.35033e-05	1.76704e-05	4.22474e-05	4.57201e-05	8.24169e-05	4.39875e-05	4.23187e-05	2.64953e-05	3.70069e-05	5.11956e-05	0.000100001	4.75609e-05	0.000896766
d2_46	0.000624846	6.13136e-05	3.33276e-05	3.86183e-05	4.9068e-05	2.63193e-05	2.63368e-05	1.23628e-05	1.93527e-05	1.23178e-05	2.63383e-05	1.58188e-05	1.23343e-05	1.75398e-05	1.93349e-05	1.58741e-05	3.2454e-05	5.3075e-06	2.28197e-05	1.58666e-05	1.93777e-05	3.33138e-05	1.24101e-05	2.45889e-05	5.38125e-06	5.36624e-06	1.22893e-05	3.95146e-05	3.69011e-05	1.05807e-05	2.98405e-05	1.5903e-05	4.73481e-05	1.41234e-05	1.05927e-05	2.10491e-05	1.23163e-05	1.5872e-05	2.81061e-05	2.27994e-05	1.84422e-05	1.5835e-05	2.63675e-05	2.80429e-05	1.23683e-05	3.6872e-05	1.76269e-05	5.37936e-06	1.84982e-05	7.09798e-06	1.06294e-05	3.6808e-05	5.37117e-06	2.45406e-05	3.16104e-05	1.58682e-05	2.80889e-05	7.35241e-08	1.75746e-05	2.10998e-05	2.80661e-05	2.45974e-05	3.33172e-05	3.33506e-05	9.70155e-08	3.15915e-05	1.05847e-05	1.41142e-05	5.39049e-06	2.28752e-05	1.7624e-05	1.05673e-05	2.28658e-05	1.40988e-05	1.58795e-05	3.3336e-05	2.28453e-05	2.02859e-05	2.98751e-05	2.45973e-05	2.81461e-05	3.33899e-05	3.51812e-05	3.4272e-05	3.34941e-05	1.76847e-05	2.10761e-05	2.99556e-05	4.56738e-05	2.82678e-05	3.35229e-05	4.0522e-05	5.09783e-05	1.77515e-05	4.22966e-05	3.96784e-05	8.26034e-05	4.32258e-05	0.000772153
d2_47	0.000613723	5.6131e-05	4.37881e-05	4.90494e-05	2.98327e-05	2.45553e-05	3.68376e-05	2.28664e-05	4.90654e-05	4.38787e-05	2.2811e-05	2.98491e-05	2.11184e-05	2.28285e-05	1.58523e-05	4.20221e-05	2.634e-05	2.11223e-05	2.10487e-05	1.0562e-05	2.73219e-06	1.67504e-05	2.81291e-05	2.80712e-05	5.08607e-05	1.23257e-05	3.15928e-05	2.28384e-05	7.13324e-06	3.50613e-05	5.31809e-06	1.5855e-05	5.33474e-06	1.76296e-05	1.23462e-05	5.88444e-06	1.05709e-05	3.51376e-05	3.85962e-05	1.93354e-05	2.45626e-05	1.0627e-05	3.50662e-05	1.75878e-05	1.41413e-05	1.06173e-05	9.90428e-07	9.42496e-08	1.05869e-05	2.65662e-06	1.75959e-05	2.63567e-05	1.05786e-05	3.33297e-05	1.06028e-05	2.11291e-05	1.40547e-05	3.50717e-05	2.28189e-05	2.1068e-05	2.45118e-05	1.6796e-05	2.10909e-05	2.10615e-05	2.80978e-05	2.10812e-05	7.95361e-06	7.0766e-06	8.9175e-06	1.23235e-05	1.93465e-05	4.37798e-05	1.76207e-05	3.15996e-05	2.29099e-05	1.06522e-05	7.097e-06	1.85032e-05	2.63824e-05	1.06827e-05	3.1647e-05	3.86085e-05	3.16572e-05	4.38886e-05	1.06301e-05	2.55521e-05	6.31718e-05	2.47317e-05	2.12352e-05	4.04532e-05	4.22431e-05	2.12972e-05	4.23287e-05	4.40828e-05	6.68083e-05	4.93883e-05	3.45072e-05	5.11376e-05	0.000878941
d2_48	0.000484653	7.52952e-05	3.68199e-05	5.25925e-05	4.56082e-05	5.78351e-05	3.68656e-05	2.88916e-05	3.68348e-05	2.63416e-05	1.06061e-05	2.81202e-05	2.6382e-05	2.28272e-05	1.75925e-05	2.45631e-05	1.23667e-05	2.97804e-05	1.58831e-05	2.63593e-05	3.15359e-05	2.1093e-05	7.05276e-06	1.05526e-05	2.45759e-05	3.33211e-05	1.58419e-05	5.28932e-06	2.45291e-05	5.33373e-06	2.28697e-05	2.37095e-05	1.05937e-05	8.19298e-08	2.80678e-05	2.10663e-05	1.82357e-06	2.45669e-05	1.75958e-05	3.16078e-05	2.9823e-05	1.23736e-05	5.31948e-06	2.80906e-05	1.57882e-05	1.0558e-05	1.81994e-06	2.2842e-05	3.15825e-05	2.8984e-05	1.06504e-05	1.0553e-05	1.40792e-05	2.80808e-05	2.80942e-05	3.5056e-05	1.23242e-05	3.33291e-05	1.58392e-05	8.8825e-06	1.75386e-05	4.55867e-05	1.9337e-05	3.50755e-05	5.36516e-06	1.50256e-05	2.63338e-05	1.06073e-05	2.10606e-05	1.58759e-05	8.83874e-06	2.46487e-05	1.23743e-05	5.31323e-06	3.33809e-05	1.06598e-05	1.23457e-05	8.86565e-06	4.03575e-05	2.11826e-05	1.59288e-05	4.04206e-05	3.34663e-05	2.6422e-05	4.22197e-05	2.99216e-05	3.43576e-05	2.6436e-05	4.21902e-05	3.35073e-05	3.17573e-05	5.2761e-05	4.7492e-05	4.23237e-05	5.3821e-05	5.63243e-05	5.81523e-05	4.6859e-05	0.000908629
d2_49	0.00055831	3.15813e-05	2.1101e-05	5.16793e-05	3.5085e-05	2.2825e-05	1.93604e-05	1.57824e-05	3.85471e-05	3.50666e-05	2.10917e-05	1.23227e-05	3.15759e-05	1.81237e-06	1.76014e-05	2.63269e-05	2.63148e-05	1.41583e-05	3.68524e-05	2.80926e-05	2.63316e-05	1.58064e-05	3.50959e-05	9.64702e-08	5.34733e-06	1.05492e-05	2.45512e-05	1.05859e-05	1.23615e-05	2.81309e-05	1.06284e-05	7.09394e-06	2.28679e-05	5.33645e-06	1.83832e-06	3.42318e-05	2.45588e-05	2.10605e-05	1.05891e-05	1.3186e-05	1.23073e-05	2.80924e-05	1.05925e-05	2.46055e-05	2.80953e-05	2.27876e-05	1.05825e-05	1.05969e-05	2.10402e-05	3.46282e-08	2.1071e-05	7.06969e-06	5.35066e-06	1.76059e-05	1.58168e-05	1.23205e-05	2.8067e-05	2.46004e-05	5.28574e-06	5.31561e-06	2.80767e-05	2.81026e-05	1.05936e-05	2.28689e-05	2.63732e-05	8.89157e-06	1.75939e-05	3.24663e-05	1.00794e-07	2.45759e-05	1.23321e-05	2.63546e-05	1.40478e-05	1.75448e-05	1.23737e-05	2.98577e-05	7.07748e-06	1.76958e-05	1.24384e-07	5.45282e-06	1.94205e-05	2.10972e-05	1.23601e-05	3.5239e-05	2.64569e-05	2.82646e-05	3.69462e-05	1.76902e-05	3.86448e-05	3.87878e-05	5.79846e-05	4.14286e-05	2.82978e-05	4.75279e-05	6.15296e-05	8.60874e-05	3.53942e-05	4.13989e-05	0.000881542
d2_50	0.000476964	4.02862e-05	1.23371e-05	5.08011e-05	1.93959e-05	2.80653e-05	1.7529e-05	3.67814e-05	1.40862e-05	2.63422e-05	2.81117e-05	4.20928e-05	3.33485e-05	1.41096e-05	7.09255e-06	2.9807e-05	2.62955e-05	2.98192e-05	1.58811e-05	2.29004e-05	2.9908e-05	1.40679e-05	2.02068e-05	1.58235e-05	2.98223e-05	1.22748e-05	5.35694e-06	1.93482e-05	2.97908e-05	1.23216e-05	7.07811e-06	1.9326e-05	5.34552e-06	7.04402e-06	3.15617e-05	2.11028e-05	1.58251e-05	3.86072e-05	3.16e-05	3.33211e-05	4.03204e-05	1.58359e-05	7.07721e-06	5.31864e-06	1.40985e-05	1.5866e-05	2.80654e-05	2.63186e-05	2.98752e-05	3.33527e-05	1.05873e-05	2.80843e-05	1.23527e-05	2.10949e-05	4.02917e-05	2.98145e-05	5.31262e-06	5.35477e-06	2.28376e-05	2.28062e-05	8.86772e-06	1.76058e-05	7.10172e-06	1.75997e-05	1.23272e-05	2.28604e-05	5.32786e-06	2.11185e-05	5.40748e-06	5.33877e-06	2.81436e-05	3.32787e-05	2.46787e-05	5.32575e-06	2.63353e-05	1.58296e-05	7.1564e-06	3.50919e-05	1.23953e-05	1.93666e-05	2.45692e-05	1.59422e-05	3.9535e-05	1.76336e-05	2.82422e-05	3.16489e-05	5.26856e-05	7.89659e-05	1.42559e-05	4.22236e-05	1.59499e-05	2.12209e-05	6.31959e-05	5.80421e-05	5.81086e-05	5.81351e-05	4.40212e-05	5.98956e-05	0.000836755
d2_51	0.000450156	1.23741e-05	4.90688e-05	4.54985e-05	3.85707e-05	2.45706e-05	4.03579e-05	2.62919e-05	1.23147e-05	2.27949e-05	2.11332e-05	5.33497e-06	1.75809e-05	1.05683e-05	2.46165e-05	2.28689e-05	3.33254e-05	1.84197e-06	1.23431e-05	1.57827e-05	8.86267e-06	1.8456e-05	1.58455e-05	1.05273e-05	1.58079e-05	2.81112e-05	1.75933e-05	8.85415e-06	1.93468e-05	3.16076e-05	1.06107e-05	1.0571e-05	5.37361e-06	2.98918e-05	1.58054e-05	2.80487e-05	3.50738e-05	1.58527e-05	1.05514e-05	2.64284e-05	5.34891e-06	1.58195e-05	2.98282e-05	2.98073e-05	3.07411e-05	2.28736e-05	2.10827e-05	1.58019e-05	2.80733e-05	2.63062e-05	1.75622e-05	1.5846e-05	2.2793e-05	1.58004e-05	7.10149e-06	2.46129e-05	1.57963e-05	1.84703e-05	7.08598e-06	1.75613e-05	1.06246e-05	8.66926e-08	3.57461e-06	1.05538e-05	1.05719e-05	1.80316e-06	1.75716e-05	1.40844e-05	2.11374e-05	2.10791e-05	1.58288e-05	8.32738e-08	1.06546e-05	2.28692e-05	1.76044e-05	2.63606e-05	1.06547e-05	3.33838e-05	1.1169e-07	5.27266e-05	1.07402e-05	3.33568e-05	1.06108e-05	2.81293e-05	1.76761e-05	2.12506e-05	2.81958e-05	1.25379e-05	1.76905e-05	4.56696e-05	4.75306e-05	2.30363e-05	5.02298e-05	3.88305e-05	6.59364e-05	4.76634e-05	7.91376e-05	8.09435e-05	0.000882539
d2_52	0.000424168	2.89384e-05	7.18176e-05	3.51103e-05	2.81024e-05	4.0306e-05	3.67782e-05	2.63238e-05	2.9009e-05	1.93655e-05	7.08233e-06	1.93208e-05	2.02189e-05	1.93075e-05	2.1076e-05	2.80535e-05	2.10598e-05	4.03213e-05	3.15848e-05	5.29058e-06	2.45407e-05	1.05362e-05	1.2388e-05	1.93313e-05	1.92944e-05	1.23054e-05	1.75623e-05	1.75464e-05	7.09891e-06	5.32599e-06	1.75599e-05	1.58119e-05	1.58445e-05	9.69115e-06	8.80708e-06	1.05303e-05	3.331e-05	1.58324e-05	2.45978e-05	2.98261e-05	1.76102e-05	1.76321e-05	4.38211e-05	2.10486e-05	2.45838e-05	5.29818e-06	1.05729e-05	6.37272e-08	5.37534e-06	1.05886e-05	2.63014e-05	1.75729e-05	7.10564e-06	2.28081e-05	2.2858e-05	1.05979e-05	7.05984e-06	1.58189e-05	1.93041e-05	5.29573e-06	1.323e-05	1.50027e-05	3.06804e-05	2.28308e-05	2.10877e-05	3.68143e-05	1.23251e-05	1.05464e-05	7.10407e-06	1.58212e-05	1.76094e-05	2.81393e-05	1.23989e-05	1.75734e-05	3.86511e-05	2.1123e-05	1.76157e-05	2.11289e-05	2.80794e-05	2.46555e-05	2.81447e-05	2.80814e-05	3.6886e-05	5.00711e-05	2.81783e-05	5.42182e-06	6.66561e-05	1.96134e-05	3.00207e-05	2.65083e-05	5.97897e-05	5.106e-05	5.10705e-05	6.1529e-05	6.85756e-05	3.36128e-05	3.62394e-05	0.000105386	0.00103937
d2_53	0.00046302	2.45689e-05	6.48644e-05	3.85666e-05	3.85741e-05	4.73098e-05	2.6338e-05	1.75814e-05	2.62687e-05	1.75907e-05	2.28215e-05	2.28144e-05	2.10501e-05	1.58387e-05	1.40556e-05	1.58104e-05	1.23072e-05	7.07208e-06	1.93307e-05	3.15263e-05	1.06258e-05	3.06831e-05	1.4089e-05	1.75396e-05	1.05414e-05	2.63185e-05	5.29874e-06	1.75386e-05	1.05556e-05	7.08143e-06	5.29471e-06	1.81831e-06	1.23151e-05	1.75576e-05	1.75854e-05	5.37567e-06	3.50444e-05	1.93289e-05	2.27838e-05	1.78839e-06	2.28368e-05	1.05835e-05	1.40615e-05	2.37283e-05	2.28049e-05	5.28873e-06	2.28491e-05	1.75648e-05	1.06204e-05	4.02732e-05	1.83852e-06	1.05975e-05	2.98472e-05	1.93619e-05	5.34455e-06	2.28236e-05	7.7894e-08	2.11578e-05	5.28728e-06	7.09574e-06	1.06039e-05	5.33884e-06	5.34764e-06	4.82514e-05	4.7346e-05	3.32926e-05	1.82795e-06	1.05854e-05	1.58333e-05	1.23376e-05	1.58277e-05	2.7292e-05	2.81269e-05	2.64087e-05	1.58653e-05	1.23795e-05	2.28611e-05	2.46361e-05	2.64074e-05	1.41514e-05	1.24018e-05	4.04123e-05	1.41845e-05	1.76365e-05	2.122e-05	7.14793e-06	2.11081e-05	3.3514e-05	2.65197e-05	2.82688e-05	4.22817e-05	5.61877e-05	3.17551e-05	3.88054e-05	2.89769e-06	6.5876e-05	7.74527e-05	7.03613e-05	0.00098493
d2_54	0.000433112	3.85804e-05	2.80261e-05	4.55269e-05	1.58009e-05	1.75503e-05	2.19649e-05	2.80577e-05	2.10634e-05	3.15738e-05	4.99387e-05	3.50878e-05	1.93381e-05	2.1046e-05	1.23299e-05	2.10899e-05	1.58201e-05	1.01523e-07	2.45465e-05	2.11243e-05	3.50458e-05	3.33068e-05	4.11677e-05	1.23645e-05	7.13404e-06	1.75705e-05	3.15469e-05	2.27912e-05	5.31385e-06	1.05768e-05	1.23122e-05	2.62661e-05	2.80268e-05	1.58101e-05	2.27747e-05	1.22792e-05	1.05736e-05	1.93406e-05	1.23346e-05	2.10388e-05	5.30186e-06	1.58306e-05	1.92955e-05	5.34285e-06	2.27878e-05	1.23005e-05	1.93538e-05	6.21665e-06	5.38148e-06	2.62875e-05	1.57972e-05	2.45641e-05	8.81559e-06	7.08663e-06	1.58571e-05	2.1034e-05	2.10513e-05	1.06633e-05	2.63656e-05	3.32638e-05	1.67427e-05	2.63482e-05	1.58269e-05	1.23384e-05	8.8189e-06	4.72394e-08	4.65204e-05	1.23168e-05	1.76453e-05	2.28812e-05	2.45997e-05	1.93739e-05	2.80833e-05	2.1929e-05	3.32711e-05	2.81027e-05	2.63796e-05	1.93434e-05	1.23957e-05	2.20409e-05	1.23421e-05	1.05962e-05	1.06567e-05	1.77375e-05	1.06648e-05	9.85011e-06	3.35032e-05	4.04362e-05	5.44539e-05	4.39989e-05	4.40738e-05	2.64917e-05	4.75573e-05	3.87596e-05	5.98945e-05	3.53416e-05	0.000102727	9.46565e-05	0.00109716
d2_55	0.000458098	2.80975e-05	2.63084e-05	1.58038e-05	2.27874e-05	3.33378e-05	5.36139e-06	3.16075e-05	2.19839e-05	5.36053e-06	2.10167e-05	1.05405e-05	1.57964e-05	1.06225e-05	5.38493e-06	1.23244e-05	2.6341e-05	1.75665e-05	5.31091e-06	2.198e-05	1.92973e-05	1.05662e-05	1.05539e-05	2.45831e-05	1.05345e-05	1.23166e-05	5.30933e-06	2.10471e-05	1.05362e-05	1.5783e-05	4.115e-05	1.23225e-05	1.75489e-05	1.49724e-05	2.10796e-05	1.05857e-05	2.97627e-05	2.2892e-05	1.57955e-05	8.82889e-06	2.10542e-05	2.99115e-05	2.9827e-05	2.11202e-05	1.57629e-05	2.45613e-05	1.05741e-05	1.58272e-05	6.40113e-08	1.4056e-05	4.2086e-05	5.34852e-06	1.58272e-05	7.06152e-06	2.97781e-05	1.0551e-05	1.05969e-05	2.28667e-05	1.58316e-05	2.81026e-05	1.05102e-05	2.81647e-05	1.58093e-05	1.75828e-05	2.28857e-05	1.67272e-05	1.23081e-05	2.28975e-05	3.85877e-05	1.06761e-05	2.02794e-05	3.86118e-05	1.23421e-05	2.63727e-05	4.55887e-05	1.94115e-05	4.38357e-05	3.07427e-05	1.75849e-05	1.59116e-05	1.93961e-05	1.06737e-05	2.81149e-05	1.50826e-05	2.63549e-05	2.11903e-05	4.57092e-05	6.49348e-05	2.29376e-05	3.61404e-05	4.14075e-05	6.15446e-05	4.75427e-05	5.80349e-05	6.93695e-05	8.08908e-05	7.23135e-05	7.91846e-05	0.00106651
d2_56	0.000359503	1.57969e-05	2.28241e-05	1.75501e-05	2.45833e-05	3.33287e-05	2.28496e-05	1.58206e-05	2.10564e-05	2.54652e-05	1.92819e-05	1.58046e-05	1.58391e-05	1.75591e-05	1.23394e-05	2.62936e-05	1.05676e-05	1.75888e-05	1.58005e-05	1.22649e-05	1.40684e-05	5.34464e-06	1.58411e-05	4.38061e-05	7.04689e-06	1.05594e-05	2.11126e-05	7.01311e-06	2.27533e-05	1.05906e-05	8.82395e-06	8.77045e-06	1.58144e-05	5.32739e-06	1.75753e-05	1.05619e-05	1.23396e-05	7.0979e-06	5.39658e-06	2.10804e-05	1.81117e-06	6.4158e-08	1.58528e-05	1.57895e-05	2.10355e-05	2.11087e-05	1.00535e-07	1.23542e-05	1.75416e-05	1.57974e-05	2.81119e-05	1.93029e-05	5.3172e-06	1.5864e-05	2.27831e-05	1.22867e-05	2.28183e-05	1.40826e-05	3.32739e-05	7.08985e-06	5.3421e-06	1.58702e-05	2.10774e-05	2.80485e-05	1.93161e-05	3.59508e-06	3.3309e-05	3.33837e-05	1.01677e-07	1.93688e-05	1.58758e-05	2.28204e-05	1.23311e-05	2.10561e-05	2.62846e-05	1.75697e-05	8.8487e-06	5.34721e-06	1.76357e-05	2.12174e-05	2.81325e-05	1.41519e-05	3.78097e-05	1.50602e-05	4.56319e-05	3.87103e-05	2.29088e-05	3.6909e-05	3.51821e-05	5.71957e-05	7.19651e-05	4.57251e-05	7.02839e-05	9.29744e-05	9.83124e-05	4.93699e-05	8.79535e-05	7.91985e-05	0.000968589
d2_57	0.000316433	3.50504e-05	2.10868e-05	2.45462e-05	2.80293e-05	2.27917e-05	2.10558e-05	2.80938e-05	4.5562e-05	2.10414e-05	1.23006e-05	1.41273e-05	1.58258e-05	2.28229e-05	3.50407e-05	1.75284e-05	2.28092e-05	1.40618e-05	1.93223e-05	7.09486e-06	9.38912e-08	5.28719e-06	5.30308e-06	1.40381e-05	1.93549e-05	7.05262e-06	2.80538e-05	2.10531e-05	2.28168e-05	2.80971e-05	7.32036e-08	7.04349e-06	2.80629e-05	7.07775e-06	2.10697e-05	1.02551e-07	1.8319e-06	8.8112e-06	2.36778e-05	1.24989e-08	1.58096e-05	3.15544e-05	1.05128e-05	1.23123e-05	2.98676e-05	5.28725e-06	2.28237e-05	5.78336e-05	1.05484e-05	5.33637e-06	2.10549e-05	2.28018e-05	5.32707e-06	1.05798e-05	3.6815e-05	1.75591e-05	2.10433e-05	1.05818e-05	1.23446e-05	2.63971e-05	1.5819e-05	1.67197e-05	2.63187e-05	7.04226e-06	3.24589e-05	2.8069e-05	1.58465e-05	1.05609e-05	2.10588e-05	1.57721e-05	2.11111e-05	3.07112e-05	2.4641e-05	5.41525e-06	7.11736e-06	3.85661e-05	1.9319e-05	1.93955e-05	2.1097e-05	2.29052e-05	2.63689e-05	1.93743e-05	3.33597e-05	1.76955e-05	2.29416e-05	3.8634e-05	2.9953e-05	5.45268e-05	3.16741e-05	3.17476e-05	5.97087e-05	2.30533e-05	5.19034e-05	4.14419e-05	4.67011e-05	0.000117649	6.86409e-05	9.32041e-05	0.00110835
d2_58	0.000369265	1.75512e-05	1.05767e-05	3.85688e-05	2.10737e-05	2.63248e-05	4.38006e-05	2.63e-05	2.10821e-05	2.36599e-05	1.75688e-05	3.15823e-05	1.83287e-06	2.27803e-05	1.93207e-05	8.85924e-06	1.75884e-05	1.14627e-05	1.75433e-05	5.26836e-06	5.99786e-08	1.92877e-05	1.84409e-05	8.84638e-06	3.85585e-05	1.57896e-05	2.10912e-05	8.39783e-08	2.10589e-05	1.58074e-05	2.98154e-05	1.05589e-05	1.05618e-05	1.05854e-05	1.75604e-05	1.23308e-05	1.75577e-05	5.92069e-08	1.58484e-05	1.75168e-05	1.22945e-05	1.05632e-05	7.02611e-06	1.75387e-05	2.28281e-05	1.05763e-05	1.05761e-05	1.05402e-05	2.01991e-05	5.34385e-06	2.10976e-05	7.0542e-06	1.05463e-05	2.46249e-05	2.10846e-05	2.63288e-05	1.93705e-05	2.80694e-05	1.75399e-05	1.05908e-05	5.29452e-06	3.15885e-05	1.75545e-05	5.33755e-06	1.84647e-06	5.39263e-06	1.23752e-05	2.80906e-05	1.85317e-06	1.06052e-05	5.31729e-06	2.12057e-05	4.20958e-05	1.40665e-05	2.46226e-05	2.62848e-05	2.28511e-05	1.14792e-05	1.06674e-05	2.64038e-05	3.69811e-05	1.6821e-05	2.37741e-05	2.98526e-05	2.99356e-05	4.57197e-05	2.11748e-05	2.47244e-05	3.51818e-05	3.35306e-05	3.25927e-05	6.50316e-05	4.57511e-05	6.86243e-05	8.78373e-05	5.03515e-05	8.09898e-05	0.000115157	0.00111824
d2_59	0.000298124	1.05574e-05	4.37919e-05	2.10244e-05	4.72812e-05	3.85755e-05	3.85064e-05	6.22602e-06	1.66444e-05	3.1582e-05	2.28031e-05	2.45463e-05	1.75582e-05	1.04926e-05	3.51056e-05	1.05222e-05	3.15799e-05	1.41185e-05	2.27607e-05	1.05402e-05	3.50477e-05	1.67253e-05	1.05959e-05	2.10466e-05	1.57899e-05	1.57998e-05	1.57694e-05	2.97879e-05	5.36155e-06	3.51305e-05	1.05658e-05	1.75394e-05	5.37815e-06	2.28131e-05	1.75799e-05	3.15314e-05	3.06674e-05	2.45614e-05	2.46059e-05	1.93329e-05	1.22915e-05	1.05341e-05	7.04672e-06	1.92952e-05	1.92776e-05	3.59602e-06	2.89392e-05	1.05659e-05	3.15744e-05	5.28789e-06	5.30014e-06	1.05254e-05	1.23139e-05	1.9348e-05	5.34957e-06	2.80546e-05	2.80472e-05	1.84367e-05	2.28069e-05	2.45736e-05	7.0914e-06	7.09802e-06	5.31225e-06	1.05511e-05	1.67057e-05	5.31089e-06	5.36261e-06	3.32721e-05	8.87423e-06	3.57908e-06	1.7561e-05	1.93444e-05	2.284e-05	1.58476e-05	2.63073e-05	2.6328e-05	1.05785e-05	2.28328e-05	2.98755e-05	4.21217e-05	1.76166e-05	2.37169e-05	2.81511e-05	7.15403e-06	2.98946e-05	3.60942e-05	7.3748e-05	3.51694e-05	3.17452e-05	4.92375e-05	3.18908e-05	3.6893e-05	7.56416e-05	7.56814e-05	6.07179e-05	5.4744e-05	6.16723e-05	0.000114163	0.00129798
d2_60	0.000338529	3.15647e-05	3.6795e-05	2.80794e-05	1.57681e-05	1.05321e-05	2.10176e-05	2.97942e-05	7.08371e-06	3.85474e-05	2.45969e-05	2.80415e-05	1.58067e-05	1.58089e-05	1.05387e-05	1.75677e-05	2.28027e-05	2.10496e-05	7.07494e-06	9.67083e-06	2.3723e-08	1.05344e-05	1.23066e-05	1.58691e-05	1.58219e-05	1.2302e-05	9.01604e-08	1.75125e-05	1.58068e-05	3.2487e-05	1.75633e-05	1.93192e-05	1.75768e-05	2.45681e-05	2.10518e-05	1.05291e-05	2.80227e-05	1.05591e-05	7.08739e-06	1.23203e-05	1.75592e-05	1.76345e-05	1.23139e-05	1.23504e-05	1.82147e-06	2.10123e-05	7.57609e-08	7.05754e-06	1.58058e-05	2.80849e-05	1.76041e-05	7.13359e-06	1.75609e-05	2.10884e-05	8.78787e-08	7.08114e-06	2.81104e-05	2.80969e-05	1.05804e-05	1.58642e-05	1.75609e-05	3.50319e-05	1.75985e-05	1.82939e-06	2.11264e-05	1.93314e-05	1.93013e-05	5.32194e-06	1.40752e-05	3.15562e-05	2.28187e-05	1.06316e-05	7.08939e-06	1.06116e-05	3.56244e-06	2.8132e-05	2.28271e-05	1.23556e-05	1.06303e-05	2.63713e-05	2.64116e-05	2.10781e-05	3.34055e-05	2.98716e-05	1.41901e-05	6.06513e-05	2.64854e-05	5.80336e-05	2.45818e-05	5.45952e-05	2.2987e-05	7.55308e-05	4.06407e-05	4.23658e-05	4.24019e-05	7.03545e-05	4.59431e-05	0.000112553	0.00121612
