	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00095023	0	1.96036e-05	6.53407e-06	2.18336e-06	8.70231e-06	8.71395e-06	6.53315e-06	8.71648e-06	6.87389e-09	6.53308e-06	0	2.19847e-06	8.71228e-06	1.30619e-05	2.93489e-09	8.70635e-06	6.533e-06	1.73623e-09	4.9169e-09	0	0	3.11233e-09	6.53498e-06	1.52377e-05	8.71842e-06	6.53311e-06	6.53763e-06	6.52885e-06	9.05521e-10	8.71025e-06	2.61159e-05	2.18567e-09	1.30676e-05	8.18088e-09	3.3278e-09	2.1955e-06	0	0	1.52434e-05	0	2.18902e-06	2.1769e-05	1.04022e-09	7.32511e-09	6.0634e-09	6.95608e-09	2.18904e-06	8.71452e-06	2.18537e-06	2.87191e-10	6.53663e-06	0	6.53357e-06	3.21925e-09	6.5432e-06	1.40223e-10	6.5334e-06	6.55201e-06	0	1.30715e-05	1.30616e-05	0	6.54774e-06	1.33559e-08	2.17684e-06	1.30653e-05	6.44406e-09	1.18258e-09	1.30694e-05	8.70662e-06	6.53864e-06	6.53913e-06	8.71669e-06	0	6.53735e-06	6.52777e-06	0	6.17521e-09	0	6.54298e-06	6.52967e-06	6.53914e-06	8.88596e-09	1.20761e-09	6.53195e-06	1.30575e-05	8.90681e-10	0	1.96011e-05	7.36416e-09	6.52855e-06	1.30699e-05	1.74195e-05	0.0006554
d3_30	0.000928501	1.57303e-09	1.08982e-05	6.53976e-06	4.07706e-09	2.18533e-06	2.18961e-06	4.00991e-09	8.39931e-09	1.52404e-05	9.26196e-09	6.53151e-06	6.53343e-06	6.53566e-06	0	6.53299e-06	0	6.53833e-06	6.87782e-09	1.58945e-08	1.08071e-08	2.19516e-10	9.71836e-10	6.52857e-06	1.7428e-05	4.36487e-06	6.54706e-06	1.38413e-08	0	6.53373e-06	1.52354e-05	6.5405e-06	1.09071e-05	6.52595e-06	8.70887e-06	6.53623e-06	3.71023e-10	4.44162e-09	1.77218e-09	3.03959e-10	6.53205e-06	2.18232e-06	4.87117e-09	5.35356e-10	3.65667e-09	2.18203e-06	6.55199e-06	4.14025e-10	2.02295e-08	2.18884e-06	1.30716e-05	8.70482e-06	6.21657e-09	8.72526e-06	8.70962e-06	6.54326e-06	6.5343e-06	1.72197e-09	9.7849e-09	2.64694e-09	6.5328e-06	8.71078e-06	6.54208e-06	6.52527e-06	1.17658e-08	7.91481e-09	1.00937e-09	1.74203e-09	2.97677e-09	6.5458e-06	6.53362e-06	6.53434e-06	2.17951e-05	2.17761e-05	3.28113e-06	6.54085e-06	6.54146e-06	6.52387e-06	6.69936e-09	6.53033e-06	2.18871e-06	0	6.53041e-06	1.53127e-08	1.27909e-08	1.30611e-05	4.51506e-09	1.1517e-08	3.68121e-09	1.523e-05	8.71018e-06	6.5327e-06	6.52653e-06	2.19085e-06	0.000725077
d3_31	0.000953222	8.84257e-09	8.63085e-09	6.55232e-06	3.95484e-09	8.72289e-06	1.76797e-09	1.55653e-09	8.34508e-09	8.71138e-06	1.61095e-09	8.70877e-06	2.34218e-09	6.53333e-06	3.32702e-09	6.53244e-06	0	0	8.7111e-06	1.30586e-05	0	6.53057e-06	1.30644e-05	5.34111e-09	6.52975e-06	2.17716e-05	4.29526e-09	1.23815e-09	2.39587e-05	6.53086e-06	2.19381e-06	8.73957e-09	1.20299e-08	0	2.58457e-09	2.18974e-06	8.73414e-06	6.54901e-06	6.71576e-10	1.88106e-09	6.5344e-06	6.52387e-06	6.53305e-06	8.7119e-06	1.36049e-09	1.74201e-05	6.0341e-09	4.02213e-09	1.29628e-08	1.52385e-05	1.87576e-08	8.7095e-06	6.53494e-06	8.69849e-06	6.53396e-06	0	0	6.53842e-06	6.5367e-06	5.8893e-09	3.33214e-09	2.18697e-06	7.35609e-09	0	2.68211e-09	6.53208e-06	2.61412e-05	0	0	2.17685e-05	8.70774e-06	0	1.30731e-05	6.53506e-06	2.63747e-09	1.52423e-05	6.54021e-06	0	5.7333e-09	6.53508e-06	1.42433e-09	6.53051e-06	1.34999e-09	6.52387e-06	7.15242e-09	6.5255e-06	0	0	0	6.53378e-06	8.00285e-09	6.5355e-06	1.37232e-08	2.18379e-06	0.000818692
d3_32	0.000874434	2.18574e-06	6.5349e-06	6.53467e-06	1.08878e-05	1.5232e-05	1.16654e-08	4.84134e-09	6.2816e-09	1.30735e-05	0	7.18143e-09	8.71756e-06	1.104e-06	4.26773e-09	6.54086e-06	1.05239e-08	1.19765e-05	6.53508e-06	6.53928e-06	6.20065e-09	2.1775e-05	1.96001e-05	6.53093e-06	6.53528e-06	6.54699e-06	1.17776e-08	1.25341e-08	0	7.02341e-10	0	8.70783e-06	1.08959e-05	6.52387e-06	6.53732e-06	1.06998e-08	0	2.18288e-06	6.53307e-06	6.53563e-06	6.53011e-06	8.72062e-06	2.17265e-09	6.52387e-06	1.30627e-05	7.36279e-09	4.36858e-06	0	8.71132e-06	1.19247e-09	4.99623e-09	7.52955e-09	1.48614e-08	2.19288e-06	6.5331e-06	2.18861e-06	1.88354e-10	9.86475e-09	7.47899e-09	6.53688e-06	6.52403e-06	6.53799e-06	6.54928e-06	6.53227e-06	1.52335e-05	6.53147e-06	1.18324e-08	1.61244e-08	6.53845e-06	0	1.52536e-05	6.55592e-06	0	1.48492e-09	3.80522e-09	9.22026e-09	1.22013e-08	8.72141e-06	2.18226e-06	8.71592e-06	0	6.53336e-06	6.53158e-06	6.5431e-06	4.18483e-09	1.52415e-05	1.38276e-09	0	2.67083e-09	7.56374e-09	0	8.7154e-06	1.09011e-05	0	0.000772977
d3_33	0.000771914	1.52351e-05	1.30659e-05	6.53312e-06	9.26922e-09	1.96041e-05	4.74572e-10	1.38227e-08	1.5249e-05	6.53499e-06	0	1.23283e-08	8.70545e-06	6.53493e-06	6.53944e-06	1.93151e-08	0	3.73987e-09	6.53802e-06	6.53397e-06	2.16711e-08	6.53203e-06	6.53303e-06	6.53447e-06	8.71679e-06	1.52384e-05	2.19441e-06	0	1.30676e-05	6.40768e-09	1.3657e-08	8.71935e-06	8.44939e-09	1.52453e-05	1.52631e-05	2.18081e-06	6.53923e-06	6.54917e-06	2.03005e-09	6.52456e-06	0	6.54769e-06	0	6.53788e-06	0	8.38318e-09	8.71579e-06	4.35382e-09	4.59602e-09	0	8.20386e-09	4.72646e-09	1.95954e-05	2.1876e-06	0	1.30591e-05	1.01236e-10	2.18188e-06	1.05257e-08	2.18722e-06	5.91184e-09	1.30704e-05	1.25781e-08	3.04894e-05	6.52961e-06	2.18217e-06	8.70911e-06	6.53896e-06	6.54384e-06	6.53867e-06	1.52415e-05	8.70908e-06	5.97417e-09	0	1.21779e-09	1.78935e-09	1.55791e-08	6.52735e-06	6.52387e-06	4.16378e-10	1.30582e-05	6.52691e-06	5.55922e-09	0	6.53479e-06	1.11979e-08	8.71219e-06	6.52938e-06	8.72029e-06	8.71201e-06	2.1869e-06	6.52777e-06	1.95985e-05	5.85565e-09	0.000825236
d3_34	0.000944001	8.71159e-06	6.53382e-06	8.71259e-06	0	5.11089e-09	8.72393e-06	6.22631e-09	1.19164e-08	2.18522e-06	6.5539e-06	2.18103e-06	2.18541e-06	6.53027e-06	1.24498e-08	1.6983e-09	4.49393e-09	0	2.18514e-06	0	8.18611e-09	3.67334e-09	1.30595e-05	2.17836e-05	6.53384e-06	6.55982e-09	1.10224e-08	1.52483e-05	1.30689e-05	6.18721e-09	6.53445e-06	6.53964e-06	9.55715e-09	0	3.12351e-10	0	6.52772e-06	1.31521e-08	1.42254e-08	1.30653e-05	6.54097e-06	2.19383e-06	0	3.75932e-09	9.82768e-09	6.52893e-06	0	0	8.70886e-06	1.26311e-09	8.70999e-06	1.60699e-08	6.54061e-06	6.53259e-06	4.55177e-09	1.18308e-09	2.17743e-05	8.07053e-09	6.53147e-06	6.53377e-06	6.53299e-06	1.54193e-09	1.57881e-08	0	1.95875e-05	6.53121e-06	6.5265e-06	4.58389e-09	0	1.25737e-08	1.19062e-08	6.5351e-06	6.53706e-06	2.31729e-08	6.53377e-06	0	6.53518e-06	3.86726e-09	6.52387e-06	0	6.5447e-06	5.10553e-09	2.19644e-09	1.30773e-05	0	1.3065e-05	0	5.017e-09	2.19394e-06	2.18746e-06	6.53339e-06	2.19162e-06	2.39544e-05	6.53297e-06	0.000701116
d3_35	0.000918305	6.53458e-06	8.71867e-06	6.53213e-06	1.0086e-08	6.55113e-06	0	7.6487e-10	6.54345e-06	1.52411e-05	1.30656e-05	8.70642e-06	1.30765e-05	5.0123e-09	9.27384e-09	1.7479e-09	0	6.5309e-06	6.53445e-06	6.53579e-06	0	1.52541e-05	9.44121e-09	4.37817e-06	1.74242e-05	0	6.54437e-06	6.52564e-06	4.05829e-09	3.96664e-10	0	1.306e-05	8.72657e-06	0	2.83049e-05	1.30489e-05	6.55592e-09	6.54247e-06	6.52992e-06	0	6.53082e-06	3.532e-09	9.92469e-09	0	6.53788e-06	6.53514e-06	9.40578e-09	1.30638e-05	6.53121e-06	6.53356e-06	1.63241e-05	6.53332e-06	7.57408e-09	6.53751e-06	7.6362e-09	0	6.53296e-06	6.1015e-09	5.22482e-10	6.5316e-06	4.34667e-09	6.53201e-06	6.5374e-06	6.54336e-06	6.57072e-09	2.18186e-06	6.53174e-06	6.53618e-06	8.72777e-06	1.23748e-08	0	2.18447e-06	2.18735e-06	6.53628e-06	3.89715e-09	6.52836e-06	8.71753e-06	6.53776e-06	5.44481e-09	8.71868e-06	6.53794e-06	8.17616e-09	0	6.53537e-06	0	1.68747e-09	8.42247e-11	3.17686e-10	6.54129e-06	1.01757e-09	6.53624e-06	9.70431e-09	1.30609e-05	6.53351e-06	0.000722989
d3_36	0.000796335	6.53081e-06	6.88089e-09	1.30666e-05	8.00538e-09	8.71207e-06	6.55512e-06	3.06014e-09	8.71141e-06	1.52446e-05	2.18996e-06	6.52676e-06	4.56623e-09	2.18945e-06	8.71927e-06	6.53319e-06	1.30636e-05	6.53449e-06	1.30606e-05	1.06463e-08	0	6.53402e-06	2.97837e-09	2.82999e-09	8.71931e-06	8.25782e-09	6.53196e-06	6.52845e-06	5.99785e-09	6.53264e-06	1.307e-05	6.54004e-06	4.80244e-09	2.40215e-09	1.30722e-05	5.84708e-09	2.8453e-09	7.85919e-10	2.66838e-09	0	1.17644e-08	1.1812e-09	2.18546e-06	0	2.19e-06	2.02671e-09	1.2238e-09	6.54601e-06	8.97779e-09	3.37442e-09	2.17669e-06	0	3.25551e-09	6.53393e-06	6.53421e-06	1.52461e-05	2.83167e-05	1.95062e-09	6.53919e-06	6.5349e-06	8.7006e-06	8.72568e-06	0	2.18687e-06	1.8124e-08	6.53472e-06	1.52394e-05	2.17647e-05	0	1.49536e-09	3.0498e-05	8.72101e-06	6.53639e-06	1.02307e-08	0	6.52403e-06	6.53327e-06	6.53274e-06	8.7167e-06	0	8.72895e-06	1.52593e-05	1.30912e-05	6.53528e-06	5.85958e-09	6.53229e-06	2.17614e-05	2.19699e-06	2.39471e-05	0	8.71329e-06	4.7594e-09	6.53518e-06	0	0.000801228
d3_37	0.000884382	8.70735e-06	6.53285e-06	0	6.9838e-09	1.30539e-05	8.77817e-09	5.24924e-09	2.00074e-09	2.18205e-06	6.53429e-06	2.18578e-06	4.11636e-09	2.18688e-06	1.58175e-09	1.30703e-05	0	1.55698e-08	8.99337e-09	6.52858e-06	4.97314e-09	8.14767e-09	2.18575e-06	6.53324e-06	2.18447e-06	1.30506e-05	2.18251e-06	0	6.52631e-06	6.5346e-06	8.46337e-10	7.25388e-09	6.53674e-06	9.35441e-09	1.95906e-05	6.55775e-06	9.27727e-09	8.71049e-06	0	1.16876e-08	6.53744e-06	6.53284e-06	1.30623e-05	6.53257e-06	6.53322e-06	6.53332e-06	1.30658e-05	8.60539e-11	4.17732e-09	1.30636e-05	6.52807e-06	1.52485e-05	2.19146e-06	2.1958e-06	2.17695e-05	1.56971e-08	9.03158e-09	6.53495e-06	1.30819e-05	8.71047e-06	6.53301e-06	6.53393e-06	6.64728e-09	1.30643e-05	1.61954e-09	1.30621e-05	1.14044e-09	6.53423e-06	6.53656e-06	1.52585e-05	7.86805e-09	1.95977e-05	1.22744e-09	2.4828e-09	5.60512e-09	6.70528e-09	9.75603e-09	6.52953e-06	0	0	6.52931e-06	6.53083e-06	7.82966e-09	6.53021e-06	6.52736e-06	1.30697e-05	6.5404e-06	6.532e-06	6.53405e-06	3.79343e-10	5.51986e-09	6.5249e-06	6.53295e-06	1.76899e-08	0.000685927
d3_38	0.000751217	1.30636e-05	9.03411e-09	1.5443e-08	8.70976e-06	6.53208e-06	6.53211e-06	2.03911e-08	6.5401e-06	9.79716e-06	6.53164e-06	4.97349e-09	0	6.53812e-06	6.53252e-06	0	5.17787e-09	6.53461e-06	1.30618e-05	0	2.1954e-09	1.09564e-09	1.30617e-05	2.65969e-09	6.53623e-06	3.76271e-09	3.43765e-10	6.72547e-09	6.53697e-06	6.52739e-06	9.7734e-09	6.52781e-06	8.70692e-06	1.30651e-05	9.0776e-09	1.95794e-08	3.11146e-09	1.52347e-05	4.74658e-10	8.70973e-06	1.95888e-05	8.70992e-06	9.56886e-09	0	9.19726e-10	1.30614e-05	8.71166e-06	1.48566e-08	1.30645e-05	6.53802e-06	6.53889e-06	8.71328e-06	6.54297e-06	6.52552e-06	0	2.18364e-06	6.96566e-09	4.71787e-09	5.52461e-09	2.77018e-09	1.52496e-05	1.30746e-05	6.52489e-06	6.52848e-06	2.18061e-06	5.95622e-09	1.30664e-05	1.306e-05	0	2.32926e-10	2.18061e-06	6.53474e-06	8.71495e-06	1.4287e-08	1.30656e-05	5.57216e-10	1.30606e-05	6.52387e-06	0	6.52598e-06	8.03279e-09	1.29879e-08	1.52459e-05	2.18686e-06	1.975e-09	6.54051e-06	1.30719e-05	2.18457e-06	1.52246e-05	2.1836e-06	0	1.52408e-05	0	6.53652e-06	0.000749033
d3_39	0.000805956	0	8.71876e-06	7.84845e-09	2.18579e-06	6.53454e-06	6.53767e-06	8.72917e-06	6.54023e-06	6.53525e-06	8.70619e-06	0	8.70917e-06	6.53786e-06	2.77705e-09	1.75279e-08	1.96038e-05	6.53383e-06	0	6.53505e-06	6.54432e-06	6.81662e-09	0	1.52308e-05	6.52975e-06	5.01365e-09	0	6.55327e-06	1.08927e-05	2.1852e-06	2.09615e-10	6.53246e-06	1.51751e-08	2.21398e-08	2.1848e-06	0	2.19598e-06	1.30696e-05	6.53257e-06	4.31379e-09	6.52397e-06	2.61193e-05	6.53767e-06	1.52426e-05	6.29611e-09	9.61454e-09	8.9562e-09	2.18832e-06	1.27281e-09	1.52288e-05	0	1.30553e-05	8.73031e-06	7.37962e-09	1.52401e-05	8.70845e-06	2.20056e-06	3.65092e-09	2.19271e-06	6.5313e-06	6.53382e-06	6.53354e-06	6.53476e-06	0	6.52435e-06	8.71401e-06	2.81202e-10	6.53192e-06	1.30673e-05	9.92339e-09	2.61424e-09	6.76522e-09	2.45917e-08	0	6.5259e-06	6.76151e-09	6.53454e-06	7.13293e-10	6.53019e-06	6.53512e-06	1.95941e-05	6.5244e-06	6.54663e-06	0	8.71185e-06	5.53256e-09	0	6.54104e-06	2.27874e-11	8.7102e-06	2.57248e-09	8.71252e-06	6.53509e-06	2.17786e-05	0.000701094
d3_40	0.000720957	6.36297e-09	8.9874e-09	1.80274e-08	6.54122e-06	6.53642e-06	1.1412e-08	6.54141e-06	1.8739e-08	7.8785e-09	3.04858e-05	6.55045e-06	6.7275e-09	6.26713e-09	7.69289e-09	0	0	7.6373e-09	6.52748e-06	6.53569e-06	0	9.54155e-09	0	0	9.43264e-09	1.79703e-08	1.02314e-08	6.53592e-06	1.7179e-09	8.7056e-06	6.53328e-06	6.52847e-06	6.41327e-09	6.535e-06	6.53668e-06	2.17743e-06	2.32812e-09	8.70986e-06	6.53619e-06	1.52523e-05	2.58488e-09	6.53957e-06	6.5317e-06	0	6.54768e-06	6.71151e-07	8.70877e-06	3.6277e-09	0	9.80612e-06	0	6.53319e-06	3.19997e-09	2.8426e-09	2.21501e-09	4.79395e-10	0	1.30582e-05	6.53559e-06	2.32715e-09	0	6.53222e-06	6.52952e-06	2.17717e-05	6.54141e-06	2.17904e-06	7.70668e-09	0	0	1.35336e-09	1.11465e-09	6.53336e-06	0	6.53087e-06	0	7.98514e-09	4.58006e-09	6.53537e-06	0	1.82242e-08	6.52859e-06	6.53104e-06	1.95742e-09	6.5355e-06	1.52481e-05	0	1.91749e-08	2.03609e-09	2.18747e-06	2.18036e-06	8.81207e-09	9.25682e-09	1.51992e-09	6.53393e-06	0.000669621
d3_41	0.000814001	8.72274e-06	2.18973e-06	6.54952e-06	1.34426e-08	6.54123e-06	2.1973e-06	1.32264e-09	4.78987e-09	1.30563e-05	1.49204e-08	0	8.38589e-09	2.37345e-08	2.15811e-08	6.53461e-06	2.35967e-09	0	6.5274e-06	6.52391e-06	6.54254e-06	7.57244e-09	4.00446e-09	0	0	1.30641e-05	6.53245e-06	0	6.54681e-06	1.96009e-05	6.53333e-06	6.5304e-06	3.56308e-09	6.53894e-06	6.53553e-06	6.54005e-06	9.5315e-09	6.5332e-06	6.53271e-06	1.0466e-08	2.1762e-05	1.11877e-08	3.13006e-09	2.19612e-06	0	0	1.30742e-05	6.53678e-06	2.18696e-06	1.67884e-08	2.02376e-09	8.7101e-06	6.52387e-06	0	2.17723e-05	6.54296e-06	6.52921e-06	1.52454e-05	4.06586e-10	6.80727e-09	8.70693e-06	2.19253e-06	6.53635e-06	2.18636e-06	6.53582e-06	0	2.39491e-05	3.97797e-09	0	1.02153e-09	6.54365e-06	2.31549e-09	6.53393e-06	0	0	6.94762e-09	1.15884e-08	8.96644e-09	8.48219e-09	0	6.54364e-06	6.53163e-06	6.53742e-06	1.09061e-05	9.57719e-09	6.52866e-06	6.53266e-06	1.52366e-05	0	6.5343e-06	6.54405e-06	0	6.53053e-06	7.19003e-09	0.000816528
d3_42	0.000694456	1.6456e-08	3.22101e-09	6.53278e-06	1.3055e-05	2.99645e-10	4.37539e-06	6.53563e-06	1.99856e-09	0	2.18897e-06	6.53866e-06	2.18546e-06	6.53316e-06	5.47078e-09	2.19556e-06	8.63653e-09	8.44531e-09	2.20021e-06	6.53046e-06	2.73755e-10	2.25379e-10	1.04304e-08	1.30794e-05	3.3968e-09	1.52469e-05	6.40327e-09	4.3687e-06	6.53288e-06	1.55325e-08	6.53505e-06	6.53787e-06	6.5348e-06	6.52999e-06	6.54025e-06	1.48138e-09	1.30605e-05	1.99136e-09	1.75354e-09	1.3064e-05	6.54123e-06	4.2822e-09	6.53403e-06	8.7127e-06	2.19096e-06	1.30668e-05	8.71351e-06	6.52931e-06	6.5305e-06	1.30529e-05	6.53853e-06	2.86292e-08	0	1.30725e-05	1.9724e-10	2.99339e-09	6.54145e-06	6.52821e-06	0	1.82801e-09	8.70652e-06	1.30612e-05	6.52895e-06	6.53232e-06	6.5346e-06	7.20902e-09	2.27543e-09	1.09035e-05	6.53652e-06	3.16817e-09	6.53156e-06	1.72621e-09	6.53511e-06	1.30687e-05	6.5409e-06	6.53479e-06	6.52539e-06	0	6.53791e-06	6.53262e-06	1.95888e-05	8.26804e-09	1.30667e-05	6.53426e-06	1.01733e-08	6.53426e-06	1.3073e-05	0	6.53961e-06	1.30647e-05	6.53172e-06	1.52525e-05	6.53711e-06	6.54732e-06	0.000799114
d3_43	0.000739057	2.17651e-05	1.84619e-09	1.7921e-11	6.53435e-06	6.52578e-06	7.21228e-10	7.11604e-09	6.53672e-06	6.53575e-06	9.93173e-09	2.18974e-06	1.41682e-05	8.70805e-06	6.53313e-06	6.53076e-06	8.74116e-06	1.08958e-05	6.54415e-06	1.52541e-05	1.07668e-08	3.26968e-06	9.73776e-09	1.03232e-08	6.54117e-06	1.5247e-05	1.30674e-05	1.5232e-05	6.79003e-09	2.18865e-06	1.38403e-09	1.18188e-08	2.18576e-06	6.52408e-06	2.19465e-06	6.53781e-06	1.52337e-05	6.53401e-06	8.71207e-06	6.54174e-06	0	6.53809e-06	8.7204e-06	0	8.72141e-06	1.52533e-05	1.52413e-05	0	9.41816e-09	1.33684e-08	1.85553e-09	2.45531e-09	2.09665e-10	6.53404e-06	1.14798e-08	1.3079e-05	1.95886e-05	8.70989e-06	6.50084e-09	2.19969e-06	1.52631e-05	2.19138e-06	6.54353e-06	0	5.60161e-09	1.42348e-08	5.33217e-09	1.30718e-05	1.80928e-09	6.52519e-06	1.09682e-09	8.71558e-06	2.17541e-05	4.25254e-09	1.30528e-05	2.26512e-09	1.38959e-09	0	1.09074e-09	7.10261e-09	0	1.5244e-05	2.19063e-06	1.19189e-08	6.54096e-06	0	9.44006e-09	1.07314e-08	1.96011e-05	6.53799e-06	8.28748e-09	6.5289e-06	1.30583e-05	6.53622e-06	0.000730615
d3_44	0.000996315	1.28323e-08	8.09779e-09	2.18793e-06	4.47571e-09	2.18737e-06	6.53103e-06	8.38273e-09	0	1.36505e-08	1.30707e-05	6.52597e-06	2.18276e-06	6.54032e-06	4.30939e-09	2.15106e-09	6.53883e-06	2.1906e-06	6.5372e-06	2.42514e-09	8.71561e-06	1.20933e-08	1.41696e-05	0	0	6.53272e-06	2.63938e-09	6.71912e-09	8.71186e-06	1.23023e-08	2.7161e-09	2.61281e-05	1.30731e-05	6.54185e-06	2.19562e-06	8.70581e-06	6.54232e-06	5.96449e-09	1.3065e-05	8.7176e-06	0	3.56958e-09	1.71783e-09	2.06622e-08	2.18079e-06	6.53397e-06	8.72447e-06	9.43527e-09	8.71461e-06	6.53271e-06	8.70474e-06	1.63049e-08	0	6.52812e-06	0	6.54161e-06	6.54073e-06	6.54383e-06	6.08444e-09	2.18594e-06	6.53279e-06	8.83547e-09	6.54923e-06	9.39498e-09	1.52443e-05	9.78828e-09	1.33654e-09	0	1.06789e-08	1.54264e-09	2.17841e-06	6.54098e-06	7.34192e-09	2.25617e-09	6.53362e-06	6.5329e-06	2.32958e-08	6.53456e-06	1.30709e-05	6.53316e-06	6.52544e-06	2.18757e-06	2.18953e-06	7.71313e-09	8.70523e-06	1.30649e-05	6.53425e-06	0	0	1.30546e-05	1.09783e-08	5.48015e-10	7.058e-10	2.00409e-09	0.000801234
d3_45	0.00089349	6.52961e-06	9.10644e-09	6.52667e-06	6.53376e-06	6.52531e-06	0	8.27983e-09	1.7841e-09	1.30627e-05	1.08998e-05	6.52866e-06	1.95955e-05	6.53057e-06	6.5272e-06	0	2.64883e-09	2.18348e-06	0	6.53663e-06	1.74224e-05	8.71795e-06	6.52406e-06	6.54553e-06	5.52379e-09	6.52387e-06	8.30402e-09	2.18312e-06	6.53312e-06	1.52671e-05	1.52334e-05	3.16144e-09	0	1.52143e-09	2.18676e-06	3.00177e-09	9.11498e-09	1.97545e-09	0	6.9421e-09	0	1.3065e-05	6.10653e-10	6.52856e-06	1.52405e-05	1.47659e-08	6.54118e-06	6.53361e-06	0	2.17714e-06	0	2.17753e-05	6.6852e-07	6.52387e-06	8.70401e-06	8.70777e-06	8.64421e-09	7.5617e-09	1.87339e-10	0	6.05134e-09	1.52452e-05	1.52529e-05	2.17898e-06	6.52516e-06	0	5.16539e-09	6.53589e-06	2.01694e-09	2.17649e-05	3.61526e-09	9.66678e-10	1.30579e-05	7.87688e-09	6.5321e-06	6.53511e-06	6.54841e-09	1.96584e-08	8.71977e-06	6.52582e-06	6.54119e-06	1.21691e-08	6.29536e-09	6.5285e-06	2.1943e-06	1.30581e-05	1.30477e-05	5.35057e-09	1.52313e-05	6.48763e-09	1.30736e-05	1.30691e-05	8.71011e-06	1.30621e-05	0.000709848
d3_46	0.000786861	6.15644e-10	8.70965e-06	4.43026e-09	6.52732e-06	1.52495e-05	9.8012e-06	8.72212e-06	8.70937e-06	6.53723e-06	6.53299e-06	2.18306e-06	6.14493e-09	2.18367e-06	0	6.5336e-06	1.96001e-05	6.5286e-06	0	5.00489e-09	8.81795e-09	2.18422e-06	0	8.71372e-06	6.5361e-06	8.70673e-06	2.18816e-06	5.7885e-09	1.30659e-05	4.35932e-06	6.53526e-06	1.63739e-08	9.21128e-09	8.544e-09	8.12674e-09	0	6.53584e-06	3.0289e-09	0	5.55349e-09	1.30668e-05	6.53361e-06	1.25834e-08	2.18777e-06	9.79492e-06	1.87268e-08	6.5369e-06	6.53809e-06	1.30563e-05	6.53347e-06	6.52546e-06	9.07425e-09	6.53432e-06	2.18317e-06	2.84728e-09	6.53008e-06	1.1465e-09	6.54212e-06	0	6.53147e-06	1.64988e-09	1.3063e-05	6.53358e-06	1.58371e-08	6.54695e-06	0	6.56084e-06	6.5329e-06	6.19305e-09	5.10502e-09	6.53664e-06	6.53312e-06	0	6.52755e-06	9.14521e-09	2.17822e-06	4.39294e-09	0	1.52494e-05	2.17759e-05	1.52437e-05	2.08113e-08	8.91518e-10	6.5336e-06	1.30593e-05	6.52996e-06	6.5319e-06	6.54445e-06	6.04684e-10	1.08657e-08	1.30693e-05	1.08881e-05	3.27335e-06	6.52614e-06	0.00078606
d3_47	0.000822914	1.23605e-09	6.53982e-06	0	6.53554e-06	0	2.18485e-06	0	9.44016e-09	6.5254e-06	6.7273e-10	0	2.17775e-05	5.11025e-09	1.95973e-05	6.53178e-06	1.30703e-05	1.30773e-05	8.06292e-09	9.05728e-09	2.09588e-09	6.53331e-06	8.7245e-06	8.71352e-09	4.88969e-10	9.89618e-10	0	6.54243e-06	6.53368e-06	8.3612e-09	6.53509e-06	6.54056e-06	1.30796e-05	0	1.30566e-05	0	3.01009e-09	5.37928e-09	6.5339e-06	9.30958e-09	8.15723e-11	8.716e-06	5.43002e-11	1.7245e-08	6.5339e-06	6.54263e-06	1.04316e-09	1.19183e-08	8.72147e-06	1.30668e-05	9.80812e-06	0	2.1842e-06	1.26708e-08	1.53625e-08	1.17579e-08	2.1842e-06	1.30731e-05	1.01077e-08	3.58205e-09	0	1.71054e-08	8.70879e-06	6.53637e-06	0	6.52387e-06	6.53419e-06	6.53865e-06	0	6.53948e-06	6.53184e-06	8.70603e-06	8.70927e-06	1.30612e-05	2.18802e-06	2.7048e-09	6.52998e-06	9.81972e-09	4.67003e-09	6.54107e-06	1.23639e-09	2.03781e-09	2.18368e-06	1.52453e-05	8.23475e-11	6.53842e-06	0	6.53825e-06	6.53403e-06	6.5284e-06	5.32512e-09	1.30672e-05	0	9.25924e-10	0.000621674
