	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.621e-05	3.74206e-08	8.3387e-06	6.23405e-06	1.06752e-07	1.43923e-05	1.84909e-05	9.27948e-06	1.43917e-05	1.43732e-05	6.27294e-06	2.05197e-05	1.24739e-05	2.0597e-05	6.27806e-06	9.34515e-06	2.46185e-05	2.47795e-05	1.03155e-05	1.04257e-05	2.67268e-05	1.43601e-05	1.85529e-05	2.46823e-05	5.52122e-05	3.88987e-05	4.30908e-05	3.28688e-05	2.05993e-05	3.08147e-05	1.254e-05	1.95822e-05	3.48741e-05	5.02499e-05	8.40968e-06	2.1692e-05	2.05087e-05	3.48991e-05	1.44514e-05	1.4477e-05	3.8903e-05	3.8933e-05	3.28263e-05	3.28967e-05	1.24767e-05	2.86953e-05	3.49206e-05	2.56768e-05	2.04946e-05	4.10632e-05	2.4751e-05	6.25886e-06	2.67783e-05	2.0679e-05	1.65431e-05	3.29027e-05	4.50604e-05	1.85834e-05	5.11675e-05	3.69133e-05	3.07674e-05	3.28853e-05	1.55869e-05	1.2395e-05	3.68199e-05	3.68542e-05	2.66813e-05	2.2555e-05	1.24045e-05	1.54834e-05	3.07001e-05	5.831e-05	1.22918e-05	1.43826e-05	2.14728e-05	1.43397e-05	1.83954e-05	8.24984e-06	2.65712e-05	1.43122e-05	7.38917e-08	1.84324e-05	1.22623e-05	1.23056e-05	6.16197e-06	1.83671e-05	2.56447e-08	1.22449e-05	2.56508e-08	4.36723e-08	8.21777e-06	2.07504e-06	2.04398e-05	4.54e-09	3.36317e-08	1.62104e-09	1.83666e-08	6.14128e-06	5.71486e-08
d3_28	1.8284e-05	8.26475e-06	1.23079e-05	2.25374e-05	8.22773e-06	1.27271e-07	1.23329e-05	2.37436e-07	2.05191e-05	2.05354e-05	1.44161e-05	2.66136e-05	1.70718e-07	1.23838e-05	1.85656e-05	2.05211e-05	3.0794e-05	3.07736e-05	1.75135e-05	4.29567e-05	8.31777e-06	2.36511e-05	2.66504e-05	6.37747e-06	2.05254e-05	1.65126e-05	6.27548e-06	1.24897e-05	2.6808e-05	3.69222e-05	3.68825e-05	1.69737e-07	3.49919e-05	2.47392e-05	1.85707e-05	4.10582e-05	3.27669e-05	3.89598e-05	3.4894e-05	2.76921e-05	4.25955e-06	2.47472e-05	3.38778e-05	1.85456e-05	1.8477e-05	4.5151e-05	2.67006e-05	2.47463e-05	3.69491e-05	2.76969e-05	1.44038e-05	1.44725e-05	3.27878e-05	2.8732e-05	2.8737e-05	5.52966e-05	6.23874e-06	1.84419e-05	6.26838e-06	2.46607e-05	1.85262e-05	3.68608e-05	2.87098e-05	2.25688e-05	1.24606e-05	1.42199e-07	1.65339e-05	4.49754e-05	3.07032e-05	2.66537e-05	1.23549e-05	2.05372e-05	2.66248e-05	1.84164e-05	2.45623e-05	1.22728e-05	2.45611e-05	1.22823e-05	1.84331e-05	4.20422e-06	3.06639e-05	6.25248e-06	2.66263e-05	1.84242e-05	1.43291e-05	6.17766e-06	1.22652e-05	1.22819e-05	6.20041e-06	1.22566e-05	6.15332e-06	3.73257e-08	5.10187e-09	1.43022e-05	1.69614e-08	1.83763e-05	6.1462e-06	2.8389e-08	8.16687e-06
d3_29	9.04406e-06	6.23918e-08	6.83935e-08	6.20182e-06	3.476e-08	4.32163e-08	6.20706e-06	9.61102e-08	6.21715e-06	6.20105e-06	4.21114e-06	1.23355e-05	1.44156e-05	8.32022e-06	6.25839e-06	2.46641e-05	2.46088e-05	1.23925e-05	1.65053e-05	6.24501e-06	3.89733e-05	1.03755e-05	2.26914e-05	5.93089e-05	3.69302e-05	2.66504e-05	3.0855e-05	5.72503e-05	1.85488e-05	4.30391e-05	2.6707e-05	2.87071e-05	2.57197e-05	8.43968e-06	2.46532e-05	4.8079e-05	3.70207e-05	3.28487e-05	2.06472e-05	1.85421e-05	4.29881e-05	2.47984e-05	2.26455e-05	2.8824e-05	4.30979e-05	3.8973e-05	1.8505e-05	2.22841e-06	5.73341e-05	2.26659e-05	4.51025e-05	2.6695e-05	1.24121e-05	5.51502e-05	2.05921e-05	3.89325e-05	4.71033e-05	3.48726e-05	3.8925e-05	3.89603e-05	2.66246e-05	2.05377e-05	1.03685e-05	1.44503e-05	6.23679e-06	3.67877e-05	1.23573e-05	9.29777e-08	1.23649e-05	2.6693e-05	1.44015e-05	2.665e-05	3.27135e-05	4.70758e-05	2.65953e-05	3.26676e-05	2.66009e-05	6.17278e-06	2.05297e-05	1.23474e-05	1.84002e-05	1.22481e-05	6.20538e-06	6.17829e-06	1.23152e-05	4.55324e-08	1.63244e-05	2.1019e-06	1.22684e-05	2.75696e-08	2.78126e-08	6.14797e-06	6.11885e-06	9.65655e-09	3.97656e-09	3.30298e-08	1.154e-08	5.72288e-09	1.22938e-05
d3_30	1.93104e-05	6.18406e-06	4.83238e-08	6.18558e-06	6.17907e-06	1.23566e-05	2.04536e-05	7.75745e-08	6.18446e-06	1.43605e-05	1.23658e-05	1.54318e-05	2.14686e-06	1.43925e-05	1.4358e-05	1.23496e-05	3.07784e-05	1.44531e-05	2.86749e-05	6.29581e-06	8.33565e-06	6.20495e-06	1.85523e-05	3.88998e-05	8.05922e-08	3.48649e-05	3.28784e-05	1.75092e-07	1.85874e-05	2.36488e-05	3.28563e-05	1.22507e-06	3.48956e-05	1.85786e-05	3.90059e-05	1.85607e-05	2.0648e-05	1.65066e-05	1.84863e-05	2.06122e-05	2.17084e-05	4.09592e-05	2.67087e-05	1.24111e-05	4.30676e-05	2.46889e-05	3.28811e-05	4.51088e-05	2.87807e-05	3.70316e-05	5.12523e-05	2.46802e-05	4.30901e-05	4.29523e-05	5.52024e-05	3.89419e-05	2.26394e-05	2.88578e-05	3.28725e-05	4.10446e-05	8.47703e-06	2.5663e-05	1.85511e-05	2.05458e-05	1.86745e-05	6.95176e-05	2.2635e-05	1.24022e-05	3.88727e-05	1.86059e-05	2.66285e-05	3.07097e-05	3.48053e-05	2.25137e-05	2.86868e-05	1.84377e-05	1.23248e-05	1.8505e-05	1.22592e-05	3.21628e-06	1.23036e-05	6.15896e-06	6.17726e-06	2.85815e-05	6.15763e-06	8.26619e-06	6.15682e-06	6.25831e-06	6.00665e-08	2.05884e-06	5.60853e-08	6.1336e-06	8.21881e-06	1.4437e-08	6.18294e-06	1.43073e-05	6.17936e-06	2.08634e-06	1.22568e-05
d3_31	2.37544e-05	3.63109e-08	2.58091e-08	2.89818e-08	2.11663e-06	3.71372e-08	6.1802e-08	2.11802e-06	8.2345e-06	8.26859e-06	1.43584e-05	1.23267e-05	1.84568e-05	2.46403e-05	1.23545e-05	6.22317e-06	3.89163e-05	1.41625e-07	2.05947e-05	2.26318e-05	1.84712e-05	6.26154e-06	2.46215e-05	6.26256e-06	1.23616e-05	2.05973e-05	2.66783e-05	2.68042e-05	2.88423e-05	5.32394e-05	1.73499e-07	3.69899e-05	4.31088e-05	2.67283e-05	1.23801e-05	3.48843e-05	7.35927e-05	4.09989e-05	2.05942e-05	1.84582e-05	2.05647e-05	4.91461e-05	4.09445e-05	1.24733e-05	4.5052e-05	1.04079e-05	3.28543e-05	2.47172e-05	3.08012e-05	3.89665e-05	3.49613e-05	2.67387e-05	3.07505e-05	6.31749e-06	4.30479e-05	1.43974e-05	3.89301e-05	4.91416e-05	2.05159e-05	2.05517e-05	1.84932e-05	4.09586e-05	7.35606e-05	3.28026e-05	1.44465e-05	2.469e-05	4.30531e-05	3.48611e-05	1.02366e-07	5.3167e-05	2.88289e-05	2.05008e-05	2.6695e-05	2.05377e-05	1.23328e-05	8.37999e-06	2.46017e-05	6.19281e-06	2.05312e-05	2.2507e-05	1.84666e-05	7.33675e-08	3.88606e-05	6.20417e-06	1.22669e-05	2.45238e-05	2.04382e-05	1.22756e-05	1.43218e-05	1.02162e-05	8.18331e-06	4.12272e-08	5.70567e-08	2.10396e-08	3.62717e-08	1.03758e-08	2.34304e-08	2.73898e-08	1.83907e-05
d3_32	1.87331e-05	2.13313e-06	6.22309e-06	1.43596e-05	6.18366e-06	3.08204e-08	8.25065e-06	6.16746e-06	9.19967e-08	7.31447e-08	1.04547e-07	6.20974e-06	6.20775e-06	8.2983e-06	8.30099e-06	2.76562e-05	8.32777e-06	6.25154e-06	1.2374e-05	2.24671e-06	1.2364e-05	1.85049e-05	1.23351e-05	2.05514e-05	2.66868e-05	2.0546e-05	3.58911e-05	3.48621e-05	2.67224e-05	1.85591e-05	3.90094e-05	1.65205e-05	2.0666e-05	6.95334e-05	2.07147e-05	1.86079e-05	1.85274e-05	2.26184e-05	8.41379e-06	3.90081e-05	3.90378e-05	3.29508e-05	2.05982e-05	3.89291e-05	5.83597e-05	4.71624e-05	3.89989e-05	2.67497e-05	4.71557e-05	4.41991e-05	2.67339e-05	4.30457e-05	3.07744e-05	2.2615e-05	4.50817e-05	1.03267e-05	2.87494e-05	4.29936e-05	2.05877e-05	1.84867e-05	1.84772e-05	1.45085e-05	2.05859e-05	1.85233e-05	3.90058e-05	1.85459e-05	3.48682e-05	1.16323e-06	3.28225e-05	2.36391e-05	1.85387e-05	1.56821e-07	3.27382e-05	3.0721e-05	6.36745e-08	4.09003e-05	1.8399e-05	6.18724e-06	8.29667e-06	6.2617e-06	2.86413e-05	1.23321e-05	3.07089e-05	1.43563e-05	1.43333e-05	1.2281e-05	4.43755e-08	1.23e-05	1.23363e-05	1.429e-05	6.15287e-06	4.5097e-08	1.83511e-05	1.22703e-05	6.13311e-06	6.17139e-06	5.15695e-09	6.10841e-06	1.22913e-05
d3_33	1.5506e-05	1.09604e-08	5.50778e-08	5.98127e-08	3.73373e-08	1.99207e-08	8.26846e-06	8.24091e-06	5.65918e-08	9.86499e-08	1.23278e-05	4.40281e-08	1.43353e-05	8.97478e-08	1.23621e-05	6.20657e-06	6.27472e-06	1.23152e-05	1.84161e-05	1.23766e-05	2.05108e-05	6.21048e-06	2.87255e-05	3.48127e-05	2.86883e-05	4.50711e-05	3.07174e-05	2.65943e-05	1.44278e-05	3.28569e-05	1.24573e-05	1.37183e-07	1.24455e-05	3.68766e-05	6.27665e-06	1.44775e-05	8.32731e-06	1.85941e-05	2.66627e-05	3.89638e-05	4.10066e-05	3.48833e-05	4.91664e-05	4.09449e-05	2.2655e-05	5.31862e-05	1.2453e-05	2.88482e-05	4.5059e-05	2.05799e-05	5.7308e-05	2.21259e-06	1.85525e-05	4.1029e-05	4.31004e-05	2.46245e-05	2.4746e-05	2.46473e-05	4.10148e-05	1.85234e-05	2.47197e-05	3.28681e-05	3.49014e-05	4.81476e-05	3.17888e-05	6.28062e-06	1.85545e-05	3.07694e-05	3.07553e-05	3.89066e-05	2.04803e-05	5.51557e-05	2.67049e-05	2.66772e-05	3.89864e-05	6.33711e-05	2.26024e-05	8.30432e-06	4.09236e-05	6.21087e-06	1.23206e-05	1.22813e-05	2.45492e-05	2.24828e-05	6.18082e-06	8.22825e-06	1.43411e-05	1.2292e-05	9.45819e-08	6.15141e-06	6.15277e-06	8.45652e-08	6.16552e-06	2.30695e-08	1.09418e-08	6.18669e-06	1.72059e-08	3.35739e-08	2.38507e-08
d3_34	1.04735e-05	8.50536e-08	6.16413e-06	1.84094e-05	6.38886e-08	1.43212e-05	7.49133e-08	8.00002e-08	6.2187e-06	1.22804e-05	6.2042e-06	1.43777e-05	1.23334e-05	6.20441e-06	1.43571e-05	1.84883e-05	2.86745e-05	6.27304e-06	3.27835e-05	2.18694e-06	1.84275e-05	1.43905e-05	2.46116e-05	1.64395e-05	2.4618e-05	2.05183e-05	2.46557e-05	2.05499e-05	1.64239e-05	2.46688e-05	3.48263e-05	4.29415e-05	1.24033e-05	1.82743e-07	1.24776e-05	2.05364e-05	2.87113e-05	3.49117e-05	1.85893e-05	2.46625e-05	8.30281e-06	2.06039e-05	6.29192e-06	5.52992e-05	2.87292e-05	2.46688e-05	3.28455e-05	1.44821e-05	1.44855e-05	3.28389e-05	3.48715e-05	2.67741e-05	2.86748e-05	4.30313e-05	2.05952e-05	1.85738e-05	2.6651e-05	2.46537e-05	7.30517e-06	2.463e-05	3.69168e-05	3.89122e-05	3.28584e-05	3.283e-05	1.8541e-05	2.47098e-05	3.79717e-05	1.88347e-07	3.68082e-05	3.68315e-05	2.46954e-05	1.23549e-05	6.18948e-06	1.64961e-05	2.04437e-05	6.31746e-06	2.66634e-05	2.3651e-05	8.20579e-06	4.2971e-05	1.44119e-05	3.06623e-05	3.07308e-05	2.25677e-05	1.84617e-05	1.43942e-05	3.66765e-08	2.45354e-05	1.43423e-05	2.04934e-05	1.84464e-05	9.03462e-08	1.2299e-05	1.81253e-08	8.20845e-06	2.04283e-05	1.43196e-05	6.12926e-06	6.13662e-06
d3_35	1.82352e-06	6.19156e-06	1.83224e-08	1.64466e-08	8.62587e-08	5.0928e-08	2.0453e-05	2.09011e-06	8.24018e-06	4.26223e-08	5.18339e-08	1.63778e-05	1.08812e-07	1.8414e-05	8.2521e-06	8.25262e-06	1.44101e-05	1.85461e-05	9.8559e-08	1.74535e-05	2.66461e-05	8.29003e-06	1.84728e-05	1.43979e-05	2.35765e-05	1.23656e-05	1.44822e-05	6.03583e-05	3.0727e-05	1.44393e-05	1.24431e-05	2.05704e-05	2.4677e-05	3.69935e-05	3.68175e-05	1.44893e-05	1.5654e-05	3.28726e-05	3.08439e-05	3.6959e-05	5.1137e-05	2.06651e-05	4.5074e-05	3.49056e-05	1.45781e-05	2.67639e-05	2.67155e-05	6.24166e-06	2.47452e-05	3.68609e-05	1.85031e-05	2.56555e-05	3.08565e-05	2.87409e-05	1.44881e-05	3.49377e-05	3.29275e-05	3.99662e-05	3.88938e-05	1.45074e-05	1.75198e-05	3.28831e-05	2.05399e-05	1.84681e-05	6.2831e-06	4.81796e-05	3.68656e-05	1.95585e-05	1.44236e-05	3.07806e-05	2.26681e-05	3.27824e-05	4.29274e-05	3.88833e-05	5.93098e-05	2.674e-05	1.84418e-05	1.53635e-05	2.46041e-05	8.30736e-06	8.24982e-06	2.2706e-05	2.4531e-05	8.26012e-06	6.20107e-06	2.05058e-05	1.23149e-05	2.04927e-05	6.20455e-06	1.2323e-05	1.43144e-05	8.26091e-06	1.84169e-05	1.43252e-05	2.06019e-08	6.18289e-06	6.23007e-06	1.16388e-09	1.83747e-05
d3_36	7.43127e-06	5.25925e-09	3.05253e-08	1.2311e-05	6.18865e-06	6.16068e-06	5.29e-08	8.21374e-06	1.43647e-05	6.17316e-06	1.00139e-07	6.17446e-06	8.23121e-06	6.21038e-06	9.40133e-08	6.1977e-06	2.21408e-06	1.43359e-05	4.84017e-08	8.2567e-06	1.84771e-05	6.19287e-06	8.35567e-06	2.57379e-05	2.45626e-05	1.13312e-05	6.25934e-06	1.64643e-05	1.23541e-05	2.47069e-05	1.96217e-05	1.24868e-05	1.85871e-05	3.19077e-05	3.28496e-05	4.29424e-05	1.85173e-05	5.11995e-05	2.16775e-05	2.88228e-05	2.87169e-05	1.85826e-05	4.29421e-05	1.5425e-05	3.07753e-05	3.9034e-05	2.46999e-05	2.46289e-05	6.27558e-06	4.10493e-05	6.29156e-06	4.30365e-05	3.69683e-05	4.51403e-05	4.91116e-05	3.69514e-05	3.89473e-05	4.10072e-05	1.85508e-05	8.34846e-06	3.89686e-05	6.3176e-06	2.06486e-05	4.91869e-05	1.44227e-05	8.30649e-06	1.85085e-05	2.66623e-05	1.84453e-05	8.38821e-06	3.07742e-05	4.91074e-05	4.09345e-05	2.46739e-05	1.43285e-05	2.65837e-05	5.72165e-05	2.05437e-05	5.31434e-05	1.23543e-05	1.23829e-05	1.43721e-05	1.63918e-05	5.315e-05	2.66158e-05	6.14272e-06	6.24407e-06	6.17844e-06	3.2101e-08	3.07026e-05	2.86978e-05	8.20024e-06	8.21656e-06	1.83943e-05	2.44844e-05	6.18257e-06	1.43084e-05	6.16118e-06	1.22732e-05
d3_37	6.98249e-06	8.1872e-06	1.96061e-08	6.15996e-06	3.06768e-08	6.15627e-06	8.19724e-06	6.52382e-08	6.19713e-06	1.22363e-05	4.3487e-08	5.07849e-08	1.2322e-05	5.5322e-08	8.27597e-06	1.44139e-05	1.23238e-05	8.32654e-08	2.05493e-05	6.22388e-06	9.93599e-08	8.328e-06	2.05386e-05	1.0284e-05	1.44152e-05	1.02509e-05	1.22868e-05	1.13217e-05	1.2414e-05	2.87286e-05	1.24203e-05	2.46006e-05	2.25422e-05	1.2351e-05	6.28564e-06	2.46183e-05	2.25855e-05	3.69522e-05	2.67126e-05	1.23703e-05	1.85725e-05	2.46336e-05	2.46315e-05	3.07732e-05	3.2884e-05	3.48557e-05	1.44254e-05	2.8704e-05	2.87803e-05	6.3494e-05	3.90253e-05	2.47184e-05	2.87755e-05	3.69253e-05	3.29014e-05	2.05191e-05	2.46243e-05	2.66769e-05	3.69153e-05	2.67041e-05	1.24316e-05	2.46622e-05	4.50386e-05	2.46117e-05	2.26852e-05	1.85307e-05	1.44684e-05	2.87785e-05	2.26518e-05	2.05101e-05	3.07711e-05	3.9002e-05	2.66661e-05	3.07404e-05	4.10296e-05	6.24088e-06	2.46298e-05	2.4665e-05	4.19111e-05	5.72488e-05	2.25377e-05	2.46088e-05	6.14499e-06	6.22496e-06	2.05523e-05	1.8408e-05	1.22892e-05	1.43685e-05	6.20775e-06	1.84309e-05	4.08345e-05	1.43557e-05	6.16031e-06	1.22945e-05	6.23017e-06	2.04407e-05	9.05228e-09	1.83773e-05	1.23126e-05
d3_38	1.68407e-06	9.26785e-09	1.63086e-05	1.11158e-08	6.14236e-06	1.34739e-08	6.18465e-06	2.10815e-06	6.2616e-08	6.15289e-06	6.15484e-06	3.0043e-08	8.24496e-06	1.23175e-05	2.05162e-05	6.20634e-06	8.23353e-06	8.34578e-08	2.12519e-06	8.25415e-06	1.38996e-07	6.19715e-06	2.25504e-05	1.2326e-05	6.17157e-06	2.45146e-05	1.33468e-05	6.28755e-06	1.07215e-07	1.24191e-05	1.23594e-05	1.23835e-05	1.84217e-05	9.36022e-06	4.25522e-06	2.06227e-05	2.05769e-05	4.30211e-05	2.05669e-05	2.46369e-05	4.70961e-05	4.72355e-05	2.0566e-05	2.25984e-05	1.45034e-05	2.46125e-05	2.87017e-05	1.44008e-05	2.87644e-05	3.89709e-05	3.69539e-05	2.061e-05	2.26063e-05	1.44574e-05	7.57089e-05	3.18154e-05	1.24052e-05	2.67563e-05	2.86929e-05	8.4314e-06	8.25295e-06	3.90088e-05	1.44498e-05	2.66879e-05	1.8469e-05	4.7074e-05	2.26867e-05	3.07117e-05	1.44532e-05	1.85578e-05	1.44003e-05	3.68567e-05	4.09841e-05	3.27824e-05	2.46744e-05	3.99599e-05	5.11382e-05	4.08717e-05	2.04936e-05	6.39033e-06	1.84669e-05	1.23421e-05	1.85041e-05	3.27054e-05	3.88877e-05	3.0738e-05	3.06951e-05	2.66269e-05	1.23178e-05	2.66457e-05	8.23847e-06	2.114e-06	2.04749e-05	1.43506e-05	1.84065e-05	2.06985e-06	1.03705e-08	1.22624e-05	1.23101e-05
d3_39	2.64945e-06	6.15716e-06	4.20272e-08	4.72044e-09	3.08947e-08	6.13595e-06	3.54886e-08	6.14155e-06	9.31302e-08	2.92456e-08	6.1579e-06	1.22834e-05	1.23455e-05	1.22534e-05	4.90329e-08	1.22793e-05	6.17952e-06	1.84845e-05	2.24975e-05	2.08633e-06	1.43594e-05	6.20599e-06	2.65863e-05	1.23465e-05	1.43772e-05	1.23258e-05	1.23959e-05	6.25683e-06	4.19954e-06	1.23577e-05	6.20037e-06	2.05005e-05	1.4365e-05	2.66306e-05	1.23774e-05	6.28601e-06	4.50664e-05	1.13787e-05	1.84687e-05	8.26816e-06	1.12773e-07	1.24741e-05	6.31549e-06	5.63375e-05	2.8768e-05	2.46253e-05	3.29206e-05	3.08186e-05	1.85986e-05	6.27802e-06	4.61367e-05	3.90841e-05	2.67077e-05	1.44771e-05	4.50252e-05	4.30549e-05	1.84594e-05	2.46378e-05	4.30048e-05	4.41179e-05	6.54737e-05	1.44587e-05	3.69388e-05	1.85424e-05	5.73663e-05	2.87046e-05	2.05887e-05	8.32035e-06	2.67918e-05	1.24384e-05	8.30353e-06	3.2967e-05	4.50177e-05	2.87311e-05	3.17678e-05	2.25821e-05	3.68441e-05	2.25753e-05	3.69009e-05	6.22543e-06	2.47398e-05	2.77409e-05	2.66943e-05	3.88493e-05	1.64144e-05	2.65982e-05	1.23769e-05	1.2313e-05	8.26293e-08	1.6392e-05	1.23506e-05	1.22957e-05	3.26693e-05	6.14704e-08	6.18069e-06	2.14695e-06	8.19747e-06	1.43671e-05	3.27495e-05
d3_40	3.85824e-07	1.6032e-08	2.73166e-09	1.77907e-08	2.11473e-08	4.74678e-09	4.90093e-08	8.19694e-06	4.63475e-08	6.14547e-06	2.87734e-08	6.14587e-06	5.44542e-08	8.18655e-06	6.15931e-06	2.24958e-05	8.2472e-06	1.22686e-05	7.05902e-08	5.85263e-08	1.23127e-05	8.05748e-08	7.00911e-08	8.29157e-06	1.43788e-05	6.26181e-06	6.28095e-06	2.66142e-05	9.33919e-06	1.44042e-05	1.23747e-05	2.2544e-05	2.87593e-05	1.43945e-05	8.07413e-08	1.70838e-05	8.42493e-06	2.67e-05	3.07345e-05	2.46093e-05	1.97512e-07	1.4414e-05	1.85212e-05	1.84997e-05	3.29368e-05	2.054e-05	9.29433e-06	1.64074e-05	2.67293e-05	2.36345e-05	4.91567e-05	3.69164e-05	4.70333e-05	2.87672e-05	2.26652e-05	2.66299e-05	3.27718e-05	2.46937e-05	1.24384e-05	1.03624e-05	2.46986e-05	1.65334e-05	1.45195e-05	3.89146e-05	3.89398e-05	2.26141e-05	2.46924e-05	2.26943e-05	3.08646e-05	1.23943e-05	4.0986e-05	2.05826e-05	1.85437e-05	2.87363e-05	1.23935e-05	9.38251e-06	2.45911e-05	2.22727e-06	1.43947e-05	6.29761e-06	3.07686e-05	4.70365e-05	2.05128e-05	1.23448e-05	2.66191e-05	1.23598e-05	1.08886e-07	6.22747e-06	6.20557e-06	1.84289e-05	2.66509e-05	2.65495e-05	1.84304e-05	3.13536e-06	1.64014e-05	1.83874e-05	6.73668e-08	2.04559e-05	2.86318e-05
d3_41	2.36094e-07	1.79636e-08	6.44487e-09	8.17777e-06	7.16384e-09	1.61358e-08	1.42957e-05	8.18322e-06	6.16466e-06	6.16747e-06	2.6733e-08	6.7756e-08	4.72291e-08	6.16365e-06	5.35792e-08	2.8556e-08	3.60002e-08	1.1226e-07	1.43402e-05	8.42148e-08	4.16348e-08	1.23345e-05	2.04705e-05	2.04943e-05	1.23203e-05	6.21769e-06	8.26928e-06	8.22853e-06	1.3052e-07	6.25129e-06	6.20899e-06	1.23703e-05	1.44562e-05	1.85345e-05	2.46721e-05	6.31387e-06	2.86926e-05	8.36614e-06	6.21478e-06	5.41581e-05	1.44208e-05	2.45872e-05	3.07502e-05	3.08939e-05	2.669e-05	2.26733e-05	1.6474e-05	3.89141e-05	1.24158e-05	1.45002e-05	1.44591e-05	3.69327e-05	3.89659e-05	5.11285e-05	3.69393e-05	2.46368e-05	2.6737e-05	2.26918e-05	2.67149e-05	5.5253e-05	1.24322e-05	2.88475e-05	4.50743e-05	1.24296e-05	1.04017e-05	4.70827e-05	1.44817e-05	1.85098e-05	3.48246e-05	2.0641e-05	6.5481e-05	5.22383e-05	4.50417e-05	3.27801e-05	4.91353e-05	2.46411e-05	8.34772e-06	3.78633e-05	1.65646e-05	4.61098e-05	3.27966e-05	3.48466e-05	4.90929e-05	1.237e-05	2.04818e-05	2.45206e-05	6.19196e-06	2.17747e-06	3.47876e-05	2.65919e-05	1.44032e-05	9.24303e-08	2.05209e-05	1.23051e-05	6.20277e-06	2.04445e-05	2.04377e-05	2.07612e-06	4.09262e-05
d3_42	2.25413e-06	4.51111e-09	6.13708e-06	3.10754e-08	2.53234e-08	1.24168e-09	8.17505e-06	5.05866e-09	1.22601e-05	6.15471e-06	7.72718e-09	6.16208e-06	6.15876e-06	6.74366e-08	2.33755e-08	2.70918e-08	6.97937e-08	2.08967e-06	8.19453e-06	6.81944e-08	6.15329e-06	6.183e-06	1.8454e-05	1.84379e-05	1.13938e-07	1.17169e-07	8.93559e-08	2.1916e-06	1.44053e-05	1.234e-05	1.43688e-05	2.04572e-05	2.26271e-05	2.05368e-05	1.23588e-05	1.23436e-05	2.67498e-05	1.23557e-05	2.0548e-05	2.66186e-05	2.25396e-05	2.45937e-05	2.25924e-05	2.19308e-06	8.31528e-06	6.25548e-06	2.26657e-05	3.48572e-05	2.05077e-05	5.32067e-05	2.47338e-05	3.48607e-05	1.85768e-05	4.10584e-05	2.36583e-05	2.46421e-05	2.16294e-05	3.69753e-05	4.9262e-05	3.29062e-05	3.07748e-05	5.32629e-05	5.83603e-05	3.28422e-05	1.85302e-05	2.06173e-05	3.89769e-05	4.31105e-05	1.84966e-05	1.85271e-05	1.24719e-05	3.89564e-05	2.06137e-05	4.71522e-05	2.66806e-05	1.44892e-05	3.28079e-05	1.8584e-05	2.26744e-05	3.68276e-05	1.03532e-05	2.05045e-05	2.16034e-05	3.08011e-05	2.46065e-05	3.68852e-05	2.04854e-05	2.0549e-05	3.27058e-05	1.23493e-05	4.08704e-05	1.23029e-05	3.07566e-05	6.17871e-06	1.84392e-05	1.43848e-05	1.23163e-05	6.15091e-06	3.07638e-05
