	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00183193	1.67184e-08	7.58077e-06	7.59223e-06	1.1357e-05	5.69058e-06	5.69284e-06	5.69799e-06	5.6811e-06	1.5001e-08	1.13752e-05	5.88737e-09	7.58943e-06	5.68803e-06	7.58859e-06	1.70547e-05	5.70617e-06	1.70447e-05	9.47476e-06	5.69277e-06	2.27343e-05	2.27271e-05	1.91412e-06	1.91301e-06	1.70438e-05	1.89453e-05	5.7001e-06	5.69207e-06	5.70216e-06	7.57456e-06	1.3274e-05	1.91224e-06	1.90966e-08	1.13761e-05	1.52616e-08	5.67834e-06	1.70507e-05	1.51574e-05	5.69047e-06	7.58193e-06	1.70397e-05	5.70202e-06	2.08375e-05	1.32731e-05	1.32644e-05	1.89402e-05	7.57543e-06	0	5.68652e-06	5.69257e-06	2.27238e-05	1.32674e-05	5.70171e-06	5.69145e-06	1.70336e-05	3.23329e-10	1.51582e-05	3.50345e-05	0	5.68311e-06	1.18827e-08	3.2982e-08	1.7057e-05	1.89456e-05	5.69926e-06	1.89467e-05	2.08337e-05	7.57001e-06	1.32666e-05	1.32438e-05	1.32671e-05	7.59103e-06	2.272e-05	5.69395e-06	5.68679e-06	5.68128e-06	5.68809e-06	2.27249e-05	1.91059e-06	5.68199e-06	1.51511e-05	1.89735e-06	1.13624e-05	1.13732e-05	9.86059e-09	1.13739e-05	3.07032e-09	5.68381e-06	9.34802e-09	1.13665e-05	5.68334e-06	7.58531e-06	1.89327e-05	6.71682e-09	0.00155725
d2_28	0.0018819	2.08415e-05	1.13666e-05	1.90222e-09	1.13684e-05	1.13602e-05	1.13713e-05	2.17976e-08	1.70646e-05	5.67847e-06	1.70634e-05	1.13715e-05	2.65066e-05	1.70665e-05	1.13592e-05	7.58861e-06	7.56733e-06	1.91336e-06	5.69564e-06	2.27281e-05	1.70573e-05	1.32566e-05	1.32524e-05	3.80275e-06	2.6509e-05	1.70568e-05	7.59003e-06	1.3248e-05	7.58664e-06	2.25634e-08	3.80797e-06	1.32742e-05	1.13622e-05	5.70121e-06	1.23624e-08	1.13661e-05	7.58366e-06	1.4303e-08	1.70422e-05	4.7485e-06	1.11356e-08	1.42096e-05	5.68399e-06	5.68135e-06	1.13811e-05	1.32689e-05	8.34442e-09	1.18997e-08	5.6787e-06	1.32578e-05	5.6963e-06	5.69349e-06	2.86323e-06	1.3256e-05	2.65297e-05	3.02258e-08	2.08441e-05	3.02969e-10	5.69757e-06	5.69985e-06	1.70487e-05	5.68826e-06	1.32661e-05	5.67851e-06	7.57009e-06	1.13818e-05	7.57876e-06	1.13589e-05	4.06983e-09	2.4609e-05	2.27148e-05	3.81525e-09	5.67663e-06	1.1355e-05	5.68608e-06	1.42123e-05	9.58756e-07	7.59116e-06	1.13771e-05	1.13616e-05	9.33082e-09	2.27268e-05	1.25313e-09	2.84903e-06	1.13701e-05	1.13693e-05	5.68934e-06	1.90684e-06	5.68266e-06	1.1365e-05	1.32745e-05	7.58545e-06	1.893e-05	5.70307e-06	0.00141741
d2_29	0.00150998	1.32798e-05	2.46343e-05	9.48652e-06	5.6801e-06	9.69668e-07	7.58544e-06	1.13611e-05	1.13536e-05	7.58219e-06	1.13637e-05	1.32488e-05	1.13639e-05	1.32464e-05	1.70371e-05	1.10791e-08	1.13536e-05	2.65123e-05	5.69461e-06	2.27144e-05	1.03644e-08	1.32595e-05	1.70386e-05	5.68465e-06	2.27345e-05	1.9626e-08	1.91718e-06	5.69306e-06	1.32798e-05	1.8932e-05	1.1375e-05	5.67945e-06	7.59407e-06	1.92507e-06	9.47848e-06	5.6917e-06	1.13739e-05	1.136e-05	5.68537e-06	1.13848e-05	1.52153e-08	5.69118e-06	7.58853e-06	2.74704e-05	5.69379e-06	1.39386e-08	2.93528e-05	2.84113e-05	3.94508e-09	1.13685e-05	1.70349e-05	2.29239e-08	1.32557e-05	1.89334e-05	9.47814e-06	2.34919e-08	1.32718e-05	2.08452e-05	1.89388e-05	1.13703e-05	3.21759e-05	1.32571e-05	7.5828e-06	1.32448e-05	1.13622e-05	1.32534e-05	1.32568e-05	1.89518e-05	1.13647e-05	1.51428e-05	1.70484e-05	1.92105e-06	1.32463e-05	5.04639e-09	1.13573e-05	1.42249e-05	5.69254e-06	1.13579e-05	2.03734e-08	1.51718e-05	1.51476e-05	2.27302e-05	9.48515e-06	3.39301e-09	3.8098e-06	8.46146e-10	5.69452e-06	7.58696e-06	1.70547e-05	9.49607e-06	1.89927e-06	7.59173e-06	5.68092e-06	7.58976e-06	0.00146574
d2_30	0.00173291	7.58304e-06	5.70398e-06	2.08455e-05	6.64113e-06	1.63532e-08	7.57811e-06	1.32673e-05	1.70429e-05	1.32458e-05	1.90994e-06	7.58353e-06	1.32778e-05	1.13798e-05	7.5697e-06	5.68258e-06	5.70938e-06	5.69606e-06	1.91862e-06	5.68841e-06	7.58424e-06	1.13665e-05	7.58705e-06	5.69031e-06	7.97493e-09	5.68325e-06	5.68804e-06	1.32648e-05	1.1382e-05	1.91137e-06	1.70453e-05	7.59146e-06	1.98178e-08	1.13794e-05	9.66748e-07	1.13672e-05	1.70438e-05	2.08418e-05	1.70509e-05	5.69198e-06	1.89318e-05	7.59477e-06	1.89001e-08	1.70413e-05	2.46349e-05	1.8958e-05	3.60002e-05	1.32679e-05	2.55066e-08	1.32769e-05	2.08325e-05	5.69244e-06	1.32728e-05	1.89387e-05	7.59736e-06	5.69633e-06	1.02276e-08	5.68121e-06	5.68646e-06	5.68611e-06	4.36519e-09	7.57486e-06	2.27278e-05	3.21917e-05	1.89518e-05	5.68628e-06	1.13605e-05	7.58313e-06	5.68771e-06	2.27229e-05	9.09007e-09	9.1813e-09	1.32593e-05	8.34189e-09	1.59436e-09	1.13674e-05	1.89423e-05	1.13758e-05	1.13716e-05	1.11368e-08	7.5832e-06	2.08349e-05	7.58876e-06	2.08309e-05	0	7.60043e-06	1.70488e-05	1.7037e-05	5.6837e-06	7.59496e-06	7.56945e-06	7.59492e-06	1.13752e-05	0	0.00146381
d2_31	0.00185904	5.70442e-06	1.51543e-05	1.70501e-05	1.70537e-05	5.68943e-06	1.89846e-06	2.46127e-05	5.69521e-06	1.70255e-05	7.58102e-06	6.89561e-09	1.328e-05	5.68273e-06	7.57289e-06	5.68163e-06	7.58931e-06	7.58257e-06	1.3273e-05	6.11462e-09	5.68193e-06	7.60281e-06	1.13669e-05	1.13781e-05	1.32712e-05	1.13769e-05	1.32473e-05	5.69024e-06	5.83353e-09	1.51347e-09	1.83748e-08	5.68963e-06	5.69048e-06	9.47478e-06	5.70452e-06	1.13664e-05	1.91415e-06	5.67974e-06	5.69008e-06	2.8544e-09	2.46191e-05	9.66727e-09	2.6517e-05	1.11859e-08	2.84143e-05	7.59738e-06	2.83237e-09	2.32746e-09	1.70389e-05	1.97151e-08	1.70279e-05	1.70328e-05	7.56735e-06	1.37996e-08	5.69221e-06	1.32614e-05	1.02046e-08	1.51666e-05	1.92045e-06	1.43026e-08	0	5.6818e-06	8.25619e-09	1.13729e-05	7.60629e-06	3.85062e-09	2.46261e-05	5.67466e-06	2.08276e-05	1.91098e-06	1.32638e-05	6.21865e-09	7.57395e-06	5.68457e-06	5.69589e-06	1.70327e-05	7.5875e-06	5.67596e-06	1.89357e-05	9.48507e-06	1.13712e-05	6.03059e-09	5.67753e-06	1.89974e-06	1.1356e-05	1.51522e-05	5.68785e-06	9.48267e-06	7.57983e-06	3.78637e-05	1.70618e-05	1.92143e-06	1.13704e-05	5.68737e-06	0.00146
d2_32	0.00139304	5.69192e-06	1.7062e-05	1.32518e-05	1.13872e-05	1.32611e-05	1.13918e-05	1.51634e-05	1.89626e-05	5.6853e-06	9.47083e-06	2.17359e-09	1.92128e-06	1.70461e-05	1.5795e-08	5.68662e-06	1.51693e-05	5.69546e-06	1.13722e-05	2.84744e-06	1.136e-05	5.68061e-06	1.32616e-05	2.65139e-05	5.68709e-06	2.08175e-05	5.68517e-06	0	2.65198e-05	7.58453e-06	1.13683e-05	9.52268e-07	1.13675e-05	1.91936e-06	5.68344e-06	1.13728e-05	1.7046e-05	5.68773e-06	1.13879e-05	5.01975e-09	1.13534e-05	3.0276e-05	1.13627e-05	5.68369e-06	5.67871e-06	1.89503e-05	5.68263e-06	1.13678e-05	1.13688e-05	3.21884e-05	1.13675e-05	5.68459e-06	2.18031e-05	1.49017e-08	5.68873e-06	1.13628e-05	3.40857e-05	5.69382e-06	5.70095e-06	8.23739e-09	1.13604e-05	1.51578e-05	7.60066e-06	5.67367e-06	6.27597e-09	9.47964e-06	2.17846e-05	5.68911e-06	1.81387e-09	2.33052e-08	1.70533e-05	7.5928e-06	1.70544e-05	2.27375e-05	1.89505e-05	2.08225e-05	8.13195e-09	1.32678e-05	7.5795e-06	9.48526e-06	2.84125e-05	1.32538e-05	7.57904e-06	1.32673e-05	1.90541e-06	1.13632e-05	5.68085e-06	1.32665e-05	1.70472e-05	5.69895e-06	1.89538e-05	1.13716e-05	1.89482e-05	1.22747e-08	0.00130853
d2_33	0.00158279	1.13663e-05	2.27152e-05	7.58428e-06	1.90524e-06	1.89416e-05	1.90718e-06	5.6934e-06	7.58675e-06	1.70492e-05	1.70402e-05	1.13727e-05	9.47763e-06	1.02674e-08	9.59248e-09	1.32764e-05	2.29556e-09	2.08174e-05	1.13703e-05	5.68425e-06	1.89492e-05	1.90602e-06	1.90289e-06	5.69303e-06	1.08906e-08	1.13703e-05	7.58297e-06	4.80238e-09	7.77855e-09	1.13646e-05	5.68244e-06	4.33506e-09	7.58764e-06	5.68919e-06	7.5851e-06	5.70184e-06	5.68558e-06	1.70461e-05	1.70434e-05	1.89219e-05	7.59648e-06	2.46159e-05	2.31904e-09	9.46725e-06	1.13848e-05	7.58717e-06	8.35429e-09	5.69319e-06	5.68012e-06	7.5792e-06	5.68149e-06	1.90557e-06	5.67881e-06	1.70286e-05	1.90335e-08	5.68127e-06	1.18273e-08	5.6807e-06	6.95849e-09	5.68043e-06	3.79915e-09	1.70476e-05	1.90291e-06	5.68112e-06	5.68691e-06	1.90487e-06	7.58241e-06	5.69077e-06	3.2567e-09	1.3252e-05	1.13797e-05	4.32715e-09	7.58553e-06	5.685e-06	5.69016e-06	3.4053e-09	1.20553e-08	7.5868e-06	1.13727e-05	5.69815e-06	2.46224e-05	2.8586e-06	1.89407e-05	7.58377e-06	1.95997e-09	1.13872e-05	5.67448e-06	1.13704e-05	3.79734e-06	1.13673e-05	7.58464e-06	1.32731e-05	7.58673e-06	1.70405e-05	0.00131614
d2_34	0.00166372	6.1795e-09	1.32744e-05	1.70313e-05	7.57997e-06	5.68853e-06	1.91003e-06	1.32756e-05	1.32588e-05	1.4208e-05	1.13641e-05	7.06436e-09	1.13813e-05	6.12062e-09	1.70447e-05	2.65167e-05	1.49111e-08	5.68586e-06	1.10897e-08	1.13695e-05	9.48913e-06	1.70519e-05	5.6891e-06	1.89463e-06	5.69087e-06	5.69379e-06	7.59015e-06	5.68828e-06	1.51714e-05	1.70457e-05	7.57051e-06	5.68226e-06	1.89397e-05	1.51582e-05	1.91384e-06	1.70529e-05	1.13785e-05	1.13694e-05	1.13752e-05	5.69869e-06	2.2478e-08	2.21688e-08	7.57594e-06	1.32529e-05	1.51839e-05	1.89329e-05	1.19751e-08	5.68469e-06	1.70305e-05	1.32598e-05	5.68805e-06	1.13655e-05	5.6815e-06	1.326e-05	2.84216e-05	1.70609e-05	5.69208e-06	5.93848e-09	2.08181e-05	1.13674e-05	1.13769e-05	1.13669e-05	9.47411e-06	5.67926e-06	1.13626e-05	5.6788e-06	7.59006e-06	1.32598e-05	3.09555e-10	5.67551e-06	3.59873e-05	1.13649e-05	5.68943e-06	7.57948e-06	1.13718e-05	1.13636e-05	5.6826e-06	1.32687e-05	5.68258e-06	1.70477e-05	1.32707e-05	3.46548e-09	1.89495e-05	5.68916e-06	5.68986e-06	1.13633e-05	1.90457e-06	1.32914e-05	5.68078e-06	5.69796e-06	0	1.32594e-05	1.32518e-05	7.77891e-09	0.00141467
d2_35	0.00182297	1.13645e-05	5.68952e-06	5.6862e-06	1.70611e-05	2.65042e-05	5.68902e-06	6.12876e-09	7.58068e-06	1.32562e-05	1.70398e-05	1.70673e-05	7.59469e-06	1.70492e-05	1.13662e-05	1.32715e-05	2.27211e-05	1.804e-08	5.69559e-06	1.32621e-05	1.89395e-05	1.13604e-05	5.69682e-06	1.90677e-06	5.68256e-06	5.69192e-06	1.13725e-05	2.46218e-05	1.13738e-05	1.13775e-05	1.89768e-06	1.13641e-05	5.12417e-09	5.68491e-06	1.13731e-05	5.61273e-10	7.59124e-06	5.68949e-06	6.08041e-09	5.38622e-09	5.68412e-06	1.70545e-05	5.68894e-06	1.13647e-05	7.5857e-06	3.55313e-09	7.57972e-06	1.90527e-06	1.92808e-06	5.68337e-06	1.13686e-05	2.46259e-05	1.13688e-05	7.58577e-06	7.57731e-06	1.70493e-05	1.1362e-05	1.1369e-05	7.57915e-06	1.13697e-05	1.13729e-05	1.32775e-05	5.68496e-06	1.89462e-05	3.79746e-06	5.6826e-06	1.13733e-05	1.32693e-05	1.0132e-08	1.32601e-05	1.7485e-08	1.89799e-06	1.13612e-05	1.32736e-05	1.32658e-05	5.68971e-06	1.47261e-08	5.68673e-06	6.72528e-09	5.68231e-06	1.70676e-05	5.69726e-06	1.13805e-05	1.13707e-05	1.32667e-05	1.13756e-05	1.13595e-05	7.58099e-06	3.02902e-05	1.08894e-08	7.58015e-06	1.91126e-06	6.83417e-09	3.78963e-06	0.00130472
d2_36	0.00166876	1.89474e-05	1.13735e-05	9.20009e-09	5.68233e-06	3.40899e-05	1.89275e-05	5.68407e-06	1.32586e-05	1.71828e-08	1.90647e-06	1.70474e-05	7.58735e-06	1.32566e-05	5.69943e-06	7.89861e-09	2.83896e-05	1.32641e-05	1.89381e-05	7.58911e-06	1.32568e-05	1.32606e-05	6.57685e-10	1.13682e-05	1.91258e-06	1.70506e-05	4.43018e-10	5.68011e-06	5.69101e-06	1.13738e-05	2.86304e-06	5.69422e-06	7.58908e-06	1.70467e-05	4.20456e-08	8.5289e-09	5.68677e-06	5.69478e-06	1.51587e-05	1.32648e-05	1.1373e-05	5.69754e-06	1.89374e-05	1.89269e-05	5.69902e-06	7.57964e-06	2.48919e-08	2.9523e-09	1.24455e-08	7.58912e-06	1.89457e-05	1.13574e-05	1.13703e-05	5.69736e-06	7.58064e-06	1.3255e-05	7.91456e-10	7.58975e-06	5.67806e-06	7.5888e-06	3.88186e-05	6.32532e-09	2.08583e-05	1.13657e-05	1.32643e-05	1.32484e-05	1.89309e-05	5.69112e-06	1.70514e-05	7.11269e-09	2.2733e-05	1.89413e-05	2.27419e-05	1.70424e-05	1.89334e-05	2.27313e-05	1.70545e-05	5.67981e-06	1.89308e-05	2.65168e-05	5.67894e-06	1.70396e-05	5.68849e-06	1.13639e-05	2.4622e-05	9.4783e-06	6.72035e-09	7.57702e-06	1.36199e-08	5.68826e-06	1.13693e-05	1.13385e-08	1.13581e-05	1.70444e-05	0.00158497
d2_37	0.00166105	7.57714e-06	9.48881e-06	1.82551e-08	5.69568e-06	7.58079e-06	5.67968e-06	5.68788e-06	1.25431e-08	1.13569e-05	1.49167e-08	7.58221e-06	1.13706e-05	5.70269e-06	1.01939e-08	5.69252e-06	7.58539e-06	1.13717e-05	1.70516e-05	1.13689e-05	1.13665e-05	2.36287e-08	1.90235e-06	8.12563e-09	1.89398e-05	7.58378e-06	2.08344e-05	1.70416e-05	1.89497e-05	3.22045e-05	5.67657e-06	1.70435e-05	5.67467e-06	1.32632e-05	1.43566e-08	1.19628e-08	7.58369e-06	5.71699e-06	1.13786e-05	6.63048e-06	1.13734e-05	7.58606e-06	1.70602e-05	5.68858e-06	1.28384e-08	1.13789e-05	1.89497e-05	3.21931e-05	1.13658e-05	2.64905e-05	1.89405e-05	1.90422e-06	1.13628e-05	2.11491e-08	7.65475e-09	1.70427e-05	1.13664e-05	1.90985e-06	1.70679e-05	2.27205e-05	2.08477e-05	1.32575e-05	1.3274e-05	3.75758e-09	1.13623e-05	1.91086e-06	1.13688e-05	1.32703e-05	1.13581e-05	4.0192e-09	1.70379e-05	1.32557e-05	7.59052e-06	1.13565e-05	4.93543e-10	7.5989e-06	5.69576e-06	7.58204e-06	1.32552e-05	5.0929e-09	1.70531e-05	2.08292e-05	5.69369e-06	1.32425e-05	5.69317e-06	5.69299e-06	1.13721e-05	5.67894e-06	1.90828e-06	1.90073e-06	5.68573e-06	1.90446e-06	1.26666e-08	5.68964e-06	0.00154138
d2_38	0.00162288	1.13622e-05	1.47905e-08	1.51741e-05	1.13773e-05	1.98797e-05	7.58357e-06	1.13754e-05	1.1362e-05	1.51604e-05	1.70471e-05	1.32567e-05	1.90821e-06	3.78653e-05	8.57798e-09	1.70408e-05	7.57787e-06	1.04342e-05	9.48178e-06	1.70393e-05	1.89845e-06	1.90849e-06	1.89435e-05	5.69694e-06	1.91025e-06	7.57915e-06	1.13742e-05	5.6958e-06	1.13691e-05	1.76434e-08	2.46278e-05	5.68483e-06	2.53138e-09	1.16385e-08	7.5845e-06	1.32592e-05	7.57353e-06	1.32785e-05	7.57605e-06	1.13751e-05	1.42588e-08	3.02907e-05	1.13819e-05	1.13653e-05	1.13719e-05	5.68376e-06	1.90017e-06	1.51657e-05	5.69021e-06	1.32601e-05	1.70265e-05	7.57306e-06	1.70442e-05	1.13627e-05	7.573e-06	1.13716e-05	1.13622e-05	2.27177e-05	1.89498e-05	1.5157e-05	3.02971e-05	2.46201e-05	1.5284e-08	1.70613e-05	5.67837e-06	2.46383e-05	5.70778e-06	2.27295e-05	1.32651e-05	1.13655e-05	1.89406e-06	7.58098e-06	1.13788e-05	1.70568e-05	1.13763e-05	1.30092e-08	2.17696e-08	2.46124e-05	1.32701e-05	6.70392e-09	3.79692e-06	5.67749e-06	5.68578e-06	5.67631e-06	3.61844e-09	3.54728e-10	7.56859e-06	1.32845e-05	1.51647e-05	5.68894e-06	5.67714e-06	1.90174e-08	7.57642e-06	1.13636e-05	0.00139944
d2_39	0.0018147	7.58243e-06	1.78915e-09	7.59283e-06	1.0364e-08	1.3264e-05	1.7594e-08	1.46339e-09	7.73291e-09	4.95143e-09	1.90843e-06	1.89404e-05	7.57256e-06	5.69481e-06	1.87495e-08	7.07403e-09	7.58657e-06	1.38498e-08	2.46323e-05	1.13646e-05	7.58354e-06	1.13589e-05	1.51542e-05	7.57598e-06	5.69133e-06	7.58711e-06	1.70397e-05	1.70327e-05	5.68003e-06	1.70518e-05	1.85851e-08	5.68972e-06	1.51628e-05	1.13732e-05	1.13654e-05	2.92834e-09	1.13587e-05	5.6819e-06	7.57992e-06	7.58078e-06	5.68842e-06	5.69417e-06	2.52326e-08	5.68867e-06	1.59539e-08	7.59808e-06	3.03144e-05	5.67406e-06	3.02885e-05	1.13852e-05	0	1.13669e-05	5.68298e-06	5.67876e-06	1.89326e-05	1.32649e-05	5.69088e-06	1.89261e-05	1.13613e-05	1.703e-05	1.70599e-05	7.57699e-06	1.90291e-06	1.89876e-06	1.90164e-06	1.42058e-05	7.57594e-06	1.32662e-05	3.8118e-06	1.13151e-08	1.1362e-05	2.40355e-09	1.89529e-05	1.98828e-05	2.64963e-05	1.23411e-08	1.32744e-05	1.51536e-05	7.1548e-09	2.65227e-05	3.80728e-06	1.13652e-05	2.46246e-05	6.56764e-09	1.9178e-06	1.86169e-08	9.61444e-09	2.8393e-05	1.3265e-05	5.69437e-06	5.68701e-06	1.91529e-06	5.67653e-06	7.59317e-06	0.0014316
d2_40	0.00179741	1.13704e-05	1.93124e-08	1.32585e-05	2.1797e-05	1.32583e-05	7.15595e-09	5.71464e-06	4.94757e-09	1.90569e-06	1.13593e-05	1.13649e-05	5.68003e-06	1.13712e-05	1.53356e-08	1.9093e-06	1.90765e-06	9.49032e-06	1.13629e-05	5.67663e-06	7.58942e-06	5.68742e-06	1.13615e-05	7.58914e-06	3.40808e-05	1.89391e-05	2.17772e-05	1.32666e-05	7.57835e-06	1.70418e-05	5.68558e-06	1.70569e-05	1.70448e-05	1.98834e-05	1.13599e-05	5.21666e-09	2.2714e-05	1.13556e-05	0	1.13644e-05	1.70634e-05	1.89309e-05	1.13576e-05	1.32705e-05	5.44692e-09	7.59239e-06	1.51635e-05	5.68177e-06	0	1.13804e-05	5.67481e-06	1.93507e-08	1.51528e-05	7.58417e-06	2.2718e-05	1.70515e-05	3.41069e-05	1.51763e-05	1.3258e-05	1.1368e-05	1.13596e-05	5.69134e-06	2.55671e-05	5.6792e-06	5.69039e-06	7.60253e-06	1.89408e-05	5.68506e-06	7.58222e-06	2.84083e-05	1.32727e-05	3.59677e-05	1.89375e-05	5.68088e-06	5.68184e-06	1.13739e-05	5.68268e-06	5.6278e-09	1.32567e-05	1.13713e-05	5.68685e-06	5.69566e-06	1.32685e-05	1.70631e-05	1.5851e-08	1.89458e-05	3.03035e-05	1.13643e-05	1.70512e-05	1.51685e-05	1.91531e-06	7.57763e-06	1.13709e-05	7.58109e-06	0.00136908
d2_41	0.00157034	1.51732e-05	1.70477e-05	3.80402e-06	7.58141e-06	7.58689e-06	1.25314e-08	2.08501e-05	1.8934e-05	1.51595e-05	5.68854e-06	1.13711e-05	3.79849e-06	1.13646e-05	1.10367e-08	2.46107e-05	5.68964e-06	7.58621e-06	1.32509e-05	1.89667e-05	5.68966e-06	1.19472e-08	5.07228e-09	8.08596e-09	2.65366e-05	9.47923e-06	1.32557e-05	2.08523e-05	9.47914e-06	5.68836e-06	2.6524e-05	8.06695e-09	3.78695e-05	3.71171e-09	9.22114e-09	1.13643e-05	1.70395e-05	1.90859e-06	1.89397e-05	3.81331e-06	3.15374e-09	5.69275e-06	1.90133e-06	5.69066e-06	5.68942e-06	7.57996e-06	1.7059e-05	1.13648e-05	2.27536e-05	5.67396e-06	5.68531e-06	5.68487e-06	1.95558e-08	5.69293e-06	2.39512e-09	2.13312e-08	1.89411e-05	3.8058e-06	1.89522e-05	1.32501e-05	4.37921e-09	4.6445e-09	3.59768e-05	5.59952e-10	2.27208e-05	7.58468e-06	5.67349e-06	1.70459e-05	1.32548e-05	7.58797e-06	2.65202e-05	2.42895e-09	1.9055e-06	9.08245e-09	7.59287e-06	1.89531e-05	1.51538e-05	7.58488e-06	5.68068e-06	2.46165e-05	9.04392e-09	1.13686e-05	1.90397e-06	1.13654e-05	5.70334e-06	1.13642e-05	2.08345e-05	2.08406e-05	8.44113e-09	5.67762e-06	5.6861e-06	1.88352e-08	1.89387e-05	1.13708e-05	0.00135011
d2_42	0.00159945	7.58166e-06	1.13626e-05	5.69289e-06	7.0278e-09	1.80091e-05	1.89446e-05	1.32534e-05	2.27352e-05	1.70309e-05	1.90443e-06	1.7059e-05	1.32614e-05	5.68858e-06	5.69535e-06	1.51603e-05	1.32621e-05	1.51356e-08	7.57472e-06	1.13572e-05	5.68213e-06	5.69419e-06	1.70477e-05	3.4078e-05	1.13698e-05	3.03122e-05	5.68604e-06	5.69583e-06	2.08368e-05	5.68848e-06	5.68748e-06	5.69697e-06	2.27188e-05	5.6944e-06	1.3264e-05	1.13709e-05	1.32575e-05	1.32707e-05	2.84173e-05	1.70489e-05	2.46288e-05	5.67988e-06	1.13591e-05	1.33481e-08	5.68338e-06	1.13629e-05	5.59773e-09	7.57842e-06	1.51588e-05	5.70451e-06	1.89761e-06	1.13621e-05	1.51581e-05	1.89304e-05	1.70652e-05	1.51627e-05	1.9084e-06	1.51462e-05	2.6522e-05	1.75342e-08	1.13629e-05	1.70468e-05	1.89407e-05	1.70418e-05	7.57529e-06	1.89309e-05	7.60754e-06	1.13687e-05	2.08459e-05	1.70413e-05	3.59806e-05	7.58539e-06	1.13682e-05	5.68918e-06	7.57867e-06	9.48015e-06	1.13586e-05	5.7036e-06	9.29077e-09	1.02924e-09	1.6202e-08	1.13704e-05	5.69698e-06	1.13709e-05	1.79862e-05	1.9498e-08	1.41866e-08	5.69434e-06	2.03647e-08	1.51553e-05	1.89458e-05	1.13582e-05	7.23225e-09	1.13639e-05	0.00155074
d2_43	0.00164895	5.68641e-06	5.68208e-06	1.41257e-08	5.67482e-06	5.69363e-06	1.1362e-05	3.03046e-05	1.02433e-08	7.29435e-09	2.00157e-08	1.90757e-06	2.46202e-05	1.13583e-05	2.80034e-10	2.46108e-05	1.40931e-09	1.32676e-05	1.32655e-05	1.90276e-06	2.4615e-05	1.89383e-05	2.17883e-05	2.31701e-08	1.13691e-05	9.51072e-09	1.90781e-06	1.32659e-05	5.68764e-06	1.70516e-05	1.8996e-06	8.87538e-09	5.00519e-09	5.68111e-06	1.70506e-05	1.89397e-05	1.23283e-05	1.98799e-05	5.68398e-06	1.13709e-05	2.08372e-05	7.58133e-06	5.69055e-06	1.13729e-05	5.59603e-09	1.13766e-05	2.83928e-05	7.57141e-06	2.83852e-05	5.69853e-06	3.24322e-08	5.69965e-06	3.80083e-06	7.58157e-06	5.68342e-06	5.67815e-06	7.58303e-06	5.69232e-06	1.5144e-05	1.04713e-08	1.51727e-05	1.13653e-05	1.13552e-05	7.58569e-06	0	1.70425e-05	7.57397e-06	1.8941e-05	1.32522e-05	7.57521e-06	5.68842e-06	7.58572e-06	1.13673e-05	1.32668e-05	5.69234e-06	1.13647e-05	2.65091e-05	5.612e-09	7.57335e-06	3.16478e-09	1.92354e-06	5.68427e-06	8.52549e-06	1.70514e-05	2.83626e-09	1.90613e-06	7.47743e-09	1.90316e-06	1.42073e-08	1.32611e-05	9.71788e-09	9.48144e-06	0	5.68399e-06	0.00156986
