	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_34	0.000493593	1.91085e-06	5.68801e-06	1.13589e-05	3.87852e-09	5.67944e-06	1.6979e-09	1.08572e-08	1.36689e-09	7.53598e-10	1.18751e-09	7.58084e-06	5.6847e-06	5.69114e-06	0	1.13741e-05	3.83604e-09	1.92e-06	1.24653e-09	1.13713e-05	0	5.67944e-06	2.25e-10	0	2.23855e-09	4.88074e-09	0	5.52288e-09	1.13724e-05	7.11408e-09	1.90675e-06	0	5.67944e-06	8.06332e-10	5.69243e-06	3.69453e-09	0	7.65721e-09	1.13717e-05	1.90482e-06	0	1.54692e-09	8.52119e-09	5.68878e-06	1.32594e-05	2.56388e-09	5.694e-06	3.40235e-10	1.13649e-05	5.68732e-06	8.97507e-10	1.16948e-08	5.68473e-06	1.78985e-09	0	1.2252e-09	0	5.6824e-06	5.09336e-09	1.90762e-06	6.76296e-09	4.18933e-09	5.70414e-06	2.37048e-09	8.58021e-10	0	5.69126e-06	5.68572e-06	0	0	0	0	0	1.90135e-06	5.68824e-06	6.92675e-09	0	5.69225e-06	0	5.68574e-06	3.79755e-09	1.89873e-06	0	1.92958e-06	3.6158e-09	5.68714e-06	1.70569e-05	1.58559e-08	5.68348e-06	7.58557e-06	5.69868e-06	4.10099e-09	5.69248e-06	0	0.000515663
d1_35	0.000537351	5.70687e-06	5.69237e-06	5.68083e-06	5.67999e-06	1.13711e-05	5.68594e-06	5.6882e-06	7.59379e-06	1.13625e-05	1.90005e-06	8.27855e-09	4.04044e-09	1.13636e-05	0	0	8.54385e-06	7.59408e-06	5.68264e-06	3.38224e-09	1.13738e-05	7.3684e-10	0	1.32384e-08	1.89652e-06	0	5.69128e-06	1.13771e-05	7.5781e-06	5.68615e-06	0	7.67496e-09	3.74741e-10	1.90143e-06	9.98854e-09	5.68576e-06	0	2.87833e-10	5.68748e-06	6.2191e-09	1.90728e-06	7.3052e-09	5.68641e-06	2.43703e-09	9.93671e-10	0	9.60573e-09	1.90737e-06	5.68737e-06	1.90623e-06	4.34107e-09	0	1.10865e-09	2.07926e-09	5.69162e-06	7.58154e-06	0	5.68663e-06	0	1.07357e-08	1.09894e-08	1.13631e-05	2.83232e-09	0	5.34174e-09	5.68816e-06	1.90223e-06	1.13837e-05	7.58045e-06	5.68752e-06	0	2.38507e-09	6.20481e-09	7.58617e-06	5.69583e-06	5.67985e-06	3.4722e-09	5.24535e-09	0	3.34974e-10	3.82171e-09	8.51807e-09	5.59343e-09	5.69091e-06	1.90141e-06	7.58956e-06	0	5.70172e-06	5.68142e-06	6.31005e-09	9.8349e-09	1.90496e-06	1.72453e-08	5.7022e-06	0.000533661
d1_36	0.000512296	8.24005e-09	0	5.67944e-06	5.69355e-06	1.90249e-06	1.77835e-09	5.69491e-06	3.38226e-09	5.68376e-06	1.13713e-05	1.34791e-08	1.902e-06	1.12789e-09	0	0	8.53621e-06	0	7.5895e-06	1.77921e-09	0	5.68639e-06	5.68954e-06	1.90587e-06	5.69308e-06	1.90312e-06	0	2.54262e-09	1.89671e-06	5.69949e-06	7.77082e-10	5.68702e-06	5.67944e-06	1.13703e-05	0	7.12004e-09	1.9021e-06	2.27345e-09	5.68596e-06	5.68205e-06	2.0148e-09	7.57443e-06	1.13738e-05	1.5967e-09	0	6.9202e-09	5.65003e-09	3.55808e-09	5.68464e-06	3.27354e-09	5.68879e-06	2.42321e-10	5.68491e-06	0	0	5.69142e-06	5.68973e-06	1.45399e-08	7.13119e-09	1.63472e-09	5.68493e-06	0	0	7.58167e-06	1.13731e-05	4.66191e-09	7.57798e-06	1.13764e-05	5.68866e-06	1.52063e-08	5.07388e-09	5.6914e-06	5.68855e-06	4.69987e-10	5.68682e-06	8.35319e-09	5.68662e-06	5.69094e-06	2.09688e-09	5.69892e-06	0	8.83646e-10	0	1.90018e-06	0	2.61594e-09	5.68292e-06	7.58436e-06	3.10615e-11	1.13672e-05	5.24152e-09	5.68252e-06	0	0	0.000474841
d1_37	0.000467612	1.3264e-05	7.57973e-06	0	0	1.9016e-06	0	9.07806e-09	5.27905e-09	0	4.41455e-09	3.16336e-09	1.0091e-08	7.59506e-06	1.91165e-06	1.32692e-05	9.48093e-06	7.42171e-09	5.67944e-06	5.33302e-09	2.64128e-09	7.49103e-09	1.00009e-08	0	5.68838e-06	1.90175e-06	2.63721e-10	0	7.58096e-06	5.68986e-06	0	1.89883e-06	5.6924e-06	5.27643e-09	5.10812e-09	9.18484e-11	2.78598e-11	2.84919e-06	5.68845e-06	5.68815e-06	3.57597e-09	1.17553e-08	2.11731e-09	5.69124e-06	1.63887e-09	0	1.13722e-05	5.68563e-06	7.58123e-06	0	0	0	1.90565e-06	2.38451e-09	5.68127e-06	0	0	7.57652e-06	0	5.1176e-09	7.74049e-09	4.9401e-09	6.27277e-10	2.08445e-05	5.68695e-06	5.69478e-06	0	1.67987e-09	1.83044e-08	2.50179e-09	5.6906e-06	1.90737e-06	2.84471e-06	5.3964e-09	6.17047e-10	4.45237e-09	6.04406e-09	1.13694e-05	5.68632e-06	0	7.58152e-06	2.29683e-09	6.98384e-09	5.68367e-06	0	1.18237e-08	1.13678e-05	5.68699e-06	1.75453e-09	0	5.69577e-06	4.05051e-09	0	8.12521e-10	0.00047959
d1_38	0.000466527	9.59502e-09	0	1.33288e-08	1.14219e-09	6.26146e-09	9.71209e-09	4.32923e-09	0	2.53692e-09	5.56669e-09	2.00518e-09	0	1.13751e-05	5.6898e-06	5.68851e-06	1.13718e-05	7.7893e-10	6.44224e-09	3.80762e-06	1.92436e-09	5.97224e-09	0	1.97409e-09	1.04545e-08	1.01473e-09	0	0	7.58361e-06	1.08831e-08	5.68797e-06	5.68693e-06	2.30156e-09	0	7.58222e-06	7.58035e-06	1.71989e-09	5.53101e-10	5.68853e-06	5.48255e-10	1.91208e-06	7.47746e-10	1.30045e-08	5.69317e-06	5.69374e-06	1.38864e-09	0	1.28839e-09	5.68302e-06	5.68922e-06	1.47894e-09	0	8.07448e-09	1.8498e-09	0	4.16587e-09	5.69062e-06	5.6879e-06	4.69093e-10	1.13803e-05	1.90206e-06	0	0	5.68598e-06	5.68529e-06	7.57826e-06	5.68189e-06	0	5.69787e-06	7.57528e-06	3.94952e-09	2.52479e-09	5.68417e-06	5.69341e-06	3.60185e-09	7.71453e-09	1.89626e-05	2.04319e-09	7.42395e-09	2.15353e-09	0	6.62724e-09	0	1.86382e-09	0	6.86338e-09	2.10495e-09	7.58971e-06	4.91225e-09	1.90142e-06	0	0	5.69824e-06	0	0.000564835
d1_39	0.000518247	2.5446e-09	6.93051e-09	3.93235e-09	5.68609e-06	0	6.02867e-09	1.74832e-08	9.46158e-09	3.93202e-09	5.68459e-06	0	5.20466e-09	1.90091e-06	0	5.68824e-06	1.56353e-09	0	0	1.51721e-05	5.67944e-06	1.66802e-09	3.8027e-06	1.02423e-09	5.34982e-11	1.54543e-09	0	1.65624e-09	3.38943e-09	0	2.56721e-09	1.13853e-05	0	0	5.68991e-06	0	0	2.33052e-09	1.25408e-08	5.68536e-06	1.90252e-06	7.58146e-06	5.737e-09	4.28113e-09	0	3.17149e-10	9.78001e-11	5.6872e-06	1.2277e-08	4.10446e-09	0	5.89461e-09	1.63446e-09	1.51708e-05	7.59244e-06	7.58377e-06	4.28815e-09	7.91142e-09	1.70242e-09	0	1.67903e-08	3.01728e-09	7.58975e-06	7.05945e-09	0	0	5.68042e-06	4.11504e-09	5.68924e-06	7.57445e-06	0	5.69198e-06	1.13772e-05	7.58016e-06	5.68282e-06	1.25523e-09	9.60143e-09	3.13431e-09	8.52717e-06	1.23549e-08	5.78845e-09	1.61013e-05	0	5.6799e-06	1.13679e-05	3.68862e-10	5.70549e-06	1.75102e-09	5.74722e-09	0	9.11309e-09	5.69113e-06	6.16206e-10	5.68748e-06	0.000379104
d1_40	0.000562944	0	7.59757e-06	1.274e-10	0	5.68113e-06	1.89882e-06	4.29105e-09	1.32755e-05	2.77871e-09	0	4.47663e-11	4.62159e-10	5.69321e-06	5.68743e-06	5.69948e-06	5.68788e-06	4.7092e-09	1.32678e-05	5.68474e-06	5.68421e-06	5.67944e-06	5.6864e-06	0	5.6875e-06	5.69331e-06	0	1.13761e-05	0	5.69794e-06	0	5.68896e-06	5.67944e-06	0	2.30714e-09	1.23518e-09	1.3755e-08	5.68781e-06	1.90653e-06	5.6814e-06	5.68213e-06	0	1.78821e-09	0	5.69977e-06	1.9089e-06	0	7.07836e-09	0	0	2.841e-09	4.38213e-09	5.68318e-06	7.57828e-06	1.13703e-05	9.267e-09	7.57939e-06	1.14376e-08	2.36811e-09	3.65333e-12	1.32609e-05	1.12045e-08	1.90384e-06	0	1.1367e-05	3.5152e-09	0	5.68638e-06	4.07409e-09	1.91468e-06	0	2.22399e-09	5.68174e-06	5.68998e-06	2.44565e-09	4.5416e-09	7.95193e-09	7.58368e-06	6.4897e-09	0	5.68494e-06	3.5831e-09	2.84746e-06	0	1.84541e-09	1.1362e-05	2.7218e-10	0	0	0	3.79771e-09	5.69056e-06	5.67944e-06	1.89958e-06	0.000436942
d1_41	0.000446206	0	7.0431e-09	5.68083e-06	1.13749e-05	5.69035e-06	1.79808e-09	1.90926e-06	0	5.56943e-09	2.50702e-09	1.13679e-05	5.69401e-06	5.69998e-06	0	7.69154e-09	5.68385e-06	7.58912e-06	4.54969e-09	0	2.71919e-09	1.08019e-09	4.54091e-09	5.48375e-09	5.18695e-09	7.58097e-06	7.58438e-06	2.63456e-09	0	1.13741e-05	2.31159e-09	5.69178e-06	4.00309e-09	5.68141e-06	1.13663e-05	2.73453e-09	2.27979e-09	5.67944e-06	1.89828e-06	0	6.35039e-09	1.70559e-05	2.15216e-09	4.01159e-09	0	1.35414e-09	5.69249e-06	5.68391e-06	0	3.22588e-09	1.04117e-08	0	1.09841e-09	0	1.13331e-09	0	7.58133e-06	5.68315e-06	5.68412e-06	5.67988e-06	8.34455e-09	5.52489e-09	0	6.14857e-09	0	7.58258e-06	0	1.15551e-09	5.21763e-10	2.67722e-09	0	4.07156e-09	9.74396e-10	5.68858e-06	1.16856e-09	7.59321e-06	7.85874e-09	1.13765e-05	2.9623e-09	1.01615e-10	5.68798e-06	5.68771e-06	0	2.16996e-09	2.79513e-10	5.45261e-09	3.99902e-10	1.1366e-05	2.37625e-11	1.13641e-05	7.63456e-10	6.92347e-09	1.5162e-05	7.57599e-06	0.000343191
d1_42	0.000460404	1.13628e-05	2.83767e-10	0	0	5.69258e-06	5.68154e-06	2.75522e-09	5.69183e-06	1.51548e-05	0	1.1367e-05	5.68923e-06	4.50069e-09	5.68349e-06	5.68556e-06	0	3.44167e-09	1.58222e-09	0	3.23853e-09	5.69292e-06	0	3.09983e-09	0	1.32646e-05	5.67944e-06	0	1.90219e-06	1.93751e-09	5.69598e-06	1.13685e-05	1.327e-05	2.07106e-09	1.04433e-08	7.58278e-06	5.68819e-06	4.54534e-09	2.13944e-09	5.69818e-06	5.68504e-06	1.92014e-09	5.73114e-10	8.34953e-09	8.19694e-09	1.13729e-05	1.32768e-05	3.88811e-09	0	1.13649e-05	2.66167e-09	9.53194e-10	0	5.3643e-09	0	7.58052e-06	5.70027e-06	4.83001e-09	1.70614e-05	1.1399e-05	0	0	1.52617e-09	1.89786e-06	0	5.68855e-06	1.13702e-05	5.68139e-06	9.7236e-10	0	1.1369e-05	8.90011e-10	4.8271e-09	2.48495e-09	2.46562e-09	1.1373e-05	1.90131e-06	5.68899e-06	1.70491e-05	1.29971e-09	1.13777e-05	0	1.41764e-09	3.65862e-10	0	6.83848e-09	3.70387e-10	5.68419e-06	6.77372e-09	0	7.49538e-09	6.98599e-09	5.684e-06	1.89715e-06	0.000470111
d1_43	0.000512114	0	5.693e-06	7.58554e-06	5.69192e-06	5.67944e-06	5.68675e-06	6.80842e-09	5.68683e-06	3.96177e-09	0	7.58044e-06	5.69103e-06	1.70347e-08	1.90246e-06	4.015e-09	0	5.68828e-06	2.65025e-10	5.68509e-06	5.69642e-06	5.68649e-06	5.69378e-06	1.16366e-08	5.69113e-06	1.90283e-06	1.781e-09	5.68548e-06	6.54709e-09	0	4.79595e-09	7.0887e-09	5.06646e-10	2.07265e-09	1.17068e-09	5.85626e-09	5.64092e-09	0	5.04079e-09	0	7.58109e-06	0	1.90202e-06	5.69348e-06	9.05387e-10	7.14361e-09	4.98338e-10	3.80784e-06	3.74928e-11	0	1.21452e-09	1.95117e-09	4.3983e-09	3.52971e-09	1.13676e-05	9.48222e-06	0	6.91245e-09	0	0	3.00415e-09	1.13673e-05	1.1366e-05	0	1.22824e-08	4.94923e-09	1.8996e-06	0	0	0	5.68819e-06	5.68821e-06	2.17062e-09	1.705e-05	9.5532e-09	5.68808e-06	5.68816e-06	5.69256e-06	0	0	1.66255e-08	1.95523e-09	4.7308e-09	0	0	1.22739e-08	2.78559e-09	4.75088e-09	5.68851e-06	5.68245e-06	1.48329e-09	7.58048e-06	5.3487e-09	5.6852e-06	0.000418953
d1_44	0.00062103	4.3896e-09	5.69068e-06	1.8993e-06	0	5.68033e-06	4.93525e-09	1.90233e-06	0	6.10104e-09	0	0	1.89485e-06	3.75419e-09	0	5.69062e-06	1.8989e-06	0	0	8.44869e-09	7.54387e-10	1.84157e-10	1.137e-05	4.60487e-10	5.69299e-06	5.68042e-06	3.15435e-10	7.58598e-06	2.65073e-09	1.54154e-09	6.0153e-09	3.4146e-09	2.44773e-09	4.03427e-09	0	3.92667e-09	5.68324e-06	1.13757e-05	0	7.46227e-09	1.2326e-09	5.6865e-06	5.70418e-06	8.56056e-10	0	0	1.13433e-09	0	2.50811e-09	7.58206e-06	4.64089e-09	0	0	0	0	8.58964e-09	5.68589e-06	0	0	1.13675e-05	5.68659e-06	4.14407e-09	5.68222e-06	0	1.00304e-09	0	7.58139e-06	7.58572e-06	2.61854e-09	7.52464e-09	2.01736e-09	3.16029e-09	1.89767e-06	0	0	4.31257e-10	3.37038e-09	7.58601e-06	2.76896e-09	5.68509e-06	0	0	7.5914e-06	5.68398e-06	4.22477e-10	3.22366e-09	1.22338e-08	5.6876e-06	9.89535e-09	6.33706e-09	0	0	2.45903e-09	3.6744e-09	0.000470034
d1_45	0.000536557	5.68435e-06	1.3268e-05	9.62965e-11	0	5.68132e-06	5.68561e-06	7.36239e-09	0	1.89584e-05	8.45105e-10	1.13633e-05	1.90282e-06	1.90006e-06	1.90682e-06	5.68874e-06	0	3.81544e-09	5.68585e-06	2.7515e-09	5.69568e-06	5.67944e-06	5.69585e-06	0	4.00607e-09	5.69127e-06	1.78796e-09	0	7.58641e-06	6.03192e-09	6.20807e-10	5.6875e-06	1.24298e-09	3.00407e-09	7.58145e-06	5.68701e-06	0	5.43643e-09	0	1.90955e-06	5.68699e-06	0	0	5.68832e-06	7.58406e-06	6.2257e-10	0	5.68577e-06	0	1.51425e-09	5.70501e-06	7.57712e-06	0	1.14443e-08	1.18666e-08	5.69001e-06	0	5.68606e-06	0	1.11922e-09	0	3.22005e-09	4.81032e-09	0	6.82948e-10	5.69227e-06	1.10878e-09	4.05425e-09	1.91796e-10	5.68632e-06	5.49291e-09	0	1.9005e-06	0	0	5.69588e-06	0	9.81656e-10	1.89992e-06	5.68237e-06	7.75439e-09	5.50863e-10	7.91478e-09	0	5.67944e-06	5.67944e-06	5.67944e-06	0	5.68695e-06	5.67984e-06	5.69165e-06	6.28231e-10	2.7502e-09	5.67944e-06	0.000502278
d1_46	0.000463549	5.68564e-06	1.13845e-05	0	1.90322e-06	1.27884e-10	5.68556e-06	2.2874e-09	0	0	5.69552e-06	5.68319e-06	0	2.42004e-11	0	0	5.70262e-06	8.80417e-09	5.92034e-09	0	5.54661e-09	0	6.17775e-10	5.69069e-06	5.80908e-09	8.51253e-09	0	1.90662e-06	5.68744e-06	0	5.68121e-06	9.22024e-09	5.68408e-06	0	5.68579e-06	0	3.39545e-09	5.68035e-06	0	9.84058e-10	0	1.66786e-09	5.67944e-06	5.69319e-06	6.86554e-10	5.69219e-06	5.68832e-06	5.68829e-06	1.1373e-05	5.77992e-09	5.68691e-06	1.32966e-05	2.09593e-09	0	0	2.53374e-10	7.34193e-09	5.6913e-06	5.6882e-06	0	7.47096e-11	5.68704e-06	1.785e-08	3.34282e-09	0	0	5.6889e-06	0	4.08631e-09	3.84468e-09	2.35878e-09	1.13706e-05	5.47868e-09	1.13717e-05	5.68127e-06	0	0	6.81841e-09	8.52124e-09	4.64295e-09	5.68735e-06	5.69266e-06	1.89363e-06	6.03117e-09	6.19141e-09	1.89696e-06	2.64607e-09	5.69446e-06	5.68101e-06	5.68864e-06	0	4.38698e-09	5.68418e-06	1.01235e-10	0.000392283
d1_47	0.000453141	1.31624e-09	5.68627e-06	2.85493e-06	2.47711e-09	7.58217e-06	4.0716e-09	1.9005e-06	0	5.69662e-06	7.21559e-09	4.76646e-09	1.51517e-05	0	0	0	0	5.69036e-06	5.68914e-06	4.84394e-09	6.63092e-10	1.92689e-09	0	2.12078e-09	1.70542e-05	5.95468e-09	0	0	9.48485e-06	1.3572e-09	5.69334e-06	0	2.79184e-09	0	5.69428e-06	3.39745e-09	0	1.338e-08	1.96509e-09	3.36078e-09	5.68079e-09	5.6852e-06	0	5.68104e-06	1.13662e-05	1.32645e-05	0	0	6.33553e-09	2.2467e-09	3.53221e-09	0	1.11374e-09	0	5.68183e-06	5.63483e-09	0	0	5.68637e-06	2.66507e-09	1.8968e-06	0	0	0	1.13855e-05	1.90195e-06	0	3.86579e-09	2.64112e-09	0	5.6875e-06	7.58045e-06	5.68863e-06	7.58435e-09	3.30417e-09	7.58175e-06	6.37802e-09	5.68555e-06	5.69115e-06	5.68886e-06	0	5.68205e-06	0	0	3.9164e-10	1.08603e-08	5.68652e-06	0	0	5.68958e-06	5.6929e-06	1.37787e-09	5.68774e-06	1.89715e-06	0.000443516
d1_48	0.000582993	5.68231e-06	5.68829e-06	1.00289e-08	0	5.68554e-06	7.80623e-09	4.53081e-09	1.91506e-06	9.89945e-09	1.13665e-05	5.68861e-06	5.6852e-06	5.68258e-06	0	0	1.13634e-05	5.68607e-06	1.24448e-09	1.90043e-06	5.6809e-06	3.36902e-09	0	1.03899e-09	5.69209e-06	7.5875e-06	1.13746e-05	5.68819e-06	7.58751e-06	9.47759e-06	5.68294e-06	0	7.58337e-06	5.68579e-06	7.71975e-09	5.12335e-09	5.68821e-06	0	5.69223e-06	7.58455e-06	5.67953e-06	0	2.20117e-09	0	0	1.32677e-05	1.89962e-06	5.68247e-06	7.59422e-06	0	7.59588e-06	2.43886e-08	1.9003e-06	5.68288e-06	1.90987e-06	3.93587e-09	5.68906e-06	0	5.68778e-06	3.03149e-09	5.15534e-09	5.68409e-06	4.56017e-09	9.73018e-09	1.67481e-09	0	5.69606e-06	0	5.68508e-06	4.90405e-10	1.37231e-08	0	7.58539e-06	0	1.7059e-05	5.69392e-06	1.13685e-05	0	0	8.26397e-09	0	7.57875e-06	1.13682e-05	0	4.58015e-09	0	0	5.6849e-06	0	6.3825e-09	5.6855e-06	5.68709e-06	7.90897e-09	2.01489e-09	0.000439741
d1_49	0.000539091	1.70498e-05	0	7.27988e-09	5.6871e-06	7.29422e-09	5.68466e-06	0	5.69673e-06	8.33066e-09	5.69582e-06	7.87953e-09	1.90242e-06	7.27464e-10	9.56888e-09	1.13641e-05	3.36238e-09	1.89663e-06	5.68751e-06	5.17193e-09	2.65311e-09	0	0	4.7073e-09	1.13687e-05	1.32695e-05	5.68918e-06	6.27073e-09	5.68436e-06	6.29078e-10	5.29341e-11	7.58999e-06	7.14517e-09	8.52142e-10	0	5.68349e-06	4.91812e-09	5.6859e-06	0	5.68323e-06	1.70675e-05	2.24081e-09	1.66359e-09	0	2.27621e-05	0	1.8692e-08	2.08372e-09	1.25977e-08	0	2.46366e-05	3.10401e-09	2.31908e-09	1.55841e-09	1.70642e-05	5.68462e-06	0	5.68042e-06	2.80702e-09	5.69147e-06	0	0	1.09082e-08	5.69489e-06	1.89911e-06	8.1667e-09	5.6812e-06	1.90559e-06	5.68587e-06	1.13645e-05	1.13652e-05	4.11612e-09	0	2.63921e-09	6.85442e-09	6.38734e-10	5.69011e-06	1.05567e-09	2.09732e-09	1.32634e-05	0	4.51977e-09	0	1.12732e-08	5.68801e-06	0	5.69841e-06	6.14799e-09	5.68334e-06	1.90272e-06	5.68792e-06	0	0	1.7065e-05	0.000477658
d1_50	0.000509467	6.33309e-10	4.12809e-09	5.68744e-06	5.68627e-06	3.974e-09	3.03126e-09	5.68661e-06	1.90387e-06	1.71081e-09	1.07642e-08	1.9039e-06	1.32609e-05	7.58508e-06	4.63881e-09	2.52684e-09	5.41935e-09	6.98692e-09	1.13694e-05	5.68652e-06	1.89594e-05	9.61441e-09	5.67944e-06	5.93324e-10	0	3.56684e-10	5.68735e-06	0	5.6835e-06	0	2.19027e-09	0	3.26601e-09	5.6945e-06	8.30262e-09	1.90268e-06	5.69137e-06	0	5.6828e-06	1.88722e-09	0	5.68658e-06	1.90227e-06	1.20114e-09	5.69574e-06	8.65741e-09	5.68853e-06	5.68654e-06	7.86993e-09	1.13779e-05	0	2.30414e-11	0	3.31845e-09	7.5813e-06	9.48273e-06	5.69175e-06	8.03488e-09	5.68904e-06	1.1468e-10	0	5.6857e-06	5.68191e-06	3.03018e-09	5.69628e-06	5.68277e-06	5.68703e-06	5.68698e-06	1.13733e-05	7.5772e-06	5.68417e-06	0	0	1.90153e-06	5.6851e-06	3.55421e-09	0	7.5879e-06	1.32634e-05	1.43444e-09	1.90282e-06	5.69167e-06	5.69457e-06	5.68423e-06	1.13719e-05	0	4.42098e-09	8.80533e-09	1.13042e-08	5.68593e-06	1.70914e-09	0	5.69337e-06	5.68857e-06	0.000500374
d1_51	0.000518604	9.50142e-07	5.68138e-06	0	5.69274e-06	7.59074e-06	0	6.12265e-10	5.68757e-06	1.83862e-09	1.74646e-11	1.89849e-06	0	5.68889e-06	3.90248e-09	7.58657e-06	5.69116e-06	5.6868e-06	5.39951e-09	5.68078e-06	4.55979e-09	1.89813e-06	5.68555e-06	5.68399e-06	5.6847e-06	0	0	4.28387e-09	3.48961e-09	0	1.138e-05	0	6.64906e-09	1.90078e-06	2.43252e-09	1.1837e-08	5.68927e-06	0	0	1.28373e-09	5.68232e-06	1.90694e-06	0	5.53976e-10	1.24277e-09	0	5.11445e-10	5.70178e-09	5.1882e-09	1.13711e-05	1.13681e-05	5.69203e-06	1.70553e-09	5.68923e-06	4.69335e-09	1.89379e-06	0	8.10044e-10	6.74431e-09	2.14539e-09	5.69158e-06	2.47802e-10	0	1.90219e-06	5.69507e-06	0	5.69424e-06	0	1.15528e-09	0	1.70548e-05	1.14187e-08	0	1.48221e-08	1.93696e-09	4.93555e-09	5.68549e-06	5.69055e-06	0	1.99877e-10	5.36226e-09	3.84895e-09	1.32614e-05	3.05761e-10	0	5.69667e-06	0	1.40481e-09	6.92837e-09	5.67977e-06	1.89916e-06	3.54517e-10	5.68411e-06	0	0.00039053
d1_52	0.000468152	0	5.68937e-06	9.31806e-09	0	5.68649e-06	7.5811e-06	5.69815e-06	0	5.01264e-10	4.23439e-09	6.74961e-09	0	5.68727e-06	8.52818e-06	0	5.31556e-09	1.67178e-09	0	0	7.58756e-06	1.32759e-05	9.249e-09	1.1369e-05	5.5288e-09	4.76723e-10	3.61937e-09	1.28664e-09	5.68312e-06	0	3.2422e-10	8.10122e-09	0	5.69089e-06	0	5.4202e-09	5.69038e-06	5.68612e-06	3.67443e-09	4.15201e-10	0	4.91473e-09	5.2348e-10	1.13689e-05	5.69976e-06	1.90203e-06	1.32632e-05	5.68773e-06	5.69352e-06	5.69514e-06	1.91048e-06	5.68843e-06	7.58194e-06	0	0	0	2.63333e-10	5.68161e-06	1.02321e-09	3.29394e-09	5.68192e-06	0	5.68729e-06	0	5.68326e-06	0	5.69049e-06	3.55346e-09	6.90858e-09	2.58759e-09	0	7.58268e-06	0	8.11308e-09	1.43333e-09	5.32852e-09	8.83799e-10	3.89191e-09	5.69868e-06	1.90479e-06	1.01142e-10	7.35835e-09	4.25752e-09	5.68332e-06	5.69148e-06	3.73045e-09	1.55692e-09	1.90157e-06	5.68785e-06	1.04664e-08	7.05753e-09	1.90176e-06	1.13771e-05	5.68041e-06	0.000396175
d1_53	0.000558471	7.58125e-06	1.85917e-09	6.7815e-09	5.68789e-06	7.57986e-06	5.69162e-06	3.90824e-10	7.58644e-06	7.58024e-06	7.582e-06	0	1.91526e-06	6.77825e-11	4.51475e-09	5.69522e-06	0	3.56226e-09	0	7.59041e-06	0	3.53242e-10	8.33557e-10	1.90803e-06	5.43776e-09	5.69972e-06	0	0	1.27427e-08	7.59711e-06	0	0	3.12392e-09	3.12976e-09	3.86541e-09	0	6.82525e-10	5.68494e-06	0	5.69335e-06	1.14894e-08	0	0	5.68614e-06	5.68767e-06	4.37959e-09	2.36089e-09	5.68727e-06	0	5.01647e-09	5.68742e-06	5.68968e-06	0	5.66868e-09	5.68737e-06	8.18541e-09	6.07127e-09	1.3827e-08	4.76704e-09	5.68898e-06	5.68576e-06	1.1155e-09	0	5.69243e-06	2.80119e-09	1.90245e-06	7.57802e-06	0	9.39012e-10	5.69194e-06	7.3088e-09	1.8626e-09	5.69588e-06	7.57798e-06	7.59795e-06	1.44638e-09	5.68018e-06	4.80684e-09	0	5.68443e-06	2.88274e-09	0	6.62216e-10	1.13752e-05	3.3867e-09	1.70629e-05	9.71101e-11	0	5.68734e-06	5.68861e-06	1.09792e-08	0	1.13662e-05	5.68647e-06	0.000489134
d1_54	0.000552219	5.56525e-09	5.57707e-09	5.21605e-09	2.70937e-10	7.57799e-09	6.33366e-09	5.69242e-06	5.55682e-09	7.11881e-09	1.89933e-06	5.68919e-06	5.68656e-06	2.06742e-09	0	5.69153e-06	3.65731e-09	5.68338e-06	6.40407e-09	0	1.98045e-10	2.95777e-09	0	1.90119e-06	0	6.20036e-09	0	5.69077e-06	5.68092e-06	0	0	0	7.58914e-06	5.96753e-09	5.68651e-06	1.3272e-05	0	0	5.68619e-06	8.0386e-09	0	0	0	0	1.00884e-09	5.68003e-06	1.9817e-09	1.9025e-06	2.56541e-09	1.41311e-09	3.65968e-09	7.38739e-09	5.69721e-06	5.68546e-06	0	1.90789e-06	0	1.13683e-05	7.581e-06	7.65279e-09	2.5671e-09	1.90144e-06	7.28278e-09	0	1.89918e-06	1.90197e-06	0	5.68845e-06	1.90195e-06	7.57506e-06	5.69112e-06	7.55058e-09	1.32636e-05	0	0	3.90436e-09	1.02361e-09	0	3.22858e-09	5.68627e-06	1.90285e-06	0	1.90105e-06	0	5.68974e-09	0	7.08708e-09	7.56707e-09	1.90691e-06	7.5884e-06	0	1.89964e-06	5.68546e-06	0	0.00052124
