	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000800038	5.55898e-09	6.52761e-06	6.55051e-06	1.08952e-08	5.9059e-09	6.5234e-06	6.52915e-06	1.3027e-09	0	0	4.88037e-09	6.53826e-06	4.32815e-09	7.51089e-09	1.30588e-05	3.27006e-06	6.52942e-06	3.97078e-09	8.69294e-06	0	0	1.30416e-05	1.30479e-05	2.0397e-08	6.52793e-06	2.18417e-06	1.11406e-09	1.52284e-05	1.30637e-05	8.7219e-06	1.30567e-05	5.01177e-09	8.29862e-09	6.52635e-06	1.30526e-05	6.52847e-06	2.18152e-06	1.30413e-05	6.53053e-06	2.18086e-10	6.03449e-09	7.12723e-09	3.2682e-06	1.98381e-09	2.17678e-05	6.51957e-06	0	6.52676e-06	2.3714e-09	1.30527e-05	5.82001e-09	2.1879e-06	1.30658e-05	1.92403e-09	1.52267e-05	1.30459e-05	6.53326e-06	6.5235e-06	1.32727e-09	4.227e-10	6.53104e-06	2.18998e-06	9.46916e-09	6.53046e-06	1.52239e-05	6.54195e-06	1.92276e-09	1.95823e-05	7.39148e-10	1.52366e-05	4.37158e-09	0	3.76206e-09	2.28844e-09	6.52797e-06	2.60992e-05	2.39332e-09	3.3698e-09	7.65359e-09	3.19975e-09	6.53063e-06	8.61394e-10	6.52944e-06	6.51815e-06	6.52385e-06	0	8.7167e-06	0	6.52855e-06	6.52612e-06	1.30495e-05	5.06971e-09	1.30532e-05	0.00062876
d3_30	0.000717533	1.30487e-05	8.23364e-09	3.11149e-09	6.52585e-06	8.70354e-06	6.52775e-06	1.61718e-08	1.52144e-05	6.5361e-06	2.87724e-09	8.70175e-06	2.48031e-09	3.15394e-09	1.14993e-08	8.98323e-09	6.51947e-06	2.18517e-06	1.02561e-08	6.52874e-06	1.30597e-05	1.15351e-08	0	6.52912e-06	8.71097e-06	8.69993e-06	9.47256e-09	1.95861e-05	2.18414e-06	8.73161e-06	4.41031e-09	1.06825e-08	2.05835e-08	1.4081e-08	6.30909e-09	6.52255e-06	6.51863e-06	5.1516e-09	0	8.01861e-09	6.5251e-06	6.52476e-06	0	6.52015e-06	8.48309e-09	8.97301e-09	6.52761e-06	2.18627e-06	6.52975e-06	0	1.30409e-05	0	8.70283e-06	6.5261e-06	6.53596e-06	6.5412e-06	5.00899e-10	0	4.36435e-06	6.53081e-06	4.55491e-10	2.20592e-06	6.53085e-06	3.54676e-09	1.30628e-05	1.13355e-08	1.30537e-05	0	0	0	6.52521e-06	1.2112e-09	3.26212e-06	0	6.52339e-06	1.74017e-05	0	6.52503e-06	4.36724e-06	1.08835e-05	6.52852e-06	6.51966e-06	0	1.47509e-09	1.95944e-09	0	6.51815e-06	0	1.30599e-05	8.70647e-06	6.51815e-06	1.52368e-05	8.70458e-06	1.52261e-05	0.000641782
d3_31	0.000781099	1.32021e-08	2.17517e-05	1.52311e-05	6.52599e-06	6.52564e-06	8.70736e-06	6.53934e-06	2.17637e-05	6.98355e-09	1.30598e-05	1.52186e-05	3.16857e-09	1.30637e-05	1.30432e-05	6.27459e-09	6.52908e-06	1.52205e-05	0	6.52715e-06	6.88289e-09	7.13718e-09	6.52188e-06	6.6974e-09	6.52379e-06	9.0938e-10	5.43757e-10	6.51815e-06	9.16669e-09	0	2.18389e-06	2.18285e-06	4.74849e-09	0	3.05731e-09	1.5218e-05	0	0	1.30587e-05	3.15018e-10	6.88543e-09	6.51815e-06	6.5287e-06	6.52877e-06	6.53106e-06	8.59978e-09	1.19822e-08	0	1.81064e-08	3.32045e-11	6.52915e-06	8.70429e-06	6.53567e-06	8.69757e-06	1.30067e-09	3.17529e-09	1.3052e-05	0	8.60496e-09	1.52197e-05	4.20019e-09	0	1.08347e-09	0	6.51456e-09	0	0	8.70172e-06	2.18121e-06	0	6.53268e-06	7.14921e-09	6.53344e-06	0	7.3438e-09	6.52419e-06	0	1.74073e-05	6.51989e-06	1.00146e-08	1.73951e-05	1.30522e-05	3.76462e-09	1.74052e-05	1.30557e-05	0	1.95695e-05	6.53059e-06	6.52788e-06	8.70165e-06	6.52663e-06	1.52262e-05	1.95708e-05	0	0.000702804
d3_32	0.00075286	1.305e-05	1.08884e-05	1.30591e-05	8.69737e-06	1.0872e-05	1.52401e-05	1.86572e-08	8.70049e-06	1.83809e-09	2.19453e-06	2.19467e-06	1.17617e-08	6.52708e-06	6.53282e-06	8.70138e-06	0	6.53042e-06	5.95882e-10	1.52248e-05	8.70922e-06	0	0	0	6.528e-06	1.68286e-08	6.68192e-09	6.22458e-10	1.30593e-05	1.49963e-08	1.30381e-05	4.74902e-10	6.52822e-06	2.19376e-06	6.44091e-09	6.52634e-06	7.73824e-10	7.67121e-10	2.17736e-09	6.54072e-06	6.5287e-06	6.52759e-06	8.7015e-06	2.32337e-09	1.30587e-05	3.30758e-09	6.53191e-06	1.05096e-09	6.52039e-06	6.98669e-09	1.8662e-10	6.52801e-06	0	6.52641e-06	6.53069e-06	8.4883e-09	9.7776e-09	1.82342e-08	6.52823e-06	6.5287e-06	1.40524e-09	3.00822e-09	1.533e-08	1.10248e-08	2.18939e-06	6.53266e-06	1.17135e-08	1.95914e-05	1.20095e-09	6.52865e-06	6.53466e-06	6.52693e-06	1.11829e-09	2.19468e-06	1.30567e-05	6.52781e-06	0	3.46574e-11	6.52692e-06	3.70671e-10	1.16078e-10	0	9.60819e-10	8.71083e-06	9.68919e-09	6.53578e-06	1.52221e-05	1.37056e-08	6.52994e-06	8.70199e-06	6.51898e-06	0	6.28101e-09	1.30565e-05	0.00061897
d3_33	0.000751202	1.3054e-05	2.32277e-09	1.30503e-05	8.70865e-06	6.52483e-06	2.58845e-09	6.52677e-06	2.18124e-06	6.52914e-06	8.69783e-06	6.53512e-06	0	6.5313e-06	1.23495e-08	2.18875e-06	8.82645e-09	2.19294e-06	2.61038e-05	6.52673e-06	5.50736e-09	8.99418e-09	0	2.18315e-06	1.30514e-05	0	1.30427e-05	0	6.53126e-06	1.30523e-05	6.5221e-06	0	0	6.5276e-06	2.17803e-09	1.40628e-09	6.52821e-06	8.70649e-06	1.52313e-05	1.30479e-05	6.45357e-10	1.30603e-05	6.41636e-09	1.82137e-09	1.30502e-05	0	6.53428e-06	5.42339e-09	6.52334e-06	1.95698e-05	9.67148e-09	0	1.95739e-09	7.37888e-09	5.51989e-10	6.52336e-06	1.741e-05	0	6.52559e-06	1.30389e-05	8.69901e-06	2.18311e-06	5.52068e-09	1.30571e-05	6.52714e-06	1.52267e-05	1.30491e-05	4.52558e-09	1.34562e-10	6.53192e-06	1.43108e-08	1.52301e-05	1.52223e-05	0	2.82973e-09	1.08868e-05	6.71268e-09	6.52196e-06	2.18349e-06	1.52299e-05	2.18488e-06	2.18661e-06	6.53606e-06	5.02095e-09	5.0934e-11	1.18289e-09	6.33457e-09	6.52988e-06	6.52774e-06	2.11002e-09	7.65443e-09	8.72499e-06	6.5306e-06	1.22343e-11	0.000659149
d3_34	0.000850056	2.18746e-06	6.52843e-06	3.26887e-06	4.73421e-09	4.16882e-09	1.84826e-09	2.18254e-06	6.53662e-06	1.56207e-08	1.38111e-08	1.33364e-09	1.36052e-09	6.52344e-06	6.5209e-06	2.18945e-06	6.53496e-06	8.70007e-06	1.30603e-05	6.53708e-06	1.30466e-05	6.53714e-06	6.26461e-09	9.05314e-09	6.52326e-06	2.18691e-06	0	3.27138e-09	8.69438e-06	6.5447e-06	6.52862e-06	6.48147e-09	1.25487e-09	8.70043e-06	1.73957e-05	1.62157e-08	8.70351e-06	7.21467e-09	2.25528e-09	6.52178e-06	5.33616e-09	2.18146e-06	9.2639e-10	6.27346e-09	3.72103e-09	1.73946e-05	3.65101e-09	9.10169e-09	6.52199e-06	1.30553e-05	1.19368e-08	1.30643e-05	0	3.95631e-10	4.28999e-09	2.18987e-06	2.18373e-06	0	1.30524e-05	2.19169e-06	6.53113e-06	6.52535e-06	9.42302e-10	8.70027e-06	2.17323e-06	1.3057e-05	2.17697e-06	8.71256e-06	1.30621e-05	2.1976e-06	6.52679e-06	0	6.53239e-06	6.52773e-06	8.27912e-10	1.30551e-05	2.93968e-09	4.05648e-09	0	1.73955e-05	1.52363e-05	1.66755e-08	3.27554e-09	6.52765e-06	1.47542e-09	8.69524e-06	6.52074e-06	3.2211e-09	6.52673e-06	2.31717e-10	8.36397e-09	6.85539e-09	9.878e-10	2.31094e-09	0.000671186
d3_35	0.00103373	9.85697e-09	3.52947e-10	1.96359e-10	1.30608e-05	2.82872e-05	3.28466e-09	0	5.84792e-09	6.53051e-06	6.52835e-06	0	4.3646e-06	2.18916e-06	8.70585e-06	0	0	1.30526e-05	6.52054e-06	6.43929e-09	1.30503e-05	6.52448e-06	6.52721e-06	0	6.53072e-06	1.08295e-08	0	6.54731e-06	0	2.15034e-11	6.52013e-06	1.30604e-05	6.53082e-06	4.51767e-09	4.36837e-09	6.52372e-06	1.52296e-05	0	6.53277e-06	3.28759e-06	6.53387e-06	1.54516e-08	6.5394e-06	1.69693e-09	1.03924e-08	1.74199e-05	1.52351e-05	6.54594e-06	6.53402e-06	1.03083e-08	1.30642e-05	6.53547e-06	9.06106e-09	6.52856e-06	6.5455e-06	6.53048e-06	9.84567e-09	0	0	8.70519e-06	6.52846e-06	5.1436e-09	1.08913e-05	8.69643e-06	0	6.66155e-09	0	8.70507e-06	2.18736e-06	0	6.53277e-06	4.30396e-09	6.53285e-06	6.53513e-06	1.95737e-05	1.30573e-05	3.83854e-09	6.51815e-06	4.98479e-09	6.52276e-06	6.52828e-06	6.52288e-06	2.37702e-09	6.52906e-06	6.52923e-06	6.52653e-06	8.71288e-06	2.18132e-06	6.52271e-06	3.71603e-09	6.52915e-06	0	6.52406e-06	6.52819e-06	0.000733128
d3_36	0.000808751	1.3046e-05	7.01574e-12	3.00653e-09	2.18221e-06	2.18033e-06	3.7366e-10	6.53388e-06	6.52812e-06	2.18438e-06	1.08857e-05	6.53022e-06	8.71086e-06	6.5301e-06	2.18342e-06	6.52905e-06	6.53698e-06	6.52681e-06	1.30564e-05	1.30451e-05	6.52832e-06	0	3.07817e-09	6.51874e-06	0	1.52186e-09	6.72598e-09	3.07358e-09	1.52255e-05	6.52431e-06	6.53507e-06	6.51904e-06	2.61022e-05	6.53607e-06	0	6.52919e-06	4.46928e-09	6.52551e-06	0	0	6.52682e-06	0	9.38985e-10	6.52604e-06	2.60295e-09	3.95956e-09	0	6.53175e-06	9.91752e-09	8.69993e-10	0	8.61415e-09	6.52531e-06	2.18389e-06	1.30555e-05	8.72077e-06	2.19133e-06	0	9.61752e-09	4.12391e-09	4.29843e-09	3.81535e-09	0	9.81225e-09	1.41368e-09	1.0905e-05	6.52667e-06	4.93697e-09	8.71438e-06	8.7006e-06	6.52813e-06	8.6978e-06	6.52074e-06	5.03556e-09	6.51815e-06	1.95807e-05	1.04042e-09	4.36358e-06	6.52123e-06	6.52785e-06	1.05563e-08	6.52054e-06	0	6.96475e-09	6.52383e-06	2.17548e-05	0	3.57121e-09	3.42554e-09	8.7104e-06	2.17605e-05	6.51815e-06	0	6.52665e-06	0.000728837
d3_37	0.000875531	1.30434e-05	6.53579e-06	0	6.5283e-06	1.3054e-05	6.52809e-06	0	1.30425e-05	2.1731e-06	2.23428e-09	1.30759e-05	4.25145e-09	6.5231e-06	3.6339e-09	0	3.09567e-09	6.48327e-09	1.30406e-05	6.51897e-06	3.21785e-09	1.30404e-05	6.52728e-06	0	7.77912e-09	6.28124e-10	0	4.02792e-09	8.71597e-09	6.52824e-06	6.00186e-09	8.77216e-09	6.52344e-06	2.37873e-09	1.30565e-05	0	6.52584e-06	6.52317e-06	6.52833e-06	6.52501e-06	1.52367e-05	7.72033e-09	2.17816e-06	6.52365e-06	6.52647e-06	1.11008e-08	8.70155e-06	2.73919e-09	5.98757e-09	0	2.1835e-06	1.95653e-05	1.86712e-10	2.17459e-05	1.95718e-05	6.53096e-06	3.43386e-09	8.48618e-09	0	6.04106e-10	6.5248e-06	2.18387e-06	6.5273e-06	9.86574e-09	2.76324e-09	0	0	6.53446e-06	6.52826e-06	4.42036e-10	5.10318e-10	8.70924e-06	1.30535e-05	8.08788e-09	8.70366e-06	3.43187e-09	1.09035e-09	0	3.34974e-09	6.53535e-06	0	8.70771e-06	6.529e-06	5.67506e-09	0	1.52486e-08	3.5957e-09	1.95792e-05	6.53177e-06	1.49713e-09	8.70874e-06	0	1.30636e-05	0	0.000757006
d3_38	0.000803715	1.18485e-09	6.52077e-06	9.67163e-09	6.52217e-06	8.69835e-06	0	1.3059e-05	7.66061e-10	5.19273e-09	2.16538e-09	1.30557e-05	3.52128e-09	1.12802e-08	7.57884e-09	4.36609e-06	6.90747e-09	8.70099e-06	6.53383e-06	0	6.53115e-06	2.6695e-10	1.79462e-09	6.53755e-06	6.52749e-06	0	6.53011e-06	6.53214e-06	4.01349e-09	6.52609e-06	6.53525e-06	0	8.69736e-06	6.44202e-11	6.52228e-06	1.52258e-05	8.71238e-06	6.52571e-06	1.61139e-09	6.51815e-06	6.52733e-06	1.52171e-05	9.32432e-09	0	1.52285e-05	8.39338e-09	2.18599e-06	6.06457e-09	1.30534e-05	8.11405e-09	6.53965e-06	0	1.02502e-08	1.52307e-05	0	2.38167e-09	7.22469e-09	6.5411e-06	5.42279e-09	6.52675e-06	1.30516e-05	6.52051e-06	5.4972e-09	2.18979e-06	6.53305e-06	2.18379e-06	7.08155e-09	6.52955e-06	6.53294e-06	1.7007e-09	1.30696e-05	5.93166e-09	7.26939e-09	0	7.08169e-10	1.3058e-05	1.35935e-08	9.1313e-09	6.52674e-06	8.71164e-06	1.05555e-08	3.84357e-09	8.70009e-06	6.53052e-06	6.51939e-06	8.70197e-06	1.00232e-08	6.5293e-06	0	6.52917e-06	6.53073e-06	1.30658e-05	2.17698e-05	6.06719e-09	0.000711376
d3_39	0.000836431	8.71108e-06	6.52837e-06	3.1994e-09	6.51959e-06	4.37311e-09	8.70136e-06	6.41613e-09	2.41287e-09	6.52625e-06	6.51934e-06	4.01559e-09	2.18381e-06	1.52312e-05	6.52622e-06	1.06395e-08	6.54765e-06	5.59141e-09	0	6.5853e-09	5.23315e-09	0	0	5.54378e-09	0	1.30503e-05	2.17462e-05	1.95753e-05	8.71545e-06	6.53084e-06	6.54173e-06	1.30545e-05	6.52923e-06	0	0	3.02581e-10	1.30543e-05	5.21657e-09	1.52208e-05	6.52512e-06	6.52859e-06	0	6.52617e-06	6.53425e-06	9.40742e-09	1.62517e-10	1.57229e-08	9.78509e-06	2.76121e-09	2.81606e-09	0	1.30652e-05	6.52735e-06	8.703e-06	0	6.53463e-06	1.12304e-09	8.39183e-10	6.52407e-06	0	6.52753e-06	0	6.53916e-06	0	2.1796e-06	4.74064e-09	0	9.31085e-09	0	6.52924e-06	6.52341e-06	4.65795e-09	2.18723e-06	6.52111e-06	6.52689e-06	6.52672e-06	6.53175e-06	1.30536e-05	9.79013e-06	2.29394e-10	0	1.30447e-05	8.70657e-06	1.30484e-05	8.71058e-06	6.5312e-06	2.23916e-09	0	6.54915e-06	5.37493e-09	4.07025e-09	6.52327e-06	0	2.1801e-06	0.000609101
d3_40	0.000677159	6.52075e-06	1.38232e-09	2.18176e-06	8.70472e-06	7.54106e-09	6.52748e-06	6.5375e-06	1.73909e-05	7.95491e-09	1.43665e-08	6.58912e-10	1.43718e-08	6.52523e-06	5.82539e-09	2.28525e-08	1.74148e-05	4.26951e-10	1.81366e-08	2.19775e-09	6.54107e-06	6.53271e-06	5.68237e-09	6.53206e-06	3.08059e-09	1.52313e-05	6.83849e-09	4.06419e-09	3.67392e-09	8.452e-09	6.53342e-06	1.73148e-08	3.81374e-10	8.70971e-06	9.06023e-09	4.36173e-10	6.52543e-06	0	9.08344e-09	2.18303e-06	1.3056e-05	6.28932e-09	2.74045e-09	2.19177e-06	2.18242e-09	5.67178e-09	6.5297e-06	6.52457e-06	1.30531e-05	0	7.71954e-09	1.30521e-05	6.53871e-06	6.53233e-06	1.30627e-05	6.52759e-06	6.52867e-06	0	3.7177e-09	6.52618e-06	1.52333e-05	5.74447e-10	8.70442e-06	7.11232e-10	6.52158e-06	1.08815e-05	8.44211e-09	4.40853e-09	2.17682e-06	2.37287e-09	8.69941e-06	8.48034e-11	8.74514e-09	0	3.27875e-09	2.18284e-06	3.93917e-09	6.52715e-06	6.52875e-06	9.42898e-09	6.03776e-09	7.90586e-09	6.52221e-06	0	8.71032e-06	0	6.51936e-06	1.95749e-05	6.52451e-06	8.71564e-06	2.16677e-09	1.52047e-09	6.53476e-06	2.25008e-10	0.000844071
d3_41	0.000717602	6.52942e-06	4.92645e-09	1.43597e-08	1.13697e-09	6.52699e-06	8.70379e-06	3.62974e-09	8.77148e-09	2.18411e-06	5.93818e-09	8.71e-06	8.70822e-06	6.52424e-06	0	0	0	8.7015e-06	6.52254e-09	2.25004e-09	1.20531e-08	1.52291e-05	1.74111e-05	6.52511e-06	8.72678e-06	6.53902e-06	1.02971e-08	8.70534e-06	6.53602e-06	1.92611e-09	1.10358e-06	9.94351e-09	0	6.52934e-06	6.52657e-06	4.01538e-09	2.18179e-06	0	6.54762e-06	5.77994e-10	6.51906e-06	7.65071e-09	2.18098e-06	2.18287e-06	1.52326e-05	6.52389e-06	6.54225e-06	1.10369e-08	1.30609e-05	8.70612e-06	1.3894e-08	4.67717e-09	1.01786e-08	6.53724e-06	0	1.95703e-05	6.53266e-06	6.52252e-06	1.43874e-09	6.52951e-06	8.70998e-06	6.53564e-06	6.52098e-06	6.5223e-06	0	0	2.17912e-06	6.52725e-06	0	2.18229e-06	6.52334e-06	2.1963e-06	1.00896e-08	6.5473e-06	6.53466e-06	6.52597e-06	1.10141e-06	1.5223e-05	8.3753e-10	5.85743e-09	2.18233e-06	6.24445e-09	1.3056e-05	3.9787e-09	8.25675e-10	8.69744e-06	4.93359e-09	6.52755e-06	6.29753e-09	2.98987e-09	1.08748e-05	1.30538e-05	0	8.05199e-09	0.000656903
d3_42	0.000773709	0	6.52737e-06	3.73926e-10	2.1797e-06	6.5303e-06	6.53198e-06	0	0	8.30111e-10	4.33327e-09	2.40768e-09	8.6952e-06	8.70796e-06	6.53638e-06	6.52755e-06	1.52283e-05	2.18597e-06	1.12943e-08	6.62412e-09	8.01536e-09	6.55086e-06	0	4.87063e-09	7.88987e-09	0	0	0	8.69944e-06	6.52934e-06	6.52975e-06	9.21314e-11	1.30617e-05	1.08907e-05	1.32673e-08	4.37555e-06	6.52686e-06	0	7.45424e-10	1.3044e-05	6.52367e-06	6.52662e-06	1.63153e-09	1.52336e-05	6.52968e-06	1.74278e-09	2.78806e-09	6.52451e-06	6.53358e-06	0	6.52903e-06	2.95292e-09	1.03811e-08	8.34181e-09	8.09456e-09	7.68147e-09	7.06272e-09	2.24317e-09	1.06775e-08	2.44408e-09	2.27777e-09	0	6.52338e-06	4.92067e-09	0	6.64659e-09	9.90293e-09	2.1749e-05	6.31024e-09	3.94941e-09	6.52438e-06	0	1.52383e-05	4.44614e-09	6.51855e-06	6.53395e-06	1.95614e-05	0	5.82244e-09	2.18192e-06	1.18611e-08	4.44204e-09	1.30544e-05	4.8174e-09	6.52865e-06	3.76874e-09	6.27219e-09	8.15633e-09	1.96021e-05	2.18053e-06	6.52783e-06	6.5256e-06	8.70783e-06	4.92366e-09	0.000650404
d3_43	0.000668187	0	1.30605e-05	8.71244e-06	2.13686e-09	6.52876e-06	3.96824e-09	8.7135e-06	2.29599e-09	6.52904e-06	6.83958e-09	6.52342e-06	0	6.54523e-06	2.18167e-06	6.52585e-06	8.71441e-06	9.7296e-09	1.30558e-05	7.05162e-09	6.03135e-09	1.30412e-05	5.48056e-09	6.52912e-06	0	1.80061e-08	2.17846e-06	0	1.30633e-05	1.80654e-09	1.62304e-09	1.31709e-08	3.14496e-09	1.52167e-05	3.69311e-10	8.22659e-09	6.52955e-06	2.93295e-09	6.51815e-06	6.11617e-09	2.00173e-08	8.70672e-06	0	9.78922e-09	1.15816e-09	7.79312e-09	8.69188e-06	6.53736e-06	6.58482e-10	8.29397e-10	6.52579e-06	1.55446e-09	1.30592e-05	2.18893e-06	1.15026e-09	6.53019e-06	6.52499e-06	6.522e-06	0	9.97551e-09	8.70385e-06	6.54032e-06	2.18481e-06	1.07337e-08	2.2556e-09	6.52996e-06	4.95901e-09	1.80492e-09	1.52238e-05	1.52264e-05	2.1804e-06	0	0	6.52902e-06	6.52662e-06	4.91488e-09	2.19665e-06	0	0	2.29702e-09	6.52775e-06	7.45795e-09	0	6.77881e-09	0	8.99354e-09	5.85261e-09	2.18238e-06	1.95721e-05	2.18301e-06	6.54255e-06	2.74553e-09	9.36971e-09	0	0.000556974
d3_44	0.000811061	6.53396e-06	6.51815e-06	8.7439e-09	2.17332e-06	2.18977e-06	1.56977e-08	1.54375e-08	6.53569e-06	1.47534e-08	6.53516e-06	6.52162e-06	6.52251e-06	2.18224e-06	8.71202e-06	6.53618e-06	1.30493e-05	1.95824e-05	1.03821e-08	1.30543e-05	7.69142e-09	9.21442e-09	6.52041e-06	1.31576e-08	1.52416e-05	0	1.52295e-05	6.53724e-06	1.2736e-09	3.43442e-09	3.84785e-09	3.79826e-09	0	3.03397e-10	6.52151e-06	0	8.69729e-06	1.95694e-05	1.95683e-05	2.18269e-06	2.18847e-06	1.95827e-05	6.52364e-06	2.25996e-09	1.30419e-05	0	0	1.30566e-05	2.18377e-06	9.58772e-09	0	0	0	5.65856e-10	0	4.08321e-09	8.10748e-09	2.00795e-09	6.52805e-06	8.69554e-06	5.44822e-09	6.54189e-06	1.00222e-08	6.52259e-06	7.73759e-09	1.30548e-05	6.52427e-06	6.52775e-06	6.52447e-06	0	1.28493e-08	6.51815e-06	1.30525e-05	1.52294e-05	6.57981e-09	6.53769e-06	1.52196e-05	6.52958e-06	0	8.71475e-09	0	0	6.52404e-06	0	8.70385e-06	6.52581e-06	0	6.52441e-06	6.53624e-06	1.30429e-05	0	6.51936e-06	6.52567e-06	3.42142e-10	0.000597168
d3_45	0.000729866	2.17961e-06	1.65762e-08	1.30483e-05	1.52167e-05	5.29367e-11	6.15123e-09	1.30553e-05	4.75672e-10	6.52978e-06	7.32288e-09	1.73938e-05	0	1.35421e-08	0	6.52713e-06	1.30418e-05	1.352e-08	1.52304e-05	6.5196e-06	6.27703e-09	6.53382e-06	6.53025e-06	6.56074e-09	6.52007e-06	2.18477e-06	6.52838e-06	6.52873e-06	4.5084e-09	6.52791e-06	5.5028e-09	6.52601e-06	4.20054e-09	0	4.20192e-09	0	1.30608e-05	3.05969e-09	8.70516e-06	6.53154e-06	1.95711e-05	8.58169e-10	9.71379e-09	1.95757e-05	8.70243e-06	1.58436e-08	0	2.99574e-09	0	4.55182e-09	6.5263e-06	6.52593e-06	2.17308e-06	1.52189e-05	3.96954e-09	3.41934e-09	6.06685e-09	1.95741e-05	6.5244e-06	2.04201e-09	2.89747e-09	0	1.52299e-05	6.52813e-06	9.16474e-09	2.18758e-06	1.52219e-05	8.37759e-09	1.05929e-08	0	6.52943e-06	2.18917e-06	0	8.69983e-06	6.53417e-06	1.35007e-09	3.65216e-09	9.06728e-10	6.53182e-06	8.70306e-06	0	6.52811e-06	0	2.17952e-06	6.54388e-06	0	5.86464e-09	7.35842e-09	8.69724e-06	1.30612e-05	1.95697e-05	1.28064e-09	2.75273e-10	9.5148e-10	0.000557042
d3_46	0.000707895	6.82175e-09	2.06268e-09	1.30398e-05	0	8.70133e-06	1.30615e-05	1.0883e-05	1.30671e-05	0	8.72024e-06	6.72519e-09	1.74104e-09	6.53466e-06	8.7084e-06	2.20332e-06	8.69854e-06	0	6.52509e-06	6.53426e-06	2.1839e-06	0	5.4186e-09	2.1894e-08	6.52063e-06	0	6.52886e-06	0	6.53212e-06	1.96214e-09	8.69569e-06	8.7015e-06	6.52615e-06	6.5218e-06	4.03658e-09	1.71729e-08	4.51584e-09	6.53098e-06	1.98286e-09	8.4167e-09	6.52562e-06	0	7.14514e-10	0	2.17689e-05	8.70208e-06	2.1764e-06	2.18107e-06	3.85988e-10	6.53242e-06	8.71864e-06	2.60641e-09	1.30453e-05	8.69918e-06	1.33114e-09	6.54039e-06	0	8.06727e-09	0	6.53299e-06	1.09358e-08	6.52404e-06	4.02395e-09	0	5.80053e-09	8.86746e-10	1.522e-05	1.52027e-09	1.30501e-05	0	1.95623e-05	1.52901e-08	6.52093e-06	6.52708e-06	6.53251e-06	1.06583e-08	1.30574e-05	6.52791e-06	1.52327e-05	6.52842e-06	2.93926e-09	1.95806e-05	6.51818e-06	6.5342e-06	8.70529e-06	1.90587e-08	7.61877e-09	6.53002e-06	6.54178e-06	0	6.33604e-09	2.19347e-06	6.52729e-06	0	0.000659125
d3_47	0.000702397	1.18857e-08	2.17509e-05	2.17851e-06	4.16027e-09	0	6.52517e-06	4.3608e-06	1.52302e-05	1.84465e-08	8.70051e-06	1.55113e-09	8.52424e-09	5.12022e-09	0	2.19216e-06	2.84403e-09	2.18741e-06	6.52442e-06	6.52742e-06	1.30536e-05	4.36742e-06	1.95768e-05	4.07105e-09	1.95631e-05	2.17502e-05	2.18012e-06	6.5361e-06	3.20494e-09	6.5319e-06	6.52289e-06	1.52285e-05	8.70656e-06	1.33232e-08	1.29263e-08	8.70696e-06	7.80415e-10	6.52978e-06	7.71835e-09	1.30495e-05	5.47717e-09	3.88971e-09	1.6321e-05	6.54095e-06	6.52676e-06	0	6.54344e-06	6.5243e-06	0	6.52852e-06	6.53744e-06	9.35828e-09	2.18782e-06	6.51919e-06	9.0462e-09	6.51854e-06	6.52865e-06	6.53505e-06	0	6.52151e-06	6.5421e-06	9.62277e-09	4.09318e-09	2.18476e-06	2.39167e-05	6.53252e-06	2.19689e-06	0	6.82399e-09	1.30563e-05	1.30546e-05	6.52519e-06	6.52744e-06	0	3.26109e-05	4.74684e-09	3.181e-09	2.19116e-06	6.53766e-06	8.70198e-06	6.64326e-09	6.62251e-09	4.31986e-09	6.54054e-06	0	8.73919e-09	0	8.32063e-10	1.7988e-09	9.79458e-06	1.15428e-08	1.52256e-05	3.98355e-10	1.30511e-05	0.000885243
