	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000669433	4.89293e-05	4.55024e-05	3.50344e-05	5.59965e-05	5.59982e-05	3.67874e-05	2.80578e-05	1.0547e-05	3.41362e-05	2.28214e-05	2.80718e-05	1.92729e-05	2.10261e-05	1.23062e-05	1.05601e-05	5.32993e-06	3.15423e-05	2.97593e-05	1.58293e-05	1.40866e-05	1.22909e-05	1.4092e-05	1.75342e-05	2.98426e-05	1.57999e-05	2.19318e-05	1.05822e-05	1.58084e-05	1.75759e-05	2.45728e-05	1.1644e-07	1.75738e-05	2.27804e-05	2.6299e-05	1.57543e-05	1.93147e-05	5.35429e-06	2.80255e-05	7.02198e-06	1.05757e-05	3.32631e-05	1.22876e-05	1.05855e-05	1.05521e-05	1.05723e-05	2.2779e-05	1.23493e-05	1.75313e-05	2.62682e-05	1.0545e-05	1.93136e-05	1.22962e-05	1.92911e-05	1.7547e-05	5.28134e-06	2.27761e-05	7.09018e-06	5.34752e-06	7.11572e-06	1.22955e-05	1.58279e-05	5.29171e-06	5.28286e-06	1.06357e-05	1.5799e-05	1.05558e-05	1.76199e-05	1.93187e-05	3.15173e-05	2.63793e-05	1.2348e-05	5.33702e-06	1.58042e-05	1.23603e-05	2.11088e-05	1.75911e-05	2.11048e-05	2.54277e-05	1.59436e-05	5.37091e-06	2.98556e-05	7.99801e-06	1.06689e-05	3.86779e-05	1.24645e-05	3.59555e-05	3.86874e-05	1.59171e-05	6.49402e-05	4.74114e-05	6.4138e-05	2.29643e-05	3.87163e-05	1.77489e-05	4.40291e-05	7.46733e-05	6.68756e-05	0.000889568
d2_45	0.000705871	3.32537e-05	2.27851e-05	4.02877e-05	3.32717e-05	4.55172e-05	2.80658e-05	2.80943e-05	2.97542e-05	2.45274e-05	1.22956e-05	2.45888e-05	2.45464e-05	3.32723e-05	5.33224e-06	2.10637e-05	4.37894e-05	2.97348e-05	1.40514e-05	1.75634e-05	4.03165e-05	1.75951e-05	2.97963e-05	1.9308e-05	1.75889e-05	7.0615e-06	7.06182e-06	1.05869e-05	1.7583e-05	3.24521e-05	1.75538e-05	1.75909e-05	1.58351e-05	1.57747e-05	2.9762e-05	5.31922e-06	7.13343e-06	1.05862e-05	3.59057e-06	1.93015e-05	5.31493e-06	2.62527e-05	1.05664e-05	5.35257e-06	2.9812e-05	1.05275e-05	7.07103e-06	1.05632e-05	3.85336e-05	1.05807e-05	3.33351e-05	3.85532e-05	1.5794e-05	4.11446e-05	2.62821e-05	3.63248e-06	1.23427e-05	1.23136e-05	1.2328e-05	2.62779e-05	2.10981e-05	1.063e-05	2.27648e-05	2.28611e-05	1.23188e-05	1.85716e-06	3.67893e-05	1.0575e-05	5.30762e-06	2.1048e-05	1.23443e-05	1.57758e-05	2.28197e-05	2.10919e-05	3.49965e-05	2.4558e-05	1.0556e-05	2.46266e-05	1.93989e-05	1.76114e-05	2.45851e-05	2.64006e-05	1.76932e-05	1.75844e-05	2.11319e-05	1.24253e-05	1.77017e-05	1.42204e-05	4.03659e-05	3.16443e-05	3.43236e-05	4.91834e-05	4.05176e-05	6.32379e-05	6.31705e-05	2.83448e-05	6.32611e-05	8.3314e-05	0.000792006
d2_46	0.000736458	4.1118e-05	3.32653e-05	4.37761e-05	2.27708e-05	5.94237e-05	2.63409e-05	3.68162e-05	3.06294e-05	2.63399e-05	3.32763e-05	1.23339e-05	4.02619e-05	3.32319e-05	1.7588e-05	2.63346e-05	4.20082e-05	2.27759e-05	2.28246e-05	1.58029e-05	3.3291e-05	1.57689e-05	2.27574e-05	1.80871e-06	3.14929e-05	1.31773e-05	4.29048e-05	1.05566e-05	5.32095e-06	1.58051e-05	1.50052e-05	2.10317e-05	2.10853e-05	1.05009e-05	5.31989e-06	3.86099e-05	5.59493e-05	1.40439e-05	2.10993e-05	3.67865e-05	1.05397e-05	1.1471e-05	1.0544e-05	5.3593e-06	2.10705e-05	1.05594e-05	1.14611e-05	2.27713e-05	3.50274e-05	4.02559e-05	1.05734e-05	1.57845e-05	5.29123e-06	1.57859e-05	3.15926e-05	2.10671e-05	1.22903e-05	5.36014e-06	1.05832e-05	7.06012e-06	5.32265e-06	1.05887e-05	2.62925e-05	2.8056e-05	1.58434e-05	3.33475e-05	2.27898e-05	3.50302e-05	1.58267e-05	3.32978e-05	1.58e-05	1.40827e-05	2.10821e-05	7.07902e-06	1.58369e-05	1.93442e-05	2.28201e-05	2.80935e-05	2.46295e-05	7.15345e-06	1.06376e-05	2.63499e-05	2.89341e-05	1.22146e-07	2.28885e-05	3.69074e-05	4.22291e-05	3.69454e-05	3.69022e-05	1.94647e-05	3.25123e-05	2.8224e-05	3.52544e-05	4.65641e-05	2.47565e-05	3.69438e-05	4.74974e-05	3.19039e-05	0.000870677
d2_47	0.000629368	4.0255e-05	3.41508e-05	5.76722e-05	3.85398e-05	3.50551e-05	4.02722e-05	2.89217e-05	4.55419e-05	4.02032e-05	5.60909e-05	2.27909e-05	2.10354e-05	2.80387e-05	2.63356e-05	7.14398e-06	2.6239e-05	1.23505e-05	5.37481e-06	2.2755e-05	7.01177e-06	1.0624e-05	1.75754e-05	1.23145e-05	1.23006e-05	3.32778e-05	7.07424e-08	1.58291e-05	2.80142e-05	1.84227e-05	7.08915e-06	1.75298e-05	1.5753e-05	2.45267e-05	2.10325e-05	1.75482e-05	7.03319e-06	2.80533e-05	5.29197e-06	1.92986e-05	7.05444e-06	8.81817e-06	2.10579e-05	1.05435e-05	7.08522e-06	1.06003e-05	1.06171e-05	1.75805e-05	3.85676e-05	3.67487e-05	6.43001e-08	5.33276e-06	3.15553e-05	1.40469e-05	3.24056e-05	3.85047e-05	1.05811e-05	1.57996e-05	2.63445e-05	1.22736e-05	1.58608e-05	2.10562e-05	1.57806e-05	1.32114e-05	1.57987e-05	4.64387e-05	1.5754e-05	2.80335e-05	1.75587e-05	1.58339e-05	2.81029e-05	1.57891e-05	1.58883e-05	1.05311e-05	1.76533e-05	1.76355e-05	5.31221e-06	1.75831e-05	1.0625e-05	1.23607e-05	1.2799e-07	3.07255e-05	1.23726e-05	1.93915e-05	3.51444e-05	1.90919e-06	4.64808e-05	2.29434e-05	4.73695e-05	3.33676e-05	3.59918e-05	4.92659e-05	5.61828e-05	4.04823e-05	3.52703e-05	4.91717e-05	3.5222e-05	6.32935e-05	0.000770333
d2_48	0.0006105	4.20018e-05	4.54868e-05	4.02868e-05	2.62939e-05	4.29652e-05	1.05532e-05	1.31762e-05	3.6759e-05	1.57704e-05	2.01689e-05	2.27913e-05	1.05769e-05	1.57994e-05	2.10676e-05	1.05391e-05	5.32879e-06	1.76016e-05	1.57893e-05	2.45262e-05	5.31554e-06	2.10976e-05	1.06029e-05	3.49767e-05	1.75421e-05	5.29515e-06	1.23168e-05	1.57922e-05	1.57885e-05	1.58081e-05	1.1495e-05	1.05231e-05	1.05772e-05	1.05428e-05	1.5794e-05	1.22852e-05	7.10926e-06	2.1021e-05	2.45462e-05	5.27175e-06	2.63087e-05	1.23255e-05	1.57956e-05	5.35103e-06	1.05574e-05	2.80703e-05	2.10467e-05	1.05854e-05	2.10662e-05	2.63085e-05	2.71445e-05	2.10613e-05	1.92512e-05	5.35146e-06	3.0685e-05	2.80561e-05	5.28981e-06	1.23235e-05	2.9747e-05	2.10132e-05	3.84716e-05	2.28026e-05	1.75265e-05	5.27029e-06	1.75458e-05	2.45765e-05	1.75409e-05	3.15573e-05	7.04266e-06	1.23705e-05	2.62939e-05	2.807e-05	1.84253e-05	2.62836e-05	2.28359e-05	3.1505e-05	1.84015e-06	1.91822e-06	1.40903e-05	3.33111e-05	3.1556e-05	3.51352e-05	1.23654e-05	1.24318e-05	3.51421e-05	2.46775e-05	4.21321e-05	3.34173e-05	1.9427e-05	3.86817e-05	2.99613e-05	3.53e-05	5.88319e-05	3.0011e-05	7.55016e-05	5.80702e-05	5.6251e-05	3.6972e-05	0.00086202
d2_49	0.000457369	1.75906e-05	2.09845e-05	3.67693e-05	4.5505e-05	2.79631e-05	4.54645e-05	1.75496e-05	2.0997e-05	5.32587e-06	1.92893e-05	2.28094e-05	2.28286e-05	1.75427e-05	2.62642e-05	1.57643e-05	1.2308e-05	1.57773e-05	2.6252e-05	1.58123e-05	5.30309e-06	1.05532e-05	1.05814e-05	5.33604e-06	7.0973e-06	1.23276e-05	2.45165e-05	2.28778e-05	5.26807e-06	2.10625e-05	7.03132e-06	7.26543e-08	3.59546e-06	1.22918e-05	2.27947e-05	1.05038e-05	2.10411e-05	1.93326e-05	1.22779e-05	1.04957e-05	1.05558e-05	5.34446e-06	9.20679e-08	2.10814e-05	2.10302e-05	1.23285e-05	2.10282e-05	7.08692e-06	2.01667e-05	2.37143e-05	2.62946e-05	1.05805e-05	1.93114e-05	1.93204e-05	3.15336e-05	1.58525e-05	1.23309e-05	1.49507e-05	2.62524e-05	1.4048e-05	8.45438e-08	1.05501e-05	2.63259e-05	1.75549e-05	2.80724e-05	3.14845e-05	1.22876e-05	2.4575e-05	2.28166e-05	1.23188e-05	1.93324e-05	1.5817e-05	5.35748e-06	1.75997e-05	1.76221e-05	1.87919e-06	2.10412e-05	1.235e-05	1.58474e-05	1.06479e-05	2.11024e-05	2.63883e-05	4.02756e-05	2.63262e-05	5.08461e-05	2.823e-05	4.04504e-05	2.29139e-05	3.5243e-05	3.51902e-05	1.94775e-05	5.704e-05	2.64612e-05	1.08237e-05	5.6268e-05	4.48404e-05	4.39361e-05	7.72382e-05	0.000866508
d2_50	0.000531134	4.90049e-05	2.63026e-05	2.9753e-05	4.20544e-05	2.27425e-05	1.23307e-05	1.58069e-05	4.72194e-05	5.07217e-05	2.45118e-05	1.05594e-05	2.62587e-05	1.05845e-05	1.05672e-05	5.30196e-06	2.62579e-05	2.2787e-05	3.50071e-05	1.75367e-05	1.83925e-06	5.29504e-06	4.03465e-08	1.7538e-05	1.05417e-05	2.28609e-05	2.79781e-05	3.85073e-05	1.05719e-05	5.30954e-06	9.03031e-08	2.10731e-05	1.05525e-05	2.62613e-05	1.23114e-05	1.58319e-05	2.28365e-05	7.02686e-06	7.00604e-06	5.25722e-06	8.82232e-06	1.05466e-05	1.05657e-05	2.28408e-05	5.29763e-06	1.754e-05	2.27607e-05	7.02105e-06	1.40244e-05	1.82494e-06	1.75486e-05	1.40752e-05	1.58045e-05	2.09919e-05	1.23035e-05	1.05502e-05	7.0714e-06	1.75221e-05	2.45233e-05	1.05453e-05	2.106e-05	1.57881e-05	8.85628e-06	1.05323e-05	7.53804e-08	5.32642e-06	5.36506e-06	1.05386e-05	1.75208e-05	1.05371e-05	1.05602e-05	1.23367e-05	5.37446e-06	1.93458e-05	1.58004e-05	1.82234e-06	1.05945e-05	2.28098e-05	2.80713e-05	3.8563e-05	1.76217e-05	2.98302e-05	3.33812e-05	7.20578e-06	2.2011e-05	7.18262e-06	2.46305e-05	3.69843e-05	1.77151e-05	6.7644e-05	4.4706e-05	3.17125e-05	7.55585e-05	4.14017e-05	5.80621e-05	3.87872e-05	5.36172e-05	5.11557e-05	0.000906705
d2_51	0.000488437	6.29534e-05	3.85106e-05	2.27316e-05	1.57771e-05	2.80418e-05	1.58282e-05	3.50256e-05	2.62386e-05	2.97892e-05	1.57921e-05	3.32664e-05	2.63251e-05	2.80409e-05	1.9336e-05	2.28294e-05	2.62344e-05	2.8902e-05	1.23395e-05	1.06175e-05	1.32232e-05	1.57781e-05	2.62578e-05	5.25975e-06	7.0688e-06	3.50388e-05	7.0489e-06	1.5844e-05	3.8491e-05	1.93067e-05	1.57551e-05	1.75031e-05	1.58024e-05	4.02401e-05	2.10004e-05	2.27661e-05	1.57821e-05	7.05901e-06	1.58335e-05	1.75433e-05	1.05372e-05	1.22638e-05	2.62843e-05	1.57908e-05	5.33467e-06	2.98288e-05	3.15034e-05	1.05502e-05	7.06762e-06	3.15385e-05	1.22862e-05	2.80602e-05	2.27944e-05	5.34017e-06	1.22964e-05	1.22882e-05	1.93074e-05	2.01675e-05	8.85214e-06	1.05307e-05	7.07707e-06	7.07108e-06	1.93185e-05	2.45958e-05	1.2348e-05	1.40549e-05	2.27895e-05	1.05431e-05	4.02519e-05	1.40556e-05	5.34323e-06	5.35014e-06	2.80418e-05	1.23308e-05	1.58351e-05	2.8005e-05	1.9065e-06	3.5078e-05	4.20373e-05	1.58473e-05	1.24136e-05	2.986e-05	2.98434e-05	1.59416e-05	2.12089e-05	4.03848e-05	2.81951e-05	5.2691e-05	6.84238e-05	4.47908e-05	3.51553e-05	2.65061e-05	3.8794e-05	3.4481e-05	8.7675e-05	4.65953e-05	3.53015e-05	6.32411e-05	0.000975437
d2_52	0.000456854	3.06983e-05	3.31926e-05	1.75424e-05	3.67625e-05	4.37271e-05	4.54747e-05	2.1059e-05	5.42019e-05	2.4558e-05	1.75677e-05	1.05499e-05	7.93422e-06	3.32713e-05	3.32858e-05	2.451e-05	2.27997e-05	2.10268e-05	1.05215e-05	3.33332e-05	2.01912e-05	2.10262e-05	2.27846e-05	2.80271e-05	2.10766e-05	1.22947e-05	2.97815e-05	3.58565e-06	2.28126e-05	4.19723e-05	3.32336e-05	5.59759e-08	1.57869e-05	1.57576e-05	2.09976e-05	1.75412e-05	5.29473e-06	1.23186e-05	5.3396e-06	1.05398e-05	1.06194e-05	5.32982e-06	2.80445e-05	5.30006e-06	1.2286e-05	1.57767e-05	5.30992e-06	1.3354e-07	3.85545e-05	1.23158e-05	2.28323e-05	5.32752e-06	2.80517e-05	1.23573e-05	1.75324e-05	1.75641e-05	2.10405e-05	1.23568e-05	2.62292e-05	1.05371e-05	2.1045e-05	1.93137e-05	1.05505e-05	1.57976e-05	1.57917e-05	1.57665e-05	1.93816e-05	1.23263e-05	2.45358e-05	1.75292e-05	1.23424e-05	1.58184e-05	2.10808e-05	1.58448e-05	5.3122e-06	7.09234e-06	2.97801e-05	1.22852e-05	4.38111e-05	1.76066e-05	1.24066e-05	2.47014e-05	1.86663e-06	3.16158e-05	1.59027e-05	3.07973e-05	2.98742e-05	3.42465e-05	2.29144e-05	6.13668e-05	2.9931e-05	5.62129e-05	4.48925e-05	5.27198e-05	5.53742e-05	6.23944e-05	5.62385e-05	0.000108761	0.0010001
d2_53	0.000551661	4.19858e-05	1.58249e-05	3.14821e-05	2.7966e-05	4.37256e-05	1.41209e-05	5.06995e-05	3.49886e-05	2.27328e-05	2.79846e-05	2.27411e-05	1.22665e-05	4.63929e-05	3.50637e-05	3.32494e-05	1.75549e-05	2.10419e-05	1.75569e-05	1.22651e-05	2.79882e-05	1.22884e-05	1.40389e-05	5.29887e-06	1.58203e-05	2.10107e-05	1.57547e-05	5.32307e-06	2.2749e-05	2.45187e-05	1.57931e-05	1.57755e-05	2.27977e-05	1.83947e-06	7.05004e-06	2.10456e-05	5.29181e-06	5.33803e-06	2.10251e-05	2.10031e-05	2.62814e-05	5.04452e-08	6.79815e-08	5.27874e-06	2.45508e-05	1.40636e-05	1.05231e-05	1.05249e-05	3.56085e-06	1.0519e-05	1.75627e-05	1.23135e-05	5.31926e-06	2.10078e-05	7.04294e-06	2.97515e-05	2.27805e-05	1.5796e-05	1.05093e-05	1.75548e-05	7.09544e-06	4.37715e-05	7.05992e-06	3.38234e-08	4.53952e-08	8.84706e-06	2.62681e-05	1.14652e-05	2.27832e-05	1.58049e-05	1.57933e-05	2.28322e-05	1.58425e-05	4.03057e-05	1.05689e-05	1.05985e-05	1.06259e-05	1.06063e-05	1.66808e-05	2.28245e-05	2.27993e-05	2.98783e-05	2.45251e-05	5.08415e-05	3.16444e-05	3.76935e-05	1.24162e-05	3.34355e-05	3.51595e-05	1.85228e-05	4.21481e-05	5.35242e-05	1.77472e-05	8.58502e-05	7.03395e-05	4.84282e-05	5.09987e-05	8.42774e-05	0.000873544
d2_54	0.000412809	5.42361e-05	3.41376e-05	3.84601e-05	4.29038e-05	3.15219e-05	2.10701e-05	1.57833e-05	2.45265e-05	2.79734e-05	2.10068e-05	2.97788e-05	2.97431e-05	5.31632e-06	1.57942e-05	7.61175e-08	1.75256e-05	7.43314e-08	7.03669e-06	1.05539e-05	1.05029e-05	2.45324e-05	1.05819e-05	2.97824e-05	1.06149e-05	2.27545e-05	6.26056e-06	1.23104e-05	1.05616e-05	3.84616e-05	1.22815e-05	2.4517e-05	1.40413e-05	1.75428e-05	2.63093e-05	2.97658e-05	1.57975e-05	1.05363e-05	1.75391e-05	3.15002e-05	1.22576e-05	1.0559e-05	2.10171e-05	8.83029e-06	1.75405e-05	1.75413e-05	5.3198e-06	1.57723e-05	1.92942e-05	2.277e-05	1.40427e-05	2.80309e-05	1.05579e-05	5.3044e-06	2.45452e-05	1.93464e-05	2.80378e-05	5.25864e-06	1.40663e-05	8.41043e-08	8.83541e-06	1.06112e-05	6.51565e-08	1.05448e-05	1.23499e-05	1.58122e-05	1.75459e-05	1.57828e-05	4.37738e-05	2.8075e-05	7.10562e-06	1.40915e-05	1.57883e-05	2.80126e-05	1.05539e-05	1.57549e-05	1.75686e-05	2.63242e-05	7.13747e-06	3.33193e-05	1.58609e-05	2.64981e-05	2.20236e-05	2.1174e-05	1.9385e-05	4.04649e-05	4.65061e-05	2.11691e-05	3.17429e-05	3.96384e-05	2.8293e-05	5.44981e-05	7.11147e-05	6.31533e-05	6.48725e-05	8.78516e-05	9.99091e-05	8.50623e-05	0.00113286
d2_55	0.000537268	4.3744e-05	2.54032e-05	2.27969e-05	1.05512e-05	3.84818e-05	3.15179e-05	2.97418e-05	1.74817e-05	5.94975e-05	1.58275e-05	1.05188e-05	1.40763e-05	3.14783e-05	1.75363e-05	1.05697e-05	1.23044e-05	2.2792e-05	1.23298e-05	1.05331e-05	1.05131e-05	2.10223e-05	2.80278e-05	1.92304e-05	1.231e-05	5.27745e-06	1.57601e-05	2.10222e-05	5.29921e-06	2.45576e-05	2.44999e-05	1.05677e-05	2.97437e-05	1.05503e-05	1.05207e-05	1.7518e-05	2.4557e-05	7.94602e-06	1.0539e-05	2.36794e-05	1.04987e-05	1.75014e-05	1.05368e-05	2.80074e-05	1.05438e-05	5.27999e-06	5.31142e-06	7.05816e-06	1.05668e-05	2.45112e-05	1.75651e-05	8.84368e-06	2.44907e-05	1.05814e-05	1.57883e-05	2.10072e-05	1.06051e-05	3.50179e-05	1.0537e-05	5.33982e-06	1.58332e-05	1.58039e-05	1.22885e-05	1.57922e-05	1.93259e-05	2.45659e-05	1.05419e-05	2.62589e-05	4.02738e-05	1.40861e-05	1.40852e-05	2.62628e-05	1.05852e-05	1.05848e-05	1.57579e-05	3.32857e-05	1.41008e-05	2.46223e-05	1.75736e-05	3.85629e-05	4.55765e-05	3.68173e-05	2.45823e-05	1.49812e-05	1.23942e-05	2.11699e-05	4.72832e-05	5.96363e-05	3.87152e-05	4.47464e-05	4.2963e-05	7.36461e-05	6.31749e-05	6.68027e-05	3.71284e-05	6.85718e-05	7.20768e-05	9.29892e-05	0.000999422
d2_56	0.00038563	5.07194e-05	1.75059e-05	2.27499e-05	3.93822e-05	2.10223e-05	3.6724e-05	3.55134e-06	2.27412e-05	1.66655e-05	1.75059e-05	1.22784e-05	8.82533e-06	1.5758e-05	7.09273e-06	8.81475e-06	2.62756e-05	2.80043e-05	5.28918e-06	2.10116e-05	2.10748e-05	1.58181e-05	2.2785e-05	1.23095e-05	3.6766e-05	1.75398e-05	8.75661e-08	1.57969e-05	1.22843e-05	2.62726e-05	1.58372e-05	3.15304e-05	7.09849e-06	1.75712e-05	1.32063e-05	1.5824e-05	2.80288e-05	7.64088e-08	2.79804e-05	5.30474e-06	1.23278e-05	5.26938e-06	2.45284e-05	2.62871e-05	7.02824e-06	5.31945e-06	2.79834e-05	5.01454e-08	2.62897e-08	5.34988e-06	5.29571e-06	5.26329e-06	5.30208e-06	8.8181e-06	1.23082e-05	1.05545e-05	9.01736e-08	8.78865e-06	1.58457e-05	3.85254e-05	1.83206e-06	1.93227e-05	3.41696e-05	2.28119e-05	1.93564e-05	1.75264e-05	1.05813e-05	4.37326e-05	1.93397e-05	1.75695e-05	3.14754e-05	1.58629e-05	1.93284e-05	1.57443e-05	3.50736e-05	2.10544e-05	4.20848e-05	3.51186e-05	2.80636e-05	1.9386e-05	3.32503e-05	2.62963e-05	2.289e-05	5.26244e-05	5.08427e-05	3.68592e-05	2.99611e-05	1.94341e-05	2.99977e-05	5.08802e-05	5.88488e-05	5.35556e-05	5.63304e-05	7.03002e-05	0.000112266	5.44173e-05	0.000101772	6.6785e-05	0.00116024
d2_57	0.00042608	1.66452e-05	2.62701e-05	3.14856e-05	3.49908e-05	1.75357e-05	1.58049e-05	2.27645e-05	2.09928e-05	4.36953e-05	1.22849e-05	7.01493e-06	2.27476e-05	5.30339e-06	2.09851e-05	5.30164e-06	2.80118e-05	1.22637e-05	5.68421e-08	1.05459e-05	5.47364e-08	1.92906e-05	1.40265e-05	2.62471e-05	2.80563e-05	5.15894e-08	1.05457e-05	2.80128e-05	5.27044e-06	8.78353e-06	7.00777e-06	1.22897e-05	1.05147e-05	2.452e-05	5.31966e-06	5.26192e-06	2.10303e-05	7.2414e-08	5.30058e-06	1.04953e-05	2.10101e-05	2.45531e-05	1.22953e-05	1.05698e-05	7.03825e-06	3.3227e-05	1.05506e-05	2.54012e-05	2.10146e-05	1.75292e-05	1.23298e-05	1.05233e-05	5.59785e-08	5.33157e-06	1.2298e-05	5.357e-06	1.22904e-05	1.40992e-05	1.05474e-05	1.58139e-05	2.80061e-05	1.22901e-05	7.13298e-06	1.57474e-05	1.23453e-05	3.68099e-05	3.32609e-05	1.41023e-05	1.75433e-05	3.50407e-05	2.8068e-05	1.0566e-05	3.32578e-05	1.05901e-05	2.10391e-05	1.05843e-05	2.98738e-05	1.40583e-05	1.2359e-05	3.24349e-05	1.5807e-05	4.21837e-05	1.23443e-05	3.59873e-05	2.28455e-05	4.03659e-05	1.1567e-05	2.46445e-05	3.86722e-05	2.12336e-05	6.31447e-05	5.44709e-05	5.97318e-05	6.84014e-05	4.14128e-05	9.13031e-05	7.20693e-05	7.13172e-05	0.00114976
d2_58	0.000386716	2.97524e-05	3.49645e-05	2.0987e-05	2.10463e-05	3.84811e-05	1.92343e-05	3.14828e-05	7.07583e-06	1.57445e-05	2.10451e-05	2.80067e-05	2.62721e-05	2.27478e-05	1.23328e-05	1.80545e-06	2.27785e-05	2.97967e-05	1.05327e-05	3.58469e-06	2.27622e-05	1.22928e-05	1.05343e-05	1.57699e-05	5.29981e-06	5.26566e-06	1.05959e-05	7.02199e-06	1.92704e-05	1.05243e-05	5.29268e-06	1.05073e-05	1.22938e-05	1.22989e-05	1.05977e-05	2.97455e-05	2.79534e-05	5.2829e-06	1.23139e-05	1.57922e-05	1.05121e-05	7.70753e-08	2.62463e-05	2.27922e-05	1.22474e-05	3.14884e-05	5.29097e-06	1.05255e-05	1.05433e-05	1.05726e-05	2.27702e-05	1.05462e-05	1.05479e-05	1.05908e-05	1.40537e-05	2.27815e-05	2.27562e-05	1.75381e-05	1.0588e-05	5.31194e-06	1.75568e-05	5.33183e-06	2.62623e-05	3.15218e-05	2.27917e-05	5.29505e-06	2.4522e-05	5.26425e-06	1.75567e-05	2.80271e-05	2.62856e-05	1.06002e-05	2.01723e-05	1.93076e-05	2.63407e-05	3.33674e-05	3.32979e-05	7.11916e-06	2.28945e-05	3.07177e-05	2.55074e-05	3.50535e-05	1.06311e-05	4.04006e-05	2.99351e-05	2.81922e-05	2.12281e-05	5.96205e-05	2.99759e-05	3.95559e-05	5.0032e-05	2.48295e-05	8.33404e-05	2.12272e-05	5.99161e-05	7.90076e-05	5.64207e-05	7.12276e-05	0.00130589
d2_59	0.000526369	4.71946e-05	4.01783e-05	4.37149e-05	3.32106e-05	2.62383e-05	2.97529e-05	1.57932e-05	7.94062e-06	2.27914e-05	1.57609e-05	2.2784e-05	2.10895e-05	2.10231e-05	1.57774e-05	4.37299e-05	3.45918e-08	1.05231e-05	1.22877e-05	2.10404e-05	1.22608e-05	3.54365e-06	1.40476e-05	1.31614e-05	1.57763e-05	2.79638e-05	1.22771e-05	2.10201e-05	1.57624e-05	7.05363e-06	5.26614e-06	7.04169e-06	2.80037e-05	1.05087e-05	1.23021e-05	7.04433e-06	1.57795e-05	7.02787e-06	7.04937e-06	2.80232e-05	2.27543e-05	2.45805e-05	5.28043e-06	1.57838e-05	2.53679e-05	3.55125e-06	5.2892e-06	5.28612e-06	1.05312e-05	5.30477e-06	1.92656e-05	2.18407e-05	1.05386e-05	3.15022e-05	7.01947e-06	1.05296e-05	1.57348e-05	1.58784e-05	1.5776e-05	1.05128e-05	7.04997e-06	2.10213e-05	1.82607e-06	2.62887e-05	1.40507e-05	5.32753e-06	1.05622e-05	1.58367e-05	2.02055e-05	2.97841e-05	1.5811e-05	2.1026e-05	4.29476e-05	7.03383e-06	2.8063e-05	2.28271e-05	1.7553e-05	2.98313e-05	2.81049e-05	2.28453e-05	2.46101e-05	2.2935e-05	2.11159e-05	1.41859e-05	2.81329e-05	3.51589e-05	0.000103287	4.73188e-05	2.90812e-05	3.86857e-05	5.62039e-05	4.93417e-05	2.48777e-05	3.17608e-05	5.45187e-05	6.32045e-05	8.77646e-05	6.16338e-05	0.00111884
d2_60	0.000338374	1.57727e-05	1.75183e-05	3.67223e-05	1.75609e-05	2.27702e-05	1.57343e-05	2.79953e-05	2.62589e-05	1.40535e-05	2.79897e-05	5.27662e-06	1.22899e-05	2.18576e-05	5.30129e-06	1.05028e-05	6.0678e-08	1.75334e-05	2.10598e-05	1.05311e-05	2.8015e-05	8.78112e-06	1.04871e-05	5.31528e-06	5.27681e-06	5.31021e-06	1.75431e-05	5.27528e-06	3.14993e-05	4.19445e-08	5.30596e-06	3.32493e-05	5.26343e-06	1.05477e-05	7.04422e-06	2.2819e-05	1.05511e-05	3.32525e-05	5.33582e-06	1.7875e-06	5.28105e-06	1.57499e-05	2.27442e-05	5.27717e-06	2.62905e-05	2.10429e-05	5.29908e-06	1.40121e-05	2.1911e-05	1.41496e-05	1.57911e-05	1.05102e-05	1.75474e-05	1.05644e-05	5.31302e-06	2.28102e-05	1.75764e-05	1.22932e-05	1.22983e-05	1.05603e-05	1.05452e-05	1.85552e-06	6.82081e-08	8.79182e-06	5.35353e-06	1.40559e-05	1.05438e-05	2.1129e-05	1.75316e-05	4.02607e-05	2.80589e-05	1.57667e-05	1.05086e-05	2.2784e-05	7.09299e-06	2.54652e-05	1.41281e-05	5.34158e-06	7.12598e-06	3.85639e-05	1.4066e-05	2.29094e-05	5.34978e-06	2.81154e-05	1.58829e-05	3.16151e-05	7.35109e-05	2.81787e-05	5.01103e-05	4.39844e-05	2.64569e-05	5.79344e-05	5.98131e-05	6.84421e-05	4.49289e-05	6.32723e-05	8.07805e-05	9.12487e-05	0.00109875
