	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.24078e-07	3.37511e-09	5.01263e-09	4.22305e-09	3.12802e-08	2.2647e-08	1.70163e-08	2.16505e-08	5.30445e-09	5.7902e-09	1.99593e-08	2.4748e-08	2.53334e-08	2.22371e-08	5.77319e-08	3.75746e-08	6.17524e-06	2.77024e-08	3.67993e-05	6.15283e-06	1.22829e-05	2.13827e-06	6.17884e-06	1.22993e-05	4.15972e-08	6.62804e-08	2.04894e-05	2.66644e-05	2.11915e-06	1.23496e-05	8.27832e-06	1.44196e-05	1.16563e-07	2.26292e-05	6.18329e-06	1.43823e-05	1.23455e-05	8.22832e-06	6.27811e-06	1.23902e-05	1.64972e-05	3.27666e-05	2.16153e-06	1.38637e-07	1.64755e-05	2.04728e-05	1.85224e-05	1.23973e-05	3.07806e-05	3.89332e-05	1.85269e-05	6.18304e-06	2.46312e-05	4.70949e-05	2.67437e-05	3.27817e-05	6.29089e-06	7.23466e-06	4.3086e-05	2.66572e-05	2.05685e-05	1.76178e-05	2.06007e-05	1.44352e-05	8.20861e-06	2.05905e-05	2.67112e-05	4.1061e-05	2.67175e-05	2.67096e-05	3.8973e-05	2.67163e-05	3.28117e-05	1.2413e-05	2.05855e-05	1.44923e-05	2.25449e-05	1.0795e-07	1.24412e-05	1.85858e-05	6.22679e-06	1.43808e-05	3.48886e-05	4.26014e-06	3.27596e-05	3.88434e-05	2.65962e-05	6.26904e-06	6.3227e-06	1.23243e-05	1.64159e-05	1.84893e-05	1.23598e-05	2.45995e-05	1.23016e-05	2.05109e-05	2.12132e-06	1.53666e-05	4.70926e-05
d3_44	8.68171e-08	4.63939e-09	5.24283e-09	2.05824e-06	5.92519e-09	6.1476e-06	2.28954e-08	8.20466e-06	9.49549e-09	1.55101e-08	4.87156e-08	2.67961e-08	3.0841e-08	1.01878e-08	1.23075e-05	6.16725e-06	8.20594e-06	8.1962e-06	2.08895e-06	6.14878e-06	6.15758e-06	1.63652e-05	6.18127e-06	2.66256e-05	2.65793e-05	6.20641e-06	1.53764e-05	6.1877e-06	2.45625e-05	3.07095e-05	7.77453e-08	2.46047e-05	1.84906e-05	1.44703e-05	1.23882e-05	2.25624e-05	2.86909e-05	2.05631e-05	6.31254e-06	6.23088e-06	6.27052e-06	1.84247e-05	2.66539e-05	2.05694e-05	2.66544e-05	8.24507e-06	1.95344e-05	2.46818e-05	4.50649e-05	1.23852e-05	2.0583e-05	1.4422e-05	6.27174e-06	3.07931e-05	1.44626e-05	1.24218e-05	2.67158e-05	3.89297e-05	2.67528e-05	1.24013e-05	2.8781e-05	2.26557e-05	2.47084e-05	3.07801e-05	2.48342e-05	2.47087e-05	2.88287e-05	3.59221e-05	5.12815e-05	4.30042e-05	2.05862e-05	1.85194e-05	1.44909e-05	1.23671e-05	4.71433e-05	3.38595e-05	2.47263e-05	3.90147e-05	4.91655e-05	2.06343e-05	3.28102e-05	1.8556e-05	3.48291e-05	3.28875e-05	1.85082e-05	6.23259e-06	2.66808e-05	1.43724e-05	3.27851e-05	2.66178e-05	1.23444e-05	1.84781e-05	6.28227e-06	1.23225e-05	1.63715e-05	6.20656e-06	6.19875e-06	1.22862e-05	1.84601e-05
d3_45	4.0542e-08	3.7237e-09	3.39914e-09	1.12376e-08	2.17787e-08	4.09011e-08	2.04183e-08	1.57768e-08	1.28846e-08	6.13702e-06	2.05982e-08	6.13273e-06	4.38257e-08	6.17642e-06	6.06724e-08	1.92512e-08	2.55295e-08	6.18103e-06	6.21386e-06	1.23118e-05	6.17846e-06	1.22978e-05	5.18483e-08	1.94683e-05	6.15034e-06	1.23288e-05	1.43416e-05	1.43093e-05	1.23156e-05	6.21903e-06	4.51731e-08	6.18342e-06	6.802e-08	1.84795e-05	1.44021e-05	8.86087e-08	6.15626e-06	2.667e-05	1.01779e-07	8.31132e-06	2.05285e-05	6.30564e-06	1.23622e-05	1.23684e-05	6.19656e-06	1.84951e-05	2.19499e-06	2.66764e-05	1.84899e-05	1.45102e-05	6.20365e-06	1.44714e-05	1.23211e-05	2.67351e-05	1.30001e-07	2.26443e-05	1.2397e-05	4.71301e-05	3.48518e-05	3.0786e-05	4.50973e-05	4.92182e-05	1.8543e-05	2.05954e-05	5.73661e-05	4.09546e-05	2.26573e-05	1.85282e-05	1.45708e-05	1.55853e-05	3.29036e-05	2.46432e-05	2.67421e-05	3.07429e-05	1.44996e-05	1.85836e-05	3.08069e-05	5.32878e-05	3.07616e-05	2.06136e-05	2.86914e-05	1.23755e-05	2.86631e-05	4.10146e-05	1.24237e-05	8.25916e-06	2.05305e-05	2.46301e-05	3.27249e-05	1.84756e-05	2.26727e-05	1.84429e-05	6.21088e-06	1.23331e-05	1.84839e-05	1.64301e-05	1.54e-05	6.20643e-06	0.000100296
d3_46	5.16261e-08	4.64477e-10	1.49924e-08	2.04268e-08	1.33667e-08	3.10476e-08	6.13293e-06	6.14191e-06	1.28798e-08	2.39007e-08	2.6497e-08	1.07211e-08	6.1361e-06	6.1527e-06	1.6348e-05	1.70459e-08	1.00227e-07	1.77943e-08	6.38166e-09	4.85208e-08	5.17924e-08	4.58209e-08	3.62501e-08	1.39916e-08	6.17867e-06	1.22645e-05	4.24629e-08	6.34668e-08	6.23603e-06	8.22594e-06	6.20052e-06	6.17766e-06	1.23342e-05	6.24875e-06	8.3597e-08	2.05466e-05	1.03051e-05	1.64677e-05	6.33063e-06	8.34344e-06	3.69088e-05	1.64859e-05	1.8515e-05	1.85174e-05	6.24296e-06	1.84997e-05	2.66522e-05	2.67305e-05	1.24251e-05	2.2668e-05	2.76397e-05	6.28611e-06	3.48409e-05	1.8537e-05	3.08464e-05	1.48744e-07	4.50809e-05	8.39176e-06	3.69368e-05	1.66314e-05	2.47131e-05	3.49678e-05	4.19578e-05	1.23537e-05	8.4063e-06	3.07107e-05	3.38847e-05	2.56529e-05	5.13249e-05	3.28571e-05	2.67743e-05	3.17897e-05	3.08041e-05	2.05643e-05	1.65168e-05	3.28682e-05	5.11887e-05	3.3013e-05	3.286e-05	3.69303e-05	2.68225e-05	2.46489e-05	2.05899e-05	2.05531e-05	3.28306e-05	1.5399e-05	4.71658e-05	3.48446e-05	1.43903e-05	4.29586e-05	1.23464e-05	1.84961e-05	3.2807e-05	2.05321e-05	6.19813e-06	2.66041e-05	8.24041e-06	1.6402e-05	6.13829e-05
d3_47	4.97695e-08	6.13613e-06	5.66005e-10	3.54989e-09	1.53406e-09	3.16884e-09	2.40343e-08	1.29129e-08	7.29318e-09	1.56446e-08	1.99729e-08	6.17273e-06	2.44386e-08	1.84471e-05	4.37284e-08	4.26975e-08	6.14522e-06	2.05911e-08	6.90802e-08	1.43607e-05	8.21999e-06	7.0458e-08	8.24103e-06	6.17763e-06	6.18498e-06	1.22856e-05	2.09486e-06	6.22088e-06	1.22816e-05	2.45621e-05	6.22827e-06	1.84519e-05	6.15102e-06	2.46167e-05	2.66547e-05	8.33474e-06	1.23277e-05	4.72783e-08	2.17721e-06	6.29406e-06	1.43656e-05	8.27205e-06	2.66753e-05	6.22006e-06	4.50835e-05	1.44201e-05	1.8477e-05	4.71942e-05	5.32443e-05	1.43977e-05	2.05754e-05	2.05455e-05	3.28061e-05	2.66542e-05	1.85347e-05	4.10359e-05	8.33924e-06	2.66438e-05	1.85256e-05	6.27858e-06	1.86582e-05	1.44657e-05	2.46751e-05	3.28488e-05	1.85574e-05	7.36617e-05	8.1918e-05	3.28303e-05	3.28006e-05	3.08614e-05	2.46964e-05	3.89533e-05	6.04177e-05	2.2654e-05	3.28204e-05	3.28274e-05	2.87358e-05	4.7097e-05	2.06365e-05	1.23943e-05	1.85429e-05	4.50837e-05	1.43888e-05	3.69134e-05	1.89823e-07	5.83917e-05	1.5475e-05	1.85297e-05	2.25342e-05	3.27168e-05	4.09662e-05	3.07842e-05	4.51072e-05	3.07691e-05	8.2922e-06	3.47492e-05	3.2746e-05	1.03353e-07	6.54585e-05
d3_48	3.11068e-08	5.43637e-10	6.13207e-06	6.08108e-10	4.98151e-09	1.50253e-09	1.45044e-09	2.07342e-06	1.91305e-09	1.22704e-05	8.93599e-09	6.60604e-08	6.14028e-06	4.44198e-08	1.3168e-08	6.18914e-06	2.05687e-08	1.22595e-05	1.23233e-05	8.21527e-06	3.58738e-08	6.15231e-06	6.17178e-06	8.0677e-08	6.67481e-08	5.44257e-08	6.14086e-06	6.25262e-08	1.43897e-05	1.43398e-05	6.18348e-06	1.01254e-07	2.04624e-05	1.53806e-05	2.05262e-05	1.23373e-05	6.22001e-06	6.22924e-06	8.26782e-06	6.23644e-06	3.58522e-05	1.84686e-05	3.12605e-06	3.48747e-05	1.23429e-05	1.43552e-05	3.07296e-05	6.22206e-06	6.28296e-06	2.46281e-05	3.89261e-05	1.74719e-05	2.67287e-05	8.32172e-06	1.4507e-05	1.64372e-05	4.09874e-05	4.50048e-05	2.66933e-05	3.90168e-05	3.28814e-05	3.89775e-05	1.23942e-05	4.71264e-05	2.67945e-05	2.67069e-05	4.50429e-05	2.05877e-05	2.46422e-05	2.87175e-05	2.46201e-05	3.29025e-05	3.89791e-05	3.07779e-05	3.90697e-05	2.8729e-05	2.46997e-05	3.07975e-05	2.98022e-05	3.27988e-05	1.24137e-05	2.05134e-05	1.24054e-05	1.65522e-05	3.07433e-05	1.85122e-05	3.48236e-05	1.45757e-05	2.46937e-05	3.18246e-05	1.5481e-05	4.20155e-05	4.19704e-05	1.44966e-05	1.23543e-05	2.05145e-05	2.16521e-06	2.25458e-05	9.61117e-05
d3_49	4.18651e-09	2.54536e-09	9.55069e-10	2.27769e-10	2.91985e-09	1.78981e-09	3.15203e-08	3.45629e-10	6.13182e-06	2.09766e-09	1.92047e-08	1.81644e-08	3.12673e-08	5.21454e-09	1.85964e-09	2.17538e-08	3.98969e-08	8.17389e-06	1.50253e-08	1.55426e-08	3.74633e-08	3.4886e-08	2.22276e-08	8.19859e-06	1.22784e-05	4.20518e-08	7.47768e-08	8.22106e-06	6.17325e-06	4.14981e-06	2.10255e-06	6.18681e-06	6.18825e-06	6.18201e-06	6.20032e-06	1.43597e-05	1.2283e-05	1.4393e-05	6.18089e-06	3.83324e-08	4.95124e-08	6.25728e-06	1.06148e-07	3.27367e-05	2.66391e-05	1.43528e-05	1.23567e-05	6.25747e-06	6.21621e-06	3.28188e-05	6.31144e-06	3.28027e-05	2.87242e-05	1.84816e-05	2.2642e-05	2.66295e-05	4.09766e-05	1.23923e-05	1.85088e-05	1.24013e-05	4.10233e-05	1.23894e-05	2.87736e-05	3.90121e-05	1.38899e-07	5.12572e-05	1.23625e-05	4.10602e-05	2.3753e-05	1.85805e-05	4.30261e-05	3.0905e-05	3.908e-05	4.91952e-05	3.08453e-05	4.41055e-05	2.4669e-05	6.33373e-06	3.07893e-05	2.67485e-05	4.51642e-05	2.0551e-05	2.26753e-05	2.46268e-05	3.2881e-05	3.79681e-05	3.07913e-05	1.44582e-05	1.44196e-05	6.24375e-05	3.68033e-05	3.48934e-05	1.85742e-05	8.23826e-06	2.66206e-05	1.84718e-05	1.23308e-05	2.46144e-05	8.39191e-05
d3_50	1.13444e-08	1.27208e-08	1.93359e-08	2.32277e-10	8.26917e-11	3.70874e-10	2.57312e-09	2.11631e-08	5.04165e-09	7.56794e-09	2.8086e-09	6.13213e-06	6.9608e-09	1.96581e-08	6.12408e-06	3.9448e-09	2.01243e-08	3.96101e-08	8.17046e-06	1.91352e-08	6.16996e-06	2.86294e-08	6.16741e-06	8.19268e-06	9.93269e-09	1.43599e-05	2.10513e-06	1.84338e-05	6.15446e-06	1.86005e-08	6.17368e-06	2.46148e-05	6.15533e-06	6.17365e-06	1.23487e-05	1.84277e-05	1.23856e-05	1.22773e-05	1.84367e-05	1.23399e-05	1.23816e-05	2.05409e-05	6.19132e-06	2.66888e-05	4.24059e-06	2.46008e-05	1.4383e-05	8.31491e-06	3.88822e-05	1.23306e-05	3.48114e-05	1.95078e-07	3.0733e-05	3.28744e-05	1.23731e-05	2.05466e-05	2.88596e-05	3.29069e-05	4.50368e-05	4.50485e-05	2.06159e-05	2.26177e-05	1.85877e-05	4.3055e-05	8.25881e-06	3.27982e-05	2.25938e-05	2.67129e-05	4.00329e-05	2.46902e-05	3.99692e-05	3.89427e-05	4.71573e-05	2.67728e-05	4.09632e-05	3.08823e-05	2.6711e-05	4.10555e-05	1.25025e-05	2.05639e-05	1.44375e-05	2.87842e-05	4.91357e-05	2.06225e-05	3.89377e-05	3.69378e-05	2.97782e-05	2.67182e-05	4.09524e-05	2.05403e-05	2.56842e-05	2.46137e-05	3.69364e-05	2.86654e-05	1.95052e-05	3.17702e-05	2.6614e-05	2.66659e-05	7.58627e-05
d3_51	3.72283e-09	2.16064e-10	2.33657e-08	4.11918e-09	1.11076e-09	1.50508e-09	1.93772e-09	4.64088e-10	1.68541e-08	3.32323e-09	1.75788e-09	5.67668e-09	6.13232e-06	9.27223e-09	7.58967e-09	3.94615e-08	1.78061e-08	8.17707e-06	2.06761e-08	5.7924e-09	3.47621e-08	4.38117e-08	1.69453e-08	3.69472e-08	1.67272e-08	6.1588e-06	1.27604e-08	2.49393e-08	1.2311e-05	9.26503e-09	1.22942e-05	8.20597e-06	4.73146e-08	1.22904e-05	1.23141e-05	1.43895e-05	8.28235e-08	1.14787e-07	1.43756e-05	2.45807e-05	2.86415e-05	1.02636e-05	6.21909e-06	6.23424e-06	1.65136e-05	2.66998e-05	1.11618e-06	1.44549e-05	2.66739e-05	1.64913e-05	4.70404e-05	6.28372e-06	1.44301e-05	3.27839e-05	4.30633e-05	2.1482e-07	6.35514e-06	1.85417e-05	2.6727e-05	1.85834e-05	2.05697e-05	1.85265e-05	3.08193e-05	3.48884e-05	5.12865e-05	5.22882e-05	2.77402e-05	2.67184e-05	3.28822e-05	8.43406e-06	5.12907e-05	3.08655e-05	4.10207e-05	4.30066e-05	2.88829e-05	6.2461e-05	4.30948e-05	4.30537e-05	4.0937e-05	2.47526e-05	3.89301e-05	4.09674e-05	5.72977e-05	2.67532e-05	2.2663e-05	4.7151e-05	1.24557e-05	3.47895e-05	4.71629e-05	6.34477e-05	4.82109e-05	6.23837e-06	4.5041e-05	2.46249e-05	6.19864e-06	3.07666e-05	1.64179e-05	2.46303e-05	0.000109447
d3_52	4.12959e-10	6.12866e-06	3.58524e-11	5.39751e-11	5.12352e-11	1.21051e-09	2.1857e-10	2.61403e-09	5.11304e-10	5.70647e-09	1.4945e-08	5.18369e-09	2.07935e-06	2.05834e-06	1.75561e-08	1.88116e-08	2.00057e-08	1.67046e-08	6.34375e-09	6.1908e-06	2.11849e-06	1.68297e-09	8.18266e-06	2.06537e-06	1.2266e-05	1.70582e-08	5.98956e-08	6.0164e-08	8.21045e-06	1.83975e-05	6.17728e-06	6.14854e-06	2.32592e-08	6.18306e-06	4.3661e-08	1.22722e-05	3.12984e-06	1.43674e-05	6.22118e-06	4.54583e-08	1.21398e-07	1.43606e-05	8.25129e-06	1.84388e-05	6.23355e-06	8.28513e-06	1.23815e-05	1.64306e-05	2.05579e-05	4.23037e-06	8.27736e-06	3.27624e-05	2.36297e-05	1.44312e-05	6.24713e-06	1.44128e-05	1.23887e-05	2.45887e-05	2.6714e-05	2.87621e-05	2.46288e-05	4.31118e-05	2.06524e-05	2.06694e-05	1.44373e-07	1.85761e-05	3.49641e-05	6.35144e-05	5.63545e-05	5.73674e-05	6.55275e-05	6.28774e-06	3.39256e-05	2.63029e-05	2.06227e-05	5.33111e-05	5.13576e-05	6.28224e-06	1.85653e-05	2.27693e-05	6.46286e-05	4.91909e-05	2.67072e-05	5.11683e-05	6.66171e-05	6.14936e-05	5.73338e-05	2.87297e-05	2.0609e-05	4.71061e-05	4.10211e-05	3.27784e-05	1.85393e-05	1.2377e-05	2.66365e-05	2.25753e-05	1.23113e-05	3.6925e-05	8.19097e-05
d3_53	1.96317e-09	6.07226e-11	6.29263e-12	3.73663e-10	1.37371e-08	1.6819e-10	2.57747e-09	3.63245e-09	1.17408e-10	2.82301e-08	6.12687e-06	1.08687e-08	5.18468e-10	3.83736e-09	1.3707e-09	3.00733e-09	6.14207e-06	4.21836e-09	8.18809e-06	9.79356e-09	8.19631e-06	1.36383e-08	3.6033e-08	9.49731e-09	3.91708e-08	6.17549e-06	9.24052e-06	5.33718e-08	1.63926e-05	6.20142e-06	2.04692e-05	1.22863e-05	8.60506e-08	1.2266e-05	2.60454e-08	6.22271e-06	1.22971e-05	3.98654e-08	3.06987e-05	6.58453e-08	6.23957e-06	1.03296e-05	1.43614e-05	6.27121e-06	1.43953e-05	9.34431e-08	1.23377e-05	6.23195e-06	1.54415e-05	2.05538e-05	1.24101e-05	2.66879e-05	1.38616e-07	3.89185e-05	1.03707e-07	6.32216e-06	3.28262e-05	1.74523e-05	2.87147e-05	1.85705e-05	1.85083e-05	8.29132e-06	1.85882e-05	3.69205e-05	2.05718e-05	2.47245e-05	3.07513e-05	4.30621e-05	2.67006e-05	1.85982e-05	1.85326e-05	4.30346e-05	2.47054e-05	1.45261e-05	2.57852e-05	1.24631e-05	1.45274e-05	3.89634e-05	4.50695e-05	3.89272e-05	2.67157e-05	3.49729e-05	2.46781e-05	2.45964e-05	1.24025e-05	4.10218e-05	2.26236e-05	5.32328e-05	2.66928e-05	4.60959e-05	5.33029e-05	5.53504e-05	4.50461e-05	4.00724e-05	1.85161e-05	1.85063e-05	2.4639e-05	4.70339e-05	0.000100262
d3_54	1.34757e-09	4.39159e-11	1.93595e-08	8.0056e-11	9.76272e-11	1.06337e-09	1.39375e-10	9.38291e-11	2.06696e-10	7.83713e-10	4.8241e-11	1.64856e-08	1.12384e-08	3.79499e-09	1.80549e-08	6.15629e-06	4.71858e-09	1.28834e-08	3.65539e-08	2.08366e-06	2.47764e-08	2.77337e-08	2.80572e-08	1.30655e-08	8.17944e-06	8.17268e-06	6.15106e-06	4.60357e-08	6.1478e-06	2.4028e-08	6.1865e-06	5.00954e-08	8.27211e-06	1.23264e-05	6.09101e-08	6.18155e-06	1.64556e-05	1.43573e-05	7.80182e-08	5.26099e-08	6.20317e-06	6.1653e-06	1.23055e-05	8.27025e-06	2.25323e-05	6.83791e-08	1.23077e-05	1.23749e-05	1.44117e-05	1.23329e-05	2.25795e-05	1.85118e-05	1.44113e-05	6.206e-06	7.23999e-06	2.26078e-05	3.89528e-05	1.23944e-05	1.84916e-05	1.23922e-05	1.23763e-05	3.07549e-05	1.65363e-05	2.67615e-05	2.05953e-05	1.45456e-05	2.06064e-05	2.67294e-05	3.90606e-05	2.27e-05	2.26335e-05	4.21496e-05	3.0807e-05	2.6764e-05	3.09332e-05	1.2415e-05	3.28655e-05	1.45215e-05	5.53196e-05	3.07342e-05	2.2672e-05	5.23636e-05	4.50934e-05	3.89473e-05	3.70202e-05	2.26878e-05	3.90502e-05	5.53238e-05	3.2865e-05	1.64966e-05	2.47198e-05	3.28651e-05	6.14227e-05	5.93022e-05	8.24987e-06	1.4412e-05	2.67019e-05	2.87348e-05	0.000145367
d3_55	4.51446e-10	1.37893e-09	0	1.62414e-10	3.22599e-09	7.03109e-10	2.28313e-09	1.18056e-09	1.94385e-10	3.07601e-11	1.45677e-10	5.24198e-10	1.67541e-08	1.6595e-10	2.06115e-06	1.16675e-08	4.30588e-08	4.69806e-08	5.76057e-09	1.6837e-08	6.83378e-09	8.17382e-06	9.14973e-09	2.01082e-08	2.40216e-08	1.02452e-05	6.13795e-06	2.31229e-08	8.19726e-06	3.53647e-08	3.71201e-09	1.84447e-05	6.98166e-08	1.22898e-05	1.43923e-05	8.18409e-06	1.43709e-05	1.43249e-05	1.43595e-05	1.43735e-05	1.22683e-05	6.17484e-06	2.11609e-06	2.04676e-05	2.04897e-05	2.05401e-05	2.11909e-06	6.23652e-06	8.27224e-06	3.06646e-05	1.84905e-05	1.2386e-05	2.87291e-05	2.20527e-06	2.66484e-05	2.20273e-06	3.48875e-05	1.24024e-05	3.07442e-05	1.55279e-05	3.07764e-05	1.44715e-05	1.64752e-05	2.66621e-05	3.89481e-05	1.44747e-05	2.45858e-05	1.65681e-05	3.17776e-05	1.85847e-05	1.45132e-05	2.4702e-05	2.67643e-05	3.69656e-05	4.93309e-05	1.24465e-05	1.85198e-05	1.44631e-05	3.49539e-05	1.55463e-05	2.0609e-05	5.12834e-05	1.44508e-05	4.72891e-05	6.3466e-05	4.19996e-05	2.98009e-05	4.72297e-05	5.11842e-05	5.33217e-05	1.85279e-05	5.84662e-05	2.46275e-05	3.69394e-05	2.66849e-05	2.17874e-06	5.11995e-05	5.33057e-05	0.000106495
d3_56	8.30291e-10	6.0402e-12	0	0	1.8482e-10	1.56671e-09	2.52346e-11	8.20862e-11	3.55637e-10	3.25285e-09	8.56938e-11	1.46227e-08	1.22402e-10	3.9517e-11	4.00625e-09	2.03961e-08	2.017e-08	1.30872e-08	4.92768e-09	3.26822e-09	1.72991e-08	6.13876e-06	2.69025e-08	6.14692e-06	6.87408e-09	8.18517e-06	6.16132e-06	6.15154e-06	6.16362e-06	3.56815e-08	1.72557e-08	3.23322e-08	2.06862e-06	8.25073e-06	8.20522e-06	6.20659e-06	5.27371e-08	1.43457e-05	7.3859e-08	9.21732e-06	6.1959e-06	1.23046e-05	1.23333e-05	4.27783e-08	1.43576e-05	1.63534e-05	3.83412e-08	2.05652e-05	6.2099e-06	1.43405e-05	2.46033e-05	2.04799e-05	6.2204e-06	3.07238e-05	3.88807e-05	2.66683e-05	1.84868e-05	1.85522e-05	1.85029e-05	2.47163e-05	4.5053e-05	2.26381e-05	2.06115e-05	6.21162e-06	3.07709e-05	3.08362e-05	3.28328e-05	1.4486e-05	2.06375e-05	2.06002e-05	2.26841e-05	2.06709e-05	1.24928e-05	3.48693e-05	3.49296e-05	3.28222e-05	2.4724e-05	3.69817e-05	6.35084e-05	7.99064e-05	4.7209e-05	5.73481e-05	4.92452e-05	4.31076e-06	2.66893e-05	3.89597e-05	3.89825e-05	4.51226e-05	6.34773e-05	5.33087e-05	3.2875e-05	3.89997e-05	5.12738e-05	2.06049e-05	8.38992e-05	2.057e-05	3.28056e-05	1.44366e-05	0.000216775
d3_57	2.8001e-12	6.36837e-10	0	1.08554e-10	0	3.9616e-11	1.71238e-10	8.56191e-11	2.43644e-10	2.40564e-09	5.49227e-11	3.55646e-11	1.26125e-10	2.96033e-08	2.82271e-08	3.61304e-09	6.61974e-09	7.49752e-11	1.62339e-09	6.03203e-09	6.1228e-06	2.56033e-08	1.37495e-08	3.18431e-08	8.17381e-06	2.52121e-08	2.21511e-08	6.14877e-06	5.41783e-10	1.97515e-08	1.80737e-08	6.15587e-06	8.20335e-06	6.1512e-06	1.2277e-05	3.63311e-08	3.13528e-06	5.24246e-08	1.2326e-05	3.61723e-08	2.23818e-08	4.38426e-08	6.2036e-06	8.25342e-06	1.2311e-05	2.56833e-05	6.18604e-06	3.27558e-05	2.05431e-05	1.23631e-05	1.43664e-05	2.86282e-05	2.14814e-06	1.74428e-05	1.65192e-05	2.47196e-05	9.00322e-08	1.22873e-05	1.23694e-05	1.85041e-05	2.46911e-05	1.23974e-05	3.69358e-05	1.24229e-05	1.86095e-05	1.64392e-05	1.86073e-05	3.89622e-05	1.75203e-05	8.35088e-06	3.28627e-05	8.39691e-06	3.2812e-05	1.44486e-05	1.46078e-05	5.53062e-05	3.69371e-05	1.44996e-05	2.47152e-05	1.44729e-05	4.71879e-05	2.47227e-05	2.87748e-05	6.14929e-05	4.30312e-05	5.33122e-05	3.18717e-05	3.40341e-05	3.08463e-05	3.90023e-05	4.20232e-05	1.44992e-05	2.88192e-05	1.2357e-05	2.16442e-05	2.05391e-05	3.89567e-05	4.81708e-05	0.000163863
d3_58	0	0	0	0	0	7.17901e-11	4.82569e-11	4.08003e-11	7.32868e-11	8.16893e-06	1.45016e-09	4.33865e-11	1.99367e-10	1.09036e-08	1.7791e-09	1.10997e-08	2.05909e-06	1.95201e-09	2.86939e-08	6.15509e-06	6.12149e-06	6.14317e-06	5.02819e-09	6.13501e-06	2.05144e-09	3.70877e-09	2.18526e-08	6.13362e-06	1.34193e-08	1.92519e-08	8.1815e-06	8.17562e-06	5.38712e-08	6.14888e-06	2.34626e-08	3.31526e-08	1.22707e-05	3.38756e-08	4.42902e-08	4.66469e-08	4.20412e-08	6.2628e-06	6.15156e-06	2.04672e-05	8.28076e-06	1.84332e-05	6.15405e-06	6.23134e-08	7.90986e-08	1.44113e-05	6.1503e-06	4.1679e-06	1.03445e-05	4.09188e-05	1.03362e-05	8.22441e-06	1.15897e-07	1.6892e-07	2.18586e-06	1.44351e-05	3.07591e-05	2.87519e-05	2.46794e-05	3.28453e-05	1.65293e-05	1.44049e-05	1.44004e-05	4.10697e-05	1.84911e-05	3.88834e-05	2.46468e-05	2.06537e-05	5.33269e-05	2.27243e-05	3.28825e-05	2.66906e-05	4.3097e-05	2.27248e-05	3.28186e-05	2.47399e-05	4.102e-05	2.68121e-05	5.53853e-05	6.36001e-05	3.69609e-05	1.65741e-05	2.88403e-05	4.20693e-05	4.10835e-05	4.11335e-05	4.20653e-05	4.3092e-05	4.72336e-05	4.91605e-05	3.28275e-05	4.31565e-05	4.31165e-05	5.11949e-05	0.000178217
d3_59	7.51206e-11	0	1.56709e-10	7.11371e-11	0	6.21286e-12	0	6.74377e-11	2.32976e-11	1.46908e-08	2.32184e-09	0	1.93478e-09	9.94481e-10	9.649e-10	1.86775e-10	3.0991e-09	2.9061e-10	6.13291e-06	6.13203e-06	1.70414e-08	1.20894e-09	3.73885e-09	8.29279e-10	2.86347e-09	6.11844e-06	1.25723e-09	2.53014e-08	3.05253e-09	2.39997e-08	4.42894e-08	1.19869e-08	6.12771e-06	3.59358e-08	1.40307e-08	6.16121e-06	8.20131e-06	1.04417e-08	2.96881e-08	2.091e-06	2.10523e-06	3.82884e-08	1.91619e-08	3.41203e-08	3.10442e-08	2.12507e-06	7.1187e-08	8.28517e-06	6.21445e-06	6.14416e-06	2.66242e-05	2.6616e-05	6.25893e-06	1.44732e-05	2.97511e-05	1.85312e-05	2.05393e-05	2.56083e-05	2.05075e-05	1.84647e-05	1.43861e-05	2.05274e-05	2.8736e-05	2.06681e-05	1.03473e-05	1.85798e-05	1.03253e-05	3.68804e-05	3.09181e-05	2.47088e-05	3.8085e-05	4.51762e-05	3.48788e-05	3.27884e-05	3.90011e-05	1.86152e-05	2.06416e-05	2.06528e-05	5.12492e-05	2.68001e-05	3.18898e-05	6.96134e-05	2.89722e-05	4.10231e-05	4.11756e-05	4.91581e-05	3.4994e-05	2.47427e-05	7.06573e-05	6.9711e-05	3.08883e-05	3.28719e-05	9.62316e-05	3.89998e-05	2.68509e-05	1.85407e-05	2.06198e-05	5.42542e-05	0.000194499
