	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00069346	4.73182e-05	4.04011e-05	4.47445e-05	1.06562e-05	4.73197e-05	3.33266e-05	2.2882e-05	1.05913e-05	2.63835e-05	2.80891e-05	1.58744e-05	3.51541e-05	5.33558e-06	2.8079e-05	1.76122e-05	1.05748e-05	1.0605e-05	5.36915e-06	1.23993e-05	2.80616e-05	1.23322e-05	7.07778e-06	3.16623e-05	2.10888e-05	1.05475e-05	1.05936e-05	2.81445e-05	2.81037e-05	5.40728e-06	3.42797e-05	5.417e-06	2.80936e-05	2.63798e-05	7.07186e-06	1.58397e-05	1.75903e-05	1.58675e-05	3.86127e-05	7.07299e-06	1.05889e-05	1.58646e-05	1.76228e-05	5.34019e-06	1.06322e-05	2.80765e-05	5.34511e-06	2.63556e-05	1.07918e-07	3.15898e-05	1.58773e-05	3.86522e-05	1.05915e-05	2.72162e-05	1.23147e-05	1.93947e-05	1.58307e-05	2.4569e-05	1.05841e-05	2.10738e-05	2.81205e-05	2.12156e-05	2.01938e-05	1.23651e-05	1.23393e-05	2.46505e-05	2.98851e-05	4.39197e-05	1.06504e-05	3.77309e-05	2.28635e-05	7.11432e-06	2.81303e-05	3.85742e-05	1.5892e-05	2.81057e-05	1.41031e-05	1.24486e-05	3.69252e-05	2.81328e-05	1.94326e-05	1.07302e-05	5.00593e-05	1.24888e-05	3.52326e-05	3.51858e-05	5.43786e-05	2.38346e-05	1.50775e-05	2.47644e-05	4.58928e-05	4.23857e-05	3.00937e-05	5.97629e-05	5.98901e-05	6.50667e-05	4.5871e-05	8.536e-05	0.000763654
d2_45	0.000590857	1.92985e-05	2.90329e-05	6.49119e-05	3.68216e-05	2.6327e-05	5.17586e-05	4.91461e-05	5.44025e-05	2.80672e-05	3.33356e-05	2.72138e-05	2.89718e-05	1.76036e-05	2.37623e-05	2.46135e-05	7.11758e-06	1.76004e-05	1.05703e-05	4.38102e-05	5.35907e-06	2.81267e-05	2.62737e-05	1.40787e-05	5.31832e-06	1.06289e-05	1.05682e-05	2.10874e-05	4.03523e-05	2.28901e-05	2.4654e-05	1.06019e-05	1.06222e-05	1.93439e-05	2.10894e-05	2.98758e-05	3.33062e-05	1.76285e-05	2.54369e-05	1.23826e-05	2.98555e-05	1.23343e-05	5.08413e-05	1.06136e-05	1.81693e-06	1.75812e-05	2.28467e-05	1.75993e-05	1.23263e-05	1.5821e-05	1.23185e-05	7.13273e-06	1.75731e-05	1.2374e-05	2.63964e-05	1.0637e-05	2.11645e-05	2.81402e-05	4.56265e-05	1.76008e-05	2.11356e-05	4.5824e-06	3.33303e-05	1.78456e-06	1.58592e-05	1.93426e-05	5.30101e-06	1.06367e-05	8.05107e-06	1.05705e-05	2.1152e-05	2.29048e-05	1.93426e-05	2.63561e-05	3.42588e-05	1.76581e-05	1.32593e-05	1.41205e-05	1.68056e-05	2.63388e-05	2.6428e-05	4.39363e-05	4.56315e-05	5.4435e-05	4.0406e-05	4.56489e-05	2.64321e-05	2.29532e-05	3.35074e-05	4.40031e-05	3.1805e-05	1.24987e-05	6.06517e-05	2.84744e-05	3.53291e-05	2.91928e-05	7.4857e-05	0.00011405	0.000673731
d2_46	0.000720043	4.03255e-05	4.0361e-05	2.11303e-05	3.85858e-05	6.12926e-05	4.90714e-05	4.39373e-05	1.76014e-05	1.5785e-05	1.84812e-05	2.2858e-05	2.46024e-05	1.76097e-05	3.5109e-05	7.10325e-06	5.29597e-06	2.10831e-05	2.63581e-05	1.75291e-05	1.88369e-06	1.58355e-05	1.23502e-05	1.23067e-05	1.67011e-05	3.68305e-05	1.06205e-05	2.27992e-05	8.19794e-08	4.5559e-05	1.42565e-07	2.10971e-05	1.94005e-05	5.31215e-06	4.38306e-05	1.23229e-05	1.93284e-05	1.76194e-05	1.23467e-07	1.05952e-05	1.76454e-05	1.58664e-05	1.93173e-05	2.2806e-05	4.4718e-05	1.05798e-05	2.28616e-05	1.41751e-05	2.46481e-05	1.58201e-05	1.94025e-05	2.28712e-05	2.63607e-05	2.10461e-05	1.27879e-07	3.33199e-05	1.76351e-05	7.08375e-06	1.32481e-05	2.28826e-05	1.84767e-05	1.41381e-05	2.90183e-05	1.58831e-05	1.75842e-05	1.58191e-05	2.80924e-05	3.16427e-05	1.05572e-05	4.12605e-05	8.87846e-06	3.51447e-05	4.38544e-05	3.51343e-05	5.32576e-06	3.51744e-05	3.33879e-05	1.75815e-05	4.38744e-05	3.16277e-05	5.4225e-06	3.42867e-05	2.01583e-06	2.81381e-05	6.40833e-05	4.22338e-05	4.21762e-05	1.94717e-05	4.75054e-05	4.0502e-05	3.3556e-05	3.00922e-05	5.62367e-05	5.9767e-05	5.28953e-05	8.61415e-05	5.1186e-05	0.000105478	0.000805554
d2_47	0.000574376	5.43776e-05	4.39185e-05	4.55698e-05	4.38049e-05	7.54112e-05	2.80944e-05	3.15795e-05	2.11375e-05	1.41654e-05	2.01907e-05	2.10714e-05	2.81088e-05	2.11503e-05	3.33774e-05	2.28626e-05	2.6313e-05	2.63279e-05	2.98074e-05	5.33634e-06	5.36326e-06	1.93412e-05	2.02636e-05	1.0569e-05	5.31391e-06	2.45736e-05	1.06462e-05	1.58762e-05	1.06089e-05	2.81096e-05	1.06159e-05	2.10635e-05	1.58549e-05	3.59768e-05	1.2345e-05	3.33258e-05	2.28094e-05	5.35583e-06	1.93155e-05	1.76076e-05	7.09555e-06	1.59164e-05	2.2877e-05	1.06003e-05	2.72431e-05	3.69069e-05	2.98397e-05	3.86425e-05	1.05299e-05	1.7621e-05	5.41578e-06	2.28259e-05	1.93401e-05	1.06139e-05	1.58343e-05	5.32208e-06	1.10793e-07	1.93281e-05	2.81109e-05	1.93865e-05	1.58393e-05	2.28999e-05	2.63362e-05	2.28497e-05	3.51064e-05	2.45893e-05	4.3045e-05	2.63723e-05	2.28913e-05	3.68462e-05	1.76407e-05	2.46381e-05	5.3546e-06	8.86214e-06	2.47285e-05	1.58918e-05	1.93507e-05	2.81383e-05	5.44058e-05	1.94099e-05	3.16638e-05	1.24814e-05	1.42629e-05	3.34462e-05	3.17304e-05	4.7468e-05	3.69794e-05	2.12018e-05	1.24187e-05	3.1851e-05	5.98017e-05	3.44057e-05	5.45732e-05	3.70281e-05	4.22304e-05	2.0512e-05	5.10914e-05	3.89483e-05	0.000744507
d2_48	0.000527733	3.85199e-05	2.80786e-05	4.03184e-05	2.28861e-05	1.58382e-05	4.03201e-05	2.27932e-05	3.15715e-05	1.94072e-05	3.33637e-05	1.93338e-05	1.05959e-05	2.62813e-05	2.63411e-05	2.45709e-05	1.06462e-05	1.06119e-05	1.23154e-05	2.46071e-05	7.07345e-06	6.57555e-08	2.8048e-05	1.76309e-05	1.41045e-05	2.28717e-05	2.19571e-05	2.285e-05	1.58372e-05	1.75977e-05	1.24184e-05	1.06144e-05	2.10322e-05	1.05825e-05	1.75612e-05	2.63638e-05	1.75389e-05	7.10215e-06	2.11156e-05	2.10853e-05	3.51382e-05	3.33492e-05	1.06407e-05	3.86059e-05	1.75574e-05	2.20251e-05	2.2855e-05	1.75356e-05	1.23263e-05	2.46545e-05	1.05767e-05	1.93427e-05	1.05688e-05	1.76542e-05	1.05658e-05	3.16679e-05	1.58493e-05	2.28048e-05	3.68656e-05	1.58613e-05	2.10725e-05	3.85981e-05	2.29127e-05	2.99191e-05	2.4611e-05	7.11861e-06	2.10707e-05	2.63454e-05	1.06142e-05	7.08797e-06	1.757e-05	7.09046e-06	2.89474e-05	1.76777e-05	3.16548e-05	3.16653e-05	1.24296e-05	7.14269e-06	3.51518e-05	1.76368e-05	1.9404e-05	2.64448e-05	1.06816e-05	2.645e-05	5.41327e-06	3.34778e-05	1.59047e-05	1.60528e-05	1.9419e-05	1.07047e-05	7.1999e-05	3.18073e-05	5.28287e-05	2.83663e-05	3.9682e-05	4.93311e-05	6.26472e-05	4.59158e-05	0.000934231
d2_49	0.000551051	6.48194e-05	2.99057e-05	4.38072e-05	3.33184e-05	2.98788e-05	2.02026e-05	2.81427e-05	2.28336e-05	2.2838e-05	3.42021e-05	2.89377e-05	3.33103e-05	2.28834e-05	1.57883e-05	5.35477e-06	2.45581e-05	1.05627e-05	2.19642e-05	2.28625e-05	3.1618e-05	1.23307e-05	7.0775e-06	1.1102e-07	1.58104e-05	1.23239e-05	1.06131e-05	5.3236e-06	5.32213e-06	1.23168e-05	5.32262e-06	3.15976e-05	1.23437e-05	2.81505e-05	2.28377e-05	2.46009e-05	2.81814e-05	2.1082e-05	1.23541e-05	1.06077e-05	1.23737e-05	2.37114e-05	1.58743e-05	2.62914e-05	1.94492e-05	7.12055e-06	2.28561e-05	2.29002e-05	8.81833e-08	1.23917e-05	2.98413e-05	5.28673e-06	1.06045e-05	5.38647e-06	1.58571e-05	1.75953e-05	1.57967e-05	1.23851e-05	1.32429e-05	1.23609e-05	3.16065e-05	2.63355e-05	1.93069e-05	1.84822e-06	2.28278e-05	7.13285e-06	1.58459e-05	2.45608e-05	1.06471e-05	1.85191e-06	1.94135e-05	2.02289e-05	2.28851e-05	2.45916e-05	5.39414e-06	2.28348e-05	1.85479e-05	3.34569e-05	1.9423e-05	2.11113e-05	4.5689e-05	1.06315e-05	3.16261e-05	3.16897e-05	2.29389e-05	1.24419e-05	3.43612e-05	3.51951e-05	3.8772e-05	3.96381e-05	4.14219e-05	3.17867e-05	2.56528e-05	7.20507e-05	6.85936e-05	5.63523e-05	5.81301e-05	4.75819e-05	0.000965612
d2_50	0.000396833	7.17801e-05	3.33075e-05	2.89784e-05	3.32641e-05	1.23252e-05	1.57791e-05	2.10855e-05	2.20159e-05	4.0395e-05	2.11354e-05	2.63241e-05	1.05726e-05	2.11022e-05	2.46118e-05	1.75505e-05	1.76518e-05	1.23384e-05	1.23293e-05	1.75849e-05	1.05925e-05	5.38114e-06	4.21162e-05	1.58966e-05	2.81569e-05	5.29403e-06	2.2823e-05	2.90661e-05	2.27919e-05	1.40514e-05	2.10624e-05	1.41413e-05	4.11852e-05	1.05595e-05	1.5836e-05	4.20214e-05	1.06127e-05	2.28358e-05	1.05637e-05	9.15623e-08	1.06187e-05	1.40261e-05	1.23349e-05	1.58516e-05	1.05866e-05	2.80961e-05	1.06027e-05	1.94187e-05	8.8289e-06	1.89143e-06	7.03633e-06	5.31142e-06	2.8116e-05	1.58205e-05	3.1627e-05	1.76374e-05	3.59364e-05	1.5808e-05	7.07335e-06	5.3853e-06	2.28657e-05	5.40069e-06	1.58789e-05	2.46131e-05	2.28746e-05	2.6332e-05	3.68325e-05	2.10789e-05	2.28798e-05	2.28555e-05	5.34538e-06	1.06098e-05	1.23465e-05	2.11041e-05	1.84571e-06	3.86449e-05	2.29105e-05	2.72478e-05	2.20821e-05	1.59555e-05	3.8688e-05	5.5027e-06	2.99213e-05	3.87489e-05	2.28924e-05	3.77623e-05	1.59286e-05	4.57821e-05	3.79303e-05	5.62471e-05	4.2262e-05	5.46216e-06	6.84947e-05	7.64615e-05	4.58707e-05	4.93002e-05	7.12234e-05	0.00010978	0.000902307
d2_51	0.000439636	1.41303e-05	3.15852e-05	3.6865e-05	5.43504e-05	2.63991e-05	2.28541e-05	4.38088e-05	1.05493e-05	3.1562e-05	1.41463e-05	1.81078e-06	1.57886e-05	1.23482e-05	3.5097e-05	3.16108e-05	1.93915e-05	1.93565e-05	2.09898e-08	5.30286e-06	1.76136e-05	1.9305e-05	2.63014e-05	1.58046e-05	1.92951e-05	7.07853e-06	2.63512e-05	1.93777e-05	2.81155e-05	8.86652e-06	5.29622e-06	2.63315e-05	2.98695e-05	3.41469e-05	1.0603e-05	1.58166e-05	9.96964e-08	1.75716e-05	1.93699e-05	2.80422e-05	1.58912e-05	1.23384e-05	1.76228e-05	2.2838e-05	1.76275e-05	7.06368e-06	1.05889e-05	1.06056e-05	5.34608e-06	1.93468e-05	1.58494e-05	6.89199e-08	2.28463e-05	1.23001e-05	1.57812e-05	2.9798e-05	2.28374e-05	1.93831e-05	1.7545e-05	2.11191e-05	4.39039e-05	1.8607e-06	1.76004e-05	2.80678e-05	1.76341e-05	1.76325e-05	2.6466e-05	2.28929e-05	1.05625e-05	9.73643e-06	1.05854e-05	2.11626e-05	1.76646e-05	1.06382e-05	5.35286e-06	2.46427e-05	3.51637e-05	1.75328e-05	1.06459e-05	5.46563e-06	2.11602e-05	2.29263e-05	2.11391e-05	3.3448e-05	6.66687e-05	3.17173e-05	2.99695e-05	1.77708e-05	2.03632e-05	4.22207e-05	2.12973e-05	4.58583e-05	2.99921e-05	4.76464e-05	4.76529e-05	3.02194e-05	4.58518e-05	8.7947e-05	0.00085302
d2_52	0.000453694	1.58526e-05	1.05659e-05	4.20746e-05	1.58068e-05	5.25845e-05	3.50468e-05	2.80858e-05	2.37263e-05	1.57991e-05	1.5867e-05	1.05778e-05	2.80357e-05	2.98373e-05	2.11419e-05	2.89946e-05	7.12886e-06	4.2092e-05	8.8584e-06	3.34069e-05	3.68155e-05	5.28483e-06	5.36e-06	1.40584e-05	1.75567e-05	2.45481e-05	3.50579e-05	2.4545e-05	2.98202e-05	6.92289e-08	1.76285e-05	1.056e-05	8.02009e-06	1.58235e-05	1.40906e-05	1.0565e-05	7.07611e-06	2.45885e-05	2.80396e-05	1.40586e-05	4.38344e-05	2.98118e-05	5.37888e-06	5.34052e-06	1.76341e-05	2.28684e-05	1.57851e-05	1.06187e-05	7.07362e-06	1.58487e-05	1.23647e-05	2.28647e-05	2.10902e-05	2.28271e-05	1.93099e-05	4.38317e-05	5.32056e-06	7.13315e-06	2.11071e-05	2.55477e-05	1.05634e-05	7.11723e-06	1.09733e-07	1.23181e-05	1.93525e-05	5.34185e-06	2.11212e-05	6.08331e-08	5.31416e-06	1.77165e-05	2.27844e-05	2.98752e-05	1.23489e-05	1.06355e-05	2.98233e-05	1.58873e-05	1.06483e-05	3.68559e-05	1.58976e-05	1.5857e-05	2.11499e-05	1.06273e-05	3.1743e-05	1.07322e-05	2.99952e-05	2.46051e-05	4.57436e-05	4.04591e-05	1.24984e-05	5.27778e-05	4.93769e-05	5.01708e-05	6.0603e-05	3.0143e-05	6.85792e-05	1.7815e-05	9.49134e-05	9.83602e-05	0.000867355
d2_53	0.000446433	2.80726e-05	1.93299e-05	2.63728e-05	2.54469e-05	3.33189e-05	3.50699e-05	1.67338e-05	2.28566e-05	5.31837e-06	3.50177e-05	3.51267e-05	4.12919e-05	5.41124e-06	1.40729e-05	2.28185e-05	5.28638e-06	6.38455e-08	1.06074e-05	4.20807e-05	1.4119e-05	2.8048e-05	1.58365e-05	2.46122e-05	2.63481e-05	1.23815e-05	7.09642e-06	1.05709e-05	2.62753e-05	3.86273e-05	2.81364e-05	2.28232e-05	2.2829e-05	1.2325e-05	1.05602e-05	1.23578e-05	2.11111e-05	1.5808e-05	2.62763e-05	1.40943e-05	1.84753e-06	1.49947e-05	1.93168e-05	1.23622e-05	3.68565e-05	1.58253e-05	1.05573e-05	5.3304e-06	1.49573e-05	2.10832e-05	5.34075e-06	5.31557e-06	1.76328e-05	2.1071e-05	1.75732e-05	6.14787e-08	1.23834e-05	1.76116e-05	1.05986e-05	1.41034e-05	1.41586e-05	2.69814e-06	7.08723e-06	1.93183e-05	8.8641e-06	1.23367e-05	5.3239e-06	2.63744e-05	1.58477e-05	1.58461e-05	2.80914e-05	2.63566e-05	1.24251e-05	1.06063e-05	1.23462e-05	3.86192e-05	1.06095e-05	1.24142e-05	1.77068e-05	3.33724e-05	1.06504e-05	1.76818e-05	2.11552e-05	2.47204e-05	6.15625e-05	1.59278e-05	1.7695e-05	3.17304e-05	2.29927e-05	4.05646e-05	5.2794e-05	5.01367e-05	3.5363e-05	5.80824e-05	6.86479e-05	6.42917e-05	5.47354e-05	8.10383e-05	0.00115065
d2_54	0.000456953	2.28195e-05	1.58544e-05	5.60316e-05	2.11461e-05	2.97889e-05	1.58141e-05	5.25402e-05	1.58311e-05	1.0555e-05	2.81433e-05	1.75539e-05	1.23098e-05	2.10681e-05	1.22775e-05	2.11471e-05	1.93137e-05	1.23772e-05	1.76236e-05	1.05931e-05	5.30812e-06	1.92875e-05	2.80079e-05	1.23215e-05	3.24913e-05	3.15667e-05	2.01771e-05	1.22953e-05	3.15852e-05	3.14513e-08	1.23872e-05	1.05994e-05	1.23599e-05	1.75366e-05	5.29871e-06	3.15342e-05	7.07664e-06	2.27887e-05	1.05851e-05	1.41084e-05	1.58335e-05	3.16343e-05	5.32288e-06	1.58277e-05	2.10865e-05	1.05584e-05	1.75518e-05	1.57647e-05	1.58218e-05	1.23207e-05	1.05936e-05	3.33454e-05	7.07204e-06	2.46082e-05	1.32327e-05	2.28461e-05	7.06193e-06	2.11547e-05	2.78616e-06	1.75991e-05	1.2317e-05	2.11028e-05	1.23777e-05	2.10874e-05	1.05986e-05	1.2372e-05	1.93259e-05	8.87963e-06	1.76249e-05	1.05939e-05	2.63112e-05	2.11008e-05	4.03532e-05	1.585e-05	4.03479e-05	1.0597e-05	3.25576e-05	1.7707e-05	1.86933e-06	3.86829e-05	2.81906e-05	1.58908e-05	1.24649e-05	2.2875e-05	3.3393e-05	1.76672e-05	3.87673e-05	2.12505e-05	5.80061e-05	2.47429e-05	4.92393e-05	3.45548e-05	3.88043e-05	3.70744e-05	7.21387e-05	3.71396e-05	4.86124e-05	9.14096e-05	0.00104836
d2_55	0.000409983	2.9797e-05	4.20549e-05	5.25446e-05	1.75696e-05	3.85645e-05	3.15724e-05	5.30794e-06	2.45638e-05	2.45749e-05	1.93412e-05	1.57618e-05	1.41793e-05	5.43327e-05	1.40893e-05	1.57654e-05	1.58263e-05	2.62852e-05	2.28284e-05	2.63316e-05	8.85153e-06	3.50539e-05	2.28405e-05	1.05322e-05	1.77942e-06	2.28378e-05	2.63193e-05	7.0786e-06	2.11086e-05	3.15726e-05	5.31723e-06	1.0602e-05	1.76207e-05	6.09131e-08	7.0809e-06	5.3058e-06	1.84322e-06	1.40917e-05	3.33307e-05	1.23012e-05	5.27618e-06	1.75465e-05	7.05833e-06	2.98157e-05	2.37347e-05	2.28539e-05	1.5803e-05	8.82776e-06	2.89055e-05	1.58216e-05	2.81089e-05	1.84453e-05	1.58191e-05	1.06267e-05	2.28584e-05	2.80878e-05	2.2842e-05	2.11208e-05	2.10985e-05	1.7577e-05	2.28433e-05	2.98754e-05	1.23962e-05	3.06839e-05	2.62811e-05	1.23818e-05	7.07381e-06	1.40918e-05	1.23966e-05	1.24139e-05	1.16011e-07	5.35129e-06	1.23594e-05	3.51333e-05	1.58621e-05	1.58932e-05	8.91097e-06	2.6422e-05	4.21264e-05	1.06096e-05	1.76794e-05	3.17172e-05	2.82473e-05	3.52063e-05	4.22064e-05	2.65281e-05	3.34466e-05	3.69084e-05	3.8865e-05	5.10387e-05	4.5719e-05	4.76679e-05	4.75446e-05	3.5314e-05	3.013e-05	9.23247e-05	6.85191e-05	5.7319e-05	0.0010642
d2_56	0.000357853	5.95566e-05	1.4072e-05	2.80947e-05	2.28501e-05	4.55699e-05	2.81017e-05	1.75503e-05	1.84132e-06	1.93542e-05	2.97967e-05	2.6296e-05	5.32828e-06	2.10645e-05	7.96244e-06	1.23027e-05	1.23212e-05	2.80411e-05	5.35995e-06	1.05366e-05	1.93607e-05	1.75175e-05	5.33333e-06	2.81101e-05	1.75562e-05	3.59176e-05	5.31952e-06	5.31238e-06	1.05221e-05	1.93016e-05	1.40224e-05	1.05774e-05	1.23169e-05	2.98637e-05	1.05927e-05	1.58081e-05	1.86544e-06	1.57928e-05	5.36734e-06	2.98631e-05	1.06357e-05	2.89975e-05	1.75769e-05	1.58889e-05	6.65111e-08	2.28518e-05	1.23486e-05	5.35118e-06	1.93288e-05	5.32592e-06	1.58592e-05	1.58126e-05	5.2985e-06	1.05924e-05	1.05708e-05	1.58216e-05	2.11186e-05	7.05373e-06	5.3e-06	1.58194e-05	2.10391e-05	1.93598e-05	1.0225e-07	2.45867e-05	1.41136e-05	7.10228e-06	4.10507e-08	2.28484e-05	1.23566e-05	4.03646e-05	5.08017e-05	1.93452e-05	1.48598e-07	5.39154e-06	3.16015e-05	2.98614e-05	3.51272e-05	2.4585e-05	2.63746e-05	2.46723e-05	2.98787e-05	2.46297e-05	3.16571e-05	1.77865e-05	3.17762e-05	9.91914e-06	2.47608e-05	3.00168e-05	2.30292e-05	4.23698e-05	2.0408e-05	5.80827e-05	5.20214e-05	4.40243e-05	0.000103652	6.15271e-05	7.73287e-05	8.2659e-05	0.00113006
d2_57	0.000445294	1.76584e-05	3.68173e-05	2.28272e-05	2.80306e-05	2.62627e-05	2.27634e-05	2.10376e-05	1.76646e-05	2.80288e-05	1.75499e-05	4.56194e-05	7.10747e-06	2.10597e-05	2.10848e-05	1.75445e-05	2.1047e-05	3.15447e-05	7.0553e-06	1.75339e-05	1.58251e-05	1.75802e-05	1.23534e-05	1.8889e-06	4.21208e-05	2.10271e-05	7.0646e-06	1.14469e-05	2.10783e-05	2.45859e-05	1.75653e-05	1.06202e-05	1.32059e-05	1.05371e-05	6.08943e-08	1.05783e-05	3.15979e-05	1.05327e-05	2.45502e-05	1.05556e-05	3.51615e-05	1.22922e-05	5.3308e-06	1.30786e-07	5.30869e-06	2.63905e-05	2.45644e-05	1.23743e-05	1.93318e-05	3.15559e-05	1.40947e-05	2.63551e-05	5.30452e-06	1.58899e-05	1.57983e-05	2.63464e-05	1.40865e-05	2.98665e-05	2.10941e-05	1.23423e-05	1.23178e-05	2.45547e-05	2.80314e-05	1.761e-05	2.02352e-05	1.41004e-05	1.80844e-06	5.33655e-06	5.37991e-06	2.10626e-05	1.41261e-05	1.75932e-05	1.41164e-05	4.38715e-05	2.63637e-05	2.80667e-05	5.38663e-06	2.28806e-05	2.11512e-05	3.51271e-05	1.75825e-05	1.58476e-05	2.29277e-05	4.39365e-05	1.24301e-05	1.9452e-05	2.29495e-05	6.32535e-05	4.92376e-05	4.32212e-05	3.70452e-05	4.7537e-05	5.11168e-05	5.6197e-05	3.18774e-05	8.53149e-05	7.74887e-05	8.53981e-05	0.00101809
d2_58	0.000397574	4.90601e-05	2.27839e-05	3.76632e-05	2.98331e-05	2.10809e-05	2.98218e-05	2.27992e-05	1.81062e-06	2.80729e-05	2.10594e-05	1.57783e-05	1.76053e-05	3.15473e-05	2.27712e-05	7.08734e-06	2.63046e-05	1.5848e-05	2.11034e-05	2.63413e-05	7.09779e-06	5.33999e-06	3.68195e-05	2.98321e-05	1.57934e-05	1.05975e-05	1.57656e-05	5.33955e-06	1.755e-05	1.75488e-05	3.68512e-05	1.93179e-05	1.75906e-05	7.52561e-08	5.35062e-06	1.76032e-05	1.76381e-05	1.89736e-06	1.23165e-05	2.45946e-05	8.84499e-06	1.75707e-05	1.75947e-05	1.75908e-05	2.10438e-05	7.05125e-06	7.04231e-06	5.30588e-06	2.10493e-05	2.81431e-05	2.11046e-05	7.17049e-06	1.22908e-05	2.108e-05	5.32739e-06	2.10782e-05	1.50141e-05	1.23241e-05	1.23214e-05	1.06307e-05	7.06964e-06	1.06161e-05	1.69679e-07	2.28521e-05	1.23612e-05	1.75912e-05	3.50722e-05	1.76389e-05	6.4841e-05	2.63836e-05	1.40583e-05	2.99382e-05	1.75639e-05	1.2387e-05	3.33613e-05	8.83918e-06	1.23522e-05	1.23603e-05	2.11491e-05	3.16984e-05	2.11364e-05	2.99187e-05	2.80376e-05	3.34939e-05	2.82204e-05	5.44827e-05	4.92492e-05	1.60131e-05	3.00409e-05	2.82702e-05	5.7936e-05	3.00289e-05	5.11045e-05	6.87104e-05	3.89025e-05	5.73175e-05	6.34548e-05	7.91926e-05	0.00124739
d2_59	0.00028964	3.1557e-05	2.10103e-05	1.05596e-05	2.80555e-05	2.28041e-05	6.12203e-05	2.28127e-05	1.80248e-06	5.31346e-06	2.28153e-05	2.4557e-05	2.46081e-05	1.05571e-05	1.23513e-05	1.92809e-05	2.97704e-05	2.98409e-05	7.62521e-08	2.63074e-05	2.62865e-05	7.04398e-06	1.58067e-05	7.05889e-06	6.09479e-08	1.23133e-05	1.58406e-05	1.7593e-05	5.30859e-06	2.36903e-05	2.46336e-05	2.28072e-05	2.2802e-05	1.58353e-05	2.28006e-05	1.05638e-05	7.10545e-06	2.28426e-05	5.39118e-06	1.06001e-05	2.45667e-05	1.40906e-05	5.33782e-06	3.50631e-05	3.15794e-05	2.28296e-05	1.23079e-05	5.29358e-06	5.32886e-06	7.06002e-06	1.05626e-05	1.75289e-05	1.05425e-05	1.58258e-05	5.33858e-06	3.1616e-05	1.57965e-05	1.0574e-05	1.93275e-05	3.33281e-05	9.4683e-08	1.40916e-05	5.41304e-06	3.85895e-05	2.11131e-05	7.1326e-06	5.37433e-06	1.76094e-05	1.0557e-05	3.16489e-05	1.5848e-05	1.06614e-05	1.75977e-05	2.64388e-05	4.21427e-05	3.51294e-05	1.41202e-05	2.11376e-05	2.98742e-05	1.76522e-05	1.24575e-05	8.02914e-06	2.46185e-05	3.61132e-05	3.51385e-05	2.29305e-05	2.2995e-05	5.09539e-05	4.39252e-05	1.86956e-05	6.14686e-05	5.10519e-05	2.82804e-05	3.97666e-05	7.55765e-05	5.99243e-05	9.14367e-05	0.000100166	0.00104044
d2_60	0.00035969	3.51146e-05	2.98438e-05	2.10426e-05	2.28183e-05	3.5081e-05	4.37531e-05	2.28191e-05	1.23173e-05	1.05571e-05	2.28144e-05	1.75579e-05	1.22836e-05	1.23274e-05	2.63234e-05	1.23115e-05	5.3164e-06	1.75682e-05	1.23482e-05	3.50456e-05	2.10747e-05	7.9706e-06	1.41137e-05	2.63058e-05	1.75151e-05	1.23061e-05	1.49268e-05	1.7555e-05	1.23472e-05	1.7563e-05	1.75502e-05	1.76245e-05	1.31934e-05	2.63507e-05	3.50723e-05	1.23263e-05	1.75583e-05	1.7573e-05	1.05873e-05	1.31658e-05	5.3107e-06	5.32615e-06	2.01937e-05	1.58129e-05	7.06532e-06	1.58328e-05	1.83314e-06	1.05099e-05	1.58261e-05	1.67566e-05	7.09823e-06	3.85932e-05	1.06172e-05	2.8077e-05	1.75598e-05	5.31777e-06	2.11013e-05	1.05768e-05	1.05676e-05	3.68432e-05	1.58067e-05	2.46581e-05	2.45746e-05	1.75434e-05	1.05486e-05	2.9878e-05	1.06031e-05	8.19902e-08	1.23462e-05	5.33857e-06	1.58431e-05	1.76217e-05	4.39101e-05	1.06087e-05	8.78023e-08	2.11046e-05	2.46528e-05	1.93412e-05	3.3424e-05	1.58429e-05	2.19913e-05	5.87828e-05	5.08942e-05	1.06924e-05	3.6987e-05	1.85777e-05	3.17477e-05	2.4774e-05	3.86746e-05	2.7488e-05	6.34537e-05	2.83499e-05	5.98035e-05	5.98611e-05	6.5326e-05	8.2699e-05	7.5787e-05	0.000100298	0.00124435
