	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.88066e-05	4.44187e-08	6.2256e-06	1.24513e-07	2.04697e-05	1.43722e-05	1.84418e-05	1.23892e-05	1.23368e-05	1.43725e-07	3.07204e-05	6.21573e-06	9.37857e-08	1.24005e-05	1.14274e-05	2.56606e-05	2.2543e-05	2.86469e-05	1.23871e-05	1.23836e-05	1.603e-07	2.65723e-05	2.47008e-05	2.06207e-05	8.48874e-06	2.26725e-05	1.24998e-05	3.48938e-05	4.49759e-05	3.78732e-05	2.76912e-05	4.9177e-05	2.66204e-05	1.45059e-05	1.96409e-05	2.66602e-05	2.66961e-05	3.69593e-05	3.27229e-05	3.89186e-05	3.68792e-05	3.69706e-05	4.51061e-05	3.89482e-05	2.67293e-05	4.30186e-05	2.46868e-05	4.71122e-05	2.87357e-05	2.06499e-05	2.06592e-05	8.31511e-06	1.44673e-05	4.70048e-05	3.88062e-05	2.05508e-05	1.43694e-05	1.85333e-05	1.4393e-05	3.27884e-05	4.50093e-05	1.44149e-05	2.05061e-05	4.91362e-05	3.27121e-05	4.49458e-05	2.46028e-05	2.17239e-06	1.43664e-05	2.25081e-05	2.7586e-05	2.45459e-05	1.23781e-05	1.23383e-05	2.65842e-05	3.2646e-05	8.30981e-06	2.85761e-05	2.65402e-05	2.24786e-05	6.2348e-06	6.1762e-06	6.17038e-06	2.24714e-05	1.22782e-05	6.15343e-06	6.161e-06	6.12819e-06	6.00667e-08	6.15337e-06	6.15943e-06	6.1221e-06	1.2265e-05	1.83425e-05	2.64967e-08	3.21016e-11	1.71784e-09	3.3815e-08	1.61738e-09
d3_28	2.02248e-05	6.17658e-06	8.16487e-08	1.23466e-05	9.66025e-08	1.23016e-05	2.86733e-05	1.23356e-05	1.23197e-05	1.27234e-07	2.66028e-05	2.25184e-05	4.17678e-06	1.23398e-05	3.68709e-05	6.25773e-06	2.05645e-05	1.23555e-05	2.159e-05	3.27771e-05	8.29764e-06	6.27673e-06	2.16297e-05	2.25703e-05	1.84943e-05	4.09516e-05	1.23998e-05	1.85529e-05	2.05977e-05	1.85501e-05	1.64076e-05	2.27302e-05	3.08309e-05	2.46699e-05	1.24899e-05	3.49492e-05	2.04896e-05	2.06472e-05	2.4677e-05	4.08886e-05	2.4721e-05	4.50051e-05	8.44879e-06	1.03812e-05	2.05073e-05	2.04748e-05	2.25924e-05	2.86662e-05	1.85366e-05	3.88708e-05	3.07835e-05	6.26981e-06	1.84671e-05	3.07415e-05	2.06531e-05	3.48032e-05	3.88129e-05	1.84944e-05	4.29083e-05	1.44402e-05	3.07107e-05	4.29325e-05	2.25723e-05	8.33538e-06	1.44347e-05	3.47484e-05	8.34872e-06	2.66667e-05	2.26152e-05	2.86485e-05	2.64945e-05	2.65755e-05	2.45237e-05	2.97013e-05	2.45748e-05	1.63805e-05	6.18694e-06	1.84153e-05	8.34438e-08	2.45216e-05	1.83886e-05	6.17244e-06	1.83987e-05	6.17466e-06	2.24829e-05	8.52717e-08	6.14667e-06	4.13177e-08	2.65211e-05	6.14861e-06	8.20729e-06	8.17527e-06	6.10387e-06	8.57062e-09	1.22411e-05	2.07137e-06	2.16168e-09	1.22386e-05	6.12746e-06
d3_29	1.56135e-05	2.48643e-08	6.21549e-06	6.23113e-06	8.19071e-06	4.57548e-08	1.84601e-05	1.23645e-05	6.35345e-06	1.43849e-05	2.25712e-05	1.43525e-05	2.25017e-05	1.23215e-05	1.854e-05	1.84984e-05	6.26166e-06	1.84543e-05	1.44501e-05	3.8813e-05	2.46851e-05	3.28203e-05	2.06823e-05	2.67376e-05	3.06903e-05	3.48505e-05	3.01555e-07	2.46342e-05	6.36797e-06	3.88394e-05	3.07778e-05	1.24593e-05	2.98011e-05	3.08008e-05	2.5273e-05	1.6461e-05	2.4713e-05	5.93051e-05	3.28446e-05	2.27083e-05	2.97814e-05	1.84642e-05	3.28309e-05	2.16231e-05	1.85696e-05	4.10393e-05	2.05222e-05	4.08944e-05	4.49705e-05	3.27695e-05	2.06389e-05	1.44253e-05	4.09461e-05	2.67145e-05	1.4468e-05	8.31035e-06	6.31363e-06	2.66631e-05	3.67994e-05	2.04885e-05	2.04924e-05	1.64993e-05	1.85319e-05	3.27991e-05	4.69866e-05	2.87035e-05	3.06717e-05	3.27656e-05	1.23735e-05	2.66569e-05	2.87507e-05	3.47864e-05	1.22871e-07	8.29859e-06	3.6757e-05	6.24034e-06	3.06505e-05	2.03876e-05	1.43969e-05	2.24389e-05	6.17998e-06	1.22849e-05	1.42938e-05	2.13737e-06	2.85525e-05	6.15657e-06	2.5435e-08	3.04831e-08	2.44506e-05	2.08288e-06	6.11719e-06	2.08912e-06	3.59594e-08	2.79117e-08	8.15289e-06	6.13909e-06	1.12548e-08	6.55235e-09	2.18108e-08
d3_30	7.20465e-06	6.15301e-06	2.04473e-05	8.20437e-06	2.10416e-06	6.89873e-08	6.2201e-06	9.38989e-08	6.28419e-06	1.4381e-05	2.05343e-05	1.24175e-05	2.45997e-05	1.23758e-05	1.43667e-05	1.24013e-05	1.84395e-05	8.34903e-06	8.29477e-06	1.23672e-05	2.24259e-06	1.23023e-05	2.05578e-05	1.74952e-05	3.28057e-05	3.27644e-05	8.34151e-06	3.49444e-05	1.23682e-05	2.98406e-05	2.05282e-05	5.93128e-05	6.31289e-06	3.48123e-05	2.87217e-05	2.06746e-05	2.26702e-05	4.09659e-05	3.89654e-05	2.06294e-05	4.9079e-05	2.87374e-05	1.85949e-05	3.27994e-05	2.46709e-05	2.07227e-05	2.668e-05	1.23557e-05	2.4723e-05	4.09204e-05	3.48124e-05	3.47745e-05	4.27367e-06	2.67015e-05	4.50578e-05	3.8901e-05	1.65543e-05	1.35457e-05	3.28427e-05	1.85112e-05	3.08224e-05	1.6431e-05	3.28187e-05	8.29338e-06	2.76959e-05	3.47779e-05	6.24742e-06	4.09157e-05	1.84403e-05	2.15036e-05	2.96686e-05	3.26822e-05	2.05402e-05	2.77409e-05	3.87924e-05	1.43335e-05	6.18349e-06	6.22027e-06	8.22571e-06	8.23627e-06	1.43469e-05	9.23915e-06	8.18068e-06	2.8593e-05	8.22989e-06	2.45327e-05	4.8869e-08	1.42845e-05	6.15516e-06	6.17476e-06	1.63638e-05	3.3666e-08	6.15267e-06	1.8309e-05	6.12834e-06	6.12422e-06	3.19955e-09	4.03601e-08	6.14973e-06
d3_31	1.1431e-05	6.17117e-06	5.21594e-08	6.18566e-06	6.1441e-06	1.43079e-05	8.23077e-06	2.96866e-08	1.43538e-05	1.43954e-05	6.22301e-06	1.44073e-05	9.21656e-08	6.28156e-06	8.25711e-06	6.28736e-06	7.21966e-06	2.22741e-06	3.28326e-05	3.27895e-05	2.66911e-05	1.43647e-05	1.84673e-05	1.44243e-05	2.46073e-05	2.7635e-05	2.96932e-05	6.32456e-06	1.23288e-05	3.49011e-05	1.23549e-05	4.50714e-05	1.23845e-05	4.70734e-05	1.2339e-05	3.282e-05	3.38133e-05	3.29139e-05	1.85969e-05	3.27952e-05	3.68424e-05	3.27672e-05	4.49417e-05	3.282e-05	2.67116e-05	2.05032e-05	2.05665e-05	6.1353e-05	3.68872e-05	4.91433e-05	3.69369e-05	5.92006e-05	2.05687e-05	2.05252e-05	2.6695e-05	3.17622e-05	4.49406e-05	3.28259e-05	3.89116e-05	3.2771e-05	1.8536e-05	3.27746e-05	3.27852e-05	3.27835e-05	1.84964e-05	4.70389e-05	1.24114e-05	4.29082e-05	1.2379e-05	3.27422e-05	1.23759e-05	6.27196e-06	2.76316e-05	2.76014e-05	2.65796e-05	1.64173e-05	1.84239e-05	1.23128e-05	2.65817e-05	3.27349e-05	3.06731e-05	2.12865e-06	7.18439e-06	6.18829e-06	8.23742e-06	6.14906e-06	2.14129e-06	1.43785e-05	6.13558e-06	1.42901e-05	1.42721e-05	2.93109e-08	8.18435e-06	1.22355e-05	6.1077e-06	6.13612e-06	1.05087e-09	6.11855e-06	6.18048e-06
d3_32	1.01023e-05	5.5036e-08	5.63454e-08	6.17367e-06	6.19859e-06	1.83783e-05	8.24547e-06	8.02813e-08	1.6416e-05	6.20907e-06	6.18861e-06	1.4399e-05	1.148e-07	2.45893e-05	8.26236e-06	3.07138e-05	1.03147e-05	9.28808e-06	1.2312e-05	8.29946e-06	8.3591e-06	6.24352e-06	6.20924e-06	1.44263e-05	4.19392e-05	2.56001e-05	1.95839e-05	3.27712e-05	2.96869e-05	2.06438e-05	1.8547e-05	4.10175e-05	6.35102e-06	3.68892e-05	2.46232e-05	6.27878e-06	3.07856e-05	1.64546e-05	3.07555e-05	2.25877e-05	3.38682e-05	1.24678e-05	1.65992e-05	3.88945e-05	4.51247e-05	2.98758e-05	2.04562e-07	3.68759e-05	3.47851e-05	4.10628e-05	2.46638e-05	1.44205e-05	2.67734e-05	2.06233e-05	1.85268e-05	3.48585e-05	2.05321e-05	2.86777e-05	4.90429e-05	1.85757e-05	3.69603e-05	4.09471e-05	2.26348e-05	2.25614e-05	2.87458e-05	3.47568e-05	6.33443e-06	5.91479e-05	2.25733e-05	2.76977e-05	1.23676e-05	3.88714e-05	8.24086e-06	3.06139e-05	3.48236e-05	1.4413e-05	2.05241e-05	1.22742e-05	2.18456e-06	1.23282e-05	8.27814e-06	8.27668e-06	1.83762e-05	1.22912e-05	1.23057e-05	1.23365e-05	2.44946e-05	1.22987e-05	1.83713e-05	1.22763e-05	6.17023e-06	2.08417e-06	6.15365e-06	1.96824e-08	2.07197e-06	8.19469e-06	1.8331e-05	6.12726e-06	2.09098e-08
d3_33	3.36869e-06	2.98312e-08	9.15491e-08	6.1654e-06	8.17167e-06	4.88605e-08	8.26886e-08	2.12842e-06	8.20191e-06	2.13309e-06	2.45344e-05	7.6136e-08	9.23366e-08	8.2991e-06	2.85825e-05	1.00568e-07	1.23121e-05	1.2372e-05	1.02762e-05	2.45817e-05	1.23316e-05	2.04578e-05	3.27659e-05	6.32638e-06	3.68118e-05	8.30021e-06	1.36338e-07	3.08005e-05	2.87154e-05	2.47024e-05	1.24048e-05	3.28164e-05	3.48018e-05	2.663e-05	4.91097e-05	3.27944e-05	2.05871e-05	1.44854e-05	2.16971e-05	2.05566e-05	3.48433e-05	2.67274e-05	8.32173e-06	8.3579e-06	1.24338e-05	2.67053e-05	3.89656e-05	1.44422e-05	2.05775e-05	3.27495e-05	4.49445e-05	4.09176e-05	2.06225e-05	3.99864e-05	1.84989e-05	2.26241e-05	3.07602e-05	2.05155e-05	2.86815e-05	2.26686e-05	3.68716e-05	5.58576e-05	2.45658e-05	1.44447e-05	2.66563e-05	2.66329e-05	2.97603e-05	1.45481e-05	3.07262e-05	3.68334e-05	1.04095e-05	2.46228e-05	2.41775e-07	3.27012e-05	3.06805e-05	2.45986e-05	2.05314e-05	3.06934e-05	2.46497e-05	3.8742e-05	1.43639e-05	2.05287e-05	6.2136e-06	1.84501e-05	1.83728e-05	1.23269e-05	1.83748e-05	1.43403e-05	2.2502e-05	1.43332e-05	6.1815e-06	1.22779e-05	1.83435e-05	9.80188e-09	8.15396e-06	6.14994e-06	6.1554e-06	4.84969e-10	6.13582e-06
d3_34	8.74851e-06	1.22833e-05	1.61737e-08	2.10243e-06	1.22918e-05	5.67637e-08	1.02378e-05	6.17168e-06	8.26656e-06	6.1829e-06	2.65387e-05	1.00005e-07	6.25454e-06	8.06012e-08	2.26074e-05	6.19852e-06	1.84926e-05	6.23881e-06	1.84866e-05	2.45777e-05	1.17351e-07	2.04789e-05	8.29513e-06	1.64339e-05	2.46715e-05	2.96659e-05	2.45443e-05	2.86566e-05	2.8685e-05	2.46035e-05	2.66455e-05	2.67365e-05	8.39302e-06	3.47655e-05	1.655e-05	6.31639e-06	2.66274e-05	4.09789e-05	3.06941e-05	1.4512e-05	4.50286e-05	1.64912e-05	3.88413e-05	3.48159e-05	1.85722e-05	3.07163e-05	1.84748e-05	6.28834e-06	3.06904e-05	3.89115e-05	2.26913e-05	3.07279e-05	2.26082e-05	1.85278e-05	2.25571e-05	8.43616e-06	6.34843e-06	4.50157e-05	2.26363e-05	3.87624e-05	2.26212e-05	2.05665e-05	2.87598e-05	3.28675e-05	1.23615e-05	2.66785e-05	3.0723e-05	2.05912e-05	1.63898e-05	1.94873e-05	2.04569e-05	1.856e-05	1.64764e-05	3.88472e-05	2.05182e-05	2.04624e-05	1.84865e-05	6.201e-06	8.29388e-06	3.27647e-05	1.84175e-05	1.2339e-05	1.84041e-05	6.1957e-06	3.67259e-05	1.22515e-05	2.1354e-06	2.45611e-05	2.65974e-05	4.91312e-08	1.22639e-05	1.22799e-05	2.65457e-05	1.22935e-05	3.30099e-08	1.22942e-05	1.53292e-09	6.12543e-06	6.14474e-06
d3_35	1.67601e-06	4.72719e-08	1.50791e-08	4.41729e-08	6.34798e-08	1.84266e-05	1.43313e-05	6.15053e-06	6.18534e-06	6.14653e-06	2.15419e-06	6.20565e-06	6.21459e-06	6.19662e-06	1.23427e-05	2.45504e-05	6.19859e-06	6.15438e-06	6.24539e-06	2.25215e-05	2.86753e-05	2.66001e-05	6.31166e-06	3.27211e-05	2.65646e-05	1.24529e-05	1.23227e-05	2.45674e-05	3.1789e-05	2.0556e-05	1.24187e-05	4.19483e-06	2.47005e-05	4.2943e-05	3.48558e-05	4.90679e-05	2.25682e-05	1.2389e-05	4.29952e-05	3.07707e-05	1.65101e-05	2.05101e-05	1.24327e-05	2.2584e-05	4.09675e-05	4.71193e-05	1.23694e-05	8.41435e-06	1.85395e-05	1.85877e-05	3.39445e-05	4.29908e-05	2.77253e-05	4.5035e-05	2.67196e-05	3.88801e-05	4.31103e-05	3.17802e-05	3.8964e-05	3.88574e-05	3.68534e-05	3.47314e-05	2.8759e-05	2.86401e-05	1.84805e-05	1.45181e-05	2.66383e-05	5.11644e-05	2.76761e-05	3.98136e-05	4.28859e-05	3.27655e-05	1.24235e-05	2.25976e-05	8.36736e-06	2.05101e-05	2.25349e-05	2.45264e-05	2.12179e-06	1.24013e-05	1.23209e-05	2.65471e-05	2.24642e-05	2.35781e-05	1.13615e-05	1.22884e-05	6.65244e-08	6.15096e-06	3.06298e-05	8.7842e-08	1.22583e-05	1.22966e-05	1.83438e-05	1.6388e-05	1.83557e-05	2.04043e-08	6.12619e-06	3.21084e-08	1.23028e-05
d3_36	3.34199e-06	2.06046e-06	7.47957e-08	4.96295e-08	6.13859e-06	2.65339e-05	6.15816e-06	4.57881e-08	8.22053e-06	6.19127e-06	1.43131e-05	1.22652e-05	2.14713e-06	9.97603e-08	1.43379e-05	1.84718e-05	9.9327e-08	1.23409e-05	6.22913e-06	6.22582e-06	6.25193e-06	8.29613e-06	9.30377e-06	6.32657e-06	2.86897e-05	2.04863e-05	1.48835e-07	1.56255e-07	3.68154e-05	2.65687e-05	1.64338e-05	2.12534e-06	2.56113e-05	1.24463e-05	2.05414e-05	2.66083e-05	2.46445e-05	2.06704e-05	2.25906e-05	3.69538e-05	2.77057e-05	1.24237e-05	2.05661e-05	1.65003e-05	1.24463e-05	2.67024e-05	2.74668e-07	1.45216e-05	1.65866e-05	3.69075e-05	2.47126e-05	3.07381e-05	2.26159e-05	1.04563e-05	2.45798e-05	1.6505e-05	3.0775e-05	3.9929e-05	1.85456e-05	2.25522e-05	4.09405e-05	2.87237e-05	2.87383e-05	2.06462e-05	3.07356e-05	3.69229e-05	2.05378e-05	2.66465e-05	2.86704e-05	6.43068e-05	4.49488e-05	2.67116e-05	4.0845e-05	1.85396e-05	3.67266e-05	8.3299e-06	3.58104e-05	2.45076e-05	3.88232e-05	1.84877e-05	2.45416e-05	1.94021e-05	6.14309e-06	8.18938e-06	2.05436e-05	8.24925e-06	2.44946e-05	1.23745e-05	8.21656e-06	6.16557e-06	2.13923e-06	6.16595e-06	9.06427e-08	3.26191e-05	6.30435e-08	1.42799e-05	4.53826e-08	6.14719e-06	8.23757e-06
d3_37	8.51573e-07	6.17681e-06	2.91988e-08	1.33444e-08	8.20993e-06	3.36782e-08	2.05176e-06	2.04951e-05	4.59845e-08	8.22989e-06	6.12861e-06	1.22663e-05	1.31748e-07	2.11897e-06	2.08624e-06	6.16967e-06	6.18978e-06	1.23594e-05	8.26884e-06	1.23264e-05	6.19936e-06	2.04734e-05	1.8444e-05	1.03293e-05	8.22437e-06	3.87632e-05	1.23887e-05	1.23041e-05	4.25005e-06	6.32303e-06	1.85264e-05	3.2743e-05	8.15994e-06	2.31331e-06	2.45914e-05	1.44163e-05	2.4588e-05	2.66702e-05	2.05376e-05	2.66184e-05	3.07441e-05	1.44747e-05	4.43132e-06	4.49761e-05	3.2836e-05	3.08051e-05	2.46159e-05	2.26029e-05	3.08037e-05	2.66791e-05	4.29916e-05	4.50784e-05	3.27772e-05	2.67583e-05	6.36376e-06	5.72675e-05	3.68074e-05	3.07477e-05	1.24882e-05	4.30097e-05	2.06917e-05	5.12112e-05	3.27987e-05	2.27092e-05	5.1246e-05	6.63568e-05	2.66113e-05	1.25421e-05	2.96539e-05	3.48184e-05	2.87234e-05	8.3518e-06	2.4629e-05	2.05426e-05	4.09036e-05	6.33148e-06	3.47576e-05	3.47898e-05	1.4817e-07	2.66364e-05	3.27981e-05	8.25273e-06	1.64899e-05	1.30017e-07	5.40234e-05	1.43991e-05	2.04573e-05	1.43556e-05	2.86443e-05	1.8389e-05	1.4342e-05	2.04168e-05	1.22408e-05	1.43944e-05	1.2298e-05	2.03709e-05	6.13517e-06	6.15864e-06	6.12416e-05
d3_38	6.79881e-06	2.09782e-06	1.05797e-06	2.97222e-08	1.26016e-08	6.14446e-06	1.07822e-08	1.54543e-08	6.182e-06	6.41548e-08	9.7035e-08	6.3425e-08	6.20179e-06	2.08732e-06	2.15165e-06	2.04466e-05	5.855e-08	6.18952e-06	9.89197e-08	1.4344e-05	4.08582e-05	2.35073e-05	2.16684e-06	6.26653e-06	1.64108e-05	1.01706e-07	2.16168e-06	1.23986e-05	2.87381e-05	1.24088e-05	1.84831e-05	6.27975e-06	1.84682e-05	2.66471e-05	8.27063e-06	6.22698e-06	2.0578e-05	3.27301e-05	1.85047e-05	2.05105e-05	1.24465e-05	2.55819e-05	3.07374e-05	1.64095e-05	4.10393e-05	3.89621e-05	1.64662e-05	2.2438e-06	1.44096e-05	3.18162e-05	1.84977e-05	2.66819e-05	2.06812e-05	6.28099e-06	5.32369e-05	3.59638e-05	2.8637e-05	3.48649e-05	6.38881e-06	1.86201e-05	4.00475e-05	1.24664e-05	4.70213e-05	2.06404e-05	4.30215e-05	5.51808e-05	3.08165e-05	2.66531e-05	1.84795e-05	4.90992e-05	2.86194e-05	2.67426e-05	3.58588e-05	2.05514e-05	2.45901e-05	1.23356e-05	7.96255e-05	6.19963e-06	1.24103e-05	6.22073e-06	3.07457e-05	1.84829e-05	2.04371e-05	1.8463e-05	6.23559e-06	2.25507e-05	1.43234e-05	6.18219e-06	1.23033e-05	1.43242e-05	1.23261e-05	1.83862e-05	8.01158e-08	1.22691e-05	1.43068e-05	7.34522e-08	6.19578e-06	1.83656e-05	1.23267e-05
d3_39	1.47343e-05	2.56125e-08	6.59045e-09	2.18723e-08	3.81792e-08	2.81095e-08	2.83961e-08	6.80127e-08	6.80578e-08	7.21125e-06	1.42946e-05	6.15967e-06	1.84124e-05	1.2332e-05	8.18388e-06	6.29984e-08	5.65268e-08	1.23048e-05	2.14663e-05	1.84469e-05	1.09601e-07	1.43128e-05	2.45367e-05	3.47229e-05	1.43669e-05	1.63949e-05	2.04847e-05	2.25703e-05	2.8604e-05	6.29741e-06	1.03274e-05	6.28662e-06	1.64677e-05	1.03858e-05	1.23888e-05	1.44881e-05	1.44755e-05	3.88541e-05	1.84756e-05	8.34171e-06	3.0688e-05	1.4452e-05	1.2417e-05	3.47738e-05	3.98985e-05	1.44203e-05	4.69799e-05	2.00477e-07	3.48807e-05	4.09851e-05	3.07615e-05	1.44509e-05	3.89226e-05	1.85696e-05	3.89255e-05	1.84806e-05	4.50858e-05	3.29331e-05	5.10692e-05	4.70512e-05	1.24423e-05	3.6876e-05	2.46985e-05	3.28525e-05	3.27982e-05	2.06826e-05	2.67495e-05	3.27687e-05	3.69957e-05	1.43977e-05	3.68804e-05	2.66817e-05	1.6551e-05	3.89292e-05	1.4416e-05	3.27678e-05	3.27587e-05	3.48291e-05	1.54267e-05	2.45877e-05	1.23278e-05	2.86444e-05	4.49067e-05	1.84047e-05	2.66076e-05	4.19379e-06	3.98221e-05	3.88119e-05	2.66541e-05	2.8623e-05	3.26698e-05	1.23144e-05	6.21548e-06	1.22905e-05	8.21527e-06	4.0835e-05	1.22926e-05	7.17736e-08	2.24689e-05
d3_40	3.97925e-07	5.13269e-09	6.14625e-06	3.70972e-08	1.42778e-05	2.12402e-08	7.67996e-09	6.13739e-06	2.04141e-05	4.47206e-08	6.13057e-06	6.35644e-08	1.36823e-08	8.59411e-08	6.16774e-06	7.30808e-08	2.48355e-08	6.18301e-06	2.1481e-05	8.27524e-06	6.1781e-06	1.8448e-05	1.43685e-05	9.29457e-06	1.8543e-05	1.43087e-05	9.1847e-08	1.15354e-07	1.4382e-05	9.32342e-06	8.27198e-06	6.27325e-06	1.85252e-05	1.24017e-05	8.31847e-06	1.23666e-05	1.64672e-05	4.70861e-05	2.0508e-05	2.4577e-05	1.64486e-05	3.2753e-05	4.49876e-05	2.46375e-05	3.07051e-05	3.68883e-05	3.68346e-05	6.2255e-06	6.30672e-06	3.28646e-05	1.44812e-05	1.85837e-05	5.52753e-05	5.11132e-05	2.4768e-05	2.47162e-05	5.92389e-05	1.64933e-05	3.48552e-05	4.91319e-05	2.47148e-05	2.87508e-05	1.24159e-05	3.06763e-05	4.30206e-05	3.07414e-05	2.459e-05	1.2459e-05	6.3088e-06	3.48094e-05	2.26047e-05	2.96959e-05	3.08265e-05	3.68837e-05	2.87154e-05	3.47786e-05	4.90113e-05	1.44282e-05	3.48018e-05	2.2493e-05	6.36475e-06	2.6637e-05	2.45222e-05	4.29712e-05	2.04707e-05	6.19968e-06	6.18917e-06	3.06609e-05	8.20989e-06	1.22895e-05	6.22036e-06	8.25394e-06	1.19641e-07	1.22504e-05	2.04104e-05	6.17311e-06	7.62795e-08	1.8393e-05	2.45448e-05
d3_41	3.00894e-07	6.14289e-06	1.16286e-08	1.22507e-05	9.19711e-06	2.07734e-08	7.12738e-09	3.19e-08	8.18981e-06	5.56842e-08	6.14028e-06	3.29622e-08	6.18611e-06	2.71821e-08	6.48243e-08	1.2236e-05	3.06306e-05	2.13191e-06	3.07373e-08	6.17181e-06	8.25159e-06	6.22558e-06	6.2087e-06	1.84047e-05	6.18605e-06	6.21089e-06	8.21348e-06	1.43728e-05	2.16525e-06	8.31535e-06	1.23572e-05	8.31209e-06	1.24426e-05	8.31354e-06	1.23667e-05	2.0506e-05	2.26055e-05	2.46478e-05	6.27082e-06	3.47995e-05	3.07785e-05	3.27424e-05	1.23517e-05	2.86561e-05	1.44739e-05	1.23894e-05	2.67059e-05	2.05417e-05	2.25963e-05	2.46808e-05	2.06433e-05	2.66683e-05	2.66705e-05	1.84616e-05	3.38401e-05	3.88938e-05	2.35928e-05	2.05163e-05	4.09851e-05	3.90636e-05	2.66967e-05	2.05572e-05	2.06414e-05	3.28925e-05	6.25407e-06	2.0633e-05	2.0576e-05	2.25665e-05	1.4463e-05	2.46274e-05	6.33032e-06	4.20333e-05	3.47554e-05	1.84836e-05	3.48206e-05	3.8897e-05	2.20449e-06	3.07539e-05	2.66457e-05	3.07601e-05	2.05295e-05	3.0719e-05	4.09426e-05	2.05211e-05	2.86283e-05	1.23877e-05	2.04581e-05	6.29111e-06	1.5469e-05	6.19406e-06	1.13676e-07	4.38869e-05	2.45235e-05	1.83967e-05	2.04997e-05	6.21474e-06	1.13153e-05	2.0454e-05	3.0608e-05
d3_42	1.40782e-07	2.0058e-08	1.58364e-08	3.20028e-09	1.79661e-08	1.70674e-08	1.53747e-08	1.63405e-08	6.14483e-06	5.64412e-08	4.98595e-08	2.12467e-06	8.14457e-06	7.80102e-08	2.03806e-05	3.05082e-08	4.71743e-08	1.10245e-07	2.04349e-05	1.63664e-05	8.17539e-06	1.84792e-05	8.20976e-06	1.23473e-05	6.18344e-06	8.27429e-06	6.2426e-06	6.22408e-06	1.2287e-05	3.06629e-05	8.3512e-06	3.88429e-05	3.27151e-05	1.64236e-05	1.64208e-05	6.28019e-06	1.23914e-05	2.46493e-05	8.3028e-06	6.21997e-06	2.26089e-05	1.44023e-05	2.66134e-05	1.23535e-05	3.06176e-05	2.47293e-05	1.85448e-05	2.04973e-05	2.05272e-05	2.47408e-05	2.24476e-06	6.31651e-06	3.08658e-05	2.86804e-05	3.58936e-05	1.85312e-05	3.69214e-05	2.26494e-05	1.85128e-05	1.24583e-05	3.48274e-05	2.47088e-05	2.87448e-05	2.66823e-05	2.0661e-05	3.68635e-05	4.10159e-05	2.06299e-05	4.29285e-05	2.87637e-05	2.06384e-05	4.10039e-05	3.67837e-05	2.0544e-05	4.49853e-05	4.50074e-05	2.45876e-05	3.27577e-05	2.6574e-05	4.49381e-05	2.14954e-06	5.51532e-05	2.14583e-05	2.45653e-05	2.26479e-05	2.24947e-05	3.47107e-05	2.05461e-05	2.04835e-05	8.24118e-06	5.20188e-05	1.4351e-05	4.08955e-05	2.65816e-05	1.23124e-05	8.22119e-06	1.22478e-05	2.04293e-05	3.37663e-05
