	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00186579	2.21667e-08	1.32979e-05	8.55207e-06	5.72669e-06	7.5978e-06	2.46926e-05	7.60589e-06	1.9312e-06	8.79882e-09	1.91876e-06	7.61357e-06	1.14037e-05	1.13954e-05	1.33108e-05	1.33135e-05	1.71012e-05	5.71728e-06	3.80078e-05	5.711e-06	1.12688e-08	2.10457e-08	5.71406e-06	7.60767e-06	1.52189e-05	1.14073e-05	1.71094e-05	3.19106e-08	2.28046e-05	7.61266e-06	7.61153e-06	1.90852e-06	1.89889e-05	2.46978e-05	2.08964e-05	7.61176e-06	2.65909e-05	1.7457e-08	7.60789e-06	5.70833e-06	5.72138e-06	1.32904e-05	5.71165e-06	8.00982e-09	4.50765e-09	7.60982e-06	1.33081e-05	7.61133e-06	2.27941e-05	5.69941e-06	5.71019e-06	1.33037e-05	2.40329e-09	4.76984e-09	7.61589e-06	7.62112e-06	4.31707e-09	9.50648e-06	1.91904e-06	1.14036e-05	4.89156e-10	1.13978e-05	7.61095e-06	1.89953e-05	1.14045e-05	5.71432e-06	3.82451e-06	5.69884e-06	1.91066e-06	8.14813e-09	7.60886e-06	1.33019e-05	1.14216e-05	1.34129e-08	1.13936e-05	9.49756e-06	2.28004e-05	6.32221e-09	5.70631e-06	1.51986e-05	8.65815e-09	5.70334e-06	7.62126e-06	4.60961e-09	5.69455e-06	9.51515e-06	1.52062e-05	1.89939e-05	1.29635e-08	1.34688e-08	5.69752e-06	1.14063e-05	1.90138e-05	7.61549e-06	0.00147228
d2_28	0.0017747	1.33059e-05	1.69211e-08	1.14144e-05	1.91925e-06	5.71681e-06	1.13972e-05	1.66109e-08	5.71234e-06	7.59798e-06	1.71168e-05	7.60379e-06	1.90145e-05	2.27949e-05	1.32958e-05	7.60392e-06	1.14206e-05	1.33029e-05	2.46871e-05	5.7008e-06	0	1.91343e-06	5.73252e-06	5.70324e-06	2.25875e-08	1.71075e-05	1.89844e-05	1.13988e-05	7.59655e-06	1.92864e-06	7.60942e-06	1.70939e-05	5.72168e-06	1.33048e-05	7.60554e-06	3.82388e-06	9.5929e-09	1.3294e-05	1.33062e-05	7.61054e-06	1.71183e-05	5.69917e-06	1.14034e-05	3.80492e-06	2.6557e-09	1.52098e-05	1.89827e-05	1.70981e-05	1.14149e-05	1.90298e-06	1.14071e-05	2.27979e-05	1.14008e-05	5.70204e-06	5.70267e-06	2.28297e-05	5.72662e-06	1.5445e-09	1.1418e-05	1.90844e-06	1.83482e-08	5.70386e-06	7.59688e-06	1.14093e-05	1.14236e-05	1.52089e-05	5.69746e-06	9.52048e-06	1.71079e-05	7.60129e-06	5.69177e-06	5.71447e-06	5.70159e-06	5.69592e-06	8.04551e-10	3.80965e-06	7.81194e-10	2.08925e-05	5.72399e-06	1.71033e-05	5.72311e-06	9.51189e-06	1.33029e-05	1.71021e-05	1.90106e-05	1.33006e-05	1.91906e-06	1.90157e-05	5.70355e-06	1.14093e-05	7.60202e-06	1.32779e-08	1.43351e-08	1.99518e-05	0.00136975
d2_29	0.00160946	1.14066e-05	7.61285e-06	1.13949e-05	5.69751e-06	1.90998e-06	1.52138e-05	1.89931e-05	1.14196e-05	7.6071e-06	1.71172e-05	2.47143e-05	5.71585e-06	1.14085e-05	1.91819e-06	1.14184e-05	5.70763e-06	1.14211e-05	2.09027e-05	7.61388e-06	1.14065e-05	1.91777e-06	7.60612e-06	5.71672e-06	1.52289e-05	7.59491e-06	1.14225e-05	1.90168e-05	1.14161e-05	4.74742e-05	7.61302e-06	5.70823e-06	1.91569e-06	1.90028e-05	7.61159e-06	5.49893e-09	1.33006e-05	1.9007e-05	1.3318e-05	1.82974e-08	1.91123e-06	2.93708e-08	5.69625e-06	1.33025e-05	8.3387e-09	1.70973e-05	7.61092e-06	1.71062e-05	2.47015e-05	5.27055e-09	1.33148e-05	1.90031e-05	1.91681e-06	5.70683e-06	5.70991e-06	3.98054e-09	5.71459e-06	5.70886e-06	1.14149e-05	3.03977e-05	5.70387e-06	5.72801e-06	5.70734e-06	1.91254e-06	1.92135e-06	5.7025e-06	7.60426e-06	7.60451e-06	1.16982e-08	1.3305e-05	5.76139e-09	1.32983e-05	1.59275e-08	2.2797e-05	1.14009e-05	1.71298e-05	5.69704e-06	1.14023e-05	5.71355e-06	2.24476e-08	1.90169e-05	1.71112e-05	1.71005e-05	1.90005e-05	5.69314e-06	1.71026e-05	1.92865e-09	1.17206e-10	1.14047e-05	1.13995e-05	1.1391e-05	1.50967e-08	1.11204e-08	5.70169e-06	0.00161272
d2_30	0.00176672	1.89963e-05	7.60533e-06	3.04029e-05	5.71011e-06	1.14014e-05	5.70713e-06	7.96834e-09	1.52067e-05	7.59968e-06	1.71146e-05	5.72787e-06	1.90174e-05	1.70948e-05	5.71647e-06	1.52173e-05	1.33082e-05	5.70246e-06	2.09078e-05	1.14206e-05	1.13993e-05	1.13974e-05	5.71943e-06	1.7106e-05	1.90136e-05	6.66031e-06	7.62775e-06	2.28011e-05	1.1411e-05	1.13941e-05	1.14036e-05	1.91067e-06	5.71808e-06	1.03775e-08	1.13858e-05	1.61972e-08	1.14087e-05	5.70846e-06	1.9135e-06	9.5715e-09	2.2795e-05	2.85308e-08	5.70228e-06	1.33156e-05	5.70143e-06	1.51997e-05	1.14072e-05	1.32977e-05	1.01166e-08	4.85009e-09	1.13948e-05	1.14105e-05	5.70181e-06	9.15152e-09	5.7024e-06	1.11424e-08	1.32934e-05	5.70738e-06	1.48665e-08	9.50437e-06	7.59734e-06	5.71538e-06	5.71065e-06	1.04773e-05	5.71029e-06	1.33253e-05	1.33281e-05	1.3387e-08	1.71179e-05	2.74176e-09	1.13995e-05	7.61279e-06	7.60037e-06	1.23536e-08	1.71182e-05	1.33028e-05	1.70915e-05	1.9955e-05	1.13948e-05	1.90068e-05	2.09024e-05	1.13984e-05	5.69866e-06	7.60528e-06	1.90005e-05	2.0903e-05	1.14021e-05	1.91732e-06	7.60555e-06	5.70649e-06	6.80289e-09	7.99951e-09	1.14039e-05	7.61272e-06	0.00125191
d2_31	0.00160359	1.30777e-08	1.14086e-05	5.71085e-06	5.71125e-06	1.71006e-05	7.59414e-06	2.08959e-05	1.14161e-05	1.14001e-05	5.70215e-06	7.61692e-06	8.67659e-09	2.66094e-05	1.33059e-05	7.60577e-06	2.09036e-05	2.08921e-05	7.69313e-09	7.62092e-06	1.13923e-05	1.14091e-05	1.71224e-05	1.71147e-05	1.93001e-06	1.70897e-05	5.70234e-06	5.70413e-06	5.7162e-06	7.60575e-06	5.70562e-06	5.70574e-06	3.7095e-09	1.1407e-05	1.89928e-05	2.2794e-05	2.59165e-09	7.61396e-06	1.90678e-06	1.14043e-05	6.4882e-09	1.24399e-08	5.70199e-06	5.70736e-06	8.88188e-09	7.61848e-06	7.61239e-06	1.90109e-05	1.91874e-06	1.70916e-05	8.43886e-09	5.7004e-06	1.52055e-05	1.32857e-05	1.13992e-05	2.46972e-05	1.14071e-05	1.91191e-06	5.70093e-06	5.69368e-06	1.91001e-06	3.29026e-09	5.7118e-06	1.13972e-05	1.0966e-08	1.14033e-05	1.52137e-05	7.59703e-06	5.71346e-06	5.70475e-06	1.13945e-05	4.63143e-09	1.90048e-05	1.7102e-05	3.06355e-09	2.24243e-08	1.52074e-05	1.32964e-05	5.69361e-06	7.61579e-06	5.72341e-06	2.47201e-05	5.69499e-06	1.33025e-05	1.89984e-05	5.71456e-06	7.60852e-06	1.45944e-08	9.80916e-07	5.71675e-06	5.70526e-06	7.6064e-06	1.14029e-05	5.69809e-06	0.00134138
d2_32	0.00169554	7.58001e-10	2.09063e-05	4.99976e-09	7.61287e-06	5.71444e-06	1.02022e-08	2.09048e-05	4.45674e-09	7.60041e-06	1.90486e-06	7.60205e-06	1.33082e-05	2.84959e-05	1.90919e-06	5.72291e-09	1.1402e-05	9.50573e-06	9.51184e-06	5.70861e-06	1.90901e-06	1.2413e-08	9.48895e-09	2.27954e-05	5.6964e-06	1.89841e-05	2.46904e-05	5.70623e-06	6.66197e-06	7.609e-06	5.70319e-06	7.31477e-09	1.33472e-05	5.71468e-06	1.93081e-06	1.70958e-05	1.71152e-05	1.14032e-05	1.89914e-05	1.9061e-06	7.59334e-06	9.67801e-07	5.69489e-06	1.89827e-05	1.33081e-05	5.71305e-06	1.33097e-05	7.27026e-09	5.69637e-06	1.05198e-08	7.60938e-06	1.14103e-05	0	1.33051e-05	7.6017e-06	1.52081e-05	1.70881e-05	9.50989e-06	5.71544e-06	1.92401e-09	2.27985e-05	7.60725e-06	1.73561e-08	1.90047e-05	7.59378e-06	5.70359e-06	1.33139e-05	5.71279e-06	5.7047e-06	5.70199e-06	1.91069e-06	1.91125e-06	1.42643e-05	1.33031e-05	7.06095e-09	5.7239e-06	1.71019e-05	1.14014e-05	1.90046e-05	1.14149e-05	3.03879e-05	5.70583e-06	7.60301e-06	9.50578e-06	9.21824e-09	7.61816e-06	3.0391e-05	5.7147e-06	1.00461e-08	2.27953e-05	1.14032e-05	1.71065e-05	5.71246e-06	1.17055e-09	0.00148374
d2_33	0.00184577	7.61761e-06	1.94476e-08	1.14038e-05	1.70999e-05	1.14035e-05	5.71001e-06	6.82424e-09	5.71225e-06	1.64862e-09	5.34525e-09	3.22876e-05	1.33076e-05	1.90077e-06	1.71057e-05	1.33017e-05	5.71567e-06	3.7951e-06	2.28166e-05	1.33082e-05	1.43463e-08	1.14001e-05	1.71014e-05	1.41848e-08	1.90309e-06	1.52084e-05	5.30334e-09	5.71338e-06	9.51534e-06	2.84912e-05	2.06047e-08	7.60546e-06	1.89801e-05	1.42051e-08	1.33068e-05	5.72189e-06	2.08061e-08	5.69801e-06	7.5929e-06	1.04463e-08	1.14038e-05	2.28055e-05	1.51892e-05	5.72198e-06	2.66068e-05	5.70301e-06	7.60871e-06	1.32986e-05	7.61193e-06	1.90004e-05	1.33181e-05	1.91187e-06	5.69817e-06	1.13999e-05	1.13974e-05	1.33076e-05	7.60237e-06	1.14056e-05	1.13937e-05	7.61427e-06	1.13985e-05	1.05183e-08	5.70207e-06	1.91483e-06	1.33083e-05	5.70354e-06	1.0758e-08	5.71009e-06	1.14171e-05	5.71471e-06	2.09108e-05	1.50119e-09	5.71833e-06	1.74063e-08	1.7103e-05	2.1868e-05	1.14186e-05	3.5125e-09	5.71656e-06	5.69867e-06	9.92835e-09	5.70708e-06	7.60407e-06	6.27204e-09	1.13934e-05	1.14103e-05	5.6997e-06	7.60671e-06	1.32968e-05	5.70414e-06	5.70158e-06	7.60776e-06	1.50247e-08	5.69914e-06	0.00142663
d2_34	0.00184149	5.70587e-06	1.02389e-08	6.58068e-10	5.69648e-06	7.51079e-09	8.88556e-09	1.37856e-08	1.14092e-05	5.71001e-06	1.7111e-05	2.89217e-09	5.7053e-06	1.57012e-08	7.6137e-06	1.70812e-05	2.28087e-05	1.92557e-06	5.94884e-09	5.70195e-06	2.84952e-05	7.6003e-06	5.70936e-06	1.89988e-05	9.52379e-06	1.33137e-05	5.71896e-06	7.1762e-09	1.14034e-05	1.92625e-06	1.33152e-05	2.46949e-05	5.70315e-06	5.70196e-06	1.71042e-05	7.62349e-06	1.90231e-05	7.61331e-06	1.90027e-05	5.69585e-06	7.63243e-06	1.89945e-05	5.71066e-06	9.51976e-06	1.52105e-05	1.80882e-08	1.89892e-05	9.50856e-06	7.60601e-06	2.18519e-05	5.7014e-06	1.13912e-05	1.13945e-05	1.90016e-05	2.27907e-05	1.14064e-05	5.703e-06	5.70698e-06	5.70128e-06	1.33087e-05	5.70744e-06	1.70929e-05	2.65818e-05	1.91321e-06	5.71374e-06	1.70968e-05	5.69942e-06	7.61756e-06	1.33125e-05	5.7125e-06	1.3911e-08	1.91568e-06	1.9023e-05	7.61382e-06	7.61073e-06	1.91316e-06	1.12416e-08	5.01214e-09	1.89912e-05	1.14021e-05	1.91228e-06	5.70866e-06	1.89844e-05	2.5258e-08	7.60949e-06	5.7038e-06	1.90659e-06	4.26382e-09	2.27999e-05	7.59367e-06	2.5081e-09	1.33026e-05	5.70131e-06	9.5121e-06	0.00134312
d2_35	0.00165907	6.7471e-09	1.51982e-05	7.59663e-06	1.93524e-06	1.14101e-05	5.70745e-06	1.14123e-05	1.13985e-05	1.14058e-05	3.82438e-06	5.71077e-06	5.00005e-09	5.71336e-06	5.69532e-06	1.42553e-05	7.61608e-06	8.28088e-09	5.701e-06	1.33116e-05	2.27901e-05	1.89915e-05	8.57329e-06	1.89883e-05	1.50292e-08	3.23124e-05	5.71217e-06	5.70865e-06	9.51472e-06	5.70909e-06	1.70983e-05	1.33013e-05	1.33026e-05	5.71255e-06	1.1408e-05	1.71072e-05	2.06961e-08	2.65948e-05	2.37545e-05	1.32961e-05	1.14066e-05	1.90175e-05	1.9101e-06	5.70537e-06	1.52348e-08	3.22823e-05	2.65998e-05	2.27932e-05	7.62341e-06	1.13987e-05	2.09028e-05	1.13949e-05	1.14024e-05	5.71356e-06	1.14103e-05	3.81845e-06	7.60873e-06	1.32943e-05	1.70972e-05	1.99488e-08	1.91446e-06	5.10056e-09	1.90494e-06	1.71128e-05	5.71361e-06	7.61505e-06	1.70996e-05	2.09159e-05	2.28348e-05	1.90519e-06	1.65833e-08	1.3329e-05	7.61949e-06	1.32985e-05	1.92293e-06	5.70857e-06	7.61511e-06	7.61522e-06	2.85087e-05	1.19142e-08	7.61213e-06	1.14e-05	1.90515e-06	1.14102e-05	8.54687e-06	1.14054e-05	7.61236e-06	5.71425e-06	7.61229e-06	1.89943e-05	1.13934e-05	2.84986e-05	5.70183e-06	1.13962e-05	0.00142859
d2_36	0.00187659	2.08979e-05	1.52052e-05	1.71023e-05	2.95609e-08	2.28027e-05	1.14136e-05	7.6313e-06	1.71052e-05	1.91806e-06	1.33128e-05	5.70828e-06	3.63669e-09	7.61302e-06	5.72536e-06	1.14002e-05	1.91201e-06	1.71021e-05	2.46838e-05	1.33147e-05	7.61954e-06	1.52064e-05	7.61467e-06	5.70644e-06	1.51902e-05	1.70896e-05	1.13969e-05	5.69579e-06	2.47297e-09	7.6194e-06	5.7046e-06	1.11961e-08	1.14165e-05	1.52298e-08	3.43392e-08	1.14005e-05	1.1398e-05	7.60689e-06	7.49497e-09	5.70935e-06	2.09184e-05	5.95011e-09	1.99533e-05	1.71012e-05	7.60864e-06	5.70393e-06	1.32986e-05	2.28009e-05	2.47092e-05	3.8123e-06	9.84137e-09	1.33099e-05	5.70394e-06	2.28e-05	7.6067e-06	1.33162e-05	1.11513e-08	1.90912e-06	2.09168e-05	1.92594e-06	9.51699e-06	2.27966e-05	7.26557e-09	1.52064e-05	1.33246e-05	2.54899e-08	1.14061e-05	7.62829e-06	5.70737e-06	1.70933e-05	5.71198e-06	1.9008e-05	5.70896e-06	3.81604e-06	7.61387e-06	2.46992e-05	1.7104e-05	1.13985e-05	5.71205e-06	0	2.0899e-05	2.20765e-09	9.50711e-06	2.27946e-05	1.33108e-05	5.7112e-06	9.51248e-06	1.91855e-06	1.1414e-05	1.33093e-05	5.69533e-06	2.84835e-05	5.71427e-06	1.14097e-05	0.00162979
d2_37	0.00162087	1.14094e-05	1.71034e-05	5.69834e-06	2.66071e-05	1.14112e-05	1.90909e-06	5.72523e-06	1.14033e-05	6.99523e-09	1.70951e-05	1.33069e-05	1.91239e-06	5.7027e-06	5.71215e-06	7.61075e-06	1.74415e-08	2.66218e-05	2.23831e-09	1.13986e-05	7.60027e-06	5.70603e-06	1.14066e-05	2.27968e-05	2.0459e-08	7.62117e-06	1.13919e-05	8.59042e-09	1.32975e-05	1.14024e-05	3.03952e-05	5.71323e-06	5.70775e-06	1.09571e-08	1.33094e-05	1.13967e-05	1.33038e-05	2.46891e-05	5.70184e-06	9.51511e-06	1.14193e-05	2.65864e-05	1.9327e-06	5.71587e-06	1.3313e-05	1.13997e-05	2.09149e-05	1.52315e-05	1.52126e-05	1.91629e-06	1.14033e-05	1.23527e-05	1.13987e-05	0	5.71524e-06	7.60689e-06	1.71048e-05	5.70759e-06	7.60268e-06	6.65555e-06	5.70362e-06	2.47002e-05	1.33025e-05	2.09031e-05	1.9163e-06	7.60496e-06	1.90079e-05	5.70354e-06	3.51532e-05	5.71412e-06	2.27938e-05	3.22968e-05	1.14155e-05	5.70763e-06	6.66389e-06	5.69998e-06	1.90841e-06	1.3312e-05	1.14114e-05	5.70119e-06	1.21486e-08	1.71436e-08	7.90328e-09	5.69863e-06	5.70135e-06	1.33132e-05	1.14257e-05	1.52047e-05	1.13968e-05	1.99437e-05	9.10598e-09	5.69693e-06	5.69957e-06	1.13891e-05	0.00152159
d2_38	0.00164088	2.09104e-05	3.45247e-09	1.33283e-05	1.33007e-05	1.90167e-05	5.7166e-06	1.33221e-05	5.71659e-06	7.62452e-06	1.33116e-05	1.71215e-05	7.60581e-06	1.9148e-06	1.14162e-05	1.92392e-06	7.62925e-06	1.71105e-05	1.70946e-05	1.89924e-05	1.90673e-06	1.89785e-05	2.84866e-05	1.52162e-05	1.33092e-05	1.13985e-05	5.70426e-06	1.32941e-05	3.03761e-05	1.33056e-05	7.60434e-06	1.7115e-05	1.90012e-05	3.81403e-06	7.60544e-06	5.70535e-06	2.27997e-05	1.33102e-05	6.5077e-09	5.70453e-06	1.13979e-05	5.71988e-06	1.92744e-06	6.8572e-09	1.91653e-06	1.8999e-05	1.13842e-05	1.99445e-05	7.6006e-06	2.09118e-05	2.43046e-09	2.28101e-05	2.27976e-05	5.71458e-06	1.32979e-05	8.79243e-10	1.38414e-08	1.1406e-05	2.27945e-05	1.71083e-05	1.90051e-05	1.03881e-08	1.33162e-05	5.71681e-06	9.52147e-06	7.18349e-09	5.70603e-06	1.12049e-08	9.50387e-06	5.71457e-06	1.14087e-05	1.02112e-09	5.70628e-06	3.71287e-09	2.28126e-05	5.69192e-06	2.65962e-05	5.71997e-06	1.14032e-05	1.71169e-05	1.11833e-08	5.70987e-06	5.6971e-06	5.69596e-06	3.04181e-05	7.43877e-09	1.89964e-05	1.14041e-05	1.33104e-05	1.12684e-08	1.33199e-05	1.33107e-05	6.28769e-09	5.702e-06	0.00155009
d2_39	0.00167496	1.14024e-05	1.91983e-06	1.91929e-06	1.18449e-08	2.66034e-05	5.72185e-06	1.14231e-05	1.47387e-08	1.92844e-06	5.71086e-06	1.14319e-08	1.71066e-05	7.60451e-06	5.70328e-06	1.71027e-05	5.70145e-06	5.70894e-06	1.33108e-05	5.71153e-06	1.06993e-08	7.59465e-06	5.70572e-06	5.70834e-06	5.71778e-06	1.32906e-05	1.92701e-06	2.0902e-05	7.60033e-06	1.90041e-05	1.33779e-08	1.14e-05	1.13982e-05	2.09137e-05	5.71314e-06	1.14059e-05	2.46895e-05	1.89895e-05	1.79398e-09	3.23001e-05	1.14136e-05	5.70281e-06	1.13995e-05	1.32918e-05	2.08915e-05	1.89923e-05	5.70363e-06	5.7064e-06	1.32952e-05	1.71028e-05	5.70906e-06	1.71043e-05	2.65825e-05	1.14235e-05	2.86568e-06	9.51415e-06	5.69722e-06	1.91284e-06	1.90201e-05	5.69743e-06	2.31689e-08	9.50542e-06	5.7116e-06	1.14167e-05	7.59345e-06	7.6022e-06	1.33096e-05	1.52766e-08	1.13927e-05	5.71152e-06	7.61102e-06	1.62957e-08	1.90094e-05	1.52053e-05	1.33135e-05	1.9009e-05	2.09091e-05	9.51301e-06	2.19984e-08	5.70072e-06	5.72139e-06	1.13956e-05	5.70861e-06	2.83834e-08	5.70458e-06	1.52077e-05	1.52102e-05	7.60878e-06	1.13945e-05	5.70346e-06	2.37052e-09	5.51162e-09	5.69604e-06	2.28179e-05	0.00142951
d2_40	0.00163632	1.8996e-05	7.60696e-06	5.70392e-06	1.91513e-06	1.13963e-05	5.69876e-06	1.71071e-05	1.14163e-05	1.91458e-06	5.72113e-06	7.62095e-06	1.70936e-05	1.14035e-05	1.14063e-05	5.70716e-06	1.33161e-05	1.13941e-05	8.61288e-09	7.60316e-06	1.91515e-06	1.7106e-05	3.81314e-06	1.99575e-05	1.90177e-05	1.90187e-05	5.70509e-06	5.71811e-06	2.47058e-05	1.1403e-05	1.42142e-08	7.61905e-06	2.56465e-05	1.14251e-05	1.86046e-08	1.44466e-08	2.47245e-05	2.16249e-09	7.09521e-09	1.91715e-08	1.89988e-05	5.70774e-06	2.46789e-05	1.71069e-05	1.14098e-05	3.81723e-06	1.91799e-06	7.60744e-06	1.89869e-05	1.13878e-05	5.69841e-06	1.1405e-05	5.72422e-06	7.60184e-06	7.61093e-06	1.90152e-05	5.71967e-06	5.69692e-06	5.70397e-06	5.69745e-06	5.70431e-06	7.61015e-06	2.09063e-05	7.60581e-06	1.33025e-05	7.60068e-06	1.14293e-05	1.90069e-05	5.70128e-06	5.69979e-06	2.46952e-05	3.80941e-06	2.44048e-08	1.91316e-06	7.62235e-06	3.79774e-05	1.33053e-05	1.13957e-05	1.32953e-05	1.90551e-06	1.1412e-05	5.70414e-06	7.61202e-06	9.23653e-09	5.70494e-06	7.6036e-06	5.70515e-06	1.52044e-05	5.69743e-06	1.90097e-05	1.90055e-05	1.70923e-05	4.99537e-09	1.32984e-05	0.00138124
d2_41	0.00173408	5.70874e-06	1.13955e-05	1.70959e-05	8.56908e-06	1.92233e-06	1.91011e-06	9.50674e-06	5.70957e-06	1.8595e-08	5.69503e-06	9.76457e-09	5.70177e-06	1.71159e-05	7.62101e-06	1.40597e-09	1.5197e-05	1.19078e-08	2.09043e-05	1.89907e-05	5.70832e-06	7.62205e-06	1.14116e-05	1.33128e-05	1.33105e-05	1.16766e-08	1.32939e-05	7.60329e-06	1.60577e-08	5.72614e-06	5.7087e-06	2.27845e-05	2.27993e-05	1.14115e-05	1.89718e-06	1.33123e-05	1.71156e-05	1.70883e-05	5.69414e-06	1.1393e-05	5.71673e-06	1.52274e-05	5.72123e-06	1.33156e-05	1.91769e-06	1.14164e-05	5.70133e-06	1.33024e-05	9.51637e-06	5.69934e-06	2.41849e-09	1.14105e-05	5.70707e-06	1.1396e-05	5.71091e-06	1.14053e-05	7.60675e-06	1.89981e-05	1.71046e-05	1.13973e-05	1.91647e-06	1.33141e-05	2.46916e-05	2.65805e-05	5.70527e-06	5.71095e-06	2.85901e-06	5.69743e-06	1.13928e-05	7.45463e-09	1.52091e-05	1.33047e-05	1.1418e-05	7.61001e-06	5.69988e-06	1.90057e-05	1.7093e-05	1.92832e-06	1.32947e-05	5.17528e-09	5.69777e-06	2.28089e-05	5.70403e-06	6.24899e-09	7.60891e-06	6.06945e-09	5.70642e-06	5.70105e-06	9.08656e-09	1.90778e-06	5.70264e-06	1.70982e-05	1.13996e-05	5.70633e-06	0.00150261
d2_42	0.00161669	1.33012e-05	6.35359e-09	1.90185e-05	1.71028e-05	1.71141e-05	6.65915e-06	1.1404e-05	5.70092e-06	5.70368e-06	5.71244e-06	8.94527e-09	5.70026e-06	9.51075e-06	1.13959e-05	9.59471e-10	1.32958e-05	1.14039e-05	1.33042e-05	3.60984e-05	5.70557e-06	1.89999e-06	1.30792e-08	3.81558e-06	2.66121e-05	7.6088e-06	5.71782e-06	1.70952e-05	1.14209e-05	5.70163e-06	1.33173e-05	9.5068e-06	1.70853e-05	9.49994e-06	9.51808e-06	9.51168e-06	5.71298e-06	7.61051e-06	5.72281e-06	1.90095e-05	5.71628e-06	5.69251e-06	7.60318e-06	1.14063e-05	5.70729e-06	1.52156e-05	2.08952e-05	5.70434e-06	1.91881e-06	1.92101e-06	1.14089e-05	1.70944e-05	2.28051e-05	5.7051e-06	2.47185e-05	1.54842e-08	1.71342e-08	7.76416e-09	2.47211e-05	9.48162e-09	2.21535e-08	1.1401e-05	2.85078e-05	7.59725e-06	1.34244e-08	1.14116e-05	2.47178e-05	5.69914e-06	5.70436e-06	1.70944e-05	1.7103e-05	1.70957e-05	1.90431e-06	1.90129e-05	1.91056e-06	7.6194e-06	1.9052e-06	1.14081e-05	1.14282e-05	5.69816e-06	1.141e-05	1.52105e-05	1.89974e-05	7.60176e-06	5.71933e-06	3.66411e-09	1.14103e-05	1.13979e-05	7.59202e-06	1.33075e-05	6.75171e-09	7.60831e-06	5.71792e-06	1.70824e-05	0.00140667
d2_43	0.00166613	2.28061e-05	5.71016e-06	4.0324e-09	5.47122e-09	7.60984e-06	1.23705e-05	5.70282e-06	1.1407e-05	1.33167e-05	7.61082e-06	3.82165e-06	5.70561e-06	1.33033e-05	5.70074e-06	7.62071e-06	1.91167e-06	7.61083e-06	2.08982e-05	1.90165e-05	1.1419e-05	1.32951e-05	1.90006e-05	1.90178e-06	5.7094e-06	5.70484e-06	1.33086e-05	1.91965e-06	1.52083e-05	7.59787e-06	7.6051e-06	1.14066e-05	5.71333e-06	7.61648e-06	2.05835e-08	5.70134e-06	1.71017e-05	1.91064e-06	5.70952e-06	9.50629e-06	7.00517e-09	1.14149e-05	2.27836e-05	1.7096e-05	7.60693e-06	1.9002e-05	1.7122e-05	5.71164e-06	5.71217e-06	1.71026e-05	2.08883e-05	1.13991e-05	1.33016e-05	5.69997e-06	1.52168e-05	3.03821e-05	3.82745e-06	2.08988e-05	2.65877e-05	1.141e-05	5.69985e-06	1.70858e-05	1.33023e-05	1.14034e-05	1.35855e-08	1.89946e-05	5.70727e-06	1.89867e-05	1.67981e-08	1.33051e-05	5.71276e-06	5.70361e-06	8.55721e-06	7.60469e-06	1.90684e-06	5.71164e-06	1.14061e-05	7.60966e-06	5.70403e-06	1.90052e-05	5.72182e-06	5.71066e-06	1.71043e-05	1.76434e-08	5.72255e-06	3.72034e-10	1.46407e-08	1.13938e-05	5.70928e-06	2.65912e-05	4.60798e-09	1.37631e-08	1.9112e-06	1.13973e-05	0.00141696
