	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000911679	2.18974e-06	0	1.51824e-10	0	0	2.18614e-06	1.30674e-05	6.54363e-09	1.33692e-08	6.5372e-06	2.18919e-09	6.5381e-06	6.54109e-06	1.08315e-08	8.77082e-10	0	6.54061e-06	1.0992e-06	5.64308e-09	2.1839e-06	2.76627e-09	8.07099e-09	1.11086e-11	2.20167e-06	0	6.53961e-06	2.06915e-10	8.7301e-06	1.74266e-05	6.5383e-06	1.30761e-05	9.84141e-09	1.30767e-05	6.53987e-06	5.1115e-09	1.15974e-08	9.1828e-09	6.53953e-06	6.53823e-06	1.52619e-05	6.55141e-06	6.29214e-09	2.18105e-06	6.67689e-09	1.52417e-05	3.27256e-06	9.52403e-10	1.18262e-08	8.71222e-06	6.5345e-06	6.53986e-06	7.16104e-09	6.53233e-06	6.93882e-10	1.37886e-08	1.93923e-11	1.30786e-05	1.3069e-05	1.74449e-05	6.54195e-06	7.53046e-10	9.71675e-09	0	6.53716e-06	6.54597e-06	6.5384e-06	6.54412e-06	4.7246e-09	1.49049e-10	0	6.53773e-06	1.90414e-08	1.3074e-05	6.54393e-06	0	1.30642e-05	1.96015e-05	8.65536e-10	6.53299e-06	1.5196e-09	0	6.54057e-06	9.20825e-09	8.7212e-06	8.72926e-06	6.54426e-06	0	9.9831e-09	1.03197e-08	6.2068e-09	2.87681e-09	4.83982e-09	6.54337e-06	0.000745164
d3_30	0.000787949	6.53217e-06	6.55819e-06	1.30958e-05	8.72478e-06	0	0	1.30719e-05	9.23353e-09	8.72227e-06	6.54415e-06	2.71693e-09	1.52991e-08	2.63489e-10	8.72138e-06	1.30795e-05	1.75424e-08	8.72047e-06	5.73042e-10	0	7.63346e-09	1.30697e-05	8.72404e-06	3.27326e-10	1.30759e-05	6.20138e-09	1.30803e-05	1.52545e-05	2.20832e-06	0	1.42989e-08	5.27655e-09	8.7187e-06	1.7952e-09	6.52932e-06	9.38187e-10	2.18132e-06	9.3833e-10	6.53667e-06	6.53252e-06	0	3.1253e-09	2.19614e-06	5.93511e-10	3.34243e-09	9.4444e-09	1.25348e-09	2.17881e-05	1.52498e-05	0	4.95932e-09	1.2172e-08	6.54013e-06	6.54639e-06	5.49752e-09	2.18039e-06	6.53566e-06	1.15617e-08	6.54125e-06	0	3.49076e-09	1.96984e-08	1.30603e-05	9.38356e-09	2.19521e-06	1.52521e-05	7.47626e-09	8.72196e-06	1.08526e-08	1.30725e-05	0	6.53659e-06	1.52585e-05	1.95977e-05	4.81508e-09	1.30634e-05	4.98484e-09	1.76771e-08	0	2.1843e-06	1.20203e-08	6.53038e-06	8.71656e-06	6.53268e-06	2.64502e-09	0	0	0	1.30846e-05	2.17821e-05	1.8514e-09	2.19023e-06	1.02265e-08	6.53295e-06	0.000779977
d3_31	0.000917899	7.31355e-09	6.54373e-06	9.17408e-09	8.72166e-06	2.18673e-06	3.29989e-09	4.42123e-09	3.28326e-06	1.30794e-05	1.30725e-05	9.2098e-10	8.04912e-09	2.18695e-06	6.54166e-06	1.52616e-05	2.82726e-09	3.42709e-09	7.62037e-09	8.71763e-06	1.30771e-05	0	6.54424e-06	6.54281e-06	9.48672e-10	2.92364e-09	1.49513e-08	6.53645e-06	6.54563e-06	6.53753e-06	6.54195e-06	1.6219e-09	8.71522e-06	2.75282e-09	0	6.54485e-06	3.37454e-09	1.52493e-05	6.53913e-06	1.52554e-05	6.53971e-06	6.53491e-06	1.3575e-08	6.53537e-06	6.55041e-06	6.53125e-06	1.5255e-05	1.30851e-05	1.30797e-05	6.54426e-06	6.53616e-06	8.72239e-06	1.19024e-08	6.54797e-06	9.81863e-06	1.7424e-05	8.72083e-06	1.3064e-05	1.10795e-08	6.53802e-06	6.87056e-10	8.6658e-09	6.53848e-06	7.18004e-10	6.53953e-06	6.52911e-06	6.53637e-06	6.53111e-06	2.16125e-08	4.28838e-09	2.82444e-09	8.7248e-06	6.54543e-06	0	1.08931e-05	6.52886e-06	4.94972e-09	1.52963e-09	1.07606e-09	1.52425e-05	6.54751e-06	2.18527e-06	8.85106e-09	0	1.30667e-05	1.30647e-05	1.02013e-09	2.19405e-06	2.14574e-10	1.05344e-09	6.53499e-06	7.22908e-09	6.54193e-06	5.582e-09	0.000795272
d3_32	0.000920362	6.53644e-06	2.95597e-08	5.6913e-09	5.18878e-09	2.17862e-05	1.52539e-05	0	3.03561e-09	0	9.51676e-09	8.72928e-06	8.71056e-06	8.72282e-06	1.20338e-08	5.23815e-11	0	1.31793e-08	1.10445e-09	1.5254e-05	1.10665e-08	1.95985e-05	1.30752e-05	6.53069e-06	1.46499e-08	1.52555e-05	0	6.54497e-06	1.85726e-08	1.30645e-05	1.35739e-08	1.9296e-09	1.52497e-05	9.80009e-09	9.89126e-09	1.09678e-08	6.5413e-06	1.09921e-06	6.53752e-06	0	2.68831e-09	6.5306e-06	6.53783e-06	1.3563e-08	5.66371e-10	1.02608e-09	1.30636e-05	1.96043e-05	2.38424e-09	8.45377e-09	0	6.31625e-09	1.34289e-08	9.31694e-09	0	6.53931e-06	6.54001e-06	2.30749e-09	2.45761e-09	5.77631e-09	6.53567e-06	0	6.53585e-06	0	3.00958e-08	0	8.44203e-10	1.30652e-05	1.52442e-05	4.90586e-10	1.52651e-05	2.26761e-10	6.53977e-06	1.52517e-05	2.3171e-09	0	2.36529e-09	6.54362e-06	7.12093e-09	1.30692e-05	6.54096e-06	0	0	0	6.54331e-06	6.53709e-06	0	1.52552e-05	0	9.98624e-10	6.5373e-06	1.30757e-05	6.54967e-06	6.5372e-06	0.000658239
d3_33	0.000854717	6.54595e-06	4.31442e-10	2.14558e-09	4.00102e-09	1.85239e-08	6.26888e-09	1.15762e-09	6.53355e-06	6.53728e-06	6.54941e-06	1.93327e-08	6.55149e-06	2.19025e-06	7.2033e-09	6.53459e-06	4.42854e-09	1.95973e-05	1.30704e-05	2.28327e-09	8.72631e-06	1.3075e-05	1.25842e-08	6.53629e-06	3.85828e-09	0	0	6.54681e-06	6.53434e-06	6.54168e-06	8.7195e-06	0	0	0	6.53809e-06	1.30713e-05	1.52483e-05	1.30845e-05	2.18663e-06	8.3628e-09	1.32464e-09	8.71346e-06	2.75591e-10	6.54029e-06	6.54454e-06	8.70936e-06	1.87004e-08	1.20567e-09	2.1779e-06	1.5237e-05	2.6541e-09	8.83447e-09	1.35693e-09	6.54669e-06	1.3074e-05	6.53881e-06	6.53871e-06	4.08698e-09	8.68916e-10	5.74018e-09	6.54368e-06	1.30696e-05	4.53443e-09	1.3081e-05	8.72132e-06	1.30557e-05	6.53251e-06	2.59739e-09	6.54912e-06	3.12493e-09	3.06665e-10	6.49574e-09	3.96126e-09	9.01736e-09	7.96143e-09	0	2.18136e-06	6.5289e-06	0	2.27214e-09	2.18692e-06	6.54114e-06	1.09013e-05	6.69905e-09	8.7164e-06	2.20273e-06	1.79704e-09	1.30784e-05	2.62383e-09	2.18703e-06	1.40946e-09	1.0768e-08	2.18663e-06	2.17785e-06	0.000782246
d3_34	0.000839591	6.54018e-06	1.15031e-08	1.62006e-09	4.9379e-11	6.54253e-06	1.30606e-05	6.5326e-06	2.45623e-08	6.53496e-06	6.54022e-06	1.08461e-08	6.53635e-06	2.19285e-06	1.24966e-08	3.6796e-09	1.52694e-05	3.55728e-09	1.30715e-05	4.37726e-06	1.44215e-08	9.79289e-09	9.81716e-06	2.19132e-06	2.18855e-06	2.19017e-06	0	2.83646e-10	0	1.87776e-08	0	8.13325e-09	6.53774e-06	8.9392e-10	6.53828e-06	4.37344e-06	7.90564e-09	8.72516e-06	9.7184e-10	6.53634e-06	6.53484e-06	6.20706e-09	6.54021e-06	0	6.61185e-09	2.18486e-06	1.525e-05	6.53931e-06	8.71626e-06	2.93578e-09	7.14559e-09	0	1.00746e-08	8.71985e-06	1.8997e-09	1.16289e-08	0	6.5298e-06	7.442e-09	5.72909e-09	8.71241e-06	6.52833e-06	6.5388e-06	6.53823e-06	6.31263e-09	1.30762e-05	2.19329e-06	2.14652e-09	6.53051e-06	1.52416e-05	6.5323e-06	1.09013e-05	0	9.5487e-09	1.30761e-05	2.58512e-09	8.72473e-06	2.1899e-06	6.54664e-06	6.5393e-06	3.07601e-09	2.18687e-06	6.53517e-06	0	2.18653e-06	4.36081e-06	1.30778e-05	0	0	8.72665e-06	1.42667e-08	6.53093e-06	7.2135e-09	6.54653e-06	0.000751607
d3_35	0.000885898	1.30768e-05	9.80019e-06	2.61523e-05	1.58254e-08	8.71281e-06	2.16315e-08	6.54197e-06	1.063e-08	1.90109e-08	6.54296e-06	9.13079e-09	6.52784e-06	1.30644e-05	4.84535e-09	1.13826e-08	6.53583e-06	8.72145e-06	5.33441e-09	6.53692e-06	6.54656e-06	6.53719e-06	8.71023e-06	6.54137e-06	2.18594e-06	3.97091e-09	1.30761e-05	4.09843e-09	1.04145e-08	1.30735e-05	6.53541e-06	8.70378e-06	2.1976e-06	0	6.54471e-06	1.35315e-08	3.29972e-09	3.10421e-09	6.54649e-06	6.54646e-06	1.30684e-05	1.01624e-08	8.83897e-09	6.53826e-06	3.0542e-09	2.18236e-06	1.30611e-05	4.56915e-09	5.60135e-09	9.16212e-09	3.12781e-09	1.52492e-05	1.30782e-05	8.71248e-06	9.89754e-10	1.30698e-05	0	8.71257e-06	6.66734e-09	6.54005e-06	8.73516e-06	1.3071e-05	5.32193e-09	6.53403e-06	6.53874e-06	6.54022e-06	9.07573e-09	6.53477e-06	1.31089e-08	6.53198e-06	6.53256e-06	0	9.80502e-06	1.09057e-05	6.53809e-06	2.17879e-05	6.53292e-06	2.19301e-06	6.52784e-06	1.09093e-05	5.64633e-09	2.19187e-06	0	8.71452e-06	4.98193e-09	0	2.18524e-06	5.5713e-09	0	8.71336e-06	1.30638e-05	6.53832e-06	6.53544e-06	1.23759e-08	0.00075168
d3_36	0.000762177	7.05191e-09	0	3.99073e-09	6.55367e-06	6.52896e-06	8.68064e-09	2.19363e-06	0	6.54168e-06	2.18339e-06	6.54181e-06	8.72036e-06	2.75919e-08	6.53437e-06	1.8558e-08	0	9.65741e-09	1.52502e-05	6.53682e-06	6.54101e-06	2.18733e-06	0	6.53311e-06	0	6.53949e-06	6.53792e-06	2.90869e-09	0	6.53959e-06	1.52403e-05	2.17799e-05	6.53748e-06	8.71531e-06	6.62577e-09	6.5339e-06	6.87798e-09	1.08855e-09	0	6.54783e-06	0	2.17212e-09	6.53563e-06	2.1978e-06	6.54364e-06	2.1843e-06	6.53874e-06	6.53075e-06	8.715e-06	0	1.30728e-05	5.54418e-10	6.53747e-06	6.53716e-06	1.52628e-05	8.72359e-06	1.6331e-05	1.63359e-05	4.27783e-09	6.54089e-06	6.53827e-06	0	5.5526e-09	6.53885e-06	8.71289e-06	0	7.56805e-09	0	1.09011e-05	8.71848e-06	1.52564e-05	3.68798e-09	6.53995e-06	0	2.18594e-06	7.64902e-09	6.53964e-06	6.32751e-09	0	1.30796e-05	1.28679e-08	6.53875e-06	8.72257e-06	6.53726e-06	6.54017e-06	1.5251e-05	2.1815e-06	0	8.72451e-06	1.30728e-05	6.78443e-09	1.96089e-05	6.53926e-06	1.09586e-09	0.000638366
d3_37	0.000837486	0	0	8.7298e-06	8.72607e-06	6.54827e-06	1.30803e-05	6.54961e-06	1.961e-05	8.72855e-06	2.36098e-09	0	6.54083e-06	9.89206e-09	6.5551e-06	7.6447e-06	1.74489e-08	6.53401e-06	0	1.52482e-05	2.18563e-06	6.53766e-06	0	1.52206e-08	1.52503e-05	8.71624e-06	5.02998e-09	9.01064e-10	6.5565e-06	1.00738e-08	0	4.7584e-09	7.9083e-09	1.74509e-05	1.09033e-05	8.71961e-06	1.0946e-08	9.07485e-09	8.70433e-06	6.54865e-06	8.71959e-06	9.23062e-09	0	6.54226e-06	1.09025e-05	8.72009e-06	1.30824e-05	6.5468e-06	6.53603e-06	0	3.69791e-09	1.30739e-05	0	0	1.30659e-05	6.5804e-09	0	2.39539e-05	6.54317e-06	0	1.35835e-08	2.17595e-06	6.54781e-06	6.54317e-06	8.16525e-09	1.30655e-05	1.91146e-08	6.54002e-06	8.71674e-06	2.19306e-06	4.92125e-09	9.10209e-09	1.72858e-08	1.78906e-09	3.75676e-09	1.30713e-05	5.26722e-09	5.18107e-09	1.43162e-09	1.5249e-05	4.38227e-09	4.85313e-09	6.53349e-06	1.21512e-08	6.53153e-06	6.5381e-06	2.19203e-06	3.40062e-09	6.53745e-06	8.73414e-06	9.87707e-09	1.7027e-09	8.72234e-06	2.18959e-06	0.000856257
d3_38	0.000817941	8.7226e-06	4.19276e-09	1.29848e-08	2.24219e-09	1.52524e-05	6.55208e-06	1.39032e-08	1.09011e-05	6.53852e-06	2.18673e-06	1.0897e-05	0	4.38404e-09	0	1.52516e-05	2.19504e-06	8.72031e-06	2.18613e-06	1.39282e-09	1.52614e-05	8.71431e-06	1.50729e-09	1.25799e-08	0	6.54395e-06	2.19052e-06	6.53528e-06	6.53845e-06	6.54972e-06	1.52475e-05	0	6.53852e-06	0	6.53496e-06	6.53601e-06	6.54272e-06	1.52517e-05	3.51455e-09	2.39344e-10	7.50978e-09	1.30861e-05	2.42211e-09	1.30597e-05	1.52506e-05	8.74067e-06	6.54221e-06	9.22187e-10	6.54297e-06	6.54587e-06	7.17094e-09	1.30748e-05	9.26688e-09	8.71947e-06	2.17857e-05	8.71347e-06	1.52552e-05	6.5449e-06	8.72805e-06	6.53604e-06	1.00114e-08	8.71695e-06	5.35445e-09	9.80166e-06	1.89229e-09	1.61747e-08	2.39075e-09	6.54123e-06	6.55e-06	6.52884e-06	6.53976e-06	6.53804e-06	1.38512e-09	0	2.19521e-06	6.53574e-06	5.34788e-09	1.30655e-05	1.01734e-08	6.53675e-06	6.5402e-06	1.23646e-08	1.61205e-08	6.95353e-09	2.06976e-05	1.52546e-05	2.18858e-06	6.54053e-06	6.53817e-06	0	6.53424e-06	1.34223e-08	6.54862e-06	7.59299e-09	0.000527329
d3_39	0.000928302	7.38191e-09	1.02969e-08	6.53851e-06	2.3486e-09	6.53994e-06	7.64613e-06	1.30682e-05	6.5357e-06	1.71872e-08	6.55522e-06	1.09066e-05	1.67816e-08	1.30579e-05	2.18551e-06	1.56085e-08	6.53442e-06	8.72388e-06	0	6.53605e-06	4.94537e-09	6.53413e-06	6.54254e-06	6.53218e-06	6.56069e-06	1.45852e-08	2.19267e-06	1.30765e-05	1.95896e-05	1.1415e-08	6.54207e-06	1.74307e-05	1.60492e-08	7.94774e-09	4.91293e-09	6.54157e-06	2.198e-06	6.53707e-06	1.30798e-05	6.5442e-06	5.14165e-09	6.52804e-06	3.14407e-09	9.80391e-06	2.18649e-06	6.52808e-06	6.53486e-06	0	6.53971e-06	1.96039e-05	9.81464e-06	6.54823e-06	3.57231e-09	6.53574e-06	7.7031e-09	1.30743e-05	1.96217e-05	7.98593e-09	1.30819e-05	2.96765e-08	6.53989e-06	6.5423e-06	1.43994e-09	2.17916e-06	0	1.30808e-05	8.88583e-10	6.53483e-06	0	6.5427e-06	0	8.32878e-09	1.52628e-05	1.30785e-05	3.08053e-09	2.61199e-05	6.54378e-06	6.54738e-06	6.53459e-06	1.30743e-05	6.547e-06	8.72551e-06	2.16838e-08	6.23636e-09	1.30788e-05	1.09088e-05	6.54079e-06	4.33487e-09	0	0	1.02934e-09	1.3078e-05	6.5478e-06	8.71929e-06	0.00070592
d3_40	0.000760836	8.71118e-06	9.03663e-09	8.72996e-06	6.31134e-09	6.53887e-06	6.52937e-06	7.76831e-10	6.53822e-06	6.53241e-06	7.37123e-09	4.34683e-09	8.72789e-06	1.30661e-05	6.53792e-06	8.13912e-09	6.53934e-06	2.74525e-09	1.1998e-05	6.5367e-06	1.9614e-05	6.53504e-06	1.30717e-05	6.53012e-06	6.53795e-06	1.52531e-05	6.54682e-06	1.30805e-05	6.53854e-06	1.1763e-08	8.38875e-09	5.88716e-10	6.52828e-06	6.54984e-06	0	2.52835e-09	0	0	1.55929e-11	1.30878e-05	1.44172e-08	6.54637e-06	6.54709e-06	8.72177e-06	6.53987e-06	3.76658e-09	1.96171e-05	1.95937e-05	6.54078e-06	6.53137e-06	6.53865e-06	6.53652e-06	1.09431e-09	2.1866e-06	1.5255e-05	6.53772e-06	6.53746e-06	2.67652e-09	4.0905e-09	6.53612e-06	5.90054e-09	3.13307e-09	6.53597e-06	2.18169e-06	7.21941e-09	6.54712e-06	7.5827e-09	4.41261e-12	6.54251e-06	1.30663e-05	0	1.52736e-05	6.5322e-06	6.54092e-06	3.4122e-09	6.5341e-06	1.08513e-08	0	5.22624e-09	6.53642e-06	2.39601e-05	3.95953e-09	6.58342e-09	2.74088e-09	6.52841e-06	1.96058e-05	6.5447e-06	4.5048e-09	0	1.34065e-09	7.79778e-09	1.96159e-05	0	4.36772e-06	0.000690672
d3_41	0.000826192	6.52925e-06	6.53391e-06	3.24761e-09	2.02839e-09	5.4259e-09	2.19315e-06	7.08241e-09	0	1.15553e-08	1.30683e-05	6.54063e-06	1.59685e-09	1.67167e-08	7.0515e-09	6.53531e-06	9.93107e-09	1.52563e-05	1.79245e-10	1.79969e-08	9.27323e-09	1.27047e-08	4.22276e-09	1.52605e-05	2.17952e-08	6.70961e-09	0	2.14922e-09	2.29166e-09	8.73123e-06	8.71798e-06	0	2.19945e-08	0	8.7157e-06	4.22579e-09	1.30643e-05	2.04359e-09	1.1884e-08	6.54477e-06	6.53601e-06	1.52476e-05	8.31795e-09	2.462e-09	6.53584e-06	4.33906e-09	1.5636e-09	4.57396e-09	2.01494e-09	1.30768e-05	0	6.54215e-06	6.53028e-06	1.05628e-08	5.82704e-09	8.72295e-06	2.18708e-06	3.73603e-09	8.72261e-06	1.36889e-09	1.10649e-10	4.79641e-09	1.30883e-05	6.53712e-06	8.71434e-06	4.70903e-09	6.54123e-06	8.71931e-06	6.74352e-09	8.72013e-06	0	6.55442e-06	6.74249e-09	0	0	2.18783e-06	8.71632e-06	4.3647e-06	2.24006e-10	6.54885e-06	2.396e-05	5.9644e-10	6.54894e-06	6.54064e-06	2.97845e-09	2.88072e-09	2.3965e-05	0	2.18764e-06	6.53271e-06	8.05873e-09	6.54397e-06	8.79912e-10	6.29187e-10	0.000662342
d3_42	0.000817069	0	6.53174e-06	6.55048e-06	6.53187e-06	1.04156e-08	6.53967e-06	6.5304e-06	8.66713e-09	0	1.81584e-09	8.72091e-06	1.30707e-09	8.46368e-10	4.80207e-09	8.71492e-06	6.53369e-06	8.73982e-06	5.12952e-09	8.72371e-06	0	5.80028e-10	6.53472e-06	4.21489e-09	8.73981e-06	3.9354e-09	6.53954e-06	9.89541e-10	1.52491e-05	7.12432e-09	2.81805e-09	8.72691e-06	6.53755e-06	0	6.53775e-06	6.55453e-06	6.5388e-06	3.9182e-09	1.19767e-05	8.71988e-06	1.38122e-08	1.52513e-05	2.17994e-05	2.17851e-06	9.3554e-10	3.28358e-10	4.81868e-09	8.71356e-06	1.06543e-08	2.49365e-09	2.18363e-06	6.53678e-06	2.18684e-06	6.54112e-06	6.55003e-06	3.7632e-09	2.73374e-09	6.5543e-06	2.83291e-05	2.1869e-06	6.54435e-06	9.50823e-09	2.39323e-09	1.27119e-08	2.17833e-06	6.53876e-06	8.73951e-11	2.18713e-06	1.74262e-05	4.40487e-09	6.53906e-06	6.22014e-09	8.71748e-06	7.00891e-09	1.08962e-05	0	0	1.30663e-05	3.90831e-09	6.5332e-06	1.00211e-08	1.76297e-08	1.30709e-05	8.78363e-10	8.73388e-06	3.4438e-09	1.93428e-09	9.22114e-10	8.70619e-06	1.20433e-08	9.77638e-09	8.72071e-06	9.57439e-09	1.37282e-08	0.000808269
d3_43	0.000803361	1.06098e-08	1.6748e-08	1.30745e-05	1.74354e-05	6.54425e-06	1.52533e-05	2.19488e-06	0	6.53737e-06	6.5448e-06	1.30861e-05	6.55406e-06	6.59357e-09	7.13701e-09	1.78094e-09	2.18813e-06	8.71543e-06	1.1043e-08	5.20734e-09	1.30774e-05	6.53881e-06	3.45319e-10	1.96186e-05	1.52511e-05	3.79748e-09	1.3031e-08	8.33091e-09	9.01493e-09	1.11001e-08	6.34153e-09	3.87493e-09	8.73142e-06	6.54043e-06	6.33231e-09	8.71801e-09	6.54698e-06	1.0015e-08	6.53754e-06	1.3069e-05	6.52841e-06	6.55221e-06	6.52784e-06	8.72362e-06	6.53404e-06	1.30791e-05	1.3077e-05	3.0276e-09	2.82274e-09	8.7143e-06	8.71628e-06	1.30718e-05	6.53961e-06	5.56973e-09	5.68077e-09	2.19299e-06	6.53685e-06	1.30645e-05	8.71616e-06	9.49875e-09	5.57955e-09	8.72152e-06	1.09039e-05	9.2759e-09	8.70963e-06	8.71396e-06	7.96555e-10	2.19109e-06	1.16318e-08	4.44721e-10	1.09035e-05	1.30678e-05	7.25563e-09	1.96019e-05	0	0	0	1.30721e-05	6.53702e-06	0	1.96254e-05	5.06954e-09	1.3074e-05	1.8759e-09	6.55293e-06	0	4.81228e-10	1.90469e-09	1.96059e-05	6.50715e-09	0	6.5387e-06	2.18484e-06	1.30762e-05	0.000727823
d3_44	0.000801703	0	2.83186e-05	6.53727e-06	6.53827e-06	1.30732e-05	3.16532e-09	2.18789e-06	1.20185e-08	6.5405e-06	8.72268e-06	0	4.39572e-09	4.38086e-09	3.73281e-09	4.26288e-09	6.53916e-06	4.08557e-09	1.52511e-05	6.54761e-06	1.85705e-09	6.53751e-06	6.53885e-06	6.53885e-06	4.73035e-09	6.53048e-06	0	7.63975e-09	1.20326e-08	2.48674e-09	6.28709e-09	6.53805e-06	1.1102e-08	8.71494e-06	6.53591e-06	6.54215e-06	8.71796e-06	3.85136e-10	1.13153e-08	5.40981e-09	3.0503e-05	0	7.6351e-10	4.42086e-09	3.78979e-09	1.21545e-08	0	6.53636e-06	0	1.71022e-08	1.81998e-09	6.55115e-06	8.731e-06	0	0	0	1.30647e-05	8.71372e-06	8.73564e-06	0	1.0996e-08	1.30716e-05	6.53522e-06	6.54542e-06	5.53725e-09	5.6497e-09	0	5.95884e-09	9.60547e-11	8.72029e-06	0	1.30761e-05	8.71319e-06	0	6.55136e-06	6.54433e-06	1.63747e-05	1.96153e-05	1.38031e-08	3.76974e-09	3.9135e-09	6.54321e-06	2.18405e-06	2.53076e-09	6.53002e-06	8.7187e-06	2.18724e-06	1.40334e-08	0	5.06347e-09	6.54058e-06	3.05087e-05	6.52962e-06	8.28174e-09	0.000651637
d3_45	0.000821239	2.05469e-09	5.35155e-09	0	1.73924e-08	2.47432e-09	1.31215e-08	6.54225e-06	1.30761e-05	1.35465e-08	6.53739e-06	6.52784e-06	4.70372e-09	1.3069e-05	5.68079e-09	2.19506e-06	6.5616e-06	1.12975e-10	6.53328e-06	8.70692e-06	6.53326e-06	6.54437e-06	6.53964e-06	6.54212e-06	0	2.18995e-06	6.54165e-06	8.72441e-06	3.84512e-10	2.10481e-09	8.72798e-06	6.54479e-06	2.18686e-06	7.63472e-06	6.53683e-06	0	6.53818e-06	8.82506e-10	2.17887e-05	8.71951e-06	2.02173e-09	6.54402e-06	0	1.52518e-05	0	7.72484e-09	6.45054e-09	1.18169e-08	6.54282e-06	6.53897e-06	6.54132e-06	0	1.96137e-05	3.56014e-09	1.44462e-08	8.81551e-09	0	8.62796e-09	2.83265e-05	6.53555e-06	3.3088e-09	6.54733e-06	8.72726e-06	8.72846e-06	6.5429e-06	4.72763e-09	1.52599e-05	6.53815e-06	7.42187e-09	1.83119e-09	7.7511e-09	2.6137e-05	1.03809e-08	6.46935e-09	6.22079e-09	5.03131e-10	0	1.01807e-08	0	1.7433e-05	1.0903e-05	1.52806e-10	6.1106e-09	2.17924e-05	6.54228e-06	6.5427e-06	6.53466e-06	8.71468e-06	0	0	8.71918e-06	6.53835e-06	6.54088e-06	6.52784e-06	0.000644993
d3_46	0.000751951	6.52784e-06	8.70964e-06	6.54453e-06	6.54193e-06	5.76273e-09	8.71456e-06	7.77611e-09	3.81355e-10	2.19024e-06	6.53976e-06	4.53925e-09	0	2.17693e-05	0	1.30667e-05	6.53136e-06	6.53732e-06	5.10636e-09	2.43181e-09	0	6.53833e-06	1.96133e-05	6.53564e-06	1.06685e-08	6.53495e-06	6.54601e-06	4.76972e-09	0	6.52851e-06	3.12311e-09	1.5257e-05	6.54136e-06	2.17958e-05	6.52784e-06	3.12272e-09	6.4254e-09	0	9.79543e-06	0	2.19051e-06	8.72916e-06	6.53813e-06	6.53611e-06	0	2.19352e-06	2.21289e-06	1.26292e-08	1.52589e-05	8.71263e-06	4.91985e-09	1.52633e-05	2.18843e-06	4.08175e-09	8.71187e-06	6.54399e-06	5.76797e-09	2.39597e-05	9.36312e-09	0	6.54162e-06	6.54156e-06	6.52851e-06	2.95249e-09	1.08971e-05	5.67072e-09	1.30641e-05	1.09002e-05	6.54172e-06	8.62004e-09	6.54719e-06	0	1.33298e-09	0	1.52639e-05	7.5972e-09	8.98848e-09	1.30663e-05	6.54825e-06	6.54291e-06	1.30622e-05	6.53924e-06	5.14596e-11	6.53817e-06	4.95523e-09	8.72334e-06	1.89716e-09	1.15358e-09	0	8.71903e-06	5.17299e-09	0	8.71253e-06	0	0.000706035
d3_47	0.000883077	8.71881e-06	6.54442e-06	7.35259e-09	4.44884e-09	3.48444e-09	8.6932e-10	1.13698e-09	1.30954e-05	6.54075e-06	1.52746e-05	1.30764e-05	7.92569e-09	1.30734e-05	8.72681e-06	6.53658e-06	1.30838e-05	6.53769e-06	6.2802e-09	6.53472e-06	6.54531e-06	3.82498e-09	1.52603e-05	4.78613e-09	2.18829e-06	1.23889e-09	8.70382e-06	6.52964e-06	6.53851e-06	6.52862e-06	6.5334e-06	6.21267e-09	1.39645e-08	6.00711e-09	3.57867e-09	2.19005e-06	6.54393e-06	6.54015e-06	0	6.5361e-06	6.5294e-06	6.54111e-06	3.28044e-06	1.30694e-05	1.52397e-05	6.54158e-06	1.05817e-08	6.53709e-06	6.53211e-06	0	7.71374e-09	6.54255e-06	2.18378e-06	8.7205e-06	1.30733e-05	1.04925e-09	2.20924e-09	6.54947e-06	4.82544e-09	0	6.54664e-06	1.52555e-05	6.55157e-06	4.37173e-06	4.03154e-09	1.92967e-09	0	6.54268e-06	6.55591e-06	6.53029e-06	1.08901e-05	1.30644e-05	9.80914e-06	0	6.53364e-06	0	6.53756e-06	1.52653e-05	1.96244e-05	2.19369e-06	1.31012e-05	6.53791e-06	0	6.42509e-09	6.55258e-06	1.30721e-05	6.53408e-06	6.54346e-09	1.30698e-05	6.52784e-06	6.53241e-06	7.54561e-09	6.54329e-06	0	0.000594851
