	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000593948	1.90415e-06	1.42235e-05	5.69154e-06	1.91438e-08	2.19435e-09	1.13913e-08	3.73447e-09	1.3282e-05	1.32639e-05	3.80506e-06	7.04822e-09	1.13795e-05	1.13804e-05	1.91423e-06	5.84956e-10	6.05108e-09	0	2.38322e-09	0	3.18469e-09	5.68184e-06	5.69699e-06	1.9223e-06	7.58374e-06	1.13758e-05	5.62751e-09	4.79237e-09	7.5945e-06	1.32711e-05	0	7.58178e-06	5.69018e-06	5.69431e-06	0	1.14374e-08	1.56642e-09	0	1.89813e-06	7.59038e-06	1.13723e-05	5.69478e-09	2.00445e-09	5.69092e-06	7.57901e-06	5.70207e-06	6.1067e-09	5.68849e-06	5.68953e-06	7.58656e-06	7.58045e-06	7.58036e-06	5.69363e-06	1.99287e-08	1.84673e-08	8.82859e-09	0	8.82964e-09	7.58895e-06	1.13673e-05	1.13791e-05	1.32899e-05	1.90553e-09	0	5.6937e-06	4.16228e-09	9.48405e-06	9.47485e-06	1.32724e-05	0	1.32669e-05	6.8688e-09	1.13774e-05	5.68927e-06	7.59319e-06	5.69094e-06	1.12649e-08	1.90464e-06	9.51732e-09	1.32729e-05	5.69002e-06	1.32685e-05	1.90191e-06	3.68121e-09	1.13963e-05	0	7.59179e-06	0	1.34557e-08	1.91352e-06	1.32807e-05	5.68688e-06	1.28536e-08	0	0.000642805
d1_29	0.000640574	7.59125e-06	5.68834e-06	1.6965e-09	8.45767e-09	0	7.59956e-06	5.69656e-06	0	0	7.59263e-06	2.12952e-10	9.18487e-09	0	7.60201e-06	5.68733e-06	1.65686e-08	5.68636e-06	4.20082e-09	1.3135e-08	5.69721e-06	1.91769e-06	1.70676e-05	5.68971e-06	5.69834e-06	2.42242e-09	7.59654e-06	5.17417e-09	5.70387e-06	2.44864e-09	5.01984e-09	0	7.86964e-09	2.07386e-08	1.89872e-06	5.69285e-06	5.68079e-06	1.13663e-05	1.90216e-06	5.04691e-09	5.69159e-06	1.22781e-08	7.59228e-06	5.93189e-09	5.68128e-06	5.68994e-06	1.70653e-05	5.02678e-09	5.6856e-06	1.92073e-08	6.75092e-09	5.68816e-06	1.91364e-06	5.68079e-06	1.91568e-06	7.59178e-06	1.32699e-05	2.4721e-09	5.68876e-06	3.16149e-09	5.70671e-06	1.9061e-06	3.88268e-09	7.59051e-06	1.38241e-08	7.59857e-06	5.6938e-06	5.68735e-06	5.748e-09	1.34176e-09	0	1.32714e-05	5.68405e-06	1.13897e-05	7.60198e-06	3.02695e-09	5.68408e-06	5.68892e-06	9.41741e-09	1.90506e-06	5.68966e-06	9.50224e-06	1.90475e-06	5.68906e-06	5.23472e-09	5.68759e-06	1.90546e-06	3.08849e-09	7.58755e-06	9.48345e-06	2.81048e-09	4.0073e-10	1.03563e-09	3.25857e-09	0.000655978
d1_30	0.000606183	5.68817e-06	7.58721e-06	2.40537e-09	4.86887e-09	5.70504e-06	9.48316e-06	2.848e-06	1.13783e-05	0	2.50314e-09	7.58918e-06	9.4242e-09	8.32061e-09	5.34495e-09	5.84823e-09	1.798e-08	1.32764e-05	5.68815e-06	0	1.13745e-05	1.13741e-05	4.7458e-09	1.00639e-08	6.82701e-09	5.68905e-06	7.58756e-06	4.58786e-09	5.69362e-06	1.91101e-06	0	5.68349e-06	5.70465e-06	5.68682e-06	0	7.58959e-06	4.51983e-09	1.32785e-05	5.6911e-06	0	1.90462e-06	0	0	0	8.1038e-09	1.90361e-06	1.90312e-06	1.90384e-06	2.09976e-09	5.69167e-06	1.42469e-09	1.19794e-08	0	1.917e-06	7.58954e-06	5.6912e-06	0	1.91671e-06	5.68864e-06	7.53171e-09	5.69008e-06	0	1.00986e-08	5.68079e-06	5.70988e-06	5.68248e-06	1.13739e-05	1.07439e-09	1.90397e-06	0	1.1375e-05	1.66901e-08	0	5.68743e-06	8.03032e-10	1.13667e-05	9.25831e-09	1.70614e-05	1.13656e-05	0	5.68891e-06	1.80147e-09	5.70039e-06	5.7104e-06	1.97635e-08	1.24426e-08	3.98075e-09	6.39543e-10	1.14983e-08	5.68882e-06	3.85181e-09	1.73803e-09	5.69954e-06	7.59483e-06	0.000572721
d1_31	0.0005535	1.13764e-05	0	5.69256e-09	5.70857e-06	3.07442e-09	4.7837e-09	4.83938e-09	1.70716e-05	8.97834e-09	2.84402e-05	1.13704e-05	8.67912e-09	1.13082e-09	2.03234e-09	1.1365e-05	7.15817e-09	1.90097e-06	7.60069e-09	5.68891e-06	5.69112e-06	5.68488e-06	5.69983e-06	3.95277e-10	5.68994e-06	9.2584e-09	7.58346e-09	5.68996e-06	1.91954e-06	4.31717e-09	1.89671e-05	5.69018e-06	1.13835e-05	9.917e-09	5.68853e-06	5.69534e-06	5.6937e-06	7.58486e-06	1.04335e-09	7.5908e-06	5.68619e-06	4.83151e-09	1.25188e-09	4.57204e-09	2.17979e-09	1.91072e-06	2.82073e-08	5.69851e-06	4.82712e-09	1.91521e-09	5.71075e-06	0	1.90416e-06	1.90441e-06	5.68611e-06	5.6917e-06	3.33641e-09	1.51787e-05	1.13894e-05	5.17957e-09	7.00991e-10	5.69667e-06	1.37903e-08	1.70774e-05	1.90208e-06	5.6861e-06	1.70692e-05	0	1.70719e-05	9.29083e-09	0	5.68626e-06	5.70535e-06	1.98295e-09	0	3.31281e-09	1.13837e-05	9.31832e-09	5.68542e-06	6.9837e-09	5.68252e-06	1.40403e-08	7.87227e-09	1.32803e-05	1.32892e-05	5.49388e-09	1.90149e-06	6.20914e-10	7.57721e-06	5.69306e-06	0	5.68545e-06	1.32779e-05	2.54578e-09	0.000513934
d1_32	0.000626809	5.69225e-06	0	5.68079e-06	7.59664e-06	1.07177e-08	1.6762e-08	2.69731e-09	1.32805e-05	6.72971e-10	1.67939e-09	1.90205e-06	5.69436e-06	6.57665e-09	5.68763e-06	5.68797e-06	6.14841e-10	5.68622e-06	2.85705e-06	0	0	5.68776e-06	2.98717e-09	1.68522e-09	5.69945e-06	0	9.99191e-09	2.01496e-09	0	7.45884e-09	5.70157e-06	0	0	0	1.90754e-06	6.11506e-09	7.5926e-06	1.13677e-05	3.87828e-09	5.43344e-09	1.13746e-05	1.90833e-06	1.9645e-08	2.40297e-09	4.40022e-10	5.68858e-06	1.80088e-09	6.54321e-09	1.91205e-06	6.71324e-09	1.91679e-06	5.68774e-06	4.11004e-09	5.69051e-06	2.68017e-09	0	4.77305e-09	1.04239e-05	1.11667e-09	4.64784e-09	5.69458e-06	7.57582e-06	5.68622e-06	1.90738e-06	1.13732e-05	0	1.89458e-06	5.68514e-06	5.69076e-06	0	5.68663e-06	5.68655e-06	6.64357e-06	5.68088e-06	0	1.32693e-05	5.69051e-06	0	1.5167e-05	0	5.70268e-06	5.19046e-10	7.58586e-06	5.68899e-06	5.69243e-06	4.35824e-09	3.79662e-09	5.68259e-06	5.69608e-06	8.95689e-09	0	1.05674e-08	7.5835e-06	5.68633e-06	0.000602954
d1_33	0.000553457	2.59025e-09	1.51531e-05	5.68227e-06	7.58121e-06	5.68899e-06	0	1.92071e-06	1.9049e-06	5.86167e-09	1.1378e-05	2.92525e-09	4.1303e-09	1.13721e-05	1.01557e-08	0	7.59277e-06	0	0	1.22711e-08	1.8981e-06	5.69269e-06	0	5.68405e-06	4.56999e-10	5.68194e-06	6.56595e-10	1.13852e-05	3.86814e-09	5.68983e-06	9.15638e-09	5.81331e-09	7.58547e-06	7.00986e-09	9.45458e-09	5.68079e-06	5.69284e-06	1.13697e-05	1.44624e-09	2.50554e-09	1.89524e-05	5.68734e-06	5.69005e-06	1.32693e-05	5.68922e-06	0	5.69105e-06	1.70804e-05	1.90202e-06	1.43046e-08	0	5.69846e-06	1.75118e-09	1.33063e-08	5.69042e-06	8.98766e-09	5.69029e-06	4.0886e-10	3.29822e-09	1.12042e-08	7.58411e-06	6.25654e-09	5.68879e-06	7.58351e-06	1.70598e-05	1.41436e-08	5.69739e-06	1.90246e-06	1.00492e-08	5.68478e-06	5.69295e-06	1.69722e-08	6.66311e-09	7.07545e-09	0	5.6821e-06	1.80418e-10	5.68734e-06	5.68098e-06	1.17891e-08	8.10786e-09	7.83528e-09	1.90312e-06	3.1985e-09	5.6872e-06	5.70956e-06	0	7.58078e-06	1.70579e-05	3.5991e-09	6.0921e-09	0	5.70162e-06	1.02092e-08	0.000585012
d1_34	0.00065325	7.57589e-06	3.36717e-09	0	5.69083e-06	1.9068e-06	5.69048e-06	7.28904e-09	5.69777e-06	4.39626e-09	1.13734e-05	0	1.89801e-06	1.13837e-05	5.68946e-06	1.32718e-05	6.64028e-09	1.32716e-05	6.44028e-09	0	0	5.04618e-09	3.59474e-09	1.70684e-05	1.90334e-06	9.56484e-07	5.69011e-06	2.88352e-10	5.69238e-06	1.90306e-06	4.9867e-09	5.68684e-06	2.28128e-09	5.68887e-06	1.13848e-05	7.86455e-09	1.90179e-06	0	1.03928e-08	7.58416e-06	5.68807e-06	7.58254e-06	5.69329e-06	7.15617e-09	2.86396e-06	2.40057e-09	5.44204e-10	6.40289e-09	7.5924e-06	1.32674e-05	1.32726e-05	7.58352e-06	0	5.55267e-09	5.683e-06	8.65073e-09	0	5.6844e-06	5.69054e-06	1.29807e-08	1.13873e-05	0	5.68589e-06	0	5.68674e-06	4.07492e-09	1.34288e-08	1.32721e-05	1.90797e-06	5.68647e-06	0	2.24439e-09	2.2839e-10	1.90194e-06	0	1.32725e-05	7.03475e-09	1.90156e-06	1.82298e-09	6.73062e-09	1.90982e-06	5.69033e-06	5.03156e-09	3.60387e-09	5.68852e-06	1.39985e-10	7.58432e-06	1.34457e-09	5.68079e-06	0	5.69016e-06	0	6.60573e-10	5.68143e-06	0.000565025
d1_35	0.000733594	6.34124e-09	5.69314e-06	5.68744e-06	0	1.0067e-08	9.53676e-09	1.13706e-05	0	0	5.09251e-09	5.64293e-09	7.68527e-09	5.6959e-06	5.68728e-06	5.69355e-06	1.40516e-09	7.57972e-06	7.59538e-06	5.69539e-06	1.90144e-06	7.06218e-10	1.90765e-06	5.98966e-10	1.90305e-06	3.63018e-09	2.98127e-09	9.27222e-10	1.23413e-09	5.68944e-06	5.69259e-06	0	0	7.14175e-10	7.59168e-06	2.64157e-09	6.95168e-09	0	0	5.70588e-06	2.88059e-09	1.90703e-06	1.32792e-08	1.90368e-06	5.6956e-06	1.13728e-05	0	5.08215e-09	2.84317e-05	1.34128e-10	5.54054e-09	5.69081e-06	2.63006e-09	7.24132e-09	5.69164e-06	0	4.71663e-09	1.02391e-08	7.6918e-09	4.85337e-10	0	1.97801e-10	2.20092e-08	5.69616e-06	0	5.68194e-06	5.68079e-06	5.6902e-06	0	1.13802e-05	7.49431e-09	1.32654e-05	5.68179e-06	5.69011e-06	1.25807e-11	5.68079e-06	6.59e-09	0	9.29926e-09	7.58783e-06	5.68347e-06	8.30176e-10	0	1.51922e-08	1.32798e-09	1.61166e-05	0	0	3.40872e-09	1.49086e-09	7.58155e-06	0	7.60312e-06	1.91536e-06	0.000468362
d1_36	0.000565233	7.57842e-06	4.87715e-09	5.3267e-09	8.06113e-09	4.1428e-09	0	5.69235e-06	6.52314e-10	2.22705e-09	0	1.9053e-06	7.58643e-06	0	1.91319e-06	1.30964e-08	1.90353e-06	5.69153e-06	7.58654e-06	9.03746e-09	5.68894e-06	5.05045e-11	5.70161e-06	8.8179e-09	0	1.90426e-06	1.26804e-08	6.04392e-09	1.89643e-06	5.68299e-06	7.26623e-09	0	8.33951e-10	1.1382e-05	3.81409e-06	4.84961e-09	4.90597e-09	1.90547e-06	5.68835e-06	5.68203e-06	5.68408e-06	5.6914e-06	2.34935e-09	5.68316e-06	8.8855e-09	5.69043e-06	5.59027e-09	6.64776e-06	1.89459e-06	2.93675e-09	5.69804e-06	5.68107e-06	0	4.60466e-09	1.89957e-06	1.90502e-06	1.7074e-05	2.75142e-09	0	1.19126e-09	1.89527e-06	9.23749e-09	1.13796e-05	1.90423e-06	1.69748e-08	5.6869e-06	0	3.69691e-09	1.01927e-08	6.9086e-09	8.99437e-09	7.59645e-06	4.48205e-09	5.68479e-06	6.48944e-09	1.32644e-05	2.12555e-10	1.6231e-08	5.94308e-09	3.61073e-09	1.13781e-05	1.54281e-08	9.53006e-09	2.75538e-09	1.37671e-09	7.58361e-06	5.68658e-06	0	5.68579e-06	1.13621e-05	4.94444e-10	5.68865e-06	0	1.40316e-08	0.000487416
d1_37	0.000552912	9.49385e-06	4.25522e-09	5.70661e-06	0	0	7.55425e-09	0	1.90288e-06	1.13813e-05	5.68763e-06	1.13999e-08	5.68265e-06	9.42279e-10	2.63622e-09	5.68229e-06	5.69639e-06	1.13759e-05	3.80716e-06	6.57922e-09	5.68831e-06	9.06995e-09	1.89639e-06	4.06395e-09	1.13708e-05	0	7.58804e-06	5.68796e-06	5.69407e-06	1.13751e-05	7.59629e-06	1.41226e-09	5.68871e-06	3.56753e-09	7.58809e-06	0	5.69501e-06	2.9527e-09	1.89833e-06	7.52432e-09	1.9024e-06	1.80289e-08	5.7006e-06	0	2.22395e-08	1.63977e-10	2.4642e-05	1.90029e-06	1.13745e-05	1.13781e-05	1.13699e-05	5.68295e-06	6.55902e-09	7.58888e-06	5.68726e-06	5.85054e-10	0	1.22572e-09	1.32681e-05	5.69044e-06	5.68497e-06	1.70749e-05	1.13718e-05	2.6349e-09	0	2.08501e-05	5.51926e-09	1.68741e-09	0	1.9028e-06	0	1.24445e-08	5.6887e-06	2.83634e-09	6.187e-09	5.68766e-06	5.68807e-06	0	3.9336e-09	5.68127e-06	0	9.72008e-09	3.37866e-09	2.65359e-09	3.48327e-09	1.13868e-05	1.02918e-08	1.98685e-08	6.2961e-10	0	5.69389e-06	5.70879e-06	1.47554e-09	6.64133e-06	0.000484489
d1_38	0.000541593	1.90527e-06	7.58576e-06	2.35053e-09	0	5.63639e-10	5.74717e-09	5.68429e-06	2.99791e-09	5.68495e-06	1.32813e-05	0	1.65992e-09	1.70701e-05	5.68525e-06	5.68296e-06	1.58935e-09	9.47372e-09	5.69394e-06	1.54865e-08	1.13703e-05	1.13618e-05	5.00705e-09	1.007e-08	1.91499e-06	1.13975e-05	4.80209e-09	0	4.21764e-09	5.70324e-06	3.63372e-09	1.13675e-05	0	0	0	4.11424e-10	2.50314e-09	5.69075e-06	2.0165e-09	1.90214e-06	1.38828e-09	0	5.68936e-06	7.59678e-06	1.90467e-06	1.75634e-09	7.58799e-06	1.90836e-06	1.32676e-05	5.68325e-06	1.16228e-08	0	1.5114e-09	1.89862e-06	5.69133e-06	5.68586e-06	0	7.5795e-06	1.02517e-08	1.90515e-06	3.32049e-09	0	1.00451e-08	1.91737e-06	5.69226e-06	4.11417e-09	0	5.68961e-06	5.69108e-06	6.2777e-10	7.57768e-06	4.70267e-09	5.97136e-09	2.9395e-09	2.86699e-09	9.55848e-07	1.89787e-06	9.4845e-06	5.83782e-09	5.69021e-06	7.58077e-06	5.68573e-06	5.68812e-06	5.69207e-06	0	1.89633e-05	1.13705e-05	4.40253e-09	3.80137e-06	3.52327e-10	1.89615e-06	7.58264e-06	4.20205e-09	7.93543e-10	0.000618967
d1_39	0.000567605	5.32345e-09	5.69424e-06	5.69679e-06	5.68861e-06	5.6925e-06	7.15913e-10	9.365e-09	0	5.69003e-06	1.90702e-06	5.68799e-06	0	5.68947e-06	3.29291e-09	1.12012e-08	6.93294e-09	1.05585e-08	0	7.58359e-06	0	0	5.54987e-09	5.6938e-06	5.68584e-06	5.68079e-06	0	3.02228e-09	7.58292e-06	5.43471e-09	5.69491e-06	5.68748e-06	5.69893e-06	5.68451e-06	5.68756e-06	0	1.89572e-05	0	9.02675e-09	9.59495e-09	0	5.68834e-06	5.68957e-06	0	2.00029e-09	0	5.68794e-06	7.59043e-06	1.58398e-08	0	6.63658e-09	0	0	6.04331e-09	8.778e-09	1.90824e-06	3.69293e-09	1.32708e-05	0	9.05006e-09	2.86824e-09	2.09645e-09	3.67001e-09	7.13037e-09	9.67992e-09	9.95996e-10	1.27076e-08	0	4.75719e-09	5.68359e-06	0	1.11502e-08	8.56108e-09	5.68997e-06	5.70112e-06	4.81899e-10	1.90948e-06	2.0257e-08	0	5.35104e-09	0	1.13774e-05	2.74171e-09	2.83142e-09	5.69068e-06	1.27519e-09	0	1.90107e-06	5.68702e-06	1.13781e-05	6.3848e-09	3.35878e-09	1.90551e-06	0	0.000474018
d1_40	0.000624396	3.89301e-09	6.91909e-10	5.69415e-06	5.6915e-06	7.59132e-06	4.90195e-09	0	1.70786e-05	9.27343e-09	3.22221e-09	5.68957e-06	4.58136e-12	7.59277e-06	0	4.55019e-09	1.32797e-05	3.44586e-09	5.71046e-06	0	0	1.32659e-05	5.69055e-06	1.90034e-06	0	1.07814e-09	5.76044e-09	5.69175e-06	1.90347e-06	5.68964e-06	4.47116e-09	5.6885e-06	7.58185e-06	1.28748e-08	7.79524e-10	1.69091e-09	0	1.92069e-06	5.68618e-06	5.6879e-06	5.68079e-06	3.51842e-09	5.69454e-06	8.12175e-09	6.72933e-10	5.68109e-06	5.68441e-06	3.06538e-10	1.06902e-09	6.41136e-09	1.9036e-06	5.69027e-06	6.57764e-09	1.32615e-05	3.25844e-11	5.68252e-06	9.4953e-07	7.58882e-06	0	8.41315e-09	2.36223e-09	5.68762e-06	0	5.87591e-09	2.20394e-09	7.58352e-06	0	3.98e-09	4.31281e-09	5.3722e-09	7.58682e-06	1.13685e-05	1.89953e-06	1.32786e-05	2.07966e-09	3.05666e-09	1.90398e-06	1.13784e-05	5.68908e-06	9.70923e-09	1.08798e-08	5.28066e-09	2.1217e-09	1.90269e-06	2.32074e-09	0	4.84538e-11	1.17852e-08	0	1.01346e-08	0	1.89974e-06	0	5.69031e-06	0.00052705
d1_41	0.000543023	1.56975e-09	5.7032e-06	0	7.41705e-09	9.45509e-09	8.55426e-09	1.33351e-09	1.9023e-06	7.58456e-06	1.90633e-06	4.37179e-09	6.05782e-09	0	1.03476e-08	2.90164e-09	0	5.68962e-06	7.59062e-06	0	1.53144e-08	5.68079e-06	5.35096e-09	5.68079e-06	5.54881e-09	7.58391e-06	7.16926e-09	1.06086e-10	0	0	0	0	1.9072e-06	0	1.13707e-05	7.31261e-09	5.68079e-06	1.91046e-06	8.8907e-09	7.58414e-06	5.6865e-06	1.12167e-10	5.61657e-10	5.69776e-06	1.13757e-05	5.68372e-06	1.89701e-05	1.44785e-08	1.70615e-05	0	7.57686e-06	8.53372e-10	4.40636e-09	7.58364e-06	7.58505e-06	6.88562e-09	0	0	4.94771e-09	1.27513e-08	1.90019e-06	5.68502e-06	6.81008e-09	5.68892e-06	5.67929e-09	1.67927e-09	0	7.13326e-09	2.60327e-09	1.48091e-08	5.689e-06	1.91225e-06	1.90002e-06	5.70295e-06	0	2.28207e-09	0	1.1376e-05	1.32789e-05	1.79456e-09	5.68588e-06	6.9248e-09	7.59181e-06	8.0136e-09	2.37893e-09	1.89564e-06	0	1.9088e-06	1.06601e-08	5.6889e-06	1.13728e-05	3.57368e-09	8.62485e-09	0	0.000500624
d1_42	0.000591958	7.82139e-09	1.13705e-05	5.69313e-06	5.7063e-06	4.52776e-09	0	2.15447e-09	0	5.69482e-06	6.45135e-09	0	0	8.42927e-09	1.22964e-09	5.69125e-06	1.35242e-09	0	5.68376e-06	5.35561e-09	8.95273e-10	6.38239e-10	1.91184e-06	1.64948e-09	7.59785e-06	0	0	9.40205e-09	5.15598e-09	4.16882e-09	1.89408e-06	5.6918e-06	1.90278e-06	5.69545e-06	5.68907e-06	5.68079e-06	5.68965e-06	1.16056e-09	7.58566e-06	7.59499e-06	3.59403e-10	0	1.09699e-08	7.59021e-06	2.0295e-10	5.33769e-11	7.58214e-06	7.63977e-09	1.02346e-08	4.00444e-09	0	0	9.71697e-09	1.14646e-09	1.49748e-09	5.68793e-06	0	3.93829e-09	5.68818e-06	1.45425e-09	0	1.22968e-09	0	0	2.94834e-10	1.13804e-08	5.68783e-06	0	5.68665e-06	5.69408e-06	3.32163e-09	0	5.12152e-09	5.68771e-06	0	5.68997e-06	5.27424e-09	5.69604e-06	7.58262e-06	1.61258e-10	1.13728e-05	0	5.68618e-06	7.58542e-06	0	0	1.87267e-10	1.90598e-06	5.69761e-06	0	3.94517e-09	3.57886e-09	1.13767e-05	5.68079e-06	0.000445623
d1_43	0.000562502	0	6.14638e-09	7.32246e-10	2.35522e-09	2.38879e-09	0	1.24431e-08	6.47446e-09	1.19199e-08	5.7017e-06	7.58313e-06	7.5953e-06	1.13874e-05	2.46471e-05	3.85851e-09	7.58106e-06	3.92093e-09	0	1.32737e-05	5.31904e-09	1.89769e-06	5.68868e-06	1.9067e-06	1.9124e-06	5.69097e-06	5.68969e-06	9.9468e-09	0	0	0	3.50554e-09	1.43119e-09	5.68789e-06	5.11848e-09	8.88969e-09	5.69039e-06	5.68845e-06	5.69575e-06	0	0	5.69758e-06	0	5.68731e-06	5.68777e-06	0	2.85283e-06	8.42676e-09	9.23723e-10	0	0	1.82306e-08	1.89546e-05	1.29802e-08	5.68451e-06	2.40556e-09	1.90525e-06	5.68222e-06	5.91852e-09	0	0	1.90822e-06	0	5.68843e-06	0	5.69852e-09	8.17043e-09	5.68987e-06	0	5.69016e-06	5.68984e-06	1.99932e-09	1.90816e-06	1.49957e-08	0	1.13738e-05	1.32684e-05	7.18741e-09	1.67324e-09	1.13807e-05	0	5.68668e-06	5.71077e-06	5.68966e-06	0	1.41674e-08	0	5.37749e-09	0	8.43096e-09	2.04324e-10	0	1.12583e-09	5.68731e-06	0.000519537
d1_44	0.000561062	0	5.69726e-06	7.5983e-06	3.5334e-09	4.29297e-09	1.89878e-06	5.7021e-06	7.53848e-09	4.08762e-09	7.57535e-06	1.90302e-06	5.68632e-06	1.47994e-09	1.13832e-05	5.68299e-06	5.69111e-06	7.59092e-06	2.18002e-09	5.68793e-06	0	0	4.83396e-09	5.49779e-09	0	0	0	7.43249e-09	7.96941e-10	0	1.14155e-08	5.69014e-06	7.58336e-06	5.68793e-06	5.69263e-06	5.13076e-10	5.6932e-06	3.12914e-09	0	1.90307e-06	0	1.90651e-06	1.1373e-05	8.84386e-09	8.27889e-09	7.98908e-09	4.11367e-09	7.57439e-06	1.32697e-05	1.8936e-06	1.94252e-09	5.68559e-06	1.13897e-05	5.68189e-06	5.70025e-06	5.69076e-06	1.70542e-05	5.19047e-09	1.06382e-09	5.6916e-06	0	8.98945e-09	1.1378e-05	5.69015e-06	6.86835e-09	1.70512e-05	5.6872e-06	0	1.51712e-05	5.68852e-06	5.68909e-06	2.08438e-05	5.69049e-06	5.68855e-06	1.53931e-09	7.5822e-06	5.27243e-09	1.90633e-06	9.29686e-09	3.88075e-09	4.68535e-09	0	5.68487e-06	0	5.68509e-06	9.49302e-06	0	0	0	5.68643e-06	0	2.99111e-09	5.68642e-06	0	0.000428517
d1_45	0.000521643	1.32695e-05	1.13807e-05	5.68775e-06	3.81023e-09	7.58862e-06	1.13739e-05	5.68409e-06	7.7152e-10	2.71795e-09	2.64555e-09	1.13064e-11	7.58957e-06	5.68355e-06	7.5821e-06	7.58809e-06	0	1.31638e-10	5.68579e-06	0	0	1.3278e-05	0	1.28801e-09	8.80974e-09	1.70125e-09	5.6916e-06	0	0	1.32717e-05	4.87469e-10	0	7.5829e-06	1.32691e-05	1.95149e-09	1.90284e-06	0	9.53933e-07	5.68381e-06	0	5.69436e-06	5.68561e-06	4.81624e-09	1.13726e-05	0	5.68678e-06	2.30695e-09	5.34341e-10	1.91068e-06	1.90475e-06	5.68873e-06	0	9.75565e-09	1.90958e-09	4.03829e-09	1.84112e-09	0	0	5.68323e-06	5.32096e-09	1.32856e-05	5.68212e-06	7.5784e-06	2.06865e-09	1.90046e-06	4.91395e-10	0	1.13691e-05	3.0983e-10	4.00289e-09	1.90559e-06	1.13752e-05	8.46727e-09	3.31487e-09	1.13822e-05	5.68708e-06	6.91098e-09	5.25628e-09	5.68086e-06	5.69781e-06	4.27027e-10	6.85767e-09	0	6.33176e-09	9.4128e-11	5.69577e-06	5.69275e-06	5.60594e-09	5.69651e-06	0	0	1.13894e-05	5.6874e-06	5.69192e-06	0.000500619
d1_46	0.000477162	0	1.68123e-09	5.68731e-06	0	5.68689e-06	5.68562e-06	5.68438e-06	5.69387e-06	5.68751e-06	1.90399e-06	2.99214e-09	2.82989e-09	2.70445e-09	4.14111e-09	7.55442e-09	1.37763e-08	8.84169e-10	5.68912e-06	1.89586e-05	3.25061e-09	4.96735e-09	1.39481e-09	5.69905e-06	0	7.5886e-06	7.58266e-06	0	2.31512e-09	1.90273e-06	4.86905e-09	1.83127e-09	2.79895e-09	5.37831e-11	5.69132e-06	5.68738e-06	1.09584e-08	1.13667e-05	5.988e-09	3.90929e-09	3.746e-09	1.90673e-06	6.41826e-09	5.68593e-06	0	1.46652e-08	7.68986e-09	5.68162e-06	6.65084e-09	5.27618e-09	1.14474e-09	0	5.68876e-06	1.89687e-06	4.61984e-09	3.26979e-09	7.59294e-06	6.1807e-09	1.02775e-09	6.83159e-09	3.99587e-09	4.61295e-09	9.98571e-09	5.69215e-06	5.68959e-06	2.22806e-08	5.68967e-06	3.44414e-10	0	7.58587e-06	4.35346e-09	1.32864e-05	0	0	1.02346e-08	1.90102e-06	5.69627e-06	7.5855e-06	3.49932e-09	0	5.70055e-06	5.68717e-06	0	3.44833e-11	0	2.28515e-09	9.50776e-09	1.32635e-05	4.23727e-09	5.69557e-06	1.90398e-06	5.69262e-06	0	5.39705e-09	0.000422886
d1_47	0.000436427	9.47637e-09	5.68079e-06	1.24915e-09	1.13792e-05	5.69763e-06	4.06331e-09	5.68191e-06	2.8691e-09	5.69022e-06	0	1.30007e-09	7.97006e-10	5.58281e-10	7.59785e-06	5.68968e-06	5.69678e-06	0	1.13855e-05	1.5163e-05	1.13814e-05	5.68747e-06	0	2.43993e-09	8.60283e-09	4.17911e-09	5.36991e-09	1.90741e-06	5.68079e-06	4.10137e-10	1.22982e-08	3.16753e-09	1.13727e-05	7.58215e-06	9.59569e-09	5.69526e-06	4.55928e-09	0	1.90027e-06	1.90592e-06	9.05705e-09	0	7.23098e-09	5.68385e-06	1.13749e-05	5.6846e-06	6.17859e-10	5.69137e-06	5.68678e-06	0	0	1.90161e-06	7.58095e-06	5.69418e-06	5.688e-06	5.69035e-06	5.68151e-06	7.58409e-06	5.69524e-06	3.20206e-09	0	5.69e-06	3.80126e-06	1.13709e-05	0	7.58658e-06	6.58603e-09	9.95747e-09	4.38081e-09	2.82115e-09	5.68241e-06	0	8.53032e-06	5.69015e-06	5.69269e-06	2.93972e-09	5.68697e-06	5.6871e-06	1.13778e-05	4.21932e-09	3.06397e-09	0	2.29737e-09	4.44111e-09	1.8487e-09	5.68534e-06	7.58773e-06	7.58103e-06	0	5.68917e-06	4.41739e-09	5.68846e-06	2.07979e-09	9.53664e-10	0.000415235
