	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.000841989	6.45679e-06	1.50422e-05	8.59895e-06	7.84283e-09	6.44795e-06	7.56314e-09	3.57672e-09	9.05796e-09	1.50305e-05	6.44351e-06	9.16224e-10	5.42367e-09	5.16584e-09	1.28836e-05	7.07983e-09	6.45532e-06	1.43028e-08	1.2893e-05	2.16508e-06	6.4434e-06	2.52528e-09	6.44716e-06	6.44879e-06	8.59324e-06	6.46272e-06	1.09815e-08	9.05809e-09	2.164e-06	8.37586e-09	3.69286e-09	8.61131e-06	1.93323e-05	6.44508e-06	8.58677e-06	1.24094e-09	6.44138e-06	1.83509e-08	2.15679e-06	6.59981e-10	6.181e-10	8.59871e-06	0	0	6.45544e-06	3.36881e-09	1.50316e-05	4.18601e-09	8.59299e-06	6.6455e-10	0	2.74125e-09	6.45929e-06	5.19308e-09	0	6.44766e-06	0	8.59529e-06	5.85014e-09	1.29316e-08	5.02533e-09	1.84479e-09	8.59591e-06	6.4523e-06	1.29035e-05	1.28939e-05	1.93412e-05	6.43967e-06	1.04455e-09	4.78701e-09	1.07475e-08	6.4494e-06	6.45087e-06	8.24573e-10	2.15644e-06	6.45189e-06	0	4.47829e-09	8.59692e-06	2.20712e-09	6.4564e-06	6.44237e-06	6.44652e-06	6.44697e-06	2.16158e-06	5.48598e-09	6.44478e-06	6.45371e-06	3.98422e-09	8.60132e-06	3.61674e-09	1.08368e-08	2.16424e-06	6.44298e-06	0.000709012
d3_50	0.000917141	6.44818e-06	6.47437e-06	0	1.2903e-05	0	6.45764e-06	3.1119e-09	0	2.1603e-06	6.44143e-06	0	6.45094e-06	1.28848e-05	6.45134e-06	1.32664e-09	2.1578e-06	6.46343e-06	0	0	2.15209e-06	6.33857e-10	3.23031e-06	9.66972e-06	6.46488e-06	6.44811e-06	1.28835e-05	6.45958e-06	0	1.33371e-08	1.28962e-05	6.44326e-06	6.45341e-06	8.52707e-10	2.16269e-06	0	6.45002e-09	6.44578e-06	1.289e-05	6.83256e-09	2.25094e-08	2.1634e-06	1.29029e-05	6.52625e-09	1.50494e-05	0	5.636e-09	8.59937e-06	6.44852e-06	6.46972e-06	6.45742e-06	6.45744e-06	3.22333e-06	4.47862e-09	6.44684e-06	1.07521e-05	6.45319e-06	0	1.28924e-05	5.80837e-09	8.76518e-10	6.45186e-06	6.44575e-06	2.02353e-09	1.28844e-05	1.3076e-08	2.16288e-06	2.89939e-10	2.75256e-09	0	6.456e-06	1.48617e-09	2.16864e-06	1.14138e-08	1.59114e-09	6.4508e-06	6.43985e-06	0	2.15368e-06	6.44928e-06	4.20473e-09	1.28883e-05	5.43185e-09	0	6.45064e-06	1.28945e-05	8.60474e-06	8.59046e-06	1.2881e-05	6.45304e-06	0	6.4439e-06	6.44471e-06	4.86857e-09	0.000727361
d3_51	0.000800075	6.44816e-06	1.71987e-05	0	2.1557e-06	1.08491e-09	0	9.67882e-06	2.36265e-05	1.28936e-05	1.71937e-05	6.46113e-06	1.50414e-05	6.44935e-06	6.44094e-06	1.28945e-05	6.10759e-09	1.93386e-05	1.72021e-05	1.21544e-08	2.16106e-06	8.59949e-06	1.0896e-08	1.05584e-08	6.43762e-06	5.56122e-09	6.44443e-06	4.24751e-09	6.18785e-10	8.60424e-06	2.92225e-09	0	4.18457e-09	4.65231e-09	6.44847e-06	1.28929e-05	2.15869e-06	2.7564e-09	5.31802e-09	6.44504e-06	1.65146e-09	8.60731e-06	1.28978e-05	4.29844e-09	1.2894e-05	6.4577e-06	0	1.28999e-05	0	0	2.15234e-06	2.15822e-06	7.65533e-09	5.71145e-09	0	6.45117e-06	0	1.72014e-05	1.31289e-08	8.59369e-06	3.25546e-09	2.89344e-09	1.59789e-08	4.39143e-09	7.58455e-09	6.44453e-06	4.29948e-09	6.45654e-06	1.04458e-09	1.50412e-05	8.59079e-06	6.4411e-06	0	6.45507e-06	1.32039e-08	6.4463e-06	8.60347e-06	0	7.61998e-09	7.05329e-09	2.15378e-06	0	3.2284e-06	2.47788e-10	8.54618e-09	6.45546e-06	8.603e-06	9.92895e-09	7.67899e-09	9.71674e-09	6.44188e-06	0	1.28901e-05	6.44024e-06	0.000773481
d3_52	0.000762632	6.35082e-09	8.59282e-06	2.15668e-06	1.50581e-05	3.23014e-06	6.44627e-06	5.52855e-09	1.44814e-09	1.2904e-05	8.79365e-10	6.43762e-06	1.28949e-05	6.44895e-06	2.14908e-05	8.09728e-09	0	8.60258e-06	6.44567e-06	6.44499e-06	3.91828e-09	2.6296e-09	7.92644e-09	8.59429e-06	8.58888e-06	1.93437e-05	6.32371e-09	2.61703e-09	6.44583e-06	3.69208e-09	6.45411e-06	6.65083e-09	4.31045e-06	6.45739e-06	0	5.78111e-09	1.50474e-05	0	8.6016e-06	1.41626e-08	2.61772e-09	0	5.04187e-09	7.69848e-09	3.43673e-05	8.59974e-06	6.4508e-06	1.29009e-05	0	2.16489e-06	0	1.24898e-08	9.74663e-11	1.28925e-05	1.38851e-09	8.59893e-06	6.08541e-09	6.93848e-09	0	6.45304e-06	3.87728e-10	6.44585e-06	6.29225e-09	8.59809e-06	6.45221e-06	6.44948e-06	0	2.15326e-06	1.43178e-08	6.96269e-10	1.66392e-08	6.44964e-06	0	6.44794e-06	2.15574e-06	1.50309e-05	2.15367e-06	4.90488e-09	6.44807e-06	2.15669e-06	1.28971e-05	0	1.09582e-09	6.43762e-06	1.28839e-05	8.59898e-06	2.14798e-05	8.59952e-06	2.95809e-09	2.29541e-09	6.43948e-06	6.46316e-06	6.45118e-06	1.29033e-05	0.000683261
d3_53	0.00085532	2.16249e-06	2.90203e-05	8.70947e-09	1.29021e-05	2.3354e-09	4.19697e-10	5.45212e-09	0	1.2888e-05	6.45268e-06	1.28958e-05	5.87365e-09	2.15678e-06	6.44123e-06	8.6002e-06	1.03633e-08	1.28916e-05	6.44159e-06	8.59006e-06	6.37972e-09	6.45581e-06	6.45051e-06	6.44828e-06	0	0	3.52017e-09	8.59716e-06	4.03384e-09	4.48263e-09	1.50346e-05	0	9.3599e-09	2.17375e-06	0	6.44025e-06	2.14891e-05	1.3766e-09	3.22746e-06	2.15683e-06	6.4547e-06	6.44912e-06	1.20128e-08	1.2895e-05	0	8.59811e-06	2.6953e-09	6.44777e-06	6.45149e-06	1.09094e-08	7.2837e-09	6.44534e-06	8.275e-09	6.45286e-06	2.16204e-06	6.44969e-06	1.2905e-08	6.46192e-06	1.08836e-08	2.83425e-09	6.44159e-06	6.44646e-06	1.82329e-09	1.63808e-08	0	1.28923e-05	6.46614e-06	6.44338e-06	0	8.60017e-06	0	2.16259e-06	3.55802e-09	2.14872e-05	2.36231e-05	6.44611e-06	1.28933e-05	1.2888e-05	8.89809e-09	6.44417e-06	6.72446e-09	6.45877e-06	1.50454e-05	6.82378e-09	0	0	1.28948e-05	2.7492e-09	3.84083e-09	2.15567e-06	0	8.15993e-09	8.59316e-06	1.59865e-08	0.000779777
d3_54	0.000902766	6.04164e-09	8.60255e-06	1.50382e-05	0	6.41351e-09	6.44811e-06	6.45826e-06	1.55987e-09	7.4876e-09	2.16468e-06	6.44404e-06	0	2.57928e-05	6.44142e-06	8.59844e-06	1.50454e-05	0	6.44049e-06	8.58708e-06	0	3.79025e-09	6.44642e-06	6.44958e-06	1.9738e-09	0	7.9076e-09	4.16212e-09	6.45224e-06	3.34414e-09	3.39187e-09	2.73677e-09	6.43769e-06	4.31078e-06	2.16091e-06	2.49643e-09	1.12751e-08	1.92567e-09	5.72354e-10	6.44913e-06	6.44588e-06	0	6.44246e-06	1.00163e-08	8.58824e-06	6.45366e-06	1.93392e-05	2.16897e-06	1.28941e-05	5.0493e-09	8.59087e-06	6.45769e-06	0	7.89303e-09	8.60624e-06	6.44623e-06	1.28911e-05	1.50458e-05	6.44676e-06	0	1.93244e-05	4.29734e-06	7.95514e-09	8.59621e-06	0	1.50418e-05	9.14351e-10	1.22149e-08	8.60041e-06	1.28986e-05	0	6.44548e-06	1.13711e-09	1.23141e-09	6.44444e-06	2.15676e-06	5.21573e-09	3.99961e-09	6.45175e-06	4.40972e-09	8.58364e-06	2.16674e-06	3.81403e-09	0	5.14673e-09	4.17239e-09	1.28887e-05	9.29765e-11	0	1.50306e-05	1.28898e-05	6.44432e-06	6.27385e-09	4.82831e-11	0.000767013
d3_55	0.000869462	1.50404e-05	5.07841e-09	3.73962e-09	8.59696e-06	1.09029e-06	6.44385e-06	1.28958e-05	6.45269e-06	2.15189e-06	8.60655e-06	2.34781e-10	1.28902e-05	1.12113e-09	8.58848e-06	1.28825e-05	6.45502e-06	6.44345e-06	2.57905e-05	2.15214e-06	2.58025e-05	8.60187e-06	2.15671e-06	1.61096e-09	2.14941e-05	1.03884e-08	1.17802e-08	4.86751e-09	6.44451e-06	1.43566e-09	4.18502e-09	6.44333e-06	1.15254e-08	4.51289e-09	6.43805e-06	1.93416e-05	6.43904e-06	6.44864e-06	8.58992e-06	1.34783e-09	6.46077e-06	1.03194e-08	0	6.44333e-06	6.45089e-06	1.28767e-05	1.11113e-08	3.85611e-09	1.69974e-08	0	8.59001e-06	6.44543e-06	8.60113e-06	1.20372e-08	9.35808e-10	0	1.03532e-08	2.37865e-09	3.22887e-06	5.41414e-09	8.59016e-06	1.78914e-09	3.89969e-09	3.25476e-09	1.28919e-05	8.23086e-09	4.14425e-09	1.93391e-05	5.30087e-09	3.42677e-09	6.44683e-06	1.97156e-09	2.4397e-09	3.4108e-09	2.15503e-06	7.42769e-09	1.28976e-05	5.91849e-09	9.25575e-11	6.43995e-06	0	1.28833e-05	0	3.57112e-09	8.59956e-06	6.43762e-06	6.45783e-06	1.50395e-05	6.44569e-06	0	4.55602e-10	0	0	7.97792e-09	0.000672544
d3_56	0.000888867	1.50498e-05	6.45266e-06	1.27012e-08	3.31811e-09	6.45687e-06	9.18702e-09	0	6.44144e-06	8.59427e-06	2.15875e-06	6.44267e-06	1.50417e-05	1.33367e-08	6.44491e-06	1.3489e-09	6.44473e-06	1.50474e-05	7.31575e-10	2.15668e-06	5.41562e-09	0	0	6.45404e-06	2.15436e-06	1.50312e-05	6.44784e-06	6.45267e-06	0	1.00202e-09	2.89996e-09	6.45652e-06	1.28976e-05	1.60359e-09	9.44642e-09	2.15984e-06	1.28966e-05	6.45849e-06	6.44668e-06	4.45456e-10	0	1.50304e-05	1.95278e-09	0	1.28908e-05	1.05346e-09	1.0351e-09	6.44196e-06	3.37503e-09	0	6.45176e-06	5.13271e-09	6.44848e-06	2.15596e-06	2.21888e-09	2.54486e-09	0	1.93463e-05	8.59063e-06	6.45224e-06	6.44811e-06	6.44867e-06	1.50435e-05	8.8972e-10	6.44427e-06	0	6.43825e-06	6.43994e-06	6.42469e-09	2.79328e-05	8.59674e-06	3.7876e-09	8.5955e-06	5.23584e-09	2.24447e-09	1.55932e-09	0	8.60892e-06	0	6.45791e-06	4.47198e-09	6.14445e-09	1.50385e-05	8.60242e-06	4.08466e-09	6.5674e-09	1.63647e-08	6.4482e-06	1.50412e-05	1.50458e-05	1.50409e-05	9.03376e-09	6.45775e-06	0	0.000784163
d3_57	0.000800888	1.71836e-05	8.59508e-06	2.9029e-10	0	2.15982e-06	1.29015e-05	1.28971e-05	1.93352e-05	0	6.45629e-06	1.31694e-08	0	8.67105e-09	2.16211e-06	6.45698e-06	6.44801e-06	6.82639e-09	2.15135e-06	6.44131e-06	0	6.45044e-06	7.35707e-09	2.15753e-06	3.15453e-09	1.93014e-09	5.83433e-09	2.16059e-06	0	6.45485e-06	5.40748e-09	6.47554e-09	1.28972e-05	1.28829e-05	6.45105e-06	4.31315e-06	4.56142e-09	6.98963e-09	6.44648e-06	8.60018e-06	2.36678e-09	6.44678e-06	8.59353e-06	7.32727e-10	1.13958e-08	5.67135e-09	6.4528e-06	1.28959e-05	0	6.44655e-06	6.44907e-06	6.45599e-06	8.59865e-06	8.5947e-06	1.2895e-05	8.72557e-10	4.69783e-09	7.54222e-10	6.44955e-06	1.29025e-05	3.79083e-09	6.4498e-06	4.25132e-09	0	1.5045e-05	0	5.68763e-09	3.41808e-09	6.44982e-06	5.07163e-09	1.50433e-05	1.28932e-05	0	5.71399e-09	0	6.45944e-06	4.17992e-09	4.28847e-09	2.15683e-06	6.44802e-06	2.16837e-06	0	6.44918e-06	6.44973e-06	5.76118e-09	6.45462e-06	0	6.89024e-09	1.04037e-08	3.49894e-09	1.28797e-05	0	6.43762e-06	7.30756e-09	0.000653163
d3_58	0.00087581	8.60292e-06	0	1.50353e-05	1.14177e-08	1.04529e-09	6.38428e-09	6.44636e-06	8.60487e-06	6.44721e-06	2.39913e-09	1.07554e-05	6.44655e-06	2.14911e-06	6.44871e-06	2.16011e-06	3.23217e-06	7.82012e-09	0	6.4443e-06	0	1.28865e-05	1.93219e-05	5.54153e-09	6.46422e-06	6.44895e-06	6.45596e-06	2.33874e-09	1.68794e-09	6.45007e-06	4.32507e-06	8.59088e-06	5.46552e-09	1.93381e-05	6.43985e-06	6.45107e-06	6.44399e-06	1.09256e-08	8.5835e-06	1.52151e-09	4.9222e-09	0	6.45207e-06	6.45569e-06	2.15691e-06	6.20805e-09	0	7.104e-09	1.28841e-05	0	7.34174e-09	2.16052e-06	9.66289e-06	6.44527e-06	0	1.0752e-05	0	1.27929e-08	5.62008e-09	1.31113e-09	6.44711e-06	6.44326e-06	8.60469e-06	1.50371e-05	2.17018e-06	4.46983e-10	8.60117e-06	6.45137e-06	1.28913e-05	1.61247e-08	8.59798e-06	8.68213e-09	6.45327e-06	0	2.15234e-06	6.91548e-09	6.44955e-06	2.18211e-09	6.4524e-06	2.9126e-09	1.07564e-05	8.89334e-09	8.60346e-06	6.44308e-06	3.23005e-06	7.92545e-09	1.28892e-05	6.44675e-06	8.6002e-06	1.07433e-05	0	6.43979e-06	6.44308e-06	1.97653e-10	0.000662742
d3_59	0.000874053	6.45162e-06	8.59987e-06	3.32909e-09	1.19394e-09	1.28833e-05	1.28906e-05	6.44761e-06	6.46397e-06	4.89864e-09	2.72868e-09	2.82631e-09	2.16285e-06	8.59813e-06	6.43938e-06	2.08929e-09	3.28641e-09	5.94202e-11	6.45943e-06	6.45819e-09	6.44817e-06	8.61149e-06	1.40639e-09	1.50527e-05	1.21684e-08	6.47671e-09	2.05393e-08	6.44799e-06	5.56096e-09	6.91446e-09	0	1.2895e-05	1.93427e-05	6.45021e-06	6.44737e-06	2.86427e-10	7.07204e-09	6.44676e-06	2.15589e-06	6.44211e-06	0	8.58925e-06	6.76422e-09	0	0	1.33995e-09	1.00996e-09	7.74694e-09	6.02403e-09	6.45523e-06	2.14966e-05	2.57804e-05	0	5.44062e-09	8.60866e-06	6.45017e-06	8.59197e-06	1.28825e-05	0	3.96759e-09	0	1.59509e-08	1.50312e-05	6.44742e-06	6.19386e-09	8.6027e-06	3.75648e-09	0	0	6.44633e-06	6.44739e-06	2.14767e-05	6.44617e-06	1.50405e-05	6.44817e-06	1.14917e-08	8.59112e-06	9.76826e-09	6.44431e-06	0	6.44322e-06	2.14587e-06	1.28915e-05	0	0	2.28205e-09	8.5925e-06	3.50849e-09	6.44282e-06	1.65813e-09	0	1.28897e-05	8.38654e-11	8.6012e-06	0.00063813
d3_60	0.000821221	2.14815e-05	3.21118e-09	6.44023e-06	1.32874e-08	8.59388e-06	1.28899e-05	1.28943e-05	3.02065e-09	1.07443e-05	4.52836e-09	9.53371e-09	1.50365e-05	2.15658e-06	6.45887e-06	1.50459e-05	7.56663e-09	0	2.36338e-05	9.64447e-09	3.11656e-09	4.55444e-10	7.14824e-09	1.78781e-09	2.15288e-06	2.14863e-05	4.98938e-09	0	6.45064e-06	4.54688e-09	8.60066e-06	8.59548e-06	3.23903e-06	1.40624e-09	6.44328e-06	6.45408e-06	1.50619e-05	8.59806e-06	9.13536e-09	6.44955e-06	0	1.28965e-05	1.94092e-08	1.28898e-05	0	2.02493e-09	1.28851e-05	3.94162e-09	1.50464e-05	6.44597e-06	1.50419e-05	6.44232e-06	2.15719e-06	5.75082e-09	7.13461e-09	1.14308e-09	1.50561e-05	8.59611e-06	1.50441e-05	3.4223e-09	2.15044e-06	6.45315e-06	6.44729e-06	6.44117e-06	8.58372e-06	6.10261e-09	9.18357e-09	0	2.05138e-09	5.75221e-09	6.44944e-06	6.44838e-06	2.15938e-06	2.16625e-06	6.9171e-09	6.45528e-06	0	6.44992e-06	8.59197e-09	0	6.44326e-06	6.44662e-06	1.29006e-05	8.09859e-09	0	2.15324e-06	2.14587e-06	6.44872e-06	6.45551e-06	6.44596e-06	1.29036e-05	0	6.78795e-09	8.59447e-06	0.000715422
d3_61	0.000844984	5.14451e-09	6.44138e-06	1.50461e-05	0	6.44524e-06	2.79472e-05	6.44626e-06	6.44218e-06	6.89692e-10	6.44435e-06	1.28932e-05	8.61204e-06	8.6009e-06	8.22099e-09	6.4491e-06	5.25154e-09	1.28981e-05	6.45582e-06	1.28752e-05	1.28995e-05	8.59122e-06	5.46967e-10	1.50402e-05	1.50416e-05	1.28939e-05	2.89366e-09	0	6.44578e-06	6.47096e-06	4.17979e-09	8.83215e-09	1.28929e-05	6.43764e-06	6.44982e-06	6.44585e-06	0	4.2679e-09	0	0	4.6439e-09	1.41895e-08	6.44152e-06	1.05897e-08	4.57159e-09	6.44657e-06	6.44791e-06	1.5041e-05	6.45024e-06	8.59887e-06	1.03822e-09	1.36368e-08	2.62587e-09	1.28862e-05	3.06311e-09	6.30519e-09	0	6.44638e-06	4.41447e-09	5.11066e-09	3.36502e-10	2.14894e-06	5.5515e-09	2.149e-05	2.1476e-05	1.28827e-05	1.86022e-09	8.59677e-06	4.44721e-09	8.59121e-06	0	0	3.60932e-09	1.38903e-08	1.29022e-05	0	6.44196e-06	5.35946e-09	6.44414e-06	2.16038e-06	1.50479e-05	0	6.45478e-06	0	1.9323e-05	6.45183e-06	7.15727e-09	1.64739e-08	6.45824e-06	9.34746e-09	2.36747e-09	6.44199e-06	1.45937e-09	0	0.000753034
d3_62	0.164501	0.00126042	0.00132389	0.0012563	0.00129473	0.00133127	0.001282	0.00135604	0.00134639	0.00126701	0.0014108	0.00123261	0.00147418	0.00134409	0.00126256	0.00130437	0.00124212	0.00121203	0.00126679	0.00113043	0.00129039	0.00132695	0.00131405	0.00136671	0.00137201	0.00128081	0.00151054	0.00134413	0.001313	0.00134296	0.00114119	0.00109707	0.0012262	0.00134845	0.00120669	0.00134511	0.00138819	0.00136765	0.00123134	0.0014354	0.0012818	0.00129793	0.00133438	0.00116039	0.00125502	0.00143969	0.00126359	0.00111973	0.0012796	0.00126352	0.00126901	0.0013205	0.00111743	0.00122493	0.00123445	0.00131505	0.00124858	0.00138077	0.00129688	0.00134937	0.00137735	0.00123774	0.00129682	0.00139548	0.00132786	0.00134843	0.00127424	0.00133869	0.00131394	0.00129149	0.00137731	0.00137309	0.00132274	0.0012958	0.00124516	0.00125491	0.00132024	0.00146213	0.00133117	0.00137307	0.00132891	0.00137301	0.0014396	0.0013321	0.00125057	0.00127865	0.00145251	0.00128064	0.00140522	0.0013525	0.00146427	0.00126344	0.00129782	0.00144591	0.0913061
