	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00114346	8.17589e-05	0.000107745	6.09132e-05	6.95939e-05	4.71868e-05	3.50682e-05	4.86969e-05	5.61115e-05	2.64032e-05	5.22635e-05	4.01743e-05	1.77589e-05	1.75797e-05	1.24106e-05	3.1383e-05	3.16101e-05	3.17643e-05	4.72651e-05	3.16473e-05	2.1367e-05	5.40776e-06	1.58906e-05	1.59348e-05	2.12566e-05	1.25832e-05	1.07286e-05	7.13552e-06	2.54305e-05	1.2652e-06	2.32286e-07	2.64407e-05	1.2637e-05	2.2779e-05	1.76667e-05	1.08202e-05	1.06349e-05	1.25637e-05	1.25741e-05	1.93928e-05	1.09608e-05	7.11005e-06	1.09876e-05	1.0676e-05	1.09613e-05	1.07494e-05	2.11361e-05	7.34932e-06	1.06584e-05	7.20256e-06	5.44672e-06	1.2325e-05	1.0814e-05	1.59186e-05	1.10146e-05	7.32463e-06	1.06586e-05	1.24959e-05	7.08641e-06	8.98396e-06	7.15272e-06	1.60138e-05	5.50983e-06	2.63036e-05	5.35156e-06	1.41578e-05	5.59964e-06	1.7363e-05	2.28491e-05	1.26107e-05	1.4078e-05	2.10867e-05	1.26737e-05	1.24143e-05	2.31746e-05	3.00482e-05	2.64121e-05	1.07232e-05	1.60675e-05	1.42929e-05	7.45587e-06	2.29447e-05	2.63427e-05	5.49069e-06	1.27365e-05	2.82687e-05	4.29806e-05	1.94684e-05	2.29119e-05	1.27544e-05	1.25841e-05	3.10272e-05	3.37746e-05	2.14938e-05	4.92561e-05	2.51986e-05	2.86214e-05	5.81959e-05	0.000420182
d2_28	0.00134686	6.0959e-05	3.50469e-05	5.55798e-05	5.86042e-05	6.38525e-05	3.67669e-05	7.04932e-05	2.12086e-05	4.38339e-05	4.70688e-05	2.81116e-05	3.86272e-05	6.9864e-05	4.54467e-05	1.07686e-05	1.60365e-05	4.72285e-05	2.6276e-05	2.29877e-05	5.60068e-06	1.94361e-05	1.75473e-05	1.07763e-05	3.51185e-05	5.39988e-06	2.45137e-05	2.27688e-05	2.10461e-05	7.22932e-06	2.26987e-05	1.58599e-05	1.24699e-05	1.07442e-05	1.10877e-06	2.29301e-05	1.08325e-05	2.98356e-05	1.92854e-05	7.213e-06	2.81512e-05	2.63122e-05	2.12913e-05	1.06603e-05	7.42936e-06	3.15311e-05	2.12111e-05	1.07351e-05	1.79608e-05	1.58113e-05	2.8053e-05	2.29262e-05	1.2507e-05	3.14267e-05	1.78322e-05	5.42035e-06	5.5224e-06	2.83417e-07	1.761e-05	1.06645e-05	1.40808e-05	2.80851e-05	1.21889e-05	7.22227e-06	1.05423e-05	5.45791e-06	2.30708e-05	1.10289e-05	1.50677e-05	1.77444e-05	5.5182e-06	1.23824e-05	1.24774e-05	5.52514e-06	1.60808e-05	1.9386e-05	2.3079e-05	1.62399e-05	5.40459e-06	1.44185e-05	2.22327e-05	2.47021e-05	5.76346e-06	2.65085e-05	5.25854e-05	7.21595e-06	1.25136e-05	2.45023e-05	2.31207e-05	2.84579e-05	1.80154e-05	2.13602e-05	4.39158e-05	9.36443e-06	2.85439e-05	2.06271e-05	3.90202e-05	4.78119e-05	0.000384022
d2_29	0.00114332	5.58512e-05	5.92189e-05	6.96226e-05	5.36555e-05	4.70559e-05	5.24763e-05	4.22965e-05	5.24993e-05	5.05547e-05	6.4413e-05	2.79227e-05	4.19725e-05	2.96608e-05	1.79304e-05	1.7723e-05	3.66602e-05	2.10594e-05	1.26149e-05	2.28208e-05	1.42504e-05	2.27423e-05	2.98253e-05	1.26001e-05	7.09102e-06	2.72386e-05	2.10484e-05	3.69381e-05	1.76171e-05	1.8675e-05	7.26385e-06	1.41589e-05	1.5943e-05	7.12192e-06	2.80427e-05	1.74204e-05	8.88359e-06	4.3815e-05	5.39531e-06	8.90273e-06	1.43352e-05	7.44947e-06	2.63595e-05	1.93847e-05	3.31424e-05	4.39311e-05	7.18525e-06	2.1026e-05	9.21742e-06	1.26794e-05	1.762e-05	8.0555e-06	1.77262e-05	5.34566e-06	1.93412e-05	9.80643e-06	5.07462e-05	3.75811e-06	7.11479e-06	1.7742e-05	1.05476e-05	3.12269e-07	5.51214e-06	1.58338e-05	7.16252e-06	5.71347e-06	4.04002e-05	1.06338e-05	5.43907e-06	4.5787e-07	1.75817e-05	2.13643e-05	1.75848e-05	1.32505e-05	2.1141e-05	1.06811e-05	5.07338e-07	2.63132e-05	5.64091e-06	3.16698e-05	1.41109e-05	2.90409e-05	7.28667e-06	1.09098e-05	2.65767e-05	5.65684e-06	1.43761e-05	3.8848e-05	3.54578e-05	3.19751e-05	3.57857e-05	2.47757e-05	2.15242e-05	1.47871e-05	3.00993e-05	4.93591e-05	3.28071e-05	6.17203e-05	0.000440633
d2_30	0.000962443	4.35965e-05	5.40124e-05	4.53234e-05	3.33832e-05	5.22604e-05	5.4055e-05	5.59571e-05	2.63316e-05	2.10191e-05	3.59385e-05	2.98976e-05	3.59189e-05	2.44288e-05	2.61964e-05	5.55749e-06	2.11308e-05	1.93665e-05	1.75437e-05	3.84626e-05	2.12058e-05	2.54583e-05	1.7746e-05	3.05905e-05	2.12892e-05	3.57311e-05	2.11592e-05	2.27338e-05	2.10688e-05	2.61783e-05	1.58157e-05	2.11197e-05	7.20311e-06	1.07799e-05	7.23104e-06	1.94652e-05	7.15968e-06	1.77873e-05	1.06775e-05	5.49238e-06	1.59724e-05	2.81901e-05	2.0968e-05	7.49603e-06	1.77185e-05	2.11149e-05	1.58436e-05	1.5793e-05	2.9823e-05	2.80733e-05	5.40884e-06	1.78422e-05	2.27608e-06	1.05383e-05	9.11366e-06	2.1087e-05	1.59472e-05	2.29727e-05	1.09061e-05	1.63134e-07	1.76612e-05	7.11126e-06	2.12196e-05	9.0555e-06	2.1202e-05	1.24284e-05	1.24618e-05	1.92342e-05	1.77047e-05	1.95265e-05	3.32267e-05	1.08342e-05	9.02159e-06	2.0219e-05	2.04226e-05	7.38662e-06	5.50799e-06	2.07102e-06	1.94896e-05	2.15305e-05	4.05668e-05	1.80122e-05	2.13805e-05	2.29004e-05	2.67299e-05	1.95763e-05	2.84614e-05	2.91682e-05	1.61924e-05	1.79079e-05	4.2377e-05	1.60544e-05	5.98643e-06	2.67489e-05	4.0245e-05	2.32783e-05	4.25252e-05	2.35312e-05	0.000448365
d2_31	0.00109781	0.000107803	8.27761e-05	2.5655e-05	5.33004e-05	6.95572e-05	3.16532e-05	4.88593e-05	2.29052e-05	4.18508e-05	2.98969e-05	2.81596e-05	2.82386e-05	4.71125e-05	2.29009e-05	2.63539e-05	1.58837e-05	4.53e-05	3.14586e-05	2.64629e-05	1.25789e-05	2.80055e-05	2.64286e-05	2.80484e-05	4.02241e-05	4.04018e-05	4.19238e-05	1.24392e-05	2.12702e-05	3.32524e-05	2.97111e-05	7.0866e-06	1.08211e-05	1.07371e-05	1.07143e-05	1.76284e-05	2.27844e-05	7.40679e-06	4.3624e-05	1.25305e-05	5.47049e-06	2.28324e-05	2.10599e-06	9.11448e-06	7.13722e-06	5.4658e-06	7.33104e-06	1.59278e-05	2.28834e-05	1.58109e-05	7.24626e-06	8.20676e-06	7.30157e-06	1.60566e-05	7.11652e-06	1.93333e-05	5.35119e-06	1.75748e-05	2.1159e-05	2.31093e-05	2.12059e-05	1.92767e-06	2.63916e-05	3.50988e-05	2.27961e-05	1.77249e-05	1.93472e-05	1.60086e-05	2.46466e-05	1.76431e-05	1.77759e-05	3.50927e-05	1.79037e-05	1.76619e-05	5.53364e-06	1.33726e-05	2.81289e-05	4.58631e-07	1.96195e-05	3.89119e-05	2.54007e-05	2.90276e-07	1.96374e-05	1.78673e-05	2.29848e-05	2.4739e-05	1.60234e-05	1.97403e-05	1.28674e-05	1.10032e-05	3.19487e-05	1.27159e-05	2.51547e-05	2.3005e-05	2.14972e-05	2.49931e-05	3.575e-05	4.03358e-05	0.000513816
d2_32	0.00100899	7.14238e-05	7.15551e-05	4.7974e-05	2.81918e-05	5.56538e-05	5.05124e-05	5.06339e-05	2.46064e-05	3.82932e-05	1.24441e-05	6.09981e-05	2.45868e-05	3.85274e-05	4.64074e-05	1.06991e-05	2.13176e-05	2.1041e-05	2.81523e-05	3.32256e-05	3.49873e-05	1.07038e-05	3.17212e-05	2.12012e-05	1.57176e-05	1.77694e-05	3.57963e-05	2.27654e-05	1.43115e-05	5.38449e-06	1.17247e-05	1.58103e-05	1.06442e-05	1.13547e-05	2.28605e-05	1.44521e-05	2.28937e-05	1.22989e-05	2.2327e-06	5.42306e-06	2.2622e-06	1.59276e-05	2.96878e-05	2.45514e-05	1.60053e-05	1.60996e-05	3.84179e-05	6.95187e-06	3.536e-05	5.07708e-05	5.5882e-06	1.2585e-05	1.58017e-05	8.93063e-06	1.51146e-05	2.29677e-05	2.97607e-05	5.39998e-06	2.09407e-05	8.94754e-06	1.76331e-05	2.27242e-05	1.75767e-05	2.0167e-05	5.59185e-06	2.28795e-05	1.25962e-05	7.23141e-06	1.95253e-05	1.22675e-05	1.94525e-05	1.78065e-05	2.46139e-05	2.88749e-07	2.13197e-05	1.42945e-05	5.38543e-06	3.59839e-05	1.09132e-05	1.07e-05	2.12033e-05	1.58114e-05	2.64239e-05	3.33534e-05	1.95541e-05	3.33997e-05	1.62536e-05	1.43634e-05	4.05567e-05	1.27248e-05	1.27432e-05	2.49839e-05	3.90739e-05	4.39855e-05	4.3359e-05	5.62975e-05	2.73042e-05	3.28574e-05	0.000567925
d2_33	0.000812926	6.79377e-05	5.04395e-05	6.96847e-05	4.71597e-05	6.52106e-05	4.01582e-05	4.88881e-05	4.37296e-05	3.84148e-05	2.98519e-05	5.90045e-05	2.6256e-05	2.12e-05	2.26436e-05	2.29656e-05	3.49345e-05	4.02343e-05	5.48928e-06	2.65812e-05	5.58456e-06	2.2987e-05	1.61478e-05	5.52804e-06	2.62649e-05	2.83248e-05	1.58702e-05	5.43963e-06	3.15438e-05	1.25559e-05	1.75305e-05	5.67205e-06	3.14465e-05	1.58877e-05	4.39906e-05	2.63649e-05	2.63427e-05	1.13373e-06	3.49576e-05	1.75182e-05	1.24387e-05	5.53362e-06	1.08495e-05	9.00394e-06	5.57794e-06	1.07243e-05	2.66431e-05	1.88885e-06	2.81979e-05	1.06497e-05	1.24254e-05	7.29579e-06	5.62468e-06	1.0853e-05	2.46294e-05	1.23659e-05	8.89843e-06	2.46299e-05	1.06856e-05	7.16082e-06	2.1112e-05	1.78221e-05	2.10207e-05	1.06562e-05	1.09501e-05	7.18431e-06	1.77768e-05	5.66603e-06	1.07037e-05	2.28219e-05	2.98475e-05	1.26926e-05	1.59705e-05	3.68084e-05	1.41249e-05	2.28003e-05	2.45704e-05	2.11995e-05	1.8025e-05	5.68657e-07	5.7086e-06	2.28707e-05	2.74227e-05	2.46352e-05	2.65613e-05	3.52885e-05	3.87092e-05	2.6639e-05	1.98308e-05	7.56387e-06	3.5479e-05	3.88694e-05	2.15246e-05	1.96839e-05	3.55721e-05	1.67194e-05	4.16623e-05	5.84035e-05	0.000588739
d2_34	0.000872326	3.00138e-05	5.91279e-05	4.71313e-05	3.93431e-05	2.64384e-05	4.10739e-05	3.14272e-05	2.4489e-05	3.84695e-05	2.99953e-05	1.07535e-05	2.11785e-05	1.75615e-05	3.34867e-05	3.87091e-05	1.76524e-05	2.61918e-05	2.11146e-05	1.06966e-05	1.76753e-05	4.19838e-05	1.18219e-05	5.64075e-06	3.82714e-05	1.2287e-05	1.6846e-05	1.76559e-05	2.80908e-05	1.85571e-05	1.77593e-05	1.77776e-05	2.11995e-05	3.86723e-07	2.9633e-07	2.82053e-05	1.77884e-05	1.76705e-05	5.48554e-06	2.10685e-05	1.95417e-05	2.28983e-05	5.63889e-06	2.12136e-05	1.95445e-05	7.16221e-06	1.08477e-05	5.42187e-06	1.08742e-05	5.38883e-06	3.2077e-07	1.6011e-05	1.08123e-05	1.84375e-05	2.83199e-05	5.54305e-06	4.03892e-05	2.81713e-05	5.58097e-06	2.10828e-05	2.46983e-05	1.07818e-05	5.50443e-06	5.44733e-06	2.78648e-05	1.25397e-05	1.05621e-05	2.27933e-05	1.23733e-05	7.38299e-06	5.57686e-06	2.81242e-05	1.24756e-05	5.5032e-06	3.66257e-05	1.59242e-05	2.45917e-05	5.58722e-06	1.92547e-05	2.65064e-05	7.43106e-06	3.19778e-05	2.137e-05	2.87058e-05	2.47245e-05	4.0326e-05	5.10313e-05	1.12336e-05	1.62701e-05	2.32432e-05	6.8493e-05	5.96914e-05	4.68496e-05	4.33987e-05	2.0111e-05	3.06467e-05	6.58035e-05	4.11475e-05	0.000590257
d2_35	0.00106506	3.167e-05	6.11152e-05	2.27227e-05	3.84254e-05	4.02469e-05	3.17099e-05	6.77272e-05	3.33406e-05	4.38431e-05	3.78778e-05	5.05072e-05	4.53355e-05	3.57793e-05	2.28005e-05	1.58157e-05	5.56945e-06	1.2309e-05	5.53491e-06	1.23779e-05	1.25037e-05	1.08058e-05	2.30013e-05	2.20344e-05	2.11633e-05	2.97677e-05	3.68489e-05	2.26604e-05	1.61735e-05	1.77314e-05	8.80941e-06	1.08328e-05	1.24765e-05	5.54245e-06	2.96435e-05	1.9373e-05	1.07164e-05	7.25736e-06	2.10008e-05	1.78409e-05	5.46871e-06	1.76974e-05	2.29659e-05	2.276e-05	1.07411e-05	2.64756e-05	1.24257e-05	2.54042e-05	1.08975e-05	1.2597e-05	1.07855e-05	1.26004e-05	2.14162e-05	2.28194e-05	1.05626e-05	2.98498e-05	1.60131e-05	8.19061e-06	1.60838e-05	4.23345e-05	5.75714e-06	1.77989e-05	1.94232e-05	5.46814e-06	2.27264e-05	1.7732e-05	2.28487e-05	2.10566e-05	3.33496e-05	1.76105e-05	7.40511e-06	1.25584e-05	2.11682e-05	2.10732e-05	2.65541e-05	1.2708e-05	1.59772e-05	3.18268e-05	2.21915e-06	3.9703e-06	2.30491e-05	1.61316e-05	2.84602e-05	1.07993e-05	3.3517e-05	3.94826e-05	3.18607e-05	8.51489e-07	1.79957e-05	2.83202e-05	2.84333e-05	5.57271e-05	3.53901e-05	2.31629e-05	6.87269e-05	5.33602e-05	3.65159e-05	6.54522e-05	0.000640952
d2_36	0.000919325	7.30577e-05	3.8621e-05	5.24025e-05	6.08077e-05	4.20436e-05	5.24853e-05	2.80783e-05	3.14095e-05	2.44726e-05	4.87485e-05	6.88933e-05	3.31745e-05	4.51972e-05	9.02264e-06	3.32518e-05	7.15577e-06	2.81953e-05	1.06949e-05	7.22966e-06	4.20807e-05	1.34196e-05	1.24759e-05	1.59696e-05	1.23348e-05	2.66767e-07	1.77053e-05	5.55155e-06	1.5788e-05	1.24022e-05	1.42422e-05	2.12478e-05	5.13811e-05	2.11996e-05	1.07425e-05	2.1214e-05	2.7983e-05	1.59655e-05	2.81568e-05	2.75623e-06	2.34195e-07	1.08551e-05	2.28711e-05	2.64262e-05	2.47452e-05	3.34401e-05	3.05659e-05	1.08605e-05	1.2584e-05	3.66862e-05	1.59138e-05	7.28791e-06	2.11654e-05	7.14636e-06	2.65297e-07	1.7602e-05	1.06082e-05	4.03111e-07	1.24958e-05	1.25673e-05	3.6776e-05	2.30559e-05	1.67804e-05	1.76882e-05	2.21181e-05	2.82289e-05	2.63339e-05	3.17107e-05	1.93573e-06	1.68281e-05	1.4206e-05	1.40629e-05	2.64164e-05	1.08955e-05	3.33144e-05	3.15533e-05	2.30063e-05	5.58878e-06	1.58185e-05	1.62231e-05	1.25643e-05	1.35467e-05	1.2573e-05	2.64058e-05	4.93602e-05	2.33135e-05	4.06372e-05	1.60274e-05	3.00665e-05	2.31481e-05	3.70164e-05	1.27463e-05	3.36145e-05	3.93342e-05	2.15546e-05	7.55819e-05	6.69415e-05	7.74948e-05	0.000629631
d2_37	0.000853736	9.66108e-05	7.9853e-05	7.47302e-05	4.35392e-05	7.12831e-05	1.7682e-05	3.14633e-05	5.22463e-05	4.20346e-05	2.27913e-05	5.51517e-06	2.28717e-05	4.73501e-05	2.82029e-05	4.3738e-05	1.06593e-05	1.58413e-05	2.14764e-05	1.97047e-05	3.68568e-05	3.32504e-05	1.43277e-05	1.24083e-05	1.07874e-05	2.63824e-05	9.12931e-06	3.67588e-05	5.43377e-05	3.5149e-05	1.04875e-05	2.82787e-05	7.21753e-06	2.88012e-05	1.61152e-05	2.61785e-05	1.06676e-05	7.13345e-06	4.02663e-05	2.29749e-05	2.29619e-05	5.41623e-06	1.59358e-05	2.29198e-05	1.06609e-05	1.25376e-05	1.07157e-05	4.19257e-05	2.8029e-05	8.27455e-06	2.28776e-05	2.80514e-05	1.75664e-05	1.92629e-05	3.33754e-05	1.75561e-05	2.10533e-05	2.44536e-05	1.94234e-05	3.1359e-05	1.26563e-05	2.8036e-05	2.99242e-05	1.0768e-05	1.78164e-05	2.27943e-05	1.24625e-05	4.38361e-05	5.3844e-06	1.46023e-05	1.06729e-05	1.24928e-05	1.24615e-05	1.42277e-05	2.84916e-07	1.23775e-05	2.63705e-05	1.07761e-05	7.36743e-06	1.43784e-05	1.79008e-05	4.58917e-05	3.01526e-05	1.46632e-05	4.36461e-05	4.57495e-05	4.38745e-05	4.56858e-05	1.45697e-05	2.25275e-05	3.69846e-05	2.49266e-05	2.44786e-05	1.88992e-05	6.71045e-05	4.2651e-05	1.13953e-05	4.0997e-05	0.00065636
d2_38	0.00100294	6.25373e-05	2.63315e-05	4.35226e-05	2.62278e-05	5.22371e-05	4.35483e-05	1.77083e-05	2.47007e-05	3.33913e-05	2.99379e-05	5.58179e-05	2.45653e-05	3.5e-05	1.44104e-05	2.80237e-05	3.16639e-05	5.66771e-06	1.13962e-07	1.76873e-05	1.58443e-05	2.62629e-05	1.87737e-05	1.26407e-05	1.24235e-05	1.16927e-05	1.74893e-05	2.30322e-05	5.41093e-06	5.38669e-06	1.06171e-05	2.80362e-05	2.97948e-05	2.27418e-05	1.56998e-05	2.62617e-05	2.34782e-07	2.1171e-05	2.464e-05	1.93497e-05	2.64213e-05	1.77759e-05	1.2598e-05	7.35067e-06	1.24606e-05	1.07289e-05	3.05374e-05	1.23922e-05	1.07078e-05	2.62821e-05	3.86075e-06	5.53458e-06	1.06709e-05	7.2302e-06	5.50942e-06	5.47014e-06	2.11924e-05	1.06862e-05	1.07022e-05	1.25033e-06	2.342e-06	1.0795e-05	1.06893e-05	1.42919e-05	1.60502e-05	5.38269e-06	2.62919e-05	1.76545e-05	1.76705e-05	2.4593e-05	1.77682e-05	2.7951e-05	2.80665e-05	1.24811e-05	1.76112e-05	5.96148e-05	5.07146e-05	1.25879e-05	1.08155e-05	6.47663e-07	1.25521e-05	1.96869e-05	1.28247e-05	2.11713e-05	3.44199e-05	3.00036e-05	1.31037e-05	2.86677e-05	1.26782e-05	1.13122e-05	5.65612e-05	6.03888e-06	5.97684e-05	6.23981e-05	3.20963e-05	2.19573e-05	3.42208e-05	7.22314e-05	0.000615143
d2_39	0.000830164	3.16638e-05	4.80756e-05	6.09898e-05	5.38839e-05	1.59556e-05	6.10423e-05	4.19091e-05	4.33606e-05	2.97332e-05	5.24019e-05	4.37624e-05	1.77061e-05	3.155e-05	3.48766e-05	2.79536e-05	1.08714e-05	3.34184e-05	4.00105e-05	3.4931e-05	1.41287e-05	5.42183e-06	2.11342e-05	7.24846e-06	2.99169e-05	1.42559e-05	1.23296e-05	3.66278e-05	1.22991e-05	1.56718e-05	1.06946e-05	1.08317e-05	4.39359e-07	2.63327e-05	1.77805e-05	7.17902e-06	2.65663e-07	4.11204e-05	5.44827e-06	3.32925e-05	2.63009e-05	7.56184e-08	7.43113e-06	1.24966e-05	7.23527e-06	1.61038e-05	4.00405e-05	1.5968e-05	3.5938e-05	1.75157e-05	2.27597e-05	5.50817e-06	1.22991e-05	1.58828e-05	2.28064e-05	5.45461e-06	3.16195e-05	3.54221e-05	1.05835e-05	3.50171e-05	1.76233e-05	7.33315e-06	2.63255e-05	2.47668e-05	3.00285e-05	5.29135e-06	2.88973e-05	1.77101e-05	1.77207e-05	1.2477e-05	2.12044e-05	2.2766e-05	2.12438e-05	1.34955e-05	2.28133e-05	1.2495e-05	2.63825e-05	2.64272e-05	3.17821e-05	3.16932e-05	1.07724e-05	2.98921e-05	2.85353e-05	2.11688e-05	2.6515e-05	5.80185e-06	2.12936e-05	2.31538e-05	2.47248e-05	3.50896e-05	3.56514e-05	3.88704e-05	3.10904e-05	3.91438e-05	4.26183e-05	2.01722e-05	5.95995e-05	6.96524e-05	0.000638188
d2_40	0.000699552	2.87621e-05	3.15214e-05	5.93795e-05	6.60108e-05	4.11493e-05	4.36584e-05	2.10643e-05	2.28773e-05	3.85151e-05	4.52263e-05	3.59817e-05	5.22201e-05	3.66722e-05	1.77101e-05	7.07123e-06	8.84203e-06	2.47799e-05	1.06274e-05	2.47141e-05	2.27101e-05	2.81013e-05	1.06842e-05	2.10652e-05	1.07934e-05	3.84849e-05	2.29487e-05	2.11242e-05	1.59956e-05	2.45732e-05	1.86432e-05	2.28537e-05	2.88453e-05	2.29169e-05	5.51851e-06	1.76131e-05	1.59184e-05	3.31403e-05	1.05538e-05	2.81284e-05	1.07906e-05	1.24917e-05	2.95645e-07	5.71161e-06	2.26681e-05	1.74568e-05	7.2625e-06	1.07411e-05	3.86633e-05	2.28364e-05	2.27759e-05	1.59551e-05	2.8025e-05	1.60033e-05	2.12704e-05	1.57958e-05	1.78569e-05	1.58181e-05	5.54492e-06	2.1106e-05	2.64649e-05	3.33309e-05	1.06845e-05	2.72116e-05	2.1022e-05	1.24548e-05	1.7514e-05	2.11069e-05	2.2824e-05	2.1177e-05	2.34292e-05	1.25014e-05	1.77501e-05	1.77595e-05	7.33062e-06	3.2511e-05	1.59121e-05	4.5591e-05	8.38039e-06	2.65929e-05	1.79868e-05	2.64803e-05	2.46447e-05	5.26479e-05	1.61596e-05	2.12702e-05	2.62348e-05	5.63755e-05	1.80532e-05	3.88261e-05	3.70805e-05	4.76629e-05	4.13406e-05	3.90732e-05	6.96443e-05	5.50121e-05	4.64905e-05	5.66436e-05	0.00066174
d2_41	0.000796314	5.05053e-05	4.18297e-05	3.31168e-05	4.71766e-05	3.85555e-05	3.68063e-05	2.97634e-05	3.84767e-05	4.52825e-05	2.09995e-05	4.55497e-05	3.85518e-05	2.11341e-05	4.02163e-05	2.62435e-05	1.59741e-05	2.13111e-05	2.80028e-05	2.78986e-05	1.58351e-05	2.25168e-05	5.46428e-06	1.7642e-05	5.42028e-06	2.6408e-05	2.25799e-05	1.05655e-05	1.59246e-05	8.9706e-06	8.88593e-06	1.76553e-05	2.98049e-05	1.57882e-05	1.59667e-05	7.26712e-06	2.29403e-05	1.58271e-05	2.11864e-05	1.24336e-05	1.96325e-06	1.95019e-05	1.2415e-05	8.04394e-06	1.60805e-05	2.01837e-06	4.01662e-05	1.76172e-05	7.31693e-06	2.1881e-07	7.16304e-06	1.7416e-05	4.00862e-05	2.3837e-07	1.78156e-05	7.2803e-06	1.06059e-05	1.73562e-05	1.92344e-06	1.06455e-05	2.12015e-05	1.76401e-05	2.28067e-05	5.50042e-06	1.57475e-05	1.58344e-05	3.16367e-05	1.93995e-05	7.70808e-06	7.01679e-06	1.7918e-05	1.07003e-05	2.36136e-05	2.83079e-05	5.64317e-06	1.76174e-05	7.52406e-06	2.48588e-05	1.62158e-05	2.83903e-05	2.64416e-05	2.47933e-05	1.58913e-05	2.83705e-05	4.03016e-05	1.87688e-05	4.31973e-05	4.22992e-05	2.32022e-05	4.86186e-05	4.58265e-05	3.04571e-05	4.4433e-05	3.9265e-05	4.96467e-05	3.5435e-05	4.62014e-05	6.00927e-05	0.000718334
d2_42	0.000713317	4.70507e-05	4.18739e-05	5.4653e-05	7.11081e-05	4.02654e-05	3.68009e-05	4.34371e-05	3.50608e-05	3.83216e-05	1.93904e-05	4.87219e-05	2.96909e-05	2.19704e-05	1.26151e-05	5.22928e-05	2.28068e-05	2.45771e-05	1.74536e-05	2.64143e-05	5.50651e-06	4.52783e-05	1.7642e-05	3.32141e-05	5.41141e-06	1.59522e-05	1.75709e-05	1.25008e-05	2.29886e-05	2.27066e-05	2.48108e-05	1.76516e-05	1.76587e-05	1.22989e-05	2.36532e-05	2.2712e-05	1.05662e-05	3.3424e-05	2.11439e-05	2.29551e-05	7.28087e-06	1.41961e-05	1.75784e-05	1.76011e-05	2.09006e-05	1.76674e-05	2.99649e-05	1.24347e-05	2.45447e-05	1.76909e-05	3.84019e-05	1.08262e-05	5.4149e-06	1.59528e-05	2.45638e-05	5.431e-06	2.12463e-06	1.22168e-05	1.06458e-05	2.6337e-05	1.06901e-05	3.41666e-05	1.58381e-05	1.76305e-05	5.42307e-06	2.13192e-05	2.62046e-05	2.37595e-05	1.61185e-05	2.45275e-05	1.7761e-05	1.76462e-05	2.28738e-05	4.19404e-05	1.42782e-05	2.67324e-05	1.41886e-05	2.81126e-05	2.46484e-05	2.67887e-05	9.23049e-06	2.30193e-05	7.12158e-06	9.04204e-06	1.43861e-05	3.96664e-05	5.25506e-05	3.42902e-05	5.11269e-05	4.33526e-05	2.69837e-05	2.16721e-05	4.44699e-05	3.91469e-05	7.06536e-05	5.82314e-05	3.34785e-05	3.22395e-05	0.000643458
d2_43	0.000683499	6.4275e-05	5.23253e-05	2.11637e-05	4.34916e-05	3.83791e-05	3.25017e-05	4.18096e-05	3.50159e-05	3.49853e-05	2.11113e-05	2.27539e-05	2.26676e-05	7.17287e-06	3.17441e-05	1.74665e-05	2.63949e-05	2.81148e-05	1.0631e-05	3.32115e-05	2.97384e-05	2.62435e-05	2.12154e-05	1.42305e-05	2.43527e-05	1.347e-05	2.3693e-05	2.12737e-05	2.28408e-05	1.25451e-05	1.77574e-05	1.78469e-05	2.79697e-05	5.33063e-06	3.00039e-05	2.45147e-05	2.80994e-05	5.50605e-06	1.58798e-05	3.50065e-05	1.24152e-05	3.15406e-05	3.15391e-05	5.56499e-06	2.46894e-05	2.20702e-05	1.07018e-05	5.56837e-06	2.11769e-05	1.77001e-05	3.58481e-05	1.58839e-05	4.19082e-05	1.5957e-05	6.44543e-06	1.24647e-05	5.43974e-06	3.81464e-07	2.80593e-05	3.32626e-05	5.53721e-06	3.83489e-05	2.04184e-06	5.44744e-06	1.75618e-05	2.6249e-05	2.7226e-07	1.06855e-05	1.2534e-05	1.76761e-05	1.07635e-05	3.84092e-05	1.75311e-05	1.07782e-05	2.81039e-05	5.79295e-06	2.27271e-05	5.67947e-06	1.43151e-05	3.69226e-05	4.20817e-05	3.18113e-05	1.09249e-05	2.84231e-05	3.69639e-05	3.36656e-05	2.08785e-05	4.56294e-05	6.14862e-05	2.65282e-05	4.78199e-05	4.25335e-05	6.0889e-05	2.18743e-05	5.65621e-05	6.8919e-05	5.22945e-05	3.2099e-05	0.000771119
