	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.16651e-07	6.74616e-09	3.90992e-09	5.5905e-08	5.2411e-08	6.26231e-06	4.80961e-09	6.66636e-08	1.57014e-07	6.13035e-06	9.40943e-09	6.00908e-08	2.08182e-06	8.37942e-06	8.15172e-06	6.11765e-06	1.26584e-07	2.79097e-07	1.21737e-05	6.23532e-06	6.26684e-06	1.23107e-05	3.73738e-07	6.47306e-06	6.23475e-06	9.406e-06	3.61446e-07	2.02899e-05	1.24357e-05	1.91297e-08	2.04301e-05	6.47955e-06	1.23841e-05	4.06006e-07	8.48351e-06	8.31713e-06	8.40809e-06	1.26104e-05	1.8852e-05	1.84607e-05	2.46309e-05	2.25476e-05	2.6842e-05	2.05155e-05	1.24516e-05	2.4766e-06	2.07404e-05	1.45095e-05	3.10154e-05	4.10694e-05	1.86289e-05	1.89624e-05	5.43589e-07	2.47442e-05	6.79729e-06	4.30454e-05	2.29701e-05	3.92752e-05	4.29418e-05	3.31768e-05	3.50047e-05	2.10928e-05	3.50546e-05	4.52567e-05	2.69109e-05	5.1212e-05	7.15203e-05	2.8811e-05	5.9538e-05	3.68749e-05	4.90498e-05	3.1193e-05	2.49253e-05	2.88164e-05	2.07239e-05	1.66796e-05	3.66648e-05	2.98135e-05	1.27716e-05	3.28977e-05	6.31963e-06	3.10392e-05	1.65966e-05	1.26489e-05	2.45682e-05	2.46865e-05	2.4508e-05	2.47534e-05	2.65503e-05	2.06242e-05	8.31267e-06	3.06506e-05	2.46408e-05	1.71538e-07	3.27301e-05	1.42346e-05	3.0629e-05	1.23799e-05	1.23838e-05
d3_44	4.00666e-08	5.56189e-09	3.14943e-09	9.66954e-08	5.6544e-08	6.35263e-08	2.08065e-06	5.27423e-08	9.39686e-09	8.17609e-06	6.00359e-08	5.933e-08	2.23431e-06	2.17898e-06	1.22759e-05	7.09074e-08	6.21633e-06	1.23766e-05	1.33294e-07	6.16994e-06	1.23816e-05	6.26394e-06	6.37353e-06	1.21732e-07	1.23328e-05	1.38881e-07	6.12709e-06	1.43076e-05	2.05619e-05	8.4715e-06	1.24498e-05	8.49036e-06	1.25444e-05	1.23911e-05	2.35035e-05	1.84987e-05	6.40076e-06	2.65265e-05	1.45874e-05	6.35967e-06	1.87013e-05	6.43646e-06	6.39054e-06	1.08053e-05	1.27971e-05	2.30075e-05	2.06936e-05	2.79278e-05	3.47499e-05	4.29702e-05	1.4603e-05	2.07597e-05	2.28527e-05	2.88987e-05	3.69727e-05	1.06997e-05	5.52751e-05	6.32961e-05	1.85674e-05	1.45432e-05	8.42787e-06	2.48332e-05	6.53701e-06	3.71034e-05	1.45186e-05	2.08463e-05	3.09283e-05	3.59197e-05	3.86885e-05	1.27305e-05	1.85199e-05	2.50793e-05	6.23834e-05	3.69898e-05	6.55777e-06	2.90056e-05	1.27007e-05	2.49241e-05	1.88143e-05	2.88866e-05	3.08433e-05	1.35123e-05	2.67865e-05	3.9035e-05	2.47583e-05	3.89449e-05	2.04515e-05	4.27203e-05	1.86491e-05	6.29173e-06	4.086e-05	2.26208e-05	2.45562e-05	2.07289e-05	1.86028e-05	2.66146e-05	2.04539e-05	1.23402e-05	6.92149e-05
d3_45	1.42349e-07	1.82233e-09	6.10731e-06	3.01106e-09	6.16176e-06	2.02076e-09	2.91884e-09	6.17189e-08	3.20069e-09	1.55608e-07	1.22146e-05	1.09345e-07	6.75657e-09	1.10928e-07	8.18363e-06	6.16512e-06	6.16852e-08	2.15438e-07	4.24831e-06	6.38169e-08	1.23985e-05	1.22423e-05	1.65232e-05	2.85829e-05	1.23242e-05	1.24172e-05	8.21052e-06	8.31502e-06	6.37243e-06	6.2273e-06	2.25576e-05	1.85275e-05	2.67299e-05	3.47923e-05	1.28635e-05	6.13474e-06	1.87086e-05	2.6876e-05	1.4465e-05	4.0647e-05	1.06672e-05	1.86384e-05	4.0821e-05	8.6042e-06	1.4546e-05	1.2667e-05	2.26537e-05	1.57775e-05	5.01406e-05	3.51083e-05	2.06849e-05	3.08857e-05	4.92014e-05	3.08473e-05	3.30631e-05	1.4422e-05	6.50763e-06	1.25688e-05	8.49885e-06	6.12699e-05	2.05949e-05	1.91708e-05	1.46446e-05	4.68926e-05	3.88744e-05	6.43298e-06	2.09402e-05	3.69886e-05	4.10903e-05	4.09614e-05	2.0834e-05	1.88356e-05	3.06328e-05	3.2953e-05	3.12182e-05	7.16121e-05	3.28021e-05	2.89729e-05	4.89221e-05	2.90053e-05	4.50115e-05	1.4832e-05	3.09655e-05	2.04277e-05	4.72098e-05	2.08049e-05	5.12126e-05	6.22804e-06	2.65734e-05	2.48064e-05	5.50879e-05	2.47505e-05	2.4609e-05	5.10031e-05	2.23799e-05	2.04673e-05	3.47721e-05	2.50177e-08	6.16536e-05
d3_46	4.93211e-08	3.80162e-09	6.11202e-06	4.76613e-08	6.11406e-06	6.15791e-06	5.49233e-08	2.08403e-06	8.13141e-06	5.12385e-08	1.48524e-07	9.76461e-08	9.0833e-09	6.13493e-08	8.12948e-06	1.09361e-07	1.53898e-07	2.44552e-07	6.36365e-06	6.33808e-06	1.7028e-07	2.44916e-05	6.77797e-08	7.53823e-08	2.02954e-05	1.02284e-05	1.12642e-07	1.65086e-05	2.04528e-05	2.29192e-07	2.04563e-05	1.25971e-05	1.84363e-05	8.30629e-06	6.31249e-06	8.49824e-06	1.84552e-05	1.85956e-05	1.26375e-05	2.66253e-05	1.86077e-05	2.90061e-05	6.50247e-06	2.25005e-05	1.45717e-05	3.0814e-05	1.25423e-05	4.46948e-07	2.68879e-05	1.25881e-05	2.75848e-05	4.50268e-05	3.69221e-05	1.87963e-05	2.89923e-05	1.88852e-05	7.16515e-05	2.08607e-05	4.35525e-05	3.9025e-05	2.16068e-05	2.47243e-05	1.85524e-05	4.4957e-05	3.30552e-05	2.26696e-05	2.68885e-05	4.5185e-05	1.85235e-05	1.88359e-05	3.72401e-05	2.05376e-05	4.68914e-05	2.68416e-05	3.51419e-05	3.07844e-05	2.68822e-05	1.27631e-05	3.30917e-05	5.74823e-05	4.9301e-05	1.68691e-05	3.70504e-05	1.25596e-05	3.50094e-05	2.06653e-05	4.27791e-05	2.68874e-05	2.6414e-05	2.06772e-05	3.05697e-05	3.89677e-05	2.44699e-05	1.44561e-05	1.86032e-05	1.22335e-05	1.70322e-07	2.25378e-05	3.68218e-05
d3_47	4.42614e-08	3.28404e-10	4.76427e-08	9.94538e-08	1.20002e-09	5.50184e-08	2.92033e-09	6.10912e-06	6.10996e-06	1.00697e-07	5.70864e-10	5.86799e-08	5.71216e-08	1.22223e-05	1.33692e-08	1.13644e-08	8.18741e-06	6.23362e-06	7.0656e-08	6.49919e-08	8.14434e-06	1.16628e-07	1.2021e-07	6.27668e-06	6.18194e-06	2.17383e-07	6.16494e-06	1.22846e-05	1.22299e-05	2.04564e-07	8.24645e-06	1.84352e-05	6.17758e-06	6.63325e-06	1.22881e-05	6.48338e-06	6.23991e-06	1.26193e-05	3.20399e-07	6.68589e-06	2.07526e-05	6.33483e-06	1.25388e-05	2.67779e-05	6.71031e-06	1.24552e-05	6.72094e-06	1.25595e-05	1.2404e-05	2.37494e-06	2.88818e-05	8.58148e-06	4.30166e-05	5.35248e-05	5.53187e-05	6.1102e-05	1.7796e-05	1.27731e-05	2.91032e-05	1.70307e-05	1.87538e-05	3.07311e-05	3.49722e-05	4.11226e-05	2.79694e-05	6.6519e-05	4.91845e-05	2.50376e-05	1.26395e-05	5.5392e-05	1.06942e-05	4.74471e-05	2.88403e-05	4.10742e-05	4.91207e-05	5.1561e-05	4.8989e-05	2.06558e-05	2.27975e-05	8.16206e-05	2.09054e-05	4.11266e-05	4.34586e-05	6.12572e-05	4.81301e-05	5.33898e-05	1.27467e-05	1.84215e-05	3.27907e-05	2.09324e-05	2.97622e-05	3.48972e-05	4.26953e-05	2.05136e-05	3.87343e-05	2.45886e-05	8.28673e-06	6.33047e-06	6.94207e-05
d3_48	7.69096e-08	6.10674e-06	4.95916e-08	4.68796e-08	8.0699e-10	5.19617e-08	6.06395e-06	6.10371e-06	3.07961e-09	3.57623e-09	1.43358e-09	3.62728e-09	6.15303e-06	2.17758e-06	6.62416e-08	2.1862e-06	1.82832e-05	7.87921e-09	1.44989e-07	1.65859e-08	1.52554e-05	6.16337e-06	6.17164e-06	6.11746e-06	6.18003e-06	8.29242e-06	1.4442e-05	6.16316e-06	3.57566e-07	1.63229e-05	1.21674e-07	2.46615e-05	1.85386e-05	2.04773e-05	6.28983e-06	2.47556e-05	6.3484e-06	3.68659e-05	1.45276e-05	2.25521e-05	6.24228e-06	3.27862e-05	2.26395e-05	2.86893e-05	1.25373e-05	8.71392e-06	6.42507e-06	2.69125e-05	4.4807e-05	1.27074e-05	1.8498e-05	3.31754e-05	5.13137e-05	2.68039e-05	2.46669e-05	2.69033e-05	3.10192e-05	8.72655e-06	3.09181e-05	2.06258e-05	4.91111e-05	1.89163e-05	2.98853e-05	4.04032e-05	3.28614e-05	1.08343e-05	2.87925e-05	3.12884e-05	3.28923e-05	2.69668e-05	3.71962e-05	1.44934e-05	1.84872e-05	4.50583e-05	2.06922e-05	3.07262e-05	2.47961e-05	4.83983e-05	1.85556e-05	4.92105e-05	5.42842e-05	2.48036e-05	5.48561e-07	6.41269e-06	2.08459e-05	4.92842e-05	3.50146e-05	1.26628e-05	2.07996e-05	1.23975e-05	4.50911e-05	3.90895e-05	3.0957e-05	1.43203e-05	2.44653e-05	1.82895e-05	2.24378e-05	2.23648e-05	3.92463e-05
d3_49	2.47014e-08	2.44645e-10	2.19736e-09	6.76803e-09	3.86161e-10	5.71071e-08	5.74489e-08	2.07389e-06	8.25043e-10	9.96442e-08	1.4707e-07	6.09963e-06	6.11145e-08	1.99886e-09	7.21293e-09	8.04571e-09	1.60519e-07	1.22196e-05	5.75008e-08	1.13479e-07	6.1261e-06	6.16936e-06	7.38941e-08	2.13301e-06	1.79503e-08	6.22378e-06	1.17786e-08	1.68676e-07	8.24314e-06	2.18475e-07	8.19534e-06	3.2658e-07	8.23898e-06	1.44982e-05	1.85525e-05	6.3285e-06	6.43367e-06	8.29274e-06	6.47357e-06	1.22417e-05	2.05505e-05	1.64799e-05	1.62792e-05	6.43019e-06	1.45818e-05	1.47709e-05	3.27463e-05	1.45055e-05	2.08833e-05	1.86478e-05	1.88331e-05	1.22164e-05	2.05938e-05	2.46171e-07	1.06918e-05	1.66943e-05	3.08486e-05	8.68045e-06	3.52547e-05	2.99345e-05	5.32278e-05	3.26959e-05	2.05737e-05	2.27653e-05	3.5222e-05	2.29204e-05	3.09163e-05	3.09731e-05	2.87562e-05	2.69535e-06	3.10991e-05	3.93487e-05	2.68749e-05	1.28966e-05	2.48147e-05	5.65681e-05	3.91436e-05	4.70994e-05	1.47968e-05	3.61172e-05	0.000100894	5.12476e-05	6.33728e-05	3.90417e-05	1.6858e-05	4.28177e-05	3.93666e-05	6.13983e-05	2.08498e-05	2.46693e-05	1.86993e-05	2.09128e-05	2.88195e-05	2.06294e-05	4.32579e-06	1.68276e-05	1.63824e-05	3.28121e-05	9.98556e-05
d3_50	4.82616e-10	2.941e-09	3.81525e-10	2.13464e-10	6.85507e-11	2.57999e-09	2.6146e-09	5.2972e-08	5.24345e-09	5.55384e-08	6.03712e-09	5.64619e-09	3.75477e-09	6.92583e-09	1.68557e-09	6.20757e-06	5.32183e-08	1.12095e-07	1.22239e-05	6.25229e-06	1.22752e-05	1.44291e-07	1.66759e-07	6.16741e-06	5.57255e-08	5.81837e-08	5.94194e-08	1.23708e-05	1.84362e-05	1.2229e-05	6.27616e-06	1.74067e-07	6.27109e-06	8.53815e-06	2.05392e-05	3.13505e-07	8.25699e-06	1.86322e-05	1.24556e-05	8.3611e-06	2.06176e-05	6.5452e-06	8.50286e-06	1.04488e-05	2.05022e-05	1.45162e-05	4.10592e-05	2.06215e-05	2.86564e-05	3.57654e-05	1.45707e-05	1.85642e-05	2.05736e-05	3.07654e-05	6.35303e-06	2.67289e-05	3.27902e-05	3.30409e-05	1.67984e-05	1.50968e-05	4.50531e-05	3.31759e-05	2.69219e-05	1.26543e-05	1.85781e-05	2.52263e-05	1.26258e-05	5.94871e-05	2.67539e-05	4.7227e-05	3.52145e-05	3.92569e-05	3.49955e-05	5.3385e-05	4.19956e-05	1.08615e-05	2.91307e-05	2.08046e-05	2.6859e-05	3.28587e-05	2.68523e-05	3.93181e-05	3.7162e-05	1.27812e-05	4.09245e-05	4.51249e-05	3.71868e-05	8.16621e-05	6.15409e-05	3.40373e-05	4.27829e-05	3.48199e-05	2.4994e-05	2.0655e-05	2.45341e-05	1.25488e-05	2.67115e-05	1.85092e-05	7.98921e-05
d3_51	4.53619e-10	1.92906e-10	1.19635e-10	8.84565e-11	6.16466e-06	2.77746e-09	3.16345e-10	1.70936e-09	6.10789e-06	3.60714e-09	1.34333e-09	6.54581e-08	5.57289e-09	1.09277e-07	6.16129e-06	1.43786e-05	6.1115e-06	5.00742e-08	6.16063e-06	1.04623e-07	1.56522e-07	6.066e-06	6.4687e-09	1.99946e-08	1.47378e-08	1.83807e-05	2.05564e-07	6.0893e-08	2.39051e-06	1.19105e-07	1.22808e-05	2.09295e-07	2.16283e-05	1.76216e-07	6.37902e-06	6.31947e-06	1.22347e-05	6.34534e-06	3.21346e-07	1.85337e-05	1.23853e-05	8.30975e-06	2.06784e-05	2.36283e-06	3.31246e-07	6.22632e-07	1.74492e-05	2.86592e-05	9.9233e-06	1.4478e-05	2.67385e-05	3.3864e-05	1.85143e-05	3.28406e-05	1.45543e-05	2.25805e-05	3.91195e-05	2.68856e-05	3.09665e-05	1.89531e-05	2.67062e-05	2.07468e-05	3.30937e-05	1.915e-05	3.48439e-05	2.49116e-05	5.11379e-05	8.79871e-06	3.29692e-05	1.27335e-05	6.14262e-05	2.28399e-05	2.6752e-05	5.74893e-05	8.93435e-06	4.33475e-05	3.91513e-05	3.28937e-05	3.90968e-05	1.28347e-05	3.12032e-05	3.48219e-05	7.78383e-05	2.3768e-05	4.31295e-05	2.11316e-05	5.31533e-05	5.32071e-05	2.07043e-05	6.77212e-06	4.41914e-05	1.86414e-05	2.69018e-05	2.06317e-05	3.26934e-05	3.51066e-05	3.68138e-05	4.88213e-05	0.000109997
d3_52	6.5705e-09	1.61506e-10	4.05555e-09	4.44845e-11	5.13126e-09	4.83731e-08	2.51433e-09	6.10743e-06	5.37848e-08	3.90272e-10	4.43548e-09	4.69391e-08	4.991e-08	1.98312e-09	2.90255e-09	6.10676e-06	8.09788e-09	3.71198e-09	5.22906e-08	1.07909e-08	4.86646e-08	9.88764e-08	2.17786e-06	1.49038e-07	5.94774e-08	6.11804e-06	1.1314e-07	7.43579e-08	6.35227e-08	2.13209e-07	8.18668e-06	8.47851e-06	1.55668e-05	1.02685e-05	6.17685e-06	1.42622e-05	8.25002e-06	1.13383e-06	8.35938e-06	1.23328e-05	1.46102e-05	1.2517e-05	8.42645e-06	1.83861e-05	1.45533e-05	2.26399e-05	8.40853e-06	1.46337e-05	6.64615e-06	1.24981e-05	1.86807e-05	1.66378e-05	1.47832e-05	3.48096e-05	2.26536e-05	2.36974e-05	2.28848e-05	2.08744e-05	6.70225e-06	2.89738e-05	3.28286e-05	2.49698e-05	1.48267e-05	2.90367e-05	1.90102e-05	2.68797e-05	8.68773e-06	3.30459e-05	3.33423e-05	6.14427e-05	5.42246e-05	2.50582e-05	5.32477e-05	3.08872e-05	1.4814e-05	2.48289e-05	3.9053e-05	3.6946e-05	2.49499e-05	1.25438e-05	2.69495e-05	4.71697e-05	5.32896e-05	3.90078e-05	2.66909e-05	5.73748e-05	4.71225e-05	8.68294e-06	2.68429e-05	5.04177e-05	1.83618e-05	2.69289e-05	6.54049e-05	5.11093e-05	4.49041e-05	2.88422e-05	1.46706e-05	2.07723e-05	8.43413e-05
d3_53	6.62364e-11	1.96167e-10	4.77275e-08	1.92796e-10	1.23461e-10	1.50109e-10	3.75043e-09	2.03354e-05	1.94214e-10	8.54648e-11	5.36289e-08	2.55602e-10	2.1609e-09	1.69013e-09	6.10733e-06	1.21642e-05	1.36371e-08	6.26824e-06	8.03974e-09	2.50724e-09	8.12955e-06	2.16996e-06	8.28722e-06	5.62244e-08	1.08845e-07	1.58238e-07	1.2265e-05	1.42953e-05	1.52909e-05	6.2095e-06	6.11285e-06	7.83567e-08	1.84245e-05	1.22769e-05	1.22738e-05	2.45967e-05	1.13737e-07	2.23438e-07	1.22891e-05	1.79853e-07	2.64736e-05	7.39795e-06	6.25103e-06	1.85004e-05	2.66082e-05	8.49795e-06	6.33059e-06	1.23543e-05	3.08691e-05	1.95098e-05	1.25069e-05	6.24118e-06	2.87209e-05	6.34251e-06	4.901e-05	1.68394e-05	2.67407e-05	1.45188e-05	1.8593e-05	2.27025e-05	2.98237e-05	1.48159e-05	3.28448e-05	2.09124e-05	4.07252e-05	2.89498e-05	3.30866e-05	3.0664e-05	2.72007e-05	2.27822e-05	8.87755e-06	6.61916e-06	2.0944e-05	1.26499e-05	1.77131e-05	4.97763e-05	5.30344e-05	5.54057e-05	5.55194e-05	5.11829e-05	2.11228e-05	5.3437e-05	4.10036e-05	4.30784e-05	2.8932e-05	4.72153e-05	1.86608e-05	3.91404e-05	3.09114e-05	4.11807e-05	3.09267e-05	2.6887e-05	3.30524e-05	3.87316e-05	2.68862e-05	3.71265e-05	4.09382e-05	1.8548e-05	0.000168023
d3_54	5.08277e-08	7.5915e-11	1.73673e-11	1.51342e-09	3.03813e-11	1.98645e-10	2.07486e-06	2.23551e-09	2.01643e-09	5.67905e-10	8.39627e-10	5.20713e-08	2.12114e-06	6.10749e-06	1.01815e-07	5.32764e-08	7.89053e-09	2.07779e-06	1.03712e-07	8.35961e-10	4.89547e-09	8.22831e-06	9.14177e-06	1.50829e-08	6.05448e-06	2.70833e-09	1.23927e-05	6.16127e-06	6.21978e-06	1.23658e-05	8.18952e-06	8.13019e-06	6.26217e-06	1.01989e-05	6.92533e-08	1.23289e-05	1.55813e-05	8.41259e-06	1.43997e-05	8.24754e-06	2.27216e-06	1.04601e-05	8.40251e-06	2.27235e-05	4.25845e-06	6.27891e-06	6.33573e-06	1.25226e-05	3.86699e-05	6.53486e-06	2.06474e-05	2.05779e-05	8.61421e-06	4.48904e-05	1.45844e-05	1.46154e-05	2.0861e-05	3.07701e-05	4.89462e-05	2.65509e-05	2.70411e-05	3.50265e-05	2.88864e-05	4.30226e-05	3.50636e-05	1.28644e-05	4.29785e-05	3.28485e-05	1.48323e-05	1.90995e-05	5.54542e-05	6.14194e-05	6.65575e-06	4.52267e-05	6.55481e-05	4.74248e-05	4.52756e-05	4.15332e-05	2.2019e-05	1.49305e-05	1.27107e-05	4.6239e-05	3.91927e-05	4.21267e-05	1.92816e-05	6.3315e-05	3.30874e-05	2.09321e-05	4.70851e-05	1.47412e-05	4.11193e-05	2.07013e-05	2.10042e-05	5.29408e-05	4.06864e-05	3.8642e-05	4.62455e-05	1.85216e-05	0.000122726
d3_55	1.74191e-11	0	2.51854e-09	3.33202e-09	4.73669e-08	4.73511e-08	9.86911e-11	5.02083e-08	8.39449e-10	1.17843e-10	3.62196e-09	6.79518e-11	5.30205e-08	4.76428e-08	1.9084e-09	1.1494e-09	3.03069e-06	6.06256e-06	1.70489e-09	5.23334e-08	5.90271e-08	5.92633e-08	1.02034e-07	1.64543e-05	4.91588e-08	5.77376e-08	6.20892e-06	2.0491e-07	6.10914e-06	8.17866e-06	2.27825e-07	1.1297e-07	1.01567e-07	1.63201e-07	6.41228e-06	1.16253e-07	6.27253e-06	2.29397e-07	1.24279e-05	3.10638e-07	1.42973e-05	1.23088e-05	1.86858e-05	8.19133e-06	1.23861e-05	6.32114e-06	3.46408e-05	8.50936e-06	1.24789e-05	1.23735e-05	1.47359e-05	2.25963e-05	6.37837e-06	3.28159e-05	7.35772e-06	3.30324e-05	2.05614e-05	8.31714e-06	2.07139e-05	1.27494e-05	3.92374e-05	3.28615e-05	1.85186e-05	4.7243e-05	2.47098e-05	1.90664e-05	2.70007e-05	3.09691e-05	3.92128e-05	4.72758e-05	3.39941e-05	4.92525e-05	2.91595e-05	3.12505e-05	1.45878e-05	3.60525e-05	3.92406e-05	4.93262e-05	3.1339e-05	2.41324e-05	4.2861e-05	1.00075e-05	4.34902e-05	3.69853e-05	4.53375e-05	2.3069e-05	5.04139e-05	3.91e-05	3.47627e-05	5.98082e-05	3.72913e-05	3.71191e-05	4.50794e-05	5.09264e-05	4.302e-05	4.69932e-05	3.06941e-05	1.4484e-05	0.000112565
d3_56	3.44153e-09	3.77749e-11	0	3.38908e-12	2.17727e-10	1.17786e-10	6.10713e-06	5.27482e-11	7.86516e-10	1.88891e-09	1.17666e-09	1.24049e-10	6.10803e-06	4.75548e-08	4.3338e-11	3.96056e-09	8.12426e-06	3.79596e-09	1.22136e-05	8.27773e-09	5.13267e-08	6.05842e-06	1.00954e-07	5.7376e-08	1.50462e-08	5.92766e-08	1.12259e-07	7.29252e-09	6.15929e-06	1.59218e-07	1.14124e-07	1.21781e-05	1.04181e-07	9.98079e-09	2.1389e-06	1.23809e-05	1.22339e-05	6.11958e-06	2.04961e-05	6.32651e-06	6.16158e-06	2.26743e-05	2.25825e-07	3.58215e-07	6.32095e-06	1.84402e-05	2.2525e-06	1.8507e-05	1.43957e-05	3.36001e-07	9.44043e-06	1.44632e-05	2.46048e-05	2.45294e-05	6.2918e-06	6.50767e-06	1.45369e-05	4.70766e-05	3.08235e-05	3.1068e-05	1.25955e-05	6.83538e-06	3.10094e-05	9.7451e-06	2.67869e-05	1.47832e-05	3.11473e-05	1.88719e-05	3.77884e-05	2.70652e-05	3.51633e-05	5.96294e-05	4.00903e-05	3.90264e-05	4.31083e-05	2.6803e-05	4.51349e-05	3.70406e-05	2.911e-05	5.53372e-05	2.89813e-05	4.73653e-05	7.38839e-05	4.32289e-05	5.4462e-05	5.13827e-05	5.33407e-05	3.90587e-05	4.69961e-05	7.56027e-05	2.78697e-05	3.47282e-05	2.69689e-05	5.14901e-05	4.1035e-05	6.33238e-05	3.88781e-05	3.7253e-05	0.000118995
d3_57	9.88649e-11	0	3.15138e-11	8.15415e-11	1.59063e-09	2.11948e-09	1.85884e-10	4.77706e-10	4.60166e-09	5.12118e-08	6.44158e-10	6.10864e-06	4.62304e-09	1.09401e-09	2.91084e-09	3.3187e-10	2.50629e-09	3.73341e-09	8.12447e-06	9.0882e-09	3.07344e-09	2.07538e-06	4.91124e-08	6.53086e-09	8.46236e-09	5.2726e-08	2.58481e-09	5.05027e-08	1.5792e-07	5.57716e-08	2.28258e-06	1.52395e-07	6.1179e-06	6.0641e-06	2.13414e-06	1.08456e-07	1.25541e-07	8.34209e-06	1.14265e-07	2.11834e-07	4.55792e-06	6.16939e-06	2.26046e-05	1.23308e-05	2.87744e-05	8.82221e-08	8.43854e-06	1.23976e-05	1.44862e-05	1.45972e-05	6.38558e-06	1.83879e-05	1.46318e-05	2.65159e-05	1.48658e-05	1.23353e-05	1.85098e-05	1.84681e-05	6.24045e-06	1.65825e-05	2.67876e-05	4.64724e-06	2.07261e-05	2.87322e-05	8.70206e-06	6.12815e-05	1.86992e-05	1.44258e-05	1.89179e-05	3.31763e-05	1.47289e-05	2.688e-05	3.29049e-05	2.73278e-05	3.10991e-05	2.30102e-05	2.48851e-05	3.92174e-05	3.3162e-05	3.73957e-05	4.3187e-05	2.46843e-05	3.94222e-05	4.50923e-05	3.71214e-05	3.28459e-05	2.71575e-05	4.32672e-05	1.6881e-05	2.9328e-05	6.16005e-05	4.14857e-05	4.11522e-05	3.947e-05	3.70866e-05	4.9386e-05	2.09437e-05	5.92846e-05	0.000194239
d3_58	7.7576e-10	0	8.80786e-11	6.93832e-11	0	5.36427e-11	4.22147e-10	1.54273e-09	2.95274e-09	3.10582e-11	5.52134e-11	2.73677e-09	5.27112e-08	8.5206e-10	5.17666e-08	1.04317e-07	5.76165e-11	1.89595e-09	1.06715e-07	6.15957e-06	2.21925e-09	1.00969e-07	6.10832e-06	1.12629e-09	5.54815e-08	6.06358e-06	6.24879e-06	1.23171e-05	5.03571e-08	6.10658e-06	7.10121e-09	6.15726e-06	8.23624e-06	1.337e-08	6.21548e-06	1.16591e-07	1.43988e-05	2.15297e-07	2.06582e-07	8.19724e-06	7.36595e-08	2.25908e-07	6.16485e-06	2.19575e-06	1.65715e-07	6.32828e-06	1.83749e-05	2.21265e-06	1.85387e-05	1.97016e-05	6.33203e-06	1.03653e-05	2.16058e-05	2.76237e-05	2.34573e-06	2.05514e-05	1.24107e-05	2.28024e-05	1.4514e-05	1.84452e-05	2.06347e-05	2.09634e-05	5.34132e-05	3.69161e-05	3.47973e-05	2.48247e-05	4.12511e-05	1.47462e-05	2.29607e-05	2.50521e-05	4.48862e-05	1.87223e-05	5.95226e-05	2.22777e-05	3.53348e-05	6.33686e-05	3.70575e-05	2.52524e-05	4.32506e-05	1.86582e-05	3.62159e-05	3.82519e-05	4.93621e-05	3.70667e-05	4.14818e-05	2.11996e-05	4.00686e-05	2.91721e-05	3.13292e-05	3.68949e-05	3.51209e-05	3.71374e-05	4.12036e-05	4.75246e-05	2.68564e-05	3.92164e-05	2.29878e-05	4.91598e-05	0.000212521
d3_59	5.54948e-11	0	3.37985e-10	0	0	2.73121e-11	0	0	2.72475e-09	1.86056e-11	4.64843e-10	4.78333e-08	5.05382e-08	1.36643e-09	9.3207e-10	9.64978e-11	5.27811e-08	5.95405e-09	8.32753e-09	4.92811e-08	1.03413e-09	5.04324e-08	4.41829e-09	6.10766e-06	4.92998e-08	5.30769e-08	4.84389e-08	6.16812e-06	9.61337e-08	6.11134e-06	5.5236e-08	2.22092e-06	6.76791e-08	1.91418e-08	1.14087e-07	6.20938e-06	8.00279e-09	5.37826e-08	2.09441e-07	5.99081e-08	1.39532e-08	9.24385e-06	2.09045e-06	1.04436e-05	6.2302e-06	6.28105e-06	1.64772e-07	1.43516e-05	1.25896e-05	6.33399e-06	6.26424e-06	1.25333e-05	1.23789e-05	1.64878e-05	2.26078e-05	2.46553e-05	1.86034e-05	3.2555e-05	8.54466e-06	3.56497e-05	1.25501e-05	2.05238e-05	2.48009e-05	1.45212e-05	2.08679e-05	6.40092e-06	3.51054e-07	3.28374e-05	1.24966e-05	6.65065e-05	2.47137e-05	2.2816e-05	2.50311e-05	2.07266e-05	5.95666e-05	2.06883e-05	3.12157e-05	3.92631e-05	4.13214e-05	3.28446e-05	4.32471e-05	4.12896e-05	4.53344e-05	3.31634e-05	7.18128e-05	4.1251e-05	4.30445e-05	2.20732e-05	3.71261e-05	4.3735e-05	7.37322e-05	3.92664e-05	3.13768e-05	2.51661e-05	5.53057e-05	5.36426e-05	9.56559e-05	4.49051e-05	0.000176002
