	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_29	0.00174622	1.87264e-05	9.33476e-09	9.38158e-06	2.24843e-05	1.88299e-06	2.43414e-05	5.62029e-06	1.591e-05	1.6846e-05	2.99531e-05	5.61672e-06	2.62034e-05	1.12213e-05	7.1175e-09	1.68478e-05	7.50887e-06	1.12242e-05	1.884e-06	3.7568e-06	5.6249e-06	1.12282e-05	1.49651e-05	1.68509e-05	1.31202e-05	1.96661e-05	1.63017e-09	1.68528e-05	1.52461e-08	1.12425e-05	9.36231e-06	1.27362e-08	1.31027e-05	3.76412e-06	1.12392e-05	5.60766e-06	7.4975e-06	1.42178e-08	3.76244e-06	5.63135e-06	1.0155e-08	5.62293e-06	2.43519e-05	5.61926e-06	5.61908e-06	6.93605e-09	1.87388e-05	1.31245e-05	2.24624e-05	7.49529e-06	2.43342e-05	7.49917e-06	7.48924e-06	1.12326e-05	1.12237e-05	1.68467e-05	5.62579e-06	1.68446e-05	1.31259e-05	2.17822e-09	5.61401e-06	5.62074e-06	1.54108e-08	1.06883e-08	1.88194e-06	1.68555e-05	1.12373e-05	2.80882e-05	2.93291e-09	7.489e-06	7.48567e-06	5.62101e-06	5.61918e-06	1.12416e-05	1.49788e-05	7.2259e-10	2.0615e-05	1.31046e-05	1.12269e-05	1.12326e-05	5.61723e-06	5.26883e-11	3.76064e-06	5.59938e-09	1.12259e-05	9.37444e-06	1.68551e-05	5.36442e-09	1.12336e-05	7.51599e-06	2.43373e-05	7.49259e-06	5.62303e-06	1.31087e-05	0.00148691
d2_30	0.0014847	5.61551e-06	2.24602e-05	1.12364e-05	1.88618e-06	2.24611e-05	5.63228e-06	1.68456e-05	6.22485e-09	1.31138e-05	5.61031e-06	1.885e-06	1.13797e-08	7.49627e-06	1.78753e-09	5.62368e-06	1.68411e-05	5.61693e-06	7.49862e-06	8.80754e-10	5.61652e-06	1.26719e-08	1.12361e-05	1.96602e-05	2.99395e-05	7.49762e-06	9.39011e-06	1.59123e-08	1.16766e-08	2.3094e-08	1.31075e-05	7.49502e-06	5.62322e-06	5.62611e-06	2.05746e-05	5.62248e-06	7.47965e-06	1.68465e-05	5.61922e-06	2.80964e-05	1.8961e-06	1.31019e-05	2.19558e-09	1.87232e-05	2.24586e-05	8.12173e-09	5.61707e-06	1.12476e-05	1.87157e-05	7.50508e-06	1.9098e-08	1.77641e-08	7.49636e-06	7.48643e-06	2.05935e-05	2.05807e-05	1.31032e-05	5.63386e-06	1.53359e-08	5.62411e-06	1.68501e-05	7.51263e-06	9.04559e-09	7.49006e-06	1.31108e-05	6.65933e-09	1.12322e-05	1.87184e-05	1.8717e-05	5.6222e-06	1.87253e-05	9.37155e-06	1.9393e-08	2.05923e-05	2.45243e-08	5.6159e-06	2.43332e-05	6.56609e-06	5.6193e-06	2.43118e-05	1.49899e-05	1.12503e-05	1.68499e-05	2.05816e-05	2.91523e-10	1.31055e-05	7.49003e-06	3.759e-06	2.43509e-05	5.6172e-06	1.12351e-05	4.31572e-09	1.12415e-05	2.05843e-05	0.0014009
d2_31	0.00182194	7.49019e-06	1.12274e-05	5.61358e-06	1.49676e-05	1.87145e-05	2.06107e-05	5.62623e-06	1.12442e-05	5.62838e-06	1.12325e-05	1.31244e-05	1.68546e-05	5.62098e-06	3.93043e-05	1.40498e-05	1.31391e-05	1.68669e-05	5.62779e-06	2.24566e-05	1.87054e-06	5.62408e-06	7.44556e-09	1.50013e-05	1.87244e-06	2.80843e-05	2.0582e-05	1.12472e-05	1.12401e-05	5.62238e-06	1.68505e-05	1.89195e-06	1.31001e-05	9.62315e-09	7.49657e-06	1.12358e-05	1.12545e-05	5.61987e-06	2.99434e-05	1.87269e-05	1.30986e-05	1.87192e-05	4.52385e-09	5.61381e-06	6.56755e-06	1.89448e-06	2.43245e-05	7.50511e-06	1.20815e-08	2.43473e-05	2.61994e-05	1.22973e-08	1.12289e-05	2.24595e-05	1.87166e-05	1.88227e-06	5.62728e-06	5.84939e-09	5.61402e-06	5.62221e-06	5.61949e-06	5.62192e-06	1.3101e-05	3.18243e-05	1.31173e-05	1.87184e-05	1.12271e-05	1.88719e-08	1.88726e-06	1.12329e-05	5.63579e-06	1.68517e-05	7.49076e-06	5.63136e-06	1.12436e-05	1.12359e-05	1.68442e-05	2.06027e-05	5.6189e-06	1.87237e-05	2.2465e-05	4.24047e-09	1.12309e-05	5.6109e-09	7.5009e-06	5.61567e-06	7.49292e-06	1.31177e-05	1.68581e-05	1.6845e-05	1.12308e-05	5.61612e-06	7.48755e-06	1.4986e-05	0.00133262
d2_32	0.0019528	1.96785e-05	9.44539e-09	3.46156e-09	3.18371e-05	6.54998e-09	1.12498e-05	1.68365e-05	1.31294e-05	5.6303e-06	1.68548e-05	1.68433e-05	1.12254e-05	2.43333e-05	8.53908e-09	7.49969e-06	5.62624e-06	1.52454e-08	7.49037e-06	1.68425e-05	1.69346e-08	5.6187e-06	1.1244e-05	8.61361e-09	7.50467e-06	5.61532e-06	5.61774e-06	1.68452e-05	7.4954e-06	5.6168e-06	1.12374e-05	1.49729e-05	1.88341e-06	7.48547e-06	3.76958e-06	1.31168e-05	5.63315e-06	5.61979e-06	7.48846e-06	7.48683e-06	2.06081e-05	4.64946e-09	1.1226e-05	5.62177e-06	1.31042e-05	1.50685e-08	2.8088e-06	7.50325e-06	1.68529e-05	5.63469e-06	4.7955e-09	7.49434e-06	1.89001e-06	2.05775e-05	1.32925e-08	7.49629e-06	7.64493e-09	9.3777e-06	7.49952e-06	1.12222e-05	5.61779e-06	5.62422e-06	5.61852e-06	1.04787e-08	7.50401e-06	1.68487e-05	7.49502e-06	7.5041e-06	1.12203e-05	5.62432e-06	7.49717e-06	1.31064e-05	1.31178e-05	5.61523e-06	3.24337e-09	1.49909e-05	1.1239e-05	1.09731e-08	2.24618e-05	5.6258e-06	2.05895e-05	1.49878e-05	2.43285e-05	5.63192e-06	1.68415e-05	1.12245e-05	1.31002e-05	1.88026e-06	1.68512e-05	1.87079e-05	1.87604e-06	1.87189e-05	1.30986e-05	1.68432e-05	0.00137283
d2_33	0.00167378	5.61711e-06	1.87169e-05	7.96238e-09	1.68458e-05	2.24516e-05	1.87098e-05	7.50371e-06	1.12309e-05	1.12467e-05	1.31103e-05	1.49655e-05	1.12302e-05	5.61064e-06	7.84039e-09	1.31007e-05	5.63144e-06	1.68588e-05	5.61296e-06	7.50131e-06	1.12312e-05	4.02257e-05	8.12284e-09	2.26795e-08	7.50807e-06	1.68511e-05	1.88007e-06	5.62474e-06	7.49506e-06	7.487e-06	1.49767e-05	7.49782e-06	1.31102e-05	7.50994e-06	1.124e-05	1.12411e-05	7.50027e-06	8.14967e-09	5.61692e-06	2.24598e-05	3.62807e-08	1.31195e-05	2.62004e-05	1.12296e-05	1.49888e-05	5.62532e-06	1.68413e-05	5.61637e-06	1.87109e-05	5.61448e-06	5.01373e-09	2.24711e-05	0	2.99586e-05	2.05863e-05	5.61827e-06	1.6842e-05	9.39256e-09	4.48294e-09	5.62691e-06	2.10835e-08	1.68414e-05	1.87173e-05	1.12372e-05	1.12807e-08	1.12264e-05	7.49158e-06	2.05897e-05	5.64899e-06	5.61493e-06	5.61411e-06	5.631e-06	1.68527e-05	1.31032e-05	4.37624e-09	5.62177e-06	7.4936e-06	1.12313e-05	1.87755e-06	1.12384e-05	1.49805e-05	1.31061e-05	7.49755e-06	7.29072e-09	1.49758e-05	1.31097e-05	1.87445e-05	7.49398e-06	1.12374e-05	1.12313e-05	9.377e-06	7.48529e-06	8.40219e-09	1.31213e-05	0.00132692
d2_34	0.00167346	5.61613e-06	1.31224e-05	6.34164e-09	5.69393e-09	1.87906e-06	1.31132e-05	3.20333e-08	5.63195e-06	1.12287e-05	1.68418e-05	4.93646e-09	5.6194e-06	1.31005e-05	1.12451e-05	5.61917e-06	2.994e-05	2.43345e-05	1.12376e-05	1.12362e-05	1.12355e-05	1.31003e-05	1.1241e-05	2.61962e-05	2.8076e-05	1.31127e-05	1.68627e-05	1.49849e-05	4.87313e-09	1.12332e-05	5.61966e-06	1.12159e-05	1.88312e-06	5.62613e-06	1.12242e-05	1.31326e-05	5.61339e-06	1.68409e-05	1.1239e-05	1.12189e-05	5.62436e-06	1.68488e-05	1.2887e-08	1.30992e-05	7.49327e-06	1.123e-05	9.2247e-09	1.31217e-05	2.8985e-08	1.88467e-06	1.12301e-05	7.49615e-06	8.08955e-09	2.43334e-05	7.50194e-06	7.51154e-06	1.30998e-05	5.8576e-09	1.89132e-08	1.1219e-05	1.12385e-05	1.1238e-05	1.12351e-05	5.39546e-09	7.4936e-06	1.12473e-05	1.3101e-05	1.12512e-05	1.68492e-05	1.49963e-05	6.9591e-09	5.62365e-06	1.12313e-05	5.63712e-06	7.50449e-06	5.61449e-06	1.88871e-06	1.87163e-05	1.3107e-05	2.24591e-05	0	5.63203e-06	1.12294e-05	7.49649e-06	1.78009e-05	1.12156e-05	5.47979e-10	1.12407e-05	2.11346e-09	1.12394e-05	1.68594e-05	5.6977e-09	1.12445e-05	2.82538e-09	0.00138873
d2_35	0.00198477	1.68547e-05	1.50915e-08	1.68486e-05	5.61602e-06	2.4336e-05	5.60747e-06	5.62486e-06	1.68506e-05	7.50279e-06	7.50358e-06	2.43269e-05	1.9649e-05	1.12426e-05	1.1224e-05	5.6232e-06	5.61323e-06	7.48458e-06	1.68506e-05	7.49613e-06	5.61444e-06	2.24485e-05	1.12234e-05	1.87296e-05	1.12317e-05	5.61935e-06	1.68676e-05	1.56011e-08	8.6807e-09	1.68374e-05	1.68466e-05	1.12327e-05	5.62432e-06	1.12423e-05	9.39762e-06	1.12329e-05	1.68342e-05	1.13079e-08	1.31087e-05	7.49985e-06	5.62033e-06	3.18246e-05	1.12307e-05	1.87137e-05	1.87857e-06	9.9832e-09	3.82948e-09	5.61512e-06	2.24675e-05	1.24151e-08	5.61451e-06	2.99457e-05	1.12193e-05	3.06128e-09	1.12422e-05	1.68417e-05	5.61769e-06	5.62333e-06	2.06769e-08	2.24587e-05	1.49951e-05	5.62416e-06	1.123e-05	2.17625e-09	2.99547e-05	7.49984e-06	5.61868e-06	1.68513e-05	8.4045e-09	1.96829e-05	1.49775e-05	5.61588e-06	6.75486e-09	5.62242e-06	5.61797e-06	2.44987e-09	2.99515e-05	1.12449e-05	5.61761e-06	1.12258e-05	5.62417e-06	1.88955e-06	1.8843e-06	5.62925e-06	1.31051e-05	2.8077e-05	4.14255e-09	5.62762e-06	1.12377e-05	1.87804e-06	1.12434e-05	5.60737e-06	2.99546e-05	2.24668e-05	0.00133261
d2_36	0.00188413	1.687e-05	1.12466e-05	8.30473e-09	1.68531e-05	6.58819e-06	2.18179e-08	9.36571e-06	5.63698e-06	3.76562e-06	9.36628e-06	1.12417e-05	1.68634e-05	2.24544e-05	5.62673e-06	1.89524e-06	5.62134e-06	1.88166e-06	8.92356e-09	5.62091e-06	5.62159e-06	1.88173e-06	9.39033e-06	5.62845e-06	1.12479e-05	1.68442e-05	7.4855e-06	1.12339e-05	7.4843e-06	9.4515e-09	1.12315e-05	2.43268e-05	1.12346e-05	1.12494e-05	1.12353e-05	1.49809e-05	1.4858e-08	1.11425e-08	7.5085e-06	1.88352e-06	9.37576e-06	1.12243e-05	1.49715e-05	9.37028e-06	1.68548e-05	5.62773e-06	5.61838e-06	1.68525e-05	1.31195e-05	5.61155e-06	1.49888e-05	1.12325e-05	5.62369e-06	1.41846e-08	1.68511e-05	1.38139e-08	2.05886e-05	2.43246e-05	1.49782e-05	5.62942e-06	1.31211e-05	1.87159e-05	1.31188e-05	1.40445e-05	1.87163e-05	7.50468e-06	5.62171e-06	1.8714e-05	1.958e-08	7.49208e-06	1.88126e-06	1.31043e-05	5.62047e-06	2.24571e-05	2.34179e-09	1.49834e-05	1.31011e-05	1.31208e-05	1.123e-05	9.36802e-06	7.49747e-06	7.48989e-06	1.12348e-05	1.68672e-05	1.31045e-05	5.47082e-09	1.31032e-05	1.68393e-05	1.12375e-05	7.50348e-06	2.43236e-05	7.50138e-06	1.87191e-05	7.49162e-06	0.00145595
d2_37	0.00200482	9.37388e-06	1.12473e-05	1.12331e-05	7.51203e-06	1.89056e-06	5.61245e-06	1.87112e-05	2.24532e-05	7.67585e-09	1.12354e-05	1.88317e-06	8.4544e-06	2.24538e-05	1.68428e-05	5.22614e-09	2.43334e-05	5.44718e-09	1.68415e-05	3.60189e-09	1.88211e-06	1.68448e-05	2.15331e-05	1.49799e-05	7.49681e-06	5.61476e-06	5.62992e-06	1.68478e-05	2.89643e-09	1.1488e-08	7.50521e-06	5.62056e-06	1.31004e-05	1.31119e-05	1.12261e-05	7.50723e-06	4.11798e-05	5.61686e-06	5.62812e-06	1.3095e-05	1.31e-05	1.75342e-08	1.1058e-08	1.68536e-05	2.99535e-05	1.49724e-05	1.12174e-05	5.61818e-06	1.68407e-05	1.87145e-05	1.49826e-05	7.48999e-06	1.4972e-05	5.61449e-06	5.62479e-06	5.6214e-06	5.62523e-06	1.12227e-05	7.49171e-06	7.81576e-09	1.68477e-05	2.80556e-05	2.76288e-08	1.49798e-05	8.70367e-09	1.12251e-05	1.88967e-06	5.62793e-06	5.61709e-06	2.8086e-05	1.49762e-05	6.02965e-09	1.31131e-05	1.68491e-05	1.31114e-05	1.12435e-05	2.62174e-05	1.12192e-05	1.68459e-05	1.31164e-05	5.62381e-06	1.52623e-08	1.21661e-05	2.63004e-09	2.059e-05	1.31066e-05	3.07283e-08	1.31022e-05	1.30994e-05	1.30945e-05	7.50323e-06	1.87411e-05	1.12315e-05	7.7344e-09	0.00139056
d2_38	0.0017788	7.50218e-06	9.37608e-06	7.48438e-06	1.12373e-05	1.87461e-06	8.06147e-09	2.43264e-05	2.05819e-05	1.31039e-05	1.8738e-08	1.12426e-05	7.50105e-06	1.87772e-06	1.31099e-05	1.68567e-05	5.61032e-06	1.49823e-05	7.49847e-06	9.37766e-06	1.12431e-05	5.62104e-06	5.61911e-06	1.31096e-05	5.63674e-06	1.87259e-05	1.77137e-08	1.6847e-05	1.4975e-05	1.88942e-06	1.68461e-05	1.12373e-05	1.12378e-05	5.63193e-06	1.1232e-05	5.61867e-06	7.50393e-06	5.61868e-06	5.17197e-09	7.49884e-06	5.61188e-06	5.61699e-06	5.61306e-06	1.68489e-05	7.49568e-06	1.8714e-05	5.62977e-06	1.12413e-05	1.68422e-05	5.60737e-06	1.87056e-05	2.24432e-08	4.03599e-08	8.24354e-09	5.65531e-06	1.30955e-05	2.62124e-05	1.68635e-05	1.68392e-05	1.12412e-05	1.87274e-05	2.61964e-05	1.87374e-05	5.62268e-06	5.62985e-06	1.12219e-05	7.48911e-06	1.30527e-08	7.49173e-06	7.50249e-06	1.89006e-06	9.01379e-09	7.49572e-06	7.49867e-06	7.49708e-06	1.44168e-08	9.4313e-09	7.50159e-06	9.37538e-06	1.68421e-05	5.62602e-06	5.62841e-06	6.55382e-06	3.76002e-06	1.12396e-05	1.88409e-06	8.64513e-09	1.31197e-05	1.8714e-05	9.31638e-09	1.49983e-05	2.24617e-05	2.80585e-05	1.13536e-09	0.00137278
d2_39	0.00179781	7.49074e-06	1.68434e-05	1.89431e-06	7.30195e-09	1.23385e-08	7.5084e-06	1.1238e-05	2.24671e-05	5.61514e-06	1.05016e-08	1.12279e-05	5.62447e-06	5.62445e-06	7.50083e-06	5.61782e-06	1.12352e-05	1.14156e-08	6.59897e-06	1.12318e-05	7.49852e-06	1.35386e-08	1.87202e-05	2.90624e-08	1.12261e-05	1.12471e-05	1.53447e-08	1.87175e-05	2.61936e-05	1.30961e-05	1.31111e-05	5.62655e-06	2.61956e-05	1.12366e-05	2.2462e-05	1.88122e-06	3.74312e-05	5.61826e-06	1.12486e-05	1.12354e-05	5.62181e-06	1.12355e-05	1.12247e-05	7.4853e-06	2.6207e-05	2.05818e-05	1.33343e-08	2.24518e-05	5.62038e-06	7.50149e-06	6.55927e-06	7.4896e-06	1.12333e-05	2.24797e-05	1.87111e-06	5.61906e-06	5.62753e-06	1.12414e-05	5.61759e-06	7.49038e-06	1.31015e-05	6.08387e-09	8.43324e-09	5.62946e-06	1.3103e-05	6.55422e-06	7.51287e-06	7.48474e-06	1.1229e-05	5.62478e-06	1.30988e-05	2.76377e-08	1.65412e-08	3.36822e-05	1.12342e-05	5.62127e-06	1.68439e-05	1.88399e-06	5.61965e-06	5.63202e-06	1.68597e-05	5.62e-06	1.12273e-05	1.12341e-05	5.63736e-06	1.68475e-05	1.31119e-05	1.87948e-06	1.12227e-05	1.87189e-05	1.68552e-05	1.68409e-05	8.79464e-09	1.34026e-08	0.00147853
d2_40	0.00175397	9.49053e-07	1.68423e-05	9.19945e-09	1.12365e-05	9.47415e-07	1.88227e-06	1.59213e-05	5.62125e-06	1.88655e-06	1.12396e-05	1.49753e-05	5.61968e-06	2.62037e-05	1.31078e-05	1.11782e-08	1.31046e-05	7.3858e-09	5.62654e-06	1.87328e-05	1.62064e-08	1.31068e-05	1.31082e-05	1.31237e-05	1.30963e-05	1.89826e-06	1.12367e-05	1.31027e-05	7.17669e-09	1.58463e-08	1.4045e-05	1.87937e-06	1.86998e-05	5.6214e-06	1.12411e-05	2.61997e-05	2.24555e-05	7.49408e-06	1.49803e-05	2.43389e-05	1.12328e-05	1.12496e-05	1.12365e-05	1.12339e-05	1.12308e-05	1.1243e-05	1.12385e-05	5.61515e-06	1.88045e-06	1.12266e-05	1.1223e-05	4.29236e-09	1.68431e-05	8.95312e-09	1.31019e-05	9.37324e-06	5.60953e-06	5.60818e-06	1.88856e-06	5.61829e-06	1.12305e-05	1.68364e-05	1.87071e-05	5.63096e-06	5.61605e-06	1.88318e-06	2.99475e-05	1.30998e-05	2.99322e-05	1.12405e-05	5.62588e-06	4.60488e-09	1.12297e-05	6.04517e-09	1.31069e-05	5.60737e-06	5.62431e-06	1.3112e-05	1.1229e-05	5.61766e-06	3.18132e-05	1.68648e-05	2.99287e-05	9.37414e-06	5.62951e-06	5.62049e-06	7.49895e-06	2.05922e-05	5.63081e-06	1.49801e-05	5.62272e-06	1.6843e-05	5.62612e-06	5.626e-06	0.00144843
d2_41	0.00171232	1.88504e-06	7.50864e-06	5.61847e-06	5.62886e-06	9.0419e-09	1.34013e-08	9.36897e-06	1.31324e-05	1.88396e-06	5.62387e-06	1.31097e-05	2.43242e-05	7.49635e-06	1.87081e-06	1.12345e-05	1.87275e-05	3.61139e-08	1.12316e-05	6.56963e-06	1.12336e-05	1.12318e-05	1.49802e-05	5.62271e-06	1.49712e-05	1.87433e-05	1.12264e-05	7.48924e-06	1.30943e-05	1.30977e-05	5.61548e-06	2.24487e-05	7.50458e-06	7.49257e-06	2.05857e-05	9.97236e-09	1.12425e-05	2.5438e-10	5.61946e-06	1.88009e-06	1.12384e-05	1.8732e-05	1.6859e-05	2.31437e-08	1.31049e-05	2.24626e-05	1.12349e-05	1.49828e-05	1.12337e-05	2.43409e-05	1.12309e-05	2.82447e-06	1.96776e-05	1.87206e-05	1.12312e-05	6.76072e-09	5.63022e-06	1.88118e-06	1.31165e-05	1.23478e-08	1.87022e-05	5.6162e-06	5.63216e-06	2.80932e-05	5.62049e-06	1.12278e-05	1.1228e-05	7.50819e-06	1.12306e-05	1.87236e-05	1.12307e-05	5.6252e-06	1.31119e-05	1.12358e-05	1.31045e-05	5.61728e-06	1.49815e-05	9.98088e-09	1.68522e-05	1.124e-05	3.83248e-09	5.61896e-06	2.62153e-05	1.12271e-05	5.61911e-06	1.10087e-08	1.31077e-05	5.62655e-06	1.87636e-06	1.87968e-06	5.62556e-06	5.619e-06	7.4886e-06	1.88295e-06	0.00144375
d2_42	0.00173107	5.63059e-06	7.51179e-06	1.31103e-05	5.62683e-06	1.12396e-05	5.62028e-06	2.15347e-05	7.49832e-06	9.38941e-06	9.3667e-06	5.62103e-06	2.80852e-05	1.68418e-05	2.99455e-05	5.6187e-06	1.12374e-05	1.31138e-05	5.62788e-06	7.48636e-06	1.12339e-05	3.75353e-06	1.12443e-05	1.87838e-06	5.62466e-06	1.12243e-05	3.18271e-05	1.12308e-05	3.36957e-05	3.75885e-06	7.49212e-06	5.62341e-06	2.15353e-05	1.87283e-05	5.62358e-06	5.62145e-06	8.79511e-09	7.4893e-06	7.50776e-06	6.55158e-06	1.31003e-05	1.91511e-09	1.87358e-05	3.06648e-09	1.31037e-05	1.12394e-05	1.14682e-08	7.48624e-06	1.12425e-05	1.31052e-05	1.49875e-05	1.12268e-05	1.31158e-05	1.12257e-05	1.12284e-05	2.62129e-05	1.31076e-05	5.62666e-06	2.24766e-05	2.43235e-05	1.3115e-05	5.61624e-06	1.68431e-05	4.21734e-09	1.3107e-05	5.97192e-09	0	1.4988e-05	1.12248e-05	1.87663e-06	1.31047e-05	1.31161e-05	1.12398e-05	1.31168e-05	6.35218e-09	1.68436e-05	5.62455e-06	7.41515e-09	1.12325e-05	4.87841e-09	1.12268e-05	2.24699e-05	5.62933e-06	1.31027e-05	1.49784e-05	4.70096e-09	5.62039e-06	1.12249e-05	8.07821e-09	0	1.31057e-05	1.13436e-08	1.68624e-05	6.56499e-09	0.00145325
d2_43	0.00179012	5.1552e-09	4.35028e-09	1.68462e-05	2.06061e-05	1.68304e-05	1.31102e-05	3.90227e-09	1.49779e-05	1.3093e-05	5.61729e-06	1.31069e-05	1.31273e-05	5.6268e-06	1.87228e-05	5.62224e-06	7.49101e-06	1.88251e-06	1.68544e-05	7.50705e-06	1.12404e-05	3.74373e-05	4.69687e-06	1.85062e-08	1.12403e-05	5.61691e-06	1.12427e-05	9.36863e-06	7.50371e-06	5.62285e-06	1.31106e-05	5.62787e-06	1.74796e-08	1.16687e-08	1.12244e-05	7.48712e-06	7.51153e-06	1.31077e-05	5.6213e-06	5.62026e-06	5.42029e-09	1.68356e-05	1.31016e-05	5.62578e-06	5.62442e-06	5.61916e-06	7.49273e-06	2.43282e-05	1.0529e-08	1.87083e-05	2.33993e-05	7.48526e-06	1.12315e-05	1.1228e-05	5.6173e-06	1.12336e-05	1.12194e-05	5.63006e-06	3.742e-05	3.45684e-09	2.24521e-05	1.12308e-05	2.61889e-05	5.62091e-06	1.12494e-05	1.31023e-05	2.24522e-05	1.68408e-05	7.69298e-09	1.12529e-05	1.31135e-05	1.21932e-08	1.87133e-05	1.8796e-06	5.61793e-06	1.12482e-05	1.54132e-08	8.50845e-09	1.31071e-05	5.61501e-06	7.49185e-06	5.62779e-06	5.61794e-06	1.31088e-05	3.777e-06	5.62071e-06	2.2458e-05	1.12274e-05	7.49689e-06	2.419e-08	7.23326e-09	2.0206e-08	1.87127e-05	7.50095e-06	0.00150826
d2_44	0.00163281	8.73896e-10	3.36893e-05	2.24713e-05	1.12517e-05	1.04225e-08	1.68854e-05	1.1237e-05	7.16329e-09	1.26066e-08	1.30961e-05	1.88797e-06	5.6173e-06	5.62805e-06	5.61238e-06	1.87283e-05	5.61239e-06	7.50257e-06	8.97866e-09	1.88338e-06	5.62176e-06	5.61663e-06	5.61716e-06	1.87772e-06	0	6.55573e-06	9.36147e-06	1.28295e-08	9.36728e-06	1.49791e-05	7.50146e-06	5.62669e-06	1.68654e-05	2.43192e-05	2.05942e-05	1.12304e-05	1.9652e-05	1.68494e-05	2.24573e-05	1.31068e-05	5.63601e-06	1.84203e-08	1.50749e-08	8.95121e-09	1.68372e-05	7.48836e-06	1.87145e-05	1.49924e-05	5.6231e-06	1.8717e-05	9.368e-06	1.68448e-05	7.48109e-06	5.62673e-06	5.61905e-06	5.63179e-06	1.53089e-08	5.62702e-06	5.62524e-06	7.50158e-06	1.12336e-05	5.62581e-06	1.1238e-05	1.12431e-05	1.96486e-05	3.52607e-09	1.12271e-05	1.87284e-05	1.19287e-08	1.68461e-05	7.49326e-06	1.12381e-05	5.63758e-06	5.63225e-06	1.31172e-05	7.48538e-06	9.36353e-06	1.12277e-05	7.48605e-06	1.68482e-05	1.12365e-05	9.22744e-09	5.61881e-06	1.3104e-05	1.89584e-06	1.30925e-05	1.87275e-05	2.43307e-05	3.7542e-06	3.75772e-06	1.12299e-05	7.49083e-06	7.48526e-06	5.61806e-06	0.00149988
d2_45	0.0016777	3.9615e-09	1.49863e-05	1.68675e-05	5.63201e-06	1.49732e-05	1.12348e-05	1.12353e-05	9.64907e-09	1.12469e-05	1.6838e-05	1.87615e-06	1.12388e-05	1.01863e-08	5.61976e-06	1.12393e-05	2.05937e-05	1.31102e-05	2.62157e-05	1.3117e-05	1.31034e-05	2.06011e-05	1.68609e-05	2.05013e-08	1.49775e-05	2.99564e-05	5.62551e-06	7.49672e-06	3.76508e-06	1.1239e-05	4.41162e-10	1.12191e-05	1.85989e-08	3.3689e-05	1.68441e-05	1.64932e-08	5.62156e-06	1.49771e-05	7.50892e-06	5.6282e-06	5.62819e-06	5.61811e-06	1.68485e-05	5.61776e-06	1.12206e-05	1.87238e-05	1.68671e-05	5.62324e-06	1.49785e-05	1.12325e-05	2.80632e-05	1.68645e-05	6.70397e-09	1.87905e-06	1.12247e-05	1.12259e-05	5.62791e-06	5.61865e-06	4.11745e-05	5.62035e-06	1.31164e-05	1.12397e-05	1.49807e-05	5.61806e-06	7.50145e-06	1.88335e-06	3.15946e-09	1.49741e-05	5.61439e-06	9.36579e-06	7.49097e-06	1.12236e-05	1.87052e-05	1.87277e-05	7.79636e-09	2.68852e-09	1.68313e-05	2.44088e-09	2.43213e-05	7.61173e-09	2.05844e-05	2.24598e-05	5.62897e-06	1.32193e-08	1.12381e-05	1.00461e-08	2.24601e-05	2.05986e-05	9.38202e-06	9.20212e-09	5.62409e-06	1.12226e-05	1.12361e-05	1.12474e-05	0.00168416
