	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000739097	5.60587e-06	7.70408e-09	7.48149e-06	0	5.03846e-08	1.12058e-05	1.12119e-05	1.30713e-05	3.07695e-10	4.63544e-09	5.54569e-08	5.60135e-06	5.60676e-06	1.18786e-08	7.47267e-06	5.60675e-06	7.1455e-09	1.87103e-06	3.7529e-09	5.64349e-06	5.69438e-06	8.4116e-06	9.13378e-09	9.35963e-06	7.62896e-09	3.61004e-09	5.60479e-06	1.43005e-09	1.12053e-05	4.36152e-09	5.47022e-09	6.95829e-09	4.75261e-09	5.60865e-06	0	5.24758e-08	7.47971e-06	1.87528e-06	5.60608e-06	5.65313e-06	8.833e-08	1.30737e-05	4.40172e-09	1.12114e-05	0	8.73683e-08	7.27335e-09	7.97158e-09	4.18537e-09	6.4078e-09	5.60923e-06	2.91695e-09	4.39136e-10	0	7.51421e-06	4.78608e-08	5.60696e-06	7.71895e-09	5.70982e-08	4.94906e-08	7.47639e-06	3.19955e-09	2.5462e-09	5.15859e-09	1.12047e-05	1.11984e-05	7.52079e-06	1.12147e-05	2.05972e-05	1.12083e-05	0	0	5.60797e-06	4.50048e-09	0	1.12061e-05	5.60881e-06	9.8615e-10	5.60585e-06	5.61546e-06	5.60716e-06	1.88408e-06	1.122e-05	6.8202e-09	5.60024e-06	5.60626e-06	1.12111e-05	7.47603e-06	5.60946e-06	9.11125e-10	1.12029e-05	1.87569e-06	7.51568e-06	0.000642851
d1_29	0.000618458	5.0855e-08	1.42612e-09	5.06537e-08	1.924e-09	5.60436e-06	1.1211e-05	5.60246e-06	4.26301e-09	0	0	5.6129e-06	1.02765e-08	9.34464e-06	2.05547e-05	1.41872e-09	5.60215e-06	5.60288e-06	1.12097e-05	1.87172e-06	1.11979e-05	8.4509e-10	5.60627e-06	4.82552e-08	9.35239e-06	1.12479e-05	5.59882e-06	1.38163e-09	7.69598e-09	0	5.60504e-06	5.60511e-06	7.48005e-06	7.4069e-09	4.69605e-08	5.61503e-06	5.60359e-06	5.60249e-06	0	7.32763e-09	5.6063e-06	1.92578e-06	0	5.60099e-06	1.86818e-06	8.59744e-09	8.59989e-08	5.46072e-09	5.64921e-06	1.12184e-05	5.01076e-09	1.12139e-05	4.45692e-08	1.40919e-09	2.27007e-09	5.59776e-06	1.31354e-05	5.40361e-09	0	3.16528e-09	1.12116e-05	5.60064e-06	0	5.64786e-06	8.67173e-08	1.87135e-06	0	5.26532e-09	5.60033e-06	5.60538e-06	1.87553e-06	1.06141e-08	5.65071e-06	5.60021e-06	7.33444e-09	5.61019e-06	1.06776e-08	9.8777e-09	3.90719e-09	5.47483e-09	0	0	5.60251e-06	1.49423e-05	5.60467e-06	5.59776e-06	7.47063e-06	1.12506e-05	5.89333e-09	1.30878e-05	0	1.15044e-08	1.11992e-05	5.60425e-06	0.000588709
d1_30	0.00059257	2.81241e-06	1.68113e-05	2.05262e-09	5.60598e-06	2.17964e-09	1.35285e-08	0	5.60729e-06	5.6039e-06	9.28656e-09	1.30761e-05	7.4455e-09	0	1.06804e-08	4.01534e-08	5.70284e-06	5.60611e-06	5.6062e-06	5.61655e-06	2.23128e-10	1.01268e-08	1.87186e-06	1.39165e-09	3.79182e-06	4.89443e-10	5.5998e-06	0	3.66525e-09	1.76247e-09	0	0	8.11602e-09	1.87056e-06	1.30838e-05	1.87008e-06	1.87513e-06	5.60777e-06	1.12011e-05	4.85476e-09	5.64773e-06	2.52469e-09	1.02795e-05	8.28871e-09	3.45422e-09	1.08958e-09	1.12072e-05	5.61439e-06	1.12091e-05	2.04722e-08	1.30674e-09	1.87847e-06	1.12091e-05	3.59741e-09	3.74759e-09	1.86789e-05	2.24599e-05	0	1.12089e-05	5.60479e-06	5.60569e-06	5.60566e-06	5.59828e-06	1.22663e-09	9.48785e-09	1.88218e-06	0	7.4754e-06	9.5039e-09	1.30697e-05	5.60778e-06	7.48006e-06	4.69515e-08	1.86842e-05	4.3226e-09	4.60211e-09	5.60667e-06	1.58902e-08	0	1.1261e-05	1.49929e-05	1.68429e-09	0	5.31676e-08	1.29155e-09	5.60424e-06	0	1.1213e-05	5.60618e-06	4.85273e-09	9.96543e-09	1.84929e-10	3.52785e-09	7.46993e-06	0.000576573
d1_31	0.000603279	5.60444e-06	1.68189e-05	9.38708e-06	3.20687e-09	1.52074e-09	8.04212e-09	1.50313e-09	5.60477e-06	7.47863e-06	1.03093e-08	4.52784e-08	7.37193e-10	2.05933e-05	4.41312e-10	1.25311e-09	1.30692e-05	5.65285e-06	5.6461e-06	5.60329e-06	6.20327e-10	0	5.61422e-06	8.8509e-09	5.60832e-06	5.60705e-06	1.12146e-05	4.85456e-08	0	1.60154e-08	1.28388e-08	2.17543e-09	5.60603e-06	5.60833e-06	5.60781e-06	0	1.06379e-08	1.34311e-08	1.13666e-10	4.54012e-09	7.47729e-06	5.98768e-09	8.74014e-09	1.875e-06	0	7.46507e-06	5.6023e-06	5.60541e-06	5.60874e-06	1.54819e-09	1.30816e-05	0	4.19451e-09	5.60672e-06	8.78201e-08	4.27621e-09	5.60585e-06	7.46418e-06	1.31261e-05	5.33923e-08	1.68001e-05	5.60257e-06	5.60223e-06	5.61062e-06	0	5.60566e-06	0	5.59988e-06	1.50923e-09	1.33994e-09	7.46717e-06	9.84477e-08	3.11209e-09	3.74986e-06	6.07442e-09	5.60633e-06	0	8.16252e-09	9.52427e-10	5.35062e-09	2.05508e-05	0	1.1217e-05	2.55156e-09	1.875e-06	5.61519e-06	5.60435e-06	7.47415e-06	1.82692e-09	2.09808e-09	5.59862e-06	2.58914e-09	7.2871e-10	6.05177e-09	0.000607267
d1_32	0.000629943	1.07719e-08	5.60257e-06	0	0	1.49371e-05	0	8.4085e-06	9.4302e-07	5.59971e-06	7.4742e-09	2.63394e-09	0	2.3613e-09	6.07617e-09	7.77749e-10	9.31919e-10	0	0	1.12191e-05	5.59776e-06	5.60349e-06	5.03524e-09	0	1.30836e-05	1.3113e-05	4.58677e-08	3.52592e-09	2.03728e-09	1.87549e-06	5.21345e-09	1.88111e-06	7.46975e-06	5.45252e-09	1.12089e-05	4.31496e-09	3.95901e-09	5.60878e-06	5.51375e-09	1.87214e-06	1.17413e-09	3.28598e-09	1.30816e-05	5.61407e-06	1.30836e-05	5.60615e-06	0	5.61353e-06	5.6089e-06	7.47199e-06	0	1.5555e-08	5.60537e-06	1.12138e-05	5.78118e-09	4.71153e-09	5.0208e-08	1.38735e-08	5.60572e-06	5.60263e-06	4.95732e-08	0	4.44072e-08	5.59984e-06	5.60256e-06	2.76093e-09	9.34255e-06	5.59776e-06	5.60437e-06	4.25322e-09	6.12064e-09	1.16516e-09	2.04047e-08	7.53189e-10	9.99431e-10	8.88776e-10	5.6059e-06	5.60475e-06	1.6822e-05	5.60483e-06	0	5.60532e-06	1.12082e-05	0	4.05162e-09	7.48067e-06	5.61255e-06	0	1.48316e-09	9.34721e-06	4.78321e-08	7.46676e-06	5.60184e-06	5.60332e-06	0.000586881
d1_33	0.000511764	4.62302e-08	1.49494e-05	5.59776e-06	5.61852e-06	5.64204e-06	1.12122e-05	7.52737e-06	1.03017e-09	5.60663e-06	0	0	1.04877e-08	5.6018e-06	7.51939e-09	1.36807e-09	0	1.87339e-06	7.17017e-09	3.17353e-09	5.60525e-06	5.60785e-06	8.43286e-09	5.60585e-06	1.92964e-09	7.47683e-06	5.60377e-06	4.4107e-09	1.88659e-06	5.74456e-09	0	1.83903e-09	5.66947e-08	8.33372e-09	1.86856e-06	8.79489e-09	1.8744e-06	0	0	5.60765e-06	5.31078e-08	1.28091e-09	0	5.60498e-06	1.58912e-10	0	9.33748e-09	5.6115e-06	8.67759e-10	5.66688e-09	5.60627e-06	5.61115e-06	5.60602e-06	0	5.60345e-06	5.41597e-09	0	5.61512e-06	5.24508e-09	5.65893e-09	1.87488e-06	1.6687e-09	0	1.12077e-05	0	0	0	1.03399e-09	2.34774e-09	5.6509e-06	5.59776e-06	5.02957e-09	7.49325e-06	5.60648e-06	6.08034e-10	7.47264e-06	1.12544e-05	0	1.01349e-07	0	1.26522e-08	1.87796e-06	0	0	5.60284e-06	8.39495e-10	5.60676e-06	6.83853e-09	0	1.87302e-06	5.60652e-06	1.35576e-08	5.60523e-06	6.16681e-09	0.000463312
d1_34	0.000564881	5.60804e-06	1.84006e-09	1.88254e-06	1.88189e-06	1.01989e-09	0	5.59789e-06	5.60302e-06	0	6.97085e-10	0	8.76498e-09	4.16317e-09	1.0351e-08	5.60659e-06	9.66208e-09	1.11972e-05	0	4.14674e-09	1.12537e-10	3.74971e-09	8.37893e-09	1.5953e-08	7.51528e-10	0	6.12513e-09	8.8863e-09	4.88291e-09	5.60187e-06	9.82759e-10	1.8812e-06	1.12005e-05	5.6061e-06	0	5.61041e-06	1.86994e-06	5.60172e-06	1.70283e-09	9.55629e-07	0	7.47965e-06	5.22084e-09	6.46661e-09	1.87554e-06	5.60135e-06	3.51425e-09	7.4697e-06	5.60354e-06	2.47114e-09	1.11995e-05	6.11394e-09	1.87718e-06	1.12029e-05	5.61153e-06	1.49593e-05	0	2.30116e-09	1.12074e-05	5.60315e-06	5.59776e-06	3.68612e-09	8.30206e-09	1.22258e-09	1.12118e-05	5.93526e-09	5.59776e-06	8.18581e-09	5.60597e-06	0	5.60546e-06	1.96748e-09	9.48893e-07	1.12112e-05	1.49483e-05	1.08313e-08	5.60256e-06	0	1.87213e-06	5.68053e-10	1.145e-08	0	3.10482e-09	5.99794e-09	5.60673e-06	1.12145e-05	1.12115e-05	5.6012e-06	0	5.19794e-09	0	5.64453e-06	6.57536e-09	0	0.000478418
d1_35	0.000594084	1.87237e-06	9.34058e-06	5.60483e-06	5.60316e-06	5.59776e-06	1.91559e-09	1.0444e-08	1.37729e-08	1.17506e-08	0	1.12074e-05	2.08292e-09	5.44277e-10	7.47309e-06	7.46126e-10	8.30881e-09	0	1.05213e-09	2.83955e-10	0	5.60941e-06	7.09986e-09	1.87105e-06	5.60495e-06	7.30957e-10	1.13731e-09	0	1.10495e-09	7.90411e-09	5.60865e-06	5.65331e-06	6.51023e-09	0	3.75071e-06	5.6031e-06	5.60093e-06	3.48546e-09	1.05812e-09	1.17199e-09	5.52861e-09	2.35175e-09	0	0	5.60117e-06	1.26468e-08	0	1.12129e-05	6.45414e-09	0	5.1843e-09	7.47529e-06	1.49949e-05	0	1.3078e-05	5.20899e-09	5.66463e-09	8.98763e-09	0	5.61585e-06	4.24739e-10	5.60616e-06	5.60913e-06	1.87074e-06	1.12049e-05	7.47874e-06	4.28372e-08	3.20654e-09	6.7259e-09	7.51491e-06	1.87381e-06	0	5.85495e-09	5.83761e-09	1.10891e-08	1.8785e-06	5.61203e-06	5.60507e-06	1.12071e-05	5.6029e-06	6.4601e-09	5.60338e-06	7.46966e-06	4.57663e-08	1.01772e-09	1.91215e-09	7.48417e-06	1.87116e-06	0	1.12088e-05	5.607e-06	5.59776e-06	5.60503e-06	1.87722e-06	0.000458771
d1_36	0.00057611	3.50125e-10	0	5.61901e-06	6.83178e-09	1.87864e-06	1.12075e-05	5.71754e-10	5.60444e-06	5.29564e-09	1.12112e-05	0	5.60587e-06	4.55789e-09	4.45376e-09	7.475e-06	5.3301e-09	1.0789e-08	0	0	5.5982e-06	1.33532e-10	4.2749e-09	5.65359e-06	5.60817e-06	5.61428e-06	0	1.87786e-06	1.87995e-06	0	0	0	5.60541e-06	1.61074e-09	5.59776e-06	0	5.60471e-06	5.03935e-09	1.87837e-06	1.87578e-06	5.61687e-06	1.60966e-09	2.40474e-09	6.60044e-09	3.71135e-09	1.87518e-06	5.60449e-06	5.99087e-09	7.51379e-06	4.98957e-09	6.57963e-09	0	3.59493e-09	0	2.63629e-09	1.30775e-05	1.01817e-09	5.60629e-06	0	1.12159e-05	0	0	0	6.3968e-09	0	1.12036e-05	5.60737e-06	1.87438e-06	0	1.00334e-08	8.41206e-06	1.8751e-06	1.36166e-09	3.75004e-06	0	5.7062e-09	1.87467e-06	5.01399e-10	1.12028e-05	0	7.47387e-06	9.30174e-09	4.21581e-09	0	6.64402e-09	4.72746e-09	3.29341e-09	5.6117e-06	2.24906e-09	5.60715e-06	0	3.82123e-09	9.11694e-10	5.6112e-06	0.000487733
d1_37	0.000555325	7.82478e-09	7.82563e-09	1.88264e-06	5.59967e-06	5.60513e-06	5.60016e-06	5.61726e-06	5.61694e-06	5.36529e-09	0	7.80708e-09	5.60837e-06	1.87547e-06	5.60512e-06	5.6089e-06	5.60498e-06	3.91924e-09	1.12048e-05	1.30836e-05	1.12064e-05	0	6.16924e-09	1.87505e-06	7.75529e-09	0	1.1205e-05	0	7.55489e-09	7.48498e-06	5.61324e-06	1.17185e-08	3.31637e-10	2.59904e-09	0	1.36984e-08	3.03764e-09	1.16787e-09	1.30799e-05	5.61463e-06	1.1397e-08	7.611e-09	5.60578e-06	3.87658e-09	5.59864e-06	0	9.07057e-09	1.87609e-06	5.60732e-06	5.61476e-06	2.76929e-09	7.48251e-06	1.87279e-06	5.59776e-06	2.26732e-09	8.50748e-09	5.60883e-06	1.87598e-06	9.21173e-09	7.36641e-10	5.3908e-09	7.01757e-09	5.613e-06	5.60823e-06	0	4.88381e-09	4.74537e-10	7.47279e-06	7.74698e-09	5.59776e-06	7.47233e-06	5.6119e-06	1.30767e-05	5.60227e-06	1.41132e-09	5.60325e-06	5.60429e-06	6.39872e-10	6.83809e-09	4.55969e-10	2.94805e-09	0	5.607e-06	7.20697e-09	7.46879e-06	3.00773e-09	5.59776e-06	4.03566e-10	3.04831e-09	5.60554e-06	0	2.01089e-09	5.60653e-06	4.51429e-09	0.000420489
d1_38	0.000633823	7.4905e-06	1.87394e-06	4.6899e-09	1.07214e-08	5.60664e-06	5.60933e-06	4.30443e-09	4.89089e-09	4.25955e-09	5.59776e-06	0	2.91956e-09	0	4.50302e-08	5.60659e-06	4.46016e-09	7.98835e-09	1.51352e-09	3.19465e-09	5.60669e-06	2.46489e-11	5.60554e-06	5.60945e-06	0	5.60449e-06	2.78345e-09	5.60131e-06	5.47655e-09	2.58814e-09	4.16662e-09	1.1209e-05	7.47215e-06	0	5.59854e-06	5.61115e-06	1.57618e-09	1.1205e-05	2.4139e-09	7.47473e-06	3.30914e-09	6.39947e-09	4.67545e-09	5.60304e-06	9.47258e-09	5.46733e-09	5.59776e-06	0	1.21436e-05	3.22657e-09	5.6067e-06	0	1.39914e-09	4.84749e-10	0	7.47243e-06	0	0	4.52119e-09	0	5.61064e-06	1.12078e-05	1.86592e-06	5.60644e-06	5.59986e-06	5.6036e-06	2.45023e-09	5.61043e-06	2.91463e-09	7.46665e-06	0	5.6093e-06	1.40639e-05	5.6088e-06	7.44495e-09	0	1.88881e-06	1.71982e-09	0	1.09893e-08	7.4722e-06	1.8819e-06	1.17855e-08	4.47794e-09	0	0	0	8.80289e-09	1.11994e-05	5.29309e-09	2.007e-09	6.89722e-09	5.61334e-06	5.60828e-06	0.000502637
d1_39	0.00059585	8.39622e-10	7.48096e-06	5.61018e-06	1.50372e-09	0	2.87477e-09	5.60042e-06	8.58202e-10	1.37682e-09	0	5.59776e-06	0	0	9.0844e-09	8.99027e-09	5.54161e-09	9.53781e-09	1.12114e-05	0	3.33819e-09	3.0107e-09	0	9.97707e-09	4.86075e-09	5.60578e-06	1.30734e-05	1.20714e-08	0	5.60027e-06	1.86935e-06	7.93257e-09	0	5.28234e-09	5.95988e-09	0	1.34958e-09	1.12018e-05	2.40806e-09	5.60837e-06	5.6011e-06	1.02471e-08	1.87415e-06	2.42856e-05	1.12102e-05	1.30928e-05	0	3.9147e-12	2.01076e-08	2.04964e-09	1.86812e-06	6.21074e-09	5.61411e-06	5.60761e-06	5.60977e-06	1.79131e-09	1.87718e-06	0	0	6.50656e-10	6.89281e-10	3.46798e-09	4.25202e-09	4.1014e-09	1.77544e-09	4.51929e-09	1.12175e-05	5.6101e-06	5.6039e-06	1.12122e-05	2.07158e-09	5.60234e-06	1.87508e-06	5.54389e-09	5.60299e-06	3.05996e-09	0	7.50847e-09	5.60936e-06	1.12098e-05	1.30766e-05	2.00848e-09	5.59938e-06	5.6063e-06	5.61581e-06	4.57397e-09	0	2.692e-09	2.31958e-09	1.87052e-06	5.60255e-06	7.90886e-09	1.96058e-05	7.47076e-06	0.000425974
d1_40	0.00048483	5.59853e-06	5.60853e-06	2.29558e-09	5.45222e-09	5.60349e-06	2.25515e-09	0	5.60396e-06	5.60769e-06	1.53078e-09	8.97976e-10	5.6055e-06	0	2.67298e-09	6.01166e-09	3.88106e-09	3.63579e-09	0	1.31202e-05	5.61385e-06	1.1357e-11	4.15318e-09	7.22991e-10	1.86915e-05	7.27954e-09	1.14236e-08	5.60653e-06	7.45645e-09	4.95438e-09	0	5.60094e-06	5.60115e-06	1.22277e-09	5.59776e-06	5.60871e-06	1.12146e-05	3.94139e-10	0	4.94457e-08	1.12117e-05	1.87277e-06	0	5.60511e-06	5.61031e-06	0	5.60976e-06	1.30277e-09	5.60756e-06	0	1.12144e-05	5.607e-06	1.39468e-08	4.97752e-10	0	1.87357e-06	4.3233e-09	0	6.82084e-09	0	1.87002e-06	0	0	4.17655e-09	2.69542e-09	0	1.63442e-08	4.09129e-09	0	5.57953e-09	9.94787e-09	1.30757e-05	4.53447e-08	3.60705e-10	1.49901e-05	7.47241e-06	1.74017e-09	5.9939e-09	0	0	4.52402e-09	5.60348e-06	0	7.4706e-06	7.48186e-06	0	1.84347e-09	5.59776e-06	1.08243e-08	0	0	1.87028e-06	4.7086e-09	0	0.000474534
d1_41	0.000459238	1.3219e-08	1.87285e-06	7.47322e-06	2.65743e-09	0	5.61519e-09	1.49418e-05	1.1212e-05	0	5.601e-06	7.48177e-06	0	0	5.64781e-06	7.25501e-10	2.01111e-09	5.60412e-06	1.12122e-05	7.58603e-09	1.49098e-10	3.75235e-06	8.11166e-09	1.87414e-06	2.88035e-09	1.12028e-05	1.13935e-08	7.46828e-06	2.28782e-09	5.59815e-06	3.22426e-09	5.59865e-06	2.83864e-09	5.25928e-09	3.58802e-10	0	1.38962e-09	7.47215e-06	3.94717e-09	0	2.85788e-09	8.65058e-09	2.59351e-09	3.74232e-09	2.01034e-10	0	5.60638e-06	5.60949e-06	3.12221e-10	0	0	6.96821e-09	1.1214e-05	5.60982e-06	7.47794e-06	5.61548e-06	1.91463e-09	1.12038e-05	5.60676e-06	4.997e-09	7.48661e-06	2.04576e-09	0	1.86874e-06	1.12101e-05	5.0961e-09	2.01164e-09	5.60602e-06	5.61311e-06	4.67632e-11	3.98787e-09	7.47295e-06	0	8.36537e-09	5.6065e-06	5.60829e-06	1.42959e-12	3.31767e-09	1.49363e-09	5.6011e-06	3.8683e-09	3.73365e-06	2.40496e-09	9.13958e-10	0	2.84451e-09	5.88843e-09	3.16753e-09	3.46443e-09	0	5.60531e-06	5.45761e-09	5.60529e-06	0	0.000482053
d1_42	0.000626951	7.4737e-06	0	5.83824e-09	1.87449e-06	6.12347e-09	5.60017e-06	1.86641e-06	4.56778e-10	4.95653e-09	5.60713e-06	7.47294e-06	0	0	3.81371e-09	3.27304e-09	3.96496e-09	1.49646e-08	3.25406e-09	2.16005e-09	1.30701e-05	1.88623e-06	0	5.61218e-06	5.60587e-06	6.67225e-10	3.90271e-09	7.47719e-06	5.60029e-06	0	2.55406e-09	5.60551e-06	0	4.61421e-08	7.5194e-06	1.87782e-06	6.1748e-09	7.46897e-06	1.12116e-05	6.61848e-09	0	1.30714e-05	0	5.17169e-09	9.23989e-09	8.28344e-10	1.30985e-05	5.08416e-09	1.30744e-05	0	5.60717e-06	9.16753e-09	0	5.60677e-06	4.81384e-09	0	3.64465e-09	1.89167e-09	2.37284e-09	1.12098e-05	2.87965e-09	5.60494e-06	6.66284e-09	0	1.12005e-05	5.60186e-06	6.6719e-09	0	7.47822e-06	7.47207e-06	2.53838e-10	2.74484e-09	1.12136e-05	0	0	5.60407e-06	5.60627e-06	1.12078e-05	5.64588e-06	0	5.60198e-06	1.86795e-05	5.60848e-06	5.60568e-06	7.47479e-06	0	1.19105e-09	5.65038e-06	9.43472e-10	1.06728e-08	0	1.30685e-05	1.30689e-05	1.30837e-05	0.000448586
d1_43	0.000492134	9.47055e-09	5.60953e-06	0	1.30907e-05	0	5.61237e-06	0	0	5.50304e-10	1.72813e-08	1.87254e-06	5.62092e-06	5.60644e-06	7.47108e-06	5.60581e-06	5.60474e-06	1.87171e-06	5.60523e-06	0	5.73103e-09	5.59961e-06	2.65592e-09	5.60874e-06	1.71629e-09	4.25748e-08	2.35255e-09	5.60497e-06	0	0	7.47155e-06	3.74455e-06	5.81759e-09	5.60646e-06	1.62154e-09	4.76098e-09	5.60176e-06	4.07734e-09	8.00679e-10	2.57891e-09	2.60868e-09	0	1.05121e-09	1.8722e-06	1.81182e-10	0	0	2.11073e-09	6.49063e-09	2.82987e-09	5.60831e-06	3.52765e-09	1.76594e-09	1.19015e-09	4.21108e-08	2.73637e-09	1.49463e-05	5.60828e-06	3.47011e-09	1.06939e-08	0	1.30897e-05	0	1.8735e-06	0	5.60399e-06	0	0	5.60504e-06	3.75371e-10	1.86717e-05	0	2.26669e-09	1.87227e-06	2.28555e-09	0	3.97229e-09	5.61016e-06	0	1.33189e-09	7.14723e-10	1.87486e-06	0	9.56841e-09	0	1.87803e-06	7.48394e-06	0	0	0	5.59883e-06	3.42223e-10	0	1.30818e-05	0.000482004
d1_44	0.000510909	7.48672e-06	1.30782e-05	5.61409e-06	5.60731e-06	5.61227e-06	5.6169e-06	0	2.09979e-09	2.7098e-09	1.57264e-09	0	5.60644e-06	7.47887e-06	0	7.28954e-09	5.60275e-06	1.44546e-09	5.60222e-06	0	1.1212e-05	5.60434e-06	7.38873e-09	1.86849e-06	0	5.61855e-06	7.48015e-06	2.67333e-09	0	0	0	5.60717e-06	4.34392e-09	5.59777e-06	6.99333e-09	2.80755e-09	0	5.60666e-06	1.31265e-08	1.12134e-05	3.53002e-10	1.06928e-08	1.87555e-06	1.87511e-06	1.90546e-09	1.45896e-09	1.16738e-09	4.77251e-10	0	5.60958e-06	1.8769e-06	1.79722e-09	7.47627e-06	1.79922e-09	2.66349e-09	5.62254e-06	0	1.12054e-05	0	1.12134e-05	3.11674e-09	3.55575e-09	5.05102e-09	0	5.59776e-06	0	5.60636e-06	0	5.60531e-06	2.38653e-09	6.64856e-09	5.60028e-06	5.60519e-06	5.62265e-06	0	5.60151e-06	7.47409e-06	1.00716e-09	0	0	1.12219e-05	0	3.28448e-09	1.86637e-06	6.55287e-09	0	0	7.56723e-10	6.53895e-09	1.25103e-09	1.68166e-05	1.12024e-05	8.72367e-09	1.36822e-08	0.000386764
d1_45	0.000568181	0	1.59817e-09	1.04428e-09	2.18867e-09	0	9.49465e-07	2.58547e-09	4.53046e-08	2.72718e-09	7.47247e-06	3.726e-09	0	0	0	6.9534e-09	3.3299e-09	5.60364e-06	1.02291e-08	2.27259e-09	1.64251e-09	5.60434e-06	0	1.51532e-10	5.60666e-06	1.6835e-05	9.99936e-09	0	4.98018e-10	5.60451e-06	4.60499e-09	6.07707e-09	1.87044e-06	2.29078e-09	5.60558e-06	1.16725e-08	0	5.60215e-06	5.60624e-06	1.12156e-05	0	4.48582e-08	5.60115e-06	6.69412e-09	3.31789e-09	3.72701e-10	2.0554e-05	1.44771e-09	1.11634e-08	1.12029e-05	5.60294e-06	8.40533e-06	8.29875e-10	8.69909e-09	5.60555e-06	0	7.47178e-06	1.99274e-09	5.61205e-06	0	5.60545e-06	0	4.0692e-09	0	1.21607e-08	0	5.59776e-06	1.12062e-05	0	1.24795e-09	1.88243e-06	7.47075e-06	6.71507e-10	7.47193e-06	2.4355e-09	5.60536e-06	0	1.30815e-05	1.7573e-09	1.87935e-06	5.6028e-06	5.61154e-06	5.6024e-06	1.14571e-09	0	5.60607e-06	7.47196e-06	9.32034e-11	5.60627e-06	7.47616e-06	5.60611e-06	2.62851e-09	5.60348e-06	1.10146e-09	0.000371858
d1_46	0.000497878	3.61593e-09	0	1.12037e-05	5.60557e-06	5.60209e-06	5.60357e-06	5.60856e-06	7.47022e-06	1.44754e-09	5.59776e-06	1.00237e-08	5.12661e-09	0	0	0	0	3.03707e-09	5.59953e-06	0	3.59583e-09	2.61872e-09	2.71095e-09	5.85047e-09	0	1.8771e-06	0	5.60361e-06	5.59953e-06	5.60259e-06	5.60048e-06	1.88302e-06	5.60301e-06	0	0	5.60421e-06	7.49839e-06	9.1301e-09	9.79145e-09	5.60215e-06	9.34894e-06	1.87385e-06	0	5.60795e-06	2.42903e-05	0	7.48953e-06	9.88317e-09	1.86179e-09	0	3.1661e-10	9.78509e-09	2.84797e-09	1.87588e-06	5.608e-06	8.30436e-10	5.60373e-06	5.61097e-06	0	3.24853e-09	8.40974e-06	7.47408e-06	0	5.60068e-06	5.60962e-06	5.60579e-06	9.87264e-10	3.74218e-06	1.12145e-05	1.60204e-09	0	5.60522e-06	5.60156e-06	0	1.12091e-05	1.44654e-09	0	1.12004e-05	5.6032e-06	1.12044e-05	0	5.60943e-06	6.53297e-06	7.47948e-06	1.12234e-05	5.59776e-06	1.1207e-05	1.99986e-09	5.60341e-06	0	0	5.60092e-06	0	1.86712e-06	0.00043815
d1_47	0.000410226	1.88032e-06	3.14707e-09	0	3.30643e-09	2.21726e-09	5.59776e-06	3.97163e-10	5.61383e-06	1.07454e-09	2.51148e-09	1.96004e-09	6.11603e-10	5.6221e-06	5.6038e-06	1.30705e-05	5.61357e-06	2.07162e-09	0	0	5.60485e-06	8.39758e-11	3.66067e-09	5.60846e-06	1.12089e-05	5.60701e-06	8.442e-09	2.66885e-09	0	5.6016e-06	8.40677e-09	5.607e-06	0	0	1.49363e-05	5.60043e-06	4.7719e-09	5.60237e-06	2.54794e-09	9.34613e-09	5.60205e-06	0	3.15399e-09	5.69121e-09	7.47718e-06	0	4.70776e-09	0	4.02383e-10	5.60561e-06	1.87972e-06	0	5.60452e-06	5.60332e-06	0	1.21119e-08	0	5.61167e-06	5.73913e-09	1.29865e-09	5.21265e-09	0	5.60797e-06	5.60119e-06	1.26543e-08	4.28474e-09	5.6073e-06	5.60067e-06	2.53046e-09	3.7406e-06	5.60559e-06	8.64899e-09	5.61011e-06	5.60631e-06	0	5.69297e-09	5.60499e-06	1.88033e-09	0	6.96889e-09	0	0	5.60859e-06	5.9175e-09	5.61282e-06	5.59976e-06	5.61174e-06	5.35523e-09	3.81964e-09	6.65324e-09	4.06368e-09	1.87935e-06	7.47397e-06	0	0.000472666
