	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00166005	1.1412e-05	1.42625e-05	5.70344e-06	7.62067e-06	5.70956e-06	5.71082e-06	1.71133e-05	2.09253e-05	9.05028e-09	9.58507e-07	1.14146e-05	1.0626e-08	7.60883e-06	4.58435e-09	5.71229e-06	7.62112e-06	1.33125e-05	1.32985e-05	1.14187e-05	1.90208e-05	1.52149e-05	1.97759e-08	2.57534e-09	7.88041e-09	1.92793e-06	1.33063e-05	7.60738e-06	2.46979e-05	1.33069e-05	4.45564e-09	1.14018e-05	1.7097e-05	9.02489e-10	1.14188e-05	1.14165e-05	5.72389e-06	5.71132e-06	1.08982e-08	5.37908e-09	5.70849e-06	1.71132e-05	1.9002e-05	5.70971e-06	1.3601e-08	7.63017e-06	1.33801e-08	1.71115e-05	4.08476e-09	7.62354e-06	1.33105e-05	5.71413e-06	1.33225e-05	1.14032e-05	1.3327e-05	1.91864e-06	1.90047e-05	0	1.33218e-05	1.1406e-05	1.71039e-05	1.52131e-05	1.14092e-05	2.18482e-05	5.70969e-06	5.7271e-06	1.90191e-05	2.47044e-05	5.70294e-06	5.71143e-06	5.70059e-06	2.28143e-05	1.90109e-05	1.61499e-05	1.33038e-05	7.61237e-06	1.1402e-05	9.50817e-06	7.61185e-06	8.03723e-09	5.70517e-06	5.27278e-10	1.14053e-05	1.14072e-05	1.14097e-05	1.00322e-08	2.09042e-05	3.74797e-09	7.62577e-06	1.14041e-05	7.61796e-06	1.14221e-05	7.61702e-06	1.71173e-05	0.00132828
d2_28	0.00181307	5.70438e-06	1.96976e-08	5.7093e-06	7.62464e-06	1.14038e-05	5.71866e-06	2.79846e-08	1.99667e-05	5.71642e-06	1.33029e-05	5.70157e-06	5.12503e-09	7.61166e-06	1.33132e-05	7.60694e-06	2.47089e-05	2.51726e-09	5.70539e-06	1.14187e-05	1.33045e-05	2.85009e-05	8.57286e-09	1.14048e-05	1.90098e-05	1.52121e-05	1.89993e-05	7.60711e-06	5.70745e-06	0	1.04265e-08	5.71104e-06	4.15825e-09	7.60547e-06	1.33091e-05	5.70339e-06	5.69907e-06	2.47089e-05	7.96796e-09	5.70133e-06	1.99846e-05	5.70835e-06	7.60546e-06	1.71108e-05	1.33246e-05	1.33165e-05	1.9065e-06	1.14226e-05	2.28253e-05	5.71371e-06	9.51648e-06	1.90152e-05	5.70985e-06	1.14166e-05	2.8516e-05	3.82286e-06	1.90076e-05	1.33162e-05	7.615e-06	5.70426e-06	1.142e-05	7.61326e-06	5.69682e-06	5.7032e-06	5.7282e-06	1.9011e-05	1.24355e-08	5.71125e-06	1.90305e-05	1.33015e-05	5.70305e-06	1.14189e-05	2.08931e-05	2.44236e-08	1.33166e-05	1.14083e-05	1.33207e-05	1.7099e-05	5.71686e-06	5.70906e-06	5.71772e-06	7.60773e-06	2.85032e-05	7.61856e-06	5.71385e-06	5.70293e-06	3.68734e-09	1.58161e-08	7.60744e-06	5.76463e-09	1.90267e-06	1.90114e-05	1.71066e-05	5.70763e-06	0.00146514
d2_29	0.00167272	1.52108e-05	1.9109e-06	5.69532e-06	1.90653e-06	1.42595e-05	2.09191e-05	1.4032e-08	1.90024e-05	5.70047e-06	1.14055e-05	1.48844e-08	5.70794e-06	6.06017e-09	1.9071e-06	9.52434e-06	7.63676e-06	5.28285e-09	1.40747e-08	1.33016e-05	1.9009e-05	8.61478e-09	1.71164e-05	2.87434e-06	1.89969e-05	2.23294e-08	1.71056e-05	1.33205e-05	5.71656e-06	1.90234e-05	1.04583e-05	3.81253e-06	6.08911e-09	5.70408e-06	5.71496e-06	5.70205e-06	1.33121e-05	5.72428e-06	2.47073e-05	7.61049e-06	1.14188e-05	1.33038e-05	1.14623e-08	5.70465e-06	7.61924e-06	1.14148e-05	2.09233e-05	1.26792e-08	2.09477e-05	5.71295e-06	5.71915e-06	1.71095e-05	5.71736e-06	5.71219e-06	1.71067e-05	5.70574e-06	5.71754e-06	1.14038e-05	5.70459e-06	1.71019e-05	1.90586e-06	2.09171e-05	1.5205e-05	5.71151e-06	7.59844e-06	5.70853e-06	1.52072e-05	1.70969e-05	7.75547e-09	1.71099e-05	3.26605e-09	1.1404e-05	5.71017e-06	1.14058e-05	7.60951e-06	1.14225e-05	7.60155e-06	1.33244e-05	1.26829e-08	1.14073e-05	1.3308e-05	7.62429e-06	7.60591e-06	2.66017e-05	5.70765e-06	1.71109e-05	5.6976e-06	1.14131e-05	1.14165e-05	1.42588e-05	5.70799e-06	5.70714e-06	8.03425e-09	5.71912e-06	0.00137132
d2_30	0.00177231	5.69751e-06	1.32996e-05	5.71536e-06	1.43837e-08	7.60508e-06	1.14166e-05	7.60368e-06	1.90416e-08	1.91125e-06	1.92062e-06	7.60986e-09	5.70917e-06	1.90093e-05	1.89947e-05	2.85089e-05	5.70878e-06	9.29361e-09	7.60698e-06	1.71159e-05	1.71087e-05	7.61683e-06	1.33099e-05	1.33157e-05	1.32968e-05	5.70141e-06	1.92388e-06	1.90158e-05	1.711e-05	2.31093e-08	1.91245e-06	1.52132e-05	7.60192e-06	5.7026e-06	5.72078e-06	1.3315e-05	1.14159e-05	5.97969e-09	5.71598e-06	5.71364e-06	1.9008e-05	7.11583e-09	1.33244e-05	1.33129e-05	9.50937e-06	1.71148e-05	1.14363e-05	1.71115e-05	5.70297e-06	5.7068e-06	5.71366e-06	5.70588e-06	5.70142e-06	6.41156e-09	2.28214e-05	1.14064e-05	5.725e-06	7.61034e-06	1.14027e-05	1.90118e-05	3.74436e-09	1.14145e-05	1.14133e-05	5.70606e-06	1.71047e-05	1.1395e-05	1.33036e-05	5.71067e-06	1.71023e-05	1.71023e-05	5.71372e-06	1.52141e-05	5.70661e-06	1.14076e-05	5.72359e-06	1.89987e-05	5.85506e-09	9.57809e-09	5.70424e-06	1.13888e-05	1.5203e-05	7.61929e-06	7.60546e-06	5.00203e-09	5.70922e-06	1.1414e-05	5.6976e-06	2.0913e-05	2.66083e-05	1.16502e-08	3.83264e-06	5.70382e-06	1.13899e-05	9.51728e-06	0.00141774
d2_31	0.00197195	2.66088e-05	1.70986e-05	2.47057e-05	1.52136e-05	5.70031e-06	5.71262e-06	4.53485e-09	2.39807e-09	3.95878e-09	1.13918e-05	5.70478e-06	9.52722e-06	3.83288e-06	5.70203e-06	1.90177e-05	3.16794e-09	2.66031e-05	1.04561e-08	3.4204e-05	1.71066e-05	1.62476e-08	9.5074e-06	5.71221e-06	2.15681e-08	1.14178e-05	1.71113e-05	5.7167e-06	1.14031e-05	1.13945e-05	1.13939e-05	1.14131e-05	7.61376e-06	5.70613e-06	1.33034e-05	1.33015e-05	1.14208e-05	3.82898e-06	1.33071e-05	7.62048e-06	1.28015e-08	5.70304e-06	1.91605e-06	5.72242e-06	7.60148e-06	1.14107e-05	5.7065e-06	5.70014e-06	4.763e-06	1.42485e-05	1.71201e-05	1.14089e-05	1.14152e-05	1.76827e-09	1.18312e-09	7.60734e-06	5.70949e-06	2.28039e-05	1.71193e-05	1.90959e-06	5.70032e-06	7.60423e-06	7.00991e-09	9.08882e-09	2.09073e-05	5.73153e-06	1.33079e-05	9.53397e-06	5.71586e-06	1.1423e-05	1.71038e-05	1.92114e-06	7.59993e-06	5.73158e-06	2.27988e-05	5.71566e-06	1.33008e-05	3.32347e-08	7.61361e-06	2.09122e-08	5.70777e-06	7.5993e-06	1.14072e-05	4.46606e-09	7.60115e-06	1.9055e-06	1.14068e-05	2.66085e-05	1.90114e-05	3.61051e-05	1.33044e-05	1.14175e-05	7.61114e-06	5.72446e-06	0.00162008
d2_32	0.00180918	9.51912e-06	2.09059e-05	9.47394e-09	1.71192e-05	1.14155e-05	7.60838e-06	5.71383e-06	2.85978e-06	1.14057e-05	7.61142e-06	1.71179e-05	5.7041e-06	6.53836e-09	5.70565e-06	1.14167e-05	4.81156e-09	1.3307e-05	1.90036e-05	1.71107e-05	1.142e-05	8.58058e-09	7.62336e-06	5.70956e-06	7.95837e-09	1.14522e-08	5.70186e-06	8.2565e-09	1.90022e-05	6.42105e-09	5.71315e-06	1.91907e-06	2.47055e-05	1.14005e-05	7.60544e-06	1.33155e-05	1.71127e-05	1.92307e-06	9.50452e-06	1.71034e-05	1.19181e-08	7.61185e-06	5.71442e-06	5.70823e-06	1.33252e-05	1.90089e-05	1.42506e-08	1.33005e-05	2.08477e-08	5.72283e-06	1.90064e-05	1.90111e-05	1.14053e-05	3.46163e-09	1.14009e-05	1.9159e-06	3.8213e-06	7.61108e-06	1.14067e-05	8.55969e-06	1.14004e-05	1.71013e-05	4.553e-09	1.51801e-08	5.71257e-06	1.14198e-05	5.71656e-06	1.14071e-05	1.99578e-05	2.78148e-09	3.44086e-09	1.33114e-05	5.14761e-09	5.71226e-06	1.32972e-05	1.71074e-05	1.71095e-05	5.70429e-06	1.14089e-05	2.28223e-05	1.14163e-05	2.60323e-08	1.32984e-05	7.61223e-06	2.65979e-05	1.9095e-06	4.65165e-09	8.26614e-10	1.71021e-05	1.32956e-05	1.14022e-05	1.33095e-05	1.90151e-06	1.05857e-08	0.00144041
d2_33	0.00179476	1.9015e-05	1.33013e-05	1.42372e-08	9.52556e-06	1.14202e-05	1.13994e-05	7.61363e-06	5.70778e-06	5.71119e-06	1.90201e-05	1.66552e-08	7.62045e-06	2.28073e-05	1.33062e-05	3.83049e-06	5.70727e-06	1.90128e-05	5.72281e-06	1.33022e-05	1.91254e-06	1.14145e-05	1.90474e-06	7.60178e-06	1.49141e-08	9.52613e-06	1.89995e-05	1.71045e-05	5.70874e-06	1.04829e-05	1.68788e-08	7.60172e-06	3.42714e-10	5.70142e-06	9.53035e-06	7.62372e-06	1.90097e-05	5.72599e-06	1.46455e-08	5.71014e-06	1.71139e-05	5.70949e-06	1.33057e-05	9.76474e-09	1.90505e-06	5.73604e-06	1.91629e-06	1.14178e-05	2.28048e-05	1.14108e-05	5.71699e-06	1.14209e-05	2.27956e-05	1.18733e-08	3.04173e-05	1.71059e-05	9.09622e-09	1.80574e-08	9.52606e-06	8.56016e-06	2.75589e-05	7.19085e-09	1.71013e-05	1.73774e-08	1.33356e-05	8.93146e-09	1.71122e-05	5.7043e-06	5.71068e-06	5.70441e-06	1.33359e-05	9.51673e-06	5.69945e-06	5.70837e-06	1.42844e-05	7.62789e-06	1.52128e-05	3.24477e-09	1.33092e-05	1.70998e-05	5.70143e-06	2.09334e-05	1.33042e-05	5.71964e-06	1.71225e-05	2.91824e-09	5.70797e-06	1.32972e-05	5.62138e-09	1.71054e-05	1.7107e-05	1.70993e-05	1.14039e-05	1.141e-05	0.00153346
d2_34	0.00174982	2.28086e-05	1.33083e-05	7.60219e-06	5.71788e-06	3.49579e-09	1.52205e-05	1.14208e-05	1.33124e-05	1.49265e-08	5.69973e-06	1.02183e-08	1.14232e-05	5.71859e-06	2.27982e-05	9.19197e-09	7.61454e-06	1.33136e-05	1.13982e-05	5.73672e-06	1.142e-05	1.90071e-05	3.55794e-09	5.70748e-06	1.52042e-05	1.90989e-06	1.89989e-05	1.1176e-08	6.63674e-09	7.60151e-06	5.69867e-06	8.56367e-06	1.14063e-05	5.72185e-06	5.70235e-06	7.60357e-06	5.72266e-06	1.91175e-06	5.71306e-06	7.5741e-09	7.60768e-06	5.71066e-06	9.42961e-09	1.14153e-05	3.04282e-05	6.67385e-06	1.91997e-06	1.14008e-05	1.13908e-05	7.60137e-06	2.4708e-05	1.13998e-05	7.61727e-06	5.71513e-06	1.33173e-05	1.14028e-05	7.60533e-06	5.70441e-06	5.70297e-06	1.90165e-05	5.70763e-06	3.23113e-05	5.71118e-06	7.73165e-09	7.61797e-06	1.91929e-06	1.3465e-09	2.47074e-05	1.71061e-05	9.51579e-06	1.90064e-05	5.70173e-06	1.14062e-05	1.52214e-05	1.90455e-09	1.71128e-05	1.14062e-05	5.71331e-06	9.51582e-06	1.99589e-05	2.09037e-09	1.5891e-08	5.70531e-06	1.33125e-08	9.85219e-09	6.9571e-09	1.71089e-05	3.57771e-09	1.14098e-05	1.33141e-05	1.14095e-05	2.5661e-05	1.89977e-05	1.33045e-05	0.00142896
d2_35	0.00186331	2.27938e-05	1.90168e-06	1.14079e-05	5.70555e-06	7.61562e-06	2.18851e-05	7.60857e-06	7.62285e-06	5.69832e-06	2.28041e-05	2.28074e-05	1.91196e-06	1.71086e-05	1.14172e-05	3.41996e-05	5.71759e-06	1.33266e-05	1.33108e-05	1.43104e-08	1.14139e-05	1.14147e-05	1.14065e-05	1.14045e-05	9.72747e-09	1.14016e-05	7.61049e-06	1.70988e-05	5.7091e-06	1.14054e-05	5.72487e-06	7.60765e-06	5.7099e-06	7.89175e-09	5.71165e-06	2.47294e-05	2.4706e-05	3.23008e-05	7.60501e-06	1.14139e-05	5.71697e-06	1.24044e-08	3.06977e-10	1.93185e-06	1.14031e-05	5.71256e-06	5.71073e-06	2.82062e-08	1.994e-05	1.71054e-05	5.72088e-06	1.14124e-05	5.8634e-09	1.52136e-05	1.7131e-05	1.14094e-05	1.00124e-08	2.28219e-05	1.14127e-05	1.71108e-05	1.33044e-05	1.33131e-05	5.70114e-06	5.70995e-06	5.71096e-06	1.33212e-05	5.71629e-06	7.60922e-06	2.47254e-05	6.36393e-09	7.60039e-06	1.91062e-06	5.71017e-06	5.70761e-06	6.37945e-09	1.14252e-05	5.69986e-06	1.91362e-06	5.70231e-06	1.60171e-08	2.66105e-05	1.90044e-05	1.52221e-05	1.91626e-06	1.21451e-09	5.71973e-06	5.7049e-06	1.71134e-05	7.60365e-06	7.59799e-06	5.7197e-06	1.90809e-06	5.70122e-06	1.71088e-05	0.00143096
d2_36	0.0016961	1.04628e-05	1.51459e-09	1.33156e-05	2.84952e-05	1.05169e-08	1.90272e-05	5.09136e-09	3.03995e-05	5.70022e-06	9.51519e-06	2.2823e-05	5.71515e-06	1.91549e-06	4.80889e-09	8.77213e-09	5.70925e-06	5.70664e-06	2.8192e-09	6.99227e-09	2.19235e-08	2.10738e-09	1.7115e-05	1.7113e-05	1.14086e-05	5.70291e-06	5.7053e-06	6.66318e-06	5.71169e-06	1.14182e-05	1.71167e-05	7.60073e-06	5.70442e-06	1.14056e-05	3.84806e-09	1.14134e-05	7.60636e-06	1.9197e-06	7.61539e-06	7.61284e-06	5.70749e-06	5.70221e-06	2.18531e-05	5.71148e-06	5.71994e-06	5.70369e-06	1.14074e-05	1.33052e-05	1.71067e-05	1.90033e-05	9.52031e-06	7.61097e-06	5.72129e-06	2.47256e-05	0	7.60635e-06	1.33185e-05	1.14177e-05	1.90081e-05	1.71137e-05	1.14181e-05	5.70428e-06	1.33209e-05	5.70411e-06	4.9811e-09	1.14115e-05	6.86288e-09	2.40535e-08	1.1406e-05	2.09183e-05	5.70031e-06	1.14008e-05	5.70719e-06	2.31707e-09	1.33009e-05	1.14106e-05	2.8667e-06	2.09271e-05	9.52215e-06	5.70794e-06	1.33055e-05	2.65666e-09	2.55221e-09	1.52111e-05	5.70426e-06	5.70059e-06	5.7112e-06	1.18006e-08	1.14138e-05	5.71652e-06	5.70842e-06	1.33119e-05	1.71116e-05	1.14174e-05	0.00160953
d2_37	0.00169813	7.63835e-09	7.6048e-06	5.7183e-06	1.70984e-05	2.2793e-05	1.33114e-05	5.72704e-06	3.04074e-05	1.90052e-05	1.33086e-05	1.32999e-05	2.47151e-05	1.14025e-05	1.332e-05	1.14091e-05	2.18594e-05	1.70981e-05	1.14013e-05	7.60649e-06	1.19041e-08	1.33139e-05	5.70966e-06	1.91594e-06	1.14004e-05	5.71357e-06	7.649e-09	1.14067e-05	1.33056e-05	2.85012e-05	1.71047e-05	1.90058e-05	3.04131e-05	1.71189e-05	1.13953e-05	2.09175e-05	1.93452e-06	3.8006e-05	7.6106e-06	2.94627e-05	5.71295e-06	9.31557e-09	7.61324e-06	3.04165e-05	5.71022e-06	1.14036e-05	3.17644e-09	5.71888e-06	2.28148e-05	1.23792e-05	5.71485e-06	1.14067e-05	5.69755e-06	1.91683e-06	1.89964e-05	9.51535e-06	7.60148e-06	1.14147e-05	5.7099e-06	5.70703e-06	9.52172e-06	1.71088e-05	1.33103e-05	1.14034e-05	1.33049e-05	7.60726e-06	1.14145e-05	1.33081e-05	0	1.90347e-08	7.59927e-06	1.53361e-08	1.13986e-05	5.71633e-06	0	1.71112e-05	1.5176e-08	1.71153e-05	5.7102e-06	7.60615e-06	1.89812e-06	5.7116e-06	2.09144e-05	1.13998e-05	5.70824e-06	1.31028e-08	2.46962e-05	5.70256e-06	4.64565e-09	7.61165e-06	7.59946e-06	1.91558e-06	7.59882e-06	1.13985e-05	0.00124295
d2_38	0.00169922	1.13962e-05	1.14048e-05	5.71149e-06	1.33073e-05	2.62324e-08	7.60633e-06	5.70148e-06	7.62059e-06	1.14011e-05	7.61896e-06	9.53146e-06	5.71757e-06	1.71014e-05	2.27979e-05	5.70434e-06	1.33075e-05	5.7098e-06	1.5226e-05	2.47032e-05	3.8326e-06	1.90123e-05	1.14166e-05	7.60995e-06	2.28156e-05	1.33114e-05	7.61192e-06	5.77094e-09	5.70147e-06	5.65737e-09	1.52207e-05	9.12578e-09	5.71413e-06	1.14062e-05	2.35171e-09	1.14046e-05	1.91318e-09	1.70929e-05	1.52253e-05	1.91034e-06	6.08023e-09	1.33076e-05	1.33094e-05	3.37522e-09	1.24898e-08	1.33092e-05	5.7205e-06	1.71077e-05	5.31087e-10	7.61072e-06	2.85295e-05	1.14084e-05	1.1407e-05	5.70592e-06	1.33207e-05	1.71297e-05	1.33364e-05	8.56317e-06	1.71065e-05	5.70694e-06	7.59665e-06	1.33099e-05	2.97861e-08	1.90073e-05	5.70865e-06	1.90941e-06	1.89954e-05	4.13203e-09	5.71291e-06	1.14071e-05	7.6137e-06	7.60954e-06	1.75364e-08	9.50525e-06	1.91138e-06	5.70521e-06	1.4812e-08	1.331e-05	2.66151e-05	5.72218e-06	5.52235e-09	1.33087e-05	5.7031e-06	7.42847e-09	2.84985e-05	1.33212e-05	7.61473e-06	1.90102e-05	1.08993e-08	2.28258e-05	1.14255e-05	5.70274e-06	1.71051e-05	2.66232e-05	0.00145379
d2_39	0.00185452	7.61478e-06	1.3318e-05	2.86256e-06	1.14193e-05	7.59941e-06	5.71554e-06	5.7164e-06	5.71609e-06	1.32993e-05	7.59939e-06	7.6168e-06	1.52066e-05	7.62979e-06	8.98064e-09	1.14094e-05	1.14029e-05	1.90132e-05	1.90078e-05	7.61e-06	1.14031e-05	5.70776e-06	1.14058e-05	2.47032e-05	1.50786e-08	1.33141e-05	1.14083e-05	1.42629e-08	7.60386e-06	5.70801e-06	1.52097e-05	1.90054e-05	1.33125e-05	1.33202e-05	1.90157e-05	1.71103e-05	1.71053e-05	1.90214e-05	3.22921e-05	2.28017e-05	4.18062e-05	1.33143e-05	1.16741e-08	2.54266e-09	1.5209e-05	2.56486e-05	2.09129e-05	1.14026e-05	2.89144e-09	1.90803e-06	3.82578e-06	1.93295e-06	1.14135e-05	5.14138e-09	1.14013e-05	1.91424e-06	1.9091e-06	1.14036e-05	2.09125e-05	1.13988e-05	1.52153e-05	1.71155e-05	7.10682e-09	7.61054e-06	1.13885e-05	2.85009e-05	7.62057e-06	9.51238e-06	1.71096e-05	5.71534e-06	1.902e-05	1.14084e-05	8.50983e-09	5.70111e-06	9.50832e-06	1.08411e-08	5.70327e-06	5.7122e-06	1.71083e-05	2.28095e-05	1.33074e-05	1.33026e-05	3.6048e-09	1.90118e-05	1.92484e-06	1.90506e-06	2.28078e-05	1.94387e-06	1.14053e-05	1.36945e-08	2.47106e-05	5.69374e-06	5.69702e-06	1.71098e-05	0.00145381
d2_40	0.00173468	5.70814e-06	1.14166e-05	5.72075e-06	1.14161e-05	1.5229e-05	1.33085e-05	2.27968e-05	5.70022e-06	5.70872e-06	7.59989e-06	1.14116e-05	1.92138e-06	1.14151e-05	1.14326e-05	5.69782e-06	1.90595e-06	1.14039e-05	1.14094e-05	1.33073e-05	1.14118e-05	1.90219e-05	5.71533e-06	1.14064e-05	1.33035e-05	9.60362e-09	1.42209e-08	5.71098e-06	1.1405e-05	1.71038e-05	1.14097e-05	5.70918e-06	7.62062e-06	1.33266e-05	1.13976e-05	1.92315e-06	1.90037e-05	5.71358e-06	1.91416e-06	9.52038e-06	2.44166e-09	1.33188e-05	2.9202e-09	1.13998e-05	7.60138e-06	2.28105e-05	5.70617e-06	1.52161e-05	1.90065e-05	1.90194e-05	2.28119e-08	1.14005e-05	2.47015e-05	6.59679e-09	5.70519e-06	2.2794e-05	1.91371e-06	3.84567e-11	5.6985e-06	1.33051e-05	1.52049e-05	1.14012e-05	3.22388e-09	5.72456e-06	1.90141e-05	5.69511e-06	1.71216e-05	7.60928e-06	1.90878e-06	1.33106e-05	1.32977e-05	1.655e-08	2.28183e-05	2.09069e-05	5.70464e-06	5.70819e-06	5.70847e-06	1.91851e-06	1.14133e-05	1.14124e-05	2.63957e-09	1.14017e-05	1.14146e-05	1.32894e-05	2.46952e-05	5.71277e-06	5.70545e-06	5.68276e-09	2.37721e-09	1.90103e-05	4.12508e-09	1.70992e-05	5.69604e-06	1.90082e-05	0.00157541
d2_41	0.00156673	1.1409e-05	7.60308e-06	5.72768e-06	1.33274e-05	5.70747e-06	7.60736e-06	5.71801e-06	1.71082e-05	5.72355e-06	5.70869e-06	1.70978e-05	5.71132e-06	5.70285e-06	5.70977e-06	1.14023e-05	1.90142e-05	1.33033e-05	5.71671e-06	5.70683e-06	1.142e-05	1.52123e-05	1.92021e-06	5.70325e-06	1.14079e-05	1.92856e-06	1.91147e-06	1.90153e-05	7.38354e-09	7.60379e-06	5.70205e-06	1.14186e-05	5.71178e-06	5.33455e-09	1.68412e-08	1.33214e-05	7.60278e-06	1.42529e-05	5.69707e-06	2.09015e-05	1.33076e-05	5.71091e-06	5.71616e-06	5.70878e-06	1.14225e-05	0	1.71058e-05	1.14058e-05	1.71124e-05	5.81858e-09	1.14064e-05	7.61519e-06	7.61817e-06	5.70895e-06	1.52272e-05	1.70961e-05	7.61868e-06	1.5204e-05	5.70197e-06	1.13972e-05	1.91573e-09	6.67864e-10	5.70401e-06	1.33108e-05	5.7071e-06	9.50421e-06	1.29244e-08	1.89959e-05	5.90245e-09	3.45323e-08	1.13967e-05	7.60305e-06	3.36698e-09	1.14004e-05	1.14247e-05	5.72968e-06	5.7178e-06	1.52071e-05	1.71125e-05	1.14112e-05	5.69865e-06	7.59933e-06	5.7122e-06	1.90127e-05	5.71237e-06	5.70865e-06	1.70968e-05	5.70285e-06	5.71199e-06	7.60604e-06	1.14003e-05	7.40542e-09	5.72111e-06	1.33074e-05	0.00138258
d2_42	0.00180683	1.90143e-05	7.61239e-06	1.70974e-05	1.92136e-06	1.71152e-05	7.01041e-09	1.89206e-08	5.70301e-06	5.71058e-06	2.47084e-05	1.14021e-05	1.32955e-05	1.14026e-05	1.90951e-06	1.14033e-05	1.14144e-05	1.91021e-06	5.70907e-06	9.50867e-06	7.61029e-06	1.8996e-05	1.70974e-05	1.71996e-08	1.13881e-05	1.33081e-05	9.63694e-09	8.57079e-06	1.89972e-05	7.60656e-06	1.71128e-05	5.70777e-06	9.21093e-09	1.52147e-05	1.33141e-05	1.13909e-05	7.59202e-06	1.81304e-09	4.24712e-09	2.6596e-05	9.51004e-06	1.91485e-06	2.47342e-05	1.33105e-05	1.91233e-06	2.09189e-05	1.70909e-05	1.14183e-05	7.61117e-06	2.28088e-05	5.70018e-06	1.33155e-05	3.82151e-06	1.13993e-05	3.81444e-06	7.60763e-06	1.92451e-06	5.71971e-06	1.90043e-05	7.6728e-09	1.52108e-05	1.14057e-05	7.60988e-06	5.70284e-06	1.14106e-05	1.71168e-05	1.14136e-05	5.72549e-06	1.88647e-08	1.60536e-08	1.14046e-05	1.33081e-05	5.70689e-06	1.9951e-05	1.33105e-05	1.33069e-05	5.70593e-06	1.33056e-05	4.97722e-09	5.70702e-06	1.33207e-05	1.14108e-05	1.39438e-08	1.33071e-05	7.60027e-06	5.71793e-06	5.7026e-06	2.28113e-05	1.33131e-05	1.1389e-05	1.33011e-05	5.69677e-06	1.14081e-05	5.70815e-06	0.00148984
d2_43	0.00171422	2.09174e-05	7.61062e-06	7.60962e-06	2.28116e-05	5.28459e-09	1.14074e-05	2.15629e-08	2.47123e-05	1.90693e-06	1.19588e-08	1.71173e-05	1.9151e-06	1.13941e-05	1.14049e-05	1.71109e-05	1.90148e-05	5.71466e-06	5.70807e-06	4.57876e-09	5.71605e-06	7.60657e-06	1.73102e-08	1.33066e-05	1.71031e-05	5.71269e-06	1.71221e-05	9.52058e-06	5.70216e-06	3.04255e-05	1.14088e-05	7.61086e-06	3.4614e-09	1.71122e-05	1.14101e-05	1.33293e-05	1.90196e-05	1.33036e-05	1.9032e-06	1.90526e-06	1.33057e-05	1.73518e-08	1.42815e-05	1.00946e-08	0	3.46298e-09	0	1.14077e-05	1.90014e-05	2.47065e-05	1.14075e-05	3.35542e-09	1.92247e-06	1.1403e-05	4.17909e-05	2.85007e-05	2.84915e-05	1.90067e-05	1.90121e-05	1.90227e-05	1.70958e-05	1.14008e-05	1.13999e-05	1.89992e-05	1.33011e-05	5.70765e-06	5.69374e-06	9.11759e-09	1.14008e-05	1.14087e-05	8.13986e-09	2.28166e-05	1.14005e-05	9.51848e-06	1.52057e-05	5.73254e-06	1.70949e-05	1.71065e-05	1.32996e-05	1.52382e-05	2.37814e-08	9.53168e-06	1.3314e-05	5.71148e-06	5.70693e-06	1.14015e-05	5.70348e-06	5.71265e-06	5.72054e-06	7.61032e-06	1.33211e-05	2.24707e-08	1.33177e-05	7.61995e-06	0.00163513
