	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000616019	9.35117e-09	1.91133e-06	1.90005e-06	5.69578e-06	3.6269e-10	7.601e-06	5.6856e-06	4.7554e-06	0	5.69606e-06	1.18138e-09	7.58988e-06	5.80967e-09	0	0	7.59758e-06	0	1.3949e-08	5.69889e-06	6.82476e-09	2.75423e-09	6.33136e-09	5.69116e-06	1.70266e-09	3.72281e-09	5.01426e-09	9.50994e-06	1.77591e-09	1.32687e-05	1.89753e-06	5.69557e-06	1.91334e-06	9.49586e-06	5.68959e-06	8.89152e-09	5.69767e-06	5.68998e-06	7.22052e-09	5.69587e-06	5.69368e-06	1.13877e-05	5.69645e-06	5.70437e-06	5.69635e-06	6.19929e-09	1.7078e-05	7.59762e-06	2.05353e-09	0	1.13906e-05	1.14036e-05	0	1.25745e-09	6.21692e-09	2.40595e-09	1.00907e-08	5.69835e-06	7.59604e-06	5.70234e-06	1.13855e-05	0	9.48677e-06	0	2.13976e-12	5.50673e-09	1.04143e-08	5.69499e-06	1.70873e-05	5.6963e-06	5.36135e-09	5.50666e-10	7.01765e-09	7.58826e-06	1.13924e-05	5.6856e-06	1.91155e-06	0	1.36409e-08	0	0	5.69269e-06	2.94311e-09	7.5851e-06	1.29697e-09	5.6921e-06	1.50602e-08	7.59567e-06	0	1.32779e-05	1.2679e-11	3.1458e-09	5.64824e-09	1.90787e-06	0.000539046
d1_29	0.000711795	1.13877e-05	1.90425e-06	5.69378e-06	1.9067e-06	1.90054e-06	9.95206e-09	9.93987e-09	2.08005e-09	6.22416e-10	1.13918e-05	7.59832e-06	3.80698e-09	1.9041e-06	5.69895e-06	1.1392e-05	0	6.47855e-09	3.30478e-09	7.58928e-06	7.55668e-09	5.7001e-06	1.92536e-06	6.27245e-09	2.70454e-09	5.69458e-06	1.13743e-05	5.69885e-06	1.13864e-05	1.13909e-05	5.69506e-06	5.6856e-06	1.38324e-08	1.70735e-05	3.08092e-09	0	6.66516e-09	7.58906e-06	5.69648e-06	1.51771e-05	1.13828e-05	0	1.13979e-05	5.68785e-06	4.26362e-09	5.70066e-06	1.00438e-08	1.96485e-08	9.49619e-06	1.01647e-08	1.92152e-06	1.90422e-06	2.30274e-10	1.07968e-09	5.6947e-06	5.70126e-06	7.58964e-06	5.6955e-06	8.89722e-09	5.69397e-06	3.32227e-09	1.04979e-08	5.68941e-06	2.51693e-09	5.6889e-06	0	1.24623e-08	1.21602e-09	5.68723e-06	5.69253e-06	4.09954e-09	1.89694e-05	0	1.70863e-05	1.13799e-05	1.1388e-05	2.13465e-08	1.91741e-06	1.90334e-06	5.64839e-09	5.69636e-06	1.91476e-06	5.69794e-06	5.47402e-09	5.6899e-06	0	5.69901e-06	6.58099e-10	5.40716e-10	0	2.33584e-09	9.49117e-06	7.5887e-06	1.90347e-06	0.000620622
d1_30	0.000595043	5.69575e-06	5.69589e-06	1.13842e-05	1.13855e-05	0	1.90183e-06	1.32709e-05	5.58299e-09	6.76446e-09	7.74738e-09	1.51854e-05	5.69772e-06	0	1.91553e-06	4.51634e-09	2.37016e-09	5.69565e-06	0	0	7.59169e-06	5.70222e-06	1.32919e-05	3.15202e-09	8.48932e-10	1.90354e-06	7.59348e-06	0	7.59601e-06	6.12013e-09	1.08795e-09	5.69418e-06	0	0	6.01394e-10	5.69812e-06	7.63368e-09	5.69242e-06	1.13824e-05	0	7.59034e-06	5.69091e-06	3.84405e-09	1.90952e-06	0	7.59845e-06	1.31513e-09	7.05081e-09	1.92245e-06	1.13831e-05	7.59343e-06	5.69537e-06	1.32868e-05	0	5.70417e-06	0	5.77785e-10	1.90425e-06	6.446e-09	1.13858e-05	0	5.69006e-06	1.32847e-05	2.19088e-09	3.53045e-09	0	1.90949e-06	2.22549e-08	5.70121e-06	4.23503e-09	5.69494e-06	4.42913e-09	0	5.69826e-06	5.04102e-09	0	1.13881e-05	7.3586e-09	5.70063e-06	4.09653e-09	1.66294e-09	0	5.69262e-06	1.90622e-06	3.4125e-09	0	1.06689e-08	5.7086e-06	1.90554e-06	1.13811e-05	1.70777e-05	0	1.84391e-09	5.69691e-06	0.000684096
d1_31	0.000604576	4.79103e-09	7.58767e-06	8.28484e-09	7.12663e-09	5.69517e-06	6.95541e-09	1.32886e-05	2.71455e-09	1.05436e-08	1.13873e-05	1.13856e-05	1.32887e-05	1.13941e-05	5.69286e-06	0	6.49172e-10	8.37412e-09	1.71866e-09	7.59296e-06	0	5.69784e-06	0	3.28908e-10	5.6939e-06	0	7.59283e-06	1.0841e-09	0	1.32796e-05	5.70065e-06	1.13815e-05	1.48287e-09	9.50374e-06	5.68963e-06	6.84276e-09	1.13828e-05	1.91389e-06	1.32873e-05	1.90029e-06	3.46112e-09	5.68581e-06	5.6972e-06	4.08253e-09	5.69454e-06	8.95009e-09	5.69384e-06	5.69383e-06	7.58639e-06	0	1.02726e-09	0	1.73176e-09	3.04623e-09	1.29249e-09	7.59003e-06	1.70855e-05	5.69311e-06	9.75881e-09	5.76226e-09	4.45528e-09	1.02188e-09	8.19768e-10	3.21076e-09	1.13872e-05	7.60531e-06	7.0617e-09	0	0	1.1847e-09	1.02598e-11	0	7.59184e-06	0	5.05072e-09	5.69508e-06	7.58274e-06	1.54555e-09	1.70492e-09	1.87531e-09	5.69535e-06	0	1.22025e-10	1.14016e-05	1.32834e-05	0	5.68957e-06	3.37653e-09	1.61606e-09	5.6856e-06	0	0	5.69343e-06	0	0.000590201
d1_32	0.000707626	1.70769e-05	0	5.69325e-06	5.69349e-06	5.70412e-06	1.13815e-05	0	3.43619e-10	7.59441e-06	2.0272e-09	4.25632e-09	0	1.132e-08	6.9687e-10	9.56327e-07	5.69836e-06	1.89916e-06	5.69764e-06	2.41902e-09	3.32989e-09	5.69797e-06	4.68492e-10	5.69419e-06	7.6053e-06	5.69171e-06	5.7117e-06	0	3.44165e-09	1.7081e-05	3.62739e-09	1.9055e-06	0	1.13985e-05	6.77491e-09	1.9047e-06	7.58911e-06	5.69357e-06	7.59567e-06	5.6943e-06	1.13724e-05	2.35888e-10	7.59666e-06	5.70077e-06	1.08169e-08	8.6489e-09	5.69298e-06	5.69215e-06	0	7.26408e-09	2.24233e-09	5.68993e-06	5.69372e-06	1.13742e-05	5.6934e-06	1.40301e-09	5.69976e-06	5.69099e-06	5.688e-06	1.32863e-05	3.7258e-09	5.09345e-09	7.58832e-06	0	5.69115e-06	7.61018e-06	1.70786e-05	9.89518e-10	0	0	1.90614e-06	1.01601e-09	0	1.20863e-08	1.9008e-06	1.13727e-08	0	0	0	5.70039e-06	5.69292e-06	1.62973e-09	1.50906e-10	0	0	5.1545e-09	0	3.75309e-09	0	2.43186e-09	5.68684e-06	1.03001e-10	7.40798e-09	8.46976e-09	0.000538926
d1_33	0.000571069	3.47345e-09	3.01976e-09	0	1.90675e-06	0	1.70765e-05	7.70675e-09	0	5.69094e-06	1.33689e-08	1.90266e-06	6.42842e-09	0	4.65972e-09	5.69304e-06	5.69684e-06	7.59862e-06	2.96277e-09	1.89671e-05	8.24265e-09	6.84218e-09	1.04748e-08	4.34296e-09	1.59976e-09	1.1385e-05	0	2.46587e-09	5.70473e-06	7.59393e-06	0	5.69996e-06	4.0309e-09	2.31115e-10	1.21304e-08	5.68647e-06	1.51848e-05	5.69357e-06	1.32822e-05	6.78328e-09	0	6.47883e-09	5.69665e-06	3.36366e-10	0	1.90625e-06	5.76279e-10	5.68982e-06	0	2.81931e-09	1.90508e-06	5.69177e-06	2.13294e-09	2.88245e-09	1.13831e-05	8.80279e-09	5.68985e-06	7.60585e-06	5.69072e-06	4.30496e-10	0	5.69627e-06	6.78741e-09	1.70828e-05	7.58497e-06	5.70321e-06	5.68951e-06	5.68823e-06	7.60053e-06	1.51363e-09	7.15505e-09	9.03003e-09	5.7101e-06	2.91975e-09	5.70052e-06	3.44235e-09	7.59235e-06	5.70437e-06	7.58606e-06	1.70672e-05	2.37205e-09	3.9011e-09	7.58837e-06	5.69142e-06	7.6012e-06	3.4202e-09	0	1.91038e-06	5.70195e-06	5.69877e-06	1.32734e-05	5.69344e-06	5.70005e-06	7.59408e-06	0.000510483
d1_34	0.000575155	2.64179e-09	7.58444e-06	1.42381e-05	5.70155e-06	8.88049e-09	4.88915e-09	3.71731e-09	1.90176e-06	7.59346e-06	1.90337e-06	1.26111e-09	5.69145e-06	5.69673e-06	6.8796e-09	5.69521e-06	2.35392e-10	1.58165e-09	0	5.69966e-06	5.69369e-06	1.13858e-05	3.25451e-09	5.69029e-06	1.13868e-05	3.70428e-09	1.91401e-06	3.80932e-06	7.5908e-06	7.08351e-09	5.70387e-06	5.69899e-06	6.14451e-10	1.21032e-09	5.69901e-06	5.69481e-06	1.13805e-05	7.59404e-06	5.51797e-09	1.15654e-09	7.59379e-06	1.89711e-05	8.00117e-09	1.32907e-05	4.82444e-09	5.69038e-06	4.9034e-09	1.90838e-06	5.6864e-06	1.90222e-06	1.13809e-05	1.91781e-06	0	5.68651e-06	6.75059e-09	0	5.6945e-06	0	1.13959e-05	5.70142e-06	7.59392e-06	5.69036e-06	5.69577e-06	5.68882e-06	6.3936e-09	5.69619e-06	5.68971e-06	1.9027e-06	7.33576e-09	1.86438e-09	7.59029e-06	5.69329e-06	5.69949e-06	5.6856e-06	4.56655e-09	0	9.49983e-09	5.69264e-06	3.94829e-09	0	4.26243e-09	5.69416e-06	2.64057e-09	5.69397e-06	2.81912e-09	1.18327e-08	6.71688e-09	7.58865e-06	5.69167e-06	1.57141e-09	0	1.13827e-05	1.62915e-08	5.68923e-06	0.000476304
d1_35	0.000542129	5.69246e-06	1.6885e-09	3.45613e-09	1.89811e-06	2.87634e-09	1.13836e-05	5.69383e-06	7.19051e-09	4.47775e-09	0	1.21322e-08	5.6856e-06	5.68791e-06	3.18362e-09	1.13973e-05	3.20957e-09	7.59749e-06	3.2766e-09	1.901e-06	1.39658e-08	1.79482e-09	0	5.69252e-06	0	8.88877e-09	7.59437e-06	6.40622e-09	1.89741e-05	5.69424e-06	1.91557e-06	0	3.33494e-09	0	1.89523e-06	5.69458e-06	7.59273e-06	1.13906e-05	1.10812e-08	1.90648e-06	1.70819e-05	5.30252e-09	5.26681e-09	7.59884e-06	7.59095e-06	5.68982e-06	5.31484e-09	9.61103e-10	1.31637e-09	7.58816e-06	1.32819e-05	1.50762e-09	2.27622e-05	3.40828e-09	0	1.90494e-06	5.70888e-06	5.69503e-06	5.69391e-06	3.2819e-09	1.78466e-09	2.62418e-09	1.8972e-05	0	4.96512e-09	5.69149e-06	1.04861e-08	5.70161e-06	5.69179e-06	7.58888e-06	7.58998e-06	7.24858e-09	5.69572e-06	8.90156e-09	5.69463e-06	5.81917e-09	0	0	0	7.00374e-09	6.99973e-10	5.69342e-06	5.70433e-06	2.77027e-09	0	6.27312e-09	7.58565e-06	9.17591e-10	0	4.37864e-09	0	5.6932e-06	5.70113e-06	1.32916e-05	0.000472585
d1_36	0.000654708	3.05375e-09	7.6028e-06	6.21815e-09	7.58665e-06	5.6966e-06	0	0	4.86107e-09	0	4.03801e-09	1.91468e-06	5.69383e-06	1.89748e-05	3.95316e-09	1.1388e-05	1.29791e-08	4.50905e-09	1.90646e-06	5.69122e-06	5.69793e-06	4.40994e-09	7.60389e-06	5.691e-06	2.94073e-10	0	2.84462e-05	9.57205e-07	0	3.53801e-10	1.13825e-05	5.69069e-06	1.13893e-05	1.13814e-05	2.62741e-09	5.69482e-06	3.35125e-09	0	1.10297e-08	1.22977e-08	0	0	5.6876e-06	5.83916e-10	1.50575e-08	5.69621e-06	0	4.12324e-09	1.5351e-09	3.65688e-09	0	1.13892e-05	1.90476e-06	5.69613e-06	5.69346e-06	1.90345e-06	5.69163e-06	1.14005e-05	1.13873e-05	1.46999e-09	5.69451e-06	7.59139e-06	1.90345e-06	1.90477e-06	0	4.55104e-09	1.03007e-08	9.49401e-06	5.68712e-06	9.66848e-09	5.16047e-09	0	0	0	0	1.70677e-05	1.96214e-09	0	5.6899e-06	5.54856e-09	0	5.17306e-10	0	4.22552e-09	1.90881e-06	0	5.68732e-06	1.09905e-08	7.58127e-06	0	1.90173e-06	5.69717e-06	8.40653e-09	3.3041e-09	0.0004516
d1_37	0.000634115	1.89945e-06	0	1.32873e-05	0	1.13906e-05	5.69444e-06	0	0	0	2.30552e-09	5.70145e-06	1.90564e-06	0	2.75292e-09	5.69486e-06	1.35535e-08	2.64602e-09	5.69333e-06	5.68864e-06	0	0	5.6886e-06	0	1.82257e-09	1.29378e-09	0	1.37968e-08	1.36372e-09	1.911e-06	5.69288e-06	5.70714e-06	9.49137e-06	5.6942e-06	4.24498e-09	9.49253e-06	7.59291e-06	6.52524e-10	5.68983e-06	1.51752e-05	1.32924e-05	2.30583e-09	3.26289e-09	5.70658e-06	2.16607e-09	8.17186e-11	5.69334e-06	4.32321e-09	1.04731e-09	1.90818e-06	5.69065e-06	0	4.66071e-09	1.9051e-06	3.25692e-09	1.02282e-08	2.61411e-09	1.90759e-06	0	9.32449e-09	5.6856e-06	3.35403e-09	5.68932e-06	1.91149e-06	1.88086e-09	6.53766e-09	5.6965e-06	9.61961e-09	7.59939e-06	1.04142e-08	1.69988e-09	5.6888e-06	5.70175e-06	2.93327e-09	5.68718e-06	5.69579e-06	1.39151e-08	5.95324e-09	1.25957e-09	5.68575e-06	9.22293e-10	1.05354e-09	4.40174e-09	5.69592e-06	0	2.36263e-09	1.01456e-08	7.59498e-06	0	3.93195e-09	1.89736e-06	1.32728e-05	1.13743e-05	5.69512e-06	0.000512404
d1_38	0.000547223	5.6856e-06	1.91274e-06	5.6856e-06	1.06886e-08	3.40734e-09	1.54901e-08	7.59051e-06	5.69097e-06	1.48963e-08	5.68881e-06	6.85513e-09	1.13931e-05	5.70878e-06	0	5.695e-06	1.91021e-06	6.48118e-09	1.32851e-05	2.80891e-09	7.59372e-06	5.69391e-06	5.69249e-06	2.45365e-09	5.6856e-06	5.4185e-10	1.906e-06	1.91021e-06	1.61396e-09	4.02705e-09	5.68822e-06	0	2.9475e-09	5.68647e-06	2.35513e-09	5.68973e-06	3.17182e-09	1.13913e-05	7.60899e-06	5.69295e-06	1.32785e-05	0	5.69543e-06	5.70076e-06	6.2522e-09	1.70731e-05	5.69476e-06	1.16075e-08	0	5.85169e-09	8.99057e-10	5.68675e-06	3.21409e-09	5.69832e-06	0	2.70717e-09	5.6894e-06	4.47974e-09	0	5.69527e-06	3.80893e-06	5.69611e-06	5.6872e-06	1.03984e-08	2.82067e-09	1.14002e-05	9.19251e-10	1.51962e-05	0	3.94571e-09	5.69122e-06	5.69862e-06	5.69309e-06	0	5.69735e-06	8.45114e-09	5.69505e-06	3.31781e-09	1.90246e-06	5.68898e-06	3.81263e-06	1.13796e-05	1.00967e-08	0	9.74301e-09	0	0	1.80304e-05	0	5.69977e-06	1.98488e-09	1.91081e-06	7.59102e-06	5.69015e-06	0.000453557
d1_39	0.000448181	7.59019e-06	1.33031e-05	2.35691e-09	1.12983e-08	2.03787e-09	0	9.48844e-06	5.68694e-06	4.60808e-10	5.68572e-06	7.58857e-09	1.90571e-06	6.99977e-09	1.89541e-06	1.10633e-09	1.75625e-09	8.66676e-09	1.327e-05	1.31488e-09	0	1.91156e-06	9.00635e-09	4.14192e-09	2.32319e-09	0	1.01791e-08	2.78786e-10	2.40883e-09	1.90504e-06	1.90385e-06	5.69152e-06	1.89857e-06	7.58951e-06	2.30932e-09	1.13976e-05	6.43841e-09	5.70364e-06	1.31105e-10	5.59513e-09	5.6944e-06	0	8.07305e-09	5.69297e-06	5.46451e-09	1.32922e-05	5.6923e-06	7.59373e-06	6.07347e-09	5.95656e-09	5.70458e-06	7.60033e-06	7.59863e-06	7.59633e-06	1.13837e-05	5.69439e-06	7.59021e-06	5.68728e-06	7.58648e-06	1.86812e-09	5.68928e-06	5.68967e-06	5.69493e-06	5.69129e-06	5.96899e-09	5.68987e-06	4.88443e-09	5.6856e-06	5.69277e-06	7.11854e-09	5.69279e-06	2.08885e-09	5.70256e-06	7.5945e-06	1.70784e-05	6.86961e-09	7.59942e-06	9.50047e-06	5.70491e-06	7.59824e-06	1.89996e-06	1.61445e-09	1.14005e-05	4.71583e-09	6.62175e-09	0	5.69528e-06	5.68863e-06	5.6986e-06	5.69435e-06	5.69244e-06	0	6.91364e-09	1.74118e-09	0.000533213
d1_40	0.000602382	5.70364e-06	1.39661e-10	9.236e-09	6.79849e-09	1.76625e-09	0	8.47272e-09	7.23933e-09	7.59043e-06	5.69707e-06	4.79829e-09	5.68749e-06	1.90948e-06	5.69445e-06	3.82477e-09	7.59122e-06	5.69391e-06	5.54243e-09	4.73435e-09	1.24585e-08	0	1.89831e-06	8.82897e-10	0	7.42653e-09	4.14304e-09	2.25366e-09	1.90128e-06	0	1.01022e-08	5.99523e-09	5.70141e-06	5.69748e-06	5.70251e-06	1.29624e-08	5.27136e-09	7.36909e-09	6.29441e-09	1.8115e-09	4.48924e-09	9.48726e-06	1.13807e-05	5.70576e-06	1.54724e-09	0	3.83963e-09	1.13817e-05	1.89531e-06	5.16413e-09	4.20602e-09	0	7.71821e-09	3.66664e-09	7.60185e-06	5.69986e-06	0	7.01743e-09	0	1.13886e-05	0	5.68881e-06	0	1.13795e-05	0	0	5.69304e-06	1.89969e-06	5.69041e-06	1.13827e-05	5.6862e-06	5.69199e-06	8.78387e-10	5.6856e-06	8.45652e-09	5.6926e-06	2.85362e-06	3.97229e-09	2.22099e-10	1.32812e-05	7.49564e-09	5.68758e-06	0	7.58859e-06	5.69336e-06	5.68639e-06	5.70423e-06	0	1.90429e-06	1.23211e-08	0	0	0	1.47008e-09	0.000516143
d1_41	0.000497351	2.95901e-09	9.80577e-09	5.69515e-06	5.68987e-06	5.70805e-06	1.89813e-06	1.60393e-09	1.13861e-05	5.68634e-06	7.59513e-06	1.90269e-06	9.37437e-10	3.34793e-09	1.95944e-09	7.59372e-06	9.70518e-10	5.69345e-06	1.34343e-08	0	5.6874e-06	5.6794e-09	0	5.6856e-06	2.19218e-09	1.39328e-08	5.69801e-06	1.32838e-05	4.85788e-09	5.69403e-06	1.14016e-05	5.69494e-06	6.92083e-09	2.44385e-09	5.6856e-06	0	3.69137e-11	7.13145e-10	5.69667e-06	5.6872e-06	7.58966e-06	0	1.139e-05	3.97734e-09	1.39132e-08	5.69997e-06	3.51879e-09	1.32963e-05	0	1.90376e-06	0	3.78452e-09	0	5.69527e-06	0	5.25058e-09	0	2.35774e-09	1.32831e-05	5.69295e-06	5.69458e-06	9.49085e-06	6.12471e-09	2.44101e-09	4.29383e-10	5.69218e-06	1.13773e-05	5.69003e-06	1.31681e-09	0	5.70039e-06	0	2.34759e-09	5.69882e-06	5.03842e-09	5.69353e-06	5.69241e-06	7.5954e-06	1.80928e-08	5.69035e-06	5.7015e-06	5.70191e-06	0	7.59915e-06	7.59069e-06	3.23268e-09	0	7.59151e-06	0	0	0	9.55034e-07	7.58414e-06	1.13884e-05	0.000504805
d1_42	0.000572885	1.04844e-08	1.90413e-06	5.69505e-06	7.5975e-06	6.63642e-09	0	5.68991e-06	0	3.16023e-09	7.59853e-06	1.89553e-06	6.35237e-10	7.5831e-06	1.03286e-09	1.9009e-06	2.91161e-09	7.40877e-09	5.32451e-10	1.90115e-06	5.68622e-06	5.69141e-06	5.69676e-06	1.89999e-06	1.84373e-09	5.69538e-06	5.68245e-09	1.70673e-05	7.58852e-06	5.69444e-06	1.69527e-09	0	0	3.64626e-09	3.09273e-09	5.69287e-06	6.76996e-09	3.64463e-09	6.00179e-11	7.58634e-06	5.6939e-06	1.25997e-08	5.82666e-10	4.30219e-09	1.90204e-06	5.69498e-06	4.87525e-11	5.64056e-09	1.7001e-09	6.17025e-10	4.8175e-09	0	0	6.49802e-09	1.90495e-06	1.90104e-06	5.68682e-06	1.27211e-09	3.28239e-10	0	1.90561e-06	7.58958e-06	5.70202e-06	7.58475e-06	1.90443e-06	0	9.59751e-09	1.32789e-05	5.68665e-06	1.3e-09	7.59493e-06	7.58572e-06	1.25206e-08	1.04589e-08	0	7.59584e-06	8.01635e-09	1.3282e-05	1.90431e-06	5.69244e-06	8.11123e-10	7.60521e-06	3.92937e-09	7.58827e-06	5.32249e-09	5.69351e-06	2.81912e-09	5.69141e-06	5.69949e-06	5.6904e-06	7.5898e-06	5.70137e-06	5.69527e-06	1.91782e-06	0.000483878
d1_43	0.000602881	1.90333e-06	3.80461e-06	7.5831e-06	5.70077e-06	9.39526e-09	2.13729e-09	7.5923e-06	2.74217e-09	0	5.68911e-06	7.59298e-06	5.69764e-06	1.65131e-09	8.89373e-09	3.44e-09	7.58969e-06	2.76814e-09	1.44707e-09	4.03418e-09	5.69472e-06	0	2.62061e-10	1.89915e-06	2.8621e-09	0	7.59064e-06	1.13897e-05	5.69684e-06	0	5.69255e-06	0	5.69267e-06	0	0	0	2.04287e-08	9.56005e-07	4.69287e-09	1.90893e-06	3.45897e-09	0	5.69114e-06	2.58046e-09	5.69494e-06	1.1386e-05	4.02604e-09	5.69024e-06	1.8952e-06	1.32799e-05	3.35452e-09	6.04242e-09	5.68687e-06	5.69484e-06	1.90405e-06	0	5.88453e-10	6.53631e-09	7.52193e-09	5.69686e-06	0	2.82569e-09	5.69327e-06	0	5.6951e-06	1.90818e-06	4.66153e-10	5.69297e-06	7.15859e-09	1.90279e-06	5.85499e-09	0	2.923e-09	1.70943e-05	2.9376e-09	0	9.93446e-09	2.40892e-09	4.0132e-09	5.6927e-06	5.69863e-06	1.90549e-06	7.3736e-09	1.9121e-09	4.42158e-09	0	2.40538e-09	2.57119e-09	3.79677e-09	0	5.86675e-09	0	1.13869e-05	9.03071e-10	0.000504795
d1_44	0.000480381	9.86561e-09	1.13837e-05	5.70218e-06	1.0085e-08	0	0	5.6856e-06	3.70132e-09	0	0	5.59074e-09	7.59575e-06	3.95419e-09	7.44814e-10	0	6.42432e-09	5.69351e-06	0	1.54381e-10	5.69006e-06	2.95104e-09	9.31925e-09	5.68933e-06	6.43263e-09	5.69463e-06	3.7781e-09	5.69478e-06	5.69205e-06	9.77e-09	1.05804e-10	8.51964e-09	1.88609e-08	5.70195e-06	4.21248e-09	0	7.7814e-09	5.68636e-06	1.95317e-10	0	1.41074e-09	5.69657e-06	0	5.6919e-06	8.64062e-10	1.32787e-05	0	1.90256e-06	0	8.26229e-09	1.90423e-06	4.77352e-09	7.58848e-06	0	0	1.93362e-09	1.90146e-06	7.7728e-09	7.19063e-09	0	5.6856e-06	5.69395e-06	0	5.69213e-06	5.69293e-06	1.41422e-09	1.48776e-09	5.69673e-06	2.11104e-09	9.53983e-09	5.6912e-06	5.69508e-06	5.6957e-06	0	0	2.1211e-10	2.88281e-09	1.90703e-06	5.69378e-06	1.90379e-06	1.32742e-05	0	7.59369e-06	5.69008e-06	1.32873e-05	6.47618e-10	0	5.69054e-06	1.90178e-06	5.74842e-09	5.69728e-06	0	4.52075e-09	5.69574e-06	0.000461105
d1_45	0.000468561	0	0	1.05237e-09	5.68588e-06	1.13852e-05	5.79418e-09	1.13832e-05	5.6916e-06	7.58861e-06	3.02174e-09	1.13822e-05	0	0	1.12716e-08	1.54848e-09	5.69338e-06	4.84681e-09	1.90968e-06	3.69839e-10	7.59021e-06	1.46727e-09	0	5.6856e-06	5.69794e-06	1.13809e-05	5.70065e-06	9.47172e-09	3.78502e-09	0	0	6.5068e-09	1.32372e-08	1.13886e-05	5.69327e-06	5.69976e-06	5.69395e-06	5.70514e-06	4.13061e-10	1.32744e-05	4.17123e-09	1.90228e-06	2.21356e-09	1.13803e-05	8.09096e-10	1.28771e-09	1.89874e-06	5.69026e-06	5.69221e-06	1.13848e-05	0	9.72571e-09	5.70268e-06	0	0	0	3.53155e-09	5.6856e-06	8.38484e-09	5.6955e-06	7.41306e-09	0	5.68773e-06	1.13819e-05	3.17203e-10	5.6962e-06	7.22567e-09	1.90552e-06	3.77684e-09	0	5.69005e-06	0	7.59207e-09	2.70598e-09	5.69832e-06	6.00112e-09	7.58444e-06	4.27551e-09	4.92648e-10	5.89362e-09	5.6979e-06	5.69191e-06	6.74421e-09	3.24644e-09	1.15398e-08	1.55754e-09	1.39498e-09	1.2843e-08	0	5.70332e-06	5.69565e-06	5.68889e-06	4.35999e-09	1.13756e-05	0.000430783
d1_46	0.000508315	5.69512e-06	5.69634e-06	5.68662e-06	1.8884e-09	5.69351e-06	7.58987e-06	1.90468e-06	7.59003e-06	0	1.90968e-06	2.00456e-09	1.94301e-09	5.69771e-06	2.96142e-10	5.69857e-06	1.20315e-08	5.70206e-06	5.70301e-06	1.17818e-10	5.69021e-06	8.62937e-09	4.44619e-09	0	1.15959e-08	1.89626e-05	1.00292e-08	1.13849e-05	4.45698e-09	3.49433e-10	5.69245e-06	7.20425e-09	1.90254e-06	2.64488e-09	1.16382e-08	0	5.70345e-06	0	1.67986e-08	5.69422e-06	0	0	5.73429e-09	7.14363e-09	7.59259e-06	5.69675e-06	3.81503e-09	5.68703e-06	0	2.09764e-09	1.29202e-09	6.60825e-09	5.69485e-06	1.1867e-09	3.9902e-10	1.90878e-06	0	5.70235e-06	7.59415e-06	1.70686e-05	0	7.60452e-06	1.40995e-09	2.1671e-09	1.7079e-05	1.1384e-05	8.8498e-09	7.58967e-06	1.32745e-05	5.00092e-09	3.66688e-09	2.3471e-09	4.90861e-09	2.00985e-09	1.36916e-09	3.68641e-09	2.36272e-09	5.69391e-06	5.69327e-06	0	0	3.83379e-09	5.69746e-06	1.32885e-05	1.92153e-10	0	5.69364e-06	1.72754e-09	2.45331e-09	0	0	7.59233e-06	1.89829e-06	1.13797e-05	0.000497107
d1_47	0.000508076	5.68636e-06	1.32835e-05	5.69579e-06	7.58871e-06	1.8968e-05	3.21357e-09	6.98208e-09	3.85808e-09	6.80388e-09	5.68978e-06	1.90553e-06	5.69225e-06	4.87369e-09	1.906e-06	5.68956e-06	0	1.90247e-06	7.59091e-06	0	1.70809e-05	1.80431e-09	1.17671e-09	1.48172e-08	0	5.69045e-06	0	5.69736e-06	7.60109e-06	5.6999e-06	4.12892e-09	1.76016e-09	8.2917e-09	7.58371e-06	1.46599e-08	2.12253e-09	5.69003e-06	0	0	7.59356e-06	2.22097e-09	6.71665e-09	8.26315e-10	1.13828e-05	5.6953e-06	1.37385e-09	1.36534e-09	0	3.91671e-09	7.98377e-09	1.91131e-06	1.90928e-06	0	5.69417e-06	5.69149e-06	0	0	1.89643e-06	8.90057e-09	1.13953e-05	0	0	0	0	5.6975e-06	0	3.30982e-09	3.80644e-06	1.13897e-05	5.70385e-06	2.17024e-10	0	0	2.64116e-09	0	1.13962e-05	5.06753e-09	3.63587e-09	5.70008e-06	1.25026e-09	5.68598e-06	5.12309e-09	5.69398e-06	5.6865e-09	1.1387e-05	7.76421e-09	2.6881e-09	5.6946e-06	4.00527e-09	0	7.58923e-06	3.36429e-09	5.69424e-06	9.11864e-10	0.000450723
