	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000873743	6.55803e-06	1.52699e-05	0	1.08979e-05	1.07432e-08	6.5421e-06	1.30823e-05	6.53258e-06	0	6.53236e-06	8.72259e-06	1.30768e-05	6.98121e-09	0	0	2.66682e-10	0	1.96199e-05	1.30785e-05	1.96177e-05	7.88906e-10	0	2.35096e-09	1.96138e-05	4.37386e-06	1.15952e-08	2.18897e-06	8.71197e-06	6.53977e-06	6.53209e-06	1.30717e-05	2.17949e-05	1.81866e-08	6.54157e-06	8.84865e-09	8.71788e-06	1.30835e-05	0	0	2.18908e-06	2.18481e-06	6.54193e-06	1.52619e-05	0	1.30887e-05	2.42587e-09	6.53071e-06	8.74167e-06	8.73705e-06	1.308e-05	1.52617e-05	3.00615e-09	6.5345e-06	2.18838e-06	0	1.74392e-05	6.61897e-09	6.55987e-06	1.30903e-05	7.79675e-09	6.12056e-10	1.49914e-08	6.54584e-06	6.54234e-06	0	6.5378e-06	0	7.10134e-09	1.63491e-08	1.23786e-08	8.71629e-06	5.56942e-10	0	1.06571e-09	0	0	2.18724e-06	6.55601e-06	1.51505e-08	6.53774e-06	7.0392e-09	1.48571e-08	1.30693e-05	6.54167e-06	8.71119e-06	4.06254e-09	1.62479e-08	2.19058e-06	0	0	6.53802e-06	0	7.70016e-09	0.000727897
d3_30	0.000893017	0	0	5.05378e-09	7.8283e-09	0	0	9.91113e-09	4.4311e-09	6.53751e-06	6.53374e-06	6.54008e-06	1.22887e-08	2.18099e-05	4.5403e-09	6.54214e-06	1.30786e-05	4.72083e-10	2.17885e-05	6.53564e-06	6.54033e-06	6.54662e-06	2.61735e-09	6.54399e-06	5.5029e-09	1.0958e-06	2.9041e-09	5.56529e-09	0	1.30965e-05	1.30752e-05	6.53663e-06	1.24194e-08	4.36478e-06	6.23869e-10	6.56082e-06	8.73006e-06	1.52583e-05	2.55212e-09	1.04737e-09	0	2.6153e-05	3.52066e-10	1.30773e-05	2.18807e-06	1.96241e-05	6.63335e-09	6.58096e-09	0	6.55019e-06	0	2.18835e-06	4.37872e-06	1.09118e-05	6.54096e-06	6.53409e-06	4.00694e-09	9.22429e-09	3.4376e-09	6.53622e-06	8.72408e-06	3.67339e-09	1.38509e-08	4.09876e-10	6.53295e-06	1.30743e-05	6.54417e-06	1.30822e-05	0	1.46753e-08	6.54701e-06	6.38517e-09	6.53962e-06	8.71384e-06	1.23862e-08	6.53141e-06	2.17827e-06	2.18556e-06	6.54023e-06	6.53489e-06	8.06208e-09	2.50614e-05	8.72008e-06	0	6.54249e-06	1.42539e-08	6.6207e-09	8.71494e-06	1.14864e-09	1.54733e-08	6.54292e-06	5.95197e-10	0	8.71609e-06	0.00064411
d3_31	0.000816575	6.54227e-06	8.72158e-06	0	8.89495e-10	6.53325e-06	3.355e-09	2.18747e-09	2.1829e-06	8.71816e-06	6.53004e-06	1.30686e-05	1.74422e-05	6.53789e-06	4.34569e-09	2.6351e-10	2.19559e-06	1.14282e-08	1.43545e-09	2.79587e-09	6.5369e-06	2.18594e-06	3.85156e-09	2.18467e-06	1.06747e-08	1.42518e-09	6.53662e-06	3.03495e-09	6.54912e-06	4.68961e-09	6.53901e-06	9.92698e-09	8.74481e-09	0	6.54821e-06	1.51968e-08	1.30676e-05	1.30749e-05	1.17747e-08	6.53321e-06	6.54981e-06	8.72083e-06	8.71681e-06	6.55014e-06	6.10912e-09	1.0704e-08	5.79789e-09	0	2.57915e-09	1.27305e-08	9.32694e-10	6.53661e-06	6.53222e-06	6.54284e-06	6.54373e-06	6.54201e-06	1.48388e-08	1.30849e-05	1.30707e-05	8.32197e-09	6.5448e-06	6.86565e-09	4.22255e-09	1.63618e-08	6.54198e-06	0	6.55379e-06	1.27027e-08	6.5367e-06	5.58611e-10	2.1953e-06	0	2.18605e-06	2.17668e-06	6.53826e-06	7.74445e-09	4.37192e-10	4.42855e-09	2.18747e-06	1.14991e-08	5.27358e-09	6.53734e-06	1.52568e-05	1.5254e-05	8.71433e-06	6.54519e-06	7.38497e-09	1.77728e-10	6.52966e-09	6.54081e-06	0	1.23007e-09	6.55346e-06	6.53814e-06	0.000711749
d3_32	0.000756902	8.72063e-06	5.45845e-09	5.33953e-09	8.72107e-06	1.22443e-08	1.01306e-08	6.54514e-06	3.99098e-09	4.98198e-09	6.55047e-06	2.19101e-06	8.73692e-06	2.178e-05	3.16471e-08	8.72274e-06	8.72184e-06	2.18076e-06	2.76107e-09	8.71391e-06	2.2054e-06	6.53173e-06	6.54431e-06	3.82367e-10	6.55008e-06	7.25274e-09	2.18723e-06	1.52637e-05	6.5368e-06	1.8538e-05	8.72172e-06	1.26521e-08	1.19227e-08	5.76708e-09	6.54173e-06	6.54573e-06	0	1.24104e-08	0	6.53677e-06	6.54028e-06	8.71788e-06	7.64666e-09	0	0	8.73121e-06	0	0	0	2.17969e-05	3.68456e-09	1.30737e-05	1.71899e-09	2.61382e-05	1.16708e-09	0	2.18857e-06	1.30784e-05	1.09088e-05	6.53864e-06	5.90489e-09	5.20567e-09	0	6.53266e-06	1.30794e-05	1.30777e-05	0	7.70941e-10	9.91926e-09	0	8.21775e-09	8.725e-06	1.67475e-08	6.54328e-06	8.72421e-06	6.54269e-06	1.96257e-05	4.56227e-09	1.30841e-05	6.54074e-06	1.29497e-09	1.96096e-05	1.08054e-08	8.71598e-06	6.53834e-06	6.54866e-06	2.18984e-06	2.1884e-06	8.06605e-10	6.32085e-10	2.04698e-09	4.42692e-09	3.28893e-09	5.21992e-10	0.000767046
d3_33	0.000865374	2.56457e-09	4.12835e-09	6.54189e-06	1.11504e-10	5.77208e-09	9.2909e-09	1.08457e-08	0	6.53424e-06	6.53418e-06	1.30763e-05	5.68665e-09	1.39121e-09	6.54127e-06	9.18034e-09	6.53998e-06	0	0	0	5.15953e-09	8.68937e-09	2.11496e-09	8.71475e-06	1.12017e-08	1.70877e-08	2.46045e-09	1.27642e-08	6.54107e-06	8.47107e-09	6.54914e-06	8.72812e-06	1.27387e-08	1.17964e-09	7.11166e-09	1.30775e-05	8.75505e-06	4.11023e-09	1.52536e-05	2.04729e-10	3.21919e-09	6.54194e-06	9.4892e-09	1.52591e-05	1.52539e-05	6.53817e-06	6.54162e-06	6.53841e-06	2.18076e-06	1.30831e-05	1.10115e-08	1.30822e-05	9.80696e-06	8.60357e-09	0	0	6.636e-10	1.5249e-05	6.53869e-06	5.07746e-09	8.71323e-06	8.07459e-09	1.96075e-05	1.5248e-05	6.54347e-06	6.54068e-06	1.09107e-05	2.18221e-06	3.37076e-09	5.56153e-09	1.96175e-05	4.1549e-09	3.24252e-09	4.30774e-09	1.96083e-05	1.30717e-05	1.52619e-05	1.07838e-08	0	4.40118e-09	0	9.49378e-09	1.30746e-05	6.54353e-06	6.53647e-06	1.07306e-09	6.53945e-06	1.30981e-05	6.55105e-06	9.41291e-09	6.53874e-06	0	1.52591e-05	8.73884e-06	0.00074427
d3_34	0.000845481	2.18688e-06	2.18785e-06	6.53763e-06	2.18003e-06	1.31261e-09	2.20128e-06	6.21443e-09	8.72269e-06	0	4.31253e-09	8.13055e-09	0	0	6.547e-06	8.73363e-06	0	2.21233e-09	9.85452e-10	1.52574e-05	8.7233e-06	5.18384e-09	0	0	1.48076e-10	6.53088e-09	5.37555e-09	6.54046e-06	8.71682e-06	3.16208e-09	0	8.72746e-06	6.54083e-06	2.17861e-05	8.72733e-06	1.30712e-05	2.18605e-06	4.36888e-06	0	1.67305e-09	2.61482e-05	2.87975e-09	2.28049e-09	6.53358e-06	1.09161e-05	6.53004e-06	3.65512e-09	6.53914e-06	1.13982e-08	1.33761e-09	6.33453e-09	3.06135e-09	2.19725e-06	6.12527e-09	1.52609e-05	8.71426e-06	6.38183e-09	1.36705e-09	1.52553e-05	1.30874e-05	1.63427e-05	6.54002e-06	8.71711e-06	0	5.33751e-09	0	1.30755e-05	8.7246e-06	8.71303e-06	5.44003e-09	9.93971e-09	6.54155e-06	0	1.30759e-05	3.98319e-09	5.88469e-09	3.27503e-06	6.54116e-06	1.52431e-05	5.60489e-11	1.30875e-05	2.20307e-06	1.7442e-05	3.35823e-10	1.31504e-08	3.44742e-09	1.88013e-09	5.56851e-10	6.54312e-06	3.7305e-10	1.96219e-05	8.70893e-06	6.54102e-06	2.42198e-09	0.00072797
d3_35	0.000878988	1.30765e-05	6.54978e-06	8.99928e-09	6.54139e-06	6.54823e-06	0	2.19804e-06	0	6.5428e-06	2.19117e-06	4.37373e-06	6.54307e-06	8.71983e-06	2.18909e-06	6.54804e-06	2.61544e-05	1.09078e-05	4.37843e-06	1.30725e-05	1.30805e-05	6.53084e-06	4.57823e-10	6.53711e-06	2.18777e-06	1.38475e-08	1.30852e-05	0	1.61812e-08	2.18825e-06	0	6.53576e-06	0	2.00464e-09	1.23229e-10	2.17764e-06	1.30935e-05	8.72919e-06	1.30926e-05	5.27993e-09	1.30686e-05	1.19645e-08	1.00272e-08	8.71679e-06	1.43803e-09	1.71189e-08	1.08985e-05	2.18586e-06	6.55592e-06	1.52512e-05	6.54585e-06	6.54414e-06	8.72091e-06	6.54234e-06	1.96282e-05	6.54061e-06	1.30715e-05	5.36988e-09	6.5441e-06	6.54062e-06	0	2.6156e-05	4.51587e-09	3.62771e-09	9.2904e-09	1.52548e-05	8.71469e-06	1.57038e-08	6.92443e-10	6.54212e-06	6.53672e-06	6.54525e-06	5.63765e-09	9.26706e-09	3.27382e-06	1.22948e-11	6.53995e-06	6.54198e-06	1.2726e-08	6.53578e-06	1.30387e-08	6.53913e-06	1.31043e-05	6.53983e-06	1.7435e-05	6.53004e-06	0	1.31312e-08	1.14926e-09	6.58738e-10	1.80746e-08	1.09079e-05	3.0919e-09	6.54711e-06	0.000839057
d3_36	0.000851392	6.53516e-06	1.50143e-09	1.30601e-05	1.52507e-05	2.19378e-09	8.46664e-09	2.0273e-08	1.52585e-05	1.52444e-05	0	1.36382e-08	2.09205e-09	6.54444e-06	6.54248e-06	0	9.58887e-09	6.54736e-06	6.53004e-06	4.74091e-09	6.95155e-09	2.1799e-05	2.17972e-05	1.30779e-05	6.54491e-06	3.07853e-09	1.30829e-05	6.54243e-06	8.71498e-06	2.36292e-09	1.96069e-05	1.0901e-05	6.53725e-06	1.52465e-05	1.30816e-05	9.61366e-09	6.53382e-06	6.54086e-06	2.18058e-05	6.54672e-06	2.2281e-08	0	6.11983e-09	2.18204e-08	6.54814e-06	6.54393e-06	8.71616e-06	6.53863e-06	2.28629e-10	8.71502e-06	3.65956e-09	8.73289e-06	1.96121e-05	7.55605e-09	6.55509e-06	2.19065e-06	6.54492e-06	1.59816e-09	6.54017e-06	3.44579e-09	2.19357e-06	1.69504e-10	6.53579e-06	0	1.30752e-05	5.52822e-09	6.54697e-06	6.54787e-06	6.53004e-06	6.54777e-06	6.53939e-06	6.5376e-06	6.54432e-06	8.73094e-06	9.44456e-09	1.26814e-08	4.55801e-09	2.19873e-06	3.82924e-09	5.60796e-09	6.53669e-06	3.26121e-09	6.54357e-06	8.31597e-10	6.53559e-06	3.65602e-09	5.19498e-09	0	2.81114e-09	0	1.30752e-05	6.5412e-06	4.02032e-09	1.34499e-09	0.000666953
d3_37	0.000734851	8.91105e-09	2.3977e-05	6.54095e-06	2.18625e-06	6.54226e-06	1.30824e-05	1.52503e-05	6.54376e-06	1.0347e-08	1.40128e-09	1.0582e-08	8.73178e-06	2.61592e-05	3.40951e-09	2.18517e-06	3.49025e-08	1.43445e-08	3.48387e-09	1.5253e-05	2.19172e-06	6.22176e-09	0	5.37254e-09	0	4.7962e-09	6.54112e-06	1.7534e-08	0	5.79453e-09	6.54793e-06	8.72454e-06	2.18474e-06	6.54119e-06	4.189e-10	2.18114e-06	1.5056e-08	1.84087e-09	1.30781e-05	6.5325e-06	6.53181e-06	1.30773e-05	6.53074e-06	9.07746e-09	1.52485e-05	1.30683e-05	3.96833e-09	3.66397e-09	6.53477e-06	8.7131e-06	9.23271e-09	6.54032e-06	6.54348e-06	4.6474e-09	6.53967e-06	6.53767e-06	2.03193e-09	8.72314e-06	5.09831e-09	1.03958e-08	0	0	0	1.30807e-05	1.13965e-09	1.41759e-08	1.52545e-05	2.18973e-06	9.68256e-09	0	8.71763e-06	0	6.54092e-06	6.53211e-06	1.99566e-09	2.19967e-06	1.30704e-05	4.87088e-09	8.73824e-06	1.07551e-08	8.20152e-09	1.04992e-08	6.54717e-06	1.308e-05	2.19003e-06	8.72038e-06	6.70314e-10	8.35725e-10	6.5451e-06	1.16509e-08	4.90821e-09	8.71613e-06	1.30769e-05	6.53679e-06	0.000777994
d3_38	0.000800479	6.54516e-06	6.54573e-06	1.30746e-05	3.84245e-09	8.71887e-06	6.5317e-06	1.30725e-05	6.91867e-09	0	6.54692e-06	6.53663e-06	6.5343e-06	0	1.52491e-05	8.72865e-06	3.21123e-09	0	0	1.30713e-05	6.54111e-06	4.34572e-09	7.58515e-09	6.54041e-06	0	1.52531e-05	6.53961e-06	1.19385e-08	6.53798e-06	8.715e-06	0	7.33281e-09	6.54468e-06	6.53638e-06	2.08306e-09	6.54534e-06	2.39757e-09	5.02444e-09	1.0368e-08	0	1.217e-08	7.80201e-09	8.70891e-06	6.45174e-09	1.21835e-08	3.10902e-09	0	6.53432e-10	2.61683e-05	6.5409e-06	6.54026e-06	6.54232e-06	3.45703e-10	1.36295e-09	1.1666e-10	1.52547e-05	8.71771e-06	8.71424e-06	6.53456e-06	2.1773e-05	1.30756e-05	0	1.30753e-05	5.10646e-09	0	0	1.52602e-05	6.537e-06	2.17668e-06	6.54429e-06	4.44591e-09	6.5427e-06	2.1894e-06	3.3635e-09	1.8072e-09	1.09004e-08	3.32391e-09	1.33158e-08	0	8.15358e-09	0	8.71856e-06	1.17515e-08	6.53893e-06	6.5395e-06	6.72815e-09	1.0194e-08	2.19204e-06	6.53286e-06	6.53134e-06	1.30775e-05	1.30874e-05	6.53669e-06	1.12249e-09	0.00071263
d3_39	0.000745594	1.41751e-05	1.74427e-05	1.52668e-05	4.37485e-06	1.8303e-09	1.36826e-08	6.53459e-06	6.54398e-06	2.18536e-06	6.53004e-06	4.13436e-09	8.72016e-06	2.20315e-06	8.71971e-06	6.5517e-06	4.76115e-09	2.20264e-06	0	9.28822e-09	6.54151e-06	8.77131e-09	0	0	3.3628e-09	6.53263e-06	7.50212e-10	6.55438e-06	9.48847e-09	6.53926e-06	2.19668e-06	1.66554e-09	1.82553e-09	0	1.98552e-09	1.09514e-08	1.52573e-05	6.53631e-06	1.30716e-05	2.19207e-06	6.53056e-06	3.63419e-09	2.18024e-05	4.49421e-09	3.90962e-09	2.18578e-06	1.30616e-05	2.19761e-06	0	6.53314e-06	2.18546e-06	6.53948e-06	2.25277e-09	6.54229e-06	7.27057e-09	0	9.18264e-10	8.71992e-06	1.65279e-08	0	2.18829e-06	1.52457e-05	8.71554e-06	1.30754e-05	8.26738e-09	1.20963e-09	1.11175e-08	5.44393e-09	0	1.30799e-05	4.51804e-09	1.91241e-08	6.53004e-06	1.50978e-08	6.55322e-06	1.30733e-05	6.53355e-06	6.53309e-06	6.53747e-06	6.53861e-06	1.26014e-09	3.40095e-09	4.94823e-09	6.53575e-06	1.74397e-05	0	6.60459e-09	0	1.08849e-05	6.53388e-06	6.54854e-06	2.18522e-06	8.7101e-06	8.94566e-09	0.000843375
d3_40	0.000835034	6.53713e-06	2.39639e-05	0	8.71635e-06	0	2.18417e-06	8.71683e-06	1.30879e-05	6.55157e-06	1.745e-05	8.71908e-06	6.53914e-06	4.56568e-09	0	6.54313e-06	6.53691e-06	3.7442e-09	8.53828e-09	2.19241e-06	3.43873e-09	1.2363e-09	1.06967e-08	8.71534e-06	8.72815e-06	1.48461e-08	6.55787e-06	1.41211e-09	1.35161e-08	1.58898e-08	2.85526e-08	3.06473e-09	4.36116e-06	1.96126e-05	2.18402e-06	1.308e-05	6.54805e-06	1.52699e-05	0	1.85252e-05	8.71691e-06	2.212e-10	6.54475e-06	1.35e-08	3.80101e-09	9.38558e-11	0	6.54504e-06	4.36148e-09	6.53873e-06	3.42647e-09	6.55283e-06	6.5371e-06	1.30727e-05	6.53004e-06	1.61139e-09	6.54658e-06	4.9858e-10	6.53985e-06	7.04044e-09	6.54386e-06	8.73676e-06	2.05811e-09	6.53939e-06	6.53018e-06	4.35537e-09	6.53826e-06	1.75344e-09	6.53945e-06	3.38923e-09	9.57421e-09	6.53286e-06	4.63947e-09	1.14904e-08	6.55675e-06	6.53888e-06	0	1.96258e-05	6.53993e-06	6.53499e-06	4.90751e-09	6.53223e-06	4.97652e-09	1.52485e-05	1.70677e-08	8.71762e-06	6.54128e-06	1.52581e-05	4.62937e-09	1.30805e-05	6.55257e-06	2.21561e-09	1.52448e-05	7.01178e-09	0.000683256
d3_41	0.000837597	1.30927e-05	1.0655e-08	1.47214e-08	1.96184e-05	7.16896e-10	6.44095e-09	6.77941e-09	1.0306e-09	6.54425e-06	0	6.54687e-06	6.54831e-06	6.53699e-06	2.18116e-05	1.30806e-05	9.12025e-09	2.39599e-05	0	4.91902e-09	3.78126e-09	1.52423e-05	6.54013e-06	1.52535e-05	6.53965e-06	1.30765e-05	6.54099e-06	1.74376e-05	6.01294e-09	2.19292e-06	1.74361e-05	6.54043e-06	9.22857e-09	6.54423e-06	7.52444e-09	0	0	2.5909e-09	8.71082e-06	0	6.48094e-09	5.1932e-09	1.65549e-08	1.15504e-08	4.58591e-12	4.98706e-09	1.30709e-05	6.54709e-06	4.58204e-09	1.57859e-08	8.72803e-06	6.54093e-06	0	1.62603e-09	1.30667e-05	6.54741e-06	1.161e-08	6.9943e-10	1.63394e-05	1.30649e-05	2.18189e-06	1.30727e-05	1.30775e-05	8.72222e-06	6.54224e-06	2.20081e-06	0	8.71197e-06	0	2.17932e-06	0	1.52492e-05	0	6.69973e-09	8.72032e-06	1.1966e-08	6.53735e-06	2.18506e-06	1.30706e-05	0	2.18181e-06	0	6.5316e-06	4.36308e-06	0	8.72768e-06	2.71618e-09	2.18067e-05	2.81769e-09	6.53935e-06	5.10708e-09	2.19166e-09	2.17668e-06	0	0.000806306
d3_42	0.000815544	2.6135e-05	5.45364e-09	1.30774e-05	6.53308e-06	0	8.72724e-06	0	2.19819e-06	1.20688e-08	0	7.74424e-09	2.35065e-10	1.21335e-08	6.53405e-06	1.74192e-09	1.45891e-08	2.18711e-06	2.18217e-06	6.5431e-06	6.54447e-06	6.31286e-09	6.53336e-06	2.18892e-06	5.34377e-11	7.25948e-09	5.46894e-09	4.94747e-09	8.7264e-06	8.70867e-06	1.30754e-05	6.35243e-09	3.95684e-09	4.51427e-09	5.15698e-10	6.54677e-06	1.27126e-09	6.54565e-06	0	1.20324e-08	6.54317e-06	8.7176e-06	2.45347e-09	1.06974e-08	1.96116e-05	6.54257e-06	1.17213e-08	0	2.17668e-06	6.53222e-06	6.54199e-06	7.40675e-09	0	0	0	6.54521e-06	0	1.25575e-08	0	9.56994e-09	6.54323e-06	3.01443e-09	6.53859e-06	6.5386e-06	2.76798e-10	2.17913e-05	1.2406e-08	6.5476e-06	1.30823e-05	6.5327e-06	3.06955e-09	6.55508e-06	6.53299e-06	6.54972e-06	2.17328e-10	1.30802e-05	1.04947e-08	0	8.73374e-09	6.54952e-06	1.5255e-05	2.18565e-06	1.31779e-09	3.44123e-10	6.54028e-06	2.73067e-10	0	6.55595e-09	1.30738e-05	3.81598e-09	1.00527e-08	0	6.55487e-06	0	0.00066039
d3_43	0.000766429	1.11749e-08	2.86944e-09	1.30789e-05	7.34921e-09	6.54676e-06	6.51525e-10	2.19831e-06	6.54062e-06	8.35523e-09	1.77855e-08	6.54234e-06	0	1.05506e-08	6.54804e-06	2.17856e-05	6.542e-06	2.24288e-09	6.11533e-10	2.19279e-06	2.17859e-05	2.18433e-06	1.13953e-09	5.36755e-10	0	8.72088e-06	6.54124e-06	8.35461e-09	1.52439e-05	1.82001e-08	6.54131e-06	2.18609e-06	6.53004e-06	0	6.54578e-06	8.71704e-06	1.45195e-08	1.38958e-08	0	2.1828e-06	1.30837e-05	0	1.74424e-05	1.52785e-05	3.55949e-09	7.21739e-09	8.1685e-09	1.63496e-05	6.54495e-06	1.19062e-08	2.29309e-09	2.19665e-06	1.30732e-05	6.53477e-06	2.61489e-05	6.53354e-06	8.71976e-06	8.72705e-06	0	1.35558e-08	4.70644e-09	8.7168e-06	4.09882e-09	6.5407e-06	6.53343e-06	1.61967e-09	1.30712e-05	1.30796e-05	8.71259e-06	6.54053e-06	3.26372e-09	6.55057e-06	1.21129e-08	6.53125e-06	8.7265e-06	2.19078e-06	6.53465e-06	4.34205e-09	6.27421e-09	6.5322e-06	3.11273e-09	2.18424e-06	0	2.18463e-06	6.54481e-06	2.19379e-06	2.4593e-09	7.83457e-09	2.72637e-09	6.95219e-09	3.15175e-09	6.5491e-06	0	1.29382e-08	0.000638507
d3_44	0.000862673	2.61425e-05	2.17951e-05	1.30708e-05	9.15291e-09	6.53914e-06	1.16804e-08	6.54583e-06	3.41832e-09	1.52512e-05	8.05999e-09	6.54236e-06	8.72366e-06	6.53606e-06	1.3081e-05	1.24914e-09	0	6.53947e-06	6.54271e-06	1.5256e-05	6.55462e-06	7.90167e-09	9.46049e-09	5.45237e-10	6.53834e-06	7.92235e-09	2.18481e-06	3.12809e-11	4.37989e-06	6.54571e-06	6.54063e-06	6.54613e-06	8.85273e-09	1.30821e-05	6.13124e-09	4.14388e-09	1.5253e-05	4.95017e-09	6.57958e-09	8.73295e-06	8.71889e-06	1.27562e-10	2.42029e-09	6.53488e-06	6.26299e-09	1.52669e-05	2.19114e-06	1.52519e-05	6.05857e-10	6.26523e-09	0	6.53911e-06	5.66842e-09	1.42858e-08	3.97126e-09	6.54723e-06	4.11996e-10	6.54616e-06	4.70328e-09	2.18512e-06	1.09052e-05	2.18573e-06	1.30718e-05	6.54039e-06	2.54498e-09	6.54054e-06	1.65573e-09	6.87783e-09	1.84461e-09	6.54063e-06	1.20018e-08	8.71448e-06	0	6.53719e-06	8.72068e-06	1.3071e-05	1.30726e-05	2.20084e-08	6.54877e-06	2.17668e-06	1.29193e-08	6.53694e-06	1.30771e-05	8.71938e-06	1.24525e-08	0	0	1.30734e-05	6.53292e-06	1.56203e-08	0	3.61883e-09	0	1.0442e-08	0.000695216
d3_45	0.000653707	8.71765e-06	1.52661e-05	8.7213e-06	1.13678e-09	6.47653e-09	6.53996e-06	0	1.30702e-05	6.53975e-06	2.20228e-06	5.65965e-10	8.71801e-06	8.72223e-06	1.01008e-08	0	2.848e-09	6.53804e-06	1.15613e-08	2.19595e-06	5.59135e-09	6.37932e-09	7.46773e-09	9.17781e-09	5.55488e-10	1.92947e-09	1.30736e-05	3.54171e-09	9.06368e-10	6.53603e-06	6.53957e-06	4.93871e-09	8.71683e-06	2.17923e-05	0	8.71596e-06	1.30736e-05	1.52547e-05	4.7441e-10	1.09316e-08	6.53823e-06	6.12786e-09	6.54758e-06	0	0	2.18873e-06	8.73046e-06	6.53592e-06	1.52531e-05	6.5385e-06	8.72258e-06	6.53589e-06	2.19716e-06	2.45637e-09	7.75849e-09	6.53417e-06	4.6515e-09	6.53119e-06	7.15652e-10	6.53741e-06	6.5369e-06	1.72084e-09	1.87198e-08	6.81775e-09	3.20623e-09	1.30722e-05	6.54053e-06	2.18071e-05	0	6.54247e-06	2.21205e-06	2.24689e-08	7.9373e-09	6.54814e-06	1.30746e-05	2.19596e-06	1.30753e-05	6.54003e-06	7.09128e-09	6.54743e-06	1.85178e-09	1.52555e-05	6.53682e-06	2.94903e-09	2.17776e-05	6.54802e-06	8.71808e-06	3.27872e-06	0	6.54471e-06	9.63285e-09	6.53449e-06	6.53982e-06	1.46105e-08	0.000777024
d3_46	0.000996531	2.19941e-06	4.49243e-09	0	1.77985e-08	6.53151e-06	1.42606e-08	2.15796e-09	0	2.0362e-09	1.10122e-09	1.96109e-05	7.88196e-09	1.15082e-09	2.82082e-09	2.17967e-05	8.73024e-09	5.65657e-09	8.72098e-06	0	6.55766e-06	1.75385e-08	0	1.96168e-05	6.54904e-06	1.30741e-05	8.71343e-06	2.39683e-05	1.30928e-05	1.96198e-05	6.53416e-06	2.78372e-09	8.00977e-10	6.54759e-06	4.80823e-09	4.85861e-09	1.25224e-08	3.67868e-09	1.30839e-05	6.24743e-09	6.54042e-06	7.86892e-09	1.12155e-08	8.98864e-09	2.71529e-09	5.52939e-09	0	2.18184e-05	4.95847e-09	1.70461e-08	1.52519e-05	3.28257e-06	8.061e-09	1.24004e-09	8.73144e-06	1.89739e-09	6.55327e-06	6.53443e-06	6.55e-06	6.53996e-06	2.39635e-05	0	0	0	1.30764e-05	6.54462e-06	1.52582e-05	6.53816e-06	3.2058e-09	1.30793e-05	1.6803e-08	4.51095e-09	4.41399e-09	2.18641e-06	0	0	2.33577e-08	1.3076e-05	1.8444e-08	1.30734e-05	1.05928e-09	5.14193e-09	8.71712e-06	8.72628e-06	6.53313e-06	1.31543e-09	8.31216e-10	6.54675e-06	6.54033e-06	6.53293e-06	6.53799e-06	7.59483e-09	1.30902e-05	1.3069e-05	0.000797758
d3_47	0.000781649	2.18657e-06	4.41909e-09	6.54924e-06	6.53314e-06	8.72765e-06	3.57546e-09	1.96182e-05	1.30802e-05	1.30975e-08	1.74479e-09	1.45912e-08	6.5365e-06	8.71696e-06	0	7.6379e-06	6.53838e-06	6.5393e-06	2.73828e-09	5.64865e-09	3.66452e-09	3.48827e-05	6.53727e-06	8.72312e-06	6.53004e-06	0	6.53033e-06	7.4081e-09	2.19455e-09	1.52744e-05	1.30819e-05	7.75958e-09	1.08941e-05	1.30751e-05	6.53954e-06	0	6.53984e-06	1.17733e-09	3.84574e-09	4.40206e-09	6.54437e-06	4.93278e-09	0	3.91087e-09	0	0	0	7.40183e-09	8.71329e-06	1.09004e-05	1.52695e-05	6.54279e-06	1.63577e-08	6.53419e-06	2.18672e-06	6.54241e-06	6.55244e-06	1.07872e-08	0	4.367e-06	0	1.30957e-05	6.53937e-06	0	6.54148e-06	0	1.57139e-08	6.50797e-09	5.39189e-09	9.11509e-09	1.49553e-09	6.35719e-09	0	6.53689e-06	2.0691e-09	0	6.55414e-06	6.53615e-06	7.95414e-09	1.52815e-05	2.17668e-06	0	0	3.72125e-09	2.76595e-11	4.80624e-09	4.68952e-09	6.54588e-06	7.20262e-09	0	6.54614e-06	0	1.30886e-05	1.10818e-08	0.000664776
