	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00108981	6.30996e-05	4.73963e-05	8.05832e-05	4.03432e-05	5.08104e-05	2.28329e-05	3.33236e-05	5.60635e-05	3.16191e-05	4.38508e-05	2.10976e-05	3.68199e-05	2.98314e-05	1.58462e-05	2.27954e-05	2.8075e-05	2.63157e-05	3.15496e-05	2.98618e-05	1.58396e-05	2.46122e-05	2.80771e-05	1.23296e-05	3.3274e-05	7.13847e-06	7.10868e-06	7.12834e-06	7.07671e-06	2.98522e-05	4.2041e-05	5.3491e-06	1.23385e-05	1.58504e-05	3.15179e-05	2.10613e-05	1.67355e-05	1.58193e-05	7.09572e-06	2.80586e-05	1.93197e-05	1.23153e-05	1.83918e-06	7.11583e-06	8.82853e-06	2.10807e-05	1.06065e-05	2.98181e-05	5.60768e-05	1.32356e-05	1.05807e-05	1.05477e-05	1.05707e-05	1.58408e-05	1.58281e-05	1.05631e-05	1.41045e-05	7.10071e-06	2.80465e-05	2.11086e-05	1.40664e-05	3.33068e-05	1.05909e-05	2.10551e-05	1.58357e-05	5.33745e-06	1.05705e-05	8.51747e-08	2.28392e-05	1.23298e-05	1.40639e-05	5.33397e-06	1.66882e-05	5.34592e-06	7.088e-06	2.98404e-05	1.75628e-05	1.05527e-05	1.14652e-07	1.58294e-05	1.23312e-05	1.06048e-05	2.98119e-05	1.93474e-05	5.32598e-06	7.13792e-06	2.63685e-05	2.37514e-05	1.0599e-05	1.06265e-05	2.11234e-05	3.86234e-05	2.98979e-05	2.64221e-05	2.6429e-05	1.59282e-05	4.65386e-05	4.39535e-05	0.000382607
d2_28	0.00113418	6.74778e-05	8.58146e-05	7.87934e-05	4.38494e-05	6.47831e-05	6.83363e-05	4.12262e-05	7.1822e-05	3.24879e-05	3.86075e-05	1.41094e-05	4.38268e-05	2.28431e-05	1.92971e-05	1.76041e-05	4.90491e-05	1.06151e-05	2.10791e-05	2.63313e-05	2.80898e-05	4.56032e-05	2.63365e-05	4.20923e-05	1.05718e-05	1.93278e-05	7.11326e-06	1.75908e-05	3.59676e-05	4.20922e-05	1.05736e-05	5.31308e-06	1.93074e-05	2.27924e-05	3.68203e-05	1.84752e-06	6.60995e-08	1.49474e-05	1.93117e-05	1.23142e-05	5.33051e-06	1.84496e-05	1.49642e-05	2.28052e-05	5.34915e-06	5.34063e-06	1.75421e-05	8.8449e-06	1.06177e-05	7.08442e-06	1.75873e-05	1.063e-05	2.28345e-05	7.10366e-06	3.68121e-05	1.58064e-05	7.09529e-06	1.06129e-05	1.93166e-05	1.05824e-05	2.28323e-05	5.32889e-06	7.88012e-08	1.05962e-05	2.63441e-05	1.76654e-05	3.15945e-05	5.29091e-06	2.45571e-05	1.0596e-05	1.23476e-05	1.31889e-05	1.75825e-05	1.75736e-05	1.75516e-05	5.3234e-06	2.63606e-05	2.46035e-05	2.28138e-05	2.63429e-05	1.58434e-05	2.0204e-05	1.80905e-06	1.75898e-05	1.06118e-05	1.23991e-05	1.76197e-05	1.24144e-05	2.551e-05	4.56265e-05	2.8104e-05	5.61395e-05	3.25189e-05	4.22014e-05	1.93171e-06	4.04256e-05	2.81836e-05	2.98926e-05	0.00041589
d2_29	0.000977144	5.61143e-05	8.05749e-05	4.55476e-05	8.57588e-05	5.43294e-05	2.45999e-05	2.4627e-05	2.81144e-05	2.63515e-05	1.23993e-05	4.90938e-05	4.90872e-05	1.75785e-05	4.29634e-05	1.5815e-05	2.63231e-05	2.6337e-05	2.63569e-05	5.34462e-06	2.98358e-05	2.80928e-05	1.23261e-05	3.68401e-05	1.5849e-05	4.03236e-05	3.51057e-05	1.84692e-05	1.57987e-05	1.75709e-05	7.09729e-06	2.5511e-05	4.38434e-05	2.11012e-05	1.58798e-05	2.80562e-05	2.80534e-05	7.06055e-06	1.49724e-05	1.41237e-05	7.09273e-06	1.76086e-05	2.10701e-05	1.23282e-05	1.05749e-05	5.28771e-06	2.4582e-05	1.58594e-05	1.58643e-05	1.23154e-05	1.58441e-05	2.28083e-05	2.45897e-05	1.05755e-05	1.23698e-05	5.34883e-06	8.87279e-06	2.80792e-05	1.57942e-05	7.06637e-06	2.46003e-05	1.23319e-05	7.93016e-06	1.05533e-05	2.19535e-05	1.58412e-05	1.2342e-05	7.08631e-06	7.06584e-06	1.75611e-05	1.23606e-05	1.58103e-05	1.23079e-05	1.58424e-05	2.1111e-05	2.10381e-05	1.05919e-05	1.58312e-05	1.58258e-05	1.41009e-05	1.05858e-05	1.49722e-05	2.10993e-05	2.98637e-05	2.46215e-05	2.28559e-05	1.76176e-05	1.0624e-05	2.20321e-05	2.02577e-05	4.21527e-05	2.63419e-05	2.29319e-05	6.13925e-05	1.41494e-05	1.76468e-05	2.29748e-05	4.22422e-05	0.000421907
d2_30	0.000969986	4.73416e-05	5.60643e-05	5.43646e-05	7.0111e-05	3.68311e-05	2.28316e-05	3.07754e-05	4.55981e-05	5.52267e-05	2.27912e-05	5.43619e-05	2.28365e-05	4.81986e-05	1.06027e-05	2.8084e-05	2.63353e-05	1.23327e-05	2.80436e-05	1.57997e-05	1.58368e-05	2.28083e-05	2.4567e-05	2.10458e-05	3.50726e-05	3.68182e-05	5.35732e-06	1.75613e-05	5.32628e-06	8.07278e-08	1.93419e-05	1.75922e-05	1.23095e-05	2.63832e-05	1.06021e-05	1.76002e-05	2.2837e-05	1.756e-05	3.85785e-05	2.4618e-05	1.84458e-06	1.40494e-07	1.58178e-05	2.27947e-05	2.63099e-05	2.27933e-05	1.23438e-05	1.31897e-05	1.23481e-05	1.7582e-05	1.93338e-05	1.75465e-05	1.05606e-05	2.28223e-05	2.63068e-05	2.80745e-05	1.58239e-05	1.58511e-05	2.10498e-05	5.30608e-06	1.58244e-05	5.33896e-06	2.80881e-05	1.75714e-05	2.2801e-05	1.75864e-05	7.09702e-06	1.58616e-05	1.05655e-05	2.28303e-05	1.23278e-05	2.45532e-05	3.33394e-05	1.58088e-05	2.10479e-05	5.32076e-06	5.36407e-06	5.29767e-06	1.05883e-05	9.55881e-08	2.28672e-05	2.98715e-05	1.9385e-05	2.98613e-05	4.56363e-05	1.76103e-05	4.04055e-05	3.77144e-05	5.09073e-05	2.46281e-05	5.26386e-05	2.64123e-05	2.54976e-05	1.76852e-05	4.57128e-05	3.69324e-05	4.74406e-05	2.46915e-05	0.000462992
d2_31	0.00117129	8.05485e-05	6.13265e-05	4.90913e-05	5.77841e-05	2.98709e-05	1.93402e-05	3.15593e-05	4.73322e-05	4.90649e-05	3.33507e-05	2.63155e-05	3.33405e-05	2.10634e-05	3.1552e-05	2.28397e-05	1.58456e-05	4.38707e-05	5.34132e-06	1.93085e-05	2.45516e-05	1.75557e-05	3.50723e-05	2.62947e-05	2.98378e-05	1.58199e-05	2.46052e-05	2.10736e-05	2.63246e-05	1.93324e-05	5.3091e-06	4.73423e-05	2.10705e-05	2.10997e-05	1.06093e-05	1.05765e-05	6.74091e-08	1.75736e-05	5.3268e-06	1.22943e-05	1.75753e-05	7.1173e-06	1.75497e-05	1.76034e-05	1.84649e-05	1.05582e-05	2.28401e-05	4.29691e-05	1.75389e-05	1.75836e-05	1.58278e-05	2.27951e-05	1.4079e-05	5.66771e-08	1.05642e-05	7.35832e-08	3.33593e-05	1.22909e-05	1.75789e-05	5.3422e-06	1.58068e-05	4.73234e-05	5.31489e-06	2.63058e-05	5.31949e-06	1.58365e-05	3.58845e-06	3.8612e-05	3.50694e-05	1.06004e-05	2.28034e-05	2.98494e-05	3.50537e-05	2.2805e-05	1.23023e-05	2.11172e-05	3.16051e-05	3.77251e-05	2.98601e-05	1.75667e-05	3.68842e-05	2.11246e-05	1.58378e-05	1.05949e-05	1.85004e-05	3.15904e-05	7.1653e-06	3.16625e-05	3.86108e-05	2.11604e-05	4.03895e-05	2.81564e-05	4.21469e-05	1.50361e-05	4.22146e-05	4.04167e-05	5.96919e-05	7.1066e-05	0.000519945
d2_32	0.000905171	7.182e-05	4.20681e-05	4.38186e-05	3.33534e-05	3.33134e-05	2.98263e-05	2.10804e-05	3.33194e-05	5.43468e-05	2.28684e-05	3.6802e-05	4.20831e-05	5.60301e-05	1.76043e-05	2.1086e-05	1.76002e-05	2.2815e-05	1.756e-05	1.75793e-05	2.9845e-05	5.33791e-06	1.58165e-05	7.10328e-06	3.85317e-05	3.68487e-05	2.10945e-05	3.33375e-05	3.50744e-05	1.23328e-05	1.23694e-05	2.28293e-05	1.57999e-05	8.82536e-06	2.11012e-05	3.33154e-05	2.45642e-05	2.28171e-05	1.93851e-05	1.23446e-05	7.12328e-06	2.10393e-05	4.55805e-05	8.83671e-06	6.00911e-08	1.23029e-05	1.84428e-05	5.33413e-06	3.85311e-05	1.93315e-05	3.85514e-05	1.23237e-05	1.2357e-05	1.84173e-06	2.80673e-05	1.5805e-05	5.31319e-06	1.23506e-05	2.2798e-05	3.15793e-05	1.2316e-05	2.28143e-05	1.323e-05	1.5848e-05	1.23136e-05	5.32032e-06	4.55539e-05	2.63068e-05	5.3621e-06	7.08029e-06	7.09267e-06	2.6347e-05	1.93548e-05	2.19819e-05	2.11033e-05	2.10706e-05	1.5818e-05	5.31826e-06	2.28429e-05	4.03439e-05	1.05824e-05	1.06101e-05	2.45714e-05	2.28326e-05	2.46207e-05	7.10664e-06	2.37268e-05	2.11685e-05	2.28408e-05	4.38678e-05	1.93878e-05	3.08069e-05	4.64838e-05	1.76534e-05	4.56418e-05	4.38826e-05	2.73199e-05	4.57177e-05	0.00055851
d2_33	0.00091839	8.23096e-05	9.63104e-05	6.22002e-05	3.85812e-05	4.56035e-05	5.60779e-05	4.81837e-05	7.78884e-05	5.43119e-05	3.1584e-05	2.63314e-05	2.10857e-05	2.45894e-05	2.45719e-05	3.50839e-05	2.10937e-05	2.98115e-05	2.4582e-05	4.38163e-05	8.87394e-08	1.5843e-05	1.57883e-05	1.58193e-05	1.93095e-05	7.09002e-06	5.32265e-06	1.2334e-05	3.15734e-05	3.50833e-05	1.58121e-05	1.75929e-05	1.40983e-05	4.55666e-05	1.2341e-05	1.32244e-05	2.10643e-05	2.28009e-05	2.27968e-05	1.58298e-05	2.80395e-05	7.09159e-06	7.08282e-06	3.33166e-05	1.75731e-05	2.72156e-05	3.33246e-05	3.50784e-05	2.27826e-05	1.06036e-05	3.56144e-06	1.81658e-06	5.3519e-06	2.80785e-05	1.40989e-05	1.83136e-06	1.93583e-05	3.85765e-05	6.81052e-08	2.19346e-05	2.28269e-05	7.06212e-06	7.95785e-06	2.10362e-05	1.4081e-05	1.7584e-05	1.23325e-05	3.85738e-05	5.3049e-06	2.98109e-05	5.4042e-06	1.05653e-05	7.06443e-06	5.33228e-06	2.10565e-05	2.63661e-05	2.62834e-05	1.05815e-05	1.14731e-05	2.28223e-05	5.33159e-06	1.09719e-07	4.73045e-05	2.46091e-05	2.28538e-05	1.58252e-05	2.46322e-05	4.55895e-05	2.28505e-05	5.36256e-06	3.95365e-05	3.35038e-05	2.46419e-05	4.38584e-05	3.34215e-05	1.93963e-05	4.65582e-05	4.04444e-05	0.000581416
d2_34	0.000947502	5.875e-05	5.25592e-05	5.78177e-05	1.58929e-05	5.60047e-05	5.08013e-05	2.11203e-05	5.25888e-05	4.90667e-05	1.75724e-05	3.68357e-05	2.63519e-05	3.15864e-05	3.50752e-05	3.68728e-05	3.33253e-05	4.03334e-05	4.55529e-05	2.63295e-05	1.2339e-05	1.93065e-05	2.62874e-05	1.23391e-05	2.2828e-05	1.58493e-05	1.32159e-05	2.63673e-05	5.32818e-06	2.28035e-05	5.32466e-06	1.58348e-05	9.61757e-08	5.31444e-06	1.05639e-05	2.8067e-05	1.01192e-07	8.43271e-08	2.80427e-05	1.05878e-05	2.45875e-05	1.75669e-05	1.06053e-05	3.50331e-05	5.28001e-06	1.75593e-05	3.5633e-06	3.15814e-05	3.42002e-05	1.93177e-05	3.86127e-05	1.84554e-05	7.08869e-08	5.29584e-06	2.9833e-05	1.58354e-05	7.07518e-06	7.09948e-06	1.4054e-05	1.75893e-05	1.58164e-05	1.58315e-05	5.33468e-06	2.45704e-05	1.23279e-05	2.97886e-05	2.28278e-05	1.05781e-05	1.05955e-05	2.98057e-05	1.84708e-05	3.15955e-05	3.3315e-05	5.3708e-06	1.23341e-05	2.80684e-05	1.58003e-05	1.31917e-05	1.58283e-05	1.58368e-05	1.75909e-05	1.58683e-05	2.98389e-05	1.84754e-06	3.51086e-05	1.93603e-05	1.41214e-05	7.11027e-06	2.63949e-05	2.46061e-05	2.28866e-05	7.36723e-05	3.42917e-05	3.8637e-05	4.91998e-05	3.34369e-05	3.34534e-05	4.74162e-05	0.000493866
d2_35	0.000945312	8.05331e-05	9.45647e-05	4.205e-05	4.38515e-05	4.20451e-05	5.08164e-05	4.55993e-05	2.28193e-05	1.84666e-05	3.1606e-05	4.6464e-05	4.2078e-05	1.58432e-05	3.33041e-05	2.45791e-05	3.50498e-05	2.6322e-05	1.23114e-05	2.10511e-05	3.15506e-05	1.23388e-05	1.06012e-05	5.31102e-06	1.23598e-05	1.93395e-05	4.20587e-05	3.85541e-05	1.05856e-05	3.68136e-05	7.09966e-06	1.58165e-05	1.58099e-05	1.05344e-05	1.94041e-05	1.23261e-05	2.63698e-05	3.50315e-05	1.75513e-05	5.33074e-06	1.5863e-05	1.93084e-05	2.28081e-05	1.75784e-05	5.31638e-06	1.93251e-05	2.9827e-05	1.8293e-06	1.58033e-05	1.0552e-05	5.32721e-06	2.45859e-05	1.23477e-05	1.40767e-05	7.0675e-06	1.23534e-05	2.02458e-05	1.05708e-05	1.23348e-05	2.80845e-05	3.85996e-05	2.63172e-05	2.28042e-05	1.58379e-05	1.75579e-05	1.75822e-05	2.63124e-05	2.28712e-05	4.6426e-05	1.23361e-05	5.32012e-06	1.7563e-05	5.35515e-06	1.05899e-05	1.05743e-05	2.28422e-05	1.14594e-05	5.32963e-06	7.06279e-06	2.1071e-05	2.81145e-05	1.41194e-05	2.28811e-05	2.28819e-05	3.68426e-05	2.46247e-05	2.28511e-05	1.9346e-05	7.11318e-06	1.76118e-05	4.04054e-05	5.00246e-05	4.04466e-05	4.04493e-05	0.000103425	3.52167e-05	5.79248e-05	4.92232e-05	0.000513956
d2_36	0.000843147	5.07931e-05	5.43477e-05	4.38315e-05	5.25592e-05	3.50592e-05	2.10535e-05	3.50583e-05	4.12186e-05	4.37987e-05	3.32829e-05	1.76011e-05	3.33245e-05	2.80859e-05	3.59627e-05	2.27871e-05	3.4231e-05	5.77947e-05	1.58154e-05	1.05732e-05	2.10903e-05	1.05791e-05	2.80747e-05	2.98427e-05	1.23024e-05	1.05898e-05	2.80693e-05	1.75782e-05	1.05796e-05	2.28075e-05	5.25267e-05	2.10673e-05	1.23432e-05	2.27899e-05	1.40655e-05	2.28516e-05	2.10556e-05	1.06012e-05	7.11226e-06	1.23207e-05	1.8428e-05	3.15536e-05	3.50833e-05	2.19528e-05	1.05963e-05	1.23052e-05	2.80547e-05	1.32135e-05	2.28458e-05	1.58175e-05	1.58135e-05	1.75484e-05	1.93057e-05	1.5811e-05	1.05829e-05	1.05607e-05	2.28445e-05	1.23214e-05	1.23259e-05	1.93236e-05	1.05751e-05	1.93277e-05	2.11021e-05	4.20643e-05	1.05697e-05	1.76043e-05	4.03184e-05	1.26996e-07	2.63426e-05	1.05466e-05	1.49139e-05	1.58168e-05	5.30603e-06	2.8111e-05	8.84893e-06	2.63125e-05	5.31503e-06	8.85759e-06	2.28607e-05	3.68265e-05	1.05925e-05	1.84384e-06	1.23883e-05	2.80727e-05	3.85803e-05	2.11255e-05	3.16472e-05	4.90862e-05	3.16411e-05	2.72541e-05	2.11739e-05	3.1643e-05	3.51746e-05	5.09239e-05	2.46804e-05	5.26933e-05	4.39204e-05	4.65644e-05	0.000603277
d2_37	0.000804875	4.03571e-05	4.20509e-05	6.65606e-05	2.63304e-05	5.78122e-05	2.45672e-05	5.6125e-05	1.23073e-05	4.55841e-05	2.28122e-05	4.11575e-05	4.20516e-05	2.28354e-05	3.1578e-05	1.93752e-05	2.10632e-05	2.6312e-05	1.75831e-05	2.36756e-05	1.05688e-05	2.106e-05	1.58585e-05	2.80478e-05	8.80879e-06	1.05628e-05	2.1054e-05	1.14622e-05	1.75695e-05	1.93329e-05	2.19288e-05	2.63199e-05	3.67845e-05	2.63164e-05	2.1099e-05	7.10272e-06	5.77933e-05	8.99592e-08	1.40761e-05	1.58107e-05	3.24598e-05	3.50756e-05	1.4071e-05	2.10854e-05	1.58013e-05	2.10513e-05	2.45294e-05	2.97929e-05	5.32471e-06	5.33261e-06	1.76253e-05	2.10887e-05	7.09189e-06	1.57914e-05	1.75929e-05	1.93261e-05	3.503e-05	3.55918e-06	3.68319e-05	1.58639e-05	1.23014e-05	3.07072e-05	1.75425e-05	2.10614e-05	1.06055e-05	1.05891e-05	2.63268e-05	2.28077e-05	2.10299e-05	2.45702e-05	2.37278e-05	3.15493e-05	1.2342e-05	5.32256e-06	1.06302e-05	1.23554e-05	5.35148e-06	2.28401e-05	1.9336e-05	2.10876e-05	1.75775e-05	2.11517e-05	2.4615e-05	2.46054e-05	2.63394e-05	1.58715e-05	4.56197e-05	2.81005e-05	2.81324e-05	2.46012e-05	3.08045e-05	3.69414e-05	7.10061e-05	2.02849e-05	3.16802e-05	1.59021e-05	4.48487e-05	3.86601e-05	0.000504423
d2_38	0.000766413	4.73065e-05	5.69495e-05	3.85816e-05	2.80735e-05	2.20185e-05	4.3784e-05	2.10856e-05	2.6302e-05	2.45848e-05	3.68101e-05	3.15884e-05	1.75763e-05	5.43155e-05	1.58199e-05	2.10601e-05	1.75283e-05	2.11138e-05	2.63088e-05	1.93394e-05	1.05733e-05	3.51101e-05	1.05477e-05	3.15765e-05	1.05692e-05	2.98426e-05	2.28047e-05	1.05423e-05	1.58024e-05	7.10504e-06	1.75687e-05	2.63558e-05	1.76038e-05	2.10682e-05	1.57903e-05	1.40793e-05	2.45654e-05	1.76046e-05	2.45566e-05	2.63275e-05	4.3845e-05	2.63313e-05	3.33205e-05	3.33301e-05	1.05545e-05	2.10404e-05	9.55732e-08	2.10657e-05	2.80595e-05	5.30889e-06	2.28128e-05	2.10672e-05	8.81541e-06	1.57899e-05	1.2308e-05	2.28359e-05	1.58205e-05	3.94865e-05	5.30119e-06	7.06156e-06	1.23086e-05	1.75517e-05	2.80822e-05	1.81608e-06	2.635e-05	8.82617e-06	1.57996e-05	1.84573e-06	5.32555e-06	1.75824e-05	8.8251e-06	1.23388e-05	1.93186e-05	2.6333e-05	4.90756e-05	3.50914e-05	3.41858e-05	1.93242e-05	2.10756e-05	1.75848e-05	7.0751e-06	1.06282e-05	5.35086e-06	2.98716e-05	2.81134e-05	1.40926e-05	2.28891e-05	1.58925e-05	2.9862e-05	5.26684e-05	3.51149e-05	5.53387e-05	4.39433e-05	3.5136e-05	2.46769e-05	4.57159e-05	3.00184e-05	4.48323e-05	0.000705649
d2_39	0.000815857	3.6883e-05	7.53105e-05	6.30657e-05	2.28077e-05	1.57957e-05	4.72935e-05	3.85789e-05	3.5105e-05	5.17521e-05	3.33106e-05	3.1588e-05	1.58148e-05	2.98161e-05	5.3174e-06	5.30016e-06	1.57915e-05	1.75766e-05	1.2342e-05	2.11075e-05	7.08117e-06	4.20401e-05	8.85843e-06	1.76015e-05	8.79772e-06	5.63297e-08	1.23554e-05	1.75612e-05	1.05614e-05	2.28123e-05	2.63237e-05	4.37983e-05	7.91685e-08	2.28277e-05	1.75593e-05	2.80455e-05	7.09183e-06	2.10892e-05	3.15476e-05	3.68345e-05	1.23428e-05	2.28565e-05	1.58095e-05	8.81093e-06	4.03166e-05	1.75695e-05	3.85612e-05	2.6297e-05	1.05888e-05	3.93966e-05	2.54549e-05	1.05185e-05	1.58073e-05	2.27704e-05	5.30322e-06	5.32875e-06	8.22709e-08	8.81411e-06	2.63296e-05	2.28142e-05	2.45888e-05	2.28115e-05	1.05602e-05	1.40805e-05	1.23126e-05	2.28014e-05	4.03055e-05	1.05526e-05	1.23291e-05	2.37229e-05	1.05681e-05	2.8031e-05	2.99115e-05	1.05834e-05	7.0849e-06	2.98189e-05	5.342e-06	2.63047e-05	2.80586e-05	4.20592e-05	3.24678e-05	2.63447e-05	4.73604e-05	8.86072e-06	1.93469e-05	2.63533e-05	4.38689e-05	2.11311e-05	5.6089e-05	5.0865e-05	4.03849e-05	3.68777e-05	5.44489e-05	7.54336e-05	2.99116e-05	5.27386e-05	6.84937e-05	7.0184e-05	0.000662864
d2_40	0.000695023	4.7319e-05	2.28368e-05	9.28061e-05	6.1289e-05	3.85483e-05	2.806e-05	3.68127e-05	3.85838e-05	1.58427e-05	5.34776e-06	7.11266e-06	2.28352e-05	3.68263e-05	3.15749e-05	2.62999e-05	4.03224e-05	4.03101e-05	2.54546e-05	1.7571e-05	3.24005e-05	3.24612e-05	5.34416e-06	1.23234e-05	1.41239e-05	1.75583e-05	7.08573e-06	2.10596e-05	1.05562e-05	1.05779e-05	2.28139e-05	1.05745e-05	4.2055e-05	2.63029e-05	1.23361e-05	1.58581e-05	7.05173e-06	1.40772e-05	2.80766e-05	1.84337e-05	4.0258e-05	2.28068e-05	1.58305e-05	1.75338e-05	7.09403e-06	1.75712e-05	1.58328e-05	1.57723e-05	8.82072e-06	3.32841e-05	3.1586e-05	1.05895e-05	1.05492e-05	2.45641e-05	1.75845e-05	7.95471e-06	3.51369e-05	1.05588e-05	2.80814e-05	7.77395e-08	2.45619e-05	2.01767e-05	5.75103e-08	1.40681e-05	2.63101e-05	1.40817e-05	1.0578e-05	3.50703e-05	1.05289e-05	1.23192e-05	5.33439e-06	1.05642e-05	5.07611e-05	3.68459e-05	1.57895e-05	1.4096e-05	2.28228e-05	1.75721e-05	1.76028e-05	2.45662e-05	2.8094e-05	1.23998e-05	1.40947e-05	3.68555e-05	1.06236e-05	1.76294e-05	4.91399e-05	1.58302e-05	1.9481e-05	4.56379e-05	5.26159e-05	4.13176e-05	4.5703e-05	4.74585e-05	3.5167e-05	4.74162e-05	3.1688e-05	7.37606e-05	0.000799133
d2_41	0.000703437	3.6856e-05	4.73325e-05	5.60469e-05	1.7576e-05	4.90533e-05	1.93387e-05	4.55773e-05	3.15554e-05	5.95391e-05	1.76254e-05	1.23233e-05	2.27947e-05	4.73428e-05	2.63048e-05	8.81691e-06	3.50324e-05	2.10414e-05	1.23145e-05	1.58387e-05	5.28723e-06	2.10307e-05	5.35123e-06	3.15774e-05	1.58228e-05	4.02955e-05	2.63e-05	1.05662e-05	2.80534e-05	5.31912e-06	1.58391e-05	3.15552e-05	1.93102e-05	2.45403e-05	8.82607e-06	2.63125e-05	5.33264e-06	1.22999e-05	5.36933e-06	1.05716e-05	1.58191e-05	1.75489e-05	5.33301e-06	1.22855e-05	4.79573e-08	3.84192e-08	1.75563e-05	1.05517e-05	1.05707e-05	1.05322e-05	1.05766e-05	1.05609e-05	1.75606e-05	3.67696e-08	4.90736e-08	1.05729e-05	5.33423e-06	1.75796e-05	1.58258e-05	1.05729e-05	5.32342e-06	1.2297e-05	8.82602e-06	3.15834e-05	7.07607e-06	2.27859e-05	1.75614e-05	3.68067e-05	1.58348e-05	7.08516e-06	2.63069e-05	1.05559e-05	2.80737e-05	4.03228e-05	1.5859e-05	3.15645e-05	5.36756e-06	2.2797e-05	7.08142e-06	1.76116e-05	1.06176e-05	2.10794e-05	3.15807e-05	5.36486e-06	3.07495e-05	4.64757e-05	2.46666e-05	1.06278e-05	1.76483e-05	6.14186e-05	3.34011e-05	5.09635e-05	1.94235e-05	5.26985e-05	1.76383e-05	5.7983e-05	4.92142e-05	3.69509e-05	0.000662033
d2_42	0.000842006	7.18464e-05	3.85567e-05	4.20592e-05	3.50746e-05	4.55675e-05	4.21269e-05	3.85855e-05	4.37771e-05	4.02933e-05	1.58096e-05	1.9312e-05	5.08301e-05	1.75729e-05	1.05526e-05	3.67937e-05	1.23261e-05	1.23054e-05	2.63089e-05	2.45834e-05	1.7598e-05	1.75521e-05	2.10583e-05	1.40584e-05	1.5782e-05	3.50687e-05	5.43203e-05	1.05726e-05	5.36475e-06	1.23104e-05	1.22958e-05	3.15544e-05	1.05626e-05	1.23329e-05	2.80476e-05	1.40651e-05	9.36553e-07	2.10917e-05	2.45487e-05	6.59105e-08	2.98134e-05	1.23201e-05	3.50417e-05	9.67142e-06	1.75504e-05	2.27828e-05	1.23092e-05	7.05438e-06	3.51254e-05	3.15622e-05	8.81393e-06	1.58203e-05	1.5803e-05	1.75738e-05	5.28886e-06	1.75523e-05	1.84506e-05	2.10576e-05	4.20431e-05	1.75634e-05	2.98301e-05	1.6692e-05	5.31285e-06	1.23359e-05	1.06047e-05	2.98158e-05	4.02686e-05	1.05745e-05	2.28143e-05	1.05567e-05	1.06079e-05	2.28163e-05	7.08667e-06	1.93022e-05	1.58329e-05	1.40917e-05	9.74605e-06	2.80794e-05	3.06803e-05	1.93664e-05	2.10472e-05	4.035e-05	4.03801e-05	2.63487e-05	3.16007e-05	3.33356e-05	2.46938e-05	8.01165e-06	5.36841e-06	1.93772e-05	3.87055e-05	4.12929e-05	3.34448e-05	4.22147e-05	6.32001e-05	9.73405e-05	1.76677e-05	5.10336e-05	0.00065045
d2_43	0.000719463	6.48064e-05	6.65539e-05	4.72769e-05	3.15437e-05	7.70375e-05	4.72805e-05	3.50633e-05	3.68231e-05	5.26021e-05	5.42571e-05	2.10521e-05	4.3827e-05	2.4533e-05	2.10763e-05	5.32747e-06	4.4649e-05	2.63157e-05	3.15501e-05	4.02975e-05	2.80347e-05	2.80795e-05	5.29453e-06	2.68535e-05	5.32489e-06	1.23336e-05	2.809e-05	2.80697e-05	1.05719e-05	2.10339e-05	1.23222e-05	1.23301e-05	4.20654e-05	2.27859e-05	1.05328e-05	1.2364e-05	1.05322e-05	2.456e-05	2.27921e-05	2.27973e-05	2.27816e-05	5.30941e-06	9.66023e-07	5.31033e-06	5.30957e-06	2.36791e-05	1.5795e-05	1.05349e-05	2.62954e-05	3.94192e-05	1.23278e-05	2.62805e-05	4.12263e-05	1.75444e-05	4.02897e-05	8.80763e-06	1.58073e-05	2.45907e-05	1.05779e-05	3.85425e-05	3.33284e-05	2.10832e-05	5.33691e-06	2.80856e-05	1.76026e-05	2.46225e-05	1.09927e-07	4.38518e-05	2.98043e-05	2.28089e-05	1.0562e-05	1.75544e-05	1.40963e-05	5.58898e-08	5.29297e-06	1.93545e-05	7.1255e-06	4.38308e-05	5.32323e-06	1.75823e-05	1.06332e-05	1.76157e-05	1.58184e-05	7.10123e-06	5.3527e-06	2.98501e-05	1.94099e-05	3.34254e-05	3.16115e-05	5.2727e-05	3.69604e-05	4.04202e-05	5.53073e-05	1.76563e-05	2.649e-05	6.67313e-05	7.45581e-05	4.05109e-05	0.000781803
