	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.24993e-05	6.37505e-08	8.23717e-06	3.11604e-06	6.1692e-06	6.21736e-06	3.47595e-05	2.66105e-05	3.47137e-05	9.72942e-08	1.63957e-05	1.23243e-05	1.22957e-05	3.8807e-05	2.45767e-05	2.6546e-05	1.03276e-05	2.04963e-05	6.23884e-06	1.44203e-05	1.74739e-05	4.29337e-05	2.8704e-05	2.87512e-05	2.46418e-05	2.04874e-05	3.07879e-05	2.8657e-05	2.87131e-05	2.46109e-05	5.92663e-05	1.23732e-05	3.4842e-05	2.66812e-05	4.70836e-05	1.44134e-05	1.74698e-05	4.90798e-05	7.14523e-05	4.09181e-05	1.64288e-05	3.28468e-05	3.27528e-05	2.66773e-05	3.07328e-05	1.43817e-05	4.69735e-05	3.48257e-05	2.06122e-05	1.8537e-05	3.67886e-05	2.05256e-05	4.49433e-05	1.23327e-05	3.47396e-05	2.051e-05	8.28539e-06	1.84991e-05	2.19232e-06	2.46112e-05	8.3312e-06	1.44106e-05	4.08312e-05	4.69615e-05	1.44007e-05	2.65751e-05	4.48965e-05	1.84747e-05	1.23069e-05	1.84074e-05	1.23152e-05	2.45607e-05	2.45908e-05	1.23395e-05	1.22636e-05	1.84419e-05	2.24751e-05	4.49081e-05	1.83742e-05	1.22867e-05	6.20368e-06	1.22829e-05	1.43168e-05	2.24292e-05	1.4296e-05	6.14074e-06	1.22716e-05	1.8362e-05	1.22672e-05	8.17194e-06	6.13068e-06	2.96844e-09	1.00346e-09	1.22264e-05	1.63241e-05	6.1173e-06	1.99924e-08	6.11426e-06	1.77061e-08
d3_28	1.86624e-05	1.43149e-05	6.25135e-08	6.1979e-06	6.114e-08	5.53519e-08	6.65315e-08	5.54943e-08	6.17575e-06	1.14368e-07	3.47444e-05	9.00403e-08	2.86467e-05	6.21186e-06	4.69925e-05	3.88554e-05	2.25577e-05	1.441e-05	1.44205e-05	1.84665e-05	1.23886e-05	1.94891e-05	2.05389e-05	8.25817e-06	1.2359e-05	2.06184e-05	4.91482e-05	1.85559e-05	2.66208e-05	3.07178e-05	1.23286e-05	3.27589e-05	4.90484e-05	4.70478e-05	3.0757e-05	1.64706e-05	3.27766e-05	5.31962e-05	4.29792e-05	2.05108e-05	4.70936e-05	4.2986e-05	3.07104e-05	4.19772e-05	3.48388e-05	6.25218e-06	2.25467e-05	2.96562e-05	3.88626e-05	2.05097e-05	2.05318e-05	4.60059e-05	3.07396e-05	8.32399e-06	2.65812e-05	2.46114e-05	2.25299e-05	6.27204e-06	1.44225e-05	6.27338e-06	3.07409e-05	3.67799e-05	2.04845e-05	3.26843e-05	1.64054e-05	2.13536e-06	6.12478e-05	2.04602e-05	1.843e-05	2.86747e-05	1.53762e-05	2.65395e-05	2.35665e-05	8.26268e-06	1.22498e-05	1.84103e-05	1.02312e-05	1.22915e-05	1.63601e-05	1.05194e-07	6.15458e-06	2.04147e-05	8.22003e-06	8.1887e-06	1.83773e-05	5.69381e-08	2.45094e-05	6.14188e-06	6.13493e-06	9.17893e-06	2.56755e-08	6.12431e-06	3.42997e-09	2.48148e-08	2.08589e-08	2.92268e-09	1.07599e-08	6.12053e-06	6.12159e-06
d3_29	9.39568e-06	2.39011e-08	6.17179e-06	6.17571e-06	7.566e-08	6.16303e-06	7.80028e-08	2.45144e-05	3.24246e-08	8.2395e-06	6.24525e-06	6.25987e-06	1.23183e-05	2.86288e-05	4.69349e-05	1.2308e-05	1.43843e-05	4.09206e-05	8.29373e-06	1.23053e-05	2.05032e-05	1.44534e-05	6.2066e-06	2.05254e-05	1.43595e-05	4.08695e-05	1.23793e-05	4.08776e-05	1.94042e-07	3.88568e-05	2.22198e-06	2.04889e-05	3.27403e-05	2.05114e-05	1.24026e-05	2.05235e-05	5.11025e-05	1.23696e-05	3.6919e-05	4.70938e-05	3.27993e-05	1.23774e-05	2.66218e-05	3.27082e-05	1.44064e-05	8.3489e-06	2.45858e-05	5.82184e-05	1.85643e-05	1.23681e-05	3.07065e-05	4.70529e-05	2.66317e-05	5.31635e-05	2.45787e-05	2.45842e-05	3.27599e-05	1.23811e-05	1.23568e-05	3.88383e-05	1.23185e-05	4.49769e-05	1.84798e-05	2.45766e-05	2.86228e-05	4.08769e-05	2.26152e-05	1.23232e-05	1.84926e-05	5.31244e-05	1.02564e-05	1.2308e-05	3.67646e-05	2.45148e-05	2.65533e-05	5.51126e-05	1.02434e-05	2.04067e-05	6.16173e-06	6.18261e-06	8.1784e-06	8.20008e-06	3.06426e-05	8.20785e-06	2.04092e-05	6.17174e-06	8.19624e-06	5.02665e-08	1.22647e-05	1.42976e-05	6.13987e-06	8.18257e-06	1.6313e-05	6.11586e-06	1.15737e-08	8.18172e-06	1.73201e-05	6.12518e-06	6.13531e-06
d3_30	1.47975e-05	1.22949e-05	5.30335e-08	6.15704e-06	6.49687e-08	7.06965e-08	6.10048e-08	2.65942e-05	1.22828e-05	5.23583e-08	6.19365e-06	6.19158e-06	7.19913e-08	2.86591e-05	1.22806e-05	1.03006e-05	2.0458e-05	1.43724e-05	1.84484e-05	1.8445e-05	4.49718e-05	3.47518e-05	2.65859e-05	3.06655e-05	2.0492e-05	9.31506e-06	2.25443e-05	3.47522e-05	1.5927e-07	2.56236e-05	1.23276e-05	1.84646e-05	1.44152e-05	2.05241e-05	2.67246e-05	2.77289e-05	1.84686e-05	8.34157e-06	3.27587e-05	1.03628e-05	4.08641e-05	2.4594e-05	8.30798e-06	2.86666e-05	3.27546e-05	2.8697e-05	2.66174e-05	2.05398e-05	1.23142e-05	3.27497e-05	1.6518e-05	4.28923e-05	3.88708e-05	2.66191e-05	2.65825e-05	2.66579e-05	3.07198e-05	2.25882e-05	1.53956e-05	3.5779e-05	1.84848e-05	6.20022e-06	1.84615e-05	2.6567e-05	3.06874e-05	1.53878e-05	2.25211e-05	3.06687e-05	1.43627e-05	2.66059e-05	2.35425e-05	3.47383e-05	4.39182e-05	2.45464e-05	1.84093e-05	1.83996e-05	6.16916e-06	2.04474e-05	1.2292e-05	2.04143e-05	2.4513e-05	6.17965e-06	1.63842e-05	6.17198e-06	2.0448e-05	1.43073e-05	6.62443e-08	8.22632e-06	2.04029e-05	1.22797e-05	1.22505e-05	8.186e-06	1.68492e-08	6.11905e-06	2.05877e-06	2.04107e-05	2.64938e-05	6.13057e-06	1.83403e-05
d3_31	2.02416e-05	1.92638e-08	6.19486e-06	5.70907e-08	5.54993e-08	7.60806e-08	1.22718e-05	6.22557e-06	6.20075e-06	6.20355e-06	6.16232e-06	6.19753e-06	6.20303e-06	6.1993e-06	6.20938e-06	2.05159e-05	2.04562e-05	1.44158e-05	2.04826e-05	1.0318e-05	1.73951e-05	6.19699e-06	2.04843e-05	1.84791e-05	2.05238e-05	2.35307e-05	8.34316e-06	6.22126e-06	2.24974e-05	1.23434e-05	1.03778e-05	3.07166e-05	2.8702e-05	1.24045e-05	2.05357e-05	4.08768e-05	4.09113e-05	2.86693e-05	1.44315e-05	2.46419e-05	4.29299e-05	4.70333e-05	2.66307e-05	2.25964e-05	5.72311e-05	2.0555e-05	1.85046e-05	1.23366e-05	2.76688e-05	5.7249e-05	2.66208e-05	1.44131e-05	2.47277e-05	2.05393e-05	5.51479e-05	2.45948e-05	2.45896e-05	4.496e-05	4.49666e-05	2.46077e-05	1.23999e-05	2.65917e-05	3.88792e-05	3.87823e-05	2.25805e-05	1.44187e-05	2.86557e-05	3.06934e-05	8.32775e-06	1.22884e-05	2.25049e-05	8.23511e-06	6.21559e-06	1.84355e-05	1.83942e-05	1.84224e-05	2.25318e-05	8.20025e-06	1.7384e-05	8.20577e-06	1.83772e-05	1.4338e-05	2.24696e-05	1.83888e-05	6.16076e-06	6.17591e-06	6.17064e-06	6.14821e-06	6.15651e-06	6.17039e-06	6.15617e-06	6.18426e-06	1.22374e-05	5.01394e-08	1.37649e-08	1.11207e-08	6.12503e-06	3.80607e-09	1.22435e-05
d3_32	2.18707e-05	6.17123e-06	2.65506e-05	2.04233e-05	2.07861e-06	6.14632e-06	6.24853e-08	8.20491e-06	1.23079e-05	1.23087e-05	2.0445e-05	8.24463e-06	7.67136e-08	1.4373e-05	2.04728e-05	6.26361e-06	1.64125e-05	6.20482e-06	2.45926e-05	2.04509e-05	1.23283e-05	2.05168e-05	6.20293e-06	1.84654e-05	2.1479e-05	2.45638e-05	4.08866e-05	3.9891e-05	2.15181e-05	2.6616e-05	1.43682e-05	3.06557e-05	2.4549e-05	1.43907e-05	2.66311e-05	2.66024e-05	1.85043e-05	8.33788e-06	1.85318e-05	3.89195e-05	1.64753e-05	2.25598e-05	3.07087e-05	2.66713e-05	3.07692e-05	2.46299e-05	3.88754e-05	4.29205e-05	1.64898e-05	3.07252e-05	1.23409e-05	2.04806e-05	2.6641e-05	2.86627e-05	3.47964e-05	2.86628e-05	8.25618e-06	2.45637e-05	4.49602e-05	9.33181e-06	3.27759e-05	6.22137e-06	2.04762e-05	2.56362e-05	2.86838e-05	1.84013e-05	1.43662e-05	1.84399e-05	1.54158e-05	2.04448e-05	6.81183e-08	3.6804e-05	2.04175e-05	1.02595e-05	1.83995e-05	3.07018e-05	2.65378e-05	3.26676e-05	4.28964e-05	1.84357e-05	1.84053e-05	1.43369e-05	2.04553e-05	1.0244e-05	1.22901e-05	2.85652e-05	4.60209e-08	6.14666e-06	6.14189e-06	2.06133e-08	1.22365e-05	2.65338e-05	4.0549e-08	4.51808e-08	3.17844e-08	6.13058e-06	2.02868e-08	1.22394e-05	6.13757e-06
d3_33	1.29954e-05	6.1723e-06	1.63232e-05	6.15227e-06	5.82205e-08	6.16778e-06	1.42905e-05	6.15368e-06	6.19753e-06	1.43207e-05	1.22917e-05	8.86116e-08	8.23828e-06	6.20624e-06	2.04575e-05	8.25434e-06	3.06523e-05	8.249e-06	8.20867e-06	6.23851e-06	8.2831e-06	2.2484e-05	1.02875e-05	5.61582e-05	2.66187e-05	2.45431e-05	3.88833e-05	1.44268e-05	1.0294e-05	5.31188e-05	1.84724e-05	1.44414e-05	2.25941e-05	3.68567e-05	2.66939e-05	2.46054e-05	1.84482e-05	4.49595e-05	1.43894e-05	3.88493e-05	1.23979e-05	1.23791e-05	3.48505e-05	2.05241e-05	2.46229e-05	5.10638e-05	2.6627e-05	4.59519e-05	3.27741e-05	1.23631e-05	1.85285e-05	6.23195e-05	2.66443e-05	6.30495e-06	1.23787e-05	3.27572e-05	2.66109e-05	1.2387e-05	2.86924e-05	4.70071e-05	3.68497e-05	1.23226e-05	4.90507e-05	2.04913e-05	1.23679e-05	2.055e-05	3.27018e-05	2.04777e-05	2.20469e-06	3.87862e-05	1.10903e-07	4.08265e-05	1.23254e-05	4.49504e-05	1.63581e-05	2.04875e-05	6.16584e-06	1.22832e-05	2.25009e-05	1.22879e-05	8.24135e-06	4.29129e-05	1.43136e-05	1.22746e-05	4.48523e-05	2.4493e-05	1.22855e-05	6.19079e-06	6.16353e-06	6.13262e-06	1.54983e-08	2.45023e-05	3.94542e-08	6.13977e-06	1.50213e-08	6.14864e-06	6.14373e-06	2.12654e-09	2.36242e-08
d3_34	8.25855e-06	6.12739e-06	2.93429e-08	2.7507e-08	4.10919e-08	3.85837e-08	4.11804e-08	6.17046e-06	5.25549e-08	9.21362e-06	6.18703e-06	8.22955e-06	2.45432e-05	7.74959e-08	1.83995e-05	6.16425e-06	8.27546e-06	2.04453e-05	6.19307e-06	1.15695e-07	1.64461e-05	1.23532e-05	1.03376e-05	1.84652e-05	1.43678e-05	1.02804e-05	2.1484e-05	2.65922e-05	1.74837e-05	3.07218e-05	2.05368e-05	2.05226e-05	6.12816e-05	2.16682e-06	1.4345e-05	3.47502e-05	1.94458e-05	3.68492e-05	2.66746e-05	6.2716e-06	1.74862e-05	9.32151e-06	2.05421e-05	2.67259e-05	2.86712e-05	6.28144e-06	3.2749e-05	4.70545e-05	2.26052e-05	2.26424e-05	3.89256e-05	2.66112e-05	2.25694e-05	6.23861e-06	3.2799e-05	3.48372e-05	3.27354e-05	4.29291e-05	4.50194e-05	1.84357e-05	4.49536e-05	5.31453e-05	3.27182e-05	1.64321e-05	3.27224e-05	4.70064e-05	4.90126e-05	3.48129e-05	1.23209e-05	3.27838e-05	2.45309e-05	2.05403e-05	4.90478e-05	1.84894e-05	1.23662e-05	8.25757e-06	2.15398e-05	1.83818e-05	1.4386e-05	1.84387e-05	1.43421e-05	1.43598e-05	2.04232e-05	3.87937e-05	4.48495e-05	6.15421e-06	2.65464e-05	4.32049e-08	3.26537e-05	2.09179e-06	6.13185e-06	4.39364e-08	1.93061e-08	2.01e-08	4.97241e-08	6.15848e-06	1.38616e-08	1.22415e-05	6.16921e-06
d3_35	1.42896e-06	8.18302e-06	2.37067e-08	6.14427e-06	1.43419e-05	1.2284e-05	2.0534e-06	4.71399e-08	6.17214e-06	6.15725e-06	1.23067e-05	1.84139e-05	1.23229e-05	6.17531e-06	1.43353e-05	2.24615e-05	1.43587e-05	1.22938e-05	6.20597e-06	1.64232e-05	1.84514e-05	4.49202e-05	2.0447e-05	1.90373e-05	1.23204e-05	1.23755e-05	2.46084e-05	2.45912e-05	1.43894e-05	2.05259e-05	1.64193e-05	1.43852e-05	4.69867e-05	2.86472e-05	1.23582e-05	4.49567e-05	4.08685e-05	1.4472e-05	6.29959e-06	2.46071e-05	2.22919e-07	1.84803e-05	8.29695e-06	2.25944e-05	3.47497e-05	1.23934e-05	4.49529e-05	2.05382e-05	3.68733e-05	1.85257e-05	1.85131e-05	3.6826e-05	4.49638e-05	1.43977e-05	3.0757e-05	2.87101e-05	3.07249e-05	3.27763e-05	1.65109e-05	4.08951e-05	7.1484e-05	4.90723e-05	1.74448e-05	1.74835e-05	5.10748e-05	2.6608e-05	3.48326e-05	1.23544e-05	5.71675e-05	2.25592e-05	3.06309e-05	2.65226e-05	3.0703e-05	2.25147e-05	2.65993e-05	2.65925e-05	2.86533e-05	4.28787e-05	1.22769e-05	1.23245e-05	6.19846e-06	1.63766e-05	1.02714e-05	3.05742e-05	2.45246e-05	3.87934e-05	1.22627e-05	1.22602e-05	1.22636e-05	2.08747e-06	3.26473e-05	2.45065e-05	3.77849e-05	6.18378e-06	8.1645e-06	8.58486e-09	8.18595e-06	2.9885e-08	1.4348e-05
d3_36	9.56205e-06	2.07089e-06	1.7153e-08	2.51682e-08	3.3127e-08	2.49849e-08	2.05952e-08	6.15259e-06	6.14508e-06	1.22745e-05	1.84032e-05	6.17234e-06	1.43282e-05	4.34366e-08	1.43235e-05	2.04258e-05	1.22922e-05	6.21736e-06	1.02952e-05	6.20017e-06	1.23555e-05	2.04415e-05	1.84875e-05	2.04319e-05	1.43452e-05	8.25913e-06	1.2329e-05	8.34741e-08	8.30342e-06	9.31409e-06	4.08566e-05	1.23739e-05	1.23356e-05	4.49457e-05	8.29595e-06	2.13735e-06	4.09341e-05	1.23346e-05	4.90434e-05	2.2564e-05	2.66605e-05	3.27678e-05	1.54047e-05	4.09318e-05	2.46226e-05	3.27846e-05	1.84596e-05	2.05442e-05	3.88974e-05	8.28868e-06	4.2983e-05	1.23462e-05	3.07459e-05	2.66196e-05	3.27232e-05	2.66348e-05	1.44393e-05	5.31467e-05	2.46434e-05	2.45633e-05	3.06981e-05	2.15337e-05	3.06847e-05	1.2808e-07	3.47404e-05	2.46147e-05	2.66324e-05	4.30161e-05	1.23417e-05	1.43651e-05	3.26773e-05	3.88141e-05	5.30774e-05	1.84114e-05	3.06378e-05	2.45245e-05	3.06281e-05	2.85756e-05	3.06636e-05	4.29237e-05	1.63847e-05	8.62697e-08	4.70083e-05	1.22878e-05	6.16414e-06	1.42943e-05	7.61453e-08	2.85832e-05	2.07901e-06	1.43294e-05	1.22708e-05	3.36632e-05	1.22468e-05	1.22507e-05	8.20814e-06	8.21307e-06	6.1479e-06	6.14154e-06	8.17492e-06
d3_37	1.31411e-05	8.17819e-06	3.11295e-08	2.75884e-08	3.58891e-08	6.14908e-06	4.04405e-08	3.55607e-08	2.16629e-08	4.39127e-08	8.19204e-06	2.71132e-08	1.22674e-05	8.24425e-06	8.22712e-06	2.45322e-05	1.4341e-05	8.21525e-06	6.82439e-08	1.83776e-05	1.22983e-05	1.22728e-05	1.84511e-05	2.25389e-05	6.18828e-06	1.43963e-05	1.23271e-05	2.04591e-05	1.23483e-05	1.43847e-05	4.29077e-05	2.45512e-05	1.22963e-05	1.4385e-05	4.08746e-05	2.04635e-05	2.65979e-05	2.87055e-05	6.21823e-06	1.64763e-05	6.23839e-06	1.43941e-05	1.43721e-05	2.35869e-05	3.06368e-05	2.04693e-05	2.45819e-05	4.09179e-05	3.68376e-05	1.43894e-05	1.64841e-05	1.23843e-05	2.46004e-05	5.30974e-05	3.27972e-05	1.97991e-07	2.66356e-05	5.10841e-05	1.23621e-05	3.47476e-05	3.07028e-05	2.87009e-05	3.47508e-05	4.29205e-05	3.27548e-05	4.19418e-05	2.04955e-05	3.88031e-05	4.29156e-05	3.27137e-05	2.04679e-05	1.23006e-05	2.0496e-05	4.90619e-05	3.26992e-05	2.24761e-05	1.23083e-05	1.43614e-05	1.03312e-05	2.04948e-05	1.22792e-05	3.474e-05	3.47286e-05	1.43239e-05	1.22607e-05	1.2304e-05	1.22861e-05	6.16155e-06	1.22782e-05	6.16914e-06	1.22553e-05	8.18509e-06	1.22662e-05	1.83977e-05	3.13752e-08	5.38352e-08	1.22656e-05	1.22439e-05	1.83895e-05
d3_38	6.22244e-07	3.73554e-08	1.81405e-08	6.13762e-06	8.01269e-09	8.6418e-09	2.77045e-08	6.15042e-06	3.51833e-08	7.193e-08	6.15786e-06	2.84928e-08	1.42918e-05	5.74926e-08	6.19895e-06	1.84086e-05	1.2301e-05	8.20621e-06	8.57974e-08	1.22556e-05	6.15594e-06	1.43382e-05	1.43346e-05	1.2281e-05	8.26508e-06	2.25271e-05	1.43236e-05	2.04769e-05	2.45811e-05	6.19946e-06	1.23176e-05	1.84699e-05	1.842e-05	1.63817e-05	1.8425e-05	8.24468e-06	8.27522e-06	1.43663e-05	1.64286e-05	1.84583e-05	3.07274e-05	1.23164e-05	3.68409e-05	2.05105e-05	4.90549e-05	2.86741e-05	1.19128e-07	1.44072e-05	2.05965e-05	3.27532e-05	1.85165e-05	2.0507e-05	2.05234e-05	1.84933e-05	2.65952e-05	1.84869e-05	5.72e-05	2.29597e-06	5.10582e-05	3.88451e-05	3.27695e-05	2.66255e-05	3.07401e-05	2.66309e-05	2.25772e-05	2.26004e-05	2.04869e-05	2.45945e-05	3.27538e-05	6.63318e-05	2.65757e-05	6.27391e-06	3.06791e-05	2.66491e-05	5.92214e-05	3.07023e-05	2.25103e-05	6.23865e-06	1.23044e-05	4.28898e-05	8.19686e-06	1.24292e-05	2.86843e-05	4.0857e-05	1.43489e-05	6.18804e-06	2.04578e-05	2.04666e-05	1.83739e-05	3.26273e-05	2.14906e-05	2.03994e-05	1.8374e-05	1.22397e-05	2.44975e-05	6.13654e-06	1.8383e-05	6.11943e-06	1.42942e-05
d3_39	2.57037e-06	1.22505e-05	3.01895e-08	6.12501e-06	1.61995e-08	8.16455e-06	2.38655e-08	6.16078e-06	2.45344e-08	6.15612e-06	2.78146e-08	4.85926e-08	6.16237e-06	5.30144e-08	8.19949e-06	6.21947e-06	2.29822e-08	1.17331e-07	6.15445e-06	6.17533e-06	1.22974e-05	6.18208e-06	6.09588e-08	3.06569e-05	6.19217e-06	1.23243e-05	4.15622e-06	6.21086e-06	1.84547e-05	2.11833e-06	8.21231e-06	2.0441e-05	4.49246e-05	1.03505e-05	1.43867e-05	1.4375e-05	5.30901e-05	3.06582e-05	1.22909e-05	2.66357e-05	3.88713e-05	1.64285e-05	3.27797e-05	3.47502e-05	2.0461e-05	2.66535e-05	6.21515e-06	2.04993e-05	2.05699e-05	4.90089e-05	2.45917e-05	1.95248e-05	3.27761e-05	3.06931e-05	1.84771e-05	2.87303e-05	1.84839e-05	2.05412e-05	2.25556e-05	3.88346e-05	2.0496e-05	3.48337e-05	2.86646e-05	3.686e-05	6.23974e-06	6.7407e-05	2.66441e-05	2.86559e-05	3.06653e-05	2.66322e-05	2.05074e-05	1.84657e-05	1.64149e-05	2.25969e-05	4.085e-05	2.4573e-05	1.22904e-05	3.67552e-05	1.43421e-05	4.90616e-05	2.65925e-05	1.74174e-05	3.27234e-05	2.04589e-05	2.047e-05	1.22957e-05	6.16684e-06	1.23115e-05	4.08656e-05	4.13068e-06	2.65565e-05	2.44781e-05	3.0585e-05	1.63491e-05	1.22431e-05	1.53096e-05	6.16054e-06	8.18038e-06	3.87957e-05
d3_40	3.76414e-07	6.13458e-06	1.96935e-08	7.03856e-09	6.15025e-06	2.07434e-06	1.63335e-05	1.43036e-05	2.19116e-08	1.22747e-05	6.16172e-06	5.69241e-08	2.653e-05	4.10109e-08	6.15946e-06	4.25225e-08	6.17523e-06	6.16054e-06	1.84437e-05	1.12682e-05	1.22772e-05	1.84306e-05	2.11523e-06	1.4303e-05	2.96023e-05	7.7847e-08	2.045e-05	8.22687e-06	7.30516e-08	2.4522e-05	1.43592e-05	2.76421e-05	7.67821e-08	2.0451e-05	2.14942e-06	1.23653e-05	2.45467e-05	4.08841e-05	2.46109e-05	1.3539e-07	2.04806e-05	2.66752e-05	2.0535e-05	4.2879e-05	2.66311e-05	3.06915e-05	3.27338e-05	1.23741e-05	2.659e-05	1.64581e-05	2.66462e-05	1.84297e-05	2.87532e-05	2.8668e-05	2.77016e-05	2.66316e-05	2.46165e-05	3.88742e-05	4.0912e-05	1.03806e-05	2.36311e-05	3.47696e-05	2.97057e-05	2.66185e-05	3.88372e-05	1.8429e-05	3.88325e-05	3.27885e-05	1.84509e-05	1.64777e-05	2.05174e-05	2.86085e-05	3.47638e-05	3.68637e-05	4.80231e-05	3.27601e-05	2.45864e-05	2.46083e-05	8.23072e-06	1.2322e-05	1.43448e-05	2.35945e-05	1.43738e-05	4.29086e-05	2.45911e-05	3.0694e-05	2.04483e-05	2.65661e-05	1.8366e-05	2.65588e-05	2.04573e-05	6.15625e-06	1.22803e-05	6.16976e-06	6.14472e-06	6.13685e-06	2.24562e-05	1.71096e-08	2.8594e-05
d3_41	8.41348e-06	2.00424e-08	5.57378e-09	6.12788e-06	9.6412e-09	6.14074e-06	2.04236e-05	6.12988e-06	2.58672e-08	6.14038e-06	2.46706e-08	6.14749e-06	2.42997e-08	2.08564e-06	1.22887e-05	8.21e-06	1.43042e-05	6.23358e-08	2.04453e-05	2.04271e-05	6.14338e-06	6.16637e-06	7.83646e-08	1.23077e-05	6.15244e-06	6.20024e-06	1.54158e-05	1.64155e-05	6.61065e-08	2.25103e-05	1.63658e-05	2.0479e-05	1.43597e-05	6.20281e-06	6.20145e-06	1.4437e-05	4.49412e-05	1.23815e-05	1.71495e-07	6.21409e-06	8.31125e-06	3.88718e-05	5.31611e-05	2.2595e-05	4.69898e-05	8.23349e-06	2.66533e-05	1.23861e-05	3.47804e-05	2.45527e-05	3.89057e-05	3.88361e-05	1.23677e-05	1.51503e-07	2.6599e-05	1.2346e-05	3.07393e-05	3.27676e-05	3.07027e-05	3.27608e-05	3.8829e-05	5.93083e-05	2.05756e-05	6.31445e-06	3.88182e-05	1.84851e-05	4.09869e-05	4.09235e-05	2.04874e-05	4.49602e-05	4.08517e-05	2.8637e-05	3.47804e-05	2.05543e-05	2.65844e-05	2.66283e-05	5.31624e-05	7.75766e-05	3.26887e-05	1.43755e-05	3.77945e-05	1.44038e-05	3.88298e-05	1.23579e-05	9.26718e-06	2.6592e-05	1.03157e-05	1.84453e-05	1.2277e-05	2.65812e-05	2.6568e-05	2.86369e-05	4.28618e-05	3.06092e-05	1.83984e-05	8.1802e-06	4.02527e-08	1.42773e-05	1.83684e-05
d3_42	9.21501e-08	8.16091e-06	6.1236e-06	1.55606e-08	9.35235e-09	2.44981e-09	2.69257e-08	1.97498e-08	1.83284e-08	3.57917e-08	3.67151e-08	6.14094e-06	1.08626e-08	8.21227e-06	9.17919e-09	1.83591e-05	1.62463e-08	8.18594e-06	1.22579e-05	5.27877e-08	8.22963e-06	1.22872e-05	6.1739e-06	6.17623e-06	1.43126e-05	6.16009e-06	7.82762e-08	2.08259e-06	2.35357e-05	6.19042e-06	4.92837e-08	1.23022e-05	2.09028e-06	1.23107e-05	2.25246e-05	1.23205e-05	3.37916e-05	2.45161e-05	1.43624e-05	1.23343e-05	1.63988e-05	1.23407e-05	2.66928e-05	2.05235e-05	1.23113e-05	2.04851e-05	1.84694e-05	2.45991e-05	2.05796e-05	1.95023e-05	2.45498e-05	2.66665e-05	1.43828e-05	2.66967e-05	2.8723e-05	3.68334e-05	3.48479e-05	3.27651e-05	4.08718e-05	4.50129e-05	3.476e-05	1.44312e-05	3.68125e-05	2.05614e-05	3.07274e-05	1.2331e-05	6.74057e-05	2.46089e-05	5.11291e-05	2.04949e-05	2.24778e-05	1.85168e-05	2.86883e-05	6.24395e-06	1.84294e-05	5.10698e-05	2.04672e-05	2.86292e-05	1.63896e-05	5.10316e-05	1.84205e-05	9.89489e-08	1.84488e-05	2.0953e-06	2.45667e-05	2.04715e-05	6.21988e-06	2.04767e-05	4.49185e-05	1.84018e-05	2.65695e-05	2.65956e-05	3.26676e-05	2.07672e-06	1.43234e-05	1.22699e-05	1.22637e-05	6.16062e-06	1.84326e-05
