	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0011277	9.25319e-05	8.75394e-05	4.8811e-05	3.85679e-05	4.74007e-05	6.24879e-05	4.20362e-05	4.41414e-05	3.88027e-05	3.33593e-05	3.13702e-05	2.92095e-05	2.83449e-05	3.87351e-05	3.22178e-05	1.62549e-05	3.9515e-05	2.62936e-05	1.43541e-05	2.12171e-05	2.12063e-05	2.1298e-05	2.31969e-05	2.87483e-05	3.3323e-05	3.26129e-05	1.59397e-05	5.60991e-06	1.08093e-05	5.81317e-06	9.20843e-06	1.6139e-05	4.90352e-05	1.80413e-05	2.31004e-05	2.6369e-05	2.66659e-05	1.12107e-05	1.6163e-05	1.10062e-05	1.98677e-05	5.09788e-05	2.38319e-05	1.09505e-05	1.37391e-05	1.25223e-05	3.53299e-05	2.1231e-05	1.60601e-05	5.48752e-06	5.81833e-06	1.08495e-05	1.78499e-05	5.86247e-06	4.22529e-05	3.02871e-05	1.10711e-05	1.78408e-05	5.7368e-06	2.66942e-05	9.07787e-06	1.07461e-05	1.76403e-05	2.28295e-05	5.71019e-06	1.25212e-05	5.4855e-06	7.20988e-06	5.76314e-06	2.22676e-07	3.00878e-05	1.08574e-05	5.71886e-06	1.26537e-05	1.63439e-05	7.21585e-06	5.87664e-06	1.64007e-05	1.27328e-05	1.30549e-05	1.79929e-05	1.27068e-05	2.60717e-06	1.09121e-05	3.75469e-05	3.3687e-05	2.49223e-05	1.82189e-05	1.66521e-05	1.98603e-05	2.90349e-05	3.08235e-05	1.90814e-05	4.66915e-05	3.80601e-05	3.07803e-05	3.64471e-05	0.000463958
d2_28	0.00111926	4.2345e-05	8.28608e-05	5.75015e-05	5.05879e-05	5.42047e-05	5.78702e-05	5.24041e-05	3.69011e-05	2.65116e-05	5.9542e-06	1.08811e-05	3.70688e-05	2.4809e-05	4.39126e-05	1.61256e-05	2.31875e-05	1.93308e-05	1.34141e-05	2.15882e-07	1.08149e-05	2.15637e-05	7.48601e-06	2.70732e-05	1.61734e-05	2.42714e-06	1.60616e-05	3.69463e-05	2.40184e-05	2.19305e-06	5.57472e-07	1.95663e-05	1.77797e-05	1.34505e-05	1.88622e-05	5.54641e-06	1.36528e-05	1.2566e-05	4.24026e-05	1.6071e-05	2.49526e-05	2.12534e-05	2.30454e-05	1.27267e-05	2.06415e-05	1.09917e-05	2.67027e-05	1.61805e-05	1.57959e-05	1.95626e-05	1.1071e-05	1.63241e-05	4.87261e-07	3.86078e-05	1.61961e-05	3.00837e-05	1.1182e-05	3.18162e-05	7.27284e-06	1.42642e-05	5.99889e-05	1.61315e-05	7.16631e-06	2.11003e-05	6.25197e-06	1.6652e-05	2.49656e-05	1.63862e-05	1.10622e-05	2.28938e-05	7.42001e-06	1.26871e-05	4.19626e-05	1.43937e-05	1.07362e-05	2.06426e-05	1.30644e-05	3.52775e-05	3.52664e-05	2.50875e-05	1.25289e-05	5.67971e-07	2.66204e-05	2.35641e-05	7.53817e-06	1.83855e-05	2.68834e-05	6.0946e-06	2.67609e-05	3.39467e-05	1.65983e-05	5.11755e-05	3.41238e-05	2.98174e-05	4.96451e-05	4.13452e-05	1.91334e-05	4.65789e-05	0.000452646
d2_29	0.00125309	7.17693e-05	5.98068e-05	4.87271e-05	7.17342e-05	5.58567e-05	5.82822e-05	4.02221e-05	2.63539e-05	3.84098e-05	3.7215e-05	2.29177e-05	5.93442e-05	7.41912e-06	2.79634e-05	1.09976e-05	1.78045e-05	2.29227e-05	3.19249e-05	7.42383e-06	1.09237e-05	1.51065e-05	1.08791e-05	8.21166e-06	2.64698e-05	3.35317e-05	2.82111e-05	2.1307e-05	9.07539e-06	3.77331e-05	1.61244e-05	3.16115e-05	1.10949e-05	1.60331e-05	1.25967e-05	1.61724e-05	1.75902e-05	1.07987e-05	1.58568e-05	1.07254e-05	1.77666e-05	1.30451e-05	1.66491e-05	7.64283e-07	1.58543e-05	2.56321e-05	2.64163e-05	1.95732e-06	7.27104e-06	2.35618e-05	3.51131e-05	2.63586e-05	5.70811e-06	1.4449e-05	2.99585e-05	3.34728e-05	7.70662e-06	1.25937e-05	2.1122e-05	1.5978e-05	5.60205e-06	1.27545e-05	1.63486e-05	1.46734e-05	2.13631e-05	2.68238e-05	1.27907e-05	2.28984e-05	1.07901e-05	3.6595e-07	1.44571e-05	2.93359e-05	1.42568e-05	1.78565e-05	3.88601e-05	1.6278e-05	1.31737e-05	4.27777e-05	2.14266e-05	2.21139e-05	6.00222e-06	5.62685e-06	1.62405e-05	3.34402e-05	5.64437e-06	7.03142e-05	2.84759e-05	2.79109e-05	3.34906e-05	5.13428e-05	3.04723e-05	1.29995e-05	2.04274e-05	2.75488e-05	3.08863e-05	2.69335e-05	1.54512e-05	5.63015e-05	0.000375948
d2_30	0.000976921	3.35105e-05	5.42991e-05	6.47881e-05	4.66647e-05	4.74913e-05	2.98108e-05	5.42017e-05	3.51167e-05	3.1811e-05	4.04669e-05	2.81035e-05	9.10805e-06	3.17927e-05	4.06583e-05	1.61019e-05	1.10169e-05	2.32022e-05	2.64308e-05	2.31012e-05	2.12992e-05	2.12539e-05	1.61823e-05	1.57852e-05	2.49051e-05	1.43254e-05	5.27943e-06	2.30319e-05	1.43851e-05	4.405e-05	2.47659e-05	2.30433e-05	1.61205e-05	1.27308e-05	1.7905e-05	2.28944e-05	2.14284e-05	1.07267e-05	1.78405e-05	1.85775e-05	5.82162e-06	5.67857e-06	9.32e-06	2.89715e-07	1.07869e-05	2.3007e-07	1.09799e-05	1.61637e-05	1.26127e-05	1.79736e-05	5.53881e-06	3.01385e-05	2.82242e-05	3.01047e-05	5.74822e-06	1.08156e-05	1.07897e-05	3.37331e-05	5.62009e-06	1.62378e-05	1.09216e-05	5.47803e-06	2.51624e-05	1.28567e-05	5.58649e-05	2.33458e-05	2.65333e-05	2.96645e-06	2.11694e-05	3.01495e-07	1.64291e-05	3.63533e-07	1.46645e-05	4.07234e-05	3.11413e-05	5.77441e-06	7.25713e-06	1.64083e-05	1.28705e-05	1.8236e-05	2.33501e-05	2.17129e-05	2.47951e-05	1.63797e-05	7.6198e-06	2.84752e-05	1.8357e-05	2.88707e-05	1.13589e-05	2.41108e-05	1.3021e-05	1.99826e-05	2.34562e-05	1.51317e-05	4.36185e-05	3.08336e-05	2.21262e-05	4.46797e-05	0.000455756
d2_31	0.000963466	9.27851e-05	5.94227e-05	9.41975e-05	6.83551e-05	6.30904e-05	4.5695e-05	3.8527e-05	2.65696e-05	3.38732e-05	3.84805e-05	4.05848e-05	1.69954e-05	5.76072e-06	1.60462e-05	3.53951e-05	1.13288e-05	4.75056e-05	1.77353e-05	3.01925e-05	3.86632e-05	2.29577e-05	2.30392e-05	1.27758e-05	1.96441e-05	2.50861e-05	3.36051e-05	1.07989e-05	1.80989e-05	4.0973e-05	1.60753e-05	3.60831e-05	2.85389e-05	3.51513e-05	7.58699e-06	1.09798e-05	2.67231e-05	1.09838e-05	1.05351e-05	7.47077e-06	7.54488e-06	1.96406e-05	2.48212e-05	7.20624e-06	7.34941e-06	1.07887e-05	7.46934e-06	1.60093e-05	2.11573e-05	2.14235e-05	2.14948e-06	2.84332e-05	2.65828e-05	1.10572e-05	2.13706e-05	2.15641e-05	9.06379e-06	2.13126e-05	3.87106e-05	1.79664e-05	5.82929e-06	5.75291e-06	1.81749e-05	5.40526e-06	1.59247e-05	5.81046e-06	2.136e-05	2.67941e-05	5.80593e-06	2.46869e-05	3.50321e-07	1.6062e-05	1.07306e-05	1.45101e-05	1.61899e-05	7.48622e-06	6.74934e-07	2.83821e-05	1.07293e-05	1.80594e-05	6.06562e-06	2.98098e-05	2.82003e-05	1.99108e-05	2.36298e-05	1.45025e-05	3.37268e-05	1.65213e-05	3.56742e-05	1.59916e-05	1.9942e-05	3.58048e-05	2.36375e-05	3.7591e-05	4.12659e-05	2.08785e-05	5.30433e-05	4.12664e-05	0.000517433
d2_32	0.00111951	3.89699e-05	6.7855e-05	5.41178e-05	9.16602e-05	2.80435e-05	3.31943e-05	2.29233e-05	1.08163e-05	4.14496e-05	1.43252e-05	2.09539e-05	4.74223e-05	4.72544e-05	1.09716e-05	5.7525e-06	2.03804e-05	2.52107e-05	5.72086e-06	2.82172e-05	1.10737e-05	2.31656e-05	1.60757e-05	2.85054e-05	3.89163e-05	4.75564e-05	2.67106e-05	2.28509e-05	2.50408e-05	2.20529e-05	1.78875e-05	1.812e-05	3.00653e-05	2.648e-05	1.19933e-05	1.78058e-05	1.59738e-05	1.79711e-05	4.19156e-05	1.99708e-05	1.76466e-05	5.66683e-06	7.52232e-06	1.59895e-05	1.09838e-05	1.62349e-05	7.55027e-06	2.48264e-05	3.16169e-05	1.25341e-05	2.49455e-05	5.68769e-07	4.13515e-06	3.15376e-05	9.08358e-06	7.46553e-06	2.66627e-05	1.78303e-05	4.78111e-07	7.27044e-06	1.2464e-05	2.13654e-05	1.79078e-05	1.77692e-05	5.55199e-06	1.79695e-05	1.75678e-05	1.08678e-05	2.15607e-05	6.7961e-06	1.44752e-05	3.16713e-05	7.66514e-06	3.35899e-05	7.44655e-07	1.79767e-05	1.11901e-05	2.50954e-05	1.24681e-05	3.3922e-05	3.21516e-05	2.47828e-05	3.02646e-05	7.59244e-06	1.79015e-05	3.55275e-05	1.81259e-05	1.63756e-05	2.1639e-05	2.50433e-05	4.10438e-05	2.60039e-05	3.5871e-05	4.27309e-05	2.42289e-05	4.59371e-05	3.38099e-05	4.51233e-05	0.000528515
d2_33	0.00104216	9.62493e-05	8.22468e-05	8.17815e-05	4.40593e-05	4.02614e-05	6.28738e-05	6.02046e-05	4.05976e-05	4.02735e-05	3.83386e-05	2.31055e-05	2.61752e-05	3.33419e-05	2.994e-05	2.10958e-05	2.6712e-05	3.00931e-05	2.61616e-05	5.73929e-06	2.48243e-05	2.14165e-05	2.50353e-05	1.34494e-05	1.58508e-05	5.69797e-06	2.82714e-05	1.09761e-05	2.61764e-05	1.59926e-05	1.10088e-05	2.38938e-05	2.63032e-05	7.39343e-06	4.13696e-06	2.4264e-05	1.78131e-05	2.12993e-05	7.29925e-06	1.60566e-05	1.47047e-05	1.77145e-05	2.31534e-05	2.32828e-06	1.2724e-05	1.2517e-05	2.11723e-05	1.78506e-05	7.22132e-06	3.35309e-05	1.06718e-05	9.32983e-06	2.30164e-05	1.79724e-05	2.45058e-05	1.07353e-05	1.27861e-05	8.3343e-06	1.8102e-05	5.33e-06	1.25803e-05	2.98837e-05	4.0908e-05	2.29713e-05	1.60234e-05	9.13524e-06	5.47684e-06	2.11705e-05	1.43759e-05	1.78065e-05	7.40509e-06	2.11871e-05	2.22448e-06	4.15064e-05	1.7719e-05	2.32138e-05	7.59908e-06	2.68983e-05	1.2044e-05	1.6303e-05	1.6365e-05	1.61957e-05	1.65612e-05	2.68831e-05	1.61134e-05	1.82031e-05	2.53442e-05	3.20308e-05	1.14857e-05	2.14607e-05	1.12739e-05	1.2889e-05	3.09619e-05	3.42729e-05	6.9106e-05	4.67534e-05	2.18598e-05	1.3042e-05	0.000613192
d2_34	0.00109332	4.55951e-05	3.31114e-05	5.07943e-05	6.64503e-05	3.95503e-05	2.89874e-05	1.75755e-05	3.0064e-05	2.661e-05	2.86981e-05	7.45442e-06	3.77683e-05	2.12494e-05	1.8159e-05	1.0907e-05	2.33035e-05	1.2594e-05	4.23602e-07	2.15662e-05	2.6947e-05	2.49285e-05	2.83398e-05	2.48899e-05	3.03091e-05	1.29181e-05	3.70048e-05	2.26453e-05	1.87083e-05	1.9397e-05	3.16078e-05	1.9908e-05	1.07349e-05	1.07496e-05	1.80298e-05	2.80692e-05	1.10008e-05	5.79591e-06	1.27265e-05	1.6176e-05	5.80963e-06	2.82732e-05	2.16753e-05	1.63317e-05	1.07107e-05	5.85709e-06	5.65786e-06	2.65216e-05	1.7987e-05	1.61694e-05	2.19826e-07	7.47211e-06	2.13581e-05	1.27495e-05	7.60848e-06	2.33576e-05	8.59079e-07	1.60499e-05	2.66949e-05	2.09488e-05	1.62195e-05	1.95617e-05	1.62381e-05	7.23622e-06	5.62697e-06	9.07198e-06	1.77755e-05	1.79792e-05	1.61049e-05	5.85364e-06	1.11313e-05	5.71332e-06	1.09848e-05	1.42622e-05	4.08882e-06	2.83349e-05	2.76226e-05	1.08517e-05	1.62699e-05	7.27573e-06	2.85442e-05	6.3413e-06	1.50973e-05	2.28841e-06	1.82321e-05	1.30437e-05	1.14151e-05	1.86397e-05	3.77967e-05	3.3699e-05	2.52388e-05	3.25353e-05	2.60006e-05	4.95961e-05	3.11954e-05	6.12594e-05	3.88798e-05	2.62997e-05	0.000506837
d2_35	0.00098767	9.6574e-05	3.757e-05	4.91881e-05	5.79926e-05	6.45381e-05	4.92773e-05	3.67398e-05	4.19143e-05	2.98789e-05	1.60764e-05	5.64619e-06	4.37946e-05	3.36415e-05	1.77034e-05	2.29321e-05	2.11825e-05	1.77017e-05	2.81639e-05	1.6255e-05	1.60072e-05	2.10916e-05	4.23414e-05	2.2964e-05	2.62877e-05	1.26455e-05	3.18027e-05	3.08048e-07	2.99326e-05	1.24615e-05	1.24173e-05	1.64131e-05	5.54861e-06	1.5913e-05	1.78354e-05	1.43135e-05	7.33135e-07	1.95639e-05	1.7812e-05	4.43213e-05	2.65406e-05	1.71463e-05	6.18033e-07	1.6098e-05	1.7908e-05	1.08498e-05	1.25932e-05	3.20018e-05	1.27136e-05	2.90324e-07	2.58842e-05	1.34596e-05	1.07854e-05	5.48196e-06	2.86469e-05	1.62995e-05	5.67422e-06	2.28236e-05	7.52848e-06	1.08557e-05	1.27382e-05	7.54248e-06	1.10755e-05	3.53018e-05	2.52731e-05	4.56211e-05	1.2787e-05	1.07907e-05	6.41009e-06	2.46902e-05	4.2419e-05	1.28679e-05	1.09321e-05	1.11951e-05	4.4047e-05	2.49503e-05	3.78526e-05	9.3802e-06	7.85048e-07	2.66415e-05	1.60941e-05	3.71958e-05	3.64509e-05	1.48324e-05	3.39686e-05	2.87431e-05	3.25845e-05	4.44344e-05	3.19248e-05	4.12678e-05	2.96934e-05	1.16711e-05	5.547e-05	3.95716e-05	3.0561e-05	4.94958e-05	3.10586e-05	5.72162e-05	0.000569167
d2_36	0.000851249	7.54559e-05	4.02523e-05	4.87188e-05	9.33858e-05	4.36627e-05	3.3564e-05	7.32569e-05	3.70481e-05	2.28299e-05	3.51238e-05	2.13757e-05	3.85324e-05	2.47613e-05	2.12442e-05	5.54503e-06	1.07306e-05	1.80654e-05	2.11573e-05	1.54499e-05	1.77123e-05	1.59675e-05	3.75732e-05	3.13429e-05	2.28716e-05	2.13539e-05	1.77723e-05	5.87185e-06	1.94983e-05	1.26795e-05	2.02512e-06	1.61821e-05	1.60232e-05	1.87592e-05	2.63743e-05	3.60507e-07	7.36788e-06	2.29475e-05	5.66679e-06	2.12882e-05	5.80427e-06	3.70282e-07	2.12667e-05	1.96787e-05	1.64341e-05	1.10456e-05	1.5974e-05	1.61169e-05	1.78353e-05	2.81542e-05	2.34398e-06	2.43258e-06	1.81619e-05	1.76969e-05	1.93115e-05	3.34661e-05	2.64702e-05	3.56285e-05	1.23907e-05	2.56143e-05	2.14923e-05	4.02829e-07	2.13094e-05	1.97655e-07	2.58067e-05	2.30121e-05	1.78483e-05	1.2517e-05	5.93525e-06	1.76967e-05	1.80701e-05	2.1684e-05	1.79593e-05	3.71161e-05	2.48869e-05	2.15805e-05	3.89983e-05	2.67497e-05	2.50065e-05	3.17436e-05	3.0391e-05	2.1629e-05	2.69991e-05	2.1528e-05	1.60463e-05	7.61233e-06	1.95038e-05	1.99188e-05	3.5622e-05	2.36692e-05	4.0937e-05	3.60626e-05	9.88252e-06	3.4338e-05	2.9074e-05	2.22404e-05	4.47148e-05	9.2875e-05	0.000588416
d2_37	0.000835767	5.78292e-05	5.24744e-05	7.67291e-05	1.43028e-05	3.22503e-05	4.02346e-05	1.87374e-05	3.51606e-05	4.01566e-05	2.81744e-05	4.39031e-05	2.62863e-05	3.68716e-05	4.74249e-05	3.84051e-05	1.59057e-05	4.02012e-05	1.2715e-05	1.97797e-05	4.01695e-06	5.48492e-06	1.26951e-05	1.75826e-05	5.7356e-06	2.29703e-05	2.68665e-05	1.79641e-05	7.32239e-06	1.63231e-05	5.51646e-06	1.29038e-05	1.20793e-05	1.78338e-05	1.11199e-05	2.47172e-05	3.18269e-05	1.77257e-05	2.30974e-05	2.83454e-05	2.3022e-05	2.47119e-05	3.19837e-05	3.58432e-07	1.65007e-05	1.24018e-05	2.89633e-05	3.53312e-05	2.29444e-05	5.53641e-06	9.14098e-06	2.84304e-05	1.64296e-05	1.26439e-05	1.31783e-05	4.08327e-05	1.05999e-05	2.82733e-05	2.32847e-05	3.53285e-05	1.26414e-05	5.66702e-06	1.77087e-05	4.1022e-07	1.28373e-05	1.09592e-05	1.13618e-05	5.66404e-06	3.20597e-05	2.80852e-05	7.58961e-06	2.5067e-05	1.11141e-05	1.97651e-05	2.18127e-05	2.5334e-05	3.20099e-05	2.65488e-05	4.04583e-05	3.18752e-05	1.0855e-05	1.62464e-05	4.97403e-05	1.15355e-05	2.20709e-05	2.06904e-05	1.31889e-05	4.10021e-05	2.70258e-05	4.00286e-05	2.40772e-05	3.3881e-05	3.07839e-05	1.70201e-05	3.00922e-05	3.8456e-05	4.35744e-05	6.90022e-05	0.000580134
d2_38	0.000965937	5.25104e-05	4.23157e-05	5.04889e-05	2.82998e-05	3.17057e-05	2.81991e-05	3.14763e-05	3.55206e-05	2.91542e-05	2.30913e-05	2.30335e-05	3.14613e-05	3.49905e-05	1.2709e-05	2.40657e-05	3.21254e-05	1.77075e-05	2.82208e-05	2.10858e-05	1.87146e-05	1.25813e-05	1.24647e-05	7.40348e-06	2.14362e-05	1.5901e-05	1.75064e-05	2.48142e-05	3.69813e-05	1.92154e-05	1.09817e-05	2.82633e-05	2.82815e-05	2.13937e-05	2.65329e-05	7.45534e-06	2.37144e-05	2.67949e-05	1.11876e-05	5.62847e-06	3.00068e-05	1.28254e-05	6.51721e-05	1.95112e-05	1.07854e-05	1.30436e-05	5.34736e-06	5.47838e-06	2.83415e-05	2.86153e-07	1.25827e-05	2.66128e-05	3.19201e-05	1.09099e-05	2.47497e-05	3.07419e-05	1.26598e-05	2.66142e-05	1.94371e-05	7.7076e-06	4.56289e-05	3.06195e-06	1.96983e-05	2.01523e-06	2.30691e-05	1.59638e-05	1.09236e-05	1.96964e-05	3.53892e-05	1.03085e-05	3.54502e-05	2.36247e-05	1.0798e-05	3.91701e-05	2.62032e-05	2.16951e-05	7.13889e-06	4.2635e-05	2.15675e-05	2.86676e-05	3.70276e-05	2.35769e-05	1.6256e-05	2.01045e-05	1.30244e-05	6.33417e-05	2.3351e-05	1.61268e-05	1.66904e-05	7.72588e-06	2.38561e-05	3.06321e-05	1.29586e-05	2.4882e-05	2.90709e-05	4.09069e-05	4.50953e-05	3.58457e-05	0.000539624
d2_39	0.000878305	4.38504e-05	6.28268e-05	6.98271e-05	5.40881e-05	4.03272e-05	4.73556e-05	6.9586e-05	4.37609e-05	3.52293e-05	1.62283e-05	3.01415e-05	2.82764e-05	1.6305e-05	7.07121e-06	1.65654e-05	3.33443e-05	2.16887e-05	3.21283e-05	2.68845e-05	2.62812e-05	2.46353e-05	3.52503e-05	1.77664e-05	3.48608e-05	3.00568e-05	1.78352e-05	3.50482e-05	3.17919e-05	1.08012e-05	2.28356e-05	1.60537e-05	1.26406e-05	4.56472e-07	2.86693e-05	1.07384e-05	1.76555e-05	1.06697e-05	1.94371e-05	2.11667e-05	2.09585e-06	1.6327e-05	7.32923e-06	1.62369e-05	2.63825e-05	1.28053e-05	1.26556e-05	2.08525e-06	1.08436e-05	1.42616e-05	2.03698e-05	3.52998e-05	2.83143e-07	1.25646e-05	3.70395e-05	1.05806e-05	5.46155e-06	3.17972e-05	3.34825e-05	1.79873e-05	1.10643e-05	1.96425e-05	1.61803e-05	1.07927e-05	1.60404e-05	2.32122e-05	1.76959e-05	2.66088e-05	1.97575e-05	2.41777e-05	2.15468e-05	1.77417e-05	1.66833e-05	2.12548e-05	1.28471e-05	2.30291e-05	2.34928e-05	1.29301e-05	1.63652e-05	2.69827e-05	7.85361e-06	4.05211e-05	2.00391e-05	1.1393e-05	2.26577e-05	1.3234e-05	4.04582e-06	4.26962e-05	2.82044e-05	5.94287e-05	3.45302e-05	2.61147e-05	3.22517e-05	6.56733e-05	4.44424e-05	9.66102e-05	5.40408e-05	2.96573e-05	0.000652617
d2_40	0.000848822	5.94915e-05	2.32924e-05	4.9289e-05	3.67894e-05	4.90664e-05	3.32804e-05	4.38447e-05	3.86306e-05	2.10946e-05	2.97343e-05	2.81978e-05	2.98153e-05	4.72168e-05	3.00767e-05	1.25875e-05	2.64146e-05	1.30159e-05	1.60561e-05	1.89025e-05	2.82302e-05	2.95947e-05	3.01485e-05	1.26443e-05	2.33368e-05	3.29914e-05	2.14187e-05	5.66077e-06	1.79025e-05	1.79423e-05	2.75805e-07	1.61625e-05	1.60973e-05	1.59817e-05	2.14888e-05	1.77803e-05	2.14119e-05	1.7765e-05	4.93062e-05	9.01356e-06	7.15247e-07	3.17591e-05	2.16114e-05	1.8144e-05	1.78949e-05	1.12995e-05	2.1347e-05	1.6294e-05	1.5922e-05	5.46378e-06	1.23807e-05	2.11131e-05	1.09242e-05	2.1344e-05	1.07974e-05	1.60291e-05	1.63681e-05	7.46429e-06	1.61442e-05	7.44891e-06	1.63739e-05	2.63982e-05	2.1595e-05	2.01803e-05	1.60482e-05	2.20965e-06	3.51739e-05	1.80245e-05	7.59586e-06	1.24459e-05	6.59561e-06	2.10344e-05	2.31648e-05	1.45012e-05	5.79039e-06	3.34697e-05	1.95783e-05	1.28105e-05	1.96318e-05	7.46926e-06	1.29929e-05	1.12991e-05	4.2357e-05	2.15452e-05	1.85589e-05	5.92471e-06	2.88749e-05	1.31341e-05	2.88616e-05	1.99728e-05	4.27345e-05	1.71308e-05	3.23807e-05	4.11155e-05	5.54589e-05	4.66445e-05	6.26969e-05	7.2654e-05	0.000777234
d2_41	0.000857182	3.7045e-05	4.88851e-05	5.08465e-05	4.40534e-05	6.98721e-05	4.89727e-05	4.9481e-05	3.49444e-05	4.72125e-05	1.78758e-05	3.83171e-05	3.84576e-05	3.35828e-05	3.3387e-05	5.41407e-05	2.28951e-05	1.26508e-05	1.10631e-05	1.09913e-05	1.26031e-05	2.67418e-05	4.16916e-07	2.11446e-05	2.48718e-05	1.61037e-05	2.15824e-05	1.61043e-05	1.07149e-05	1.09744e-05	2.29034e-05	1.62466e-05	1.28233e-05	1.60547e-05	7.58797e-06	2.34013e-05	1.07909e-05	1.78114e-05	1.2496e-05	1.06961e-05	2.80202e-07	1.61562e-05	5.81866e-06	1.10504e-05	1.06569e-05	1.78177e-05	1.63636e-05	9.43295e-06	1.09159e-05	5.77334e-05	1.08377e-05	7.49775e-06	1.62325e-05	1.96834e-05	1.33263e-05	1.11654e-05	5.67285e-06	1.94861e-05	2.78209e-07	1.07912e-05	1.24504e-05	1.60485e-05	1.09215e-05	2.51307e-05	5.46367e-06	1.79257e-05	9.64382e-06	1.2974e-05	2.13334e-05	1.35899e-05	1.45715e-05	1.60306e-05	2.15543e-05	1.79123e-05	2.30266e-05	2.4018e-05	5.4329e-07	2.68632e-05	1.26577e-05	9.7176e-06	1.25264e-05	1.63136e-05	2.80588e-05	5.93785e-05	3.88441e-05	3.20216e-05	4.12895e-05	3.93141e-05	1.8433e-05	5.33934e-05	3.59598e-05	4.47678e-05	5.22509e-05	6.9348e-05	4.50873e-05	5.02189e-05	5.55895e-05	3.60029e-05	0.00080041
d2_42	0.000822774	6.78788e-05	5.40482e-05	4.55872e-05	5.41208e-05	3.69297e-05	3.31401e-05	1.79517e-05	3.76448e-05	2.12981e-05	2.48139e-05	1.07142e-05	2.62952e-05	5.31568e-06	1.63701e-05	2.12838e-05	4.21676e-05	1.09282e-05	1.4373e-05	9.38037e-06	1.80837e-05	1.10528e-05	1.91648e-05	3.16416e-05	7.33883e-06	1.07712e-05	2.3141e-05	2.26892e-05	5.65689e-06	1.26732e-05	5.35714e-06	1.82889e-05	3.71129e-05	1.29617e-06	1.80408e-05	1.7977e-05	2.31472e-05	2.81603e-05	1.62522e-05	5.77849e-06	1.585e-05	5.91896e-06	1.79016e-05	1.57838e-05	1.10551e-05	2.31519e-05	1.09856e-05	2.10293e-05	1.0594e-05	5.3953e-06	1.7958e-05	1.62413e-05	2.11793e-05	1.1031e-05	1.7836e-05	1.78153e-05	2.14216e-05	3.17852e-05	2.33145e-06	7.37943e-06	5.1023e-05	1.80964e-05	2.12737e-05	1.80234e-05	2.13782e-05	2.06135e-05	1.60323e-05	1.72833e-05	4.80128e-07	1.97434e-05	1.6304e-05	7.65311e-06	2.14237e-05	3.00769e-05	2.28117e-05	1.11361e-05	3.21412e-05	2.9916e-05	3.04046e-05	2.0072e-05	1.80452e-05	1.31645e-05	2.74956e-05	1.33641e-05	3.21796e-05	5.14449e-05	3.266e-05	3.07413e-05	3.05764e-05	2.62918e-05	3.76254e-05	4.81547e-05	3.75706e-05	5.20557e-05	4.15541e-05	5.57889e-05	2.66696e-05	6.30523e-05	0.000778251
d2_43	0.00070625	3.16842e-05	5.09821e-05	8.88733e-05	4.70996e-05	6.14699e-05	3.01193e-05	2.38348e-05	3.31339e-05	5.79249e-05	2.46718e-05	4.19736e-05	1.15912e-06	1.11058e-05	1.61749e-05	1.12979e-05	1.6303e-05	4.75294e-05	5.57407e-06	2.63261e-05	1.61015e-05	1.09318e-05	2.31479e-05	2.30848e-05	1.05246e-05	2.10955e-05	1.5971e-05	1.60312e-05	2.29427e-05	2.33298e-05	1.79351e-05	3.02723e-05	1.78232e-05	2.30327e-05	1.86597e-05	1.06625e-05	1.61624e-05	1.94223e-05	1.1126e-05	1.62335e-05	3.34589e-05	3.33826e-05	5.77757e-06	1.23842e-05	3.32556e-05	1.44291e-05	5.48441e-07	3.51138e-05	1.60773e-05	1.07802e-05	1.27082e-05	5.39203e-07	1.36559e-05	1.28683e-05	3.0006e-05	1.43058e-05	7.40493e-06	1.77291e-05	2.34379e-06	2.1255e-05	1.59536e-05	1.52697e-05	1.78216e-05	1.11028e-05	2.82134e-05	2.14298e-06	1.23711e-05	1.60497e-05	2.32097e-05	1.08843e-05	3.50713e-05	3.52012e-05	1.95491e-05	3.00226e-05	3.71063e-05	1.80899e-05	3.3515e-05	2.41334e-05	2.67434e-05	2.68048e-05	3.36204e-05	2.17041e-05	3.91081e-05	1.64331e-05	7.99255e-06	1.80931e-05	2.94634e-05	3.3481e-05	2.03585e-05	3.23223e-05	4.81629e-05	7.77851e-05	5.4661e-05	4.51132e-05	6.11999e-05	6.79219e-05	7.31144e-05	4.73834e-05	0.000796149
