	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	7.2284e-08	2.41245e-09	8.67468e-08	1.05389e-08	7.67153e-08	6.14919e-06	6.14868e-06	1.2639e-08	6.23146e-06	8.33727e-06	6.15539e-06	8.25293e-06	1.44112e-05	8.33212e-06	1.71485e-07	1.25438e-05	2.44855e-07	9.17117e-08	6.31967e-06	1.23331e-05	6.40678e-06	3.31172e-07	1.65155e-05	2.05515e-05	2.66973e-07	3.28361e-07	2.61854e-07	8.6595e-06	3.34949e-07	1.4807e-05	1.25642e-05	2.46127e-07	2.82415e-06	6.65859e-06	8.9569e-06	1.87844e-05	1.86939e-05	6.55182e-06	3.31967e-05	3.09862e-05	2.71279e-05	1.30415e-05	2.71105e-05	2.50896e-05	1.8876e-05	2.0905e-05	1.85554e-05	6.8229e-06	2.08903e-05	1.91032e-05	2.69536e-05	1.90153e-05	1.90034e-05	1.27852e-05	1.8986e-05	4.16762e-05	2.28733e-05	2.31436e-05	3.10803e-05	1.50126e-05	3.164e-05	3.30597e-05	3.31078e-05	6.83029e-06	3.55338e-05	1.53779e-05	2.30914e-05	2.7231e-05	2.71352e-05	3.74171e-05	4.19239e-05	1.28898e-05	3.29524e-05	2.69507e-05	3.73398e-05	2.53526e-05	7.18381e-06	2.71748e-05	1.59182e-05	3.11648e-05	3.534e-05	1.31017e-05	1.52473e-05	4.52409e-05	2.05791e-05	3.92384e-05	2.49088e-05	1.87764e-05	6.34461e-06	3.50208e-05	6.30931e-06	2.47621e-05	3.5178e-05	1.2543e-05	1.255e-05	4.09207e-05	1.2401e-05	6.26313e-06	3.28695e-05
d3_44	6.16731e-08	2.33609e-09	3.37467e-09	7.90068e-10	3.26667e-09	7.92358e-08	1.04071e-08	2.10913e-06	2.14748e-05	9.02814e-08	1.69589e-09	1.06724e-07	2.03911e-05	6.15947e-06	6.14425e-06	1.00822e-07	8.93168e-08	8.77618e-08	1.77128e-07	6.1658e-06	8.40587e-06	1.25382e-05	6.62317e-06	1.43375e-05	4.53257e-06	1.45598e-05	6.41453e-06	9.76042e-08	6.55993e-06	2.67444e-06	4.41201e-07	6.54331e-06	3.30492e-05	2.25838e-05	6.57559e-06	6.26922e-06	2.49141e-05	1.07806e-05	1.38078e-05	3.09914e-05	2.20529e-05	1.30659e-05	2.1049e-05	1.53739e-05	2.33845e-05	1.25749e-05	2.31498e-05	3.72275e-05	8.77983e-06	2.50014e-05	1.25846e-05	2.53006e-05	1.30565e-05	3.10692e-05	3.53574e-05	1.80084e-05	4.54028e-05	3.38274e-05	3.31646e-05	1.9107e-05	2.96861e-05	2.27793e-05	2.75018e-05	1.89724e-05	2.21557e-05	3.73947e-05	2.30276e-05	2.9048e-05	2.29907e-05	3.73804e-05	3.33806e-05	6.89318e-06	4.77936e-05	1.37229e-05	3.32588e-05	4.33527e-05	3.30142e-05	5.95499e-05	7.05908e-06	1.2642e-05	3.12295e-05	1.25581e-05	3.12078e-05	1.85916e-05	1.91171e-05	2.08079e-05	2.52193e-05	2.69497e-05	2.68892e-05	3.1133e-05	1.2848e-05	1.90254e-05	2.49209e-05	2.07958e-05	1.91464e-07	2.67776e-05	1.65056e-05	2.476e-05	5.13954e-05
d3_45	4.01264e-08	4.31774e-09	7.95451e-08	6.14696e-06	6.23303e-06	8.62622e-08	2.10251e-09	8.67753e-08	1.22967e-05	2.26024e-06	3.33605e-09	7.88955e-08	5.84169e-09	2.3626e-07	6.15114e-06	6.15834e-06	6.55643e-06	8.12342e-08	1.67894e-07	3.18185e-07	8.18054e-06	6.24457e-06	1.25496e-05	1.23357e-05	6.23978e-06	2.07954e-05	1.25429e-05	6.2444e-06	1.23976e-05	1.43318e-05	2.68323e-05	1.26195e-05	1.85459e-05	3.09134e-05	1.44203e-05	1.28793e-05	2.91677e-05	8.35697e-06	8.20037e-06	1.28075e-05	2.11322e-05	2.50862e-05	8.8723e-06	3.69936e-05	6.48296e-06	4.78986e-06	1.45334e-05	2.24502e-05	2.90705e-05	3.34576e-05	2.47747e-05	1.93443e-05	2.7467e-05	2.11452e-05	1.47692e-05	3.1153e-05	9.13886e-06	3.38331e-05	4.33667e-05	2.93974e-05	3.72997e-05	2.5405e-05	2.72024e-05	5.06249e-05	6.03241e-07	3.34186e-05	2.1054e-05	3.52966e-05	2.73583e-05	2.76813e-05	3.12309e-05	1.92536e-05	6.94551e-06	2.72129e-05	5.77676e-05	4.36038e-05	1.30535e-05	3.3331e-05	4.20192e-05	4.13565e-05	5.57196e-05	2.09097e-05	8.77417e-06	2.53726e-05	4.52051e-05	3.28675e-05	3.5052e-05	1.92732e-05	1.28592e-05	1.53062e-06	3.50482e-05	3.34065e-05	1.26198e-05	3.27636e-05	4.68618e-06	8.27089e-06	1.64413e-05	1.87084e-05	5.73777e-05
d3_46	5.22171e-09	2.10776e-06	7.76029e-08	6.15021e-06	7.974e-09	4.43359e-09	6.55325e-09	1.57733e-07	1.14287e-08	8.09709e-08	1.62468e-07	8.43861e-09	6.46341e-09	1.24634e-05	1.59576e-07	5.59956e-07	6.16455e-06	9.23067e-08	1.59958e-07	1.698e-07	8.34431e-06	9.2044e-08	1.44841e-05	2.63834e-07	2.47069e-07	1.08394e-05	6.47505e-06	2.53112e-07	3.22975e-08	1.26263e-05	5.5912e-07	2.51741e-07	1.4341e-05	1.57535e-05	6.49792e-06	3.56156e-07	2.69144e-06	2.46139e-05	1.87793e-05	2.07314e-05	3.84554e-06	2.48522e-05	8.97884e-06	5.9051e-07	6.7914e-06	2.89672e-05	2.95995e-05	6.51389e-06	1.88762e-05	1.97456e-05	2.11134e-05	1.67146e-05	6.62305e-07	2.73419e-05	2.50179e-05	4.3795e-05	7.12026e-06	1.49351e-05	2.09652e-05	3.34866e-05	2.51318e-05	1.07093e-05	1.69241e-05	5.1547e-05	2.09884e-05	3.10535e-05	3.10031e-05	2.09068e-05	2.75359e-05	6.38386e-05	2.11042e-05	2.10719e-05	3.11769e-05	3.25111e-05	4.61214e-05	2.30757e-05	2.92128e-05	3.69626e-05	7.81512e-05	5.75325e-05	2.91172e-05	4.12183e-05	1.49793e-05	2.57833e-05	2.08081e-05	3.3265e-05	2.7114e-05	5.16328e-05	4.14116e-05	1.47031e-05	3.11391e-05	3.3084e-05	1.27161e-05	3.97966e-05	2.67694e-05	2.05601e-05	2.50714e-05	2.49209e-05	5.34851e-05
d3_47	5.49086e-09	4.85406e-10	7.13434e-10	3.68882e-09	8.74559e-08	9.93057e-10	7.62465e-08	1.43892e-09	5.68106e-09	1.45095e-09	6.14818e-06	5.71421e-09	6.15093e-06	1.62718e-07	2.32491e-07	1.22177e-05	9.42142e-08	8.27666e-06	1.74211e-07	8.61869e-08	8.44125e-06	3.66533e-05	8.46796e-06	2.61259e-08	6.54989e-06	1.24531e-05	2.09947e-06	1.9289e-07	2.48364e-05	2.2636e-06	6.23961e-06	3.2826e-07	1.45663e-05	6.25546e-06	1.89471e-05	6.47638e-06	1.87854e-05	2.0643e-05	1.61066e-05	1.28724e-05	1.4652e-05	3.95384e-05	2.4685e-05	3.35613e-05	6.4271e-06	1.27911e-05	1.87763e-05	3.51134e-05	1.28683e-05	1.24889e-05	1.47438e-05	3.52847e-05	3.5366e-05	2.53161e-05	2.95295e-05	1.44431e-05	3.932e-05	1.89524e-05	3.56699e-05	3.75586e-05	3.13761e-05	1.32421e-05	1.95744e-05	2.53266e-05	2.73566e-05	1.50544e-05	3.33621e-05	2.50531e-05	1.49028e-05	5.24639e-05	3.73082e-05	1.91796e-05	3.77574e-05	3.93256e-05	2.93209e-05	6.4922e-06	1.52804e-05	2.76494e-05	4.75807e-05	3.33173e-05	3.95812e-05	2.47859e-05	3.74242e-05	2.32185e-05	4.99293e-05	2.10384e-05	3.00778e-05	7.03544e-06	2.61199e-06	2.5121e-05	4.55108e-05	2.93826e-05	1.90036e-05	3.8916e-05	4.99603e-05	3.48686e-05	2.77887e-05	1.45065e-05	6.94996e-05
d3_48	1.87208e-08	8.17149e-08	1.25807e-10	8.90416e-10	1.5206e-07	8.24824e-08	4.64117e-10	8.37414e-09	7.98494e-09	7.32013e-09	6.15029e-06	6.30929e-06	4.84102e-09	1.02887e-08	1.28619e-08	6.31885e-06	7.97502e-08	1.8246e-08	6.1616e-06	2.36717e-07	2.50419e-07	4.03989e-07	6.31395e-06	6.15431e-06	9.24124e-08	1.82535e-07	6.39661e-06	1.86347e-05	1.3485e-05	3.2292e-07	1.88494e-05	6.56662e-06	6.7043e-06	6.49129e-06	2.28976e-05	2.28269e-05	1.26337e-05	1.44289e-05	2.04923e-05	6.72478e-06	6.55339e-06	1.04518e-05	6.2512e-06	3.43729e-07	7.19624e-07	6.64771e-06	5.17245e-05	2.7112e-05	6.73986e-06	3.94164e-05	1.66035e-05	8.25246e-07	8.76894e-06	2.55476e-05	1.6476e-05	2.52191e-05	1.91157e-05	2.92899e-05	1.33253e-05	9.61796e-06	4.38366e-05	2.53389e-05	4.36947e-05	2.16049e-05	4.98572e-05	2.73619e-05	1.92061e-05	3.73698e-05	3.03003e-05	1.56548e-05	4.95864e-05	1.93947e-05	2.72888e-05	5.79391e-05	6.16549e-05	4.59183e-05	2.82908e-05	2.27686e-05	1.91958e-05	1.95704e-05	4.76728e-05	7.22541e-06	3.94035e-05	1.47741e-05	3.8127e-05	3.50531e-05	1.90993e-05	2.13353e-05	8.62709e-06	2.29977e-05	2.85474e-05	3.36414e-05	2.47008e-05	1.64447e-05	3.41666e-05	2.07018e-05	2.11737e-05	1.27585e-05	6.74284e-05
d3_49	8.39678e-08	3.6428e-09	6.03138e-10	1.3861e-10	7.85738e-08	6.15308e-06	7.92533e-08	2.38657e-09	7.54896e-10	1.87609e-09	1.14474e-08	6.15205e-06	1.63473e-05	8.72524e-08	1.54839e-05	1.40082e-08	8.77911e-08	1.32622e-08	1.36945e-07	6.31504e-06	1.61837e-07	6.46702e-06	8.25787e-06	2.5054e-07	8.71507e-08	1.45574e-05	1.65052e-05	2.64672e-05	4.04388e-07	1.72802e-07	1.86751e-05	6.33376e-06	1.24967e-05	6.47984e-06	1.45124e-05	1.04387e-05	6.42369e-06	1.47772e-05	3.90863e-05	1.07571e-05	6.41208e-06	1.91585e-05	6.73621e-06	1.28649e-05	6.5746e-06	1.25632e-05	1.28172e-05	1.29649e-05	2.28167e-05	2.31556e-05	2.17317e-05	2.49397e-05	2.10562e-05	8.95284e-06	1.5041e-05	6.74653e-06	2.72854e-05	2.7713e-05	2.12169e-05	1.4827e-05	3.15763e-05	5.16207e-05	2.54004e-05	4.13846e-05	2.69508e-05	3.38022e-05	4.00407e-05	2.54805e-05	2.81085e-05	4.1737e-05	2.70678e-05	5.97806e-05	3.74856e-05	3.12561e-05	3.86564e-05	3.93173e-05	1.50508e-05	3.71608e-05	4.53999e-05	1.70916e-05	3.37214e-05	1.25483e-05	2.11277e-05	4.34616e-05	7.05239e-06	5.1368e-05	4.29195e-07	3.12343e-05	7.40238e-05	3.50569e-05	3.10674e-05	3.72343e-05	3.33913e-05	3.54878e-05	2.07942e-05	3.31652e-05	2.69399e-05	3.09667e-05	6.38009e-05
d3_50	1.37751e-08	1.04372e-10	1.41375e-09	1.05223e-10	2.81265e-10	3.21119e-09	4.14168e-09	8.23946e-08	5.49154e-09	3.87453e-09	2.59915e-09	1.22151e-05	7.2617e-09	1.47597e-07	6.15504e-06	1.56832e-07	8.07851e-08	1.5609e-07	6.07384e-06	6.3801e-06	1.33822e-07	8.27962e-08	8.25112e-06	1.24585e-05	9.63701e-08	9.24285e-08	8.17393e-06	6.23782e-06	5.54566e-07	6.33126e-06	6.39768e-06	8.50877e-06	1.24683e-05	1.85174e-05	2.71204e-05	1.84533e-05	1.87275e-05	1.26282e-05	1.86877e-05	4.32852e-05	1.4483e-05	1.46482e-05	1.85381e-05	2.05704e-05	8.38639e-06	2.07013e-05	2.69553e-05	6.92949e-06	6.52764e-06	1.48971e-05	4.13586e-05	2.09612e-05	1.71832e-05	2.08136e-05	2.34583e-05	1.90108e-05	2.35285e-05	2.11747e-05	2.71284e-05	3.5286e-05	2.29279e-05	1.29759e-05	3.38846e-05	1.50534e-05	3.42736e-05	1.93987e-05	2.33071e-05	4.7975e-05	3.77509e-05	1.14127e-05	3.77653e-05	2.70557e-05	5.5845e-05	2.51795e-05	1.7854e-05	3.32075e-05	3.2243e-05	3.13906e-05	5.57712e-05	1.78231e-05	5.34783e-05	5.25491e-05	3.7473e-05	3.17182e-05	5.09915e-05	2.71197e-05	2.87719e-05	5.3721e-05	5.60593e-05	5.17713e-05	1.87963e-05	1.2407e-05	1.08355e-05	3.8988e-05	3.09175e-05	2.76379e-05	1.23242e-05	1.45748e-05	8.27474e-05
d3_51	3.48268e-10	2.11428e-09	8.01547e-08	1.60423e-09	6.38079e-09	1.51313e-09	6.68931e-10	6.14902e-06	1.53421e-07	4.1376e-11	1.53676e-09	1.57895e-07	1.4313e-05	6.22623e-08	7.55031e-09	1.72211e-07	1.65795e-07	2.10637e-06	8.39987e-08	1.6159e-07	1.62911e-07	6.31817e-06	1.60684e-07	1.67004e-07	2.04643e-05	4.86288e-07	1.24587e-05	6.31307e-06	1.23947e-05	2.67868e-05	6.23097e-06	2.5075e-07	1.24714e-05	2.64247e-07	6.32141e-06	4.30302e-06	8.966e-06	6.23622e-06	1.35593e-05	1.87874e-05	1.27197e-05	1.27889e-05	4.8306e-07	8.35218e-06	3.06841e-05	1.26272e-05	1.46532e-05	9.53438e-07	4.14006e-07	3.40333e-07	2.9029e-05	3.91807e-05	1.50351e-05	1.28719e-05	3.15439e-05	2.71534e-05	1.87973e-05	1.31319e-05	3.98061e-05	2.50997e-05	2.72738e-05	5.7337e-07	1.93107e-05	1.94119e-05	1.0316e-05	5.41329e-05	1.07958e-05	3.95176e-05	9.92968e-06	3.97904e-05	2.73761e-05	5.01338e-05	3.93954e-05	4.3562e-05	3.31857e-05	2.34073e-05	4.32046e-05	1.92478e-05	1.91821e-05	4.25398e-05	3.10842e-05	6.60126e-05	3.42544e-05	3.94669e-05	2.27704e-05	1.88051e-05	7.63001e-05	4.18074e-05	2.98457e-05	1.92052e-05	6.95797e-05	2.17442e-05	8.58296e-06	1.91956e-05	4.10947e-05	2.48728e-05	3.69786e-05	1.66879e-05	9.3199e-05
d3_52	4.91261e-09	1.15021e-11	2.1509e-10	7.44937e-08	2.163e-10	1.21754e-10	7.55432e-08	5.87513e-10	1.45069e-09	1.36012e-09	9.52104e-09	1.1149e-09	8.13836e-09	1.60151e-07	4.64735e-09	2.67032e-09	7.48013e-09	2.34657e-07	1.53373e-07	2.11048e-06	1.53334e-07	6.15328e-06	8.88616e-08	1.59947e-07	6.3824e-06	3.13107e-07	2.12236e-06	1.71695e-07	2.1987e-06	6.15702e-06	1.83701e-05	1.45665e-05	2.34729e-06	6.41058e-06	6.23569e-06	1.25396e-05	6.31992e-06	1.24697e-05	6.47187e-06	1.25386e-05	1.27269e-05	2.49778e-05	3.07546e-05	1.06213e-05	3.70932e-05	1.69685e-05	6.16738e-06	1.87875e-05	3.31887e-05	2.48582e-05	6.95048e-07	7.24431e-07	2.71847e-05	6.49581e-06	3.49178e-07	1.86615e-05	2.68332e-05	5.78614e-05	2.49897e-05	2.29202e-05	2.93167e-05	4.8918e-05	2.72702e-05	1.32482e-05	1.4449e-05	8.60438e-06	6.01024e-05	2.12777e-05	2.09911e-05	1.51526e-05	2.12673e-05	2.11954e-05	3.79278e-05	4.54878e-05	4.14248e-05	2.54194e-05	4.77434e-05	5.27857e-05	3.00113e-05	1.32845e-05	2.12462e-05	5.82928e-05	6.61847e-05	2.7372e-05	3.1081e-05	4.55369e-05	1.93271e-05	6.29868e-05	1.69943e-05	3.93231e-05	3.5057e-05	3.13928e-05	3.32435e-05	1.92504e-05	1.29536e-05	4.53847e-05	1.24806e-05	6.20887e-05	8.27815e-05
d3_53	4.9181e-11	2.42794e-10	6.32228e-10	8.52291e-08	1.40839e-10	3.46049e-11	1.45135e-09	2.81386e-10	2.68667e-09	1.34254e-10	2.73738e-10	4.51407e-10	8.13184e-08	6.14663e-06	8.54831e-08	8.17132e-06	6.2246e-06	4.20387e-09	6.22381e-06	5.34673e-09	3.56307e-09	8.17408e-06	1.60679e-07	8.25551e-06	2.37332e-07	8.51536e-08	1.23864e-05	1.41628e-05	8.2629e-06	8.63083e-08	1.85296e-05	6.38726e-06	2.46814e-05	6.46126e-06	6.46773e-06	4.09321e-07	9.92634e-08	6.47959e-06	3.11595e-07	1.69878e-05	2.45301e-06	4.87882e-07	1.27018e-05	6.38411e-06	1.84525e-05	6.48112e-06	6.47862e-06	1.87765e-05	2.4932e-05	2.61454e-07	1.27997e-05	6.58433e-07	2.44713e-06	1.51063e-05	3.74656e-05	1.06519e-06	6.65473e-06	2.70335e-05	2.54182e-05	3.93187e-05	2.08782e-05	4.1753e-05	1.32596e-05	1.68558e-05	1.2648e-05	1.30265e-05	2.50374e-05	3.75522e-05	1.48366e-05	2.54848e-05	4.95258e-05	2.37699e-05	3.9827e-05	4.7785e-05	4.34888e-05	1.09561e-05	5.58336e-05	2.75739e-05	2.22617e-05	2.95575e-05	4.55505e-05	3.13463e-05	2.7125e-05	4.83601e-05	4.57095e-05	3.35044e-05	6.61701e-05	4.22322e-05	1.94123e-05	8.92408e-06	2.72867e-05	2.71176e-05	2.5168e-05	3.96615e-05	3.35026e-05	3.50335e-05	3.10755e-05	5.26873e-05	0.000119094
d3_54	1.63093e-10	2.07276e-09	8.2223e-08	1.46594e-10	1.30468e-10	1.25852e-10	8.78669e-11	1.54223e-07	2.80563e-09	2.39758e-10	6.12536e-10	1.09995e-09	8.03998e-08	1.65421e-07	4.65249e-11	9.99359e-10	7.67583e-08	6.22747e-06	2.40798e-07	1.7714e-10	1.43982e-05	8.1613e-08	8.41128e-09	1.59859e-07	9.02512e-08	1.22264e-05	9.18298e-08	1.66751e-07	1.23739e-05	2.4061e-07	1.45543e-08	3.22976e-07	9.85561e-08	6.39319e-06	1.25429e-05	2.44311e-07	6.58003e-06	5.8524e-07	1.45731e-05	1.66565e-05	1.45654e-05	1.4623e-05	6.42527e-06	6.16778e-06	2.25428e-05	1.26369e-05	1.28522e-05	2.66989e-05	6.56083e-06	8.49809e-06	1.68287e-05	1.45788e-05	2.07877e-05	1.2787e-05	2.11163e-05	1.90885e-05	1.27126e-05	2.33778e-05	1.91616e-05	1.93063e-05	2.91978e-05	4.76447e-05	2.25301e-05	3.09963e-05	1.27275e-05	2.54027e-05	4.21496e-05	1.72159e-05	2.6176e-05	3.90954e-05	3.51683e-05	7.03455e-05	1.90352e-05	3.25652e-05	4.50056e-05	4.61109e-05	2.71278e-05	3.56458e-05	4.59568e-05	3.93122e-05	5.8296e-05	4.19991e-05	5.20033e-05	3.38101e-05	3.55163e-05	2.92773e-05	4.16056e-05	5.41768e-05	5.02906e-05	6.82765e-05	1.92929e-05	3.31287e-05	1.50406e-05	4.95228e-05	1.94481e-05	5.76939e-05	4.99813e-05	2.51625e-05	0.000175843
d3_55	3.94856e-09	1.0822e-10	2.90711e-12	1.82478e-09	3.91914e-09	1.25952e-09	7.42823e-08	2.05131e-10	1.18765e-10	6.14594e-06	2.4436e-10	1.58456e-10	7.99151e-08	3.84836e-09	8.2087e-08	2.85698e-09	8.99198e-08	8.73487e-08	7.56612e-08	8.78226e-09	1.58491e-07	6.14987e-06	8.75924e-09	8.94108e-08	1.24572e-05	7.25024e-09	1.65104e-07	3.19557e-07	8.98983e-08	6.15567e-06	1.4941e-08	1.872e-08	8.32539e-06	2.28785e-06	6.38272e-06	8.47777e-06	8.39922e-06	2.66232e-05	1.71992e-07	2.36839e-06	1.43203e-05	1.26349e-05	1.84601e-05	9.87976e-08	1.67661e-05	6.32932e-06	6.37172e-06	3.72877e-05	7.00207e-06	2.44819e-07	1.24094e-05	1.27865e-05	6.47395e-07	2.10318e-05	1.19455e-05	1.8762e-05	3.99379e-05	2.71441e-05	1.8843e-05	4.94819e-05	3.73735e-05	8.68405e-06	2.51525e-05	3.02329e-05	1.1084e-05	2.12768e-05	2.32826e-05	1.50421e-05	3.11045e-05	2.73262e-05	3.34954e-05	1.32408e-05	4.15416e-05	3.95926e-05	2.55077e-05	2.60497e-05	3.73882e-05	2.56756e-05	3.34861e-05	3.03452e-05	5.19294e-05	2.74328e-05	2.74798e-05	5.42452e-05	4.43797e-05	4.74925e-05	2.70553e-05	4.9677e-05	3.3699e-05	2.30343e-05	4.16495e-05	4.14136e-05	3.38116e-05	8.8285e-05	6.59934e-05	5.15163e-05	3.72806e-05	3.72268e-05	0.000119852
d3_56	8.03131e-08	3.84567e-11	1.02732e-10	1.97815e-11	2.57953e-09	5.78134e-10	6.51997e-11	7.6634e-11	3.19558e-09	7.49926e-12	1.74665e-09	4.05955e-09	1.0308e-10	7.40471e-10	3.26477e-09	4.63826e-10	1.04047e-09	4.72729e-10	7.71632e-08	4.8403e-09	6.14675e-06	2.43795e-07	7.76206e-08	8.24429e-06	7.5115e-08	5.47889e-09	8.16911e-06	8.58872e-08	8.62881e-08	1.63491e-07	6.15212e-06	1.44701e-05	1.17088e-08	1.53598e-07	1.55729e-05	2.54175e-07	6.3833e-06	2.06156e-05	6.39657e-06	8.41936e-06	3.25286e-07	1.25523e-05	1.75184e-07	4.16664e-07	1.45625e-05	2.58421e-07	2.46279e-06	1.45646e-05	4.15226e-07	9.70335e-06	3.48822e-05	2.7169e-05	1.48009e-05	1.27142e-05	2.09716e-05	3.12119e-05	1.27864e-05	6.73447e-06	6.58617e-06	8.59996e-06	1.70783e-05	3.92307e-05	3.71583e-05	1.3049e-05	3.36575e-05	1.89388e-05	1.33387e-05	2.07984e-05	2.93934e-05	1.88757e-05	4.12856e-05	3.22636e-05	6.20573e-05	5.39629e-05	2.51263e-05	4.32851e-05	3.80321e-05	3.31943e-05	1.49635e-05	2.33077e-05	3.95848e-05	2.30998e-05	4.74292e-05	3.37091e-05	1.71551e-05	4.57143e-05	1.9201e-05	3.94682e-05	5.59253e-05	3.56718e-05	1.31692e-05	3.3482e-05	3.1042e-05	4.77444e-05	2.51166e-05	5.75906e-05	3.36342e-05	4.73513e-05	0.000164599
d3_57	2.05604e-10	0	0	3.75982e-10	1.53201e-10	8.81272e-11	4.75308e-10	8.30189e-10	1.18509e-10	9.30934e-11	1.96788e-10	6.14595e-06	1.1652e-09	3.94707e-09	2.78409e-10	6.86268e-11	8.23011e-08	7.31743e-08	8.02382e-08	7.9954e-08	8.6331e-08	9.42049e-09	8.16607e-08	1.63641e-07	6.34379e-09	1.54443e-07	8.1258e-08	5.45364e-09	1.45619e-05	1.71091e-07	1.22221e-05	2.29481e-07	1.57219e-07	6.2206e-06	1.25393e-05	3.20571e-06	6.23378e-06	9.15112e-08	1.85214e-05	2.26833e-06	1.85922e-05	1.43971e-05	1.25431e-05	1.24615e-05	6.23707e-06	1.87597e-05	8.65247e-06	6.54826e-06	6.37845e-06	2.48384e-05	6.24128e-06	6.36359e-06	3.14682e-05	1.87714e-05	1.2995e-05	6.55637e-06	3.7235e-05	2.70773e-05	2.45619e-06	2.90702e-05	4.3488e-05	1.51379e-05	3.13158e-05	1.5015e-05	1.71409e-05	2.34982e-05	2.31516e-05	2.08159e-05	1.60326e-05	1.29681e-05	2.52091e-05	2.93893e-05	3.13212e-05	3.32766e-05	2.6362e-05	2.55766e-05	1.95922e-05	6.84776e-05	1.92433e-05	4.56168e-05	4.58796e-05	3.40547e-05	5.83423e-05	3.58795e-05	3.94222e-05	5.55921e-05	6.67104e-05	2.77479e-05	8.23942e-05	6.18116e-05	1.92072e-05	4.98568e-05	4.77207e-05	6.2176e-05	4.33701e-05	5.86644e-05	3.95368e-05	4.01831e-05	0.000141312
d3_58	7.25345e-11	0	4.34248e-10	0	2.58684e-09	0	0	2.47078e-11	7.76063e-08	1.12079e-10	1.10536e-10	4.94714e-12	6.2757e-12	1.58861e-09	1.598e-09	2.16032e-10	1.01091e-09	7.47404e-08	8.17172e-06	3.45192e-09	6.22673e-06	6.2244e-06	5.70791e-09	1.24522e-05	4.21119e-09	3.06402e-09	4.34757e-09	1.5616e-07	1.60699e-07	9.83738e-09	2.26511e-06	3.13356e-07	1.59773e-07	6.30389e-06	6.07541e-06	2.35649e-07	1.43268e-05	8.33494e-06	1.24507e-05	8.40542e-06	6.23425e-06	1.23808e-05	2.4822e-07	8.4451e-06	1.05145e-05	6.23169e-06	8.42335e-06	6.46973e-06	1.26843e-05	1.51014e-05	6.32261e-06	2.90214e-05	3.89223e-05	1.44984e-05	1.27801e-05	8.69114e-06	3.93396e-05	2.51499e-05	1.27753e-05	1.2445e-05	1.08583e-05	1.27664e-05	2.88268e-05	2.79753e-05	4.96589e-05	4.14917e-05	2.92168e-05	4.94163e-05	2.35368e-05	4.38882e-05	2.95124e-05	3.53724e-05	1.54773e-05	3.35857e-05	3.78158e-05	1.68739e-05	3.68381e-05	3.13046e-05	4.78971e-05	4.77456e-05	5.69039e-05	3.73997e-05	3.3409e-05	2.75984e-05	4.39534e-05	3.15643e-05	5.20851e-05	2.93731e-05	1.29872e-05	6.18518e-05	3.56111e-05	6.60195e-05	3.35052e-05	2.92307e-05	8.647e-05	5.64406e-05	3.12302e-05	3.96572e-05	0.000148533
d3_59	0	6.65988e-11	0	8.84818e-13	0	5.96924e-11	0	0	0	6.22655e-06	1.01619e-10	7.82845e-08	3.52642e-10	6.44751e-11	0	7.9606e-08	6.06345e-06	1.43956e-09	0	1.08727e-09	7.81018e-08	4.90105e-09	8.17287e-08	6.147e-06	7.41465e-08	1.91736e-09	7.27765e-09	8.17014e-06	8.43372e-08	1.00074e-08	8.24333e-06	8.3258e-06	1.02387e-08	8.48945e-08	8.2183e-08	4.03625e-09	6.38767e-06	1.63283e-07	1.6683e-07	1.00892e-07	6.46602e-06	6.23062e-06	2.54515e-07	1.53336e-05	3.08027e-05	2.4654e-07	3.06494e-05	3.38465e-05	1.80434e-07	6.48442e-06	6.29743e-06	1.25531e-05	3.92254e-05	2.44945e-07	1.8872e-05	2.21755e-06	2.29435e-06	2.49454e-05	9.02792e-06	2.70863e-05	1.30415e-05	6.49484e-06	3.92423e-05	1.49842e-05	1.31139e-05	2.09469e-05	3.76764e-05	1.86237e-05	1.73997e-05	2.78963e-05	3.15523e-05	2.43936e-05	2.71587e-05	4.17525e-05	1.66338e-05	3.56121e-05	1.50204e-05	3.75354e-05	3.49926e-05	3.73832e-05	4.39259e-05	3.22329e-05	8.45373e-05	8.29717e-05	1.30436e-05	2.50599e-05	3.76897e-05	5.58573e-05	6.00313e-05	4.99867e-05	5.38103e-05	4.61601e-05	7.02447e-05	6.19313e-05	9.48784e-05	5.02481e-05	4.35298e-05	5.18389e-05	0.000116924
