	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000907329	6.44323e-06	3.97015e-09	3.09552e-09	6.44422e-06	2.15673e-06	1.28863e-05	1.0221e-08	1.28868e-05	6.45743e-06	1.48416e-09	1.93275e-05	8.78145e-09	1.2894e-05	0	8.59882e-06	3.6527e-05	6.44035e-06	1.18513e-08	6.45495e-06	6.45411e-06	1.28937e-05	0	9.3575e-09	6.49647e-06	1.29015e-05	1.28891e-05	3.22867e-06	0	0	1.93484e-05	2.34196e-09	3.74559e-08	6.44193e-06	6.4456e-06	0	3.17715e-10	1.28942e-05	0	6.4506e-06	1.50612e-05	7.86841e-11	2.15459e-06	1.45967e-09	6.44108e-06	6.44509e-06	0	1.18146e-10	3.68554e-09	0	1.71895e-05	8.29556e-09	0	6.45317e-06	2.89853e-09	8.5996e-06	3.97681e-10	1.28956e-05	1.06047e-08	6.45814e-06	0	6.46873e-06	1.6228e-08	6.45056e-06	4.652e-09	8.58863e-06	4.33214e-09	8.60086e-06	2.91109e-09	5.66768e-09	4.32389e-09	1.37038e-08	6.44918e-06	0	2.39662e-10	6.4559e-06	6.45579e-06	6.45375e-06	1.28969e-05	1.07489e-05	7.52309e-09	6.45004e-06	6.4496e-06	6.43953e-06	3.10455e-09	6.44855e-06	2.15491e-06	4.44649e-09	6.44855e-06	2.19557e-11	6.44506e-06	3.90574e-09	1.28962e-05	6.50522e-06	0.00070068
d3_30	0.000759359	1.0602e-09	0	6.44528e-06	1.3403e-09	2.21598e-09	6.44379e-06	0	8.09426e-10	1.15405e-06	1.28987e-05	6.45528e-06	6.44895e-06	1.28976e-05	1.08981e-08	6.46348e-08	3.65153e-09	7.11043e-09	4.38109e-09	6.44604e-06	2.21155e-06	2.15705e-06	2.21893e-09	3.7853e-10	1.93441e-05	7.40605e-09	6.45663e-06	2.14871e-05	1.29387e-05	8.59847e-06	6.4462e-06	1.82638e-09	8.60318e-06	6.45916e-06	6.43561e-10	4.31543e-06	1.50425e-05	6.45311e-06	1.10394e-09	1.58726e-08	8.60164e-06	2.15225e-06	6.44202e-06	9.99101e-09	6.43945e-06	0	8.95519e-09	2.98564e-09	6.43942e-06	1.61785e-08	7.10365e-09	6.45013e-06	2.1537e-06	4.97216e-09	2.14636e-06	1.93478e-05	6.6218e-09	0	0	1.45807e-09	6.45321e-06	1.50468e-05	9.92948e-09	6.44993e-06	1.28966e-05	1.50324e-05	1.3452e-09	2.14879e-05	2.15831e-06	6.43908e-06	6.44725e-06	6.45494e-06	1.0079e-09	0	1.50419e-05	8.06662e-09	6.44695e-06	4.8973e-09	7.47665e-10	6.44884e-06	5.88471e-09	8.59987e-06	9.48375e-09	5.64288e-09	1.09761e-08	1.5045e-05	1.08404e-06	0	0	7.33705e-10	0	2.14995e-05	0	1.93298e-05	0.000683555
d3_31	0.000685365	1.28913e-05	6.45011e-06	2.91651e-09	1.50435e-05	7.12682e-09	6.45334e-06	3.92221e-09	0	1.61171e-05	0	3.41687e-09	0	0	6.46068e-06	1.26282e-09	2.88919e-09	6.44829e-06	0	6.45039e-06	6.45055e-06	6.45198e-06	3.10534e-10	6.44723e-06	7.96686e-09	0	6.44395e-06	0	4.98319e-10	1.94034e-05	6.49241e-06	1.50432e-05	1.71917e-05	0	0	2.16423e-06	2.79304e-05	3.61422e-09	2.15813e-06	5.7496e-10	1.28977e-05	2.57841e-05	2.15344e-06	1.07543e-05	6.44779e-06	4.89888e-09	7.35589e-09	0	0	0	6.4483e-06	6.44373e-06	0	2.57943e-05	1.5032e-05	0	4.94494e-09	2.08135e-09	2.79348e-05	7.86564e-09	5.91716e-09	1.35702e-09	1.50262e-05	1.29532e-05	6.44626e-06	2.14892e-05	4.82689e-10	2.15779e-06	6.45856e-06	0	6.83001e-08	6.45005e-06	4.83074e-10	6.44264e-06	6.45459e-06	6.44236e-06	5.81055e-09	6.50127e-06	0	4.61205e-09	8.59627e-06	0	0	4.65933e-09	5.14721e-09	1.82677e-05	7.55569e-09	0	6.49714e-06	0	1.50415e-05	2.72297e-09	6.4482e-06	1.28991e-05	0.000567389
d3_32	0.000839626	1.93481e-05	2.15991e-06	1.93852e-05	6.73407e-08	0	3.37311e-09	3.22913e-06	0	1.29427e-05	7.22926e-09	5.42343e-08	0	6.45275e-06	2.15307e-06	6.45072e-06	0	2.15328e-06	6.45266e-06	1.30139e-13	1.28875e-05	2.74461e-09	1.8202e-09	6.4604e-06	6.4482e-06	8.59806e-06	2.48952e-09	1.93328e-05	0	1.82666e-05	1.28964e-05	6.44962e-06	1.31448e-08	1.29066e-05	8.60456e-06	2.37149e-09	6.7143e-09	2.88317e-08	9.7237e-09	1.93518e-05	5.60605e-09	2.12637e-09	8.66651e-09	6.44718e-06	2.87562e-09	6.29554e-09	6.44971e-06	5.96226e-09	1.11697e-08	3.95329e-09	6.44775e-06	1.57569e-09	6.44857e-06	0	6.44936e-06	2.31031e-06	1.03063e-09	6.4426e-06	1.28873e-05	1.67774e-08	3.9245e-09	6.44956e-06	6.44448e-06	3.08641e-09	8.60165e-06	8.62295e-06	1.28843e-05	1.93333e-05	6.4535e-06	7.65954e-09	1.93367e-05	0	7.94193e-09	3.2464e-09	0	6.44916e-06	0	0	1.51879e-08	1.4751e-08	5.98342e-09	1.40032e-05	8.60219e-06	8.59725e-06	1.28956e-05	8.5635e-11	0	0	6.44892e-06	0	0	6.44197e-06	4.61536e-09	4.24108e-10	0.000608357
d3_33	0.000861068	6.47379e-06	1.28892e-05	5.84358e-09	6.44719e-06	7.19177e-09	6.4525e-06	0	0	8.60981e-06	1.00161e-08	8.5914e-06	6.45027e-06	6.4586e-06	4.32347e-06	8.60087e-06	1.28966e-05	6.44949e-06	6.44699e-06	6.45067e-06	0	0	6.45128e-06	6.20671e-09	2.15951e-06	0	7.41859e-10	6.4518e-06	2.15675e-06	8.60086e-06	4.26434e-09	6.45494e-06	0	6.44745e-06	3.86371e-09	8.63254e-06	0	1.29017e-05	2.10463e-09	6.44481e-06	9.1654e-09	6.45077e-06	0	6.28434e-09	1.50894e-05	0	4.34696e-06	4.46006e-09	4.54781e-09	6.4498e-06	6.44521e-06	0	0	7.58866e-09	1.28914e-05	6.46285e-06	5.95211e-08	1.28848e-05	2.96413e-09	0	6.44896e-06	6.44971e-06	8.71798e-09	2.14763e-06	1.93373e-05	1.99437e-09	0	0	1.50495e-05	1.28957e-05	6.51168e-06	1.12543e-08	2.7062e-09	1.28947e-05	6.44219e-06	6.46186e-06	2.16166e-06	8.59031e-06	3.2265e-05	6.43908e-06	3.41408e-10	1.2894e-05	0	1.9347e-05	2.153e-06	8.62166e-06	1.50426e-05	3.05386e-09	1.29344e-05	2.37804e-09	6.44828e-06	0	1.51436e-08	6.44657e-06	0.000724211
d3_34	0.000809172	3.25694e-09	1.6871e-08	6.47025e-06	6.45067e-06	8.60004e-06	6.45453e-06	3.50745e-09	1.2435e-08	0	5.42304e-09	3.79404e-09	6.44682e-06	6.49338e-06	6.44743e-06	0	2.15702e-06	6.44731e-06	6.44679e-06	1.01962e-09	6.44898e-06	8.59537e-06	1.42778e-10	8.59533e-06	2.01461e-09	1.28983e-05	8.59374e-06	6.66444e-09	0	6.45004e-06	1.48524e-09	6.45006e-06	6.44549e-06	4.9367e-08	6.44386e-06	6.45607e-06	2.14813e-05	1.28851e-05	1.50414e-05	4.55534e-09	0	1.28882e-05	4.98376e-09	6.45267e-06	6.44693e-06	0	1.28884e-05	1.74653e-09	1.28982e-05	1.08288e-05	3.87857e-09	4.61196e-09	5.24212e-09	2.51249e-09	0	6.57396e-09	2.44969e-09	4.16834e-09	1.07421e-05	0	6.45796e-06	2.15612e-06	1.28976e-05	6.85053e-09	8.5961e-06	6.44688e-06	1.02369e-08	8.5978e-06	4.50409e-09	1.32532e-08	0	1.49349e-09	6.48611e-06	0	0	0	6.44417e-06	1.93453e-05	6.43908e-06	1.50485e-05	1.14764e-08	6.44616e-06	6.43969e-06	4.63897e-09	4.4851e-09	1.29003e-05	0	6.59996e-09	2.14912e-05	6.83306e-08	0	6.44753e-06	3.07806e-09	4.07107e-09	0.000647049
d3_35	0.00080143	6.45857e-06	4.57661e-09	6.44959e-06	0	4.63424e-09	6.45134e-06	6.45763e-06	1.30763e-08	6.44947e-06	6.87971e-09	0	6.44519e-06	6.4502e-06	1.28967e-05	6.4483e-06	8.04825e-08	0	2.1587e-06	2.54839e-09	6.4424e-06	7.27419e-09	0	7.08279e-08	8.60678e-06	2.17415e-06	1.24909e-09	0	6.44914e-06	0	6.4546e-06	6.4562e-06	7.54609e-06	2.93732e-08	6.44476e-06	6.43974e-06	6.45373e-06	8.61045e-06	0	0	6.54391e-06	6.83508e-08	4.8897e-09	1.93522e-05	0	1.27334e-08	1.9334e-05	1.81287e-09	6.44788e-06	6.45569e-06	9.07457e-10	2.14929e-05	6.45063e-06	8.59814e-06	2.15965e-06	2.15003e-06	0	2.17909e-06	0	1.28903e-05	5.71735e-10	6.44941e-06	7.33502e-10	6.44926e-06	6.44739e-06	1.29773e-05	6.45223e-06	6.44347e-06	6.43908e-06	1.07601e-05	6.45217e-06	6.45125e-06	2.15661e-06	2.99537e-09	4.65765e-09	1.60878e-09	8.59646e-06	4.0769e-10	1.2891e-05	6.44145e-06	2.16381e-06	1.50471e-05	1.28922e-05	0	1.28925e-05	1.53703e-10	8.60664e-06	2.30019e-08	6.44136e-06	6.44197e-06	0	1.2897e-05	1.53854e-09	6.4471e-06	0.000809365
d3_36	0.000793034	8.72782e-09	1.28905e-05	6.46423e-06	7.76458e-09	6.44998e-06	2.54931e-09	1.08519e-08	0	6.4453e-06	6.44809e-06	1.28985e-05	6.44631e-06	4.75934e-08	9.08985e-10	7.58515e-09	6.44915e-06	1.28972e-05	1.07481e-05	6.46252e-06	0	7.70481e-09	1.05881e-08	6.44927e-06	6.43908e-06	6.84383e-10	8.59568e-06	2.15456e-06	1.50442e-05	0	2.18744e-06	9.90315e-09	1.28885e-05	0	6.44963e-06	1.25267e-08	6.44581e-06	6.44776e-06	0	1.07588e-05	0	8.95962e-09	8.60078e-06	6.45449e-06	8.6093e-09	2.16415e-06	0	5.11668e-09	2.18723e-09	4.63595e-09	6.54546e-08	6.50602e-06	3.4342e-09	1.63276e-09	8.14779e-10	1.15128e-08	1.50293e-05	8.60142e-06	3.77045e-09	4.4058e-09	6.45208e-06	1.28964e-05	1.07501e-05	6.4578e-06	9.5114e-08	2.0454e-09	6.44754e-06	6.44465e-06	1.50521e-05	6.52907e-06	9.74892e-09	2.42479e-09	3.26635e-09	6.44777e-06	6.45326e-06	4.8727e-09	6.44591e-06	1.05197e-09	3.30937e-09	2.36243e-05	8.60979e-06	6.45543e-06	9.33898e-09	8.33783e-09	6.4479e-06	6.44906e-06	0	0	6.44771e-06	1.07492e-05	6.11436e-09	1.42544e-08	9.35373e-10	6.44505e-06	0.000593087
d3_37	0.000660187	8.6667e-06	1.44982e-08	1.27893e-08	1.28816e-05	1.02515e-08	6.75919e-09	6.45418e-06	6.43908e-06	6.44673e-06	5.37909e-09	3.49158e-09	6.44292e-06	0	1.50677e-05	0	1.50425e-05	1.28909e-05	1.28967e-05	6.43908e-06	6.44557e-06	4.46734e-09	8.60109e-06	5.58659e-09	3.99447e-09	1.29093e-05	2.36706e-05	9.40238e-09	0	1.1552e-09	0	2.15478e-06	6.45294e-06	1.74022e-08	2.62303e-09	6.44898e-06	6.44529e-06	0	1.93451e-05	0	0	1.07696e-05	8.61129e-06	8.59083e-06	1.16666e-08	1.72077e-05	6.44898e-06	1.79461e-09	2.16692e-06	1.07635e-05	6.45489e-06	2.15735e-06	6.44024e-06	6.44383e-06	0	6.46792e-06	6.44647e-06	1.28911e-05	2.16383e-06	8.60771e-06	0	2.15576e-06	1.28964e-05	6.4477e-06	0	1.28907e-05	7.68036e-09	6.44392e-06	0	2.16035e-06	1.07648e-05	6.45424e-06	2.87026e-09	6.46534e-06	0	6.44279e-06	2.21933e-08	5.93404e-09	6.45003e-06	1.28859e-05	8.59635e-06	2.15668e-06	1.29e-05	3.78748e-09	2.39795e-09	8.59827e-06	1.47562e-09	6.45006e-06	0	6.4481e-06	1.71975e-05	0	6.45584e-06	3.81401e-09	0.000670468
d3_38	0.000867351	6.44766e-06	7.25377e-09	6.43971e-06	9.05459e-09	8.60061e-06	6.44325e-06	6.46039e-06	6.45289e-06	6.44018e-06	2.84946e-09	9.71972e-10	3.29222e-08	3.16394e-11	2.1522e-05	4.93744e-09	7.06941e-09	7.70594e-10	1.07242e-09	2.15199e-06	0	4.04368e-09	6.45348e-06	2.18995e-06	5.31796e-09	6.45509e-06	7.60945e-09	1.09585e-09	3.25074e-10	4.24121e-09	6.4704e-06	6.4498e-06	1.67595e-09	6.45873e-06	2.01745e-09	4.93405e-09	6.44993e-06	6.17341e-09	1.50336e-05	6.44878e-06	1.28958e-05	0	7.32828e-09	3.23834e-06	7.22344e-08	6.4467e-06	3.01272e-10	0	1.28941e-05	5.57271e-09	6.44598e-06	0	6.20553e-09	0	0	6.44871e-06	6.44998e-06	1.28889e-05	3.19576e-09	1.29034e-05	9.05386e-09	1.93337e-05	7.87357e-09	6.44359e-06	1.18661e-09	6.44913e-06	2.55366e-09	1.29032e-05	6.44923e-06	5.57753e-09	6.43955e-06	6.44041e-06	1.29003e-05	3.95381e-09	2.16197e-06	5.51244e-09	1.28989e-05	0	2.00373e-09	6.44398e-06	1.08779e-09	6.45829e-06	8.59259e-06	2.30052e-09	0	2.04984e-09	0	1.28823e-05	7.54797e-09	6.40929e-08	2.15913e-06	5.44442e-09	0	1.32837e-08	0.000550338
d3_39	0.000809396	1.93244e-05	1.29005e-05	1.28945e-05	6.45419e-06	6.44849e-06	1.28869e-05	8.59285e-06	6.4506e-06	8.5896e-06	6.44839e-06	1.50499e-05	5.46509e-09	1.35008e-09	6.44683e-06	6.44943e-06	6.45361e-06	6.4565e-06	5.15537e-09	4.85254e-09	6.44969e-06	6.44902e-06	5.91398e-09	0	0	4.24608e-08	8.60873e-06	1.28997e-05	9.68564e-06	1.28954e-05	4.33973e-09	6.45303e-06	6.44259e-06	2.16162e-06	6.45007e-06	0	1.07176e-08	1.57172e-08	0	1.06457e-08	1.2902e-05	6.44801e-06	2.15817e-06	8.39323e-09	6.4485e-06	6.45224e-06	7.21061e-10	1.24074e-08	6.45105e-06	8.92021e-10	1.28896e-05	1.07637e-05	3.44052e-09	4.95806e-10	1.28986e-05	2.92121e-09	6.00293e-09	1.28867e-05	6.44656e-06	8.62233e-06	1.23728e-08	3.85001e-09	1.28878e-05	1.28868e-05	6.45673e-06	9.66715e-06	1.19343e-08	0	7.15089e-09	6.44205e-06	6.46046e-06	1.51934e-09	6.44297e-06	6.45467e-06	2.16463e-06	1.28872e-05	1.05363e-08	7.3643e-09	0	6.88183e-10	1.42512e-09	1.50308e-05	0	2.16699e-06	5.66582e-10	0	1.51113e-05	8.59069e-06	7.92466e-09	0	0	2.58807e-09	2.18665e-06	3.39907e-09	0.000700738
d3_40	0.00086309	6.45744e-06	0	3.7002e-09	1.9329e-05	5.17143e-09	1.50441e-05	7.51806e-06	8.59336e-06	6.43908e-06	0	2.16204e-06	1.21439e-08	6.43947e-06	6.45111e-06	1.07571e-10	1.50562e-05	6.45984e-06	9.66703e-10	6.44696e-06	2.15514e-06	6.45182e-06	1.51138e-05	4.62158e-09	6.45987e-06	6.44237e-06	2.4711e-09	1.92249e-11	8.6773e-06	9.60389e-09	8.03029e-09	2.15333e-05	0	6.5279e-06	2.14794e-06	2.15214e-06	6.44909e-06	0	6.4426e-06	8.60945e-06	6.4429e-06	3.16482e-08	1.56299e-08	2.16152e-06	0	0	6.45171e-06	5.56036e-09	6.44584e-06	1.07424e-05	8.65689e-06	6.44803e-06	7.71475e-09	3.77083e-09	8.59476e-06	0	6.46837e-06	5.08963e-09	7.99652e-09	6.44163e-06	7.19378e-09	6.444e-06	0	0	6.50679e-06	7.72685e-09	1.59899e-09	8.60131e-06	2.35553e-09	8.59649e-06	1.50434e-05	1.28863e-05	9.29973e-09	6.44744e-06	7.8083e-09	2.15913e-06	6.22783e-09	1.58025e-08	0	1.27731e-09	8.60358e-06	5.96499e-09	5.71912e-09	1.25108e-08	3.97115e-09	6.45192e-06	6.44048e-06	8.22775e-09	2.14942e-05	6.43908e-06	8.59695e-06	6.449e-06	2.79334e-05	6.44458e-06	0.000642737
d3_41	0.000822655	2.15055e-05	6.21036e-10	6.44492e-06	1.14969e-09	8.17513e-06	9.1491e-09	2.15415e-06	1.16992e-08	0	6.4606e-06	6.46532e-06	4.26718e-09	0	8.60261e-06	6.45002e-06	8.59489e-06	2.36261e-09	8.59678e-06	1.11064e-09	6.44921e-06	7.24836e-10	8.88424e-10	6.44409e-06	6.45132e-06	8.50089e-09	6.4472e-06	6.45142e-06	6.85679e-09	1.29486e-05	9.97902e-09	0	3.24167e-09	6.47805e-06	1.01308e-08	1.28964e-05	6.44518e-06	1.14001e-08	1.29334e-05	1.50368e-05	4.03425e-09	6.45146e-06	0	1.08275e-06	6.44995e-06	0	6.45296e-06	8.93575e-09	2.15331e-06	5.38246e-09	7.72232e-09	0	6.45946e-06	2.07838e-09	0	2.35493e-08	1.94887e-09	2.71954e-09	7.71191e-09	6.4512e-06	6.44392e-06	1.29005e-05	1.28834e-05	1.93468e-05	6.45827e-06	1.28909e-05	2.15875e-06	6.44587e-06	1.29026e-05	0	8.18492e-09	2.87384e-09	5.29382e-09	4.09602e-09	6.85453e-09	8.59595e-06	9.65871e-09	2.14636e-06	1.28803e-05	8.00117e-10	2.15446e-06	5.95787e-09	6.45213e-06	6.44992e-06	2.15624e-06	2.15944e-06	1.71938e-05	1.28872e-05	0	2.27238e-09	6.44106e-06	0	2.15711e-06	6.45426e-06	0.000614693
d3_42	0.000734002	2.24334e-09	9.11557e-09	6.50522e-06	0	2.39981e-09	8.60113e-06	0	1.07177e-09	1.71944e-05	1.13141e-08	2.07918e-09	2.2212e-06	8.46648e-09	2.1628e-06	0	1.28996e-05	3.85788e-09	1.29044e-05	9.67797e-09	6.45312e-06	0	0	6.45219e-06	9.59661e-09	1.72463e-09	8.61343e-06	6.45081e-06	1.59455e-09	8.37544e-09	7.11966e-09	4.08215e-09	1.50482e-05	6.22231e-09	1.96068e-08	2.16517e-06	6.45143e-06	1.80123e-09	6.45142e-06	3.55361e-09	6.44908e-06	6.44879e-06	3.72073e-09	6.4531e-06	6.44828e-06	4.48585e-09	6.44915e-06	6.45005e-06	5.76887e-09	0	6.4501e-06	2.149e-05	1.29071e-05	6.74383e-09	6.5215e-06	6.45421e-06	1.2912e-05	6.89354e-09	6.21982e-09	8.23501e-10	2.16112e-06	6.45371e-06	1.28881e-05	2.07816e-09	7.41281e-10	7.73572e-09	9.52e-09	6.4447e-06	6.45826e-06	2.14886e-05	6.45873e-06	6.44808e-06	0	8.60639e-06	6.45552e-06	1.21969e-09	1.29559e-09	3.45402e-08	0	0	6.45037e-06	1.71949e-05	6.44279e-06	6.45803e-06	6.45127e-06	2.16845e-06	0	0	1.20552e-08	8.59993e-06	4.14017e-09	9.51489e-10	8.68078e-06	4.27182e-09	0.000599716
d3_43	0.000729643	6.45041e-06	6.44717e-06	8.08927e-09	0	9.62751e-09	9.25445e-09	7.85629e-09	6.44657e-06	6.45235e-06	6.44946e-06	6.45019e-06	2.22804e-09	4.739e-10	6.45276e-06	0	6.44501e-06	8.69113e-09	4.71135e-09	6.44754e-06	6.44781e-06	8.62872e-09	8.6091e-06	0	6.44919e-06	1.08722e-08	2.31897e-09	2.07823e-09	8.5995e-06	6.45117e-06	1.14288e-08	6.45423e-06	8.64379e-06	0	0	0	6.45913e-06	1.28924e-05	0	1.67736e-09	5.46407e-09	6.43908e-06	1.50558e-05	0	1.2888e-05	0	1.44729e-08	6.2197e-09	8.67557e-06	3.49694e-09	4.84948e-09	1.50421e-05	8.58685e-10	6.45389e-06	9.54328e-09	6.44462e-06	6.45659e-06	0	2.15709e-06	6.46731e-06	1.60901e-09	4.74317e-09	2.15889e-06	1.4727e-08	6.95415e-09	4.0624e-09	3.02756e-09	6.50928e-06	5.65281e-09	6.46786e-06	5.61594e-09	6.44875e-06	8.60452e-06	1.2895e-05	2.15735e-06	6.45042e-06	6.16161e-09	8.5922e-06	8.59284e-06	1.01113e-08	6.44073e-06	0	6.44639e-06	6.44428e-06	8.60232e-06	6.44046e-06	2.16667e-06	1.29021e-05	1.2894e-05	7.87636e-10	1.28898e-05	1.96617e-09	3.61585e-09	1.93344e-05	0.000696287
d3_44	0.000741603	6.4335e-08	5.62813e-08	6.44819e-06	0	0	2.15841e-06	8.59812e-06	1.28996e-05	2.15454e-06	3.24949e-11	3.15366e-08	2.16204e-06	1.5041e-05	6.46274e-06	6.11164e-08	1.2901e-05	6.4533e-06	0	1.50463e-05	6.45844e-06	8.60307e-06	6.45675e-06	4.98485e-09	6.44711e-06	8.60342e-06	0	2.36048e-08	0	1.50307e-05	2.15278e-06	1.97102e-08	9.41656e-09	6.19636e-09	6.45894e-06	9.19478e-09	6.4474e-06	4.68911e-08	4.05774e-09	3.34992e-08	1.93457e-05	8.59975e-06	8.61661e-09	0	0	6.45097e-06	1.28945e-05	1.50427e-05	2.1535e-06	1.28989e-05	6.45101e-06	4.94885e-10	4.57434e-09	0	6.46263e-06	2.14858e-05	2.16113e-06	1.93408e-05	2.14636e-06	6.44719e-06	0	6.01825e-09	6.44228e-06	1.09179e-09	6.45008e-06	6.44259e-06	4.63574e-10	8.59152e-06	6.41559e-08	1.81003e-09	1.8309e-09	1.72116e-10	6.23319e-10	2.15692e-06	6.45086e-06	3.81084e-09	2.14636e-06	8.21755e-09	1.5044e-05	2.17992e-09	0	6.45161e-06	1.28954e-05	1.28884e-05	7.56387e-09	1.73592e-08	1.29046e-05	8.59667e-06	6.45264e-06	1.50425e-05	8.96444e-09	3.28852e-10	7.15027e-09	4.83415e-08	0.000707151
d3_45	0.000910719	6.44514e-06	3.57555e-09	0	6.45807e-06	5.42484e-09	3.23581e-06	6.5253e-06	0	2.17629e-06	7.60846e-09	6.44889e-06	0	2.20718e-06	4.23864e-09	1.1008e-08	1.28965e-05	6.44304e-06	2.16127e-09	0	2.67151e-10	2.73514e-09	1.29039e-05	2.09698e-09	1.65109e-09	1.28925e-05	2.90844e-09	1.28966e-05	6.44661e-06	0	6.45248e-06	1.05006e-08	4.31328e-06	0	8.60919e-06	8.60234e-06	8.59611e-06	8.60604e-06	9.52253e-09	0	6.51629e-06	6.44183e-06	6.3028e-09	3.2991e-09	6.46487e-06	6.45161e-06	6.45823e-06	2.07266e-09	0	2.14904e-05	0	6.45366e-06	6.45119e-06	6.48711e-06	0	0	6.11731e-09	1.20245e-08	8.61173e-06	8.59921e-06	9.31947e-10	6.51576e-06	2.57471e-09	8.59962e-06	1.2894e-05	6.45332e-06	0	6.44655e-06	6.4463e-06	1.28939e-05	1.28982e-05	2.15125e-06	0	6.44732e-06	2.16625e-06	2.40335e-09	7.1365e-09	6.44073e-06	7.74593e-09	7.27851e-09	0	1.50465e-05	1.77524e-08	1.93374e-05	6.3321e-09	1.68379e-08	0	6.44819e-06	1.50429e-05	1.14842e-08	6.44907e-06	1.29036e-05	6.46332e-06	1.50433e-05	0.000654399
d3_46	0.000812211	8.59942e-06	6.44545e-06	1.06653e-08	0	8.59306e-06	0	1.0336e-08	6.45138e-06	6.46323e-06	8.5886e-06	2.17027e-06	0	0	8.2051e-10	8.27909e-09	1.76305e-09	6.46339e-06	5.21813e-09	1.28838e-05	1.15333e-09	1.28818e-05	8.60132e-06	1.50381e-05	6.45081e-06	5.866e-09	0	6.44783e-06	1.18338e-08	8.59593e-06	6.45172e-06	1.31357e-08	4.30879e-06	8.60327e-06	8.59903e-06	1.50921e-05	0	1.28845e-05	1.50372e-05	6.45505e-06	1.87186e-08	0	6.45114e-06	8.5962e-06	2.23841e-09	6.29401e-09	7.28425e-10	6.45654e-06	2.1489e-06	6.44821e-06	9.55889e-09	6.44339e-06	6.45393e-06	6.44879e-06	4.2477e-09	3.42001e-09	3.98403e-09	1.28989e-05	6.50468e-06	6.45078e-06	1.70833e-09	0	2.03175e-08	8.994e-09	1.40661e-08	5.76722e-09	5.57863e-10	6.45428e-06	1.29443e-05	0	7.11265e-09	2.38066e-09	3.91994e-09	0	6.45911e-06	6.40783e-09	8.59363e-06	2.15875e-06	2.35962e-09	0	1.50445e-05	7.14597e-09	6.44693e-06	1.50776e-05	9.63249e-09	1.40419e-09	1.54008e-08	4.89994e-09	4.45316e-10	8.00521e-09	6.45258e-06	6.45631e-06	2.14837e-05	1.07601e-05	0.000694248
d3_47	0.000879846	1.50471e-05	6.43908e-06	0	6.43908e-06	1.78407e-08	0	0	6.45104e-06	6.44929e-06	6.44807e-06	4.01784e-09	6.44919e-06	1.4434e-10	5.627e-09	1.50527e-09	6.46094e-06	6.44177e-06	5.94686e-08	0	1.50414e-05	5.84783e-09	2.18986e-06	8.13814e-10	0	1.00807e-08	1.29034e-05	6.45772e-06	4.16109e-09	0	2.15645e-06	2.63461e-10	2.14812e-05	2.17238e-06	2.15331e-06	6.44559e-06	6.45208e-06	1.50403e-05	0	2.00254e-09	3.9462e-08	1.28859e-05	4.54429e-08	6.44788e-06	2.15986e-06	0	8.5954e-06	6.44578e-06	8.60113e-06	4.71659e-09	6.45157e-06	2.22306e-09	7.10838e-09	9.35211e-10	1.95379e-09	0	2.57838e-05	1.99808e-08	6.44663e-06	6.48668e-10	2.1959e-06	6.44294e-06	1.71846e-05	4.58159e-09	5.28064e-08	9.11494e-09	1.28996e-05	1.29033e-05	7.67602e-09	1.2898e-05	6.64046e-09	1.76083e-09	6.44976e-06	1.50489e-05	4.23031e-08	1.18362e-09	6.44037e-06	1.07627e-05	1.50579e-05	6.45796e-06	0	5.56115e-09	8.59348e-06	6.23422e-09	2.16386e-06	1.29659e-05	1.91909e-09	6.43908e-06	6.4442e-06	6.44153e-06	2.15208e-06	1.61912e-09	3.27666e-08	0	0.000720177
