	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00178616	1.12049e-05	1.86733e-05	5.60645e-06	1.12225e-05	1.49517e-05	1.86634e-05	1.49546e-05	1.68617e-05	7.47667e-06	7.47958e-06	5.62251e-06	5.59901e-06	2.42745e-05	1.89784e-06	1.12362e-05	7.47066e-06	1.8729e-06	1.03763e-09	1.87952e-06	5.60738e-06	1.30806e-05	2.61523e-05	1.30794e-05	7.29792e-09	1.68069e-05	1.21549e-05	5.61818e-06	3.80487e-08	5.61211e-06	7.47769e-06	1.30807e-05	7.4721e-06	5.60372e-06	2.17284e-08	1.12122e-05	4.11023e-09	5.62332e-06	1.12133e-05	1.12171e-05	5.60572e-06	7.48824e-06	1.31373e-05	7.47613e-06	1.68124e-05	1.7834e-05	5.59575e-06	1.71432e-08	1.88339e-06	1.49855e-05	7.48738e-06	1.68159e-05	6.70297e-09	8.055e-09	1.06751e-08	7.47908e-06	9.35007e-09	1.12247e-05	2.80463e-05	5.60682e-06	1.8854e-06	1.30788e-05	7.4736e-06	1.29654e-08	2.42937e-05	1.4933e-05	9.3451e-06	1.31279e-05	1.30734e-05	5.61275e-06	5.66641e-06	1.87142e-06	7.95393e-08	1.12133e-05	5.60777e-06	5.59862e-06	0	5.60893e-06	1.86975e-05	5.60158e-06	7.52318e-06	5.2283e-09	1.68186e-05	1.8819e-06	1.12103e-05	7.48448e-06	6.07369e-09	5.61001e-06	8.78638e-09	1.73716e-09	7.4925e-06	3.36197e-09	5.60042e-06	3.73898e-05	0.0014661
d2_45	0.00172268	1.12123e-05	1.68231e-05	9.36255e-06	2.99157e-05	1.30841e-05	2.02419e-09	2.53934e-09	1.88542e-06	1.12197e-05	5.61638e-06	1.30787e-05	2.42961e-05	7.47256e-06	1.87574e-06	2.1428e-09	1.31147e-05	7.48872e-06	1.87232e-05	2.80023e-05	1.30789e-05	1.32393e-08	1.08717e-08	5.60737e-06	3.71355e-09	1.68224e-05	1.12114e-05	1.87018e-06	0	7.46982e-06	2.0777e-08	5.60603e-06	1.30734e-05	2.24166e-05	1.41836e-09	5.62131e-06	5.61231e-06	3.45559e-05	7.78916e-12	3.92148e-05	5.6014e-06	1.86904e-05	5.66172e-06	3.74657e-06	1.12111e-05	1.1217e-05	1.87875e-06	1.87782e-06	1.68242e-05	7.53556e-06	5.61977e-06	7.46452e-06	4.39097e-09	5.62178e-06	5.60985e-06	1.30913e-05	1.8669e-05	5.61358e-06	1.68094e-05	5.60389e-06	9.36493e-06	7.50955e-06	2.80164e-05	1.30767e-05	9.39286e-06	1.12163e-05	2.80161e-05	1.12083e-05	7.4851e-06	1.68156e-05	4.44373e-09	7.51112e-06	1.21489e-05	1.12116e-05	7.4839e-06	5.57831e-09	5.60669e-06	9.35569e-06	1.8663e-05	5.6023e-06	1.30661e-05	5.63415e-06	7.46835e-06	1.49523e-05	5.01654e-09	2.33397e-05	5.60801e-06	1.86714e-05	1.86794e-05	2.24045e-05	1.30724e-05	7.47254e-06	1.40048e-05	1.68031e-05	0.00137009
d2_46	0.00164039	1.12144e-05	5.68466e-06	7.49802e-06	1.30774e-05	5.60804e-06	1.6806e-05	7.48383e-06	1.12682e-05	1.86827e-05	5.60263e-06	3.75357e-06	5.61297e-06	1.12441e-05	2.654e-08	1.71381e-08	1.86777e-05	1.86655e-05	1.88029e-06	1.49516e-05	3.56737e-08	7.49092e-06	7.48743e-06	2.678e-08	5.6158e-06	2.24274e-05	9.34417e-06	1.87035e-09	1.49608e-05	1.86721e-05	0	3.36203e-05	1.68147e-05	5.67243e-06	1.49595e-05	5.61412e-06	2.98863e-05	1.12148e-05	5.60546e-06	1.1205e-05	1.12061e-05	1.11989e-05	5.5984e-06	7.47885e-06	1.86816e-05	5.61382e-06	2.19956e-08	1.86889e-05	2.24067e-05	2.24006e-05	1.12041e-05	7.48769e-06	2.24191e-05	3.54875e-05	1.12042e-05	5.61039e-06	5.61427e-06	5.61038e-06	5.61209e-06	1.68042e-05	1.68548e-05	5.61215e-06	1.80417e-09	1.68051e-05	7.90941e-09	1.8687e-05	1.22502e-08	5.63394e-06	1.00854e-08	1.922e-06	7.5448e-06	1.12132e-05	1.30806e-05	5.60946e-06	1.12094e-05	5.60827e-06	1.12123e-05	1.12093e-05	7.488e-06	5.60557e-06	1.12055e-05	7.48826e-06	1.0041e-08	1.12184e-05	1.00013e-08	7.47788e-06	6.56369e-06	1.49514e-05	1.34822e-08	7.47709e-06	1.8756e-06	5.60641e-06	1.87858e-06	1.20411e-08	0.00150907
d2_47	0.00184387	1.68084e-05	1.88676e-06	7.4936e-06	1.12381e-05	1.30719e-05	1.30887e-05	5.6304e-06	2.32209e-08	1.51011e-08	1.30845e-05	2.24583e-05	1.30785e-05	5.60883e-06	5.61298e-06	7.46638e-06	2.06224e-05	1.30868e-05	1.86838e-05	1.12023e-05	5.60277e-06	2.24791e-05	7.47342e-06	1.3092e-05	5.62374e-06	3.76087e-06	1.22594e-08	5.6283e-06	5.60624e-06	1.34405e-08	4.90262e-08	1.12048e-05	7.49871e-06	5.03862e-09	7.47913e-06	1.68202e-05	1.3092e-05	1.30941e-05	1.30918e-05	1.33761e-08	2.98838e-05	1.68084e-05	1.20415e-08	5.60975e-06	5.35973e-09	1.12098e-05	1.68559e-05	1.68104e-05	1.12068e-05	2.80661e-05	1.12151e-05	1.85848e-08	5.60432e-06	5.60521e-06	5.61778e-06	1.86831e-05	1.86831e-05	5.61889e-06	1.92842e-09	1.12177e-05	1.88153e-06	5.60283e-06	0	4.65556e-09	9.35536e-06	1.86831e-06	1.30825e-05	7.47286e-06	5.60982e-06	8.46209e-09	2.80331e-05	5.60801e-06	1.12213e-05	3.40992e-09	2.14877e-05	5.61778e-06	1.68095e-05	1.68065e-05	1.49433e-05	7.47795e-06	7.46929e-06	5.61014e-06	7.4765e-06	1.87206e-06	1.1211e-05	1.86646e-05	5.61389e-06	9.35725e-06	5.59994e-06	5.61959e-06	1.49506e-05	7.48038e-06	2.42732e-05	1.68032e-05	0.00151214
d2_48	0.00152119	1.94541e-06	5.60883e-06	5.61045e-06	7.48497e-06	1.68e-05	5.67919e-06	5.60519e-06	1.12566e-05	1.27531e-09	6.56638e-06	1.68026e-05	3.17427e-05	5.6063e-06	2.24006e-05	5.62884e-06	5.60764e-06	1.45788e-08	7.49625e-06	7.49395e-06	1.12061e-05	1.16226e-08	7.48366e-06	7.47652e-06	7.48164e-06	3.75612e-06	1.30659e-05	1.68109e-05	5.60577e-06	1.68106e-05	5.62539e-06	5.60753e-06	2.45453e-08	7.08537e-09	2.24152e-05	1.86965e-05	9.12285e-09	5.60525e-06	1.31229e-05	1.86791e-05	3.77494e-06	1.87277e-05	5.60578e-06	2.80397e-05	9.42984e-09	5.61682e-06	2.24171e-05	5.60257e-06	2.05519e-05	1.92783e-06	1.49488e-05	1.12176e-05	1.02701e-08	1.12064e-05	9.34069e-06	1.86819e-05	1.6871e-05	5.60051e-06	2.80672e-05	1.87156e-06	5.59881e-06	5.60445e-06	1.46374e-09	1.06882e-08	1.77032e-08	1.12083e-05	5.60497e-06	5.61326e-06	5.61716e-06	7.51606e-06	5.61228e-06	5.61086e-06	5.60656e-06	1.86758e-05	1.31488e-05	5.61051e-06	1.86771e-05	2.42812e-05	5.60663e-06	5.62328e-06	1.68028e-05	1.30708e-05	1.31932e-05	5.61436e-06	7.48188e-06	2.61378e-05	2.34288e-05	9.34032e-06	1.31187e-05	9.35809e-06	1.86873e-05	1.30733e-05	1.12081e-05	5.61513e-06	0.00136163
d2_49	0.00170256	5.60656e-06	1.30789e-05	2.98816e-05	5.61049e-06	7.47306e-06	0	1.31141e-05	1.12351e-05	1.35944e-09	1.68594e-05	1.38284e-09	1.31292e-05	3.17918e-05	5.60895e-06	7.48413e-06	1.12617e-05	1.12141e-05	5.61162e-06	1.87729e-06	5.32014e-09	8.3968e-09	2.61527e-05	2.03983e-10	7.47826e-06	1.12149e-05	1.3108e-05	3.72683e-08	5.73514e-06	2.80231e-05	2.23917e-05	9.0998e-10	1.86595e-06	5.61031e-06	1.12187e-05	1.3073e-05	2.80199e-05	5.61034e-06	1.86703e-05	1.12082e-05	5.60671e-06	5.66319e-06	5.64676e-06	3.38384e-09	5.60486e-06	1.68054e-05	1.8257e-08	1.87755e-06	5.59857e-06	5.60161e-06	7.54077e-06	5.62473e-06	1.30858e-05	1.8681e-05	2.42845e-05	5.59883e-06	1.30781e-05	1.03635e-08	1.87565e-06	2.32108e-09	2.42743e-05	1.12152e-05	1.21493e-05	1.68621e-05	5.61176e-06	1.1216e-05	1.68152e-05	8.96586e-09	5.02172e-09	4.2802e-09	1.12138e-05	1.12008e-05	5.6143e-06	2.24065e-05	1.68737e-05	1.12084e-05	2.80151e-05	7.48684e-06	2.70831e-05	1.11987e-05	5.63495e-06	1.30779e-05	1.68119e-05	1.68286e-05	5.60675e-06	1.86969e-06	1.87335e-05	5.61082e-06	4.67367e-10	2.80236e-05	1.86853e-05	7.46572e-06	1.12069e-05	2.80101e-05	0.00149891
d2_50	0.00170176	1.50113e-05	5.59942e-06	2.24243e-05	1.30762e-05	1.40241e-05	1.31068e-05	1.12282e-05	1.68208e-05	9.35674e-06	7.47474e-06	7.481e-06	7.48057e-06	4.4213e-08	5.62857e-06	1.86769e-05	1.12224e-05	1.30879e-05	5.61801e-06	0	1.12088e-05	1.12011e-05	5.61254e-06	5.60103e-06	2.24123e-05	1.12189e-05	7.49037e-06	6.82298e-09	1.12708e-05	1.86819e-05	5.6069e-06	2.98785e-05	1.12358e-05	5.61647e-06	3.9206e-05	1.49529e-05	2.29448e-09	1.12172e-05	1.49884e-05	1.90532e-06	3.74862e-06	7.52781e-06	1.61612e-08	1.12164e-05	1.4954e-05	7.48902e-06	7.47877e-06	5.60843e-06	1.11944e-05	2.614e-05	1.12189e-08	4.67297e-05	1.87275e-06	9.35135e-06	1.86751e-05	2.97207e-09	1.68167e-05	1.86783e-05	1.88998e-06	7.53223e-06	1.07694e-08	5.62285e-06	7.46302e-06	3.66063e-09	1.12149e-05	1.40217e-05	2.03185e-08	5.63696e-06	1.86718e-05	1.30857e-05	1.87175e-05	5.59855e-06	3.75946e-06	5.60971e-06	9.36015e-06	2.42756e-05	5.61619e-06	5.60154e-06	1.30975e-05	4.6353e-09	1.30785e-05	5.63373e-06	1.86845e-05	1.12007e-05	1.30796e-05	1.12052e-05	9.41757e-06	2.24378e-05	8.10251e-09	4.22935e-09	1.93543e-06	1.68511e-05	1.1216e-05	1.30754e-05	0.00147636
d2_51	0.00177632	9.34348e-06	4.05293e-10	2.14289e-09	1.12116e-05	5.61075e-06	2.23981e-05	7.76641e-09	1.49892e-05	5.61027e-06	5.60715e-06	4.26517e-08	3.54829e-05	2.24839e-05	5.6142e-06	1.88168e-06	1.68038e-05	1.121e-05	1.8782e-09	1.3109e-05	7.47556e-06	7.48443e-06	5.67012e-09	7.48619e-06	5.61385e-06	1.12087e-05	2.24157e-05	2.24024e-05	4.52632e-09	1.121e-05	9.34407e-06	1.30789e-05	2.24043e-05	5.60784e-06	1.87723e-06	5.60828e-06	5.05334e-09	1.12107e-05	1.12302e-05	5.59945e-06	1.88397e-06	6.91266e-09	5.65864e-06	1.308e-05	2.7169e-09	5.60165e-06	1.49485e-05	1.49489e-05	3.80615e-06	5.6073e-06	1.17535e-08	2.4305e-05	7.4738e-06	1.12078e-05	1.26683e-08	1.93245e-06	9.35561e-06	1.30734e-05	1.88096e-06	0	2.61441e-05	2.61592e-05	7.4749e-06	5.60159e-06	1.87826e-06	1.49508e-05	9.35313e-06	5.61209e-06	2.21976e-08	5.61077e-06	1.12788e-05	1.71234e-08	5.62276e-06	1.12078e-05	1.30779e-05	1.30836e-05	5.63686e-06	2.05691e-05	7.48556e-06	1.89685e-06	1.68071e-05	1.12094e-05	7.47641e-06	1.12021e-05	1.30839e-05	5.62044e-06	1.36878e-08	8.75794e-09	1.68206e-05	1.925e-06	1.30741e-05	1.87083e-05	1.12369e-05	1.30773e-05	0.00143455
d2_52	0.00152539	5.60531e-06	2.97067e-08	0	7.48274e-06	1.68171e-05	1.5015e-05	5.62169e-06	1.30597e-05	1.49446e-05	1.12204e-05	5.6079e-06	5.60774e-06	7.48456e-06	7.48861e-06	2.10401e-09	2.09169e-08	5.6115e-06	5.62184e-06	1.87531e-08	1.12153e-05	5.60495e-06	6.50199e-08	5.61374e-06	1.68131e-05	1.68182e-05	5.60821e-06	5.61559e-06	5.61479e-06	5.60497e-06	1.30739e-05	2.19685e-08	1.86807e-05	1.30802e-05	3.4852e-10	1.40948e-08	5.61434e-06	1.68207e-05	1.69022e-05	1.12392e-05	1.8683e-05	1.02788e-05	5.6113e-06	1.86958e-05	7.95266e-09	1.8787e-06	1.12065e-05	5.61212e-06	3.36212e-05	0	5.61334e-06	1.86769e-05	1.49555e-05	6.93504e-08	1.1241e-05	7.48339e-06	1.309e-05	1.12077e-05	5.61061e-06	1.30673e-05	1.1203e-05	1.68023e-05	1.49459e-05	5.60438e-06	1.124e-05	1.15474e-08	5.61405e-06	1.12586e-05	2.24071e-05	7.26428e-09	1.87975e-06	5.60647e-06	3.37028e-09	1.0254e-08	1.87477e-06	8.15456e-09	1.12016e-05	1.88291e-06	1.24111e-08	2.24113e-05	1.6816e-05	1.12075e-05	5.60981e-06	1.30808e-05	5.60837e-06	5.60795e-06	1.86799e-05	5.59664e-06	1.68235e-05	7.53464e-06	1.30843e-05	1.12037e-05	1.30853e-05	5.6207e-06	0.00139908
d2_53	0.00176057	1.12271e-05	1.12121e-05	1.86919e-05	7.47594e-06	1.68624e-05	1.12095e-05	7.48704e-06	5.62014e-06	1.12073e-05	2.61461e-05	1.37528e-08	3.73427e-05	4.91562e-08	5.61839e-06	6.35362e-08	5.31201e-11	1.12318e-05	5.6191e-06	1.12041e-05	1.12073e-05	1.68137e-05	1.94622e-06	2.05392e-05	5.61338e-06	2.00887e-09	1.12074e-05	1.30892e-05	1.68541e-05	2.24082e-05	5.60679e-06	1.1215e-05	5.60515e-06	1.12068e-05	1.12118e-05	1.12111e-05	4.89818e-08	5.60476e-06	1.12137e-05	1.30955e-05	9.34128e-06	1.12095e-05	2.6155e-05	5.60598e-06	1.31013e-05	5.60612e-06	5.60899e-06	1.3113e-05	1.12766e-05	1.31258e-05	1.12114e-05	5.60713e-06	1.68085e-05	4.29755e-09	5.61728e-06	7.47579e-06	5.60292e-06	1.86806e-05	3.38617e-09	0	1.86681e-05	1.12016e-05	9.3395e-09	1.87753e-06	5.61961e-06	5.60336e-06	1.77469e-05	5.61393e-06	9.47745e-09	1.68236e-05	1.30846e-05	1.11989e-05	1.87721e-05	1.86868e-05	2.05459e-05	9.87471e-09	3.75474e-06	2.42658e-05	1.12015e-05	1.8691e-06	9.42574e-07	3.75279e-06	5.61163e-06	7.47794e-06	5.60268e-06	1.58577e-08	1.21633e-05	3.39283e-08	5.61576e-06	1.88297e-06	1.12023e-05	7.48434e-06	1.08299e-08	1.12643e-05	0.00155584
d2_54	0.00168221	7.47628e-06	3.95543e-09	7.49915e-06	1.49417e-05	5.59669e-06	1.86936e-05	5.60806e-06	7.44221e-09	1.12564e-05	1.11973e-05	2.12862e-08	7.50883e-09	9.53313e-09	2.80001e-05	1.68124e-05	7.4741e-06	7.51619e-06	5.60936e-06	1.16783e-08	9.4982e-07	2.24267e-05	5.62313e-06	9.34798e-06	1.50095e-05	5.60843e-06	7.49839e-06	8.41002e-06	1.5151e-09	0	2.64909e-08	8.48557e-09	1.68228e-05	1.87493e-06	5.95112e-09	5.61241e-06	1.88939e-06	2.43754e-05	1.12153e-05	5.62227e-06	2.06222e-05	5.59571e-06	2.42895e-05	2.24658e-05	1.68166e-05	5.6123e-06	1.31455e-05	5.61173e-06	1.69336e-05	1.12168e-05	9.36296e-06	1.31086e-05	1.30988e-05	4.21517e-08	5.63237e-06	1.11985e-05	5.67414e-06	2.24213e-05	1.27139e-08	2.48589e-09	2.3967e-09	5.6022e-06	1.87276e-08	1.96743e-09	5.60947e-06	1.12046e-05	7.53114e-06	7.48212e-06	2.24192e-05	5.60685e-06	1.30809e-05	1.68289e-05	1.30682e-05	1.1209e-05	1.67997e-05	5.44899e-09	2.81329e-06	1.87477e-06	9.55295e-09	1.12048e-05	1.40091e-05	2.14993e-05	1.68121e-05	1.11053e-08	2.4277e-05	1.30788e-05	1.30837e-05	2.24156e-05	1.30778e-05	5.60139e-06	0	1.12141e-05	1.12047e-05	2.24159e-05	0.00149797
d2_55	0.00182358	1.86723e-05	1.68616e-05	2.43539e-08	5.6062e-06	2.70808e-08	1.68219e-05	5.6088e-06	1.86755e-05	1.12197e-05	1.314e-05	7.49261e-06	1.21692e-08	1.1201e-05	1.68137e-05	1.12485e-05	1.30789e-05	5.60316e-06	7.49378e-09	2.80924e-05	4.84038e-09	1.1215e-05	5.60726e-06	6.1796e-09	6.14359e-09	1.30758e-05	5.60415e-06	7.53911e-06	5.61554e-06	5.60606e-06	1.12024e-05	5.61493e-06	2.62351e-09	7.47128e-06	1.68657e-05	1.12217e-05	5.60393e-06	1.87943e-06	2.24052e-05	1.18854e-08	1.12778e-05	9.60312e-09	5.60317e-06	1.12099e-05	7.1478e-09	5.58316e-09	1.8775e-06	1.12159e-05	1.1271e-05	1.30785e-05	1.30779e-05	4.43213e-09	5.61334e-06	7.49819e-06	9.3624e-06	2.33524e-08	2.21506e-08	5.62444e-06	7.46725e-06	1.86821e-05	7.53082e-06	9.34654e-06	1.49419e-05	1.57338e-08	2.14087e-09	1.30733e-05	3.74581e-06	1.30605e-05	1.91986e-06	5.62013e-06	1.88536e-06	5.61345e-06	1.86953e-05	2.61606e-05	7.48041e-06	7.48865e-06	1.12197e-05	7.48679e-06	7.48555e-06	5.60513e-06	1.12537e-05	2.2395e-05	5.62299e-06	1.31019e-05	1.2202e-08	9.34983e-06	7.49065e-06	5.07759e-09	1.30772e-05	5.66194e-06	9.36438e-10	1.12062e-05	7.47523e-06	7.01716e-09	0.00150169
d2_56	0.00183172	1.68012e-05	1.30815e-05	1.87004e-05	7.48487e-06	7.53837e-06	1.12161e-05	1.30681e-05	1.68255e-05	3.37418e-05	1.68528e-05	5.60605e-06	5.6024e-06	5.60761e-06	1.49576e-05	7.48779e-06	5.611e-06	1.307e-05	1.30816e-05	5.60125e-06	9.3547e-06	9.3541e-06	7.48426e-06	5.6052e-06	3.74593e-06	1.12005e-05	5.6386e-06	1.68095e-05	1.68099e-05	2.05419e-05	1.12178e-05	1.30704e-05	5.6072e-06	1.75605e-08	4.25004e-09	5.59967e-06	5.6207e-06	1.3092e-05	5.61097e-06	5.61087e-06	5.61172e-06	2.75027e-09	1.3076e-05	2.24212e-05	1.1202e-05	7.49614e-06	5.67075e-06	1.87082e-05	2.41186e-08	2.24229e-05	5.6145e-06	1.68193e-05	4.47777e-09	0	1.12331e-05	7.76121e-08	5.61439e-06	1.79702e-08	1.1204e-05	7.47968e-06	5.59828e-06	7.48419e-06	1.86758e-05	1.88289e-06	1.30908e-05	7.47262e-06	1.8694e-05	1.12147e-05	9.57867e-09	6.02307e-09	1.68093e-05	7.47561e-06	1.8758e-06	7.48133e-06	2.81562e-06	2.05573e-05	1.12169e-05	5.61243e-06	9.37274e-06	1.3098e-05	1.68211e-05	1.1198e-05	1.49488e-05	5.60523e-06	1.74288e-10	5.61851e-06	3.76611e-06	1.49433e-05	1.12095e-05	5.61124e-06	1.12136e-05	1.124e-05	2.43898e-05	1.12083e-05	0.00167533
d2_57	0.00182825	1.68187e-05	5.60499e-06	5.67327e-06	1.12226e-05	1.9072e-06	5.60986e-06	5.6168e-06	1.12195e-05	1.86804e-05	5.8119e-09	2.80257e-05	5.60789e-06	2.4273e-05	1.12117e-05	0	7.47913e-06	8.74966e-09	1.30838e-05	5.65509e-08	4.10904e-05	5.84594e-08	3.89908e-09	2.61859e-05	2.98917e-05	1.12081e-05	1.87816e-06	1.68235e-05	1.12019e-05	7.48523e-06	1.12187e-05	7.47781e-06	1.87876e-06	1.30733e-05	5.61107e-06	1.87352e-05	1.67993e-05	7.1386e-08	1.30881e-05	1.30815e-05	5.60112e-06	1.68406e-05	1.30758e-05	1.30795e-05	1.11985e-05	7.49512e-06	1.1205e-05	1.12074e-05	1.5745e-08	1.12008e-05	5.60887e-06	1.68133e-05	7.86283e-09	3.76394e-06	1.30728e-05	5.61832e-06	5.62131e-06	3.75305e-06	2.61594e-05	1.30839e-05	5.61383e-06	9.33432e-06	1.87568e-06	1.68659e-05	5.62774e-06	5.61475e-06	1.88341e-06	1.86798e-05	2.2387e-05	5.60082e-06	2.26614e-08	1.24056e-08	1.12063e-05	2.42948e-05	5.59571e-06	5.61959e-06	1.86792e-05	0	1.12127e-05	5.61775e-06	1.12056e-05	1.12049e-05	2.80055e-05	2.42856e-05	5.60976e-06	1.30819e-05	5.60454e-06	9.21478e-09	1.86903e-05	1.30717e-05	4.20439e-09	6.00399e-09	7.47346e-06	1.12066e-05	0.00157651
d2_58	0.00170158	5.61446e-06	1.3074e-05	1.12129e-05	2.99858e-08	1.04964e-08	7.49881e-06	1.76964e-08	1.12034e-05	9.41261e-06	7.48813e-06	7.48445e-06	1.49452e-05	7.47619e-06	2.24149e-05	5.65229e-06	1.9153e-08	7.47383e-06	1.68279e-05	7.48208e-06	1.30843e-05	1.49538e-05	1.68155e-05	5.61698e-06	2.42876e-05	2.05488e-05	8.9078e-09	5.61817e-06	4.4117e-08	2.4275e-05	3.77608e-09	1.86944e-05	1.12265e-05	7.47605e-06	1.49729e-05	1.12169e-05	5.60779e-06	1.3076e-05	5.62601e-06	7.48124e-06	5.60703e-06	7.48194e-06	2.86066e-09	5.63049e-06	5.60928e-06	2.24026e-05	9.40739e-06	1.12081e-05	1.43401e-08	1.30854e-05	5.60796e-06	1.12141e-05	9.35116e-06	1.30869e-05	5.61039e-06	1.8668e-05	1.12089e-05	1.12067e-05	1.12085e-05	1.30721e-05	7.47895e-06	1.12055e-05	7.46863e-06	1.30896e-05	5.60803e-06	5.60626e-06	2.17014e-08	3.36144e-05	7.47815e-06	1.1215e-05	1.31392e-05	1.12227e-05	5.61007e-06	1.12136e-05	1.12058e-05	1.12339e-05	5.84476e-09	6.23904e-09	1.87834e-06	5.60176e-06	5.60663e-06	5.60598e-06	3.85908e-09	5.61264e-06	7.47544e-06	5.60072e-06	1.12133e-05	5.61809e-06	1.68095e-05	1.30802e-05	2.05857e-05	1.12011e-05	5.61841e-06	1.12078e-05	0.00130583
d2_59	0.00180046	1.86667e-05	1.12013e-05	1.12279e-05	2.27122e-08	1.40786e-08	5.62742e-06	5.61049e-06	5.61745e-06	9.3724e-06	7.44577e-09	1.11998e-05	1.12191e-05	1.68527e-05	1.38305e-08	7.48251e-06	9.35597e-06	1.68152e-05	1.87234e-06	1.68411e-05	5.60791e-06	5.67518e-06	1.12087e-05	1.86735e-05	7.49288e-06	1.68234e-05	5.61098e-06	5.60679e-06	1.20051e-08	5.62257e-06	1.68247e-05	1.12039e-05	2.42877e-05	1.87242e-05	7.50398e-06	5.59625e-06	2.06165e-05	1.68111e-05	1.30703e-05	1.15227e-08	1.12102e-05	1.30778e-05	7.48494e-06	9.34932e-06	1.49429e-05	5.62029e-06	7.57543e-06	1.1217e-05	2.24545e-05	7.59116e-09	1.86909e-05	1.86809e-05	5.60274e-06	2.42724e-05	5.60376e-06	7.49459e-06	7.14974e-09	1.12154e-05	1.68221e-05	7.88256e-09	2.80229e-05	1.1961e-08	1.1229e-05	3.16595e-09	1.88071e-06	1.68016e-05	5.67129e-06	1.68152e-05	5.64339e-06	3.26699e-05	1.88536e-06	1.46756e-08	1.12928e-05	1.68046e-05	1.88661e-06	5.6111e-06	1.49486e-05	2.24159e-05	4.48212e-05	1.49389e-05	1.88464e-06	1.88933e-08	1.31508e-05	2.66989e-08	3.52728e-09	3.48148e-08	1.30811e-05	1.88681e-06	5.59897e-06	1.19836e-08	5.61851e-06	7.47487e-06	7.47725e-06	1.98864e-09	0.00148387
d2_60	0.00178834	1.12187e-05	1.12119e-05	1.68191e-05	7.86053e-09	5.66463e-06	6.70056e-08	2.6168e-05	1.21666e-09	1.12223e-05	1.12029e-05	1.1218e-05	7.46696e-06	7.47106e-06	9.34099e-06	5.60634e-06	5.60971e-06	1.12102e-05	1.88781e-06	1.12318e-05	7.47504e-06	5.60424e-06	2.4273e-05	5.60869e-06	5.615e-06	1.31026e-05	1.68137e-05	1.12289e-05	7.94147e-09	3.43405e-09	1.88455e-06	1.3074e-05	1.11962e-05	9.37063e-06	6.42673e-09	1.49998e-05	1.30745e-05	5.60594e-06	5.60591e-06	2.61441e-05	9.18854e-09	3.74727e-06	1.86794e-05	5.61947e-06	1.68137e-05	2.61416e-05	5.60151e-06	1.68022e-05	2.24175e-05	7.00642e-09	1.12103e-05	5.60129e-06	5.61415e-06	8.18749e-09	9.41135e-06	1.12059e-05	1.86731e-05	1.12049e-05	7.47813e-06	8.36469e-09	1.31295e-05	2.8011e-05	1.12181e-05	5.62647e-06	1.12219e-05	2.24061e-05	1.12251e-05	9.48363e-07	5.61584e-06	1.1211e-05	5.6092e-06	1.12162e-05	7.47148e-06	1.49636e-05	1.88671e-06	2.06024e-05	5.61316e-06	2.08772e-08	2.42957e-05	1.12154e-05	1.30778e-05	5.60553e-06	2.05383e-05	1.8676e-05	1.68073e-05	1.8698e-06	5.65111e-06	1.68128e-05	2.05301e-05	5.60608e-06	5.63119e-06	7.46845e-06	9.33806e-06	2.22334e-09	0.0014858
