	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000671998	0	5.59593e-06	7.49624e-08	3.87198e-09	0	0	1.90808e-09	5.59748e-06	0	5.59732e-06	1.12084e-05	7.47975e-06	5.61339e-06	5.60898e-06	1.80733e-09	1.11984e-05	2.78324e-09	7.48186e-06	7.87752e-09	5.99673e-09	5.90685e-09	1.68091e-05	5.60515e-06	5.60461e-06	0	2.16354e-09	5.60108e-06	7.21711e-10	2.83787e-09	0	0	4.7654e-06	0	0	1.87348e-06	6.93892e-09	0	7.46253e-06	1.87571e-06	6.96958e-09	1.94376e-06	5.60478e-06	1.40854e-05	0	5.66839e-06	0	5.6043e-06	1.30767e-05	1.87471e-06	3.39119e-10	5.60383e-06	3.02786e-09	1.31357e-05	1.47885e-08	1.30903e-05	1.21507e-08	5.59707e-06	5.60244e-06	3.2152e-09	1.30781e-05	0	0	1.20652e-08	5.60399e-06	1.87558e-06	8.51381e-10	1.681e-05	5.60896e-06	5.62551e-06	8.57055e-10	5.60715e-06	5.67649e-06	1.7944e-09	3.8539e-09	5.60342e-06	0	0	1.30668e-05	0	5.60898e-06	1.30717e-05	7.46611e-06	3.25558e-09	6.66567e-08	6.23816e-09	0	4.66494e-09	0	5.61183e-06	5.60787e-06	5.60552e-06	5.60066e-06	5.60094e-06	0.000557148
d1_29	0.000665198	1.12069e-05	1.12068e-05	5.60213e-06	9.35209e-06	2.12373e-09	1.40141e-05	6.1297e-09	7.47877e-06	1.12742e-05	5.60578e-06	1.13835e-09	8.60754e-09	5.6072e-06	0	1.94167e-06	0	5.60024e-06	1.12107e-05	5.59593e-06	5.60125e-06	5.01297e-09	2.24113e-05	7.47795e-06	1.29854e-08	1.9633e-08	7.4727e-06	5.60008e-06	0	8.406e-06	1.12071e-05	2.89188e-09	5.61585e-06	1.89257e-06	5.60617e-06	7.26104e-09	1.54136e-08	1.87065e-06	0	5.60725e-06	7.54006e-08	5.60795e-06	4.47313e-09	1.58771e-08	4.98232e-09	7.46865e-06	5.60423e-06	3.1256e-09	5.61242e-06	5.67361e-06	1.87401e-06	1.87265e-06	7.54723e-06	5.62651e-06	5.59791e-06	5.60247e-06	1.87261e-06	2.26833e-08	1.93642e-06	1.13412e-05	5.6036e-06	5.60358e-06	2.30313e-09	6.86321e-08	5.61196e-06	7.4547e-09	4.41716e-09	8.2397e-10	0	1.12122e-05	7.28674e-09	8.39695e-09	5.60309e-06	7.54234e-06	6.77585e-10	1.90042e-06	2.90403e-09	0	2.12376e-09	6.27565e-08	1.08198e-09	0	7.47243e-06	0	0	3.33743e-09	3.45758e-09	5.60893e-06	4.47135e-09	7.47821e-06	1.12085e-05	5.60854e-06	5.60682e-06	2.42842e-10	0.000582904
d1_30	0.000553576	1.12104e-05	6.55261e-08	1.12114e-05	5.60696e-06	1.30639e-05	7.48796e-09	2.02857e-06	4.63407e-09	5.62683e-06	0	5.58408e-10	1.68023e-05	4.84216e-09	1.86812e-06	1.12014e-05	5.60723e-06	0	1.61576e-09	9.41175e-07	0	1.57351e-08	5.59795e-06	7.6385e-09	7.47297e-06	5.60951e-06	1.33889e-10	6.71465e-08	3.95581e-09	0	4.1867e-09	0	7.4476e-08	0	7.46174e-06	2.05467e-05	1.87458e-06	1.11951e-05	1.89889e-06	1.12732e-05	7.43098e-09	0	0	7.72878e-10	5.61198e-06	7.46917e-06	4.92506e-09	6.63067e-08	1.12797e-05	5.60678e-06	2.15812e-09	5.60965e-06	1.94159e-06	4.76957e-10	0	5.59919e-06	9.82187e-10	1.12155e-05	1.12091e-05	5.59872e-06	5.59633e-06	5.60159e-06	5.60244e-06	1.1204e-05	3.81597e-06	7.46872e-06	7.11588e-08	7.47292e-06	2.24437e-05	1.70448e-09	0	7.03582e-08	5.62778e-06	1.12682e-05	1.88442e-06	7.47105e-06	0	7.47105e-06	3.74889e-06	2.11893e-09	1.65324e-09	5.67462e-06	3.24434e-10	7.29018e-09	5.60237e-06	1.32115e-08	0	9.85862e-09	5.60504e-06	6.36541e-10	1.82176e-09	5.60101e-06	3.04406e-08	5.60146e-06	0.000502689
d1_31	0.000595149	7.46917e-06	1.13578e-09	2.58057e-08	2.35655e-09	7.34247e-08	5.60454e-06	5.60037e-06	0	8.4651e-06	5.60419e-06	3.78155e-09	0	0	5.60332e-06	7.47451e-06	1.12011e-05	3.82474e-06	2.07715e-09	5.60421e-06	5.59854e-06	8.57528e-09	5.60377e-06	3.75003e-09	5.59593e-06	2.59561e-09	1.12013e-05	3.19578e-09	1.87887e-06	0	1.97139e-06	1.1195e-05	1.12083e-05	1.14891e-08	5.60659e-06	8.76053e-10	1.87348e-06	2.75439e-09	1.12059e-05	7.4854e-06	0	1.12042e-05	5.78246e-09	7.60257e-09	4.67898e-09	5.60452e-06	9.78245e-10	8.23969e-10	0	7.18922e-08	1.2781e-09	0	1.94619e-06	0	1.86883e-06	6.53316e-09	2.46822e-09	5.60384e-06	7.47943e-06	1.12292e-05	5.59593e-06	5.65442e-06	1.8688e-06	5.59938e-06	5.60069e-06	1.17819e-09	1.28229e-08	1.87209e-06	7.46775e-06	5.59809e-06	5.60412e-06	5.68278e-06	5.59984e-06	1.53583e-08	1.12045e-05	1.71606e-09	0	7.47352e-06	6.49765e-10	9.90803e-09	4.626e-09	1.68148e-05	5.61282e-06	1.86763e-06	7.46559e-06	5.60085e-06	3.11099e-09	7.30623e-08	2.22534e-09	1.13123e-08	5.60407e-06	0	5.6042e-06	5.60453e-06	0.000594181
d1_32	0.00057638	7.42665e-08	1.05052e-08	5.60468e-06	7.47081e-06	7.54648e-06	1.1938e-09	5.59706e-06	1.8703e-06	5.60414e-06	0	1.88004e-06	5.17395e-09	2.52277e-09	6.94695e-08	5.60395e-06	7.46914e-06	1.16183e-08	5.60663e-06	1.39629e-08	0	2.63912e-09	8.9627e-09	4.75695e-09	0	5.60514e-06	8.78829e-09	1.8799e-06	4.59075e-09	2.44816e-09	2.44635e-09	1.12014e-05	5.60754e-06	4.33916e-09	5.6023e-06	5.50844e-09	7.47431e-06	1.12062e-05	5.64813e-06	0	8.23749e-09	5.60058e-06	1.22095e-09	7.30306e-09	1.12044e-05	5.5961e-06	5.68445e-06	5.28004e-09	5.60393e-06	1.12113e-05	7.23077e-08	5.64402e-09	6.96274e-10	5.60413e-06	4.91407e-10	3.74239e-06	2.59485e-09	7.46587e-06	5.60408e-06	1.49381e-05	0	1.87728e-06	1.49484e-05	0	0	1.12639e-05	5.6032e-06	4.68985e-09	0	2.81334e-06	2.24141e-05	1.09814e-09	0	7.16006e-08	5.00852e-10	5.67258e-06	5.60319e-06	1.68215e-05	8.96829e-09	1.87329e-06	0	1.1201e-05	1.55083e-09	5.60809e-06	4.82878e-09	7.47219e-06	4.95581e-10	1.06813e-09	0	5.60802e-06	1.99788e-10	3.46562e-09	3.44156e-09	3.61141e-09	0.0005753
d1_33	0.0005511	2.87717e-09	4.11176e-09	5.60311e-06	0	7.46919e-06	3.74306e-06	3.14359e-09	1.67895e-08	5.60109e-06	0	5.61731e-06	5.60214e-06	7.46691e-06	3.156e-09	0	5.60474e-06	5.6598e-06	2.26699e-09	5.60711e-09	5.6047e-06	7.47155e-06	7.11231e-08	1.12068e-05	1.8808e-06	7.47483e-06	0	7.47295e-06	5.60104e-06	7.79461e-09	4.53606e-10	0	5.60609e-06	5.6018e-06	3.19988e-09	7.46809e-08	5.59631e-06	1.30765e-05	5.59593e-06	2.71499e-09	5.6405e-06	7.47641e-06	5.64455e-06	2.76399e-08	0	6.25336e-09	0	1.64163e-09	6.61373e-09	5.59593e-06	1.12066e-05	5.65785e-09	5.59593e-06	7.61144e-09	1.79766e-09	1.1202e-05	5.42199e-08	1.1205e-05	6.43806e-09	6.90389e-08	3.0916e-09	0	5.60059e-06	1.12105e-05	1.35296e-09	5.59663e-06	0	0	1.56639e-08	1.121e-05	5.1763e-09	1.79805e-09	1.05207e-09	1.83487e-09	1.92962e-09	7.01036e-09	5.60691e-06	0	1.87331e-06	6.94804e-08	0	5.61732e-06	7.46746e-06	5.60851e-06	4.42478e-10	7.115e-09	5.64343e-06	0	0	5.59845e-06	4.83422e-10	7.00764e-09	1.1223e-05	5.60727e-06	0.000481935
d1_34	0.000678321	2.22869e-09	4.15414e-09	8.21313e-09	1.72555e-09	5.60263e-06	7.2206e-09	1.88218e-06	5.60382e-06	0	9.15018e-10	1.30715e-05	7.95827e-09	4.14074e-09	5.6064e-06	5.59902e-06	0	8.38816e-09	7.51865e-10	1.23809e-09	5.60411e-06	5.60855e-06	5.59876e-06	2.3852e-09	1.13984e-08	3.41567e-09	6.45397e-09	5.61754e-06	8.72179e-09	5.59694e-06	5.60493e-06	6.70545e-09	7.46634e-06	6.46049e-09	5.60432e-06	0	5.83169e-09	0	2.872e-09	6.89851e-08	5.60493e-06	7.47889e-06	0	5.60198e-06	9.64434e-09	2.18661e-09	4.78476e-09	5.63123e-06	7.47055e-06	5.59804e-06	5.6028e-06	1.12003e-05	0	0	0	2.57791e-09	5.74285e-10	5.61074e-06	9.33614e-09	1.11938e-05	1.88692e-06	0	1.39839e-09	5.60429e-06	3.97874e-09	2.14083e-09	5.60233e-06	5.59684e-06	5.50367e-08	0	1.06218e-08	1.12038e-05	4.1982e-10	2.90947e-09	1.87484e-06	4.28493e-09	4.45337e-09	1.06716e-09	5.59881e-06	5.60149e-06	1.49385e-05	5.67362e-06	5.67232e-06	6.42509e-09	0	0	7.46904e-06	1.528e-09	4.57155e-10	3.11354e-09	1.68039e-05	2.1124e-10	1.12075e-05	4.09668e-09	0.000567306
d1_35	0.000512904	0	5.60096e-06	0	0	1.50156e-06	0	1.51192e-09	3.05971e-09	0	0	6.09216e-11	7.22117e-10	5.60259e-06	0	6.11635e-11	5.60631e-06	1.57118e-09	0	5.60198e-06	5.60485e-06	5.60011e-06	1.50209e-09	0	0	0	3.17237e-09	1.12001e-05	0	4.0581e-09	7.46644e-06	1.86777e-06	5.60566e-06	1.86906e-06	0	5.60952e-06	5.60684e-06	0	5.60333e-06	1.87566e-06	4.94121e-09	5.60519e-06	5.60544e-06	7.47449e-06	2.87018e-09	5.61078e-06	5.61342e-06	0	5.60173e-06	7.47509e-06	0	5.20617e-09	0	4.57342e-09	7.48243e-06	0	1.30709e-05	0	4.71132e-08	1.87223e-06	4.2443e-09	6.48887e-09	1.87734e-06	7.484e-06	1.30707e-05	0	2.66099e-09	4.41944e-09	5.60461e-06	5.75314e-08	0	5.27619e-10	2.79866e-09	5.61129e-06	5.60317e-06	7.91351e-09	0	5.32009e-09	1.11998e-05	1.87261e-06	5.62245e-06	5.66655e-10	0	5.6051e-06	0	7.47234e-06	5.6099e-06	2.66096e-09	1.12028e-05	3.78229e-10	7.53546e-06	5.60479e-06	5.60617e-06	8.68204e-09	0.000412824
d1_36	0.000593819	4.91167e-09	0	1.12134e-05	5.60006e-06	6.4255e-09	1.68046e-05	5.95958e-09	0	8.64339e-09	0	7.46929e-06	7.28825e-09	1.12067e-05	5.60746e-06	5.59753e-06	0	0	5.60303e-06	0	2.46659e-09	5.61129e-06	5.61255e-06	0	5.60374e-06	1.56357e-09	5.8987e-09	1.68123e-05	5.60393e-06	1.25803e-09	3.74873e-06	1.13334e-09	7.47009e-06	5.60574e-06	0	5.60442e-06	7.99493e-10	1.12093e-05	5.28735e-09	5.54279e-09	4.72985e-11	8.44479e-09	5.60773e-06	4.27583e-09	7.47109e-06	1.12092e-05	5.61075e-06	2.90479e-09	5.60684e-06	0	1.5864e-08	5.60177e-06	5.605e-06	5.61551e-06	1.13508e-09	9.43453e-09	1.56473e-09	5.60098e-06	2.50486e-09	5.60423e-06	0	4.25643e-09	1.30643e-05	1.30689e-05	2.13716e-09	1.59193e-08	0	7.47119e-06	5.77893e-10	5.60783e-06	0	6.56594e-09	5.65977e-06	0	0	1.10891e-09	8.58768e-09	5.60226e-06	2.02045e-08	5.01926e-09	1.127e-05	2.77449e-09	1.92109e-09	2.11371e-09	3.1279e-09	1.01791e-08	4.77106e-08	0	4.56104e-09	5.60092e-06	7.69404e-08	8.62127e-09	0	2.33302e-05	0.0004897
d1_37	0.000411537	5.6003e-06	5.60736e-06	4.53311e-09	0	7.47024e-06	5.59593e-06	6.56289e-06	5.59915e-06	2.7822e-09	3.02554e-09	1.30727e-05	1.42992e-08	5.61092e-06	0	3.82701e-09	5.61448e-06	5.60493e-06	7.1334e-10	1.86793e-05	7.29379e-08	0	1.93841e-06	1.12048e-05	0	3.74805e-06	4.3599e-10	1.18351e-09	3.09558e-09	0	3.76389e-09	5.60198e-06	0	5.60543e-06	2.65904e-09	7.46828e-06	1.98221e-09	5.60519e-06	5.60013e-06	1.34169e-09	5.60895e-06	5.60259e-06	5.06772e-09	9.62939e-10	5.60388e-06	1.12162e-05	0	3.18554e-09	1.9158e-09	5.66662e-06	0	1.12015e-05	5.59827e-06	4.10824e-10	5.60102e-06	3.336e-09	2.67255e-09	4.54878e-09	1.12046e-05	5.61525e-10	9.26622e-09	0	1.11919e-05	5.60018e-06	6.5496e-09	5.60451e-06	0	1.87389e-06	1.90333e-06	5.60271e-06	5.64455e-06	5.6036e-06	1.49348e-05	1.12011e-05	1.31501e-05	1.02109e-08	4.03215e-11	1.86809e-06	5.61106e-06	5.60048e-06	1.30834e-05	0	0	2.89938e-09	7.46959e-06	1.48682e-08	2.86301e-09	9.71299e-09	5.6006e-06	3.37104e-09	4.16096e-09	0	0	5.05641e-09	0.000390582
d1_38	0.000559547	3.59004e-09	4.79067e-08	1.12069e-05	6.71532e-09	0	1.30868e-05	5.60629e-06	3.447e-09	5.60167e-06	1.94261e-06	3.24571e-09	0	7.34572e-08	8.12783e-09	5.038e-09	0	0	1.8757e-06	3.85337e-09	5.53132e-10	0	1.24983e-08	5.60527e-06	1.0111e-08	2.05499e-05	9.00716e-09	2.06304e-09	0	1.87443e-06	1.09955e-08	2.92192e-10	3.25836e-09	3.65493e-11	0	1.12015e-05	0	5.6042e-06	0	5.59942e-06	4.08742e-10	5.12277e-09	1.87084e-06	5.60091e-06	2.72881e-09	4.26983e-09	0	0	9.34253e-06	0	0	0	2.53721e-09	0	1.12129e-05	5.61235e-06	1.05928e-09	5.59838e-06	1.88276e-06	1.55235e-09	4.56107e-09	5.60108e-06	9.53912e-10	5.59982e-06	1.13846e-09	1.12042e-05	2.64144e-10	3.70726e-09	7.9239e-10	1.12009e-05	0	1.34178e-08	5.60503e-06	5.37414e-09	5.60016e-06	0	1.86531e-06	5.60142e-06	7.48053e-06	5.12331e-09	0	4.27269e-10	5.59782e-06	1.86871e-06	7.48354e-06	5.60232e-06	1.9734e-10	7.46555e-06	0	5.39687e-09	5.6015e-06	5.6035e-06	1.12001e-05	0	0.000492207
d1_39	0.000628404	5.60156e-06	1.15161e-08	2.38717e-09	0	5.59866e-06	1.11986e-05	3.68872e-09	1.42201e-09	1.12151e-05	5.60917e-06	1.12013e-05	5.90537e-08	7.46878e-06	5.59593e-06	1.8733e-06	8.11446e-09	0	1.4889e-09	1.87389e-06	1.87687e-06	9.30488e-09	5.66598e-06	7.7701e-09	5.60868e-06	5.60109e-06	4.50874e-09	5.61041e-06	0	6.91899e-09	2.48756e-09	7.70911e-09	9.33646e-06	5.60137e-06	2.52694e-09	4.81055e-09	1.87488e-06	1.97153e-09	7.47507e-06	0	1.70337e-09	1.87441e-06	3.43779e-09	0	5.59607e-06	4.49576e-09	7.51301e-06	5.61061e-06	5.60377e-06	0	4.27182e-09	7.48058e-06	0	3.08345e-09	9.34434e-06	6.25441e-08	7.46514e-06	1.16802e-09	1.53724e-09	3.79167e-09	1.12082e-05	5.60648e-06	7.4762e-06	0	4.98774e-09	0	8.03072e-10	8.41157e-06	1.87634e-06	5.60152e-06	5.60954e-06	1.12016e-05	3.40666e-09	5.26468e-09	3.39917e-09	4.07865e-10	1.74148e-09	5.59593e-06	5.68253e-06	0	2.21399e-09	5.17773e-09	5.59929e-06	8.71637e-11	6.60626e-09	6.30073e-09	5.59915e-06	6.82647e-09	5.60141e-06	6.45917e-09	1.1214e-05	1.3085e-05	7.48005e-06	0	0.000450217
d1_40	0.000524146	1.12148e-05	5.60245e-06	5.60935e-06	1.21101e-07	0	0	1.87469e-06	5.5991e-06	5.61011e-06	4.28174e-09	0	5.59874e-06	0	7.48462e-06	2.50447e-09	0	2.32846e-08	0	5.61286e-06	8.94879e-09	2.28957e-09	5.59635e-06	3.40968e-10	1.12055e-05	1.02976e-08	5.60426e-06	1.30943e-05	5.71302e-09	0	5.60666e-06	0	8.78675e-10	5.60471e-06	1.09694e-08	7.69025e-09	9.34412e-06	4.03643e-09	1.12083e-05	3.07944e-09	5.60382e-06	6.15905e-09	5.60567e-06	5.61102e-06	5.59863e-06	0	1.87367e-06	5.60818e-06	0	0	0	1.11996e-05	1.09488e-10	1.87929e-06	5.60653e-06	5.73938e-10	5.60478e-06	1.12023e-05	2.67329e-09	5.59593e-06	3.96923e-08	5.60724e-06	0	5.63759e-06	3.62569e-10	1.12548e-05	5.60357e-06	1.12035e-05	3.20516e-09	0	4.54836e-09	8.32608e-09	0	5.03419e-09	5.60614e-06	5.60623e-06	5.60554e-06	1.12002e-05	1.11999e-05	1.12492e-05	0	5.61338e-06	9.3484e-10	3.95409e-08	0	7.72033e-10	7.48044e-06	5.59973e-06	3.92878e-09	0	1.12086e-05	0	5.66886e-06	5.60137e-06	0.000448323
d1_41	0.000533857	5.60383e-06	0	1.14189e-09	5.59643e-06	9.34023e-06	1.93187e-09	1.88502e-06	0	1.87202e-06	0	1.30702e-05	1.12203e-05	2.08933e-08	2.71428e-09	2.61703e-09	5.60395e-06	1.10401e-09	7.53754e-09	6.24603e-09	1.29385e-09	6.87521e-10	2.70324e-09	4.92608e-08	5.60549e-06	0	3.11587e-09	6.25518e-09	7.0073e-09	7.47076e-06	1.12011e-05	5.60291e-06	1.12056e-05	5.603e-06	1.87053e-06	5.60265e-06	2.00044e-10	1.30834e-05	1.15903e-08	7.27091e-09	4.82542e-08	6.8381e-11	5.6058e-06	0	5.66098e-06	4.35431e-10	5.60632e-06	2.57747e-09	1.12096e-05	5.60635e-06	1.1201e-05	1.49408e-05	0	1.87742e-06	5.60322e-06	6.62349e-08	9.0968e-09	5.64734e-06	1.31778e-09	0	8.41147e-06	1.681e-05	2.55762e-08	2.05021e-09	0	1.87836e-06	0	3.26917e-08	1.35543e-09	4.65829e-09	1.00684e-10	5.60363e-06	8.4934e-09	0	9.33644e-06	0	0	5.59946e-06	8.24679e-09	2.25201e-09	3.75351e-06	7.46159e-06	5.60544e-06	4.16569e-10	0	5.60776e-06	0	3.3397e-10	7.4929e-06	0	6.69492e-09	0	5.59593e-06	3.21879e-09	0.000508128
d1_42	0.000495448	1.12021e-05	1.69997e-09	1.1212e-05	4.84777e-09	5.61476e-06	5.60467e-06	3.50076e-09	5.59664e-06	1.26383e-08	3.77572e-09	5.60146e-06	1.12067e-05	0	5.61735e-06	1.33964e-09	1.87251e-06	5.60772e-06	0	1.11955e-05	5.59857e-06	1.62405e-09	5.60265e-06	1.20831e-08	3.17927e-08	1.00056e-08	0	7.48144e-06	0	4.65593e-09	0	0	0	2.88955e-08	0	3.54864e-09	1.30734e-05	9.91201e-09	7.47635e-06	5.60182e-06	1.42178e-09	7.47426e-06	7.47342e-06	1.30717e-05	0	7.47693e-06	2.05239e-09	3.34234e-09	1.12077e-05	2.60944e-09	1.86628e-06	1.1209e-05	3.95963e-08	2.58888e-09	1.12104e-05	5.59596e-06	5.59838e-06	0	5.54383e-09	1.87243e-06	5.60423e-06	7.54241e-06	1.12063e-05	1.30775e-05	5.60251e-06	2.54494e-10	2.81507e-06	7.06552e-08	5.59698e-06	5.60203e-06	0	5.02864e-09	1.8818e-06	7.77333e-09	5.60042e-06	8.69992e-09	5.59601e-06	4.01377e-09	2.10793e-09	5.99028e-09	0	5.59607e-06	0	5.59765e-06	2.80868e-06	0	2.42837e-05	5.73575e-09	0	1.23287e-08	3.93171e-09	5.59862e-06	0	0	0.000422244
d1_43	0.000502658	2.98711e-05	5.60742e-06	0	5.83812e-08	4.67698e-09	5.60014e-06	5.59595e-06	5.59996e-06	1.68119e-05	5.59614e-06	1.35332e-08	1.40126e-09	6.08629e-09	1.12078e-05	5.60357e-06	7.01112e-09	2.72562e-09	1.15774e-08	7.32154e-10	0	1.88137e-06	2.69872e-10	9.197e-10	3.7137e-09	6.00786e-09	7.47139e-06	5.61146e-06	0	2.41855e-10	3.25763e-11	6.69605e-09	1.12038e-05	5.60192e-06	7.47573e-06	9.43723e-06	2.92651e-09	1.0836e-08	5.63355e-09	5.59801e-06	1.87345e-06	7.47305e-06	1.87276e-06	5.63357e-06	5.59876e-06	5.6027e-06	7.46826e-06	2.71584e-10	5.6063e-06	1.8699e-06	2.70746e-09	2.61542e-10	5.71882e-09	5.60543e-06	4.21992e-08	0	0	7.53594e-06	1.12078e-05	5.60051e-06	2.00273e-09	0	1.87049e-06	0	0	6.23312e-09	3.56008e-09	1.12073e-05	1.88102e-06	0	1.27585e-08	5.59929e-06	2.24034e-05	5.60297e-06	5.60376e-06	7.46656e-06	0	0	5.64357e-06	5.60145e-06	5.59621e-06	0	7.71082e-09	5.60045e-06	6.5674e-09	1.55792e-09	1.78362e-09	0	1.7122e-09	0	1.49326e-05	7.46969e-06	5.60591e-06	7.30722e-09	0.000359668
d1_44	0.000541795	1.07645e-08	3.90719e-09	1.94282e-09	4.01492e-09	1.30728e-05	7.46994e-06	1.38205e-09	6.66294e-09	0	4.16127e-09	5.61698e-06	7.47162e-06	0	1.30723e-05	5.59959e-06	5.60529e-06	1.12212e-05	5.60709e-06	8.25889e-09	0	7.46493e-06	1.34789e-08	1.2287e-09	0	5.64425e-06	3.02982e-10	6.08112e-09	1.66042e-09	5.6343e-06	0	7.47029e-06	5.60515e-06	9.70537e-10	3.81862e-09	4.30031e-10	5.60755e-06	5.60965e-06	6.28364e-10	0	5.60551e-06	0	3.12146e-09	8.57303e-09	5.60099e-06	7.58985e-09	1.8688e-06	1.85414e-09	1.87328e-06	0	5.60578e-06	1.12076e-05	1.12058e-05	0	0	3.05207e-10	0	3.44159e-09	5.5961e-06	2.46133e-09	0	5.60198e-06	1.12112e-05	0	1.11639e-10	0	2.71013e-09	3.06112e-09	1.1202e-05	0	1.90949e-09	5.59593e-06	1.11986e-05	1.87715e-06	5.92439e-10	5.60066e-06	1.11948e-05	1.87739e-06	2.08695e-09	1.88232e-06	1.11944e-05	4.13645e-09	5.60547e-06	9.47665e-07	5.60384e-06	5.59868e-06	6.46068e-09	3.41562e-09	5.59765e-06	7.46845e-06	3.7407e-06	5.60708e-06	0	5.60556e-06	0.000392287
d1_45	0.000544763	9.34829e-06	1.12093e-05	0	8.45291e-09	0	5.60442e-06	1.71071e-09	0	5.60113e-06	2.08469e-09	8.60263e-09	0	1.86722e-06	1.88275e-06	0	5.60285e-06	1.02084e-09	5.60775e-06	6.28197e-09	5.61019e-06	2.96291e-09	0	5.6e-06	5.6504e-10	0	5.86581e-09	1.12034e-05	1.36671e-09	6.36672e-09	5.61135e-06	0	7.82613e-10	5.60547e-06	5.60663e-06	0	1.13134e-09	2.80821e-08	7.4716e-06	1.34704e-09	1.12546e-05	5.62106e-06	1.12101e-05	2.50476e-09	1.57284e-09	4.2365e-09	0	8.56352e-11	0	0	5.60559e-06	5.68389e-06	5.60234e-06	2.82736e-09	7.34398e-09	4.72167e-09	1.88227e-06	2.52498e-09	0	1.05732e-08	7.10401e-10	5.61084e-06	4.70496e-08	5.60426e-06	5.60294e-06	1.86538e-06	0	5.60317e-06	0	7.98886e-09	5.59815e-06	1.67172e-09	0	0	5.60775e-06	5.59897e-06	0	5.60963e-06	5.59907e-06	6.07503e-09	4.69207e-09	0	5.09282e-08	1.3931e-08	6.03853e-09	5.47748e-10	3.5041e-09	5.60548e-06	2.06115e-09	8.08826e-09	1.40112e-09	3.27644e-10	7.92932e-09	5.60476e-06	0.000335391
d1_46	0.000533745	5.65645e-09	5.60544e-06	5.60696e-06	0	1.35619e-09	5.60293e-06	5.59966e-06	6.33836e-09	1.58991e-09	0	6.14071e-09	2.80173e-09	0	1.87795e-06	0	2.16106e-09	8.3734e-12	5.60583e-06	0	9.94561e-09	1.12012e-05	5.60594e-06	5.63588e-06	1.02082e-08	0	1.62078e-09	5.10457e-09	5.60575e-06	1.1198e-05	5.60829e-06	1.12114e-05	1.23209e-09	1.87392e-06	3.41432e-10	3.84615e-09	7.47464e-06	0	0	1.18157e-09	1.82353e-09	9.80203e-09	4.29719e-12	3.89362e-09	1.09793e-08	0	4.12765e-09	3.97079e-09	0	1.99224e-09	1.0296e-09	2.12072e-09	1.88706e-06	1.87488e-06	2.28922e-08	1.68095e-05	5.60365e-06	4.56186e-09	5.61864e-06	9.54807e-10	1.52784e-08	5.60205e-06	1.12108e-05	8.72321e-09	5.60135e-06	5.59593e-06	5.08184e-09	2.62118e-10	5.60181e-06	0	1.87381e-06	0	7.98974e-09	2.52698e-09	1.12e-05	9.44342e-07	0	9.14227e-10	5.6043e-06	5.60279e-06	0	2.46325e-11	6.88275e-09	5.62091e-06	1.71878e-09	0	7.61859e-09	0	0	7.4754e-06	5.6071e-06	5.59895e-06	1.4764e-09	5.60077e-06	0.000395988
d1_47	0.000543066	5.60092e-06	5.60108e-06	3.99353e-08	1.08707e-09	1.12064e-05	5.59593e-06	2.81236e-06	9.92564e-09	9.33259e-06	5.60976e-06	3.52996e-09	1.47e-09	1.49375e-05	6.45293e-10	7.47349e-06	7.53546e-06	5.59996e-06	1.12015e-05	4.49493e-09	0	5.60968e-06	0	7.46927e-06	4.23739e-09	0	3.30561e-09	0	4.1259e-10	5.61311e-06	0	2.40646e-09	5.59593e-06	0	0	8.76112e-09	7.47311e-06	0	0	0	1.68065e-05	1.12019e-05	6.25777e-09	1.65364e-09	5.60565e-06	1.16756e-08	5.60488e-06	0	1.87611e-06	0	2.55678e-09	5.59623e-06	5.60637e-06	0	0	8.94258e-10	3.47809e-09	0	5.6014e-06	1.16639e-09	0	4.8811e-09	0	2.56951e-08	5.61161e-06	1.87367e-06	1.87239e-06	0	5.60717e-06	2.34954e-09	3.27335e-09	2.30959e-09	5.9961e-10	0	4.07063e-09	5.60098e-06	7.99788e-11	1.30687e-05	1.5466e-09	0	9.89924e-09	1.87753e-06	3.42742e-09	6.18004e-09	5.60057e-06	0	8.1069e-09	5.60143e-06	5.59991e-06	0	5.60681e-06	3.33249e-09	1.88596e-06	1.68032e-05	0.000474471
