	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_41	0.00102684	6.22646e-06	3.31224e-06	3.53823e-06	4.39485e-06	1.49466e-06	4.33653e-06	5.24085e-07	1.66975e-06	1.31428e-06	3.87301e-06	9.84514e-07	3.40373e-06	4.28943e-06	0	4.0514e-06	4.01247e-07	0	0	1.66899e-06	3.99376e-06	2.05681e-07	1.02405e-06	0	9.17564e-07	1.49775e-06	3.32919e-07	0	7.63957e-07	4.55308e-06	3.04191e-08	7.63525e-07	1.22482e-07	0	7.88577e-07	5.11531e-07	6.91307e-06	0	4.42637e-06	2.13627e-06	0	6.18937e-06	0	3.88563e-06	3.46308e-06	1.65084e-06	3.21175e-06	2.74712e-06	3.50801e-06	5.061e-07	0	1.73638e-06	0	2.35848e-06	1.42057e-06	1.09547e-06	1.67337e-06	0	2.51648e-06	5.10869e-07	1.22158e-07	0	2.00445e-06	2.73076e-06	1.30047e-05	0	1.89322e-06	1.41795e-08	6.22548e-06	4.07587e-06	3.3456e-06	2.53219e-06	0	1.92906e-06	7.62186e-06	4.39478e-07	0	3.4597e-06	0	4.25922e-07	1.10144e-06	0	6.26966e-07	5.53179e-06	2.56257e-06	5.25191e-07	4.41286e-06	0	3.66767e-06	1.90951e-06	0	1.89776e-06	2.00724e-06	0	0.000454085
d3_42	0.00102674	1.09047e-06	1.57637e-06	1.53618e-07	0	5.44329e-06	4.88055e-06	2.73907e-07	1.40261e-06	1.38179e-05	2.01207e-06	2.31471e-06	1.2761e-05	0	5.01646e-07	1.4183e-05	1.33245e-06	3.61993e-06	1.5504e-06	2.63784e-06	3.99891e-06	1.92794e-07	5.12722e-07	1.12179e-07	3.13739e-06	1.63227e-05	2.5865e-06	5.72999e-07	1.34532e-05	5.59355e-07	1.66813e-06	4.75523e-06	0	8.74711e-07	0	4.638e-07	4.71005e-06	2.0611e-06	6.60681e-06	8.17948e-07	1.84673e-06	0	1.37767e-05	2.54048e-06	1.69136e-05	8.56678e-07	3.2126e-06	2.26406e-08	2.20451e-06	1.19434e-07	4.1495e-06	3.567e-07	1.07641e-06	2.45466e-06	2.34106e-06	3.73243e-06	1.31061e-06	3.11449e-06	1.50592e-06	8.69147e-07	1.70364e-06	4.90973e-07	5.9147e-07	1.41991e-05	2.22341e-06	1.10209e-05	0	1.1494e-06	0	1.93695e-06	1.36946e-05	1.72668e-05	3.34458e-06	0	0	9.70483e-07	1.1809e-07	0	5.12948e-06	1.02607e-05	4.15117e-07	4.95499e-08	0	1.21742e-05	4.86893e-08	3.11664e-06	0	0	0	1.44574e-06	5.24759e-07	1.58623e-06	1.49616e-06	2.00925e-06	0.000384175
d3_43	0.00104638	4.20405e-06	2.51242e-05	6.11711e-07	2.40851e-06	1.63624e-06	4.11503e-08	0	1.40682e-05	1.62678e-06	3.48452e-07	1.67582e-07	0	1.26909e-05	4.11606e-06	6.3187e-08	2.28688e-07	1.98047e-06	0	0	0	1.40761e-05	2.41766e-06	7.25743e-07	1.08315e-06	2.62388e-06	3.3484e-06	2.35308e-06	5.09414e-07	3.99553e-06	8.87183e-07	4.33104e-06	2.31665e-07	5.8251e-07	1.11732e-06	3.10976e-06	1.31302e-06	2.15162e-06	2.49903e-06	1.53949e-05	1.89627e-06	2.50198e-06	0	0	7.35237e-07	1.49639e-06	5.65346e-08	4.91142e-06	0	2.79369e-07	0	1.31446e-06	1.145e-07	2.29216e-06	1.29681e-05	3.59789e-07	9.90491e-06	3.34805e-06	2.05133e-06	1.12948e-06	2.63723e-06	1.7437e-06	3.35964e-06	0	7.9152e-07	1.63341e-06	1.89123e-06	3.31306e-06	3.79167e-06	0	2.50222e-06	5.84294e-06	1.16782e-07	0	0	1.42881e-06	1.06058e-06	2.10449e-06	1.82661e-06	9.40013e-07	5.35954e-07	2.46555e-06	1.49339e-06	1.22414e-06	1.44328e-06	2.70009e-06	5.95619e-07	0	0	3.9424e-06	0	3.58287e-06	1.23283e-07	2.38984e-07	0.000330635
d3_44	0.0011205	0	2.08888e-06	0	1.55294e-06	0	1.32475e-05	1.49179e-06	9.65237e-07	3.87514e-07	2.85098e-05	1.53885e-05	5.9615e-08	3.56995e-06	3.68496e-06	2.0209e-06	4.16868e-06	1.10612e-06	3.06695e-06	1.83598e-06	4.29741e-06	0	1.71143e-06	1.78153e-06	1.32969e-07	1.5886e-06	4.56911e-06	2.9323e-07	0	6.20153e-06	0	3.36508e-06	3.85998e-06	3.99453e-06	0	8.15771e-07	0	1.27343e-06	4.18376e-07	4.04288e-06	6.12128e-07	1.03761e-06	2.84632e-07	0	0	2.49561e-06	4.20555e-06	8.88308e-07	7.95067e-07	3.80584e-06	5.50906e-08	1.35554e-06	0	6.15266e-06	1.81571e-06	0	1.32702e-05	1.49048e-06	4.05605e-06	1.52594e-05	2.40739e-06	7.25235e-06	1.53305e-05	3.99799e-06	3.00387e-08	1.41268e-05	4.04956e-06	1.4953e-06	1.20774e-05	1.03015e-07	3.25722e-06	4.09925e-06	0	0	1.39135e-06	5.63438e-07	5.29787e-07	2.62954e-06	3.24644e-06	6.40411e-10	0	7.79963e-07	8.72328e-07	2.18943e-06	4.54297e-07	0	2.65553e-07	0	5.26297e-06	5.29025e-07	0	9.83582e-07	4.67128e-06	0	0.000374843
d3_45	0.0012176	0	3.57798e-07	0	7.91398e-07	2.41717e-06	2.17677e-06	0	0	4.09515e-07	1.32011e-06	0	9.8748e-07	5.38603e-07	1.43099e-05	1.67391e-06	2.20506e-06	2.29074e-06	4.87378e-06	2.08748e-06	1.58532e-06	6.03389e-06	0	6.78234e-06	1.46867e-05	0	8.89861e-07	3.53646e-06	1.86876e-07	9.10436e-07	3.63319e-06	2.58873e-06	2.83823e-05	6.19448e-06	4.62386e-06	1.40676e-05	1.33868e-05	0	1.99345e-06	0	0	1.27905e-05	2.57445e-06	0	2.34631e-06	3.13955e-06	1.5477e-05	0	7.92646e-08	1.33705e-06	4.1184e-06	6.17685e-06	2.14187e-06	3.59534e-07	1.1949e-05	0	1.36923e-05	7.90571e-07	0	4.63034e-06	8.70819e-07	3.21197e-06	1.58449e-07	3.90299e-06	1.50208e-06	1.09599e-06	0	2.65253e-06	0	7.2617e-07	1.21679e-05	3.94967e-06	9.97138e-07	9.75643e-06	2.46772e-07	1.22242e-05	0	7.37119e-07	1.20035e-05	2.94236e-06	6.66858e-07	2.81111e-06	6.03029e-06	1.55295e-06	0	3.2489e-06	1.35262e-05	1.36101e-05	1.17217e-06	3.58401e-06	3.05652e-06	0	2.94458e-06	0	0.000442132
d3_46	0.00112611	5.45155e-07	0	7.97132e-06	2.25073e-06	2.50381e-06	1.46413e-05	1.15484e-05	0	5.03511e-08	5.72167e-06	1.60533e-06	3.69473e-06	1.09164e-06	2.71763e-06	0	2.30966e-07	0	6.33157e-07	0	1.63064e-06	1.26572e-05	1.36411e-05	0	2.59991e-06	0	9.82057e-08	1.3822e-05	3.11811e-06	3.378e-06	2.61257e-06	0	2.00533e-07	7.81887e-07	2.06768e-06	0	2.15512e-06	1.40725e-07	1.71948e-05	4.52476e-07	2.16536e-06	3.48127e-07	2.99364e-06	0	3.9942e-06	1.94725e-07	7.20392e-07	2.18827e-06	2.50715e-06	4.44475e-07	3.96436e-06	0	5.8469e-06	3.47461e-07	0	1.48916e-05	0	1.22265e-07	2.13627e-06	2.48729e-06	4.60675e-07	8.07314e-08	3.88983e-06	4.04667e-07	1.45252e-06	8.20333e-08	6.95257e-07	3.58781e-06	4.09461e-08	1.60797e-07	3.20281e-07	3.26548e-06	1.64013e-06	0	5.63132e-06	7.92134e-07	1.79944e-07	0	1.10353e-06	1.58189e-05	0	0	0	1.65248e-06	0	2.5554e-06	8.09757e-07	3.26364e-06	1.86724e-06	2.75594e-07	5.35296e-07	0	3.74828e-06	4.82795e-07	0.000322436
d3_47	0.00114556	8.84889e-06	2.75935e-06	4.41132e-07	4.04517e-06	3.18416e-06	3.3971e-08	6.03793e-07	3.21976e-06	5.51829e-07	7.4291e-07	2.33109e-06	1.0987e-06	0	1.65433e-06	1.90418e-06	0	0	1.81069e-06	6.93925e-07	0	2.89237e-06	5.77811e-06	8.46931e-07	2.96533e-06	9.17336e-06	3.7599e-06	0	2.84779e-06	0	0	0	2.40052e-06	3.89228e-07	5.93735e-07	0	2.09912e-06	7.57522e-06	4.80832e-07	3.94607e-06	1.2987e-05	4.42774e-06	8.90667e-07	1.03815e-06	2.46286e-06	1.29046e-05	2.81672e-06	0	5.02729e-07	3.62033e-07	0	1.36468e-05	0	3.52956e-06	2.97217e-06	1.38027e-05	6.99885e-06	0	3.0742e-06	4.31126e-06	4.67671e-06	0	3.06451e-06	1.97001e-05	5.29401e-06	1.14607e-06	6.88493e-09	2.76451e-06	1.4418e-07	1.40309e-06	1.35931e-06	1.28956e-06	2.35147e-06	1.52548e-06	4.08255e-07	0	0	0	0	4.38429e-08	1.02447e-05	0	7.43204e-07	4.3367e-07	4.56044e-06	6.23729e-06	5.14872e-06	0	1.60946e-06	4.49796e-06	3.80902e-06	2.1565e-06	1.08221e-07	1.10725e-06	0.000411687
d3_48	0.000920466	0	3.10768e-06	5.15567e-06	0	2.04653e-06	4.44947e-06	0	2.70026e-06	4.94316e-06	0	1.82656e-06	2.25454e-06	4.32872e-06	0	0	3.52863e-06	0	5.28919e-07	5.84982e-06	1.11079e-05	7.07678e-08	2.45106e-06	2.62196e-06	1.44617e-05	9.33881e-08	2.92243e-06	2.81302e-06	0	1.86229e-05	4.25938e-07	1.19008e-06	4.04281e-06	0	0	8.58947e-07	1.24857e-05	0	3.09494e-06	2.38588e-07	0	2.85214e-06	0	0	3.62633e-08	1.73461e-06	3.70566e-06	2.26516e-06	3.68224e-07	2.91493e-06	1.78885e-06	1.01489e-06	0	0	0	3.2637e-06	1.6169e-06	0	2.18431e-06	1.24944e-05	2.08646e-06	4.33073e-05	2.31435e-06	0	2.29191e-06	0	2.29312e-06	5.26011e-07	0	0	4.64534e-06	1.65671e-06	6.02282e-07	3.11061e-06	2.49104e-06	1.37545e-06	5.78337e-07	5.00812e-07	1.08028e-07	1.22412e-06	0	2.60917e-07	2.25501e-06	2.15067e-06	2.84892e-06	7.02098e-06	1.77978e-06	3.0203e-06	3.99589e-06	0	9.46522e-07	0	1.39303e-05	2.12767e-06	0.000411413
d3_49	0.00104667	9.35622e-08	1.95615e-06	0	4.51129e-06	1.73025e-06	0	1.14867e-05	0	1.40114e-05	1.78228e-06	4.50282e-06	0	2.59468e-06	8.5422e-06	0	3.5237e-06	1.38139e-05	2.45885e-06	0	0	3.18837e-06	2.26678e-06	6.80903e-07	0	1.36171e-05	0	1.34345e-05	2.12997e-06	7.37877e-08	0	4.37944e-07	0	0	3.7586e-06	1.34966e-05	1.56984e-06	1.33713e-07	3.90324e-06	0	5.99372e-06	0	5.61805e-07	1.37985e-05	3.33173e-06	3.12086e-06	3.00029e-06	0	7.59237e-07	3.23306e-07	4.62511e-06	0	3.51206e-06	4.74988e-06	3.72701e-06	7.55524e-07	1.55282e-06	0	2.62138e-06	3.62685e-06	2.74845e-06	2.87839e-06	1.16411e-07	4.04748e-07	1.56556e-05	2.89384e-06	1.40519e-05	0	1.61092e-06	2.10877e-07	7.55095e-07	2.50571e-06	4.85937e-07	2.45779e-06	7.22805e-06	9.61367e-06	3.28536e-06	0	0	1.15011e-06	2.00895e-06	1.75676e-07	3.06762e-06	1.22143e-06	0	0	5.51733e-06	5.05173e-06	0	0	2.88577e-06	3.45004e-07	7.6699e-07	1.3271e-05	0.000373303
d3_50	0.00104976	2.14841e-05	7.04201e-07	0	1.01602e-06	9.28323e-07	0	0	1.66162e-06	3.70447e-06	1.93244e-05	5.54935e-06	3.4746e-07	0	9.73051e-07	3.20671e-06	1.74236e-05	0	2.62221e-06	8.72516e-07	2.27268e-06	0	2.78745e-06	1.30608e-05	1.01494e-06	1.50385e-06	1.57835e-06	0	9.57654e-07	1.06365e-06	1.34566e-05	1.10424e-06	4.46874e-06	4.08531e-06	2.98963e-06	6.11149e-07	2.40494e-07	0	1.31354e-06	6.40689e-06	2.68448e-06	0	0	4.47322e-07	1.9867e-06	2.81207e-06	0	3.30727e-08	1.80976e-06	1.57327e-06	0	2.68285e-06	0	2.0175e-06	1.32744e-06	1.77203e-06	0	1.28677e-05	1.84892e-06	5.77259e-06	1.16941e-06	7.20003e-07	3.68686e-06	0	7.14923e-07	4.92436e-06	1.51093e-05	0	3.05575e-07	2.9424e-06	7.2461e-07	7.07741e-07	4.00835e-06	5.57193e-07	1.15672e-06	2.13711e-06	1.06643e-07	4.60104e-06	5.02131e-06	2.13303e-06	0	0	6.22488e-07	8.60241e-07	0	5.60394e-06	0	1.78462e-06	0	0	0	2.22183e-06	4.21081e-06	2.18455e-06	0.000464191
d3_51	0.00109059	1.30616e-05	5.09075e-07	2.03617e-06	1.01608e-07	1.51037e-05	2.89401e-06	1.33115e-06	1.51713e-06	6.21621e-07	3.89342e-06	2.43901e-06	0	3.83468e-06	4.60028e-07	0	0	2.80092e-06	6.23319e-06	6.6247e-07	3.11984e-06	2.34604e-06	1.55294e-06	2.80969e-07	6.1651e-07	2.84453e-06	0	0	7.45182e-07	3.00344e-06	2.24058e-06	4.1293e-06	3.96167e-07	0	0	1.68628e-05	6.43266e-07	0	1.25121e-05	1.67399e-06	3.38324e-06	0	4.19039e-06	6.17637e-07	2.719e-05	1.18748e-06	2.10959e-07	7.11706e-07	2.82998e-07	9.67446e-07	4.82843e-07	6.35342e-06	0	2.56457e-06	0	2.13353e-06	3.45852e-06	1.03924e-06	1.57339e-05	4.07365e-06	5.67487e-07	0	8.46729e-07	3.78862e-06	3.56814e-06	4.04732e-06	6.07802e-07	2.22104e-06	8.97729e-07	3.23432e-07	9.47009e-08	5.7218e-07	4.17386e-06	1.47629e-06	1.7689e-06	1.20646e-06	3.2077e-07	4.3305e-07	1.11929e-06	4.78243e-08	1.44086e-06	2.17586e-06	3.51371e-06	0	2.27901e-06	3.53417e-06	6.15193e-06	1.22345e-06	0	1.06916e-06	0	0	2.89849e-06	7.72405e-07	0.000464736
d3_52	0.000972611	4.72723e-06	1.00248e-06	2.50576e-06	1.90816e-06	7.67141e-07	1.23301e-06	0	0	0	5.79496e-07	0	2.03424e-06	4.8793e-07	1.71463e-06	3.72306e-08	1.16237e-05	3.50665e-06	6.82863e-06	4.29359e-07	6.65695e-06	3.84295e-06	0	1.55911e-06	4.62254e-06	0	0	1.35834e-06	3.45305e-06	3.30839e-06	1.15686e-06	0	2.47787e-06	1.84234e-05	0	1.14818e-06	9.16417e-07	1.12036e-06	2.54273e-05	0	6.70059e-08	2.23796e-06	0	3.29888e-06	1.59109e-06	1.38632e-06	2.01997e-06	1.26297e-05	6.88211e-07	2.23086e-06	3.97908e-06	1.19335e-06	1.98288e-06	7.62068e-06	1.41581e-05	1.88341e-06	0	7.25196e-07	1.36403e-05	1.58925e-05	7.75426e-08	5.92165e-07	0	1.41965e-06	0	5.42604e-06	0	0	3.74199e-07	1.86515e-06	0	1.18997e-05	9.0309e-07	1.59897e-05	2.0579e-06	6.28752e-06	1.20035e-06	4.18073e-06	0	0	3.05641e-06	2.89335e-06	1.68995e-05	5.48869e-06	1.3185e-06	4.33476e-06	0	8.89546e-07	1.43534e-05	1.23134e-05	1.99487e-06	0	1.32989e-06	3.55509e-07	0.000360424
d3_53	0.00113224	0	5.89008e-06	3.52557e-06	4.44475e-06	1.83737e-06	2.35877e-06	4.63951e-08	0	0	7.62508e-08	3.68678e-07	5.12208e-07	2.88606e-06	4.93637e-07	0	1.99141e-05	3.77486e-07	1.13314e-06	0	8.69909e-07	2.57276e-07	6.36175e-07	4.03256e-06	4.19932e-06	3.74532e-07	2.30182e-06	0	2.73223e-05	3.66186e-07	9.22597e-07	0	0	5.46472e-06	3.84867e-06	0	2.31269e-06	0	1.5726e-06	1.362e-06	2.03135e-06	1.93184e-06	7.6648e-07	2.01031e-07	1.43121e-06	4.59136e-06	0	7.71898e-07	3.67793e-07	2.83029e-06	1.58532e-06	0	7.18526e-06	2.11457e-07	1.53431e-05	3.01379e-06	0	9.02889e-07	5.19365e-06	0	0	5.19335e-06	6.02156e-07	4.91279e-06	0	5.30304e-06	3.60492e-06	8.14278e-08	0	1.45607e-06	3.08358e-06	4.419e-06	2.42097e-06	4.40886e-06	0	0	1.51485e-06	8.67188e-07	0	9.27278e-07	3.21423e-06	2.90427e-06	3.00899e-06	0	5.85645e-07	5.31375e-06	2.62307e-06	6.75495e-07	0	0	4.68499e-06	0	1.81509e-06	2.79993e-06	0.000388281
d3_54	0.000996825	1.28432e-07	3.60739e-06	3.78583e-06	1.37118e-06	1.10841e-06	3.72138e-06	1.64151e-06	2.57092e-06	2.37818e-06	1.43461e-05	1.09896e-07	0	0	0	0	9.51795e-07	3.42306e-07	2.67942e-07	2.16356e-06	0	1.24809e-06	0	0	1.23426e-05	1.27905e-05	7.00969e-07	7.74615e-07	0	3.96712e-06	0	2.05669e-06	1.36527e-05	3.35251e-06	6.32184e-06	3.44721e-07	0	6.12226e-07	6.96363e-06	4.76001e-06	4.26013e-07	3.16102e-06	9.25474e-07	3.04722e-06	1.50455e-06	1.63425e-05	2.23359e-06	4.62531e-06	3.52454e-06	0	0	4.96902e-06	1.74968e-06	0	0	1.32859e-05	1.80649e-06	1.27534e-06	3.59984e-06	1.64275e-06	6.92954e-07	2.59588e-06	1.55238e-06	3.5432e-07	0	1.35812e-05	3.16228e-06	0	3.51879e-06	1.69445e-05	3.56567e-06	1.08914e-06	3.08377e-06	8.55357e-07	3.08402e-07	7.45323e-07	2.71192e-06	0	8.74286e-07	1.98081e-05	2.34862e-07	9.3594e-07	8.46381e-06	1.8219e-06	3.72779e-06	2.30799e-06	1.31926e-05	2.58977e-06	3.09335e-07	1.74609e-06	2.90436e-06	1.95801e-06	1.27656e-05	0	0.000384785
d3_55	0.000917248	1.13699e-07	4.16685e-06	4.02017e-07	1.339e-05	4.66218e-07	1.06324e-06	2.53272e-06	0	7.0581e-06	5.68259e-07	6.29283e-07	5.79414e-06	3.39893e-06	4.03094e-07	1.64119e-05	1.87461e-05	2.03635e-06	6.80696e-06	2.45601e-06	2.32102e-06	8.88302e-07	0	4.36033e-07	1.05198e-06	2.9597e-06	8.07636e-07	1.28533e-05	2.05712e-06	5.73969e-07	5.56087e-06	7.98171e-07	3.00589e-07	5.2523e-07	0	9.59057e-08	2.74069e-06	2.86384e-06	2.24355e-06	1.02209e-05	3.78382e-06	0	8.45964e-07	0	2.75955e-06	5.02254e-06	7.65734e-07	4.00759e-06	0	1.08477e-06	0	4.1986e-08	1.61615e-06	8.66258e-07	4.51816e-07	4.58999e-06	1.95952e-06	1.32731e-05	4.48861e-06	0	2.76657e-06	1.32455e-05	2.51932e-06	1.51869e-05	0	3.93713e-07	1.38382e-05	1.47553e-07	1.3276e-07	7.11261e-06	9.56654e-07	1.58367e-06	0	3.29712e-06	9.03319e-07	5.3716e-06	2.69471e-06	1.40871e-07	1.47992e-06	0	3.11042e-06	0	2.69815e-07	0	1.74223e-05	0	3.39052e-06	2.85153e-07	2.91187e-07	4.06227e-08	0	3.27704e-05	1.2892e-07	3.31597e-06	0.000453132
d3_56	0.00113515	5.30219e-06	8.25288e-07	8.54028e-07	4.70987e-06	1.65114e-06	0	3.92294e-06	0	2.14154e-08	3.64266e-06	4.53499e-07	0	3.40436e-06	6.11404e-07	9.24007e-08	2.87925e-06	2.51879e-06	9.54665e-07	1.25698e-06	7.96455e-07	1.75894e-06	1.41984e-05	1.67192e-06	3.101e-06	1.52349e-06	5.40791e-07	0	2.53679e-06	0	0	0	0	3.47141e-07	4.27945e-06	2.7289e-06	1.89514e-06	4.99933e-06	2.61769e-06	1.48598e-05	3.2804e-06	3.7326e-08	1.96657e-06	9.81597e-07	2.0909e-06	0	2.81864e-06	0	1.6828e-06	1.35353e-05	9.43026e-07	3.55098e-06	4.36148e-06	6.27778e-08	8.79468e-08	0	2.2461e-06	1.14886e-06	0	0	2.71464e-06	0	4.09041e-06	3.76642e-07	1.20548e-05	1.79831e-06	1.49087e-06	8.67607e-07	7.78882e-07	9.34586e-06	2.36539e-06	5.61571e-06	8.17939e-08	3.28141e-06	2.2149e-06	7.01761e-07	0	4.07366e-06	8.16351e-07	1.98807e-06	1.60381e-07	2.65031e-06	2.41717e-06	2.67472e-06	0	4.10533e-07	1.44874e-06	0	3.9661e-07	3.9643e-08	1.59545e-06	3.40726e-06	8.88669e-07	6.43645e-07	0.000439801
d3_57	0.000949003	2.62016e-09	1.1346e-06	2.19714e-07	2.60962e-05	9.90918e-06	1.95473e-05	1.40742e-05	1.96875e-06	0	0	3.36333e-06	1.23385e-05	7.89674e-07	0	0	0	6.82014e-07	3.59531e-06	9.67266e-07	9.1986e-07	5.64559e-07	1.50613e-05	4.60486e-06	0	2.62956e-06	5.88386e-08	1.2725e-06	0	0	0	5.22282e-06	0	4.52938e-06	0	0	0	3.85304e-07	2.49651e-06	3.50953e-06	3.17252e-06	2.11604e-05	0	1.02845e-06	1.02151e-05	6.78456e-07	6.36323e-06	0	4.1476e-06	0	1.94247e-06	1.67558e-08	0	2.47851e-06	1.98312e-06	4.87754e-06	6.23369e-07	0	5.42634e-07	2.75244e-06	0	1.62687e-06	4.46638e-06	2.17173e-08	7.18524e-06	4.30333e-07	1.16599e-06	7.00793e-07	1.33329e-06	4.60628e-06	0	2.72544e-05	1.20832e-06	2.58689e-07	2.86532e-06	7.11232e-07	8.10601e-07	4.31425e-06	5.00037e-07	1.89771e-06	0	3.52324e-06	0	1.27772e-06	1.43354e-06	0	0	0	1.36334e-06	4.00758e-06	5.88364e-07	0	1.66745e-06	3.72196e-07	0.000468196
d3_58	0.000941091	0	0	1.86977e-06	1.59105e-05	1.32902e-05	1.3896e-05	1.33693e-05	0	2.79149e-06	7.12289e-07	4.45166e-06	0	0	1.75767e-06	5.68255e-06	2.04701e-07	9.75184e-07	0	8.75277e-07	2.72846e-06	0	0	4.23395e-06	3.50522e-06	5.50495e-07	0	1.56794e-06	1.98392e-07	5.77039e-08	3.80016e-07	0	2.26498e-07	2.92933e-06	3.38326e-07	1.09482e-06	3.20971e-06	0	1.18078e-06	0	6.09758e-06	2.22283e-06	1.74323e-06	6.66306e-07	0	4.25352e-06	0	1.47809e-05	4.72404e-06	0	7.00897e-07	0	2.3073e-06	9.72038e-08	0	1.8813e-06	3.54476e-07	1.62751e-05	2.58354e-06	1.27346e-07	1.30962e-06	3.78752e-06	2.79582e-08	1.30511e-06	1.47692e-05	1.46082e-05	6.73922e-08	0	1.4734e-07	4.16626e-06	0	2.39419e-06	5.03327e-07	2.02761e-06	2.63107e-06	0	5.09056e-08	2.87804e-06	1.45558e-06	1.29323e-06	3.0985e-06	0	4.03102e-08	3.48218e-06	2.64665e-06	3.52423e-07	1.37205e-06	9.72498e-07	8.57018e-07	7.01564e-06	2.59356e-06	3.21659e-06	4.42584e-06	4.81521e-07	0.00046063
d3_59	0.00118139	1.88289e-05	3.48334e-06	5.08666e-06	8.70499e-06	4.00053e-06	3.66014e-08	0	1.39888e-06	1.3389e-06	5.23654e-06	1.46811e-06	1.22713e-06	0	1.20248e-06	3.5706e-06	1.3414e-05	0	3.14093e-06	3.88636e-07	4.74258e-06	1.71708e-05	4.22104e-06	2.18129e-06	2.3694e-06	8.2987e-07	3.07048e-06	2.8259e-07	7.65545e-07	7.11206e-06	0	1.84719e-06	4.67066e-07	1.11802e-06	0	3.46355e-07	1.17191e-06	0	0	1.32888e-06	1.99813e-07	2.17128e-07	0	1.30365e-06	2.5526e-06	0	2.04709e-06	5.99656e-06	0	0	4.72915e-06	1.213e-06	9.82378e-09	3.84346e-06	0	1.26939e-05	1.79943e-07	2.73604e-06	2.59904e-06	4.22881e-06	5.60399e-07	5.94743e-07	4.68834e-06	0	2.39541e-07	1.82474e-05	0	2.53223e-06	1.45492e-05	1.57868e-07	2.09996e-06	3.70187e-06	3.89734e-06	0	2.14291e-06	1.49805e-05	1.2894e-06	1.89739e-05	9.19356e-07	2.5965e-06	9.25736e-07	0	1.29862e-06	4.13895e-06	2.789e-06	4.02026e-06	0	0	1.41112e-06	1.22769e-05	6.07923e-06	1.34102e-06	1.0778e-05	9.43082e-08	0.000340636
d3_60	0.000990368	3.99281e-06	5.68309e-06	1.84749e-06	0	1.90845e-07	1.32011e-06	4.2109e-06	1.71337e-05	2.82717e-06	1.5935e-05	1.33558e-06	1.54959e-06	1.50124e-06	6.22068e-07	7.22932e-07	1.51175e-05	1.59581e-06	1.19275e-07	5.89349e-06	0	0	1.39093e-05	3.10633e-06	0	0	1.66753e-05	3.59004e-07	1.13139e-06	4.04748e-07	0	3.90726e-06	0	3.08397e-06	2.30869e-06	1.30892e-05	4.49546e-07	3.58859e-06	3.88094e-06	3.8844e-06	5.48759e-06	2.69618e-06	1.40009e-06	0	2.86292e-06	8.06624e-06	9.09076e-07	1.34797e-06	1.06037e-06	3.71329e-06	0	2.80997e-07	6.15637e-06	3.89631e-06	6.77108e-06	3.74245e-06	2.14199e-06	3.44953e-06	2.53614e-07	5.28032e-06	1.71398e-06	2.88129e-07	1.52647e-06	1.44878e-06	0	9.73923e-07	2.50307e-06	2.39232e-06	1.81564e-06	2.33363e-06	3.01561e-06	3.40806e-06	4.09778e-06	4.30964e-07	0	3.34881e-06	0	4.03511e-07	0	0	3.21786e-06	5.05174e-06	4.18968e-06	9.7517e-07	2.20326e-06	4.11925e-07	2.60129e-07	3.46594e-06	0	1.81424e-05	6.42536e-07	2.36231e-07	5.15677e-07	8.77318e-07	0.00041913
