	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	5.38905e-07	4.96993e-08	1.8176e-07	4.42723e-06	4.42836e-06	2.20176e-07	3.65207e-07	1.43375e-07	8.2426e-07	2.20865e-06	3.08806e-06	7.92726e-06	1.47781e-06	3.34849e-06	1.98798e-06	3.37206e-06	5.4037e-06	8.71414e-06	1.18558e-05	5.97245e-06	1.03821e-05	1.67997e-05	6.73407e-06	1.22224e-06	9.61383e-06	5.51605e-06	9.78769e-06	2.85691e-06	1.26371e-05	2.17787e-05	8.57116e-06	6.68184e-06	3.29042e-05	1.08367e-05	3.26279e-05	3.15798e-05	1.47461e-05	5.16173e-06	1.34949e-05	9.3553e-06	1.0593e-05	1.10526e-05	2.64428e-05	3.03539e-05	1.78384e-05	1.96096e-05	3.28572e-05	4.86767e-06	5.77258e-05	2.22661e-05	2.12614e-05	1.48005e-05	2.83452e-05	3.53043e-05	2.16058e-05	1.78721e-05	3.70835e-05	2.64609e-05	2.92582e-05	3.50792e-05	3.42419e-05	1.94206e-05	1.54234e-05	3.49076e-05	1.85101e-05	4.93429e-05	6.10826e-05	1.80783e-05	4.82211e-05	2.50283e-05	5.93488e-05	5.18923e-05	2.02784e-05	2.73394e-05	3.24054e-05	1.30759e-05	1.69357e-05	4.4267e-05	1.73179e-05	1.8116e-05	4.30084e-05	2.773e-05	2.31632e-05	2.06905e-05	1.12121e-05	7.74644e-06	1.50705e-05	7.58783e-06	9.90007e-06	9.12442e-06	2.10813e-05	9.96453e-06	1.45469e-05	1.9978e-05	5.86588e-06	1.44688e-05	1.42917e-05	2.1741e-05	1.6771e-05
d3_44	9.60853e-08	1.05756e-07	2.32686e-07	1.49013e-06	1.10244e-07	6.15663e-08	2.63391e-06	2.57782e-07	6.1347e-06	1.27659e-06	1.76374e-07	5.02847e-07	1.87199e-06	1.67689e-06	3.77106e-06	5.98199e-07	3.83827e-06	2.53321e-06	8.12972e-07	1.28013e-06	4.20152e-07	4.22342e-06	2.62914e-06	9.10306e-06	1.87592e-06	3.30848e-06	6.66635e-06	2.87935e-06	3.45327e-06	9.05003e-06	9.02444e-06	1.79603e-05	9.31217e-06	9.93629e-06	2.92842e-05	3.84921e-05	8.41303e-06	3.53816e-05	1.18258e-05	4.36674e-06	2.41295e-05	3.2421e-05	3.21639e-05	3.07734e-05	5.81474e-06	1.16316e-05	6.58303e-06	1.06984e-05	2.23917e-05	1.49171e-05	3.2739e-05	1.83615e-05	2.70273e-05	4.14092e-05	2.10878e-05	4.58004e-05	4.29685e-05	1.84585e-05	3.25129e-05	2.50615e-05	4.01592e-05	3.75683e-05	5.45991e-05	2.89501e-05	2.19216e-05	3.18651e-05	1.98712e-05	3.99961e-05	7.99437e-05	1.51257e-05	3.87517e-05	2.80241e-05	3.99631e-05	4.52844e-05	5.84057e-05	1.5359e-05	4.2655e-05	1.6866e-05	4.33481e-05	1.69776e-05	4.40579e-05	5.78871e-05	1.33963e-05	1.34007e-05	2.49612e-05	2.95859e-05	2.74545e-05	7.24695e-06	4.08156e-05	1.68258e-05	2.9719e-05	1.62827e-05	2.45292e-05	1.62687e-05	1.40632e-05	2.55608e-05	1.82702e-05	1.27916e-05	5.21877e-05
d3_45	3.26058e-08	1.92517e-07	1.84578e-08	1.21848e-08	3.18461e-08	2.08648e-06	2.3402e-06	1.59063e-06	2.69143e-07	1.56747e-06	4.32118e-07	1.56466e-05	1.71676e-05	6.98473e-07	3.73834e-06	1.58096e-07	2.71814e-06	4.76153e-07	3.70259e-06	3.79656e-06	4.14501e-07	8.72771e-06	6.31406e-06	5.40554e-06	1.15822e-05	2.42908e-05	1.05239e-05	2.57504e-06	2.46981e-06	3.08572e-05	3.20565e-06	9.01157e-06	1.24363e-06	2.11391e-05	3.14128e-06	3.26289e-06	2.58921e-05	1.0506e-05	2.47305e-05	1.37672e-05	1.17272e-05	2.5374e-05	1.02011e-05	3.65643e-06	1.80915e-05	3.35497e-05	3.34161e-05	3.53461e-05	4.35899e-05	1.71396e-05	2.62451e-05	6.34858e-05	3.4823e-05	2.6655e-05	2.27627e-05	2.41761e-05	2.21791e-05	3.87094e-05	2.15995e-05	5.49682e-05	2.08048e-05	2.69599e-05	5.58979e-05	3.32089e-05	8.24744e-05	2.23147e-05	4.52437e-05	3.07603e-05	1.58001e-05	5.53728e-05	5.35968e-05	5.46196e-05	3.65173e-05	5.84101e-05	4.95379e-05	4.95182e-05	2.03587e-05	3.52348e-05	7.26877e-05	3.22972e-05	1.99577e-05	2.83176e-05	1.60211e-05	6.92958e-05	4.0741e-05	7.08878e-05	3.18673e-05	2.28913e-05	5.95712e-05	2.10731e-05	1.01749e-05	1.64227e-05	7.69727e-06	2.42953e-05	5.80013e-06	6.16285e-06	3.6771e-05	6.12116e-06	2.17658e-05
d3_46	3.1459e-08	1.64139e-08	3.95493e-07	2.07431e-07	9.42898e-07	1.8742e-06	2.16414e-08	3.2703e-06	2.76708e-08	2.07149e-06	5.17943e-08	4.45887e-07	1.40067e-06	1.59452e-07	2.92719e-07	3.75868e-07	4.73817e-07	7.47979e-06	2.8948e-06	2.55909e-06	7.69422e-07	2.69042e-06	1.95022e-07	2.46983e-06	7.41753e-06	1.76784e-05	3.8471e-06	1.37652e-06	4.38613e-06	1.38293e-06	7.60187e-06	1.52627e-05	6.14726e-06	1.13044e-05	1.61371e-06	1.10154e-05	5.04932e-06	1.12018e-05	1.59239e-05	2.58368e-05	1.09394e-05	2.26871e-05	3.12917e-05	2.56824e-05	2.04089e-05	5.20068e-06	3.56104e-05	4.86442e-06	2.34033e-05	1.64843e-05	2.62974e-05	2.53645e-05	3.44819e-05	2.9671e-05	6.34092e-05	3.44164e-05	2.77522e-05	3.65494e-05	1.37763e-05	2.28898e-05	1.46013e-05	2.35409e-05	3.53628e-05	2.42371e-05	3.56425e-05	4.44925e-05	6.99561e-05	3.96715e-05	4.03796e-05	2.98267e-05	4.46293e-05	3.72866e-05	1.42048e-05	1.64856e-05	3.43568e-05	2.45269e-05	2.50547e-05	1.90015e-05	3.04176e-05	4.85083e-05	1.32673e-05	1.83314e-05	1.77573e-05	5.48916e-05	2.29415e-05	2.07522e-05	3.34807e-05	1.36623e-05	2.55451e-05	2.33942e-05	4.15169e-05	2.20599e-05	2.345e-05	2.96503e-05	1.33353e-05	1.53594e-05	1.78697e-05	2.51766e-05	7.57133e-05
d3_47	1.1907e-08	1.52494e-09	9.68706e-09	1.64075e-08	1.45038e-06	1.15178e-07	1.02447e-07	1.78392e-07	1.02042e-07	1.92624e-07	2.87915e-06	2.98968e-07	2.7416e-07	9.09718e-07	4.0771e-06	2.9569e-07	5.05101e-06	1.72315e-06	3.26081e-07	2.56834e-06	1.47077e-06	9.73723e-06	5.02006e-06	1.66197e-05	9.9448e-06	1.64271e-05	2.67606e-06	4.71449e-06	2.44219e-06	1.02608e-05	4.11937e-06	6.52938e-06	1.01189e-05	2.03002e-05	8.36194e-06	7.04735e-06	3.82373e-05	2.93337e-05	1.11557e-05	3.6967e-05	3.77294e-06	9.58594e-06	1.026e-05	2.14916e-05	8.27981e-06	1.9877e-05	1.063e-05	4.52352e-05	5.45195e-05	2.53862e-05	2.3061e-05	1.59187e-05	4.14794e-05	1.84489e-05	2.36234e-05	1.52184e-05	1.62718e-05	2.2585e-05	5.70267e-05	5.12822e-05	1.10101e-05	1.01919e-05	4.17941e-05	4.46956e-05	4.96864e-05	1.54646e-05	1.74875e-05	3.02849e-05	4.10466e-05	2.3819e-05	4.90621e-05	2.0779e-05	4.66566e-05	6.6518e-05	4.98935e-05	3.10124e-05	3.79507e-05	3.1974e-05	3.57458e-05	5.87085e-05	1.12181e-05	4.51179e-05	1.59253e-05	2.43119e-05	2.53021e-05	2.87045e-05	2.98812e-05	3.56766e-05	4.9942e-05	3.30372e-05	3.65697e-05	2.07646e-05	1.7388e-05	9.96544e-06	1.05692e-05	3.55464e-05	1.62018e-05	1.15899e-05	5.41926e-05
d3_48	3.17972e-08	2.52349e-07	1.14324e-09	1.38502e-08	2.52005e-07	1.73292e-07	1.43934e-09	1.8598e-08	2.0578e-06	3.35048e-08	1.00253e-07	4.65892e-06	9.26732e-07	2.64759e-07	2.05456e-07	4.12676e-06	2.41289e-07	2.46981e-06	2.74397e-06	2.78817e-07	4.20487e-06	9.41321e-08	7.3716e-07	4.45447e-06	7.31827e-06	3.09306e-06	4.09578e-06	3.29571e-06	3.96924e-06	2.90913e-06	2.02836e-06	9.02803e-06	8.30874e-06	6.18668e-06	3.43388e-05	1.82547e-05	8.08988e-06	1.83748e-05	1.29107e-05	9.53204e-06	3.65017e-05	7.34176e-06	6.70609e-06	1.19737e-05	1.49878e-05	9.45087e-06	1.36781e-05	2.94273e-05	1.35088e-05	2.29166e-05	1.01816e-05	1.63184e-05	2.41896e-05	4.05741e-05	2.25549e-05	3.46653e-05	3.05205e-05	1.46577e-05	2.06121e-05	1.71188e-05	4.01104e-05	1.51368e-05	5.61513e-05	1.68605e-05	5.61052e-05	2.0505e-05	1.56985e-05	1.69576e-05	2.59723e-05	2.24524e-05	2.59072e-05	1.62269e-05	2.1431e-05	3.83533e-05	4.32189e-05	3.49544e-05	4.81532e-05	3.99717e-05	4.02473e-05	3.43371e-05	1.9098e-05	3.96799e-05	2.57232e-05	3.31134e-05	2.45054e-05	4.10975e-05	5.16377e-05	5.5258e-05	2.64729e-05	2.84092e-05	2.94112e-05	2.43403e-05	1.18777e-05	1.27482e-05	1.59298e-05	1.25302e-05	2.77466e-05	1.92021e-05	5.09997e-05
d3_49	2.79022e-08	0	7.5929e-08	2.22736e-07	5.95777e-09	5.23283e-08	1.61328e-07	2.14657e-06	2.29964e-08	1.8718e-07	1.64986e-06	3.38839e-06	1.26369e-06	2.67494e-07	2.23478e-06	3.77264e-06	4.84605e-06	5.44301e-08	4.2305e-07	5.9909e-07	2.114e-07	2.78479e-06	6.54582e-07	1.87741e-06	2.7039e-06	6.92687e-06	5.96334e-06	1.72124e-06	6.7225e-06	1.69328e-05	4.87218e-06	4.14375e-06	3.82994e-06	7.31433e-06	2.00381e-05	6.68572e-06	7.23494e-06	2.17612e-05	7.7278e-06	1.86767e-06	1.19849e-05	1.23596e-05	1.63289e-05	7.31274e-06	7.41828e-06	2.24771e-05	9.90916e-06	3.30619e-05	2.69414e-05	2.02678e-05	1.89445e-05	8.33221e-06	3.74441e-05	3.90918e-05	1.33999e-05	1.59062e-05	1.86052e-05	3.19826e-05	1.70633e-05	1.2555e-05	1.44317e-05	3.14643e-05	1.32386e-05	2.26775e-05	9.27932e-06	5.2385e-05	1.50335e-05	4.09262e-05	4.97574e-05	3.94184e-05	7.57865e-05	3.47653e-05	3.11038e-05	1.91962e-05	1.65109e-05	1.27843e-05	5.46876e-05	3.38438e-05	4.45558e-05	6.18807e-05	2.40997e-05	3.69018e-05	2.973e-05	4.6833e-05	6.21439e-05	6.34438e-05	3.03115e-05	3.02208e-05	3.57742e-05	2.41932e-05	2.98704e-05	1.89183e-05	2.04557e-05	4.67514e-05	1.01447e-05	8.40931e-06	2.81993e-05	2.60503e-05	9.91675e-05
d3_50	7.53303e-09	6.69522e-09	4.11178e-09	8.39465e-09	1.82804e-08	1.69308e-11	1.52805e-06	6.64155e-09	1.77992e-06	2.48674e-07	3.28083e-07	1.20997e-06	1.6025e-07	1.80319e-08	1.21475e-06	3.68931e-07	2.75429e-07	4.59861e-06	2.22827e-07	4.8032e-06	3.31876e-06	1.21999e-06	1.98862e-06	2.32266e-07	2.92792e-06	4.1628e-06	5.67718e-06	3.39398e-06	1.07474e-05	4.54972e-06	7.93908e-06	1.38565e-05	3.53607e-06	1.72352e-06	8.09228e-06	1.50456e-05	4.73147e-06	2.01001e-06	1.29001e-05	1.2757e-05	1.6667e-05	1.60944e-05	2.15245e-05	1.03155e-05	1.03758e-05	8.97752e-06	2.18077e-05	1.66321e-05	2.98862e-05	1.78502e-05	4.03998e-05	2.46106e-05	1.02751e-05	2.25258e-05	3.31116e-05	1.79851e-05	2.92607e-05	1.92505e-05	2.93075e-05	5.10917e-05	1.28376e-05	4.97357e-05	3.17154e-05	3.30633e-05	4.12991e-05	4.29218e-05	4.37832e-05	2.13814e-05	3.22698e-05	8.6805e-06	3.15075e-05	3.5562e-05	2.20041e-05	4.01868e-05	2.75574e-05	3.97702e-05	2.03996e-05	3.63705e-05	5.62641e-05	2.97949e-05	5.29632e-05	3.16841e-05	3.21118e-05	6.46774e-05	3.3112e-05	5.71239e-05	3.05632e-05	3.98066e-05	2.18761e-05	4.88915e-05	4.39378e-05	2.36358e-05	2.81577e-05	2.1764e-05	4.19875e-05	2.53053e-05	1.10095e-05	1.87436e-05	6.78075e-05
d3_51	1.42082e-11	2.20045e-09	2.36676e-08	9.0053e-08	2.52682e-09	1.22512e-08	5.83824e-08	6.92431e-09	3.85996e-08	5.75181e-09	1.99513e-09	6.17059e-09	2.92887e-08	4.53463e-08	1.23127e-07	4.1305e-07	2.9314e-07	4.0904e-07	4.20305e-08	7.15872e-08	1.61439e-07	1.00486e-06	3.34684e-06	2.97125e-06	4.77772e-07	5.73e-06	3.97991e-07	1.29335e-06	7.66981e-06	1.38617e-06	2.65356e-06	5.95515e-06	9.9274e-06	1.403e-06	1.68913e-05	6.9299e-06	2.24815e-05	3.47375e-06	5.7302e-06	1.13144e-06	7.6074e-06	7.85628e-06	3.58809e-05	2.52338e-05	1.48614e-05	1.04763e-05	1.13631e-05	2.0926e-05	2.46114e-05	6.12727e-06	1.11433e-05	2.07827e-05	1.53606e-05	1.49175e-05	3.5342e-05	1.02079e-05	2.27614e-05	2.44916e-05	1.49499e-05	3.20342e-05	6.50355e-06	5.11712e-05	1.64483e-05	3.4494e-05	1.78046e-05	2.59709e-05	3.57894e-05	5.17716e-05	1.76327e-05	4.15748e-05	2.85945e-05	2.47566e-05	2.02247e-05	2.24891e-05	1.74492e-05	2.16319e-05	2.0616e-05	2.86743e-05	5.79386e-05	3.34136e-05	2.34186e-05	3.69471e-05	4.26807e-05	5.95528e-05	7.02762e-05	4.58558e-05	9.32145e-05	4.90985e-05	6.77915e-05	7.19573e-05	4.17669e-05	2.17807e-05	2.92072e-05	1.29586e-05	2.63523e-05	2.78877e-05	2.75226e-05	4.51495e-05	0.00013614
d3_52	1.56408e-09	0	4.20561e-09	9.90369e-07	7.36248e-09	1.5281e-07	1.48277e-07	1.18224e-07	1.51475e-08	3.21357e-08	4.99779e-09	8.9126e-09	4.12145e-07	3.79849e-08	1.25721e-08	3.57076e-06	1.36226e-08	9.47153e-08	1.14629e-08	8.71195e-08	2.46002e-07	3.93622e-07	1.92029e-07	8.24879e-07	7.50241e-07	4.38024e-06	2.72303e-06	8.8732e-07	2.21793e-06	9.02043e-07	1.65626e-05	2.62682e-05	1.33976e-06	6.14489e-06	1.31239e-05	3.44981e-06	6.98736e-06	2.81481e-06	9.63442e-06	5.72483e-06	1.14037e-05	1.42223e-05	5.75549e-06	1.02682e-05	8.19022e-06	1.31568e-05	2.10843e-05	3.63424e-05	1.0902e-05	9.93669e-06	9.96086e-06	1.93793e-05	2.78313e-05	3.68494e-05	2.57453e-05	1.18898e-05	1.67263e-05	1.32827e-05	2.65763e-05	2.99993e-05	3.98249e-05	1.14538e-05	3.17262e-05	4.25376e-05	3.65144e-05	3.75068e-05	2.50887e-05	3.41226e-05	2.66223e-05	1.77785e-05	3.01467e-05	2.30007e-05	2.96298e-05	3.18271e-05	4.82217e-05	2.00199e-05	1.69306e-05	2.4501e-05	3.42817e-05	5.50929e-05	9.9954e-05	4.15684e-05	2.52718e-05	3.23729e-05	1.20281e-05	2.20357e-05	1.56767e-05	1.97794e-05	4.13157e-05	1.95263e-05	1.65534e-05	2.25649e-05	2.89218e-05	2.67235e-05	2.57943e-05	3.82149e-05	4.73125e-05	5.60362e-05	0.000139774
d3_53	7.02122e-10	1.88062e-10	1.63781e-08	3.68056e-09	1.46389e-09	0	1.24976e-09	9.56897e-09	9.59205e-09	9.78446e-09	3.18648e-07	0	4.73845e-09	1.11746e-07	6.02906e-09	8.19665e-08	1.75942e-07	1.7351e-08	2.55506e-08	5.34957e-08	8.01545e-06	7.44962e-08	5.19626e-06	1.92091e-07	2.05943e-06	4.08462e-07	1.31257e-07	8.11917e-06	7.39726e-06	4.31408e-06	1.8318e-05	6.91441e-06	6.08123e-07	5.91876e-06	1.00392e-05	3.40822e-06	6.84115e-06	3.83681e-06	7.91184e-06	3.7472e-06	2.16226e-05	8.26202e-06	5.55678e-06	1.17036e-05	4.61337e-06	1.93824e-05	2.11476e-05	1.76883e-05	1.60865e-05	1.03708e-05	1.47197e-05	9.90055e-06	9.9508e-06	1.53359e-05	1.14995e-05	1.67575e-05	1.31417e-05	3.26476e-05	2.78961e-05	3.68795e-05	2.1242e-05	1.45816e-05	2.83861e-05	4.49486e-05	3.03133e-05	2.82456e-05	4.91727e-05	4.1761e-05	2.66305e-05	4.56554e-05	3.80547e-05	4.56612e-05	3.46957e-05	3.97921e-05	3.75017e-05	4.69382e-05	3.03847e-05	2.52136e-05	2.94715e-05	4.73115e-05	5.5729e-05	2.9176e-05	3.81746e-05	3.83065e-05	2.25376e-05	5.57916e-05	4.10503e-05	2.28161e-05	4.16325e-05	3.14881e-05	3.27883e-05	3.91035e-05	6.19147e-05	5.85947e-05	3.26284e-05	3.80701e-05	1.60798e-05	2.40862e-05	9.43369e-05
d3_54	2.91836e-09	1.67609e-09	0	0	0	5.4927e-09	3.37184e-09	5.85364e-10	1.77533e-07	1.12688e-08	1.77488e-09	1.00019e-08	6.87064e-09	1.36369e-08	6.02169e-08	2.09258e-06	2.89954e-08	2.01193e-06	1.28047e-06	3.52258e-06	2.693e-08	1.43998e-08	4.4991e-06	1.08395e-07	2.11313e-06	4.86842e-06	2.78047e-06	4.81265e-07	2.54373e-06	4.28098e-06	1.52651e-06	1.07383e-07	8.43162e-07	5.04221e-07	1.07438e-06	2.63559e-06	4.67693e-06	3.67794e-06	1.47562e-06	1.86098e-06	8.14858e-06	8.85083e-06	6.94545e-06	2.56123e-05	7.39942e-06	6.86126e-06	1.78297e-05	8.02425e-06	1.84177e-05	4.36328e-06	8.17654e-06	1.13525e-05	1.78022e-05	2.54183e-05	9.23849e-06	1.9182e-05	1.65793e-05	2.36564e-05	4.47742e-05	1.47419e-05	3.07535e-05	9.68814e-06	4.65165e-05	2.22775e-05	2.83475e-05	5.89264e-05	3.00285e-05	1.86133e-05	4.70889e-05	2.46489e-05	2.50752e-05	3.91327e-05	2.62333e-05	2.43312e-05	3.519e-05	2.40207e-05	3.19894e-05	3.40007e-05	4.1651e-05	5.16034e-05	4.30928e-05	4.594e-05	4.0184e-05	6.85554e-05	4.57257e-05	2.42943e-05	3.85606e-05	2.74001e-05	3.87789e-05	4.14908e-05	4.67508e-05	5.64669e-05	3.42897e-05	2.95658e-05	5.50859e-05	2.64017e-05	2.39561e-05	5.30228e-05	0.000109568
d3_55	1.20974e-08	0	3.85443e-08	4.25385e-09	0	0	6.64589e-09	0	7.35491e-09	0	5.46141e-09	5.2225e-09	3.66313e-07	9.89161e-08	2.69636e-08	5.21568e-07	6.73571e-09	2.78476e-06	5.24095e-08	1.03599e-07	1.54866e-06	6.12402e-07	1.05176e-07	1.8231e-06	1.28407e-06	7.59371e-07	3.13341e-07	1.48991e-06	1.20466e-07	4.91158e-06	7.57057e-08	1.93633e-07	4.76593e-07	2.39868e-06	4.18571e-05	9.34149e-06	2.13338e-05	8.17522e-06	1.01026e-05	2.30001e-05	4.93607e-06	4.18013e-06	5.19144e-06	5.40217e-06	2.06808e-05	5.8693e-06	5.61568e-07	8.03209e-06	7.94868e-06	1.19892e-05	7.68671e-06	1.50667e-06	1.5931e-05	8.05399e-06	2.85811e-05	4.708e-05	2.39995e-05	9.69115e-06	2.45541e-05	1.66288e-05	9.97294e-06	2.27361e-05	4.84538e-05	3.18494e-05	1.37627e-05	4.16264e-05	1.51968e-05	1.54392e-05	2.7083e-05	4.85647e-05	3.6888e-05	2.20971e-05	2.46273e-05	3.79192e-05	2.9218e-05	5.96658e-05	3.98396e-05	5.3863e-05	1.92295e-05	5.09603e-05	3.36758e-05	3.69744e-05	3.10603e-05	1.46813e-05	3.1717e-05	4.57615e-05	2.92726e-05	5.70259e-05	3.92172e-05	1.67607e-05	1.72959e-05	4.71525e-05	2.39093e-05	3.40149e-05	7.30192e-05	1.98219e-05	5.45086e-05	2.87369e-05	0.000178045
d3_56	0	0	0	0	1.57258e-09	0	1.53182e-05	2.38834e-10	5.49978e-09	0	0	5.48971e-09	4.43838e-09	3.59264e-06	3.38881e-09	2.56971e-08	3.64642e-07	5.28076e-06	3.44901e-07	3.55178e-08	3.67376e-08	1.45855e-06	1.50335e-07	1.46993e-06	1.60566e-07	1.11743e-07	6.33807e-08	1.04427e-08	1.9054e-07	3.05375e-06	4.08792e-07	1.08918e-07	2.27864e-07	2.5888e-06	3.37045e-06	4.59466e-06	3.1552e-07	4.14672e-07	1.62543e-05	3.68863e-06	2.76609e-06	2.45701e-06	1.04859e-05	6.06351e-06	4.59189e-06	3.71589e-05	5.26291e-06	8.95447e-06	7.8365e-06	3.82751e-06	1.71995e-05	1.15122e-05	2.48419e-05	8.8193e-06	1.4618e-05	3.24334e-05	2.55259e-05	2.41978e-05	7.14052e-06	1.84322e-05	2.59668e-05	1.35973e-05	5.37899e-05	1.34684e-05	1.15346e-05	2.03094e-05	1.77844e-05	3.50609e-05	2.79928e-05	1.32859e-05	1.40627e-05	2.10233e-05	3.08496e-05	2.0726e-05	8.81298e-05	3.23506e-05	4.03047e-05	3.96905e-05	3.42596e-05	4.53214e-05	2.49583e-05	3.08901e-05	6.98253e-05	6.32559e-05	4.3504e-05	3.72153e-05	4.60471e-05	2.98075e-05	3.22944e-05	3.53353e-05	5.53512e-05	5.40039e-05	6.89e-05	6.07358e-05	6.45082e-05	6.09579e-05	6.3803e-05	5.93853e-05	0.000116884
d3_57	0	0	4.13755e-09	1.29942e-10	0	0	0	0	3.66013e-10	0	0	0	7.50807e-08	8.98817e-08	0	3.62468e-08	1.30377e-08	0	1.19623e-08	1.23033e-07	7.10375e-08	9.83163e-09	4.02553e-06	3.86185e-07	4.44024e-06	7.59774e-08	1.42189e-07	5.94376e-07	2.51092e-06	3.29177e-06	1.94668e-07	3.138e-07	1.19514e-06	5.27508e-07	2.29677e-05	1.08151e-06	2.79265e-07	2.15564e-07	3.46481e-07	7.06686e-07	5.40014e-07	3.12553e-06	6.1422e-06	4.58566e-06	2.45062e-05	2.49408e-05	7.69247e-06	2.70393e-06	3.47118e-05	7.67332e-06	5.79652e-06	1.08102e-05	9.48077e-06	6.32531e-06	2.9934e-06	4.20063e-06	2.34261e-05	8.10055e-06	2.86748e-05	7.38654e-06	1.55849e-05	8.9205e-06	4.01795e-05	3.04218e-05	3.69443e-05	1.34624e-05	3.16227e-05	3.59992e-05	3.84245e-05	5.57789e-05	1.29347e-05	2.662e-05	2.0111e-05	2.72606e-05	2.10596e-05	2.40574e-05	4.94573e-05	3.06243e-05	3.90785e-05	3.82614e-05	5.64739e-05	4.15133e-05	4.82002e-05	2.93687e-05	6.19589e-05	4.76761e-05	6.13801e-05	7.17266e-05	4.01914e-05	3.9598e-05	3.84449e-05	6.45108e-05	4.58228e-05	2.18446e-05	3.60023e-05	7.29283e-05	5.49105e-05	4.11137e-05	0.000122965
d3_58	0	0	0	0	0	1.00032e-09	3.43222e-08	0	2.6041e-09	0	1.61495e-09	0	2.29515e-07	2.07996e-09	1.28474e-08	0	4.14756e-07	2.01247e-05	1.93817e-06	1.63075e-08	5.31545e-07	8.21544e-07	1.58681e-06	5.22562e-07	8.00823e-08	3.38872e-08	9.95204e-08	1.44193e-08	1.42637e-07	4.06013e-06	1.06073e-07	4.86034e-07	2.36844e-06	3.23854e-07	5.60784e-06	8.51126e-07	3.89928e-06	4.52955e-07	3.44243e-06	4.73005e-06	7.78747e-06	1.87661e-05	1.71959e-06	7.20052e-06	3.02222e-07	1.61905e-06	1.49026e-05	7.55917e-06	1.24733e-06	2.11578e-05	4.61944e-06	1.77675e-05	3.80125e-06	4.9282e-06	9.17222e-06	5.19545e-06	1.09254e-05	1.47678e-05	7.24002e-06	8.73703e-06	3.7939e-05	1.09671e-05	2.69877e-05	1.49211e-05	2.8246e-05	3.59802e-05	1.67673e-05	2.00402e-05	3.6685e-05	2.70159e-05	2.00319e-05	3.06473e-05	2.37157e-05	1.97166e-05	3.20764e-05	4.24502e-05	1.78742e-05	2.88634e-05	2.36902e-05	3.36285e-05	3.62907e-05	6.29102e-05	2.21692e-05	6.23271e-05	3.36305e-05	6.16414e-05	3.7759e-05	3.96839e-05	4.84264e-05	5.09669e-05	4.04391e-05	7.69941e-05	4.35901e-05	5.79424e-05	5.59045e-05	6.62973e-05	7.79595e-05	4.6495e-05	0.000135885
d3_59	0	0	0	0	0	1.70419e-07	0	2.7717e-08	0	0	1.53977e-09	0	1.71047e-07	9.26613e-08	6.61113e-09	2.17973e-09	2.22194e-08	0	2.80205e-08	1.05852e-06	7.74062e-10	5.97789e-08	2.6457e-09	6.1797e-09	1.78302e-07	1.2561e-06	2.81946e-07	1.52839e-06	6.64268e-09	1.97057e-07	2.76049e-07	7.27335e-08	6.10056e-08	9.01196e-09	2.92731e-06	1.72201e-07	3.16435e-06	4.94496e-06	3.41186e-06	4.52338e-06	1.04053e-06	1.72488e-06	2.42224e-06	8.60361e-06	1.75865e-05	5.88879e-06	1.58785e-05	4.08316e-06	7.89243e-06	7.14143e-06	6.54027e-06	6.23533e-06	1.71214e-06	8.8744e-06	1.29753e-05	4.42096e-06	1.027e-05	4.39386e-06	1.12663e-05	3.0074e-05	6.8085e-06	1.25084e-05	8.62528e-06	5.97657e-05	3.66612e-05	4.39045e-05	1.3833e-05	9.76454e-06	1.63541e-05	3.7898e-05	2.24773e-05	5.86944e-05	3.29615e-05	1.38025e-05	4.32756e-05	5.80227e-05	2.39101e-05	4.68615e-05	4.95277e-05	4.28309e-05	5.0534e-05	3.95846e-05	3.87561e-05	6.54619e-05	3.69277e-05	5.8257e-05	3.73661e-05	9.81483e-05	8.07615e-05	6.23499e-05	7.77802e-05	3.80444e-05	4.40564e-05	3.35972e-05	4.7435e-05	3.92602e-05	3.0151e-05	3.18749e-05	0.000266767
