	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00122036	3.16335e-05	3.86283e-05	2.55216e-05	3.80803e-05	2.6078e-05	2.59672e-05	2.36132e-05	1.12769e-05	2.75888e-05	1.22656e-05	2.3284e-05	1.64025e-05	1.28241e-05	7.23325e-06	1.24308e-05	6.33133e-06	6.03724e-06	2.18106e-05	1.50448e-05	4.66433e-05	2.73558e-05	5.41977e-06	7.55512e-06	2.56133e-06	1.93291e-05	1.8165e-05	1.42167e-05	4.73742e-06	5.15176e-06	7.53025e-06	9.80537e-06	1.18448e-05	3.64742e-06	1.89047e-05	2.53213e-05	1.13147e-05	8.32189e-06	8.39468e-06	2.0505e-05	2.18593e-05	6.99429e-06	6.71348e-06	5.99491e-06	2.24377e-05	9.05647e-06	3.2595e-05	1.70045e-05	1.10203e-05	1.11013e-05	1.37366e-05	3.42789e-06	1.30213e-05	9.00984e-06	2.2828e-05	6.08316e-06	2.68045e-05	3.79273e-06	6.42283e-06	9.27882e-06	3.05126e-05	2.59845e-05	2.01386e-05	1.85324e-05	9.27989e-06	1.16551e-05	5.36875e-06	7.29613e-06	8.77788e-06	2.40198e-05	5.98459e-06	2.57301e-05	2.94724e-06	3.32051e-06	7.79444e-06	1.76646e-05	5.70691e-06	2.62067e-05	1.57545e-05	1.51305e-05	2.31754e-05	1.99832e-05	2.12668e-05	3.52522e-05	3.91325e-05	5.75896e-05	3.93333e-05	2.24469e-05	3.35935e-05	3.66844e-05	3.23258e-05	2.78617e-05	3.9111e-05	2.82806e-05	3.02461e-05	3.94507e-05	3.91856e-05	4.47746e-05	0.000949674
d2_45	0.00117078	2.34795e-05	1.97605e-05	3.09265e-05	1.71855e-05	1.92916e-05	5.39655e-05	3.76207e-05	3.19333e-05	8.40466e-06	5.07815e-06	9.50823e-06	1.26914e-05	2.18948e-05	1.0897e-05	2.18823e-05	2.05527e-05	8.83998e-06	2.92386e-06	3.16586e-06	6.38659e-06	1.49157e-05	3.8766e-06	1.16771e-05	1.15274e-05	5.04637e-06	7.82226e-06	1.46393e-06	9.0768e-06	3.90925e-06	1.15065e-05	1.83129e-05	3.47032e-05	4.83819e-06	2.33603e-05	4.35e-06	2.40314e-06	1.01343e-05	1.20455e-05	2.55021e-06	4.92762e-06	2.26014e-05	1.7944e-05	1.35226e-05	6.62631e-06	2.21818e-05	1.94658e-05	4.57433e-06	1.17045e-05	1.59999e-05	2.51515e-05	3.03092e-06	3.80074e-05	1.38188e-05	9.75176e-06	5.57684e-06	1.27945e-05	3.54925e-05	3.89277e-06	5.66217e-06	1.07516e-05	2.10735e-05	1.21095e-05	1.053e-05	1.83766e-05	3.26986e-06	1.06334e-05	3.83058e-06	1.92581e-05	1.99181e-05	5.81022e-06	2.37386e-05	1.89067e-05	8.87167e-06	6.07315e-06	4.27999e-06	1.66056e-05	3.24608e-05	1.23502e-05	1.38913e-05	1.76527e-05	1.3426e-05	1.30467e-05	1.06183e-05	9.60278e-06	3.67385e-06	5.30324e-05	4.52987e-05	1.99297e-05	3.36638e-05	4.05844e-05	4.15497e-05	3.76327e-05	3.16583e-05	5.45802e-05	5.77582e-05	6.57861e-05	4.16812e-05	0.00095453
d2_46	0.00107287	4.46458e-05	3.14184e-05	1.73556e-05	2.54287e-05	1.91426e-05	3.83797e-05	1.56352e-05	3.10709e-05	1.62004e-05	1.11046e-05	1.18388e-05	7.9684e-06	1.15088e-05	1.14051e-05	1.73839e-05	2.9183e-06	4.02761e-06	2.00916e-05	8.48398e-06	1.8429e-05	1.85176e-06	9.3136e-06	6.93902e-06	3.63432e-05	1.06431e-05	8.80984e-06	6.0168e-06	1.01546e-05	6.9247e-06	3.07469e-05	1.15932e-05	3.32757e-06	2.02644e-06	4.50331e-06	4.85525e-06	1.83755e-05	1.96678e-05	1.0055e-05	8.7962e-06	7.6486e-06	5.51533e-06	1.06483e-05	1.11851e-05	1.30344e-05	5.47476e-06	7.42541e-06	5.58739e-06	5.65618e-06	2.09237e-05	1.37246e-05	1.49406e-05	2.89179e-05	1.72755e-05	1.05831e-05	3.69705e-06	7.60156e-06	9.11228e-06	2.23874e-05	1.0819e-05	1.35541e-05	1.28188e-05	1.07655e-05	1.33898e-05	6.6148e-06	1.97885e-05	2.10238e-05	3.7419e-06	2.62377e-05	4.56613e-05	2.57687e-05	7.57663e-06	1.93033e-05	1.40891e-05	2.87011e-05	2.22418e-05	1.3132e-05	2.08636e-05	1.68113e-05	1.43409e-05	1.04909e-05	1.893e-05	3.10321e-05	1.67223e-05	1.06563e-05	2.95303e-05	3.09828e-05	1.79179e-05	2.7305e-05	3.40411e-05	5.99265e-05	2.21515e-05	1.40444e-05	3.0238e-05	4.03111e-05	3.9116e-05	6.74655e-05	6.61882e-05	0.00104284
d2_47	0.0010228	2.67905e-05	8.29847e-06	4.24754e-05	3.47892e-05	1.68752e-05	1.89322e-05	3.3748e-05	1.79971e-05	4.51009e-06	1.52345e-05	1.1168e-05	2.08579e-05	1.48383e-05	1.50906e-05	6.20256e-06	1.83123e-05	1.07145e-05	2.39547e-05	4.14111e-06	2.19627e-05	8.20621e-06	1.35277e-05	1.01771e-05	1.12375e-05	8.06672e-06	9.74815e-06	1.03481e-05	2.19934e-06	1.97374e-05	3.49661e-05	1.30148e-05	9.10942e-06	5.2124e-06	1.90588e-05	8.387e-06	1.10529e-05	1.31169e-05	1.01922e-05	1.07092e-05	5.5368e-06	2.53959e-06	1.56848e-05	2.27894e-05	7.19586e-06	1.0428e-05	1.09297e-05	1.4408e-05	1.23403e-05	2.34598e-05	5.28506e-06	5.52083e-06	1.49432e-05	1.22861e-05	8.77877e-06	9.11001e-06	8.70945e-07	1.66341e-05	9.94422e-06	4.75777e-06	7.80892e-06	9.23374e-06	2.05981e-05	6.1268e-06	8.72591e-06	5.81558e-06	2.13763e-05	1.68618e-05	9.55946e-06	5.02103e-06	2.08543e-05	2.54089e-05	5.87231e-05	4.18294e-06	1.10657e-05	6.11823e-06	3.69977e-06	1.01858e-05	6.6601e-06	4.54429e-05	2.1618e-05	1.28938e-05	1.54311e-05	2.29089e-05	1.88162e-05	9.73274e-06	3.16214e-05	3.07026e-05	5.67739e-05	2.31039e-05	2.44394e-05	2.14038e-05	2.28451e-05	3.24828e-05	6.54395e-05	4.06308e-05	3.77e-05	6.05768e-05	0.00104246
d2_48	0.00105985	2.68689e-05	3.78686e-05	3.00348e-05	3.2994e-05	3.76588e-05	4.9647e-05	3.09476e-05	5.64997e-06	2.20343e-05	1.10122e-05	1.60391e-05	2.16857e-06	1.32789e-05	1.62387e-05	2.08512e-05	3.40771e-05	9.1265e-06	9.3167e-06	1.9479e-05	2.16608e-05	1.59191e-05	7.6856e-06	3.91448e-06	9.12054e-06	8.68226e-06	2.40571e-05	1.61426e-05	2.8571e-05	1.35177e-05	1.51441e-05	1.22234e-05	9.82676e-06	1.12441e-05	3.66344e-05	5.48852e-06	1.5417e-05	1.42882e-05	5.85798e-06	1.61856e-05	1.38016e-05	1.08897e-05	1.54828e-05	8.43776e-06	9.55797e-06	1.73296e-05	1.58403e-06	2.02189e-05	1.32336e-05	2.55267e-05	9.22703e-06	2.3769e-05	2.0469e-06	9.8117e-06	1.96025e-05	8.92632e-06	7.72359e-06	8.56244e-06	2.72423e-06	1.70657e-05	4.93343e-06	4.29656e-06	3.27398e-05	2.79771e-05	2.08761e-05	1.34247e-05	1.89616e-05	6.46273e-06	3.41683e-06	2.59128e-05	6.31567e-06	5.14524e-06	3.89136e-05	5.84685e-06	9.29648e-06	6.30328e-06	9.53843e-06	2.87241e-05	2.41723e-05	1.33388e-05	3.13967e-05	1.33812e-05	2.11228e-05	3.82853e-05	3.51141e-05	8.94581e-06	2.73551e-05	1.94943e-05	2.5557e-05	3.83155e-05	3.37237e-05	2.05074e-05	4.18361e-05	4.38392e-05	6.59038e-05	4.87482e-05	4.42151e-05	5.80104e-05	0.000989242
d2_49	0.00108265	1.38695e-05	3.09336e-05	2.2169e-05	4.31217e-05	2.99698e-05	1.8353e-05	8.90431e-06	7.58272e-06	2.20673e-05	1.39367e-05	5.6324e-06	2.08558e-05	2.25443e-05	3.37622e-05	9.10514e-06	5.23397e-06	6.4016e-06	6.06965e-06	1.63426e-05	1.89632e-05	9.95455e-06	8.05503e-06	2.12344e-05	7.76017e-06	3.2974e-05	2.86485e-05	1.3085e-05	2.21729e-05	3.77441e-06	6.21154e-06	1.00972e-05	4.96905e-06	3.96459e-06	1.09502e-05	1.66173e-05	8.32673e-06	1.54168e-05	2.5356e-05	1.27978e-05	2.43533e-06	7.60574e-06	3.10714e-05	5.85918e-06	6.2764e-06	3.1406e-06	7.35633e-06	8.89732e-06	5.26278e-06	8.26291e-06	6.81283e-06	2.2504e-05	1.40027e-05	3.51527e-06	7.21169e-06	6.978e-06	8.9364e-06	2.12958e-05	5.18868e-06	1.71817e-05	6.29643e-06	9.14683e-06	3.25783e-06	2.22728e-05	1.34032e-05	3.2934e-05	2.52556e-06	2.17519e-05	2.7792e-05	1.80313e-05	1.92121e-05	4.24601e-06	1.16192e-05	2.07552e-05	1.61568e-05	6.94541e-06	2.2024e-05	9.44047e-06	2.4236e-05	2.02366e-05	2.35789e-05	2.04773e-05	9.60326e-06	8.95462e-06	1.47968e-05	2.17254e-05	2.71029e-05	1.77964e-05	3.31308e-05	2.03886e-05	3.2917e-05	3.15534e-05	2.56902e-05	3.65166e-05	3.86578e-05	8.69499e-05	4.79559e-05	5.52958e-05	0.00102357
d2_50	0.00105476	4.92807e-05	3.72963e-05	2.12744e-05	1.1794e-05	3.58333e-05	3.31249e-05	1.67093e-05	1.90794e-05	2.85801e-05	1.96261e-05	3.27306e-05	2.26575e-05	1.48725e-06	9.28375e-06	1.54134e-05	3.42279e-05	1.09598e-05	1.2223e-05	7.46648e-06	1.33055e-05	1.35068e-05	7.5145e-06	5.58798e-06	1.81602e-05	8.48354e-07	1.01352e-05	6.47569e-06	1.18717e-05	4.71491e-06	7.55761e-06	2.07557e-06	4.75033e-06	1.18844e-05	6.39413e-06	1.02958e-05	4.94008e-06	8.17594e-06	1.17495e-05	7.90285e-06	7.5195e-06	4.26022e-06	9.9192e-06	4.74014e-06	4.50348e-06	3.0899e-05	1.83254e-06	9.66797e-06	1.51673e-05	3.62581e-06	7.87765e-06	3.87445e-05	6.33054e-06	4.01145e-05	2.03948e-05	4.57731e-06	8.59749e-06	8.44795e-06	3.14452e-05	2.12296e-05	1.68037e-05	6.64053e-06	2.19449e-05	1.02255e-05	1.8421e-05	5.84197e-06	8.25161e-06	2.16182e-05	2.98681e-05	1.54669e-05	7.71262e-06	2.23924e-05	6.16304e-06	4.1578e-06	1.99453e-05	2.39348e-05	1.84095e-05	1.79095e-05	4.00953e-05	3.79272e-06	5.23012e-05	1.08104e-05	5.77531e-05	1.01673e-05	2.69584e-05	1.33369e-05	2.43297e-05	2.43084e-05	2.43112e-05	4.73767e-05	2.96501e-05	4.35216e-05	3.1595e-05	5.27389e-05	5.35717e-05	6.31156e-05	3.08455e-05	4.54797e-05	0.00121131
d2_51	0.000944305	3.60764e-05	4.71075e-05	2.11546e-05	1.75498e-05	1.56023e-05	1.61885e-05	2.76487e-05	1.17747e-05	5.4794e-06	3.02508e-05	1.97261e-05	1.8171e-05	2.50164e-05	1.86867e-05	2.47087e-06	1.51025e-05	2.33313e-05	4.47072e-06	2.24793e-05	1.61221e-05	2.66289e-05	2.50031e-06	8.24046e-06	9.69544e-06	8.98912e-06	7.54827e-06	7.6408e-06	2.02983e-06	1.70096e-05	1.05005e-05	1.15757e-05	3.45928e-06	1.28185e-05	9.58547e-06	2.46242e-06	6.59812e-06	5.92787e-06	1.53536e-05	1.13228e-05	1.89321e-05	1.06112e-05	1.56686e-05	8.29209e-06	2.03972e-05	1.10956e-05	1.76522e-06	2.13714e-05	1.82909e-05	4.13945e-05	4.54191e-06	5.45444e-06	2.30448e-05	1.52442e-05	1.04506e-05	7.73044e-06	7.13842e-06	1.18856e-06	1.44164e-05	1.95707e-05	1.04437e-05	1.94371e-05	3.74492e-05	1.37389e-05	2.87903e-05	1.99908e-06	1.24319e-05	1.723e-05	6.72711e-06	2.23226e-05	1.5885e-05	1.05282e-05	1.08462e-05	1.13072e-05	1.03323e-05	1.28679e-05	8.76418e-06	1.08937e-05	6.61608e-06	1.77137e-05	3.75224e-05	1.02478e-05	1.7351e-05	3.70221e-05	1.95613e-05	2.0527e-05	1.24212e-05	2.26954e-05	2.99681e-05	1.75887e-05	6.47278e-05	2.11401e-05	7.15119e-05	4.62829e-05	5.18856e-05	5.2069e-05	7.14486e-05	3.62258e-05	0.000884242
d2_52	0.00090404	4.3519e-05	1.60568e-05	2.27094e-05	1.8412e-05	1.04018e-05	3.34744e-06	1.92891e-05	1.46745e-05	1.2747e-05	2.94843e-05	7.40189e-06	7.38361e-06	2.15936e-05	1.49836e-05	2.29694e-05	2.23672e-05	1.96123e-05	3.39674e-05	1.82096e-05	1.79296e-05	2.08017e-05	1.04772e-05	9.88452e-06	7.62546e-06	1.26047e-05	5.77429e-06	4.13983e-06	6.89328e-06	1.32752e-05	3.74588e-06	1.40393e-06	2.12411e-05	5.09254e-06	3.12979e-06	1.80194e-05	1.0061e-05	1.17042e-05	9.82169e-06	7.77227e-06	4.68985e-06	4.70017e-06	3.52634e-06	2.06326e-05	3.79018e-05	1.17866e-05	3.38175e-05	3.80594e-06	8.09938e-06	5.99215e-06	1.43172e-05	7.76477e-06	7.6674e-06	1.66885e-05	1.9637e-05	1.99379e-05	3.4628e-05	1.2517e-05	6.70529e-06	1.29518e-05	1.10394e-05	7.7311e-06	2.3039e-05	2.05367e-05	1.20082e-05	1.59987e-05	1.44377e-05	1.73348e-05	2.41128e-05	1.86929e-05	1.05633e-05	6.78438e-06	2.49788e-05	1.23658e-05	1.55319e-05	7.82784e-06	1.51313e-05	1.19242e-05	2.88629e-05	1.32497e-05	3.32848e-05	1.53654e-05	1.73199e-05	2.97608e-05	2.52714e-05	1.09678e-05	1.20901e-05	1.91044e-05	1.68049e-05	3.00733e-05	2.80133e-05	6.83814e-05	4.82624e-05	4.31263e-05	4.46999e-05	5.03454e-05	4.78686e-05	4.47102e-05	0.00101951
d2_53	0.000911587	3.72747e-05	2.76215e-05	2.81919e-05	3.88898e-05	3.33974e-05	1.17449e-05	8.63759e-06	3.77335e-05	1.04623e-05	1.67503e-05	1.84178e-06	1.61901e-05	1.71281e-05	1.26848e-05	4.48869e-06	7.78327e-06	1.20182e-05	8.24532e-06	8.69715e-06	2.45849e-05	1.82723e-05	5.35428e-06	2.29481e-05	1.28748e-05	1.29679e-05	8.55274e-06	4.63079e-06	1.75565e-05	3.28454e-06	2.31567e-05	3.08245e-06	9.007e-06	9.80296e-06	5.09672e-06	1.66497e-05	1.57237e-05	1.11358e-05	2.95968e-06	1.22795e-05	4.78056e-06	1.91638e-05	2.44367e-05	9.2537e-06	4.14443e-06	3.13038e-06	5.67506e-06	6.80199e-06	1.28736e-05	1.34422e-05	1.32304e-05	1.77346e-05	3.66916e-05	9.40242e-06	7.86173e-06	1.49638e-05	5.77951e-06	5.45614e-06	2.4243e-05	2.78516e-06	1.14649e-05	3.60229e-06	8.06794e-06	1.75125e-05	1.46042e-05	3.65857e-05	5.03791e-06	1.41154e-05	3.56383e-05	2.32872e-05	2.25692e-05	4.2463e-05	7.68567e-06	1.83259e-05	1.53992e-05	3.94839e-06	4.76702e-05	2.51533e-05	2.14637e-05	2.18624e-05	1.08477e-05	3.33937e-05	2.83298e-05	4.96074e-05	4.2091e-05	1.31875e-05	2.65123e-05	1.63208e-05	3.3609e-05	1.40633e-05	3.5194e-05	3.76988e-05	2.34227e-05	3.73178e-05	4.64092e-05	6.84823e-05	8.05213e-05	9.69693e-05	0.000939605
d2_54	0.00083717	3.66352e-05	4.75694e-05	2.3643e-05	3.26706e-05	3.55704e-05	1.95146e-05	1.12522e-05	3.03238e-05	9.94879e-06	1.12703e-05	1.03396e-05	4.93652e-06	2.9016e-05	5.80734e-06	2.16679e-05	1.44294e-05	7.5947e-06	1.93824e-05	2.24013e-05	5.87597e-06	4.96312e-06	1.05013e-05	7.04211e-06	1.69975e-05	8.53965e-06	2.50357e-05	5.29135e-06	1.22036e-05	7.95899e-06	1.94087e-05	9.79342e-06	6.44672e-06	1.01617e-05	1.17031e-05	1.31771e-06	5.73749e-06	2.15546e-05	1.97116e-05	1.25438e-05	7.16514e-06	8.65944e-06	1.06047e-05	9.07716e-06	1.52823e-05	2.19259e-05	2.72529e-05	8.48888e-06	2.01631e-05	1.89453e-05	2.12375e-06	8.68563e-06	1.2288e-05	1.52678e-05	1.19448e-05	6.69583e-06	3.23603e-06	2.72159e-06	5.30233e-06	1.49332e-05	8.82936e-06	9.22463e-06	9.90895e-06	7.94564e-07	4.16923e-06	1.89453e-05	3.84206e-06	1.04009e-05	7.69154e-06	1.81485e-06	1.51124e-05	1.25208e-05	2.40497e-05	1.82665e-05	6.91086e-06	2.37797e-05	2.52651e-05	5.50274e-06	3.18762e-05	1.98349e-05	2.21403e-05	1.60991e-05	1.41676e-05	1.02819e-05	2.36935e-05	1.44608e-05	2.9527e-05	1.75996e-05	4.31495e-05	2.93197e-05	2.67218e-05	3.98745e-05	2.13656e-05	4.24971e-05	4.9433e-05	6.37401e-05	0.000113111	6.23268e-05	0.00120185
d2_55	0.000849595	1.0851e-05	2.62807e-05	4.96471e-05	1.15302e-05	2.44728e-05	2.58681e-05	2.54787e-05	1.47745e-05	2.27561e-05	3.2077e-05	4.23961e-06	8.95065e-06	5.79982e-05	9.37805e-06	7.25117e-06	1.49136e-05	4.46978e-06	1.15916e-05	2.12721e-05	4.40469e-06	6.72906e-06	1.10528e-05	4.12927e-06	2.22553e-05	1.88264e-05	6.36546e-06	1.26377e-05	1.31994e-05	1.99737e-05	1.19119e-05	5.1868e-06	1.81804e-05	1.32228e-05	3.31845e-05	4.12091e-06	4.6428e-05	1.08883e-05	2.95428e-06	1.74319e-05	5.73751e-06	1.85861e-05	1.11933e-05	2.11648e-05	8.51584e-06	8.39442e-06	6.63377e-06	6.40269e-06	1.23358e-05	7.29157e-06	1.78944e-05	4.0429e-06	1.24614e-06	2.3129e-05	4.13252e-06	1.95114e-05	1.19992e-05	2.119e-05	1.06563e-05	2.32627e-05	1.05091e-05	5.2549e-06	4.16069e-06	7.41294e-06	9.04163e-06	3.73237e-06	1.11738e-05	6.1224e-06	1.37557e-05	2.07249e-05	5.44887e-06	1.21676e-05	7.41268e-06	3.15211e-06	1.20616e-05	1.22903e-05	6.85111e-06	8.78214e-06	2.37117e-05	1.7639e-05	7.225e-06	1.78658e-05	4.0005e-05	2.03365e-05	1.47355e-05	3.91967e-05	4.28899e-05	2.3428e-05	5.02284e-05	2.37223e-05	3.51676e-05	1.90258e-05	2.10243e-05	3.21713e-05	7.23499e-05	7.50848e-05	6.64017e-05	9.1139e-05	0.00126203
d2_56	0.000910303	1.40611e-05	9.38678e-06	1.43793e-05	1.21e-05	2.64611e-05	1.63078e-05	2.28303e-05	7.35046e-06	2.8755e-05	1.29028e-05	2.25594e-05	1.00044e-05	3.78333e-05	2.02099e-05	1.73218e-05	1.93887e-05	5.33649e-06	2.21728e-05	1.2174e-05	5.69032e-06	1.74523e-05	6.00814e-06	9.69915e-06	7.22983e-06	1.30111e-05	6.90815e-06	1.85156e-06	1.50764e-05	6.01728e-06	2.13001e-05	7.98724e-06	1.91766e-05	6.94019e-06	1.18645e-05	1.16963e-05	1.30376e-05	8.87286e-06	7.45339e-06	3.36697e-06	3.99001e-06	6.88257e-06	1.79823e-05	2.32006e-05	7.66823e-06	2.12508e-05	7.35105e-06	1.98833e-05	3.17937e-05	4.90654e-06	2.91962e-05	1.21856e-05	1.03186e-05	9.59539e-06	1.41324e-05	2.38592e-05	1.28132e-05	2.5054e-05	1.24107e-05	8.71609e-06	1.01303e-05	1.0827e-05	3.52662e-06	2.99237e-05	8.72767e-06	9.08879e-06	4.2111e-06	1.92422e-05	2.27783e-05	9.84357e-06	1.39797e-05	7.30379e-06	8.47866e-06	6.40792e-06	5.00873e-06	3.08746e-06	4.98395e-06	3.04958e-05	9.49775e-06	1.78676e-05	4.34096e-05	2.73984e-05	1.54639e-05	4.83671e-05	2.32623e-05	2.71415e-05	1.57095e-05	3.93212e-05	3.78594e-05	4.12704e-05	1.32231e-05	3.86833e-05	1.92159e-05	5.07628e-05	4.57949e-05	3.79041e-05	5.12172e-05	3.29364e-05	0.00116963
d2_57	0.000789957	1.66992e-05	2.07102e-05	2.66867e-05	8.35598e-06	6.67043e-06	1.42409e-05	5.28377e-06	1.65032e-05	2.96119e-06	3.11543e-05	1.66691e-05	1.6741e-05	3.8668e-05	9.36434e-06	2.44383e-05	2.00284e-05	1.00959e-05	2.80377e-06	2.23229e-05	5.62809e-06	5.25633e-06	1.55929e-06	1.43357e-05	7.99216e-06	1.72595e-05	1.7305e-05	5.67492e-06	1.98175e-05	5.79789e-06	2.75504e-05	2.77054e-06	1.32355e-05	1.25407e-05	1.10875e-05	2.32773e-05	3.64695e-05	7.76636e-06	1.33639e-05	4.90444e-06	4.44132e-06	2.24027e-05	1.17065e-05	4.05944e-06	1.28178e-05	1.12607e-06	2.09331e-05	6.65478e-06	1.87999e-05	3.79426e-06	9.66042e-06	2.34099e-06	5.82516e-06	1.16474e-05	3.38325e-05	5.3327e-06	7.76619e-06	4.14847e-06	1.22821e-05	2.19333e-06	1.97694e-05	2.27225e-05	4.79698e-05	1.63001e-05	2.32363e-05	3.08101e-05	2.49269e-05	4.94181e-06	1.97936e-05	8.25322e-06	1.27885e-05	1.22175e-05	7.68538e-06	1.08924e-05	3.77974e-05	1.81582e-05	7.1375e-06	7.28758e-06	1.44557e-05	2.52013e-05	1.19339e-05	2.20104e-05	5.40573e-05	5.32795e-05	1.52422e-05	2.70303e-05	2.74473e-05	1.63754e-05	4.66092e-05	2.37566e-05	3.45709e-05	3.79031e-05	3.14499e-05	1.95037e-05	2.70876e-05	3.71239e-05	2.64322e-05	9.34351e-05	0.00122942
d2_58	0.000720667	3.26183e-05	3.23715e-05	4.81618e-05	8.07121e-06	2.992e-05	3.96754e-06	1.02438e-05	2.83485e-05	8.11127e-06	2.42326e-05	2.01147e-05	2.53302e-05	1.69297e-05	3.65628e-06	5.27038e-06	2.58913e-05	1.78185e-05	2.17752e-05	1.11211e-05	1.65626e-05	9.19832e-06	2.69028e-06	5.64149e-06	7.93622e-06	1.49648e-05	1.64255e-05	9.59504e-06	7.81415e-06	9.04179e-06	1.03488e-05	1.46203e-05	1.10344e-05	4.21267e-05	1.76725e-06	6.81789e-06	1.22877e-05	5.99177e-06	7.31685e-06	1.88429e-05	7.3948e-06	9.88613e-06	9.78443e-06	6.2358e-06	5.98648e-06	6.53542e-06	1.60589e-05	1.94477e-05	1.05251e-05	1.21101e-06	6.16485e-06	4.6314e-06	8.93475e-06	6.10812e-06	2.01512e-05	1.32878e-05	2.11129e-06	2.08502e-05	5.99978e-06	5.67445e-06	1.03979e-05	2.18631e-05	8.21626e-06	7.92668e-06	3.63709e-05	8.6482e-06	5.63193e-06	2.0305e-05	4.02309e-06	1.18119e-05	6.33011e-06	1.11818e-05	5.17667e-06	2.50483e-05	1.68483e-05	2.57584e-05	6.68883e-06	1.03015e-05	2.75428e-05	3.2243e-05	2.74826e-05	5.85748e-06	2.14439e-05	1.27119e-05	4.0467e-05	1.32999e-05	2.87672e-05	4.75601e-05	2.60404e-05	1.60167e-05	2.60737e-05	3.98348e-05	6.10155e-05	4.12877e-05	6.02324e-05	4.05853e-05	7.73503e-05	9.7592e-05	0.00126256
d2_59	0.000698491	2.90319e-05	2.24285e-05	2.2893e-05	8.72641e-06	3.45227e-05	1.11592e-05	1.23367e-05	7.31235e-06	8.74508e-06	8.60916e-06	5.34942e-05	1.12452e-05	3.8231e-05	1.05902e-05	2.53536e-05	5.42334e-06	3.73834e-06	7.54294e-06	1.72209e-05	4.80951e-06	5.8454e-06	1.03387e-05	7.97191e-06	1.89851e-05	1.36787e-05	1.19931e-05	7.27489e-06	1.24766e-05	1.74138e-05	1.63736e-05	1.50351e-05	2.96024e-05	8.41264e-06	3.42668e-05	1.44119e-05	2.06002e-05	1.04001e-05	1.56056e-05	2.12786e-05	2.38773e-05	6.39514e-06	1.3539e-05	1.46099e-05	1.70769e-05	2.10599e-05	1.4988e-05	2.10326e-05	5.99269e-06	1.58467e-05	9.47701e-06	1.06527e-05	1.00236e-05	1.95594e-05	8.47762e-06	6.11272e-06	7.7826e-06	8.67221e-06	1.80169e-05	1.04782e-05	3.5092e-06	1.13929e-06	9.10655e-06	1.57347e-05	1.02843e-05	4.61591e-06	2.69202e-06	1.21962e-05	6.79765e-06	8.9222e-06	5.33099e-06	1.85527e-05	1.01209e-05	2.18609e-05	4.8259e-06	2.67065e-05	7.17569e-06	1.00255e-05	6.52218e-06	1.12624e-05	3.71363e-05	9.56463e-06	2.38748e-05	4.86627e-05	1.61948e-05	3.95048e-05	2.56359e-05	2.88785e-05	1.73587e-05	3.91436e-05	6.04524e-05	2.42973e-05	5.44586e-05	3.63696e-05	3.2991e-05	7.03828e-05	7.54896e-05	5.28693e-05	0.00115669
d2_60	0.000696754	1.43488e-05	1.6357e-05	1.50049e-05	1.0768e-05	3.64679e-05	1.66949e-05	5.97944e-06	1.48592e-05	2.47678e-05	2.35153e-05	8.10281e-06	9.74823e-06	1.40963e-05	1.67848e-05	6.85441e-06	6.63649e-06	1.9975e-05	8.57333e-06	2.6338e-05	6.79574e-06	1.37156e-05	3.36933e-06	2.64732e-05	1.71464e-05	5.0166e-06	5.79472e-06	1.30624e-05	9.134e-06	4.95591e-06	7.73003e-06	6.06065e-06	3.80734e-06	9.19852e-06	1.33052e-05	2.1242e-05	1.3041e-06	1.18738e-05	7.45105e-06	1.59248e-05	1.92408e-06	7.06361e-06	7.59058e-06	1.00384e-05	4.62404e-06	6.25347e-06	1.84946e-06	1.80827e-05	3.28684e-05	1.35736e-05	2.56199e-05	8.74772e-06	1.8464e-05	1.16972e-05	1.57776e-05	3.60974e-06	2.97673e-06	1.0247e-05	4.11666e-06	5.61911e-06	8.88182e-06	1.81027e-05	7.08831e-06	1.85945e-05	2.64675e-05	1.02282e-05	9.70492e-06	8.8957e-06	5.97241e-06	2.74444e-05	9.98934e-06	9.58319e-06	8.1512e-06	6.15933e-06	3.49201e-06	4.89158e-06	2.53278e-05	3.93345e-06	7.19468e-06	2.17581e-05	3.03145e-05	1.58227e-05	1.78502e-05	4.43565e-05	1.10324e-05	2.83783e-05	2.89017e-05	2.56365e-05	4.06321e-05	2.15304e-05	3.45777e-05	3.68835e-05	3.15664e-05	6.38946e-05	2.78175e-05	6.59126e-05	6.78215e-05	5.23327e-05	0.00121214
