	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_45	0.0021791	8.51751e-06	1.52829e-06	1.39029e-05	3.11484e-06	7.03303e-06	5.40085e-06	4.53039e-06	2.96504e-06	4.73472e-06	5.02509e-06	1.46024e-05	1.38486e-07	4.43369e-06	2.43203e-05	2.18343e-05	1.35479e-05	1.74752e-06	3.49578e-06	4.84318e-06	6.09135e-06	1.20317e-06	4.49022e-07	6.69862e-06	4.11199e-06	9.9434e-06	1.42008e-05	2.4551e-05	1.29131e-06	5.22029e-06	1.52791e-05	6.07593e-06	5.16873e-06	6.05284e-06	5.28252e-06	2.65475e-06	2.86469e-06	1.09637e-06	9.26251e-06	4.57567e-06	3.54099e-06	2.10384e-06	1.68996e-06	5.49114e-06	2.60807e-06	2.15819e-06	1.28806e-05	1.8499e-05	1.22232e-06	2.501e-06	2.46265e-06	1.43753e-05	2.86311e-06	5.52853e-06	6.73258e-06	9.51313e-06	1.1338e-05	7.95314e-06	8.14621e-06	3.28168e-06	4.07949e-06	4.25754e-06	6.4115e-07	1.44842e-06	5.01792e-06	3.82693e-07	1.70423e-05	6.27688e-06	5.71653e-06	7.37664e-07	9.41736e-06	2.25013e-06	1.82662e-06	1.28755e-05	2.23509e-06	1.38043e-05	3.84486e-06	4.48487e-06	3.78008e-06	6.68423e-06	1.42342e-07	3.8312e-06	8.17701e-06	1.21909e-06	6.84767e-06	4.01852e-06	5.2396e-06	1.72227e-05	6.20645e-06	1.59549e-05	1.31742e-05	2.12296e-06	7.4597e-07	2.87946e-06	0.000881638
d2_46	0.0023037	0	8.68965e-06	2.69536e-06	3.066e-06	5.21209e-06	1.81359e-06	4.57291e-06	1.6782e-05	4.00546e-06	8.90148e-06	1.7317e-06	1.58442e-06	1.68603e-06	6.59491e-06	2.51472e-05	5.37575e-06	2.37286e-06	1.79477e-05	1.58811e-06	3.58744e-06	2.08901e-06	3.12593e-05	9.97421e-07	4.16633e-06	1.87391e-06	1.86397e-05	2.95226e-05	1.17647e-05	7.5908e-06	4.92686e-06	3.36109e-06	7.12482e-06	7.54647e-06	1.18803e-06	4.65501e-06	2.93962e-05	2.4434e-06	1.22561e-06	1.95203e-05	1.06158e-05	1.51743e-05	7.54504e-06	3.76054e-06	2.36373e-06	8.05659e-06	0	5.52431e-07	3.2398e-06	7.03715e-06	2.20803e-06	0	1.53672e-06	7.6297e-06	3.08011e-06	4.15604e-06	2.75838e-06	9.00268e-07	8.12651e-07	9.95311e-07	1.91042e-07	1.69384e-06	2.14985e-06	1.59524e-05	5.04362e-06	1.04432e-05	7.39696e-06	3.87678e-06	9.86399e-07	1.03482e-05	2.56354e-06	3.29868e-06	6.16134e-06	3.14398e-06	1.16842e-06	1.01149e-06	2.22546e-06	5.13024e-06	8.48923e-06	1.27718e-05	3.56247e-06	4.34693e-06	2.14062e-06	1.08181e-05	1.06451e-06	2.13829e-06	7.16724e-06	5.83048e-06	2.4412e-06	2.03275e-06	7.64736e-07	2.43446e-06	1.12605e-06	1.94146e-06	0.000812015
d2_47	0.0021175	4.91616e-06	3.17319e-06	3.3957e-06	2.44598e-06	7.81727e-06	7.19254e-06	3.11594e-06	1.15858e-06	2.68136e-07	3.2184e-06	3.52311e-07	1.41083e-06	3.509e-06	0	7.77049e-06	5.59921e-06	1.86249e-05	3.34794e-06	1.4812e-05	2.43506e-06	8.80561e-06	2.49636e-05	8.72311e-06	2.54273e-05	1.32906e-06	1.06093e-06	1.19299e-06	1.52573e-05	7.87276e-06	3.22671e-06	1.4687e-06	6.29219e-06	5.37323e-06	1.90573e-05	1.87716e-05	1.58872e-05	4.13464e-06	1.07178e-06	1.02213e-06	4.55399e-07	1.38501e-05	6.76498e-06	3.80612e-06	4.96431e-06	5.68464e-06	6.53283e-06	3.40784e-06	2.61998e-06	2.81364e-05	3.95236e-06	8.76382e-06	1.24153e-06	1.00761e-05	1.86885e-06	1.57198e-05	3.70276e-06	1.32858e-06	4.32393e-06	0	6.98061e-07	1.74999e-06	4.8763e-07	3.99902e-06	4.20926e-07	8.65166e-07	3.19587e-07	4.95361e-06	1.66797e-05	2.81254e-06	2.10522e-06	3.79344e-06	2.90363e-06	6.86501e-06	1.10788e-06	1.15794e-05	5.9729e-06	4.97862e-06	2.39187e-06	1.00293e-06	4.52931e-06	2.1608e-06	1.25291e-06	4.58811e-06	1.79155e-06	4.4711e-06	8.37513e-07	6.47717e-07	1.6663e-05	4.47447e-06	4.41083e-06	1.18096e-05	5.29469e-06	1.80061e-05	0.000881101
d2_48	0.00227175	4.80022e-07	3.26977e-06	5.11422e-06	2.3423e-06	3.08716e-07	1.82824e-06	3.10295e-07	4.53533e-06	9.64828e-07	6.27596e-06	3.38565e-06	4.88772e-06	6.53712e-06	2.53854e-05	1.1854e-05	7.0386e-06	3.66472e-06	1.98521e-06	1.72905e-06	2.09217e-06	5.66736e-06	1.27002e-05	5.25777e-06	1.65662e-05	5.77639e-06	3.06596e-06	6.82858e-06	2.13453e-06	1.36543e-06	5.67495e-06	4.74481e-06	3.40059e-06	1.05567e-06	3.64632e-06	1.69674e-06	7.82214e-06	1.37263e-06	4.69723e-06	2.69713e-06	1.45372e-05	2.67159e-06	1.88253e-06	1.38624e-05	4.62624e-06	1.68448e-05	2.60108e-05	1.14258e-06	2.05848e-06	1.36836e-05	4.73447e-06	3.9625e-06	2.9658e-07	1.76853e-06	1.11039e-06	8.00061e-06	7.78064e-06	3.71327e-06	3.65492e-06	1.39223e-06	1.54781e-06	1.35479e-06	2.62706e-05	5.79045e-06	1.61434e-06	5.16074e-06	4.19378e-06	1.47039e-05	2.60873e-06	3.66429e-06	3.85781e-06	2.0662e-05	8.60943e-07	2.71013e-06	9.01483e-06	5.25086e-06	1.02025e-06	1.17694e-06	7.43432e-07	2.49318e-06	1.80633e-06	1.44306e-05	1.95423e-06	4.681e-06	6.86267e-07	2.66576e-06	4.73403e-06	2.238e-06	7.38536e-06	3.30409e-06	3.5501e-06	0	1.8836e-06	3.01806e-06	0.000982882
d2_49	0.00221855	4.31641e-06	6.72977e-06	4.64561e-06	3.72976e-06	0	2.79231e-06	1.7741e-05	1.45174e-06	4.3894e-06	7.95664e-06	6.2673e-06	7.64677e-06	1.42665e-06	1.32825e-05	4.56272e-06	9.7435e-07	0	4.55833e-06	3.06481e-06	2.23879e-05	9.81786e-06	1.50393e-05	4.13753e-07	5.12473e-06	0	2.18518e-06	2.29433e-05	1.27109e-05	1.29423e-05	4.43839e-06	2.10213e-06	9.62011e-07	3.32398e-06	3.10164e-06	5.66532e-06	4.81313e-06	4.94183e-06	3.50052e-06	4.01857e-06	1.79271e-05	3.09233e-07	1.74093e-05	1.31534e-05	3.5083e-06	4.82534e-06	0	5.09198e-06	3.42668e-06	4.10201e-07	4.0339e-06	2.33016e-06	5.01814e-07	5.36021e-08	2.05411e-05	1.17562e-05	1.65635e-05	2.79742e-06	6.25812e-06	8.6891e-06	6.66671e-06	1.4917e-05	5.30695e-06	1.61736e-05	1.3275e-05	3.55684e-06	0	1.49203e-05	2.75522e-06	7.11495e-07	7.51376e-06	6.65142e-07	5.41953e-06	2.05929e-06	1.76503e-06	1.29021e-05	1.68979e-06	4.82009e-06	2.21614e-06	3.0042e-06	5.52267e-06	2.84368e-06	3.05402e-05	3.74538e-07	1.28978e-06	7.2301e-07	2.23641e-06	6.28186e-06	1.45515e-05	1.54713e-05	3.19631e-06	3.44758e-07	1.35693e-05	6.26598e-06	0.000790565
d2_50	0.00222432	9.72568e-07	1.15003e-06	5.85088e-07	5.72232e-06	3.98696e-06	1.52233e-06	1.49605e-05	1.12713e-06	9.9757e-06	1.51646e-06	1.34228e-06	3.87856e-05	0	3.8326e-06	6.42488e-06	1.72611e-06	1.55617e-05	1.18473e-05	1.29965e-06	2.96615e-06	5.25088e-06	1.09757e-05	1.56166e-06	3.08226e-05	3.58321e-06	5.47193e-06	6.27143e-07	2.97657e-06	1.68921e-05	3.73945e-06	3.62865e-06	3.31475e-06	7.39277e-06	4.71786e-07	5.45804e-06	4.46025e-06	4.92834e-08	7.12093e-07	7.26809e-06	1.38836e-05	6.83732e-06	5.31483e-07	4.07466e-06	1.00206e-05	1.26729e-06	1.47033e-05	7.35365e-06	3.58519e-06	6.87245e-06	4.78947e-06	2.13136e-05	1.71302e-05	1.29711e-05	1.78507e-06	5.37435e-06	2.25878e-06	2.05165e-06	6.34508e-06	1.91646e-06	4.99865e-06	1.26867e-05	5.22543e-06	1.99577e-06	1.27619e-06	2.5845e-06	1.39312e-05	2.32828e-07	9.73385e-07	1.08445e-06	9.05103e-07	2.67563e-06	5.83245e-06	6.31431e-06	3.77479e-06	6.64084e-07	3.62592e-06	1.7895e-05	1.18151e-05	2.39944e-06	3.42024e-06	1.40214e-06	5.38555e-06	4.451e-06	6.93743e-06	9.29893e-06	1.25708e-06	9.20504e-07	1.28772e-05	2.04433e-06	7.53964e-06	1.85723e-05	2.2052e-06	1.97893e-06	0.00111014
d2_51	0.00209225	2.75616e-06	7.05722e-06	5.22569e-06	2.3776e-06	8.22518e-07	2.6526e-06	3.36459e-06	4.05648e-07	6.02358e-07	3.8671e-06	1.1225e-05	4.73451e-06	1.85485e-06	1.15922e-05	5.69224e-06	2.82044e-05	2.14128e-06	4.67246e-07	2.08713e-06	2.86831e-06	1.26314e-05	4.83624e-06	8.33693e-07	1.31335e-05	7.66206e-06	1.36744e-07	1.63883e-06	5.63166e-06	1.1485e-05	3.6117e-06	1.99088e-06	8.04404e-07	1.00416e-06	3.94921e-06	4.93404e-06	1.78843e-05	3.34973e-06	2.07239e-05	2.12753e-06	2.03955e-06	1.0645e-05	1.04292e-05	2.09358e-06	8.63308e-07	3.67214e-06	3.56871e-06	1.73322e-05	1.62839e-05	1.64606e-05	1.29951e-06	1.64166e-05	1.90693e-06	3.24454e-06	9.69871e-06	4.46001e-06	2.98555e-06	2.87955e-06	4.31928e-06	3.3634e-06	1.47045e-06	9.66175e-06	1.47654e-06	1.94205e-05	5.58411e-07	6.27766e-07	4.20363e-06	2.38849e-06	9.0659e-06	6.94983e-06	1.26701e-05	1.68593e-05	1.90227e-06	1.98266e-07	9.74973e-07	4.126e-06	1.30745e-06	1.65764e-06	6.07201e-06	6.35412e-06	2.85678e-06	2.98602e-05	3.57003e-07	1.21156e-05	4.02953e-06	2.54748e-06	2.72093e-06	5.05605e-07	8.48637e-06	2.06009e-06	1.31708e-06	7.12903e-06	1.67778e-05	3.99376e-06	0.000786109
d2_52	0.00207451	5.65437e-08	5.38165e-06	4.57895e-06	1.28346e-05	1.57003e-05	2.12643e-06	1.20847e-06	1.44042e-06	1.81741e-05	2.8171e-06	5.20289e-06	1.45695e-05	4.03146e-06	2.64297e-06	3.10727e-06	1.34719e-06	4.66853e-06	1.65642e-06	2.08768e-06	4.64975e-06	7.13748e-06	5.09176e-06	1.68584e-05	2.74204e-06	1.25553e-05	1.8513e-05	1.65713e-05	1.86695e-06	1.4827e-06	6.45036e-07	1.52352e-05	0	2.10393e-06	7.0073e-07	4.307e-06	1.15612e-06	3.2843e-06	1.6241e-05	3.57588e-06	4.24401e-06	2.38385e-06	2.42714e-06	3.88351e-06	4.64871e-06	1.56612e-06	2.94522e-06	1.08329e-05	4.29612e-06	6.86527e-06	1.01912e-05	7.2261e-06	3.44288e-06	0	4.17263e-06	7.12688e-07	6.0125e-06	1.24468e-05	1.51747e-06	4.99555e-06	6.26874e-06	4.41017e-06	1.52403e-06	1.57464e-06	1.61999e-05	3.18861e-06	6.3038e-06	2.0557e-06	4.63891e-06	1.63463e-06	2.30112e-06	9.49804e-07	1.25974e-05	3.44248e-06	7.45588e-06	3.04439e-06	3.80413e-07	5.5937e-06	6.99916e-06	1.54449e-06	1.42753e-05	1.09711e-06	6.21392e-07	1.25333e-05	2.07391e-05	3.04812e-06	5.4478e-06	4.23565e-06	6.61211e-06	1.71335e-06	1.21464e-05	1.42579e-05	1.41979e-05	3.19567e-05	0.000851177
d2_53	0.00207261	5.0343e-06	1.2559e-05	3.74389e-06	4.3576e-06	5.36237e-06	3.31601e-06	1.91907e-05	1.82539e-05	1.03832e-06	7.13938e-06	1.59747e-05	2.99984e-06	1.50482e-05	2.05204e-06	7.75072e-06	1.4691e-05	1.27757e-05	2.75713e-06	3.27818e-06	1.58344e-05	1.88818e-06	1.4189e-06	1.38515e-05	6.09998e-06	4.48708e-06	1.27377e-05	5.99527e-06	8.71689e-07	3.83025e-06	3.29472e-06	1.74859e-06	1.96198e-05	9.85576e-06	4.95449e-06	1.0385e-06	1.83504e-05	2.66677e-06	1.23127e-05	1.1629e-06	1.56125e-05	1.74393e-06	5.35811e-06	1.28623e-06	1.04541e-06	3.37054e-06	5.0091e-06	3.94227e-06	5.87092e-06	1.16081e-05	4.60398e-06	3.30048e-07	2.76253e-06	1.23232e-05	7.56049e-07	5.03419e-06	7.28664e-07	1.51341e-05	1.26231e-05	5.9434e-06	0	1.65785e-06	1.52057e-05	1.00732e-05	6.32075e-06	3.52682e-06	6.77636e-07	2.94446e-06	2.33612e-06	3.89288e-07	5.27838e-06	1.58236e-05	1.44258e-06	8.06879e-07	2.89868e-06	2.39908e-06	6.6158e-06	5.12013e-06	4.24772e-06	2.85052e-06	1.64682e-07	2.01683e-06	3.35384e-06	7.0318e-06	1.2751e-05	3.97207e-06	1.64636e-05	1.67275e-06	2.68745e-06	3.03558e-06	1.64968e-06	4.44548e-06	2.11026e-06	1.33725e-05	0.000930701
d2_54	0.00209388	1.74399e-06	1.33145e-06	1.79413e-06	6.55604e-06	7.34153e-06	3.59676e-06	0	2.55056e-06	3.47194e-06	3.08931e-06	1.68466e-06	1.22553e-05	2.96011e-06	8.92731e-07	1.14046e-05	4.93709e-06	1.43045e-05	1.71032e-05	1.47565e-05	4.58522e-06	5.40503e-06	3.74677e-06	4.13867e-06	6.76634e-06	2.66529e-06	3.74436e-06	6.82086e-06	3.29814e-06	1.56417e-06	3.32803e-06	5.01515e-06	4.32532e-06	1.92437e-05	6.6467e-06	2.02048e-06	3.28294e-06	2.46567e-06	6.31217e-06	2.00435e-05	2.99753e-06	5.54934e-06	1.25584e-05	1.84651e-06	1.95455e-05	4.84638e-06	4.95304e-06	1.04944e-06	6.17881e-06	2.65741e-06	7.99056e-06	3.83882e-06	1.53146e-05	1.21338e-06	1.26718e-06	4.84627e-06	8.64032e-07	1.35765e-05	1.23371e-05	3.48175e-05	1.25536e-05	4.47922e-06	1.61599e-06	6.89571e-06	7.37568e-06	1.93053e-05	1.79263e-06	1.55292e-05	0	1.14701e-05	2.42513e-06	7.89626e-06	1.16975e-06	1.34657e-06	1.83463e-06	2.47475e-06	4.19609e-07	6.81213e-07	4.43491e-06	6.60265e-06	1.66939e-05	1.54783e-06	4.57607e-06	6.14244e-06	6.91606e-06	2.77836e-06	1.31159e-05	1.93607e-06	3.99101e-07	1.55957e-05	1.45229e-05	6.43003e-06	9.41349e-07	1.0165e-06	0.000921434
d2_55	0.00210137	1.33425e-05	4.58999e-05	5.65705e-06	1.58499e-05	2.91103e-05	6.95855e-06	1.53712e-05	8.51421e-06	1.6916e-06	0	3.65816e-06	2.83153e-06	2.56597e-07	5.78236e-07	1.548e-05	4.08433e-06	6.94199e-07	4.31481e-06	5.49024e-06	1.55544e-05	1.1499e-05	1.32478e-05	5.10492e-06	4.94553e-06	1.66172e-05	7.6537e-07	2.63011e-05	2.37265e-06	1.72913e-05	5.67471e-06	4.14873e-06	2.5253e-06	1.41958e-05	1.76681e-06	3.56336e-06	4.23332e-08	2.0437e-06	2.73954e-06	0	2.84354e-06	3.35086e-06	4.45793e-06	2.45081e-06	3.62494e-06	1.35474e-05	8.2727e-06	0	4.98524e-06	8.92599e-06	1.24772e-05	1.03914e-06	3.17418e-06	6.7889e-06	3.43212e-06	7.48688e-06	9.7529e-06	1.30405e-05	1.43683e-05	9.94646e-07	5.40337e-06	1.45273e-06	4.52902e-06	4.88089e-06	1.98527e-06	5.74638e-06	8.36772e-06	1.09973e-05	1.601e-05	1.49027e-05	2.84954e-05	0	3.83992e-06	2.75725e-06	9.27412e-07	2.98291e-06	8.31094e-07	1.82375e-06	1.52934e-05	1.54583e-05	4.712e-06	3.39016e-06	6.57097e-06	2.87893e-06	3.10155e-06	1.67611e-05	2.83698e-06	1.49561e-05	6.27497e-06	2.90157e-05	3.51966e-06	7.43035e-06	2.47642e-05	6.23161e-06	0.000892163
d2_56	0.001997	2.01238e-05	3.82317e-06	0	2.97581e-06	2.57162e-06	7.78977e-06	2.58179e-06	4.61519e-06	7.10479e-06	1.21786e-06	1.91832e-06	2.73914e-06	2.86408e-05	4.87119e-06	8.57213e-07	5.64567e-06	4.26619e-06	7.41809e-06	4.05421e-06	5.20794e-06	7.00367e-06	1.15118e-05	5.67051e-06	1.74327e-05	4.46107e-06	4.55673e-06	3.32257e-06	1.79719e-06	1.34395e-05	7.59306e-06	1.1867e-06	1.64847e-05	3.74116e-06	6.12865e-06	1.63996e-06	2.35703e-07	5.41679e-06	1.07794e-06	2.25609e-07	2.03466e-06	2.28026e-06	2.19941e-06	1.25694e-05	6.52492e-06	3.74009e-06	1.65518e-05	2.83539e-06	4.80527e-06	1.9453e-06	3.50462e-06	2.23581e-06	2.79616e-06	8.33467e-06	1.42378e-05	3.13594e-06	1.26578e-05	0	6.22393e-06	1.05242e-06	5.98508e-06	3.5957e-06	4.08576e-06	4.24402e-06	1.3792e-07	9.03873e-07	1.50459e-05	1.03193e-06	2.15963e-06	1.99817e-05	1.32644e-06	1.12651e-06	5.33866e-06	1.69197e-06	4.95399e-07	1.10337e-06	5.15954e-06	1.45604e-05	2.35153e-06	2.37212e-06	2.10139e-06	5.39369e-06	3.53664e-06	4.10984e-07	6.55061e-06	4.90467e-06	1.69581e-06	4.29409e-06	2.47232e-06	7.27191e-07	4.7423e-06	3.04059e-06	9.10934e-06	5.67357e-06	0.00109436
d2_57	0.00209402	6.95987e-06	1.32372e-05	5.23619e-06	1.79505e-05	2.56732e-06	2.11709e-06	2.95212e-06	2.16049e-06	1.33999e-05	2.45032e-06	5.33706e-06	1.65576e-06	3.14823e-07	4.90629e-06	6.03481e-06	2.73021e-05	1.34944e-05	5.36208e-06	4.54407e-06	5.32152e-06	1.33813e-05	5.84111e-07	3.31443e-06	1.31093e-05	8.58731e-06	1.22075e-05	1.61298e-05	9.01569e-06	5.46244e-06	1.4046e-06	4.08284e-06	1.33979e-05	3.82827e-06	2.85708e-06	0	5.5249e-06	1.85639e-06	3.79909e-06	4.03251e-06	2.12241e-06	5.19509e-06	1.74852e-06	8.35485e-06	3.00356e-06	3.42252e-06	3.7279e-06	1.35834e-06	4.82614e-06	1.6498e-05	3.96182e-07	3.88422e-06	5.60541e-06	3.04123e-06	4.01399e-06	2.91374e-06	8.55629e-06	6.86028e-06	1.18599e-06	1.94199e-05	5.55839e-06	3.00898e-06	1.54613e-05	4.96582e-06	5.69762e-06	7.93166e-07	1.49376e-05	2.98255e-06	3.06283e-06	9.64384e-07	1.21041e-05	3.03932e-06	3.47719e-06	3.52383e-06	7.27852e-06	1.58144e-05	4.58041e-06	8.75583e-06	1.08939e-05	2.31316e-06	1.6163e-05	1.43141e-05	2.53563e-06	1.85364e-06	1.77842e-06	1.10719e-05	1.84433e-06	1.19982e-05	3.6312e-06	3.03019e-06	4.1152e-06	8.43849e-06	5.98921e-06	4.08788e-06	0.000896558
d2_58	0.00190561	5.10964e-06	4.93058e-06	1.21534e-06	8.15548e-06	8.31401e-07	1.74602e-05	6.01196e-06	3.97185e-06	4.19356e-06	3.44293e-06	4.6345e-06	5.35229e-06	3.16728e-06	1.14056e-05	6.85605e-06	3.59048e-05	1.64832e-06	5.06026e-06	4.92772e-06	1.39098e-06	9.29166e-09	3.71401e-06	2.30129e-06	1.63119e-05	7.62398e-06	5.84389e-06	1.9962e-05	3.48485e-06	1.78293e-06	5.44112e-06	2.40127e-06	5.24617e-06	4.45104e-06	3.92026e-06	2.32253e-06	3.06752e-06	0	3.41594e-06	1.70527e-05	1.49473e-06	6.2742e-06	6.56873e-06	7.12771e-06	4.18211e-06	4.42137e-06	3.9137e-07	2.17243e-06	6.68878e-06	9.22648e-07	4.78016e-07	4.47163e-07	3.62051e-06	1.05709e-05	5.15379e-06	8.14999e-07	1.34917e-05	1.66465e-06	4.12031e-06	1.76419e-05	4.42904e-06	5.8863e-07	5.2592e-06	3.30168e-06	6.16293e-06	5.63523e-06	2.91852e-06	3.39954e-06	3.71973e-06	1.30861e-05	1.37028e-05	3.91856e-06	1.07019e-06	2.78442e-06	1.97119e-05	1.35922e-05	1.41178e-05	1.3814e-05	1.0895e-05	4.3779e-06	1.63159e-05	4.90211e-07	4.83947e-06	7.98405e-07	3.53414e-06	1.76339e-05	2.73819e-06	2.50815e-05	1.69531e-05	1.78829e-05	6.41301e-07	0	1.19974e-05	4.78355e-06	0.00106306
d2_59	0.00198313	1.41299e-05	6.11836e-06	4.81284e-06	3.07787e-06	6.34401e-06	3.62884e-06	7.7718e-06	4.44786e-06	1.58588e-05	8.31159e-06	8.03329e-07	6.29193e-06	4.81719e-06	7.87253e-06	4.21797e-06	5.49055e-06	3.14102e-06	3.59803e-06	2.51088e-06	7.21695e-06	7.16339e-07	1.41315e-05	1.66686e-05	4.62989e-06	2.1014e-06	1.01399e-06	2.67249e-06	1.31596e-05	5.35179e-06	1.53399e-05	1.85173e-06	6.74815e-07	3.86783e-06	1.1025e-07	2.57099e-06	5.62983e-07	1.5846e-05	3.39481e-06	3.75312e-06	2.54726e-06	1.3101e-06	1.62068e-05	6.9526e-06	1.09966e-05	4.46634e-06	0	5.84675e-06	1.26212e-05	4.92107e-06	4.13106e-06	1.19324e-06	1.3661e-06	3.0207e-06	1.60414e-05	1.54787e-05	9.22638e-06	8.37345e-06	3.73383e-06	4.08479e-06	6.45242e-06	1.82758e-05	3.94911e-06	1.93817e-06	8.36667e-07	3.02832e-06	4.653e-06	1.33016e-05	1.408e-05	1.4466e-06	1.59974e-05	6.51528e-07	4.10685e-06	1.71522e-06	8.93082e-06	0	1.76744e-06	6.39158e-06	1.53592e-05	2.63885e-05	0	6.11738e-06	1.83657e-06	1.35322e-06	2.30757e-06	1.86005e-05	1.43259e-05	9.74235e-06	2.69028e-06	3.0619e-06	6.95039e-06	4.38977e-06	3.58389e-06	1.77417e-05	0.00088395
d2_60	0.00188176	5.0534e-06	5.79372e-08	4.31599e-06	1.96263e-06	1.73543e-06	5.94005e-06	6.3437e-06	3.4918e-06	3.8636e-06	3.60446e-06	1.47699e-05	1.22183e-06	2.57943e-06	4.15182e-06	2.89156e-06	3.71231e-06	2.11191e-06	1.03069e-05	3.71162e-07	1.12066e-06	1.46252e-06	1.49418e-05	1.42269e-05	7.96367e-06	2.56224e-06	5.16247e-06	9.75943e-06	3.91802e-06	2.10234e-05	1.56188e-05	1.76927e-06	2.4264e-06	3.92866e-06	1.73569e-05	1.54146e-05	6.61326e-06	1.27851e-05	7.8602e-06	5.09117e-06	5.9072e-06	4.39291e-07	1.37221e-05	6.70054e-06	1.63715e-05	2.7092e-06	1.94962e-05	2.54048e-06	5.77623e-06	4.32101e-06	7.77906e-06	1.26211e-05	6.06002e-06	4.87395e-06	1.99681e-05	6.64045e-06	3.68607e-06	1.41664e-05	1.83482e-05	1.4714e-06	1.37873e-06	1.92765e-06	2.0546e-06	1.61272e-05	6.28445e-06	6.32045e-07	2.25687e-06	3.39041e-06	1.61258e-06	3.79579e-06	4.62004e-06	2.12894e-06	1.29855e-07	1.79545e-05	8.55051e-06	1.65239e-06	4.0119e-06	2.84557e-06	0	4.00582e-06	1.53945e-05	1.71701e-06	5.67318e-06	5.08384e-06	8.12337e-06	1.32808e-06	6.31806e-06	7.58985e-06	2.46658e-06	1.21303e-06	4.43725e-06	6.1505e-06	3.73758e-06	1.08919e-06	0.000877676
d2_61	0.00209613	4.16973e-06	5.1825e-06	3.5538e-05	1.54941e-06	5.56684e-06	1.57136e-05	4.89021e-06	1.20448e-06	0	1.33051e-06	5.73335e-06	0	3.82229e-06	1.58653e-06	4.09847e-06	1.85411e-05	1.92718e-06	4.59718e-05	0	1.49159e-05	1.52612e-05	1.78088e-06	1.22983e-06	3.32598e-06	1.55814e-06	4.79976e-06	2.77398e-05	2.94423e-06	1.85895e-05	2.89517e-06	1.7561e-06	4.06573e-06	2.25321e-06	5.82561e-06	1.53915e-05	2.39186e-06	5.20292e-06	1.47434e-05	3.70025e-06	1.55994e-06	1.23723e-05	7.73109e-06	5.89399e-06	4.15389e-06	2.98964e-07	1.39602e-06	3.85149e-06	0	1.69195e-06	3.12882e-06	6.38204e-06	3.74644e-07	5.29294e-06	6.40225e-06	4.75633e-06	3.17186e-06	1.41046e-05	5.42484e-06	2.68845e-06	1.90639e-06	4.49727e-06	1.50496e-05	4.17117e-06	2.98779e-06	3.87285e-07	1.77779e-06	1.31546e-06	1.17208e-05	5.08671e-06	2.98868e-06	2.06184e-06	2.0488e-06	5.72278e-06	4.2117e-06	2.41728e-06	1.0437e-06	7.20724e-07	1.20036e-05	1.30272e-05	2.07718e-06	2.05374e-05	3.71878e-06	5.22767e-06	1.29189e-05	6.07604e-06	2.95479e-06	1.82689e-06	2.06669e-06	1.89964e-07	5.8334e-06	2.28946e-06	2.3238e-06	2.5614e-05	0.00099464
d2_62	0.00205108	1.75966e-06	2.89442e-06	1.79821e-06	2.69793e-06	3.29452e-06	1.25056e-05	1.60704e-05	5.11243e-06	4.48604e-06	4.93536e-06	2.97032e-06	4.86714e-07	7.9315e-06	4.01156e-06	7.37957e-07	8.76199e-07	1.34643e-06	5.41587e-06	1.12153e-06	5.4327e-06	1.04408e-05	2.37378e-06	3.41777e-06	8.53407e-06	0	1.25306e-05	2.23168e-06	1.2766e-05	6.59434e-06	1.48951e-05	4.05769e-06	8.03073e-06	1.42867e-05	2.91473e-05	8.22439e-07	4.85814e-06	7.69798e-06	7.79392e-07	4.14899e-06	4.36582e-06	1.37725e-06	1.10323e-06	2.76253e-05	1.12014e-05	2.86142e-06	6.28516e-06	2.99715e-06	1.70181e-05	6.2815e-07	1.08256e-06	1.07373e-05	0	5.4325e-06	4.5432e-06	1.62793e-05	5.07908e-06	5.68666e-06	9.85606e-06	7.88358e-06	3.57234e-06	1.56283e-05	2.96959e-05	3.86972e-06	1.99628e-06	6.68321e-06	1.4828e-07	2.32814e-06	8.87911e-06	2.19755e-06	4.17525e-06	1.91632e-07	5.59924e-06	1.31003e-05	1.95973e-06	3.9669e-07	9.902e-07	2.46604e-07	6.36286e-06	4.72399e-06	4.08615e-06	5.76676e-06	7.74107e-06	5.40208e-06	1.13117e-05	3.08404e-06	3.36527e-06	1.69234e-05	1.97131e-06	1.28548e-05	2.89052e-06	2.16612e-06	2.29387e-06	2.02626e-06	0.000872967
