	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.00077468	1.45854e-06	1.44824e-06	0	3.82922e-06	0	0	0	9.7248e-07	0	2.7621e-06	4.48395e-06	1.48801e-06	3.11448e-08	0	0	1.25141e-05	0	1.65857e-06	3.52678e-08	0	3.76387e-06	0	2.11378e-06	0	1.90332e-06	1.90972e-07	3.31277e-08	3.40657e-06	2.17702e-06	3.20001e-06	8.23682e-07	4.11119e-06	1.54098e-05	0	0	4.7693e-07	0	1.89724e-06	4.02638e-06	2.1676e-07	0	0	1.32655e-05	2.97121e-06	3.82191e-06	9.0217e-07	2.78186e-06	3.01534e-06	1.58712e-06	1.28904e-07	0	1.57688e-06	9.14466e-08	1.08071e-05	2.51233e-06	9.22892e-07	3.55714e-06	2.12665e-06	0	1.85569e-06	0	1.52558e-05	1.3768e-06	9.9595e-10	0	0	0	5.82549e-06	8.52193e-07	1.79577e-06	0	5.10111e-07	2.1667e-06	3.81078e-06	8.44303e-07	3.32154e-06	4.94627e-07	0	8.79377e-07	9.63793e-06	0	1.71545e-06	1.22808e-06	3.41549e-06	0	0	5.07019e-07	2.07808e-07	1.53101e-06	1.00837e-05	0	0	1.51927e-05	0.000218919
d1_48	0.000791499	5.93626e-06	1.07064e-05	1.46461e-07	3.9947e-06	8.27842e-07	2.17813e-06	1.57816e-06	1.66844e-06	9.54894e-07	3.97043e-06	2.10859e-06	1.74616e-07	1.19393e-05	4.05136e-07	3.25011e-06	6.65795e-07	1.22278e-05	3.26232e-06	0	0	0	2.06568e-06	1.28621e-05	3.67355e-06	0	0	3.26451e-06	0	1.63803e-06	4.93064e-07	8.35426e-07	8.97565e-07	2.76122e-06	0	2.36487e-06	2.78214e-06	0	9.18269e-07	3.25182e-06	1.89024e-06	1.52113e-08	1.76423e-07	2.29127e-06	0	3.50486e-06	2.30076e-07	2.30847e-06	0	0	1.19335e-06	1.26866e-05	2.87338e-07	2.54608e-06	1.17941e-06	1.96525e-07	0	1.06827e-06	0	1.53819e-06	3.58631e-06	1.98895e-06	4.63838e-07	2.37143e-06	1.81873e-07	2.27995e-06	3.06912e-06	0	4.32258e-07	1.43575e-05	4.27371e-06	3.63556e-06	3.31764e-06	0	2.24486e-06	0	0	0	2.5242e-07	2.05704e-06	4.10019e-06	1.95767e-06	1.64236e-07	0	3.75901e-06	0	5.84066e-07	9.48585e-07	3.26627e-06	2.70053e-06	4.03208e-06	5.0906e-07	4.8008e-06	0	0.000246068
d1_49	0.000716327	2.57977e-07	6.74149e-06	3.03017e-06	6.96438e-07	7.00325e-07	1.11901e-06	0	1.07012e-06	4.14034e-06	0	0	4.70269e-06	0	0	2.55367e-07	9.38282e-07	0	8.14096e-07	2.27309e-07	0	0	0	2.29322e-06	4.76208e-06	3.45214e-07	1.79931e-06	2.13819e-07	3.92328e-07	0	5.35593e-07	0	2.76392e-06	9.27447e-07	1.12166e-06	0	0	5.23437e-08	0	6.38229e-10	2.98462e-06	1.8637e-06	2.79036e-07	0	0	0	1.75565e-06	2.49647e-05	7.9252e-07	0	0	0	0	4.60797e-07	2.2215e-06	0	1.16925e-06	2.79876e-07	0	0	7.91859e-07	1.83554e-08	1.36724e-06	0	1.80489e-07	0	2.04842e-06	1.03146e-06	1.24052e-06	0	4.50228e-06	3.09499e-06	0	0	0	6.77257e-07	3.56033e-07	0	1.34564e-06	5.6688e-07	0	3.02022e-08	3.86545e-06	0	0	4.52032e-06	3.66724e-06	4.98544e-08	2.49282e-06	0	0	3.34678e-06	6.05086e-06	0	0.000300132
d1_50	0.000685911	1.08065e-08	6.23554e-06	5.80342e-07	4.12415e-06	3.06981e-06	2.73146e-06	0	5.61118e-07	8.6527e-07	3.58231e-06	0	0	5.51557e-07	4.75626e-06	1.31014e-06	0	0	3.29588e-07	0	3.40141e-06	0	2.73522e-06	2.44687e-06	1.61398e-06	1.32099e-05	0	1.52121e-06	4.29638e-06	1.731e-06	1.28514e-06	1.42303e-06	9.44438e-07	0	4.416e-06	0	0	8.61258e-07	0	0	2.56376e-07	4.39632e-06	6.48091e-08	1.38716e-05	2.22294e-07	0	0	2.13324e-06	9.91172e-07	2.29762e-06	0	1.0252e-06	0	0	0	3.87714e-06	1.58147e-06	6.60444e-07	3.02836e-06	4.80145e-06	0	5.16116e-06	0	0	0	2.02679e-06	2.2065e-07	4.36479e-06	0	0	0	1.21517e-05	4.26797e-07	7.66658e-07	0	1.34005e-07	1.61128e-06	1.23033e-05	0	1.08199e-06	0	1.25782e-05	6.0257e-07	2.51233e-06	6.895e-07	4.08059e-07	8.71705e-07	1.35653e-06	2.21642e-06	8.94091e-08	4.48224e-06	8.4294e-07	1.41379e-05	3.37684e-06	0.000337386
d1_51	0.000638424	1.67513e-05	2.90903e-07	7.38215e-09	1.35858e-05	2.66781e-06	0	0	1.24052e-07	6.64732e-07	4.87306e-06	1.88196e-06	0	0	1.27903e-05	1.0184e-07	0	0	8.05295e-06	9.54016e-08	4.05455e-07	3.37835e-06	2.8885e-06	1.5533e-06	1.89364e-07	2.03336e-07	4.87505e-06	2.11007e-06	3.69463e-07	1.84377e-07	2.28942e-06	0	1.65808e-05	2.04517e-06	1.17892e-06	0	5.88855e-06	3.83098e-06	3.03498e-07	0	1.43764e-05	0	1.9202e-06	0	0	1.16394e-06	2.819e-06	2.14719e-06	7.45699e-08	2.86276e-06	1.97039e-06	1.3001e-05	0	3.30264e-07	2.23898e-06	3.48223e-06	3.99212e-06	2.72064e-07	1.69598e-06	1.18334e-06	6.0367e-07	1.39734e-05	4.75747e-06	1.03717e-06	2.4044e-06	3.82657e-06	2.09391e-06	0	0	1.93221e-06	0	4.43352e-06	9.0524e-07	3.75688e-06	2.10552e-07	0	0	0	1.17976e-05	1.05745e-06	0	2.20634e-06	1.04696e-06	3.75477e-06	2.82685e-06	0	4.38226e-07	0	0	0	2.55531e-06	0	0	1.57677e-06	0.000322474
d1_52	0.000710444	2.71517e-08	0	0	2.88472e-06	1.22716e-06	1.10569e-06	2.94622e-08	5.65916e-07	1.89915e-06	1.28432e-05	0	1.93312e-07	1.28073e-05	1.54688e-06	1.66675e-05	0	0	1.9777e-06	6.24003e-07	0	0	0	0	4.11848e-06	0	8.43358e-07	0	1.606e-06	4.84376e-06	2.15532e-06	1.84674e-06	0	3.23097e-07	0	1.70588e-05	5.46036e-07	4.81957e-07	9.04342e-07	0	1.84967e-06	0	1.92429e-06	0	7.46488e-07	4.54555e-07	1.39202e-06	0	4.55072e-06	1.37623e-05	0	2.95018e-08	0	1.31805e-06	2.06778e-06	0	1.24502e-05	1.15589e-06	0	2.43166e-06	0	6.47833e-07	1.48942e-06	2.02708e-06	6.93982e-07	1.57763e-06	0	1.93275e-07	3.01272e-07	1.91333e-06	0	2.34755e-06	4.73516e-07	0	1.48138e-06	0	0	8.15826e-07	1.08353e-06	8.595e-06	2.08876e-06	1.2676e-07	2.19153e-06	1.34098e-05	1.74021e-06	0	2.2326e-06	3.29095e-07	1.4121e-06	7.37813e-07	0	0	2.49375e-05	0	0.000241257
d1_53	0.000695017	0	0	5.52328e-07	1.635e-06	4.2116e-08	1.42204e-06	0	1.27306e-05	0	8.56459e-07	1.71838e-06	7.52329e-07	3.84482e-06	2.00015e-06	0	1.06882e-06	8.63915e-07	1.26136e-06	1.81735e-06	0	2.18478e-07	0	1.05535e-07	1.69286e-06	0	3.23646e-07	1.18449e-06	9.48625e-06	5.80265e-07	2.19897e-07	1.26284e-06	0	2.98016e-07	0	2.39115e-06	0	0	3.13196e-06	1.90214e-06	0	0	5.75919e-07	1.28732e-05	1.02049e-06	3.45755e-06	6.12232e-06	1.86657e-06	3.53199e-07	0	2.41918e-07	1.90782e-07	5.2687e-06	0	1.78214e-06	3.52948e-07	0	4.76001e-06	0	0	2.00217e-06	7.76102e-07	0	0	5.02449e-06	1.03801e-06	4.42888e-06	1.05329e-06	1.70315e-06	0	4.36922e-07	1.46576e-06	4.28028e-06	0	0	3.51136e-06	1.19713e-06	2.19113e-06	0	0	1.4032e-06	1.4133e-06	3.01562e-06	4.64665e-07	2.65814e-06	9.36126e-07	8.73522e-07	1.18776e-07	1.48989e-06	0	6.92072e-07	1.72828e-07	4.99275e-07	0	0.00029243
d1_54	0.000671882	0	1.97574e-06	5.7548e-07	7.3595e-08	9.0721e-07	1.60607e-06	3.29354e-06	1.08243e-06	1.01718e-06	2.39811e-06	1.54818e-06	2.53941e-08	1.63664e-06	0	0	3.08251e-06	9.71701e-07	1.90212e-06	2.26412e-07	2.69163e-06	1.47458e-06	0	0	1.019e-06	0	2.49388e-06	0	4.78676e-07	1.52063e-06	0	1.90193e-06	4.86267e-08	5.19107e-07	0	1.61129e-06	0	2.85892e-06	0	9.52079e-07	0	0	0	2.93454e-07	3.99721e-06	3.58349e-06	2.16919e-06	8.19413e-07	1.46974e-06	0	1.28949e-05	0	6.05399e-07	0	0	0	1.54876e-05	3.28785e-07	0	2.71798e-06	3.05473e-06	0	8.24301e-07	0	0	1.81272e-07	3.4093e-06	4.8873e-06	6.60137e-07	3.1497e-07	2.79778e-06	1.47146e-05	2.82611e-06	2.75292e-07	2.93969e-06	1.38546e-06	0	2.87178e-07	1.3625e-05	0	0	0	0	1.24368e-05	3.21119e-07	1.29269e-05	3.14634e-06	0	0	7.65525e-07	0	1.53889e-05	0	2.81458e-07	0.000267241
d1_55	0.000744496	0	7.25719e-07	2.61643e-07	3.22277e-06	0	4.51046e-07	2.33423e-06	1.35867e-05	2.26437e-06	9.40602e-07	1.58631e-06	1.16373e-06	3.08268e-06	0	1.64465e-07	1.28386e-05	0	0	7.14098e-08	6.69285e-07	9.22577e-07	4.39931e-07	1.22368e-06	1.87788e-06	2.41775e-07	0	0	1.09722e-09	2.08612e-07	8.61048e-07	2.84679e-06	0	3.63007e-06	4.2376e-06	2.2594e-06	0	0	1.14607e-06	1.14545e-08	5.03584e-08	3.66231e-06	7.98553e-07	2.06094e-07	5.39065e-07	0	4.33398e-08	2.29632e-08	0	0	0	9.3863e-07	1.66444e-05	0	8.27379e-08	0	1.21121e-06	2.92532e-07	0	2.4348e-06	0	0	7.36667e-07	0	2.0746e-06	1.07806e-06	1.10674e-05	5.08608e-07	1.9148e-06	0	0	6.65823e-07	0	0	3.73051e-06	2.44629e-06	0	0	0	2.87509e-08	1.50882e-07	1.45416e-06	2.64481e-06	0	1.19688e-06	2.89151e-06	3.07707e-06	0	0	1.44721e-05	2.07829e-06	5.38331e-07	0	3.34453e-07	0.000296657
d1_56	0.000768305	0	0	5.57182e-07	0	9.32227e-06	2.32745e-06	0	3.62057e-06	5.50349e-06	2.95568e-06	0	0	0	1.37093e-06	2.37701e-06	1.45528e-06	1.23927e-06	0	0	1.14595e-05	1.29862e-06	8.21657e-07	6.99107e-07	1.97647e-06	1.12498e-05	1.38339e-06	0	1.00362e-06	2.50419e-06	0	3.31416e-07	0	3.46194e-06	0	6.61529e-07	0	1.1752e-06	2.71812e-06	7.46475e-07	7.21538e-07	1.0977e-06	5.4719e-06	1.10081e-06	1.16769e-06	3.63289e-07	2.36467e-06	1.72139e-06	0	1.27345e-06	0	0	1.14046e-07	3.01139e-06	0	0	2.16178e-06	6.77551e-07	0	1.43104e-06	6.46952e-06	0	2.02904e-06	0	0	6.88249e-08	1.3252e-05	1.15382e-06	0	0	0	1.00598e-06	3.99394e-06	0	3.96923e-08	0	2.34942e-06	3.68895e-06	2.26211e-06	0	1.35552e-06	0	8.18049e-07	0	1.39287e-06	1.22162e-06	0	0	0	5.6377e-07	0	6.65037e-07	5.67095e-07	0	0.000265347
d1_57	0.000707416	1.20826e-07	5.17172e-07	1.93353e-06	3.14848e-07	0	4.8872e-06	0	0	0	2.58269e-06	1.77917e-07	1.19703e-05	2.31033e-06	1.55421e-07	4.56195e-07	4.42392e-07	1.19469e-06	1.90146e-06	2.57053e-07	4.14731e-07	1.77213e-06	0	0	8.93931e-07	5.1789e-07	1.18652e-07	2.74851e-06	1.5946e-07	0	0	3.1549e-07	2.4954e-06	0	1.13249e-05	1.27837e-06	2.60431e-06	0	0	2.22274e-07	0	2.5457e-07	0	1.99307e-06	0	0	3.02152e-06	7.87274e-07	1.24795e-06	1.88196e-06	2.96635e-06	3.23369e-07	3.51542e-06	5.92866e-07	3.08428e-06	5.69355e-07	2.86445e-07	1.08082e-06	0	3.18574e-06	1.14922e-07	0	0	6.34908e-06	0	0	5.50825e-07	0	2.31189e-06	1.82008e-06	1.16678e-05	3.16069e-06	8.49602e-07	1.89333e-06	4.71825e-07	3.35151e-06	1.38987e-06	0	1.053e-06	1.55449e-05	0	3.632e-06	1.40494e-06	4.67479e-07	1.25261e-05	3.1636e-06	6.34698e-07	4.36127e-07	3.33254e-07	0	1.51455e-07	0	0	0	0.000253718
d1_58	0.0006846	0	1.07717e-05	1.37706e-05	0	3.48143e-06	3.78571e-07	7.26657e-07	6.76566e-07	1.70713e-07	5.47114e-07	8.44347e-08	2.21445e-06	4.51793e-06	0	1.377e-05	1.43077e-05	3.94633e-07	1.51166e-08	0	0	0	5.91588e-07	1.47995e-06	2.67903e-06	9.26541e-07	0	0	0	4.37945e-06	1.12934e-06	0	0	8.10363e-07	0	2.15488e-06	0	0	1.6614e-06	1.88351e-06	2.42712e-06	2.04268e-07	0	8.78611e-07	3.50109e-06	0	2.91555e-06	5.94087e-07	1.31224e-06	0	0	1.26375e-06	1.82916e-06	0	0	7.34954e-07	1.89909e-06	0	1.27878e-05	0	3.58639e-07	3.56453e-06	4.42118e-07	7.76427e-07	1.99378e-06	9.1624e-07	0	0	0	1.51273e-07	3.22639e-07	2.43468e-06	0	0	2.3282e-06	5.11738e-07	0	0	2.35767e-06	0	0	0	7.18356e-07	0	0	3.16565e-06	3.13346e-06	1.41031e-06	0	0	0	0	3.83656e-07	0	0.000202519
d1_59	0.000774701	0	0	1.97453e-06	2.91753e-06	2.62993e-06	3.42423e-09	0	0	1.29354e-05	2.35169e-08	5.92011e-07	0	0	4.71935e-07	0	4.67687e-06	0	0	3.97008e-06	0	1.10845e-06	1.34212e-06	1.78548e-06	0	7.54343e-07	1.87182e-06	0	1.09659e-06	2.98547e-07	7.61876e-07	6.76934e-06	0	2.47426e-06	0	0	1.66813e-06	1.37278e-05	0	1.19715e-06	3.15552e-06	1.42136e-05	1.01856e-06	1.90663e-06	0	3.72341e-06	0	0	1.59929e-06	0	0	0	1.61814e-06	1.80627e-06	6.86909e-06	0	1.22707e-06	0	2.10327e-06	3.57423e-06	0	1.63002e-06	2.75179e-06	0	1.26744e-06	1.15588e-06	9.26528e-07	1.30183e-06	0	2.98831e-07	0	0	3.04382e-08	9.16182e-06	2.93719e-06	1.18944e-05	0	3.95108e-06	1.12926e-05	0	2.44243e-07	0	9.042e-07	8.1864e-06	0	0	4.85744e-07	1.30647e-05	0	9.52134e-06	2.94007e-07	1.02491e-06	5.55589e-08	2.2483e-07	0.000208102
d1_60	0.000664431	0	3.68848e-07	3.75053e-06	0	2.85995e-08	3.99843e-06	2.64009e-06	0	9.17996e-07	0	1.46581e-05	4.81835e-07	0	1.5938e-06	0	3.315e-06	2.21949e-07	0	0	2.18933e-07	0	2.80913e-06	0	1.40249e-06	4.64788e-08	0	2.26173e-06	0	5.81478e-06	0	5.98168e-07	1.77519e-06	1.00602e-06	7.07001e-07	0	7.68549e-07	1.51005e-07	1.4416e-06	1.20368e-05	0	9.86037e-08	0	7.97836e-07	1.56669e-06	0	2.79252e-07	0	1.65098e-06	4.1815e-07	1.53543e-06	1.01596e-06	8.22364e-07	0	0	0	0	4.52989e-06	9.85964e-07	1.44675e-05	0	1.68412e-06	2.4579e-06	0	0	0	2.15731e-06	1.35587e-06	2.85961e-07	1.34015e-07	3.69132e-07	3.47742e-06	2.23025e-06	0	4.01952e-06	0	3.01839e-06	1.46821e-06	1.344e-06	2.56189e-07	0	1.39224e-06	0	1.26291e-06	1.36307e-05	1.43542e-09	7.80623e-08	0	1.27293e-05	1.95288e-06	1.43391e-06	2.10993e-06	8.30833e-06	3.87023e-07	0.000326961
d1_61	0.000705195	2.42553e-06	1.2264e-06	0	1.54253e-06	5.23844e-08	2.74577e-06	6.06989e-07	3.6858e-07	0	1.16425e-06	0	1.24445e-07	0	3.644e-06	3.58151e-06	1.19463e-05	0	0	2.9966e-07	0	0	1.23853e-06	8.10028e-07	2.2633e-06	4.26571e-06	1.98203e-06	7.88721e-07	0	1.96592e-06	1.40526e-05	1.08474e-05	0	1.67747e-08	0	0	0	3.02767e-06	1.16872e-05	0	7.65787e-06	0	5.59882e-07	7.53609e-08	1.35894e-05	0	5.19961e-06	3.0924e-06	2.1304e-06	2.62823e-07	0	5.29534e-06	3.24935e-06	8.81271e-07	1.32746e-05	0	0	3.9963e-07	1.8815e-06	8.60716e-07	0	0	9.89815e-07	3.51036e-08	2.44756e-06	0	2.85277e-06	1.22997e-05	1.4656e-06	4.99416e-07	6.21504e-07	1.25618e-06	2.4442e-06	1.38886e-06	0	7.87391e-07	3.9493e-07	2.55724e-07	1.2141e-05	1.67406e-06	0	9.99709e-07	1.19667e-05	0	0	3.60957e-07	3.64186e-07	7.70205e-07	4.44692e-06	2.59735e-06	0	2.41584e-06	4.17086e-07	0	0.000210771
d1_62	0.000886109	0	1.24714e-06	1.51153e-05	2.84798e-06	0	2.52087e-06	0	1.2427e-06	1.27573e-07	1.37868e-06	1.30291e-05	1.8313e-06	1.77256e-07	1.86674e-06	4.69203e-06	3.3342e-06	6.54454e-06	8.22079e-07	3.1818e-06	7.16838e-07	4.05356e-06	1.83517e-07	1.41709e-06	0	2.04412e-06	0	1.35647e-06	0	0	1.53983e-06	7.22586e-07	8.64011e-07	2.03665e-07	0	0	2.25874e-06	0	4.98192e-06	3.26235e-06	0	1.98797e-06	0	0	1.05922e-07	1.90212e-06	6.42467e-08	0	2.68616e-06	0	1.58989e-05	2.60101e-07	1.55695e-06	0	2.56257e-06	7.40228e-07	5.02167e-06	8.86407e-07	4.1955e-06	0	6.79027e-07	6.65921e-07	2.00869e-07	0	0	1.86593e-08	2.32169e-06	3.38819e-06	2.70828e-06	1.18652e-06	4.15322e-07	0	2.02958e-06	3.72676e-06	4.21498e-06	0	5.44084e-07	0	0	0	5.51916e-08	0	7.64592e-07	5.37712e-07	1.1068e-05	2.42972e-06	4.71817e-07	1.20523e-06	4.88194e-07	1.26118e-06	1.87671e-06	0	8.03505e-08	4.24887e-07	0.000293501
d1_63	0.000695115	1.67381e-05	3.27016e-07	2.67015e-06	1.15155e-06	0	1.10478e-06	0	0	6.64457e-07	1.06722e-06	2.2436e-07	0	1.43843e-06	9.15419e-07	1.99133e-06	3.43091e-06	0	0	0	4.62296e-06	2.08553e-06	4.11234e-08	1.28685e-05	1.06597e-06	0	1.2474e-05	1.29208e-05	9.83683e-07	3.69803e-06	3.29203e-08	5.62498e-06	0	1.36909e-06	1.48899e-06	4.68861e-08	3.78093e-06	0	0	0	0	8.43014e-07	1.5115e-06	0	1.10321e-05	2.64552e-06	2.43499e-05	2.88255e-06	0	0	4.39707e-07	6.30469e-06	0	0	1.27891e-05	1.27827e-05	2.24834e-06	1.90709e-07	0	9.7724e-07	2.39605e-06	0	0	2.46254e-06	2.87164e-07	1.3677e-05	0	1.60875e-06	0	0	0	1.15346e-06	1.75846e-06	0	2.19866e-06	1.99442e-06	6.21923e-07	0	2.17036e-06	0	3.32347e-06	0	6.22324e-06	2.5163e-06	0	0	3.98946e-06	0	2.98388e-07	0	2.56413e-06	0	6.64477e-07	4.99813e-07	0.000289079
d1_64	0.000842738	2.20922e-06	0	2.29089e-06	0	3.59658e-06	0	5.7946e-06	4.8297e-07	0	0	1.79983e-06	1.97922e-06	3.01837e-06	1.61665e-06	3.35348e-06	5.70059e-07	1.93808e-06	4.2526e-07	3.06169e-06	0	0	1.11652e-06	1.29438e-05	2.85239e-05	0	9.57185e-08	2.1106e-06	2.92497e-06	5.42862e-08	5.23471e-07	1.73658e-06	9.10009e-08	1.45269e-05	5.30767e-07	0	2.72122e-06	1.83544e-06	5.63226e-06	1.67428e-06	1.76965e-05	2.10762e-06	2.83137e-06	5.19281e-07	6.0315e-06	1.33559e-05	6.15852e-07	2.37921e-07	2.00374e-06	0	2.24151e-06	0	1.4745e-07	2.4259e-06	4.21952e-07	1.2499e-05	0	6.12721e-07	2.00974e-06	0	3.57792e-06	3.86589e-06	1.45023e-06	2.69189e-06	3.11418e-06	0	0	0	3.26364e-06	1.0201e-07	0	1.82698e-06	0	1.28427e-05	1.34616e-06	2.5989e-06	7.65613e-07	0	1.98639e-06	9.63229e-08	0	1.36107e-07	0	1.13292e-06	1.28411e-07	0	0	0	1.14989e-08	0	2.4908e-07	4.37521e-07	0	5.44647e-08	0.000268564
d1_65	0.000818546	1.5724e-06	6.51443e-07	1.26442e-05	7.63035e-07	0	0	1.27552e-05	0	0	5.65692e-07	0	0	1.24346e-05	1.62983e-06	3.24626e-06	0	7.82474e-07	1.37004e-06	9.13188e-07	2.06628e-07	3.06446e-06	2.267e-07	1.50429e-05	9.72508e-07	0	1.05013e-06	1.72291e-05	1.8946e-06	1.67857e-06	2.8629e-06	2.30616e-06	4.39403e-07	0	0	4.02755e-07	1.43972e-06	8.43028e-07	0	0	5.54179e-07	0	0	9.75902e-07	1.27205e-06	0	0	0	0	1.72633e-06	3.35421e-07	1.70374e-06	1.4902e-05	1.20678e-06	9.78995e-07	0	2.31503e-06	1.99204e-06	0	7.19988e-07	5.19005e-06	1.28304e-06	0	6.61795e-08	0	4.94387e-08	0	0	2.64471e-06	0	1.51376e-06	0	3.19149e-06	0	0	3.7551e-07	0	0	5.56023e-07	3.83723e-06	1.28996e-05	0	0	6.18826e-08	1.91092e-07	2.1435e-06	0	5.4516e-08	0	5.13736e-06	0	3.11959e-06	0	0	0.000208446
d1_66	0.000766832	3.25641e-07	1.52416e-06	7.18085e-06	4.22411e-07	3.1195e-06	1.89763e-06	0	6.0607e-07	3.7094e-06	1.63704e-07	3.57153e-06	8.32471e-08	2.2992e-08	0	3.79585e-08	1.23306e-05	1.60644e-06	0	2.28931e-06	2.52089e-06	1.28887e-05	4.82354e-07	1.14673e-06	4.65474e-07	3.42325e-06	0	0	3.17708e-06	0	0	1.63994e-06	5.62974e-06	5.43495e-06	4.89951e-07	4.37956e-07	2.24369e-06	3.29404e-06	1.46767e-05	0	7.92579e-07	0	2.96415e-07	1.32002e-05	1.92982e-07	2.93627e-07	1.13986e-07	1.9737e-06	0	1.29007e-05	1.55941e-06	0	5.2529e-06	4.93787e-06	0	2.9316e-07	1.23533e-06	1.63915e-06	0	0	2.68157e-06	3.72804e-07	0	2.52244e-06	0	9.96868e-07	1.2275e-06	0	3.15798e-06	2.1296e-07	1.19612e-06	3.9128e-06	0	0	0	0	1.28797e-08	3.72936e-06	0	1.60041e-06	2.47063e-06	0	4.03513e-06	2.94057e-06	1.51542e-06	9.73689e-08	1.238e-05	1.66003e-06	2.68826e-06	0	5.78861e-08	0	2.14534e-08	8.78934e-08	0.000278631
d1_67	0.00091213	0	7.76408e-07	0	3.73166e-06	4.18212e-06	0	0	0	3.92459e-06	0	2.77462e-06	0	0	9.00697e-06	0	6.95311e-07	3.07888e-07	0	0	2.80843e-06	4.31508e-07	1.34061e-06	6.70723e-07	7.43173e-07	2.96134e-06	1.01177e-07	2.67066e-06	1.04552e-06	1.36819e-07	0	1.18397e-06	0	3.25826e-06	8.51648e-07	1.6072e-05	0	6.5013e-07	0	0	0	5.36796e-06	2.06384e-06	0	8.21849e-07	0	0	1.00794e-06	1.19034e-05	0	3.18699e-06	1.21548e-06	2.17649e-06	0	1.32395e-05	9.79819e-07	0	0	1.41673e-06	0	2.0138e-06	3.21792e-06	8.78121e-08	1.24733e-06	1.47436e-05	3.26868e-06	7.1769e-07	5.06108e-06	1.50944e-06	2.86579e-06	2.7193e-06	3.9983e-08	0	0	1.13995e-06	0	0	0	0	1.69414e-06	1.25528e-06	2.3491e-06	1.04053e-06	0	0	0	1.214e-06	1.61395e-05	4.03342e-07	0	2.47987e-07	3.64897e-06	1.01311e-06	7.41084e-07	0.000245072
d1_68	0.000814147	2.2044e-06	2.5001e-07	9.0662e-07	1.38166e-06	3.59506e-06	5.81555e-06	9.6032e-07	1.28625e-06	0	1.13023e-06	5.44096e-06	4.1658e-06	1.79506e-06	1.07675e-06	1.1863e-05	0	0	0	2.73245e-06	8.2275e-07	0	1.45938e-06	3.6614e-06	1.48127e-05	2.13104e-06	4.91589e-06	0	6.9751e-07	9.92168e-07	0	5.40911e-06	0	3.74021e-06	2.33558e-06	3.24304e-07	9.38831e-07	2.02144e-06	1.35459e-05	4.25677e-07	0	1.6028e-06	7.08377e-06	0	2.52531e-06	6.93612e-07	4.61903e-06	0	1.30202e-07	1.01936e-06	5.18277e-08	1.27297e-05	0	0	1.22e-05	0	2.58392e-06	3.08595e-06	2.46612e-06	4.05553e-06	0	0	0	2.21852e-06	1.49074e-05	4.11722e-06	1.24006e-05	1.78921e-06	1.25983e-05	8.62786e-07	2.57036e-07	1.63108e-05	0	0	9.56187e-07	1.34927e-06	1.38734e-06	2.77346e-06	0	0	4.29564e-06	0	3.64836e-07	5.81593e-07	5.49084e-07	3.71517e-06	1.1919e-06	1.13543e-07	1.10276e-07	5.68262e-07	0	2.2224e-07	0	0	0.000292499
d1_69	0.000884996	1.37619e-05	1.26449e-05	1.55114e-06	8.58734e-07	1.61878e-06	1.24783e-05	2.53581e-07	0	7.00009e-07	0	4.01597e-06	0	0	0	0	4.41393e-07	3.43568e-06	6.54652e-06	0	2.12903e-06	2.52578e-06	5.78102e-07	2.74794e-08	5.26722e-06	1.48029e-05	2.7707e-06	0	2.08635e-08	0	0	5.51906e-06	3.72703e-07	1.45854e-06	3.42212e-06	2.18709e-07	1.14069e-06	3.25296e-06	1.31803e-05	1.65011e-06	2.78079e-06	1.12248e-06	0	1.05588e-06	2.2322e-05	3.70093e-06	3.47874e-06	0	3.10199e-06	0	0	3.23585e-06	5.81382e-07	3.9563e-06	0	0	3.40787e-06	2.47507e-06	0	2.88651e-06	5.12612e-07	1.30354e-05	1.93143e-06	1.2487e-05	0	9.97291e-06	9.14621e-07	1.03064e-06	5.66975e-07	1.44748e-06	1.11995e-06	0	4.86493e-07	9.17858e-06	0	0	1.11096e-07	1.76413e-06	2.88609e-06	5.25286e-07	2.80853e-07	0	2.98435e-06	1.93533e-06	1.19824e-06	3.91664e-06	0	5.16711e-07	3.28156e-07	8.95378e-08	2.65825e-07	1.13278e-06	1.34596e-06	1.95321e-06	0.000198264
