	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.2209e-05	3.62118e-08	8.19689e-06	6.13756e-06	6.13776e-06	6.19727e-06	1.42777e-05	8.41858e-08	2.44826e-05	6.19685e-06	8.58607e-08	1.83602e-05	1.23131e-07	1.84398e-05	2.14918e-06	2.85699e-05	1.83306e-05	2.75583e-05	4.47678e-05	3.66867e-05	2.85958e-05	4.28083e-05	2.85281e-05	2.44798e-05	2.176e-06	2.24968e-05	4.07874e-05	1.84257e-05	4.07926e-05	1.53686e-05	1.2313e-05	1.25268e-07	3.8725e-05	1.84031e-05	6.19772e-06	8.27013e-06	3.06065e-05	8.21454e-06	4.28759e-05	1.43452e-05	2.75466e-05	2.85033e-05	3.6703e-05	8.30123e-06	1.64086e-05	8.23678e-06	1.43382e-05	4.69378e-05	3.87001e-05	4.07624e-05	1.84402e-05	2.03956e-05	3.87008e-05	1.22789e-05	2.04501e-05	4.17289e-05	1.43474e-05	2.75293e-05	4.27711e-05	6.24138e-06	4.2755e-05	1.67291e-07	8.23684e-06	3.25809e-05	3.25872e-05	5.08774e-05	3.25772e-05	1.83395e-05	6.17621e-06	1.22646e-05	1.22184e-05	1.63003e-05	1.83433e-05	6.18016e-06	2.85043e-05	1.22794e-05	2.44692e-05	1.22138e-05	8.17706e-06	1.22483e-05	8.14224e-06	2.03076e-05	2.07222e-06	2.03626e-05	8.14328e-06	8.73027e-09	1.83078e-05	6.12493e-06	2.60055e-08	1.22315e-05	1.43932e-08	9.23272e-09	1.2198e-05	8.15047e-06	1.60928e-08	7.20165e-09	1.62521e-08	2.05692e-06	1.21937e-05
d3_28	1.22413e-05	4.96041e-08	1.02142e-05	2.44271e-05	1.22536e-05	1.83398e-05	1.63205e-05	6.16915e-06	8.19665e-06	6.167e-06	9.54519e-08	5.14334e-08	2.65239e-05	6.1651e-06	2.24671e-05	8.22165e-06	2.03843e-05	2.65554e-05	3.26307e-05	1.8431e-05	8.29959e-06	2.45681e-05	2.65641e-05	2.44947e-05	1.43713e-05	2.04214e-05	2.85578e-05	2.25496e-05	3.66737e-05	1.23205e-05	8.26533e-06	3.46562e-05	1.84222e-05	2.44619e-05	2.85839e-05	3.26006e-05	3.47185e-05	2.45045e-05	3.05726e-05	2.45746e-05	4.48516e-05	1.23637e-05	8.29416e-06	5.29041e-05	3.26488e-05	3.47266e-05	1.43715e-05	3.06464e-05	1.63553e-05	2.65538e-05	3.26723e-05	3.25963e-05	2.0486e-05	3.06437e-05	1.6379e-05	8.27753e-06	1.22567e-05	1.9441e-05	2.64882e-05	1.22826e-05	1.62332e-07	3.25956e-05	6.17907e-06	3.66742e-05	1.43088e-05	3.45979e-05	8.22636e-06	3.26014e-05	8.22889e-06	6.19113e-06	1.83531e-05	5.08687e-05	1.63661e-05	8.19132e-06	4.27976e-08	1.43098e-05	2.64414e-05	6.11672e-06	8.16748e-06	8.15482e-06	6.15363e-06	6.13192e-06	6.32267e-08	6.13017e-06	1.42388e-05	1.2206e-05	8.17144e-06	2.32282e-08	2.53301e-08	8.54847e-09	3.53281e-08	6.10807e-06	8.1429e-06	6.11613e-06	7.59571e-09	1.05339e-08	1.1388e-08	1.49353e-09	2.50747e-09
d3_29	9.50214e-06	1.63106e-05	4.35842e-08	8.1877e-06	6.16557e-06	1.22545e-05	6.67841e-08	2.03653e-05	1.8356e-05	1.2283e-05	2.85365e-05	9.64455e-08	2.44388e-05	1.43377e-05	1.22827e-05	1.83702e-05	1.22907e-05	3.66568e-05	1.83965e-05	3.46259e-05	1.40254e-07	2.65436e-05	2.04332e-05	1.23009e-05	2.65156e-05	6.22621e-06	8.28609e-06	2.65149e-05	8.60203e-08	1.84401e-05	8.19264e-06	2.24898e-05	1.23182e-05	6.20743e-06	2.85538e-05	3.05872e-05	2.4493e-05	6.21463e-06	1.43823e-05	1.43907e-05	1.43479e-05	3.86835e-05	2.14698e-05	4.27555e-05	2.44873e-05	3.87277e-05	1.94106e-05	2.04681e-05	3.06104e-05	1.44193e-05	1.63762e-05	1.64156e-05	1.63711e-05	3.87178e-05	2.44607e-05	6.21207e-06	4.48091e-05	1.83535e-05	2.04449e-05	1.43145e-05	1.22925e-05	3.46282e-05	3.56677e-05	2.65198e-05	3.6649e-05	6.19364e-06	2.84911e-05	1.8433e-05	2.04209e-05	4.07249e-05	1.83932e-05	1.2298e-05	7.17638e-06	5.68813e-08	2.64456e-05	5.93093e-08	1.42418e-05	2.43896e-05	6.15371e-06	8.20009e-06	1.22125e-05	1.63117e-05	1.63301e-05	1.02175e-05	5.9622e-08	2.10297e-06	2.44245e-05	4.78789e-08	3.88907e-08	8.14524e-06	1.22007e-05	6.10335e-06	1.01606e-08	3.94292e-08	1.2044e-08	1.02318e-08	6.11051e-06	9.15292e-06	6.1084e-06
d3_30	2.09811e-05	4.15964e-08	6.14184e-06	6.12014e-06	6.12372e-06	7.21978e-08	2.33988e-05	6.13873e-06	6.17647e-06	5.1352e-08	6.16403e-06	1.22436e-05	1.63639e-05	8.21084e-06	2.44397e-05	1.43599e-05	3.05238e-05	1.83531e-05	6.19234e-06	1.43412e-05	1.43402e-05	1.83933e-05	1.23343e-05	2.04702e-05	2.45251e-05	3.26133e-05	1.22851e-05	1.84272e-05	1.23102e-05	1.84333e-05	2.85732e-05	2.24988e-05	3.26101e-05	1.02545e-05	2.04414e-05	2.04689e-05	1.83557e-05	3.77189e-05	2.85944e-05	1.43283e-05	8.25113e-06	8.25524e-06	1.22854e-05	6.17934e-06	2.4516e-05	3.26005e-05	1.43504e-05	4.68508e-05	1.23525e-05	3.26377e-05	3.05878e-05	1.43553e-05	2.04e-05	3.06472e-05	2.24929e-05	1.43328e-05	2.04294e-05	3.46988e-05	3.46273e-05	1.23343e-05	4.2747e-05	2.04486e-05	2.65494e-05	2.04156e-05	6.17963e-06	1.63552e-05	3.2554e-05	1.22625e-05	2.03903e-05	1.2246e-05	3.0543e-05	1.83664e-05	3.45994e-05	6.19457e-06	1.62866e-05	1.83861e-05	2.45042e-05	6.90254e-08	2.64607e-05	2.24038e-05	1.83328e-05	8.1664e-06	1.22488e-05	2.08111e-06	6.14079e-06	1.42665e-05	6.14223e-06	1.22227e-05	6.14197e-06	6.12183e-06	6.11301e-06	8.15585e-06	1.22082e-05	6.10979e-06	6.10471e-06	2.72574e-08	3.45851e-08	2.32201e-09	8.16817e-06
d3_31	1.59552e-05	2.09927e-06	4.38206e-08	6.13071e-06	6.12944e-06	6.15332e-06	1.42865e-05	5.27985e-08	2.03705e-05	6.15771e-06	6.15733e-06	4.65386e-08	6.15095e-06	1.43092e-05	1.22538e-05	1.02741e-05	1.02129e-05	1.83864e-05	1.43406e-05	3.66757e-05	9.74591e-08	1.43402e-05	2.24462e-05	1.4343e-05	6.20217e-06	3.47001e-05	2.44724e-05	3.67411e-05	2.85933e-05	2.44742e-05	2.65651e-05	2.04363e-05	1.2352e-05	3.87923e-05	3.87542e-05	2.65466e-05	2.04398e-05	2.65196e-05	3.67174e-05	2.44875e-05	1.43417e-05	2.65536e-05	3.86427e-05	3.06651e-05	1.23911e-05	4.27575e-05	1.8425e-05	1.84021e-05	3.05738e-05	1.43215e-05	2.4478e-05	1.83792e-05	2.05098e-05	4.274e-05	1.44292e-05	3.06175e-05	3.86451e-05	2.65765e-05	1.23413e-05	2.24361e-05	3.26158e-05	2.64651e-05	2.04568e-05	2.65175e-05	4.07405e-05	4.07875e-05	1.22849e-05	2.03883e-05	2.45147e-05	2.65218e-05	2.85212e-05	3.86958e-05	2.65415e-05	3.25611e-05	6.15395e-06	1.22428e-05	2.24136e-05	1.22963e-05	2.12258e-06	3.87113e-05	1.22465e-05	1.83187e-05	1.01818e-05	1.02111e-05	1.22256e-05	1.222e-05	6.12991e-06	7.25491e-09	6.10923e-06	3.58162e-08	2.03153e-05	2.82881e-08	1.42696e-05	8.14149e-06	6.10725e-06	6.1155e-06	2.06472e-06	3.82267e-09	8.16129e-06
d3_32	1.23787e-05	1.91713e-08	4.19233e-08	2.06832e-06	6.15392e-06	8.18863e-06	1.22323e-05	8.19485e-06	6.13873e-06	6.14949e-06	6.15768e-06	1.4325e-05	6.18732e-06	1.22524e-05	6.15552e-06	2.1253e-06	1.22513e-05	6.1508e-06	1.83954e-05	2.24633e-05	2.65197e-05	1.09044e-07	2.65352e-05	1.83562e-05	1.83831e-05	6.22201e-06	3.2605e-05	1.84324e-05	3.0558e-05	1.43117e-05	2.04225e-05	1.23415e-05	3.26616e-05	1.43044e-05	6.22955e-06	2.45184e-05	2.45286e-05	1.8397e-05	4.27722e-05	1.43873e-05	3.66896e-05	3.46532e-05	1.84503e-05	1.43882e-05	2.14939e-05	3.25844e-05	2.04459e-05	1.43287e-05	3.05845e-05	3.26338e-05	1.23723e-05	4.2739e-05	1.22902e-05	3.46638e-05	2.44785e-05	6.20933e-06	1.22521e-05	8.21224e-06	6.24799e-06	1.4289e-05	3.06132e-05	3.77246e-05	1.83523e-05	2.0449e-05	2.03905e-05	1.02598e-05	3.2574e-05	2.45155e-05	2.85621e-05	1.84243e-05	1.23001e-05	1.83836e-05	1.22567e-05	3.25958e-05	2.44926e-05	1.83283e-05	1.43074e-05	1.83387e-05	1.43167e-05	1.22602e-05	6.1546e-06	2.03559e-05	3.05139e-05	1.22746e-05	2.44327e-05	6.13949e-06	1.63074e-05	1.22128e-05	6.12856e-06	1.21388e-08	8.17275e-06	6.11013e-06	2.13237e-05	3.40117e-08	6.09943e-06	6.09072e-06	6.10639e-06	1.92175e-08	1.42313e-05
d3_33	1.22921e-05	6.12344e-06	6.12759e-06	1.99742e-08	4.25426e-08	3.78514e-08	4.13186e-08	6.15923e-06	1.22148e-05	8.20175e-06	5.55339e-08	9.89505e-08	2.44475e-05	2.1177e-06	2.14141e-06	1.02521e-05	1.2274e-05	1.63558e-05	1.43066e-05	1.02585e-05	6.18359e-06	2.64715e-05	1.42733e-05	9.49384e-08	2.4453e-05	2.12403e-06	7.26229e-06	1.43083e-05	1.84195e-05	4.07915e-05	1.83985e-05	1.84093e-05	2.65259e-05	6.19844e-06	3.67689e-05	2.45402e-05	3.56761e-05	3.45824e-05	1.43497e-05	1.84229e-05	2.04105e-05	1.83951e-05	4.68461e-05	6.26651e-06	2.44987e-05	3.87256e-05	1.83751e-05	1.22768e-05	1.43595e-05	1.43362e-05	3.05866e-05	2.2465e-05	2.2454e-05	3.87247e-05	2.65204e-05	4.07467e-05	2.04118e-05	3.25727e-05	1.22466e-05	1.43739e-05	1.23173e-05	6.20051e-06	2.45e-05	3.25645e-05	2.85076e-05	8.25239e-06	1.23012e-05	2.2459e-05	8.21129e-06	1.83779e-05	7.4389e-08	2.65382e-05	6.18463e-06	6.15201e-06	2.85381e-05	1.22647e-05	2.04054e-05	2.85131e-05	5.05517e-08	3.25919e-05	1.83929e-05	3.8644e-05	1.43208e-05	1.83331e-05	1.02246e-05	1.22277e-05	2.44361e-05	3.28034e-08	2.84805e-05	1.42606e-05	1.82914e-05	1.83129e-05	4.02946e-08	1.2224e-05	6.11699e-06	8.12805e-06	5.17869e-09	1.22016e-05	8.09685e-09
d3_34	2.06171e-06	1.78903e-08	1.68132e-08	2.06296e-08	2.18252e-08	6.13022e-06	8.15967e-06	6.11042e-06	4.01504e-08	5.78139e-08	2.09148e-06	6.6393e-08	8.19574e-06	1.22238e-05	1.42805e-05	6.16075e-06	7.23424e-08	6.18714e-06	6.18023e-06	8.19236e-06	1.02619e-05	6.16879e-06	2.64882e-05	1.23001e-05	2.14968e-06	8.21521e-06	1.64091e-05	5.0864e-05	2.04565e-05	1.02531e-05	8.21252e-06	3.26175e-05	6.21873e-06	3.66607e-05	1.23264e-05	3.67104e-05	6.25101e-06	3.2647e-05	4.23116e-06	1.23203e-05	2.64942e-05	1.94648e-05	1.23019e-05	8.28768e-06	1.23859e-05	3.06221e-05	2.05363e-05	3.26278e-05	3.2675e-05	2.65489e-05	1.63204e-05	2.85798e-05	1.43869e-05	3.67261e-05	3.46655e-05	5.49514e-05	6.24522e-06	1.22985e-05	4.48056e-05	2.45033e-05	3.26157e-05	2.44808e-05	3.05894e-05	3.25827e-05	3.05735e-05	2.64932e-05	1.83522e-05	3.46896e-05	8.22553e-06	1.22995e-05	3.87217e-05	2.04148e-05	3.26939e-05	2.04417e-05	1.43337e-05	2.85367e-05	2.24383e-05	2.04267e-05	6.18599e-06	1.83553e-05	3.25777e-05	2.64724e-05	2.03809e-05	8.19254e-06	2.03581e-05	6.15056e-06	2.44118e-05	1.49331e-08	6.86277e-08	6.13311e-06	6.09791e-06	6.12533e-06	1.62791e-05	1.82839e-05	1.22094e-05	2.43975e-05	1.01624e-05	2.06951e-08	2.41754e-08
d3_35	1.42582e-05	2.08793e-06	3.228e-08	4.06926e-08	2.09227e-08	8.15099e-06	1.22094e-05	4.05368e-08	2.082e-06	1.2256e-05	6.26982e-08	8.21431e-06	2.03714e-05	4.11819e-08	8.19396e-06	2.0377e-05	4.1213e-06	2.03782e-05	6.13965e-06	1.22595e-05	6.18735e-06	1.22663e-05	2.65071e-05	1.23221e-05	2.44498e-05	6.16226e-06	1.83852e-05	1.93774e-05	1.22685e-05	1.63504e-05	6.16547e-06	2.04275e-05	3.05479e-05	5.39826e-05	3.26138e-05	3.05948e-05	6.19168e-06	1.61924e-07	4.08073e-05	6.25963e-06	4.07465e-05	2.75863e-05	1.22724e-05	4.17421e-05	2.05188e-05	1.84165e-05	4.07409e-05	2.0427e-05	1.64207e-05	3.86848e-05	3.66481e-05	4.69105e-05	1.43256e-05	9.26034e-06	1.63815e-05	1.13563e-05	3.97711e-05	3.05565e-05	2.65154e-05	1.43256e-05	4.28467e-05	8.27759e-06	3.05556e-05	8.22667e-06	8.23389e-06	2.04399e-05	3.66442e-05	1.05117e-07	1.42763e-05	1.22379e-05	3.66216e-05	1.8383e-05	4.07487e-05	2.04062e-05	2.12369e-06	2.64888e-05	3.05575e-05	4.27712e-05	2.44406e-05	3.66756e-05	4.47461e-05	2.24207e-05	1.83431e-05	2.64763e-05	2.08449e-06	1.83148e-05	8.14144e-08	1.83113e-05	5.81745e-08	6.16754e-06	2.44203e-05	3.05341e-08	1.42142e-05	8.15856e-06	6.12048e-06	6.10911e-06	6.12589e-06	2.17841e-08	6.13529e-06
d3_36	1.1969e-06	8.96331e-09	1.95999e-08	3.21291e-08	6.1184e-06	1.84749e-08	8.15572e-06	2.80305e-08	1.42354e-05	4.11635e-08	3.08718e-06	6.1448e-06	6.1562e-06	1.4287e-05	4.78829e-08	4.1222e-08	8.16705e-06	1.22487e-05	6.99437e-08	6.18321e-06	1.43045e-05	7.81608e-08	1.63467e-05	1.22794e-05	4.6481e-08	8.82499e-08	1.43233e-05	1.43246e-05	3.67001e-05	8.27159e-06	2.03946e-05	8.2727e-06	1.4305e-05	2.04326e-05	6.24145e-06	1.63441e-05	2.04794e-05	2.14903e-06	1.63897e-05	1.84423e-05	2.85428e-05	3.05723e-05	8.27129e-06	5.29406e-05	3.25924e-05	4.68328e-05	6.21991e-06	2.45216e-05	3.26184e-05	3.87547e-05	1.43209e-05	2.86008e-05	3.57073e-05	2.85937e-05	2.04157e-05	8.26694e-06	3.26367e-05	4.2636e-06	4.07289e-05	2.04407e-05	3.8662e-05	3.05776e-05	3.86615e-05	1.22911e-05	2.04549e-05	3.06046e-05	1.23075e-05	2.4475e-05	2.95421e-05	2.24334e-05	3.6633e-05	2.65292e-05	2.04078e-05	1.83778e-05	6.15339e-06	6.2049e-06	2.44523e-05	6.16056e-06	1.43009e-05	4.88441e-05	2.04196e-05	8.15366e-06	1.42806e-05	6.14319e-06	2.64759e-05	3.25685e-05	1.22348e-05	6.12462e-06	1.42645e-05	1.22838e-05	2.0322e-05	1.42554e-05	1.22459e-05	6.10597e-06	3.05216e-05	6.1109e-06	1.33406e-08	5.05722e-08	3.7279e-08
d3_37	1.11809e-05	1.28345e-08	6.11618e-06	6.11493e-06	1.13496e-08	6.14247e-06	1.22032e-05	6.13266e-06	2.42335e-08	6.12858e-06	3.84299e-08	6.15233e-06	5.49703e-08	5.62432e-08	6.16551e-06	1.83606e-05	1.01965e-05	1.42738e-05	8.20556e-06	8.24683e-06	1.43027e-05	6.15275e-06	7.2854e-08	1.23114e-05	2.0396e-05	2.44818e-05	1.22467e-05	2.64754e-05	1.2277e-05	1.23131e-05	2.24825e-05	1.84074e-05	1.63781e-05	3.25891e-05	2.24745e-05	2.85728e-05	2.25302e-05	3.05482e-05	1.43819e-05	2.44655e-05	1.83771e-05	2.24385e-05	1.6412e-05	2.95467e-05	1.43293e-05	3.46902e-05	2.04262e-05	1.83769e-05	2.35012e-05	3.87911e-05	5.28991e-05	2.45043e-05	3.87026e-05	4.88578e-05	1.23398e-05	2.86235e-05	3.26301e-05	2.24574e-05	4.28166e-05	3.26476e-05	3.66563e-05	4.68183e-05	3.05663e-05	1.84467e-05	3.46327e-05	2.85232e-05	2.65131e-05	2.04136e-05	3.26074e-05	2.65536e-05	3.46686e-05	1.23239e-05	3.25892e-05	1.23037e-05	6.161e-06	1.11858e-07	2.24297e-05	1.22608e-05	4.17178e-05	1.53394e-05	6.15775e-06	1.43457e-05	3.25709e-05	4.71133e-08	2.64495e-05	1.83706e-05	8.23906e-06	2.03702e-05	3.05003e-05	6.11876e-06	2.03507e-05	6.1451e-06	1.22363e-05	6.1233e-06	3.08917e-08	1.28614e-08	2.64392e-08	8.14109e-06	6.18742e-06
d3_38	6.20769e-07	6.46731e-09	8.14394e-06	1.09067e-08	6.11409e-06	3.81577e-08	2.08011e-06	1.30725e-08	6.13059e-06	1.01792e-05	6.14667e-06	1.22302e-05	2.03418e-05	4.17957e-08	6.11241e-06	6.15937e-06	6.83282e-08	5.76999e-08	3.25447e-05	5.49495e-08	2.64949e-05	2.03784e-05	2.24395e-05	1.42678e-05	1.83569e-05	1.24886e-07	1.42746e-05	1.22947e-05	1.84135e-05	2.64755e-05	2.24199e-05	2.04016e-05	1.22538e-05	1.43478e-05	2.85097e-05	2.03882e-05	3.06286e-05	2.25096e-05	4.27264e-05	1.23497e-05	4.0755e-05	1.43666e-05	3.46496e-05	2.45321e-05	1.23067e-05	3.67144e-05	2.04304e-05	3.66875e-05	2.96549e-05	4.07653e-05	3.06119e-05	6.21618e-06	3.86835e-05	3.87145e-05	2.45366e-05	3.26628e-05	2.04532e-05	3.05921e-05	4.88744e-05	1.23511e-05	2.65301e-05	1.23029e-05	1.23117e-05	3.26772e-05	3.66855e-05	2.051e-05	1.8441e-05	2.65906e-05	2.03755e-05	2.17709e-06	3.06127e-05	2.03636e-05	1.23259e-05	3.05484e-05	2.65323e-05	4.68219e-05	8.25052e-06	4.68368e-05	4.57791e-05	7.83372e-08	2.03558e-05	1.02724e-05	1.22902e-05	6.15264e-06	5.2849e-05	2.44396e-05	6.15168e-06	6.15347e-06	1.42894e-05	3.67519e-08	1.42989e-05	1.22218e-05	1.61987e-08	2.44375e-05	6.12731e-06	3.25476e-05	1.21926e-05	1.22079e-05	2.4423e-05
d3_39	5.3633e-07	8.14268e-06	1.55767e-08	2.98868e-08	1.80346e-08	4.34595e-09	6.1061e-06	2.42595e-08	3.53709e-08	3.7746e-08	6.11979e-06	3.21506e-08	6.12019e-06	1.22088e-05	2.03757e-05	6.12697e-06	6.15227e-06	4.23906e-08	6.1524e-06	6.14185e-06	6.15489e-06	6.15319e-06	1.63451e-05	8.61257e-08	2.34262e-05	6.17543e-06	1.4283e-05	2.44669e-05	1.42845e-05	3.05598e-05	1.43425e-05	8.23353e-06	6.14653e-06	2.34731e-05	1.22569e-05	6.20122e-06	1.94306e-05	2.04374e-05	1.83926e-05	3.26003e-05	3.05946e-05	2.6504e-05	3.86898e-05	3.26776e-05	6.18286e-06	1.83754e-05	3.4663e-05	3.66816e-05	1.83851e-05	4.17059e-05	3.66651e-05	6.18496e-06	1.22984e-05	2.44783e-05	3.05469e-05	7.22672e-06	2.24263e-05	1.84101e-05	3.77303e-05	1.23367e-05	2.44456e-05	2.65399e-05	1.84541e-05	4.2759e-05	1.84228e-05	1.22841e-05	1.23098e-05	2.24362e-05	2.04315e-05	3.05674e-05	2.03815e-05	4.48031e-05	1.84249e-05	8.28015e-06	6.18468e-06	2.24447e-05	4.59006e-05	3.66636e-05	2.24227e-05	2.85134e-05	8.21482e-06	2.17471e-06	2.85053e-05	1.4283e-05	8.19932e-06	1.22557e-05	4.47616e-05	6.161e-06	2.12241e-06	3.46053e-05	2.0375e-05	6.11304e-06	1.83125e-05	2.03295e-05	6.12694e-06	1.98787e-08	6.11601e-06	1.82917e-05	4.67136e-05
d3_40	1.24976e-05	4.68418e-09	1.90656e-08	6.81709e-09	2.48918e-08	2.44018e-08	3.08275e-06	2.92199e-08	8.16842e-06	1.0177e-05	1.22213e-05	6.13404e-06	8.17522e-06	1.83228e-05	6.15761e-06	1.99159e-08	5.2831e-08	2.03765e-05	3.5171e-08	1.42858e-05	3.05213e-05	2.08454e-06	4.13668e-06	6.15221e-06	1.42987e-05	6.13753e-06	8.20779e-06	9.7688e-08	8.50904e-08	1.23183e-05	8.21826e-06	2.24314e-05	1.23131e-05	2.64653e-05	1.83615e-05	1.23472e-05	3.56443e-05	1.83719e-05	1.63947e-05	2.04605e-05	3.05248e-05	2.44764e-05	4.48095e-05	3.05901e-05	2.6528e-05	1.8421e-05	1.22519e-05	1.23399e-05	6.2811e-06	2.75123e-05	1.23408e-05	2.44828e-05	2.65591e-05	3.66971e-05	6.51365e-05	2.45358e-05	4.07544e-05	3.46717e-05	3.87032e-05	3.26739e-05	1.83926e-05	2.65503e-05	5.09835e-05	2.85718e-05	1.2361e-05	3.26759e-05	2.85228e-05	3.05642e-05	4.07065e-05	1.02888e-05	4.2773e-05	1.83283e-05	2.24545e-05	2.65334e-05	2.04077e-05	3.15646e-05	2.649e-05	1.43366e-05	4.47575e-05	8.24015e-06	8.22096e-06	6.1735e-06	1.42871e-05	6.19627e-06	1.83548e-05	1.2276e-05	2.10896e-06	1.42821e-05	1.62964e-05	6.15182e-06	2.64347e-05	6.10809e-06	1.22196e-05	8.16495e-06	2.47414e-08	3.03453e-08	6.12825e-06	1.02074e-05	1.42898e-05
d3_41	2.52258e-07	5.22767e-09	6.09944e-06	1.65441e-08	3.9818e-09	1.31322e-08	1.93443e-08	6.10792e-06	1.55906e-08	1.68571e-08	1.83041e-05	1.17063e-08	6.11547e-06	2.44249e-08	6.14251e-06	2.43652e-08	2.07947e-06	1.2244e-05	4.8703e-08	5.56367e-08	4.4827e-08	2.54402e-05	1.22554e-05	6.16869e-06	8.49369e-08	2.12378e-06	6.14547e-06	2.14043e-06	2.44295e-05	6.17474e-06	1.62957e-05	2.64867e-05	2.64514e-05	2.10612e-06	1.37668e-07	2.64835e-05	6.19384e-06	2.65158e-05	1.22651e-05	1.23473e-05	1.64055e-05	2.04315e-05	6.16778e-06	8.24083e-06	1.84024e-05	4.27869e-05	2.85928e-05	2.14451e-05	3.26071e-05	2.65263e-05	2.65092e-05	3.87785e-05	1.43367e-05	5.49784e-05	1.64345e-05	6.23304e-06	3.26134e-05	2.65489e-05	3.87286e-05	3.26484e-05	4.68189e-05	2.65921e-05	3.26602e-05	2.85687e-05	1.64048e-05	3.26541e-05	2.25626e-05	1.2326e-05	2.25263e-05	4.27886e-05	3.86349e-05	4.68493e-05	4.07408e-05	3.05521e-05	4.68677e-05	3.87036e-05	4.27524e-05	3.05762e-05	1.02097e-05	2.04221e-05	3.05691e-05	3.05312e-05	1.2265e-05	3.25624e-05	2.4454e-05	1.73303e-05	1.43179e-05	3.96897e-05	1.42724e-05	2.10118e-06	6.13648e-06	1.62916e-05	2.03372e-05	3.45325e-05	3.76147e-05	1.83336e-05	6.11798e-06	1.21903e-05	3.66824e-05
d3_42	1.84231e-07	9.6272e-09	1.02603e-08	6.11443e-09	3.37765e-09	6.11416e-06	1.3543e-08	2.49476e-08	4.41192e-08	6.10915e-06	2.52827e-08	1.79218e-08	3.68322e-08	1.92032e-08	6.12182e-06	2.10968e-06	1.22346e-05	1.42465e-05	8.15846e-06	1.42647e-05	6.17377e-06	6.38559e-08	8.20255e-06	2.03769e-05	1.53555e-05	8.18457e-06	6.14956e-06	2.84904e-05	6.17545e-06	1.83269e-05	1.83589e-05	2.11517e-06	1.83376e-05	8.22734e-06	1.22719e-05	6.16469e-06	1.22588e-05	2.44779e-05	6.22109e-06	1.83995e-05	2.65599e-05	1.43257e-05	5.08656e-05	1.22775e-05	2.17436e-06	2.4493e-05	2.86394e-05	2.04326e-05	3.25996e-05	1.436e-05	2.03858e-05	3.66137e-05	2.65296e-05	2.65332e-05	2.65267e-05	2.75274e-05	2.24942e-05	4.98621e-05	4.28079e-05	1.23286e-05	3.87415e-05	2.45179e-05	3.46674e-05	2.44849e-05	2.85201e-05	2.04852e-05	2.24176e-05	1.84399e-05	2.44571e-05	2.04777e-05	2.45489e-05	2.65566e-05	7.32539e-05	2.04009e-05	2.65395e-05	2.03928e-05	2.85271e-05	3.26343e-05	5.39712e-05	2.444e-05	3.0586e-05	2.03795e-05	1.22809e-05	1.022e-05	6.17911e-06	1.22448e-05	2.64609e-05	1.22771e-05	2.64899e-05	2.44612e-05	1.42909e-05	1.0695e-07	1.22236e-05	1.2212e-05	1.53052e-05	2.03542e-05	3.25457e-05	2.64169e-05	5.2884e-05
