	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00047096	3.70198e-09	3.80329e-09	5.66628e-06	1.89374e-06	4.40105e-09	5.00513e-09	2.46842e-09	5.66461e-06	0	7.54807e-06	0	7.35032e-10	5.66925e-06	1.27817e-09	5.66196e-06	7.55624e-06	0	1.32173e-05	5.66192e-06	1.89118e-06	7.54823e-06	7.97123e-09	1.89433e-06	5.66194e-06	5.66605e-06	5.65518e-06	0	5.6595e-06	0	5.27161e-09	6.56114e-10	7.55324e-06	5.66658e-06	5.66171e-06	5.65692e-06	0	5.6639e-06	1.13256e-05	5.65852e-06	5.66129e-06	1.89277e-06	5.66426e-06	0	3.52043e-09	0	3.09463e-09	1.88698e-06	7.55616e-06	1.89267e-06	5.6551e-06	5.66726e-06	5.6637e-06	1.89193e-06	1.83403e-09	0	1.89551e-06	7.87301e-09	0	5.66752e-06	5.19529e-09	2.35714e-09	0	2.10632e-09	0	5.71422e-10	0	5.66398e-06	5.6584e-06	7.5539e-06	0	1.13254e-05	5.66026e-06	5.66477e-06	6.25083e-09	5.70921e-09	1.321e-05	1.41775e-08	1.89588e-06	4.03314e-09	6.26866e-09	5.66097e-06	8.45279e-10	9.74097e-09	1.42733e-09	5.66053e-06	2.00825e-10	0	1.87775e-10	5.66538e-06	0	5.40767e-09	2.01011e-09	7.39314e-09	0.000383168
d1_49	0.000477597	1.32013e-05	1.69862e-05	4.4553e-10	1.97681e-09	7.11053e-09	2.96053e-09	1.69854e-05	5.6695e-06	1.08956e-09	1.69789e-05	7.55197e-06	5.66105e-06	0	5.6551e-06	5.66137e-06	4.43426e-09	7.29432e-09	1.13378e-05	1.32192e-05	1.13226e-05	5.80107e-09	4.86451e-09	5.66446e-06	1.91124e-09	4.37429e-09	5.66152e-06	0	5.66037e-06	0	0	8.24747e-10	0	3.6347e-09	4.32678e-09	7.55719e-06	5.66279e-06	0	2.59143e-09	7.54303e-06	3.56176e-09	1.13201e-05	5.66546e-06	1.89231e-06	0	1.13196e-05	5.66441e-06	1.13223e-05	5.66345e-06	1.1323e-05	4.4474e-09	2.5795e-10	5.66361e-06	1.322e-05	2.94366e-09	5.6604e-06	0	0	7.55572e-06	5.66016e-06	0	0	0	3.83623e-09	4.14065e-09	1.84685e-09	5.65993e-06	0	5.6626e-06	4.78543e-09	7.76456e-09	5.65906e-06	1.89417e-06	6.40891e-10	1.32144e-05	1.13261e-05	1.13204e-05	0	2.42149e-09	5.66683e-06	7.54771e-06	0	5.66791e-06	5.65624e-06	1.88635e-05	6.02948e-10	5.66603e-06	1.8865e-05	8.69611e-09	9.13875e-10	1.12278e-09	9.60238e-10	1.69861e-05	1.13193e-05	0.00040773
d1_50	0.000448007	2.2489e-09	1.2448e-09	0	0	5.66171e-06	7.61092e-09	0	1.47803e-08	5.66449e-06	1.89559e-06	1.90098e-06	1.22129e-09	5.66037e-06	4.7502e-09	2.55437e-09	1.89025e-06	5.27145e-09	1.32142e-05	0	5.57993e-09	5.66054e-06	5.66074e-06	1.13267e-05	0	5.66698e-06	5.66371e-06	7.55212e-06	0	0	0	9.65773e-10	6.98694e-09	0	3.82191e-09	5.66447e-06	2.05804e-09	7.85787e-09	9.72385e-09	0	6.36442e-09	0	5.6643e-06	5.66255e-06	7.5461e-06	6.24606e-09	5.66481e-06	1.89317e-06	1.65277e-10	5.59533e-09	1.41767e-08	0	5.66317e-06	0	5.66262e-06	7.54699e-06	1.13357e-05	5.6628e-06	0	7.54541e-06	5.66741e-06	5.65832e-06	5.67063e-06	0	4.03575e-09	0	5.65686e-06	0	7.54786e-06	7.54728e-06	5.66025e-06	1.89075e-06	9.06122e-10	9.43911e-06	1.48172e-09	6.61406e-06	1.13238e-05	0	5.6553e-06	5.66162e-06	0	5.66041e-06	1.15019e-09	0	5.65665e-06	0	5.6672e-06	0	8.56104e-09	2.11432e-09	4.45438e-10	5.66139e-06	1.89427e-06	1.83923e-10	0.000409539
d1_51	0.000494359	3.09958e-09	2.58804e-08	1.8753e-08	8.73984e-10	5.6652e-06	1.64958e-09	1.89051e-06	7.54753e-06	1.51396e-10	5.65573e-06	5.66731e-06	7.54535e-06	0	7.82546e-09	1.73459e-08	2.6399e-09	7.4037e-09	3.80137e-09	1.13304e-05	1.12682e-08	2.63027e-10	1.13225e-05	5.66382e-06	1.132e-05	2.42718e-09	3.76176e-09	1.13217e-05	6.2898e-09	1.3017e-09	1.53802e-09	5.86921e-09	1.3214e-05	3.12436e-09	1.88998e-06	2.43113e-09	6.61494e-06	5.66139e-06	0	0	1.04789e-09	5.66618e-06	0	4.65924e-09	1.88371e-08	3.88213e-10	1.88697e-06	5.66374e-06	4.49729e-09	1.89304e-06	0	7.74166e-09	0	5.90635e-09	2.55555e-09	8.60036e-10	0	5.66205e-06	0	0	4.02783e-09	2.52154e-09	9.4904e-07	9.51078e-07	7.54666e-06	4.95151e-09	2.75182e-09	5.40808e-10	1.89677e-06	1.69871e-05	4.42977e-09	5.67234e-06	7.55274e-06	7.54595e-06	0	1.06033e-08	5.66726e-06	5.6551e-06	0	5.66117e-06	7.5501e-06	1.13256e-05	1.54084e-09	1.89955e-06	0	0	5.66306e-06	7.55301e-06	8.73441e-09	5.66546e-06	0	1.88535e-06	5.6551e-06	7.93495e-10	0.000498235
d1_52	0.000459075	1.34605e-08	5.66513e-06	5.6638e-06	5.65689e-06	7.55291e-06	1.89598e-06	0	5.65837e-06	5.66437e-06	5.66859e-06	3.21823e-09	5.66666e-06	0	1.01942e-09	5.6635e-06	0	1.89444e-06	0	1.13227e-05	1.89156e-06	5.65762e-06	6.32231e-09	7.56411e-06	5.66479e-06	0	1.51046e-05	4.91557e-09	1.88891e-06	0	5.24199e-09	5.66235e-06	5.66692e-06	5.67423e-06	9.13179e-09	3.27554e-09	1.1342e-08	0	1.13279e-05	1.62624e-09	1.66476e-10	6.11587e-09	7.55926e-06	1.88756e-05	5.66118e-06	5.84537e-09	3.68683e-09	3.34769e-09	0	1.46288e-09	0	7.54837e-06	0	3.58125e-09	8.26205e-09	5.65947e-06	1.89784e-06	0	0	0	6.28735e-09	3.46503e-09	5.66387e-06	0	0	7.83422e-09	0	0	1.32127e-05	0	1.17057e-10	2.77836e-09	5.66621e-06	1.32095e-05	1.13177e-05	5.65779e-06	7.07972e-09	7.55364e-06	7.62407e-09	3.86015e-09	0	7.54362e-06	5.66194e-06	0	0	5.66288e-06	0	2.61034e-09	5.66104e-06	5.6647e-06	0	1.11646e-08	5.65548e-06	7.54943e-06	0.000365234
d1_53	0.000537873	3.80853e-09	7.5546e-06	5.67899e-06	5.66119e-06	5.66822e-06	9.57958e-09	0	5.66533e-06	1.89171e-06	1.5994e-10	1.13215e-05	2.41056e-09	3.88635e-09	3.3321e-10	1.06251e-08	0	3.05736e-10	1.89467e-06	1.89787e-06	9.09026e-09	5.66581e-06	5.65539e-06	1.47893e-09	8.00416e-09	1.24244e-09	1.13349e-05	5.66428e-06	7.54676e-06	3.90682e-09	0	5.66863e-06	0	2.54983e-09	1.79394e-09	2.43792e-09	1.82035e-09	0	1.89918e-06	0	5.66032e-06	1.69853e-05	1.13293e-05	7.18251e-10	1.32183e-05	7.54879e-06	5.661e-06	2.96687e-09	0	3.82265e-09	1.1411e-09	3.29701e-10	3.78834e-06	5.43743e-09	5.67112e-06	1.66932e-08	5.66475e-06	0	1.56146e-10	7.55703e-06	5.6685e-06	7.5445e-06	1.88503e-06	3.25747e-09	1.89433e-06	4.5881e-10	8.59833e-10	1.02398e-09	3.78383e-06	0	2.51216e-09	1.19881e-09	2.92829e-09	1.09936e-08	7.55689e-06	0	5.66633e-06	5.66002e-06	1.09791e-09	0	5.66225e-06	4.02471e-09	5.65857e-06	0	0	1.3207e-05	0	5.66424e-06	5.65843e-06	5.65739e-06	9.44065e-06	5.52613e-09	5.66003e-06	1.32212e-05	0.000425612
d1_54	0.000401689	7.54771e-06	1.13325e-05	0	8.89401e-09	0	6.7734e-10	7.01234e-09	1.22698e-09	1.89347e-06	1.32096e-05	1.88873e-06	1.13115e-05	5.66102e-06	0	1.63508e-10	9.44447e-06	5.6673e-06	0	1.11331e-08	5.66278e-06	5.66043e-06	8.72743e-09	0	4.30492e-09	3.50942e-09	7.82505e-09	1.56693e-08	0	8.87863e-09	5.66161e-06	1.32012e-05	5.66647e-06	1.02129e-09	1.20423e-08	1.13326e-05	5.66104e-06	5.67023e-06	5.65833e-06	3.60282e-09	2.5458e-09	1.89415e-06	5.66658e-06	8.72948e-09	0	5.66362e-06	1.68127e-09	1.13128e-05	1.50122e-09	0	1.57366e-09	0	6.28926e-09	5.66038e-06	1.13239e-05	3.10205e-09	5.66266e-06	7.53045e-09	0	1.13186e-05	2.6239e-09	1.13226e-05	1.91158e-06	1.89799e-06	1.69854e-05	1.45197e-09	8.72181e-09	7.54781e-06	5.90849e-10	0	5.66114e-06	0	1.89117e-06	1.89599e-06	7.60204e-10	2.59471e-09	7.55496e-06	8.06133e-09	0	0	7.4998e-09	3.73833e-09	4.8611e-09	1.7207e-09	3.72133e-09	3.54323e-09	9.63877e-10	5.65809e-06	0	1.89651e-06	0	1.13304e-05	5.66479e-06	2.53198e-09	0.000326578
d1_55	0.000489574	7.55829e-06	5.65779e-06	2.32159e-09	9.368e-09	3.53649e-09	1.3211e-05	0	5.44949e-10	7.54783e-06	7.79339e-09	5.66229e-06	7.54561e-06	5.30351e-09	0	7.54986e-06	0	5.664e-06	5.05479e-10	0	7.5478e-06	7.12566e-09	0	0	5.66283e-06	0	0	7.55353e-06	8.57945e-09	2.43187e-09	1.21782e-10	6.15268e-09	3.79022e-09	0	7.55028e-06	4.01219e-09	5.65549e-06	5.79895e-09	6.78603e-09	7.5539e-06	1.1325e-05	5.6666e-06	0	5.66388e-06	0	5.6619e-06	0	3.95944e-09	5.65821e-06	5.65563e-06	1.89262e-06	1.67572e-09	2.1275e-09	4.66035e-09	1.13218e-05	9.22734e-09	0	7.61737e-09	7.55274e-06	5.66351e-06	0	8.14137e-09	5.65863e-06	1.56497e-08	5.66406e-06	0	0	1.78066e-09	5.66769e-06	5.6551e-06	5.66429e-06	1.04248e-09	1.13208e-05	1.89577e-06	5.67689e-06	7.54914e-06	1.13234e-05	0	5.66821e-06	5.6636e-06	0	3.49428e-09	3.28881e-09	0	3.55156e-09	0	1.13281e-05	0	6.98992e-09	5.66087e-06	0	2.67333e-09	5.3368e-11	9.30839e-09	0.00050391
d1_56	0.00053975	8.01703e-09	5.66512e-06	3.62473e-09	7.16402e-09	9.16069e-09	1.16297e-10	7.54769e-10	1.32073e-05	5.66608e-06	7.79874e-09	0	1.06049e-09	7.74615e-09	1.13233e-05	0	0	0	0	5.05042e-10	9.91363e-09	2.84777e-09	0	1.13189e-05	1.97192e-09	5.66566e-06	5.6551e-06	3.48597e-09	5.02135e-09	1.89264e-06	5.6569e-06	1.8986e-06	7.24562e-09	2.16374e-09	5.65561e-06	2.58321e-09	7.05116e-09	5.01864e-09	0	1.89234e-06	4.15877e-09	7.558e-06	9.11663e-09	8.03249e-09	2.05865e-09	9.07604e-09	4.38671e-09	1.21407e-09	6.74896e-09	0	1.90201e-06	4.07591e-09	1.11411e-09	0	1.89837e-06	1.41715e-05	5.65572e-06	1.13247e-05	9.15489e-09	0	0	7.54783e-09	4.39565e-09	1.88793e-10	4.63503e-09	1.90007e-06	0	5.66797e-06	0	0	5.65915e-06	6.90047e-09	0	5.65705e-06	0	5.66281e-06	4.57619e-09	5.66418e-06	1.13262e-05	1.69553e-09	0	5.66362e-06	0	0	0	7.66012e-09	7.54517e-06	5.58639e-09	0	5.6641e-06	5.68528e-09	5.66259e-06	5.6612e-06	1.12575e-08	0.000494474
d1_57	0.000503505	1.13294e-05	1.61421e-09	5.6724e-06	1.48924e-08	7.54331e-06	0	9.4456e-06	7.89402e-09	3.20897e-09	5.66188e-06	0	1.75991e-09	5.67496e-06	5.35406e-09	0	0	1.89977e-06	5.6551e-06	7.19398e-10	0	5.66182e-06	1.03807e-08	4.07984e-10	4.33507e-09	0	0	5.6668e-06	5.65718e-06	0	5.66573e-06	5.66331e-06	5.66471e-06	0	1.8963e-06	5.66662e-06	0	3.05355e-10	7.55528e-06	5.66994e-06	2.17821e-09	3.79051e-06	0	1.09211e-08	0	5.66574e-06	6.75448e-09	7.54935e-06	9.44789e-06	0	5.66272e-06	6.29828e-09	5.66352e-06	5.86048e-09	8.2931e-10	1.8972e-06	5.66036e-06	5.67107e-06	7.67667e-09	5.66252e-06	0	1.89381e-06	5.65916e-06	5.65983e-06	1.8883e-06	2.63747e-09	1.79787e-09	5.65933e-06	0	2.05728e-09	0	9.44197e-06	0	5.65755e-06	1.8851e-06	5.66006e-06	5.66375e-06	1.32135e-05	1.89208e-06	9.2794e-10	5.66871e-06	0	6.04596e-09	5.66278e-06	1.20952e-09	0	1.13278e-05	5.67283e-06	1.89029e-06	1.95136e-09	0	0	1.34476e-09	6.22329e-10	0.000418975
d1_58	0.000483692	0	2.77602e-09	2.71764e-09	0	1.8792e-09	0	1.89965e-06	5.67101e-06	7.55605e-06	1.13293e-05	1.89451e-06	0	1.1329e-05	2.74832e-09	7.55015e-06	0	0	0	5.66344e-06	7.09546e-09	7.54993e-06	1.89513e-06	0	1.89252e-06	5.65614e-06	1.89291e-06	2.6841e-09	0	5.66234e-06	7.32555e-12	5.66541e-06	2.7019e-09	4.10691e-09	1.66255e-09	7.0455e-09	7.54045e-06	0	0	3.38209e-09	1.13208e-05	1.13232e-05	1.13428e-05	1.88804e-06	7.54813e-06	2.19422e-10	7.55477e-06	0	6.59257e-09	1.15232e-08	3.66429e-10	0	0	0	4.11116e-10	6.80461e-09	1.89646e-06	1.88829e-06	1.18766e-09	0	5.67395e-06	1.32903e-09	9.50522e-09	0	5.66166e-06	1.13275e-05	1.98886e-09	5.6582e-06	1.88869e-06	6.06042e-09	5.66221e-06	1.89331e-06	1.13329e-05	1.89417e-06	6.58727e-09	5.66906e-06	5.83649e-10	5.30179e-09	5.66286e-06	0	7.54827e-06	1.78681e-09	1.89277e-06	1.13102e-05	1.51042e-05	5.66177e-06	0	5.66301e-06	1.44728e-09	1.3211e-05	5.66257e-06	0	0	5.65891e-06	0.000483102
d1_59	0.000515714	2.71308e-09	1.13232e-05	1.13404e-05	7.43679e-10	1.75364e-09	1.13261e-05	5.66314e-06	1.90122e-06	0	5.83535e-09	1.14791e-08	5.6639e-06	5.66797e-06	1.89806e-06	5.6551e-06	0	6.19628e-09	5.6645e-06	8.84992e-10	5.6595e-06	1.89453e-06	7.55499e-06	4.09676e-10	5.66852e-06	1.2052e-08	0	8.9134e-09	1.89102e-06	7.25301e-09	0	1.89305e-06	5.6638e-06	6.83445e-09	1.59946e-09	1.01476e-08	0	5.66094e-06	0	5.66113e-06	5.47338e-09	5.66458e-06	5.66048e-06	0	2.06392e-09	1.36951e-08	4.63846e-10	5.20015e-10	5.66202e-06	2.40164e-09	6.80778e-09	0	1.89979e-06	5.65788e-06	5.65565e-06	0	5.67339e-06	4.77889e-09	5.66219e-06	4.86122e-09	0	0	5.66166e-06	5.66084e-06	0	5.66335e-06	5.67038e-06	0	1.40014e-08	7.7828e-09	0	1.50392e-09	7.5445e-06	7.55992e-06	0	1.88753e-05	1.6288e-09	1.32139e-05	0	0	0	4.11426e-10	0	0	0	5.66428e-06	1.1318e-05	1.88884e-06	1.88542e-06	1.27794e-09	5.65859e-06	0	0	0	0.000302029
d1_60	0.000509392	5.66056e-06	7.55278e-06	3.44317e-09	7.55366e-06	4.33736e-09	5.65846e-06	1.89152e-06	5.66378e-06	3.66194e-10	5.66164e-06	7.55081e-06	0	0	8.03688e-09	5.6621e-06	7.54984e-06	7.55514e-06	1.13203e-05	0	1.88766e-06	5.65572e-06	6.82398e-09	7.06261e-10	6.78295e-09	1.74261e-09	1.03787e-09	5.66971e-06	5.67023e-06	1.84625e-10	2.74508e-09	0	5.66254e-06	5.66821e-06	4.60364e-09	3.36933e-09	4.00216e-09	0	9.31918e-09	2.03604e-09	1.89619e-06	1.32039e-05	6.90792e-09	1.89212e-06	5.66321e-06	3.56649e-09	4.01265e-09	5.66045e-06	0	1.04601e-10	2.76704e-09	5.65822e-06	1.89561e-06	5.66368e-06	7.12549e-10	7.54915e-06	3.03222e-10	1.90171e-06	4.8425e-09	5.66307e-06	1.89154e-06	2.58414e-09	5.66045e-06	1.11586e-08	7.32104e-09	1.89853e-06	3.42401e-09	4.14286e-09	1.32136e-05	4.93003e-10	5.66619e-06	4.44296e-10	5.6551e-06	5.66973e-06	7.54752e-06	5.66475e-06	0	0	1.89894e-06	5.66223e-06	2.61595e-09	4.33878e-09	3.16746e-10	5.6551e-06	7.55327e-06	5.66063e-06	1.51047e-05	0	5.66293e-06	5.66346e-06	5.6688e-06	7.35684e-09	5.6551e-06	0	0.000466224
d1_61	0.000467145	4.90772e-09	5.6609e-06	6.60116e-09	7.54826e-06	9.78187e-10	2.38695e-09	1.54948e-08	1.86311e-09	2.84131e-06	8.7452e-09	1.02769e-09	5.66417e-06	5.65617e-06	1.13219e-05	0	4.22892e-09	7.54664e-06	0	0	5.67691e-06	1.04702e-09	5.66058e-06	6.68445e-09	2.10208e-09	5.6642e-06	5.66425e-06	1.89198e-06	5.33735e-09	0	5.66498e-06	1.08519e-08	5.80947e-09	2.00332e-09	1.32194e-05	1.13994e-08	5.66539e-06	5.6551e-06	0	5.66894e-06	0	8.24441e-09	2.48805e-09	6.16261e-09	1.13247e-05	1.29935e-08	0	2.55468e-09	6.5269e-09	1.51007e-05	1.48201e-08	1.19353e-10	5.66849e-06	1.44772e-09	7.55461e-06	7.5483e-06	5.66517e-06	0	5.66678e-06	0	4.41094e-09	0	0	0	6.08772e-09	5.66078e-06	7.1543e-10	2.32388e-09	8.28813e-10	5.66487e-06	8.01798e-09	0	1.13128e-05	6.0981e-09	1.89814e-06	7.55236e-06	5.6677e-06	5.65639e-06	5.70043e-10	3.25595e-09	0	5.66101e-06	5.30648e-09	0	0	5.35253e-09	1.89062e-06	7.55341e-06	6.5163e-10	5.66546e-06	5.65895e-06	4.5133e-09	3.02256e-09	0	0.00042005
d1_62	0.000552241	1.13368e-05	0	2.22678e-08	2.53711e-09	5.65933e-06	1.1069e-08	0	5.13296e-09	5.65736e-06	4.62113e-09	1.89465e-06	7.551e-06	0	1.13186e-05	5.66709e-06	1.19339e-09	1.18088e-09	5.66494e-06	0	1.13202e-05	5.65707e-06	1.32149e-05	2.6052e-09	1.89244e-06	5.66456e-06	5.65929e-06	5.66447e-06	2.22056e-09	5.90947e-09	1.13227e-05	1.32147e-05	7.55298e-06	1.25638e-09	0	5.66556e-06	0	5.66989e-06	5.67213e-06	5.66094e-06	5.66331e-06	3.95582e-10	1.09009e-10	6.75074e-09	1.89622e-06	0	7.28248e-09	6.62187e-09	0	6.2224e-10	7.55255e-06	5.346e-09	0	5.66031e-06	1.26468e-10	3.22952e-09	5.66366e-06	5.6551e-06	8.21599e-10	5.67192e-06	0	0	1.05714e-09	1.13205e-05	3.63288e-09	5.05412e-09	1.28311e-09	7.54746e-06	1.6432e-09	5.96336e-09	1.13221e-05	3.18351e-09	4.66005e-10	5.66333e-06	0	1.32192e-05	1.28125e-08	1.13266e-05	3.18464e-10	0	2.46207e-09	0	1.50696e-09	0	0	5.66077e-06	1.13191e-05	2.26538e-05	7.77167e-09	0	3.72991e-11	2.04805e-10	4.5463e-09	0	0.000462448
d1_63	0.000676688	0	0	5.67278e-06	7.56186e-06	1.32057e-05	2.25833e-08	4.56015e-10	5.6551e-06	5.66299e-06	7.55725e-06	2.8116e-09	4.96424e-10	4.75506e-09	0	5.67838e-06	5.89064e-09	0	0	0	5.65576e-06	0	0	7.47234e-09	7.03059e-09	1.35792e-09	1.13233e-05	1.27883e-08	5.6692e-06	5.66311e-06	5.66602e-06	0	5.66399e-06	5.65698e-06	4.43373e-10	5.00899e-09	1.89417e-06	3.30213e-09	5.66327e-06	8.41788e-10	7.5531e-06	0	7.55328e-06	1.14843e-08	1.00342e-10	5.66276e-06	8.22518e-09	8.51312e-10	7.54797e-06	8.1236e-09	2.58364e-09	5.66181e-06	5.66246e-06	1.89608e-06	0	5.66458e-06	5.66523e-06	3.46562e-09	2.78033e-09	0	5.65672e-06	1.26717e-12	1.89059e-06	1.15481e-08	1.10972e-08	5.66186e-06	0	5.66307e-06	0	4.4779e-10	4.67165e-09	5.65832e-06	5.65781e-06	7.54885e-06	1.13227e-05	1.26234e-08	0	5.66248e-06	0	5.66358e-06	5.66367e-06	7.55029e-06	2.11073e-09	1.13371e-05	5.66409e-06	0	0	1.32137e-05	0	6.89023e-10	9.92663e-09	1.45242e-09	5.66631e-06	5.6635e-06	0.000379459
d1_64	0.000500223	5.66519e-06	5.66593e-06	7.54807e-06	1.13157e-05	0	8.49396e-09	3.53461e-09	0	9.43966e-06	6.09662e-09	1.32107e-05	7.55165e-06	0	0	7.12567e-09	1.32151e-05	0	0	0	5.66135e-06	5.66557e-06	0	8.17576e-09	5.66025e-06	0	1.23665e-09	0	1.13161e-05	6.3419e-14	5.65827e-06	1.13328e-05	8.75125e-09	1.89628e-06	7.9546e-09	1.54242e-08	1.32124e-05	1.89272e-06	1.13195e-05	8.41771e-10	1.0331e-09	1.88728e-06	6.03255e-09	5.6551e-06	8.86275e-09	3.2445e-10	0	1.13209e-05	0	7.33526e-09	5.66655e-06	1.13243e-05	1.0006e-08	4.85991e-09	3.77922e-06	1.57019e-09	5.66398e-06	1.59501e-09	1.1479e-08	5.65577e-06	1.13156e-05	0	1.13287e-05	9.77069e-09	2.79734e-09	5.65802e-06	2.45711e-09	7.98329e-10	7.30116e-09	0	5.66126e-06	0	5.66537e-06	7.54603e-06	7.55611e-06	1.3735e-08	0	8.36655e-09	5.67181e-06	9.37573e-09	1.89286e-06	2.33703e-09	1.37154e-10	2.70156e-09	0	7.54888e-06	5.66236e-06	1.13209e-05	0	1.90686e-06	5.66449e-06	5.66934e-06	7.64403e-09	3.75025e-10	0.000571827
d1_65	0.00057101	5.66244e-06	1.09316e-08	4.88734e-09	1.13242e-05	5.6626e-06	7.55084e-06	1.13284e-05	6.50266e-09	7.54623e-06	1.90474e-06	7.26007e-10	3.1842e-09	5.66895e-06	1.83658e-09	1.89579e-06	3.22162e-09	8.05559e-10	6.89349e-09	5.66364e-06	0	1.88976e-08	5.6596e-06	5.66288e-06	9.3587e-09	5.65668e-06	1.89698e-06	2.10903e-09	0	6.03984e-09	5.67218e-06	1.13228e-05	5.67034e-06	0	5.66578e-06	1.13213e-05	1.32039e-05	5.51689e-09	5.74497e-09	8.98769e-09	6.89631e-09	5.67482e-06	1.13297e-05	5.65874e-06	5.6551e-06	5.67131e-06	5.7199e-09	5.28756e-09	2.26438e-05	1.13249e-05	0	5.66449e-06	2.24793e-09	1.89256e-06	5.65896e-06	7.55663e-06	0	5.66153e-06	1.89708e-06	1.13194e-05	8.81967e-10	5.6645e-06	5.66524e-06	5.66469e-06	5.66213e-06	0	4.65931e-09	5.67494e-06	5.66759e-06	4.94698e-09	0	1.90151e-09	1.31959e-08	8.75107e-09	5.65947e-06	9.69619e-09	0	2.37498e-09	0	1.14733e-08	0	0	5.66453e-06	3.86269e-10	8.1116e-10	2.10418e-09	7.54953e-06	2.44746e-09	1.7291e-09	2.2636e-05	0	1.88733e-06	5.66232e-06	0	0.000439863
d1_66	0.00055218	5.66236e-06	0	0	0	0	2.95957e-09	5.66476e-06	5.66028e-06	0	7.55116e-06	0	0	5.66402e-06	6.02959e-09	5.66115e-06	7.54857e-06	1.90948e-09	5.66429e-06	5.66321e-06	5.66324e-06	5.65866e-06	1.45691e-09	1.0041e-09	1.65789e-10	1.99241e-09	5.67109e-06	5.67059e-06	5.65879e-06	7.97984e-09	6.20326e-09	5.65512e-06	5.66751e-06	6.51892e-09	0	0	4.62775e-10	1.69776e-05	0	9.93674e-09	5.66129e-06	0	8.33562e-10	5.66842e-06	5.66888e-06	1.89697e-06	2.50739e-09	4.35641e-09	3.62695e-09	0	6.25772e-09	5.66008e-06	1.3216e-05	0	7.17855e-09	5.77151e-10	1.11088e-09	0	7.55616e-06	5.6603e-06	5.66454e-06	5.77946e-09	5.67449e-06	1.13247e-08	5.66605e-06	7.9099e-10	7.54621e-06	9.43202e-06	1.53216e-09	3.78794e-06	6.34852e-10	2.57588e-10	5.65788e-06	7.54849e-06	1.89442e-06	0	0	5.65915e-06	2.19415e-09	0	5.67116e-06	8.23722e-10	1.89446e-06	1.28637e-08	8.25623e-09	5.15347e-09	1.11493e-09	1.88687e-05	5.67756e-06	6.34831e-09	8.53574e-09	1.32123e-05	1.00388e-09	5.65953e-06	0.000483213
d1_67	0.000570353	1.89834e-06	7.55076e-06	3.30601e-09	5.67649e-06	1.69836e-05	0	3.00192e-09	3.91175e-09	0	9.27263e-10	5.66855e-06	5.6593e-06	4.88515e-10	6.41363e-09	5.66199e-06	3.94373e-09	1.40966e-09	4.07292e-09	5.6646e-06	3.66746e-10	1.90046e-06	1.1323e-05	0	7.29099e-10	1.13292e-05	5.66275e-06	5.66117e-06	9.87071e-09	7.55795e-06	6.01891e-09	0	3.39134e-09	0	0	4.26195e-09	9.1785e-11	3.55694e-09	9.63785e-10	5.67203e-06	1.31347e-09	6.16601e-09	8.71212e-10	5.79576e-09	5.6056e-09	5.6551e-06	5.67399e-06	0	1.07585e-09	5.51104e-09	0	2.34624e-10	1.13154e-05	1.89601e-06	1.58348e-08	3.12604e-09	2.07709e-08	8.95478e-10	5.66438e-06	5.65573e-06	5.65774e-06	0	0	5.66277e-06	1.13284e-05	1.60965e-08	0	1.23232e-08	5.65939e-06	5.658e-06	0	8.94669e-09	2.69258e-09	1.89666e-06	2.45292e-05	3.70617e-09	1.13187e-05	0	5.66524e-06	1.13133e-05	5.6618e-06	5.6626e-06	4.45872e-09	1.13212e-05	1.13226e-05	5.66015e-06	8.60488e-10	0	0	1.88969e-06	5.66359e-06	0	1.13241e-05	5.66247e-06	0.000498297
