	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000672409	6.50799e-06	1.30172e-05	0	6.51247e-06	8.68018e-06	1.30225e-05	1.21032e-10	0	0	6.50329e-06	6.50741e-06	9.00504e-10	6.50461e-06	6.50552e-06	3.5128e-10	6.50501e-06	8.67196e-06	1.30079e-05	1.4381e-08	6.51261e-06	0	2.18242e-06	3.15419e-09	2.18394e-06	1.18416e-09	6.50507e-06	6.50853e-06	3.25333e-05	6.49953e-06	0	2.82079e-09	6.50557e-06	6.50874e-06	6.51162e-06	2.17783e-06	0	3.43913e-09	6.50358e-06	8.68565e-06	6.50912e-06	6.52295e-06	6.51444e-06	1.30197e-05	0	8.67788e-06	0	0	9.52495e-09	8.67618e-06	2.44061e-10	6.50909e-06	0	2.60427e-05	5.17027e-09	2.18028e-06	0	0	4.37205e-06	0	7.97271e-09	6.50916e-06	1.02924e-08	6.50106e-06	6.50874e-06	7.66808e-09	2.77514e-09	0	6.50552e-06	2.18239e-06	6.50462e-06	8.6954e-06	3.9789e-09	0	6.50393e-06	6.51522e-06	8.6704e-06	6.50933e-06	2.33229e-09	1.70102e-09	6.55623e-10	0	8.67389e-06	8.68389e-06	6.51171e-06	1.95242e-05	0	6.51538e-06	5.40565e-09	1.30104e-05	0	1.30055e-05	4.50698e-09	8.67702e-06	0.000596509
d3_30	0.000729017	6.50855e-06	0	2.85162e-08	2.68795e-09	6.50592e-06	1.62646e-05	0	1.38033e-08	8.67494e-06	6.5165e-06	6.50681e-06	1.301e-05	1.51972e-05	7.49682e-10	1.54849e-09	3.0112e-09	1.95264e-05	1.30274e-05	2.16798e-05	6.7867e-10	6.51186e-06	8.67766e-06	6.51429e-06	5.59391e-10	6.50923e-06	3.32381e-09	2.17742e-06	3.22995e-09	6.05856e-09	1.30103e-05	6.51435e-06	0	6.50956e-06	5.46869e-09	6.50402e-06	8.67954e-06	6.50139e-06	1.04956e-09	2.17852e-06	1.10736e-08	1.64036e-10	2.18278e-06	2.17706e-06	3.25984e-06	8.67713e-06	6.27042e-09	2.17362e-06	9.87621e-09	1.51951e-05	8.67981e-06	6.51582e-06	6.50944e-06	4.34902e-06	9.22764e-09	1.05391e-08	6.50134e-09	3.85602e-09	6.50843e-06	1.30106e-05	9.72384e-09	0	1.30085e-05	8.67978e-06	0	4.44898e-09	6.51373e-06	6.51233e-06	8.66995e-06	6.99254e-09	0	2.16959e-06	3.84051e-09	0	1.51883e-05	6.20691e-09	2.16985e-05	6.49893e-06	6.50013e-06	5.45663e-09	4.22818e-09	5.30315e-09	3.38984e-09	1.30135e-05	2.17503e-06	2.16984e-05	5.01997e-09	6.51283e-06	0	0	0	1.21382e-08	1.30107e-05	7.89602e-09	0.000561797
d3_31	0.000761089	1.72025e-08	8.6774e-06	8.69359e-06	1.30143e-05	2.16931e-05	1.0872e-08	1.51774e-05	6.51555e-06	1.24771e-08	1.56408e-09	4.1947e-10	7.40229e-09	1.30127e-05	6.68121e-09	1.97069e-09	6.52203e-06	6.51897e-06	1.51866e-05	6.50777e-06	6.52454e-06	6.50753e-06	0	4.3005e-09	7.22411e-09	8.67123e-06	4.82091e-09	2.88615e-10	8.68778e-06	6.87744e-09	1.30264e-05	1.23287e-11	2.387e-05	6.50698e-06	8.66964e-06	6.5009e-06	8.68087e-06	1.55255e-10	8.672e-06	1.94278e-09	2.16982e-05	8.67912e-06	8.10642e-09	6.51134e-06	4.52136e-09	6.50182e-06	0	6.01379e-09	1.31599e-09	8.67927e-06	2.18506e-06	6.51124e-06	2.47604e-09	6.50381e-06	1.95162e-05	0	6.50295e-06	0	8.6807e-06	8.67159e-06	6.50088e-06	6.50603e-06	1.95114e-05	2.36669e-09	1.30112e-05	0	8.68677e-06	0	5.05756e-10	6.49893e-06	1.35622e-09	0	0	8.68911e-06	6.51192e-06	6.50203e-06	1.51897e-05	6.51645e-06	6.52011e-06	8.54688e-10	0	1.30141e-05	3.95745e-09	0	0	2.19112e-06	6.50367e-06	1.30196e-05	2.2408e-09	1.95117e-05	1.30152e-05	8.67245e-06	6.49899e-06	4.10821e-09	0.000659478
d3_32	0.000656898	3.20503e-10	1.51852e-05	0	2.35597e-09	7.23163e-09	2.17971e-06	6.51492e-06	1.51656e-08	2.49353e-05	2.17463e-06	1.30189e-05	7.71019e-10	8.40394e-09	0	4.51071e-09	6.51439e-06	8.67447e-06	1.95177e-05	1.08816e-08	1.30098e-05	0	1.72971e-09	3.37407e-09	0	9.33333e-10	6.50942e-06	6.50814e-06	6.51009e-06	6.8098e-09	1.14462e-09	6.51865e-06	1.30096e-05	0	2.19856e-06	1.51945e-05	8.68414e-06	2.17627e-06	3.83742e-09	2.7894e-09	5.35644e-09	7.17543e-10	6.51417e-06	6.51527e-06	6.51448e-06	1.30105e-05	1.63511e-10	5.10618e-09	5.61039e-09	6.50423e-06	0	1.29314e-09	9.15407e-10	2.17623e-06	1.44307e-09	3.83471e-09	1.1056e-08	6.50966e-06	6.50194e-06	8.67752e-06	1.03458e-08	6.50788e-06	0	6.51059e-06	1.51799e-05	0	8.30947e-09	2.17043e-06	8.31775e-09	6.51573e-06	7.40919e-09	6.50543e-06	6.51642e-06	6.51096e-06	0	2.16781e-05	1.51933e-05	1.9514e-05	0	2.0665e-09	0	1.30172e-05	1.52024e-05	6.50799e-06	6.51201e-06	8.67985e-06	1.42567e-09	2.17517e-06	1.51758e-05	6.50418e-06	6.96051e-09	8.61879e-09	1.07181e-08	8.67899e-06	0.000639869
d3_33	0.000699966	6.50222e-06	1.01621e-09	1.30211e-05	1.17443e-09	1.51784e-05	2.95722e-09	6.51543e-06	0	1.9519e-05	6.50609e-06	8.67461e-06	1.08501e-05	5.73095e-10	0	5.95066e-09	4.21649e-09	6.50393e-06	6.5107e-06	6.51193e-06	6.51299e-06	4.26234e-09	5.98445e-09	8.69279e-06	8.69079e-06	3.37226e-09	6.50625e-06	5.10834e-09	0	9.58977e-10	8.67839e-06	6.5091e-06	1.78403e-08	6.50646e-06	9.81734e-09	6.17178e-10	2.44944e-08	0	0	0	0	2.60376e-05	1.05545e-08	6.51145e-06	2.25177e-09	6.50038e-06	1.1499e-08	1.77304e-09	7.39446e-09	6.49935e-06	9.3502e-09	1.30245e-05	6.50614e-06	8.67776e-06	6.50528e-06	6.50648e-06	6.51413e-06	3.7574e-09	5.82455e-10	1.16652e-08	8.68253e-06	8.67839e-06	6.50886e-06	1.37728e-09	4.29572e-09	8.66588e-06	3.4685e-05	6.5038e-06	8.68412e-06	0	6.10415e-09	0	5.22749e-09	3.56611e-09	6.50482e-06	6.51509e-09	1.51831e-05	6.49893e-06	6.51245e-06	1.84053e-09	6.50933e-06	8.66539e-06	2.47064e-09	6.50949e-06	6.50904e-06	0	0	1.9272e-09	1.51955e-05	6.50354e-06	6.50896e-06	1.3136e-09	1.3017e-05	6.51706e-06	0.000561829
d3_34	0.000723082	6.5089e-06	1.48066e-08	1.36757e-08	8.70053e-06	6.51294e-06	8.67357e-06	0	1.30188e-05	8.68264e-06	6.50523e-06	8.68538e-06	1.5177e-05	6.0608e-09	1.30113e-05	1.5182e-05	1.47865e-09	6.6267e-09	4.3686e-09	1.01251e-08	8.68619e-06	7.59345e-10	6.52095e-06	3.92279e-09	9.89394e-09	8.67539e-06	1.30193e-05	1.05067e-08	3.06023e-09	8.69757e-06	0	6.51599e-06	1.30238e-05	4.772e-09	6.51182e-06	5.91216e-09	2.17241e-06	1.95289e-05	7.04124e-09	1.51935e-05	6.51168e-06	1.35537e-09	0	2.18787e-08	1.38473e-09	0	6.5101e-06	6.50235e-06	1.30038e-05	1.3022e-05	1.73158e-09	9.86484e-09	8.68742e-06	0	9.53058e-10	1.51888e-05	6.50806e-06	4.22855e-09	2.17938e-06	6.00402e-09	1.30191e-05	1.64222e-09	0	3.82079e-09	1.56109e-08	2.52779e-09	5.04243e-09	4.25857e-09	8.68779e-06	1.08565e-05	6.51657e-06	2.17373e-06	2.16775e-06	1.01728e-09	1.43947e-09	1.52065e-05	7.1448e-09	2.57178e-09	0	6.50992e-06	1.76332e-08	6.50635e-06	8.67248e-06	0	6.97354e-09	6.50862e-06	5.51045e-09	2.45277e-09	2.1827e-06	4.14257e-10	2.0086e-09	1.51902e-05	6.50841e-06	7.40696e-09	0.000626844
d3_35	0.000806281	0	0	6.50625e-06	6.50752e-06	1.30145e-05	1.72521e-08	2.16829e-05	2.19422e-06	9.77203e-06	1.77789e-08	4.13965e-09	9.5349e-09	1.5174e-05	6.49893e-06	1.73669e-05	2.36874e-09	2.17986e-06	0	6.51179e-06	2.21037e-09	6.82835e-09	5.93215e-09	6.50423e-06	1.30122e-05	4.16706e-09	1.29987e-05	1.30119e-05	8.69472e-06	6.51685e-06	1.51891e-05	1.30053e-05	0	2.17615e-06	8.69319e-06	2.09908e-09	1.17359e-09	6.99174e-09	8.6791e-06	8.67948e-06	6.97754e-09	5.08898e-10	6.50714e-06	5.7697e-09	0	6.51507e-06	0	8.8482e-09	8.6862e-06	6.50407e-06	3.07138e-09	6.52293e-06	0	0	6.51368e-06	1.09288e-06	5.56945e-09	6.50363e-06	5.80858e-10	4.34779e-06	6.51453e-06	4.71901e-09	1.08415e-05	6.51245e-06	9.87525e-09	2.17918e-06	5.64251e-11	6.51645e-06	0	1.30137e-05	7.61285e-09	0	1.62713e-05	2.81782e-05	1.30071e-05	0	6.51385e-06	1.30199e-05	0	1.95156e-05	1.07262e-08	0	0	6.5011e-06	0	7.15636e-09	1.30163e-05	5.14328e-10	6.23675e-09	0	8.43543e-09	2.64545e-09	9.77011e-06	6.50678e-06	0.000604118
d3_36	0.000707554	2.00601e-10	8.8372e-09	7.0154e-10	0	0	0	6.50893e-06	2.60368e-05	6.50649e-06	2.04075e-09	8.68224e-06	6.50842e-06	6.50928e-06	1.73788e-05	8.93223e-09	1.51931e-05	0	0	1.01705e-09	6.50621e-06	4.39364e-09	1.5178e-05	2.43605e-09	6.50517e-06	0	4.4253e-09	4.45151e-10	4.42031e-09	1.10636e-10	6.51209e-06	1.33685e-08	8.67408e-06	1.51821e-05	6.51578e-06	6.5003e-06	4.36095e-09	6.54353e-06	2.17726e-06	1.95262e-05	2.50323e-09	0	8.67548e-06	3.42572e-09	0	6.51004e-06	0	6.50796e-06	1.26274e-08	8.67284e-06	8.66965e-06	0	1.33418e-09	6.50521e-06	0	1.51843e-05	2.17368e-06	4.35798e-06	6.77989e-09	6.51747e-06	6.50058e-06	8.68544e-06	1.30044e-05	0	6.50511e-06	4.75948e-09	0	3.29312e-09	0	0	1.51899e-05	0	0	5.11765e-09	4.36003e-06	3.42484e-09	0	0	0	2.64574e-09	0	6.50829e-06	6.49893e-06	6.50936e-06	8.68211e-06	6.50421e-06	1.30159e-05	8.67733e-06	6.52467e-09	6.50221e-06	1.30119e-05	5.52788e-09	8.68623e-06	1.51722e-05	0.000573741
d3_37	0.000770594	5.12243e-09	6.17004e-09	2.18241e-06	9.01799e-09	2.97789e-09	6.51222e-06	6.51721e-06	2.16952e-06	6.50532e-06	8.67717e-06	7.46178e-09	1.30232e-05	0	2.36519e-08	1.51852e-05	8.55576e-10	9.89253e-10	6.51798e-06	6.51616e-06	6.93028e-10	6.50364e-06	6.51561e-06	1.1286e-08	1.67393e-08	9.05558e-09	8.69043e-06	4.16919e-09	1.511e-08	1.95212e-05	6.52099e-06	1.30164e-05	2.17147e-06	3.60766e-09	4.46775e-09	6.50982e-06	6.50947e-06	0	6.50887e-06	1.51827e-05	3.50328e-09	6.51266e-06	2.16992e-05	4.34752e-06	1.30134e-05	6.5086e-06	9.85463e-09	0	4.03632e-09	6.50289e-06	1.30185e-05	6.5032e-06	1.3037e-05	1.20904e-08	0	8.14407e-09	6.51414e-06	1.64534e-09	8.6726e-06	6.51066e-06	2.16804e-05	1.5183e-05	6.50905e-06	1.71614e-08	5.16889e-11	9.156e-09	6.50984e-06	8.68103e-06	1.36947e-09	4.29297e-09	1.47458e-08	2.76043e-09	6.50473e-06	5.94732e-09	1.28637e-08	6.51758e-06	1.30165e-05	5.74392e-09	1.30074e-05	4.43615e-09	1.94659e-08	8.51932e-09	9.31608e-09	8.67419e-06	4.27662e-09	1.95102e-05	8.6706e-06	1.74408e-08	6.50793e-06	3.39899e-09	7.53558e-09	1.08462e-05	8.67353e-06	0	0.000694045
d3_38	0.00086362	8.67199e-06	1.30197e-05	6.50902e-06	1.30102e-05	8.66863e-06	0	2.1768e-06	6.50805e-06	6.51301e-06	1.84013e-10	4.7759e-10	4.15414e-10	2.17376e-06	4.01508e-09	6.50625e-06	2.71764e-09	6.51762e-06	1.74427e-08	1.30092e-05	1.98861e-09	1.30135e-05	2.6014e-05	8.67953e-06	8.35767e-09	8.68042e-06	6.50706e-06	3.8407e-09	1.31807e-09	2.33022e-09	6.50791e-06	1.34092e-08	6.37532e-10	0	2.61088e-09	1.87323e-09	1.08498e-05	1.30344e-05	3.07927e-09	3.03619e-05	6.50847e-06	8.68704e-06	2.64247e-09	0	3.54614e-10	1.53708e-08	2.94526e-09	6.51036e-06	6.50732e-06	7.38466e-09	1.43495e-08	1.51983e-05	6.50817e-06	2.17669e-06	1.83084e-09	6.51508e-06	8.67932e-06	1.24173e-09	6.50882e-06	0	1.22563e-08	6.5179e-06	0	1.78905e-08	6.51731e-06	4.64321e-09	0	1.30032e-09	6.52136e-06	0	2.12161e-09	6.5098e-06	6.49926e-06	2.17977e-06	6.50968e-06	1.33199e-08	5.66776e-09	3.06832e-09	6.50701e-06	1.30193e-05	5.01453e-09	3.23831e-09	2.44526e-09	0	8.67196e-06	0	6.49893e-06	9.90584e-09	8.68679e-06	7.78717e-09	6.50836e-06	8.68401e-06	6.53036e-06	2.17937e-06	0.000724458
d3_39	0.000752914	1.51782e-05	1.09162e-08	0	6.50716e-06	6.52166e-06	8.68083e-06	1.3021e-05	6.50522e-06	8.67654e-06	8.67361e-06	0	1.01724e-08	6.51203e-06	6.49893e-06	6.50913e-06	8.65373e-09	3.76706e-09	6.50321e-06	8.7805e-10	8.71113e-10	1.30044e-05	6.50871e-06	6.51367e-06	2.17745e-06	0	8.68532e-06	6.50971e-06	1.30155e-05	1.05481e-08	1.08616e-05	1.12489e-09	1.95125e-05	1.73899e-08	3.12243e-09	2.87098e-09	3.74591e-10	6.5674e-09	6.51556e-06	1.30165e-05	6.50849e-06	6.50538e-06	7.61778e-09	0	1.30112e-05	6.51817e-06	9.90301e-10	6.50819e-06	6.50473e-06	6.50637e-06	6.52044e-06	2.17423e-06	1.61136e-09	2.17434e-06	8.68846e-06	8.67664e-06	6.50995e-06	6.40245e-09	6.51035e-06	6.51015e-06	1.7619e-09	1.76488e-08	9.134e-10	6.50902e-06	6.50736e-06	1.30121e-05	0	1.08464e-05	5.02251e-09	6.51012e-06	1.93448e-09	0	4.15722e-09	2.17253e-06	1.51719e-05	1.20056e-08	8.51391e-09	8.77043e-09	0	0	8.68133e-06	5.12231e-09	9.01717e-09	1.30219e-05	6.50991e-06	9.61949e-09	4.35523e-06	6.49912e-06	2.83312e-09	2.17679e-06	0	8.73588e-09	6.50685e-06	6.50689e-06	0.000607348
d3_40	0.000805293	0	6.50705e-06	1.2063e-08	6.50524e-06	6.50211e-06	5.14698e-09	8.67342e-06	6.51004e-06	6.50862e-06	1.19469e-08	1.87532e-09	2.18246e-06	1.42886e-09	4.19273e-09	1.24443e-08	6.50833e-06	6.50727e-06	8.67329e-06	6.51951e-06	2.18453e-06	0	2.17478e-06	6.51111e-06	2.24031e-09	6.50856e-06	1.30085e-05	6.50928e-06	6.50922e-06	8.68044e-06	1.43226e-09	0	6.52118e-06	1.10257e-08	3.15052e-09	4.78998e-09	9.90838e-09	4.21893e-09	6.50907e-06	6.07835e-09	2.03454e-08	1.18589e-08	1.2024e-08	9.56102e-10	3.17677e-09	1.04499e-08	6.5734e-09	0	8.6839e-06	6.5136e-06	0	1.30091e-05	7.18723e-09	6.51053e-06	6.50987e-06	6.51043e-06	1.51758e-05	9.0478e-09	0	6.499e-06	0	2.06299e-09	6.50732e-06	6.50804e-06	2.18364e-06	1.0075e-08	4.02397e-09	1.51722e-05	2.17673e-06	1.57799e-09	6.81e-10	6.50472e-06	7.87006e-09	7.20938e-10	7.79014e-09	1.3004e-05	6.50674e-06	1.41832e-08	0	2.17851e-06	6.74109e-09	6.50596e-06	3.37476e-09	1.30039e-05	6.5049e-06	0	9.05653e-09	0	3.91251e-10	6.50383e-06	6.76788e-09	5.15117e-09	0	6.49898e-06	0.000693052
d3_41	0.000796512	1.46033e-08	2.11222e-08	6.51372e-06	0	0	8.68679e-06	2.18311e-06	9.10663e-09	4.35821e-09	6.50042e-06	3.90733e-09	3.54183e-09	1.00547e-08	3.78611e-09	6.52238e-06	0	4.69099e-09	3.64457e-09	3.39409e-10	1.40664e-09	6.50159e-06	6.50136e-06	8.92772e-09	0	0	2.17936e-06	8.68455e-06	2.17555e-06	8.767e-09	6.5063e-06	3.57059e-09	7.74938e-09	5.98467e-09	6.50849e-06	2.18511e-06	6.51447e-06	1.3011e-05	1.30145e-05	6.00966e-09	6.51149e-06	8.69074e-06	6.50764e-06	8.25426e-10	6.50556e-06	2.17741e-06	2.16854e-06	1.23279e-08	0	0	1.51876e-05	2.59928e-09	1.30088e-05	0	7.25837e-09	6.50213e-06	0	4.23685e-09	4.58532e-09	6.50775e-06	8.09087e-09	2.17248e-06	1.0855e-05	1.27407e-09	1.30178e-05	6.5031e-06	5.18369e-09	3.17228e-09	6.51071e-06	1.30281e-05	9.75525e-06	8.6778e-06	8.66937e-06	6.5123e-06	1.30123e-05	6.49963e-06	1.09118e-08	8.74097e-09	8.67414e-06	6.50946e-06	6.0902e-09	1.95207e-05	6.51045e-06	6.50771e-06	0	0	1.3008e-05	0	2.17552e-06	6.51964e-06	2.18181e-06	5.18676e-09	1.51812e-05	6.50392e-06	0.000797196
d3_42	0.000775641	2.18838e-06	8.71081e-09	1.30187e-05	2.17436e-06	1.30183e-05	6.5053e-06	0	1.62649e-05	4.03668e-09	3.53574e-09	1.08489e-05	6.51498e-06	1.11819e-08	6.51269e-06	3.73576e-09	6.51201e-06	4.87714e-09	0	1.95159e-05	6.51077e-06	6.50706e-06	6.06266e-10	3.37896e-09	6.51008e-06	7.27175e-09	1.35615e-08	2.25368e-10	2.39147e-09	3.34822e-09	8.67615e-06	6.50315e-06	5.93158e-09	2.80183e-09	2.18992e-06	4.63597e-09	6.51684e-06	8.67934e-06	0	1.18988e-08	6.51716e-06	1.30281e-05	3.26483e-06	2.17935e-06	8.51162e-09	6.50991e-06	0	6.49922e-06	7.38932e-09	1.41163e-05	0	6.50979e-06	3.13663e-09	8.6757e-06	6.51252e-06	1.51883e-05	1.41856e-08	1.51815e-05	6.96017e-09	6.00137e-09	6.51087e-06	2.24044e-09	8.66932e-06	8.32722e-09	6.50982e-06	7.1236e-09	8.67811e-06	1.95148e-05	8.67257e-06	2.18986e-06	8.69585e-10	2.18094e-06	1.95093e-05	1.19391e-08	9.40471e-10	6.50631e-06	6.51006e-06	6.50313e-06	4.34768e-06	1.30147e-05	8.69149e-06	1.30189e-05	0	0	6.51259e-06	3.69338e-09	0	6.49893e-06	0	5.74551e-10	7.29862e-09	1.66914e-09	6.50161e-06	1.08146e-08	0.000715839
d3_43	0.000840052	6.50691e-06	0	4.35909e-06	1.38194e-08	2.17603e-06	2.12251e-09	8.69731e-06	0	0	8.67984e-06	2.17945e-06	8.67584e-06	8.02124e-10	8.42207e-09	6.51141e-06	4.35525e-06	3.97454e-09	6.82868e-09	2.17407e-06	0	3.79671e-09	1.30177e-05	1.2879e-09	0	1.52947e-08	3.29902e-09	6.50736e-06	1.31201e-09	6.50905e-06	8.67904e-06	0	1.51854e-05	6.50994e-06	3.21686e-09	6.50878e-06	6.50946e-06	7.99036e-10	2.17838e-06	0	1.12179e-10	1.81192e-09	0	3.71206e-09	6.50932e-06	6.51551e-06	6.50804e-06	0	9.02953e-09	6.50452e-06	6.10325e-09	3.46961e-05	1.51816e-05	8.45423e-09	0	0	5.15949e-09	1.96768e-09	6.50635e-06	6.51014e-06	9.26647e-09	0	1.5189e-05	6.87215e-09	6.50627e-06	1.95097e-05	2.27697e-10	0	1.51873e-05	1.52085e-09	8.68309e-06	0	3.82131e-09	6.50051e-06	3.12869e-09	2.17263e-06	1.53252e-09	6.97434e-09	6.51817e-06	6.50794e-06	1.45805e-09	6.40006e-09	1.77473e-08	1.30134e-05	0	5.28859e-09	2.16838e-05	6.51546e-06	7.01702e-09	6.50707e-06	6.5141e-06	6.11641e-09	8.67727e-06	0	0.000637732
d3_44	0.000794974	2.59645e-09	8.66814e-06	1.40073e-08	6.50706e-06	0	2.99188e-09	6.79777e-10	5.85213e-09	1.54767e-09	6.51676e-06	0	0	1.01394e-08	2.17615e-06	6.5131e-06	8.6902e-06	8.69239e-06	4.98866e-09	1.95257e-05	6.51228e-06	7.50575e-09	1.51872e-05	0	1.41217e-09	8.67512e-06	1.16902e-10	3.68633e-09	4.69942e-09	7.34173e-09	1.23225e-10	2.17956e-06	6.49929e-06	2.16764e-06	6.51069e-06	6.28478e-09	4.40297e-10	1.73672e-05	6.50941e-06	8.68157e-06	2.04705e-09	4.22957e-09	6.56368e-09	6.5043e-06	6.50861e-06	4.09867e-09	6.50966e-06	9.76845e-06	4.58273e-09	6.50317e-06	6.40194e-09	6.5074e-06	5.47394e-09	3.45675e-09	1.02312e-08	6.5079e-06	7.40944e-09	0	2.17574e-06	6.5153e-06	8.6754e-06	8.67766e-06	6.50212e-06	8.78408e-09	6.50613e-06	0	0	8.87868e-09	8.67575e-06	1.95282e-05	8.69668e-06	2.1699e-05	6.50603e-06	6.51349e-06	6.5121e-06	1.67473e-08	1.3007e-05	0	6.50692e-06	1.30177e-05	6.95109e-09	3.25534e-06	1.14731e-08	1.30129e-05	6.50924e-06	1.51814e-05	6.91448e-09	1.30145e-05	5.57842e-09	0	6.50161e-06	0	6.51662e-06	1.38625e-09	0.000606417
d3_45	0.000788364	1.87401e-09	1.08972e-06	1.40011e-09	8.67503e-06	8.68426e-06	1.8316e-08	8.69285e-06	0	3.6878e-09	4.99949e-09	6.50587e-06	8.66924e-06	0	8.6902e-06	0	6.51074e-06	6.72123e-09	1.51963e-05	2.18539e-06	2.80768e-09	6.49995e-06	1.04897e-09	7.47921e-09	2.53908e-09	1.30183e-05	0	2.17496e-06	6.5188e-06	0	1.30184e-05	0	0	6.50628e-06	6.09571e-09	6.51845e-06	4.74556e-09	2.28427e-09	6.5104e-06	1.51831e-05	1.30145e-05	0	0	1.30139e-05	0	6.51942e-06	2.18012e-06	2.17015e-05	2.18241e-06	0	1.9514e-05	2.18221e-06	4.346e-06	3.10983e-09	8.68548e-06	6.50497e-06	0	1.30127e-05	0	6.51553e-06	0	0	2.42144e-09	1.51908e-05	6.88185e-09	0	0	0	8.50056e-09	1.51821e-05	0	8.83209e-09	0	4.01361e-09	1.08536e-05	4.67009e-09	6.5077e-06	2.17697e-06	8.74904e-09	0	1.95093e-05	6.50813e-06	0	0	1.30092e-05	4.07053e-09	8.12253e-09	1.51752e-05	6.5097e-06	6.50839e-06	7.51248e-10	6.50711e-06	1.08551e-05	0	0.000655054
d3_46	0.000816317	1.01942e-08	1.30032e-05	9.16414e-09	0	9.75856e-09	3.33612e-09	8.67562e-06	0	4.34896e-06	1.51906e-05	8.69298e-06	6.51056e-06	2.1738e-06	0	4.09037e-09	4.03021e-09	1.30184e-05	8.66939e-06	6.50016e-06	6.50758e-06	0	8.52271e-09	8.66565e-06	8.6765e-06	6.5114e-06	5.10491e-09	0	0	6.50754e-06	6.51685e-06	9.14291e-09	8.07478e-09	8.68701e-06	8.6842e-06	0	3.26926e-06	6.50671e-06	6.51136e-06	6.50449e-06	0	2.17559e-06	5.11656e-09	0	1.59055e-08	8.67643e-06	6.518e-06	0	6.5036e-06	6.50537e-06	8.67809e-06	6.51095e-06	1.92743e-09	8.67753e-06	0	1.43431e-09	6.51078e-06	1.23479e-08	0	0	5.91104e-09	2.12922e-10	0	6.5127e-06	6.50731e-06	2.18541e-06	1.51806e-05	1.51925e-05	6.50245e-06	5.97521e-10	3.95607e-09	1.95312e-05	0	1.35725e-08	2.16944e-05	1.66678e-09	8.13613e-09	1.96256e-08	2.1413e-09	1.03624e-08	6.51336e-06	1.95218e-05	6.50536e-06	5.59192e-09	1.51721e-05	1.95117e-05	6.51189e-06	1.47202e-08	3.65573e-09	6.50964e-06	0	6.51073e-06	1.30092e-05	6.50927e-06	0.000597595
d3_47	0.000749085	6.50592e-06	1.51356e-08	1.45546e-08	6.49893e-06	2.54698e-09	0	1.58469e-09	1.95213e-05	6.50792e-06	1.57361e-10	0	6.50717e-06	6.50866e-06	8.68103e-06	8.67237e-06	8.67354e-06	6.51213e-06	8.67224e-06	0	2.70067e-10	6.50494e-06	6.50672e-06	8.67739e-06	6.50938e-06	1.30204e-05	0	6.52079e-06	5.00028e-09	6.33484e-09	7.53668e-10	2.35193e-09	1.91443e-09	4.4698e-09	9.5034e-09	4.46416e-09	2.31958e-09	8.69004e-06	2.07945e-09	1.83388e-09	1.37258e-08	6.52111e-06	3.69398e-09	6.52022e-06	8.67499e-06	6.52814e-10	6.50424e-06	1.69161e-09	8.9353e-09	6.33338e-09	1.30151e-05	6.51148e-06	0	6.51198e-06	6.53505e-06	6.50447e-06	1.95232e-05	0	2.18132e-06	1.30116e-05	0	2.18e-06	6.51766e-06	1.096e-06	6.50323e-06	2.16783e-06	7.08494e-10	1.30123e-05	1.65755e-08	7.57809e-09	1.58475e-09	2.34857e-09	1.30107e-05	2.57366e-09	1.51915e-05	2.16765e-05	6.51139e-06	2.54303e-09	2.17919e-06	0	0	3.03584e-05	6.52398e-06	0	6.5082e-06	6.51379e-06	4.35104e-06	2.17734e-06	5.685e-09	6.50601e-06	1.30245e-05	2.5133e-09	1.30283e-05	1.02979e-09	0.000644241
