	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00179416	5.67528e-06	9.47086e-06	1.1336e-05	5.67476e-06	2.22487e-09	5.67416e-06	1.13641e-05	1.70065e-05	5.67652e-06	9.47484e-06	5.67063e-06	5.68294e-06	5.6766e-06	1.13427e-05	1.87616e-08	1.70141e-05	1.32269e-05	1.32495e-05	1.32393e-05	5.68204e-06	1.70266e-05	1.13381e-05	1.7013e-05	7.56916e-06	5.6792e-06	5.68068e-06	9.47266e-06	5.68515e-06	5.67719e-06	1.13532e-05	7.56796e-06	9.06411e-09	1.02754e-08	1.13442e-05	1.50307e-08	1.69958e-05	1.32397e-05	1.88998e-05	2.83574e-05	9.44654e-06	5.67374e-06	1.32652e-05	7.58116e-06	5.68642e-06	2.08022e-05	5.67839e-06	1.11092e-08	2.64632e-05	5.67054e-06	4.00777e-09	1.1346e-05	5.67471e-06	1.02803e-08	1.60222e-08	1.60828e-05	1.32318e-05	8.94301e-09	1.13266e-05	2.83355e-05	1.89023e-05	5.66889e-06	1.89037e-05	1.7499e-08	1.89333e-05	1.89033e-05	9.46317e-06	1.24547e-08	1.51339e-05	5.66571e-06	1.91016e-06	1.25026e-08	7.56631e-06	1.51241e-05	1.32265e-05	7.56008e-06	1.13434e-05	7.57898e-06	5.67589e-06	7.56574e-06	1.13651e-05	1.79662e-05	1.1343e-05	5.6689e-06	1.70093e-05	2.08061e-05	1.13494e-05	1.13555e-05	1.3241e-05	2.26831e-05	5.68239e-06	2.45595e-05	7.75629e-09	1.51251e-05	0.00147691
d2_28	0.00166231	9.45453e-06	1.32293e-05	5.68369e-06	1.70063e-05	5.68367e-06	1.13439e-05	1.8919e-05	1.32475e-05	5.69285e-06	1.79523e-08	5.68953e-06	5.67279e-06	2.26921e-05	1.91318e-06	8.02887e-09	9.47802e-06	5.81054e-09	1.13609e-05	1.32392e-05	7.57882e-06	1.51334e-05	7.58251e-06	7.56667e-06	1.13511e-05	2.26792e-05	5.69389e-06	1.1343e-05	1.13421e-05	7.5837e-06	1.7031e-05	7.57208e-06	5.67217e-06	1.89494e-06	6.59504e-09	1.90091e-06	1.88926e-05	2.44313e-09	1.70069e-05	2.45755e-05	3.02453e-05	4.21369e-09	1.91516e-06	1.51162e-05	9.54901e-07	1.69975e-05	1.90508e-06	5.68156e-06	7.56694e-06	1.1346e-05	1.70118e-05	1.03202e-08	5.68235e-06	7.57765e-06	9.4418e-09	1.13463e-05	9.46294e-06	1.32274e-05	2.26877e-05	1.51608e-05	5.67005e-06	7.56731e-06	7.57921e-06	1.32398e-05	2.04526e-08	1.70157e-05	7.56628e-06	5.66778e-06	1.70218e-05	1.32374e-05	5.69454e-06	7.57902e-06	1.90214e-06	1.69956e-05	1.1335e-05	1.87373e-08	1.90774e-08	5.66294e-06	1.91192e-06	1.69939e-05	3.7966e-06	2.45768e-05	3.40315e-05	1.45435e-08	1.13433e-05	1.70103e-05	5.67542e-06	5.67597e-06	1.17418e-08	9.45772e-06	1.32358e-05	7.56928e-06	7.58297e-06	1.51157e-05	0.00142307
d2_29	0.00165993	1.32393e-05	1.70028e-05	9.47803e-06	2.42249e-08	1.13357e-05	1.04049e-05	6.3228e-09	1.70113e-05	5.69722e-06	5.67908e-06	5.68338e-06	1.70113e-05	1.908e-06	1.90533e-06	5.66627e-06	1.32349e-05	1.13531e-05	7.60875e-09	2.83372e-05	1.13441e-05	5.67686e-06	7.56623e-06	1.32268e-05	3.80089e-06	1.13555e-05	2.26725e-05	5.68391e-06	1.32365e-05	1.51337e-05	1.88978e-05	1.45965e-08	1.89058e-05	1.51358e-05	1.8918e-05	1.13415e-05	1.89036e-05	9.45589e-06	2.4567e-05	5.66217e-06	1.13471e-05	1.70257e-05	5.68711e-06	6.99934e-09	1.32542e-05	1.13579e-05	9.47234e-06	1.51235e-05	7.56173e-06	7.57066e-06	1.6096e-05	1.32407e-05	5.67504e-06	1.70126e-05	7.56615e-06	1.79566e-05	2.25265e-08	5.67615e-06	1.90251e-06	1.43709e-08	1.70018e-05	1.13369e-05	1.13415e-05	1.13557e-05	1.69998e-05	1.13358e-05	7.56356e-06	2.17363e-05	5.67193e-06	2.27007e-05	1.70084e-05	7.5732e-06	5.67964e-06	5.66278e-06	1.70151e-05	7.58444e-06	7.55984e-06	7.55334e-09	3.79262e-06	1.70086e-05	3.21191e-05	1.70089e-05	1.9059e-06	7.55896e-06	1.13378e-05	1.70157e-05	1.32388e-05	1.32213e-05	3.59149e-05	1.91702e-09	5.66622e-06	1.89959e-09	1.1358e-05	1.22916e-05	0.00153168
d2_30	0.00173264	1.65677e-08	1.32398e-05	2.83291e-05	2.45695e-05	1.32109e-08	1.56495e-09	1.13399e-05	1.70187e-05	1.13389e-05	4.37115e-09	7.56362e-06	1.88951e-05	1.51263e-05	5.67059e-06	1.98524e-05	5.67594e-06	3.45492e-09	1.70184e-05	1.70062e-05	1.13557e-05	2.6456e-05	5.68598e-06	1.13405e-05	6.59721e-09	7.57891e-06	1.70319e-05	5.6855e-06	3.59021e-05	5.67347e-06	5.67245e-06	5.66924e-06	5.69807e-06	1.32224e-05	7.56622e-06	1.70159e-05	7.58888e-06	5.67873e-06	1.3237e-05	2.26815e-05	5.66236e-06	1.89043e-05	0	1.13655e-05	1.8958e-06	1.70202e-05	3.80114e-06	1.3234e-05	1.13404e-05	5.67519e-06	1.13535e-05	1.1348e-05	1.51324e-05	2.4566e-05	2.0799e-05	5.67599e-06	2.07849e-05	3.79929e-06	5.19536e-09	1.32419e-05	2.0801e-05	1.13428e-05	5.68924e-06	2.45747e-05	1.13487e-05	1.5756e-08	1.8893e-08	1.32292e-05	7.56698e-06	5.67898e-06	2.45665e-05	1.32568e-05	1.32435e-05	1.32366e-05	5.69513e-06	2.26885e-05	0	1.89481e-06	5.66584e-06	5.6819e-06	7.56995e-06	1.13324e-05	1.70137e-05	1.1337e-05	7.56363e-06	2.50306e-09	9.46203e-06	7.5024e-09	2.01203e-08	9.46736e-06	5.6779e-06	1.51296e-05	1.13379e-05	1.13396e-05	0.00144197
d2_31	0.00167881	5.67753e-06	7.56077e-06	1.13638e-05	5.66275e-06	1.13506e-05	5.66965e-06	1.0213e-08	1.13513e-05	1.61058e-08	1.92054e-06	7.56629e-06	5.66973e-06	1.13396e-05	7.57982e-06	1.13362e-05	7.56418e-06	1.0824e-08	7.5593e-06	1.51429e-05	1.4296e-08	3.21484e-05	5.67857e-06	7.97693e-09	1.7017e-05	1.22458e-08	5.66359e-06	1.13422e-05	1.32469e-05	9.5984e-07	9.47133e-06	1.32482e-05	5.52805e-09	1.89146e-05	2.4556e-05	1.89534e-06	1.1333e-05	5.67206e-06	7.55824e-06	1.13499e-05	1.51442e-05	1.46304e-08	5.66807e-06	1.32435e-05	2.26656e-05	1.32419e-05	5.67447e-06	1.90681e-06	1.13413e-05	5.68049e-06	1.51394e-05	5.6816e-06	7.5729e-06	7.55998e-06	2.07979e-05	7.56209e-06	7.57929e-06	7.57465e-06	5.68728e-06	1.21815e-08	5.67133e-06	7.57166e-06	2.8352e-05	1.70257e-05	1.70036e-05	2.45048e-09	2.6445e-05	5.67951e-06	7.5714e-06	1.13471e-05	5.66466e-06	1.90359e-06	1.89122e-05	1.13353e-05	5.67353e-06	7.56531e-06	5.67897e-06	6.24079e-09	5.68299e-06	7.56034e-06	1.13671e-05	7.57026e-06	8.50514e-06	1.89116e-05	7.56762e-06	1.32325e-05	1.32378e-05	3.87748e-10	7.56263e-06	1.60731e-05	5.67749e-06	1.8896e-05	1.70119e-05	1.13415e-05	0.00119636
d2_32	0.00184091	1.1355e-05	2.45856e-05	5.67951e-06	1.13471e-05	1.13504e-05	2.07922e-05	7.55356e-06	1.32385e-05	2.36378e-05	1.91314e-06	1.32229e-05	7.98205e-09	2.26844e-05	1.13538e-05	5.67798e-06	1.33963e-08	1.32349e-05	5.67853e-06	5.68117e-06	1.90697e-06	5.67823e-06	1.51302e-05	2.26699e-05	7.58654e-09	1.70239e-05	3.60072e-10	1.91608e-06	9.46741e-06	7.57337e-06	7.57172e-06	5.67481e-06	1.32403e-05	4.77524e-09	7.57442e-06	1.13471e-05	1.5126e-05	7.58045e-06	5.67113e-06	7.57168e-06	1.32616e-05	9.46548e-06	5.67374e-06	1.7002e-05	2.2692e-05	1.90813e-06	4.94117e-09	5.67796e-06	7.57043e-06	1.70112e-05	2.1195e-08	4.68249e-09	2.08032e-05	2.83469e-05	7.57542e-06	7.56409e-06	2.44613e-08	5.67862e-06	7.83329e-09	1.69657e-08	5.69187e-06	1.13477e-05	7.57485e-06	1.32387e-05	1.13466e-05	3.80111e-06	7.56462e-06	6.63588e-06	3.80763e-06	1.55551e-08	5.67361e-06	4.59693e-09	5.67512e-06	5.67283e-06	5.66904e-06	1.70199e-05	1.13496e-05	1.70185e-05	2.08023e-05	1.13472e-05	1.03982e-05	1.46278e-08	1.32242e-05	1.3229e-05	1.89728e-06	3.21214e-05	1.90512e-06	1.13454e-05	1.13438e-05	1.9058e-06	7.67206e-09	7.55962e-06	1.13625e-05	5.674e-06	0.00137201
d2_33	0.00164991	7.57051e-06	2.64818e-05	5.6725e-06	7.57223e-06	7.5697e-06	1.70122e-05	9.18987e-09	1.39847e-08	1.1343e-05	7.5565e-06	1.13364e-05	1.32355e-05	5.68199e-06	2.457e-05	1.12319e-08	1.70174e-05	5.66665e-06	1.51297e-05	1.13404e-05	7.56955e-06	3.59074e-05	1.32654e-05	1.1344e-05	1.64243e-08	6.30959e-09	5.67134e-06	1.13328e-05	1.32368e-05	5.67981e-06	5.68379e-06	2.84936e-06	1.13522e-05	8.19204e-09	1.70162e-05	1.32272e-05	1.70239e-05	1.13425e-05	1.88932e-05	2.45723e-05	1.13445e-05	7.58214e-06	1.08179e-08	1.70236e-05	2.83479e-05	5.68205e-06	1.13417e-05	1.32398e-05	5.66967e-06	7.56973e-06	1.41911e-05	1.13388e-05	1.3218e-05	5.67646e-06	1.65233e-08	9.46687e-06	1.32435e-05	1.70078e-05	7.19363e-09	5.67401e-06	1.1355e-05	7.56461e-06	1.13438e-05	1.13396e-05	1.89853e-06	1.9051e-06	1.90361e-06	7.56862e-06	9.45543e-06	9.87385e-09	5.67508e-06	1.13398e-05	1.3245e-05	2.83395e-05	4.78667e-09	1.51146e-05	1.32333e-05	5.67978e-06	1.32375e-05	9.45288e-06	1.32352e-05	9.27834e-09	5.67207e-06	7.56439e-06	7.55723e-06	1.91283e-06	5.6761e-06	1.13509e-05	5.66998e-06	5.67087e-06	1.13507e-05	5.6715e-06	1.13415e-05	9.45686e-06	0.00153057
d2_34	0.00169386	1.32367e-05	5.67068e-06	5.66893e-06	7.57089e-06	1.91134e-06	1.13493e-05	5.68744e-06	1.89963e-06	1.13542e-05	2.75881e-08	1.32576e-05	1.88964e-05	5.67492e-06	2.45859e-05	1.70138e-05	7.56682e-06	5.67657e-06	2.64671e-05	1.01899e-08	1.13482e-05	1.08668e-08	1.32503e-05	1.51224e-05	1.32374e-05	3.55969e-09	5.68822e-06	1.89082e-05	5.68356e-06	1.51401e-05	1.13463e-05	7.56894e-06	5.67469e-06	5.67123e-06	2.07886e-05	2.83483e-05	5.66632e-06	7.57289e-06	1.13589e-05	1.89153e-05	1.13516e-05	1.91404e-06	2.29126e-08	1.32306e-05	5.68544e-06	1.06625e-08	1.98609e-05	1.13467e-05	5.68661e-06	3.0217e-05	2.26838e-05	7.55951e-06	5.68363e-06	1.70179e-05	1.70195e-05	1.78292e-08	1.13433e-05	7.57101e-06	1.51281e-05	1.13464e-05	1.32409e-05	3.03258e-09	1.32542e-05	7.56594e-06	1.90653e-06	1.32402e-05	7.56282e-06	1.13285e-05	1.32277e-05	1.91337e-06	7.55778e-06	1.32309e-05	2.45619e-05	1.89978e-06	1.70122e-05	1.13441e-05	2.07832e-05	5.67736e-06	1.51425e-05	5.66239e-06	5.67182e-06	1.89008e-05	1.89057e-05	1.70119e-05	1.13465e-05	1.13476e-05	5.68295e-06	1.70229e-05	5.6838e-06	1.91242e-06	1.13336e-05	1.1347e-05	3.02503e-05	5.6699e-06	0.00121722
d2_35	0.001641	5.67448e-06	5.66281e-06	5.66504e-06	5.67766e-06	1.79412e-08	7.57377e-06	9.47756e-06	1.70111e-05	7.5706e-06	5.67621e-06	5.30484e-09	1.70092e-05	1.45227e-08	2.26718e-05	1.91515e-06	1.32271e-05	1.2371e-08	1.88969e-05	7.27273e-09	1.41911e-05	1.70183e-05	1.13553e-05	9.45824e-06	1.92507e-06	3.80305e-06	1.32372e-05	7.55792e-06	7.56238e-06	7.56593e-06	1.89657e-06	1.32223e-05	9.45945e-06	5.6829e-06	8.25919e-09	5.69056e-06	5.66554e-06	2.2675e-05	1.21058e-08	5.66886e-06	1.13371e-05	1.88951e-05	1.13589e-05	7.59656e-06	1.32327e-05	1.13505e-05	1.7077e-08	1.32252e-05	5.6874e-06	2.45884e-05	1.6872e-08	3.18085e-09	3.25747e-09	1.32278e-05	1.9078e-06	2.45655e-05	1.32454e-05	1.13462e-05	1.69959e-05	5.68517e-06	1.13386e-05	5.69298e-06	1.89035e-05	1.90113e-06	1.88982e-05	1.90203e-06	1.32415e-05	1.88998e-05	5.67364e-06	1.51337e-05	5.68046e-06	1.13446e-05	5.66938e-06	7.57051e-06	5.67328e-06	5.67358e-06	1.06483e-09	5.67913e-06	1.70211e-05	3.02363e-05	1.10622e-08	7.56056e-06	6.32439e-09	5.66959e-06	2.06292e-08	5.66881e-06	8.50359e-06	1.70092e-05	1.88839e-05	1.32375e-05	5.69719e-06	6.61599e-09	1.32278e-05	5.68064e-06	0.00158837
d2_36	0.00176892	1.13433e-05	1.32377e-05	1.13505e-05	1.32251e-05	1.39976e-08	1.13429e-05	1.32407e-05	6.77833e-09	1.51276e-05	5.67785e-06	1.13407e-05	6.13392e-09	1.13366e-05	5.6802e-06	5.66955e-06	3.02318e-05	7.57755e-06	5.68024e-06	1.13414e-05	5.6769e-06	7.56403e-06	1.70385e-05	5.67359e-06	1.32432e-05	2.07899e-05	3.8726e-05	6.37812e-09	1.32343e-05	1.32421e-05	1.13375e-05	5.67724e-06	1.89041e-05	5.68172e-06	7.55921e-06	5.67634e-06	7.57843e-06	1.32357e-05	1.13475e-05	1.41728e-05	2.26813e-05	1.51329e-05	1.13443e-05	8.60846e-09	1.41769e-05	9.45389e-06	2.29199e-08	1.13424e-05	7.55878e-06	8.5693e-09	1.5121e-05	2.64968e-05	1.13693e-05	5.67916e-06	1.13443e-05	7.57266e-06	1.32296e-05	1.70235e-05	1.70064e-05	1.34242e-08	5.67596e-06	9.46758e-06	1.13429e-05	1.3233e-05	1.32307e-05	5.67479e-06	1.13431e-05	7.55532e-06	7.56214e-06	1.13526e-05	5.66654e-06	1.13424e-05	5.67606e-06	3.40203e-05	1.70201e-05	1.70081e-05	8.47881e-09	1.70161e-05	1.1352e-05	1.90072e-06	1.90915e-06	1.70158e-05	5.68348e-06	7.56109e-06	5.67815e-06	1.32466e-05	2.0804e-05	1.51158e-05	1.13506e-05	1.32318e-05	7.6357e-09	9.44744e-06	7.56308e-06	1.32521e-05	0.00133415
d2_37	0.00181939	2.08026e-05	7.56678e-06	5.68878e-06	1.48049e-08	1.13471e-05	1.70205e-05	1.70197e-05	1.13434e-05	1.70024e-05	6.07193e-09	1.32524e-05	1.70119e-05	1.07548e-08	1.13515e-05	1.88944e-05	5.66981e-06	1.88915e-05	7.47731e-09	1.23679e-08	1.32376e-05	1.91361e-06	1.70184e-05	1.32396e-05	2.07932e-05	1.13386e-05	5.68314e-06	9.45484e-06	1.70119e-05	1.1343e-05	1.89122e-05	1.13391e-05	7.56914e-06	5.6904e-06	5.67545e-06	5.66918e-06	1.32335e-05	2.07838e-05	2.14419e-08	1.70114e-05	1.13517e-05	1.70056e-05	1.70107e-05	5.68132e-06	2.07967e-05	1.70121e-05	7.56653e-06	7.56394e-06	5.68981e-06	3.79195e-06	9.50844e-07	7.58014e-06	1.89441e-06	1.70112e-05	1.13364e-05	7.55608e-06	1.32385e-05	1.04439e-08	2.26847e-05	5.6778e-06	1.13384e-05	1.69988e-05	1.23867e-08	1.32271e-05	1.13604e-05	2.64569e-05	2.64513e-05	1.54168e-08	1.70138e-05	7.57848e-06	5.68458e-06	1.13401e-05	1.70177e-05	7.57705e-06	5.66791e-06	1.88985e-05	1.32351e-05	2.0794e-05	9.46051e-06	5.67499e-06	1.13394e-05	1.32391e-05	1.89023e-05	7.70342e-09	8.23096e-09	5.67242e-06	3.79438e-06	2.83563e-05	1.13407e-05	5.67826e-06	5.66828e-06	1.25438e-08	2.07932e-05	5.68731e-06	0.00138806
d2_38	0.00170456	1.91075e-06	1.21154e-08	7.57795e-06	3.02454e-05	1.13387e-05	2.26854e-05	1.1346e-05	1.13445e-05	1.32287e-05	5.67749e-06	7.57667e-06	1.13385e-05	9.76234e-09	7.58071e-06	1.02284e-08	1.89566e-06	1.89515e-06	3.79154e-06	1.91538e-06	1.32364e-05	7.5614e-06	5.68783e-06	1.63591e-09	3.79569e-06	1.89074e-05	1.89493e-06	7.56602e-06	5.67165e-06	7.57532e-06	5.6828e-06	5.67107e-06	1.56687e-08	2.26855e-05	5.69249e-06	7.5563e-06	1.90864e-06	1.70071e-05	2.0088e-08	6.91886e-09	5.25075e-09	1.88888e-05	1.13395e-05	1.32333e-05	6.09693e-09	1.70245e-05	5.67041e-06	5.67611e-06	1.51307e-05	1.89546e-06	1.89133e-05	1.13392e-05	1.1339e-05	5.67749e-06	7.5796e-06	1.14834e-08	1.51268e-05	5.66654e-06	1.32335e-05	2.69062e-08	1.13464e-05	7.57463e-06	5.67683e-06	4.99366e-09	2.45709e-05	1.13588e-05	1.13346e-05	1.13332e-05	1.8908e-05	5.67676e-06	1.32371e-05	9.45873e-06	1.13554e-05	1.1341e-05	1.92011e-06	5.67077e-06	1.32248e-05	1.81154e-09	7.57231e-06	1.32435e-05	0	1.13506e-05	1.13447e-05	5.67282e-06	5.68341e-06	3.80126e-06	1.70261e-05	5.68757e-06	7.58478e-06	5.67964e-06	5.67436e-06	1.14978e-08	2.45516e-05	5.66998e-06	0.00144088
d2_39	0.0018027	1.70256e-05	5.68993e-06	5.67993e-06	7.57404e-06	9.63605e-09	1.51288e-05	9.45271e-09	7.56036e-06	5.67612e-06	7.56108e-06	1.70229e-05	1.13474e-05	1.89115e-05	1.32334e-05	7.56473e-06	7.58129e-06	1.90667e-06	7.5601e-06	1.3231e-05	3.11887e-05	2.45797e-05	1.89005e-05	5.6676e-06	1.32287e-05	1.32501e-05	1.91163e-06	0	1.32443e-05	1.79496e-05	1.13462e-05	1.13497e-05	5.69062e-06	5.69235e-06	7.55882e-06	1.24378e-08	1.32267e-05	5.67575e-06	5.69518e-06	1.1347e-05	1.13499e-05	5.6731e-06	2.081e-05	7.56443e-06	5.67622e-06	1.13423e-05	3.11115e-09	3.02365e-05	1.32325e-05	9.46146e-06	9.51269e-09	5.68289e-06	5.67839e-06	1.13603e-05	7.57446e-06	1.5133e-05	1.32277e-05	5.67907e-06	5.67314e-06	7.5674e-06	3.40075e-05	1.32283e-05	2.26685e-05	5.50541e-09	1.32401e-05	3.8435e-09	9.52098e-09	2.45761e-05	5.66926e-06	7.56174e-06	1.13472e-05	2.45772e-05	1.3233e-05	5.67131e-06	2.26954e-05	1.21777e-08	6.50607e-10	5.67562e-06	5.67278e-06	5.67768e-06	3.79921e-06	3.02405e-05	3.02383e-05	1.13454e-05	2.26946e-05	1.51215e-05	7.58199e-06	5.66894e-06	5.67637e-06	1.70073e-05	2.26861e-05	1.89811e-06	1.3226e-05	1.19188e-08	0.00140227
d2_40	0.0015171	1.04009e-05	1.89858e-06	7.58122e-06	5.14127e-09	1.70344e-05	1.32343e-05	6.43737e-09	2.07915e-05	2.08093e-05	1.90828e-06	1.06704e-08	1.13488e-05	6.11029e-09	5.68278e-06	9.85879e-09	5.08389e-09	1.13446e-05	1.13398e-05	2.64695e-05	2.26958e-05	5.68573e-06	1.1342e-05	1.90515e-06	1.32325e-05	1.70325e-05	7.56934e-06	1.0077e-08	1.92579e-09	1.07561e-08	1.70225e-05	9.46033e-06	7.57695e-06	1.1343e-05	1.89745e-06	5.69634e-06	9.47124e-06	8.02924e-09	1.13509e-05	1.89697e-06	1.89034e-05	1.21623e-08	5.67953e-06	1.13445e-05	1.89799e-06	2.26957e-05	7.56693e-06	1.32356e-05	1.70068e-05	1.8914e-06	1.13616e-05	2.4542e-05	1.13428e-05	1.90286e-06	1.70163e-05	1.13582e-05	5.6774e-06	5.66961e-06	3.9208e-09	5.67701e-06	1.89126e-05	2.26841e-05	1.13395e-05	5.66695e-06	9.46086e-06	3.02386e-05	7.56551e-06	1.5127e-05	5.66819e-06	6.25633e-09	1.89355e-06	1.13339e-05	1.13265e-05	9.45138e-06	1.13377e-05	2.26881e-05	5.66214e-06	1.70247e-05	1.32371e-05	1.69993e-05	1.32359e-05	1.13338e-05	3.21121e-05	1.87388e-09	1.40626e-08	5.66925e-06	1.62895e-08	1.1338e-05	5.66926e-06	5.67731e-06	2.55039e-05	5.68102e-06	7.56817e-06	1.70039e-05	0.00137961
d2_41	0.00170412	1.32359e-05	7.56843e-06	1.90767e-06	5.67915e-06	2.83617e-05	1.13522e-05	7.57277e-06	1.13381e-05	1.1343e-05	1.51393e-05	9.46399e-06	9.46616e-06	7.56954e-06	1.88944e-05	1.3255e-05	1.32412e-05	1.70059e-05	1.51334e-05	9.45162e-06	2.45667e-05	1.13483e-05	5.67729e-06	1.58626e-09	1.1039e-08	1.70063e-05	1.70207e-05	5.69137e-06	5.67548e-06	1.32391e-05	7.56781e-06	1.13512e-05	5.68032e-06	1.13418e-05	1.13388e-05	1.13446e-05	5.67214e-06	1.7594e-08	1.32481e-05	1.89274e-06	2.45656e-05	1.32278e-05	5.66761e-06	5.67655e-06	3.21238e-05	1.18497e-08	7.56939e-06	3.79378e-06	7.57144e-06	1.90427e-06	3.21262e-05	5.67428e-06	7.55355e-06	1.51312e-05	2.45749e-05	1.89576e-06	1.13528e-05	1.90728e-06	5.67403e-06	1.13452e-05	1.13338e-05	1.32446e-05	5.67192e-06	1.13542e-05	5.67789e-06	1.32332e-05	7.56908e-06	5.68301e-06	2.08045e-05	1.70122e-05	1.17987e-08	3.46536e-09	7.56911e-06	1.32384e-05	2.26789e-05	5.66641e-06	1.51118e-05	1.88984e-05	1.32303e-05	1.13568e-05	1.88949e-05	5.67791e-06	7.55354e-06	5.68325e-06	1.32562e-05	1.13484e-05	1.13431e-05	5.67172e-06	1.13347e-05	2.26627e-05	5.68099e-06	5.77623e-09	5.66767e-06	1.32262e-05	0.00154206
d2_42	0.00160444	2.07904e-05	5.68033e-06	7.57623e-06	2.55149e-05	5.68082e-06	9.46448e-06	1.13442e-05	2.18972e-08	5.67262e-06	1.23672e-08	8.93327e-11	3.21214e-05	1.13442e-05	1.13514e-05	2.07823e-05	1.89061e-05	1.89e-05	7.54994e-06	2.26883e-05	1.32416e-05	7.56121e-06	1.51162e-05	1.51245e-05	3.80595e-09	8.017e-09	5.67791e-06	1.32409e-05	7.56269e-06	3.02571e-05	5.67151e-06	7.57054e-06	1.2287e-05	1.88915e-05	1.70033e-05	5.67649e-06	1.26781e-08	7.5759e-06	5.68143e-06	1.13549e-05	1.32254e-05	7.32277e-09	1.13306e-05	3.02207e-05	1.13464e-05	1.0321e-08	1.70047e-05	1.13428e-05	5.67248e-06	2.45863e-05	1.88989e-06	1.13444e-05	5.67041e-06	1.90875e-06	1.89075e-05	1.90093e-06	1.32393e-05	1.47344e-08	5.67188e-06	5.69244e-06	1.91161e-06	1.32445e-05	5.66214e-06	5.69161e-06	1.7019e-05	9.49211e-09	1.09284e-08	1.97957e-08	7.56253e-06	1.70204e-05	1.13504e-05	1.08419e-08	1.13347e-05	7.57217e-06	2.26793e-05	2.26811e-05	1.13503e-05	1.13416e-05	5.02217e-09	6.23416e-09	5.68034e-06	0	1.32364e-05	1.17659e-08	7.83064e-09	1.88976e-05	1.88988e-05	6.25397e-09	1.13381e-05	1.32394e-05	1.89688e-06	5.66861e-06	6.84327e-09	7.56201e-06	0.00130203
d2_43	0.00166095	3.80465e-06	1.41731e-05	1.66917e-08	2.07915e-05	2.27036e-05	5.67646e-06	7.58111e-06	7.57114e-06	1.32318e-05	1.88953e-05	1.1347e-05	3.21322e-05	3.02244e-05	1.90709e-06	9.46272e-06	7.57166e-06	5.67896e-06	1.89722e-06	9.37292e-09	1.70043e-05	5.68333e-06	1.51254e-05	2.26809e-05	1.13357e-05	7.56751e-06	7.56017e-06	2.45663e-05	1.90062e-06	1.01685e-08	1.3235e-05	1.47398e-08	1.88941e-05	1.32208e-05	3.59197e-05	5.67825e-06	5.67597e-06	5.69112e-06	1.13475e-05	1.13251e-05	7.57349e-06	1.325e-05	5.67207e-06	5.68086e-06	6.1716e-09	5.67585e-06	1.98667e-05	2.83436e-05	1.89663e-06	1.32322e-05	5.67704e-06	5.67499e-06	1.69934e-05	9.46308e-06	1.13484e-05	1.32339e-05	5.68225e-06	7.56785e-06	1.51231e-05	9.44388e-09	5.67135e-06	5.67581e-06	7.5799e-06	1.13541e-05	1.32352e-05	1.13271e-05	1.32392e-05	8.19017e-09	1.89713e-06	1.13499e-05	1.51181e-05	7.57298e-06	1.70113e-05	2.07852e-05	3.02209e-05	1.13385e-05	9.49059e-06	6.30139e-09	5.67554e-06	7.55887e-06	1.13428e-05	1.70046e-05	1.32416e-05	1.70114e-05	5.66832e-06	5.68905e-06	7.56685e-06	6.07737e-09	1.32373e-05	1.90562e-06	5.67443e-06	9.46302e-06	5.67702e-06	1.7002e-05	0.00151932
