	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.02943e-07	5.74073e-09	1.83637e-08	1.9743e-08	2.46813e-08	4.467e-08	6.11918e-06	6.16627e-06	2.1017e-06	3.25036e-08	6.11361e-06	5.02162e-08	2.11532e-06	1.43177e-05	8.19576e-06	6.33512e-09	6.19037e-06	1.22626e-05	5.23835e-08	6.19959e-06	1.23459e-05	1.43501e-05	8.22431e-06	1.83996e-05	2.10396e-06	2.1113e-06	6.2505e-06	6.21138e-06	1.13468e-07	9.32282e-08	6.24216e-06	1.84559e-05	6.25757e-06	8.28884e-06	1.23916e-05	1.84161e-05	2.19218e-06	8.29075e-06	2.6693e-05	8.36136e-06	6.30948e-06	8.26467e-06	1.45192e-05	2.67244e-05	2.26483e-05	2.45796e-05	8.29447e-06	6.3432e-06	2.06848e-05	8.41975e-06	1.23399e-05	3.07808e-05	5.12355e-05	5.93516e-05	3.69152e-05	2.47289e-05	3.28668e-05	1.74911e-05	2.06268e-05	2.47026e-05	4.30842e-05	1.44513e-05	1.85528e-05	4.92042e-05	5.22783e-05	2.68769e-05	2.88192e-05	4.09676e-05	2.26601e-05	3.99281e-05	3.07387e-05	4.09867e-05	2.27255e-05	2.87442e-05	6.2824e-06	1.84643e-05	1.23826e-05	3.48552e-05	3.0862e-05	6.22619e-06	1.85113e-05	4.09998e-05	2.05722e-05	4.91921e-05	2.25092e-05	1.85288e-05	1.23733e-05	1.85968e-05	2.87593e-05	3.07367e-05	2.66478e-05	1.83748e-05	2.87812e-05	2.66097e-05	8.2269e-06	2.46114e-05	1.84028e-05	2.62263e-08	4.71382e-05
d3_44	1.02499e-07	6.73927e-09	7.52626e-10	2.94027e-09	1.25374e-08	8.16968e-06	3.79774e-08	2.02246e-08	2.20196e-08	9.75077e-09	2.09048e-06	4.01927e-08	3.68129e-08	5.50489e-08	3.75006e-08	7.36649e-08	8.26896e-06	6.2421e-06	1.43485e-05	6.83111e-08	2.12947e-08	7.21763e-06	8.25352e-06	2.09045e-06	1.43698e-05	1.84204e-05	1.23122e-05	1.18036e-07	1.11509e-07	9.68634e-08	2.25782e-05	6.27514e-06	2.05012e-05	1.23513e-05	2.04743e-05	1.36608e-07	2.4629e-05	1.43826e-05	3.28166e-05	2.05871e-05	6.24384e-06	1.84991e-05	2.47125e-05	1.24327e-05	1.23843e-05	1.23672e-05	2.46905e-05	3.49586e-05	1.44129e-05	4.20367e-05	6.30968e-06	3.48968e-05	2.46447e-05	1.96291e-05	2.67229e-05	3.38909e-05	2.5748e-05	6.31951e-06	4.11056e-05	2.8648e-05	2.06424e-05	5.93926e-05	4.92416e-05	1.65631e-05	1.44502e-05	5.53275e-05	1.86614e-05	3.90718e-05	2.88995e-05	2.67508e-05	2.05923e-05	3.48696e-05	3.89478e-05	1.24393e-05	4.70728e-05	3.29087e-05	2.46372e-05	2.87788e-05	1.84852e-05	8.40341e-06	4.71456e-05	1.8615e-05	4.31025e-05	2.88068e-05	2.8654e-05	2.4624e-05	1.23802e-05	2.46122e-05	2.25884e-05	2.05384e-05	1.43811e-05	4.2975e-05	1.84941e-05	3.27284e-05	1.8488e-05	1.84527e-05	6.22036e-06	1.43714e-05	2.46424e-05
d3_45	1.16717e-07	1.97749e-10	8.17002e-06	1.80812e-08	7.20513e-08	3.17678e-08	4.49688e-09	6.14674e-06	2.19783e-09	1.22445e-05	6.14037e-06	6.12525e-06	2.15625e-08	4.62167e-09	1.22961e-05	2.24992e-05	8.20372e-06	1.22916e-05	3.06971e-08	7.83642e-08	6.17516e-06	6.61858e-08	6.82924e-08	4.1624e-08	6.17741e-06	1.43739e-05	3.19256e-06	8.22072e-06	3.6297e-08	1.43926e-05	6.20742e-06	2.04939e-05	1.44152e-05	1.23758e-05	1.43916e-05	1.85361e-05	1.23847e-05	2.25914e-05	1.64541e-05	2.22943e-06	1.47159e-07	9.35366e-06	6.31175e-06	2.66619e-05	2.05112e-05	1.44845e-05	8.38794e-06	1.24465e-05	1.24534e-05	2.05455e-05	6.30182e-06	2.06001e-05	3.0875e-05	1.24072e-05	3.07931e-05	3.90369e-05	1.44431e-05	5.02315e-05	2.26522e-05	1.01062e-07	4.7144e-05	1.24219e-05	2.06652e-05	4.91932e-05	2.67221e-05	2.8673e-05	3.79694e-05	3.70096e-05	2.37117e-05	5.12439e-05	2.05718e-05	3.49955e-05	3.89777e-05	2.37546e-05	2.26463e-05	5.32204e-05	5.31867e-05	4.29971e-05	5.74027e-05	4.71289e-05	3.49018e-05	3.48494e-05	3.79588e-05	5.01993e-05	3.07836e-05	3.58651e-05	1.54673e-05	2.27808e-06	1.43697e-05	1.44215e-05	8.26751e-06	4.50338e-05	1.30762e-07	1.23574e-05	1.14122e-07	1.84149e-05	1.84201e-05	2.86355e-05	4.10384e-05
d3_46	6.16195e-06	2.15143e-10	1.00112e-09	5.08524e-10	9.12513e-09	2.75235e-09	4.50799e-10	6.13182e-06	6.13255e-06	5.24658e-09	4.64371e-08	2.22996e-08	8.1696e-06	2.0595e-08	1.22796e-05	3.75918e-08	2.10375e-06	3.34104e-08	2.06627e-06	6.7307e-08	3.42051e-08	8.19923e-06	1.43724e-05	1.02792e-05	2.10709e-06	2.34989e-08	6.21594e-06	6.18279e-06	1.22902e-05	6.25657e-08	6.83978e-08	2.20153e-06	6.15045e-06	6.21665e-06	6.26008e-06	8.25987e-06	1.23727e-05	1.23307e-05	2.05772e-05	2.05719e-05	6.19872e-06	1.03026e-05	2.45788e-05	2.66441e-05	1.23726e-05	3.07649e-05	5.22021e-05	2.86346e-05	2.45961e-05	2.67334e-05	1.85316e-05	6.25953e-06	6.26783e-06	3.59207e-05	3.30638e-05	3.48397e-05	1.44754e-05	2.46859e-05	1.44506e-05	8.27315e-06	2.68348e-05	2.47063e-05	4.91724e-05	3.29579e-05	2.06428e-05	2.06468e-05	3.07673e-05	4.51644e-05	3.28595e-05	9.39736e-06	1.24684e-05	2.46335e-05	1.85917e-05	3.48786e-05	1.65604e-05	8.32421e-06	2.04953e-05	2.28194e-06	2.2641e-05	2.67034e-05	4.50204e-05	2.26035e-05	4.09197e-05	1.95813e-05	2.88461e-05	2.39322e-07	1.24147e-05	2.6631e-05	3.27839e-05	8.34055e-06	1.23408e-05	4.09479e-05	2.66694e-05	6.31717e-06	2.87142e-05	8.29539e-06	1.57364e-07	2.66101e-05	6.34108e-05
d3_47	1.872e-08	6.13008e-06	2.85602e-10	5.5402e-09	3.70406e-10	1.18085e-09	1.92634e-09	2.49969e-09	5.63637e-09	4.44501e-09	1.76234e-08	2.4962e-08	4.17071e-08	2.3764e-08	1.74322e-08	8.21304e-06	6.164e-06	4.81227e-08	8.53177e-09	6.16907e-06	4.447e-08	6.15284e-06	3.87589e-08	1.22795e-05	2.65979e-05	1.43661e-05	1.23276e-05	6.18302e-06	6.21386e-06	6.19453e-06	2.05593e-05	6.26362e-06	1.4414e-05	1.22964e-05	6.2183e-06	2.05383e-05	2.65956e-05	2.05764e-05	1.48349e-07	1.44436e-05	1.12672e-07	2.05382e-05	1.47824e-07	2.16597e-05	1.44216e-05	3.08049e-05	1.84813e-05	6.36909e-06	2.26102e-05	3.08603e-05	1.86154e-05	1.23354e-05	2.05996e-05	3.08134e-05	2.66643e-05	1.64656e-05	2.67796e-05	8.37588e-06	4.09905e-05	3.27667e-05	2.26662e-05	2.0561e-05	3.9025e-05	3.28745e-05	3.28747e-05	2.47371e-05	5.11884e-05	5.53366e-05	4.11091e-05	1.45007e-05	2.26811e-05	2.27089e-05	4.09504e-05	3.49619e-05	3.5002e-05	1.85821e-05	3.2835e-05	2.68044e-05	2.88159e-05	2.05402e-05	2.47497e-05	2.05325e-05	3.69425e-05	2.05646e-05	2.47037e-05	2.46058e-05	4.50524e-05	3.49224e-05	5.11651e-05	3.89746e-05	2.25765e-05	1.65173e-05	2.05728e-05	1.24349e-05	3.07528e-05	6.20948e-06	1.44152e-05	2.66865e-05	6.95546e-05
d3_48	1.49976e-08	1.37109e-10	5.70937e-10	8.53532e-10	3.16997e-10	1.72386e-09	1.79231e-08	4.53255e-08	7.19331e-09	2.0707e-08	2.44624e-08	3.44215e-09	6.15609e-06	2.20522e-08	4.08582e-08	1.23545e-05	1.22893e-05	6.11923e-06	6.16882e-06	8.96828e-08	2.24323e-08	4.62967e-08	4.01012e-08	1.0105e-07	4.29469e-08	8.24244e-06	6.18293e-06	3.38926e-08	6.20557e-06	2.65803e-05	7.72205e-08	6.21484e-06	6.16877e-06	6.20326e-06	2.66557e-05	1.84917e-05	1.23494e-05	8.35414e-06	2.05569e-05	6.30697e-06	2.87287e-05	1.2361e-05	2.4582e-05	2.05106e-05	2.46937e-05	1.23762e-05	3.07866e-05	3.68749e-05	3.38417e-05	2.66789e-05	3.28766e-05	8.32799e-06	3.89611e-05	2.6612e-05	1.45028e-05	1.44692e-05	4.10717e-05	2.06146e-05	8.33997e-06	4.50572e-05	3.27969e-05	1.45077e-05	3.69571e-05	3.89225e-05	2.66203e-05	2.4789e-05	2.05574e-05	1.6494e-05	2.26631e-05	1.25129e-05	2.67663e-05	3.28511e-05	3.89986e-05	3.29839e-05	4.30833e-05	1.8599e-05	3.48342e-05	2.26366e-05	3.48795e-05	1.85573e-05	3.08311e-05	2.67572e-05	2.26472e-05	4.09252e-05	2.06547e-05	3.88744e-05	6.34733e-05	8.353e-06	3.68553e-05	1.24115e-05	2.87697e-05	5.72937e-05	1.24351e-05	2.10903e-06	6.24511e-06	2.87168e-05	1.03236e-05	1.03513e-05	0.000118576
d3_49	2.00489e-08	9.23731e-11	1.41443e-08	5.00484e-09	3.91185e-10	1.60504e-08	1.49143e-08	2.58628e-09	6.13514e-06	2.25495e-08	2.63863e-08	1.22728e-05	5.86598e-08	6.15403e-06	6.15631e-06	1.15748e-08	6.17317e-06	6.14122e-06	2.52451e-08	4.86354e-08	5.37873e-08	6.18658e-06	2.10363e-06	6.17287e-06	6.14578e-06	1.7961e-08	6.15831e-06	8.21403e-06	1.22768e-05	7.68391e-08	5.3406e-08	6.22994e-06	6.23089e-06	8.96839e-08	2.3588e-05	6.17876e-06	8.31985e-06	2.05245e-05	2.04832e-05	2.46325e-05	1.23892e-05	6.4592e-08	6.21375e-06	2.25623e-05	1.24115e-05	6.28563e-06	1.85521e-05	1.85659e-05	2.66917e-05	4.09906e-05	3.68595e-05	1.445e-05	1.65534e-05	2.26042e-05	3.68351e-05	3.49085e-05	1.25086e-05	8.43835e-06	3.69801e-05	3.90798e-05	5.73377e-05	2.05981e-05	1.65956e-05	2.27658e-05	2.06635e-05	3.08427e-05	4.91791e-05	4.51181e-05	3.89548e-05	4.50971e-05	8.42985e-06	4.71366e-05	3.89644e-05	3.28504e-05	2.97068e-05	2.57346e-05	2.77174e-07	2.26871e-05	1.8579e-05	2.98567e-05	2.2631e-05	3.69913e-05	4.30151e-05	1.85545e-05	2.46566e-05	2.26679e-05	3.68708e-05	1.25209e-05	2.05873e-05	3.29059e-05	2.46344e-05	1.24063e-05	2.66815e-05	4.0838e-05	4.09393e-05	1.44069e-05	3.4786e-05	2.65809e-05	6.65877e-05
d3_50	6.14454e-09	2.37094e-09	4.69552e-10	3.99606e-09	1.69224e-09	3.53715e-08	2.02714e-08	1.994e-08	8.61601e-10	5.26214e-09	1.86721e-09	9.6797e-09	4.32893e-09	8.4359e-09	1.69317e-08	7.80227e-09	6.16819e-06	6.13674e-06	6.14849e-06	4.94091e-08	2.42061e-08	7.1684e-09	1.43861e-05	6.23816e-08	4.7313e-08	6.16876e-06	6.17945e-06	6.14539e-06	6.16261e-06	2.0915e-06	6.2119e-06	6.47293e-08	1.23075e-05	6.16079e-06	4.08439e-08	6.16617e-06	2.13841e-06	7.88837e-08	2.45752e-05	1.424e-07	6.2528e-06	1.23849e-05	6.2486e-06	8.27114e-06	6.26784e-06	6.22575e-06	6.26618e-06	8.35927e-06	6.29374e-06	1.94986e-05	1.24667e-05	5.3292e-05	1.24249e-05	2.15683e-05	6.32381e-06	3.89838e-05	3.28636e-05	2.67114e-05	1.86509e-05	2.47195e-05	2.26271e-05	2.06348e-05	4.30647e-05	3.69742e-05	2.27441e-05	1.44778e-05	5.01559e-05	1.85534e-05	4.71483e-05	4.09967e-05	3.80207e-05	4.10483e-05	3.50133e-05	5.94029e-05	2.87806e-05	2.07029e-05	6.24213e-06	1.65153e-05	3.90482e-05	2.06051e-05	2.87969e-05	1.85864e-05	2.26811e-05	1.85182e-05	6.29559e-06	3.88901e-05	3.28991e-05	1.64663e-05	4.31515e-05	2.88321e-05	2.46679e-05	2.4682e-05	1.24448e-05	3.07643e-05	3.27876e-05	2.46477e-05	3.69054e-05	3.07388e-05	8.59986e-05
d3_51	2.65435e-10	1.13149e-10	3.07601e-11	1.95223e-10	3.74033e-10	1.76651e-09	3.59226e-09	2.03089e-10	1.57177e-08	8.18716e-06	2.04157e-08	4.50191e-09	3.05147e-08	1.66318e-09	2.31254e-08	6.48763e-09	8.20165e-06	3.76125e-08	1.22688e-05	6.1568e-06	5.41397e-09	3.82167e-08	6.11888e-06	1.89303e-08	6.15557e-06	6.16479e-06	6.74202e-08	2.17198e-06	6.16164e-06	1.22846e-05	4.18542e-06	8.21875e-06	1.23162e-05	4.712e-08	6.52478e-08	6.17307e-06	8.24883e-06	6.33188e-08	1.85242e-05	3.51344e-08	8.23983e-06	6.26769e-06	6.20494e-06	5.35422e-08	2.05023e-05	8.29583e-06	2.67421e-05	2.46068e-05	1.44038e-05	2.05936e-05	1.85536e-05	2.05112e-05	2.46481e-05	2.05617e-05	1.40608e-07	2.26568e-05	2.88133e-05	4.09863e-05	1.24161e-05	2.87865e-05	2.78063e-05	1.44498e-05	4.51181e-05	1.24855e-05	2.05685e-05	2.25997e-05	2.88038e-05	3.9028e-05	2.67691e-05	1.85005e-05	4.20708e-05	5.11472e-05	3.28867e-05	1.45034e-05	3.9015e-05	6.15242e-05	5.53935e-05	4.92495e-05	6.97485e-05	3.4988e-05	3.50366e-05	4.51461e-05	4.0989e-05	4.31515e-05	2.67545e-05	1.86041e-05	3.48757e-05	3.48942e-05	5.32171e-05	2.6739e-05	1.84661e-05	1.23766e-05	4.09669e-05	1.23733e-05	2.05336e-05	1.4418e-05	1.64309e-05	3.07617e-05	0.00010219
d3_52	1.17718e-08	3.46087e-10	2.25032e-10	1.56421e-08	1.29456e-10	6.13378e-06	1.75551e-08	4.1084e-09	2.10334e-08	6.23702e-10	1.57871e-08	6.13347e-06	6.15167e-06	5.953e-09	1.01589e-08	2.4982e-08	2.99016e-08	6.15291e-06	3.61571e-08	2.06138e-08	6.15091e-06	6.13652e-06	6.17327e-06	2.40478e-08	9.33492e-09	7.77967e-08	6.1955e-06	5.19571e-08	6.20721e-06	8.23017e-06	6.18131e-06	6.16837e-06	7.15611e-08	6.21036e-06	7.80543e-08	1.22827e-05	8.30696e-06	6.27672e-06	6.24645e-06	8.26338e-06	6.41549e-08	1.84362e-05	1.08901e-07	1.02928e-05	2.19836e-06	1.11193e-07	2.1544e-05	2.25742e-05	1.23609e-05	1.44068e-05	1.65469e-07	1.85157e-05	1.23276e-05	8.25253e-06	2.05976e-05	6.29667e-06	1.86071e-05	8.41475e-06	3.07794e-05	2.26896e-05	2.05886e-05	2.87955e-05	2.0609e-05	2.06089e-05	3.07659e-05	3.28778e-05	2.07504e-05	2.06429e-05	5.53153e-05	5.32751e-05	1.26057e-05	4.10198e-05	2.67363e-05	3.90009e-05	3.59324e-05	4.51259e-05	8.53683e-06	2.68276e-05	3.28516e-05	2.8913e-05	2.3802e-05	4.52338e-05	3.50223e-05	2.47027e-05	7.07129e-05	2.06035e-05	2.68626e-05	9.20542e-05	2.46029e-05	2.67881e-05	3.90017e-05	2.45977e-05	5.9359e-05	3.88995e-05	3.27529e-05	3.27851e-05	2.67735e-05	8.24986e-06	0.000110466
d3_53	9.14568e-10	5.04982e-11	1.3966e-08	3.9672e-11	3.73353e-09	6.44655e-11	3.45855e-09	1.37137e-10	6.13834e-06	3.25134e-09	4.81297e-10	3.32575e-09	2.28218e-08	6.16406e-06	3.43091e-09	2.3001e-08	1.53781e-08	2.43167e-08	7.38651e-09	4.89264e-09	4.47461e-08	6.14816e-06	1.31171e-08	4.55668e-08	6.16864e-06	3.18137e-08	3.45686e-08	6.15388e-06	2.90574e-08	6.20062e-06	8.19013e-06	4.29322e-08	1.63673e-05	9.40549e-08	8.19361e-06	7.47177e-08	7.11383e-08	6.16096e-06	1.23586e-05	6.22806e-06	1.03751e-05	1.31296e-07	2.17284e-06	1.84406e-05	8.25761e-06	6.23237e-06	6.23249e-06	2.25156e-05	8.28766e-06	6.24701e-06	2.2579e-05	6.26063e-06	6.32301e-06	2.66645e-05	1.44619e-05	2.67654e-05	2.05583e-05	3.89478e-05	4.30945e-05	2.06104e-05	4.70407e-05	3.08127e-05	2.66943e-05	8.36515e-06	4.31016e-05	3.49101e-05	2.06532e-05	2.2711e-05	2.48055e-05	2.47091e-05	3.29577e-05	2.88588e-05	3.69724e-05	4.10453e-05	2.37036e-05	4.40956e-05	2.67306e-05	4.52335e-05	2.27534e-05	2.38201e-05	5.33032e-05	6.55977e-05	2.67956e-05	4.21797e-05	5.63071e-05	2.26778e-05	5.72989e-05	4.40775e-05	2.45971e-05	2.86927e-05	2.05912e-05	4.51292e-05	4.09508e-05	2.67241e-05	4.71027e-05	3.68813e-05	4.3075e-05	1.23112e-05	0.0001024
d3_54	2.64663e-09	1.22208e-11	3.60344e-11	1.07151e-10	1.10312e-10	1.38916e-09	5.63155e-11	2.29717e-08	2.07873e-10	2.61994e-08	1.94379e-09	1.35587e-08	3.57878e-09	2.15844e-08	6.13126e-06	2.87429e-09	1.96521e-08	4.19897e-08	1.78895e-08	3.30393e-08	4.97189e-08	8.45202e-09	1.64908e-08	6.14675e-06	2.31679e-08	5.78401e-09	2.71121e-08	6.15225e-06	4.53857e-08	6.13543e-06	6.18739e-06	6.18607e-06	6.18735e-06	6.20545e-06	1.63484e-05	1.22561e-05	1.84315e-05	6.19737e-06	1.2302e-05	1.43699e-05	3.15355e-06	1.23712e-05	1.44433e-05	1.3473e-07	3.27396e-05	1.43543e-05	2.25639e-05	4.2988e-05	6.30405e-06	1.84683e-05	1.63492e-05	4.29438e-05	3.17272e-06	1.8452e-05	1.64288e-05	2.66997e-05	1.66483e-05	2.25685e-05	2.46628e-05	2.66569e-05	1.45135e-05	6.26547e-06	3.28618e-05	4.31101e-05	2.06206e-05	1.24451e-05	6.2924e-06	2.68177e-05	3.90212e-05	3.1864e-05	3.90029e-05	4.92652e-05	1.65998e-05	3.29648e-05	4.10564e-05	2.77349e-05	3.88903e-05	4.10983e-05	4.40211e-05	2.27883e-05	2.4799e-05	2.88821e-05	3.48728e-05	4.71402e-05	5.12846e-05	3.48511e-05	2.67577e-05	4.31912e-05	5.53123e-05	1.85607e-05	2.66809e-05	3.70956e-05	1.24199e-05	4.40005e-05	4.09968e-05	3.47322e-05	4.92013e-05	3.28822e-05	0.000126855
d3_55	1.1544e-10	1.23632e-09	2.19355e-11	2.81727e-11	1.6429e-09	3.02863e-12	1.6495e-10	2.84126e-10	1.60895e-08	1.73845e-09	2.11389e-08	5.50233e-09	5.73346e-09	1.77613e-08	2.34664e-08	4.19603e-09	7.22129e-09	2.56605e-08	2.34098e-08	3.8815e-08	1.99302e-09	2.00259e-08	1.91594e-08	1.1357e-08	3.59788e-08	1.84451e-05	3.36614e-08	4.57986e-08	6.13443e-06	6.13644e-06	8.23868e-06	5.13082e-08	6.1557e-06	3.17471e-08	1.02613e-05	8.24171e-06	2.14044e-06	6.16777e-06	6.20569e-06	1.43324e-05	2.15837e-06	2.05051e-05	6.24899e-06	7.25986e-06	9.30241e-08	1.43996e-05	8.23371e-06	8.22854e-06	1.15555e-07	1.63878e-05	3.06652e-05	2.05454e-05	1.8455e-05	1.14564e-06	1.2479e-05	3.0748e-05	1.23902e-05	2.26465e-05	1.85168e-05	1.23825e-05	3.4838e-05	1.25235e-05	2.66987e-05	2.67055e-05	3.07948e-05	2.059e-05	5.11249e-05	3.49919e-05	3.08625e-05	3.29251e-05	1.4538e-05	4.31006e-05	1.75255e-05	3.90639e-05	3.08391e-05	3.28884e-05	5.95058e-05	4.71425e-05	4.49663e-05	3.80545e-05	2.98739e-05	4.51537e-05	1.45087e-05	5.95422e-05	5.95026e-05	2.47791e-05	2.48581e-05	4.3187e-05	3.07319e-05	5.11647e-05	8.79661e-05	3.68993e-05	2.0556e-05	2.87497e-05	1.96111e-05	4.31333e-05	1.44642e-05	4.10006e-05	8.92373e-05
d3_56	3.4298e-10	0	2.4008e-09	0	1.29102e-10	3.33832e-11	1.24543e-11	2.95641e-10	8.89311e-11	2.45467e-08	3.00089e-10	6.1336e-06	1.85643e-10	1.78322e-09	8.17065e-06	1.40932e-08	3.56454e-08	5.76429e-10	3.73629e-08	5.82897e-09	6.15105e-06	6.7393e-08	5.07518e-09	6.12907e-06	6.1541e-06	6.15738e-06	2.06918e-06	8.20527e-06	2.81885e-08	6.1861e-06	4.3571e-08	6.14788e-09	2.70455e-08	6.15776e-06	2.55773e-08	3.99057e-08	6.17107e-06	6.15206e-06	3.46151e-08	6.19917e-06	8.90619e-08	6.25375e-06	7.30893e-08	3.06793e-05	6.15026e-08	1.43819e-05	6.17033e-06	1.13269e-05	9.27201e-06	6.17953e-06	3.72864e-08	2.25886e-05	6.20311e-06	3.3807e-05	6.31541e-06	2.36188e-05	2.05943e-05	4.2457e-06	4.40762e-05	2.47239e-05	1.24012e-05	6.33383e-06	3.69606e-05	1.44679e-05	2.26223e-05	2.58644e-07	2.67244e-05	3.4912e-05	1.05408e-05	3.69339e-05	2.87151e-05	5.32662e-05	2.57122e-05	3.79244e-05	3.29204e-05	2.46714e-05	2.6719e-05	3.29292e-05	5.11833e-05	7.15983e-05	2.27523e-05	4.51812e-05	4.31212e-05	3.08717e-05	2.06676e-05	4.6156e-05	3.08316e-05	3.08621e-05	5.32845e-05	2.05797e-05	4.10648e-05	4.31906e-05	2.88625e-05	5.7335e-05	5.11974e-05	4.70566e-05	4.71922e-05	3.68836e-05	0.000106601
d3_57	5.43667e-09	8.17038e-11	3.83747e-11	3.67035e-11	9.02925e-11	8.22003e-11	2.95237e-11	1.36075e-09	1.43616e-08	1.88476e-11	2.27412e-09	4.73228e-10	2.04074e-09	1.57637e-08	1.43041e-08	4.11802e-10	8.17128e-06	2.05423e-08	6.13498e-06	6.14887e-06	1.43022e-05	1.08528e-09	4.96851e-08	5.10695e-09	6.16178e-06	5.15646e-09	2.04183e-05	2.06545e-09	6.18387e-06	6.18364e-06	4.75254e-09	2.07186e-06	2.44894e-05	1.22779e-05	6.16638e-06	2.33238e-08	6.14457e-06	8.16684e-08	1.23216e-05	2.95261e-08	8.23373e-08	8.20368e-06	1.2321e-05	2.04112e-05	6.21309e-06	1.64388e-05	6.18408e-06	2.17734e-06	6.27155e-06	2.45602e-05	1.23568e-05	1.23812e-05	2.25326e-05	3.68502e-05	4.09355e-05	6.28159e-06	2.66388e-05	1.23614e-05	3.28257e-05	1.23833e-05	2.22033e-06	1.45073e-05	1.45313e-05	1.86249e-05	1.44906e-05	4.2978e-05	2.68552e-05	5.73953e-05	5.33331e-05	1.25226e-05	5.85035e-05	2.77118e-05	3.49339e-05	2.16144e-05	5.7449e-05	1.45275e-05	3.28801e-05	1.87181e-05	3.6934e-05	8.50617e-06	3.90363e-05	4.31452e-05	4.31457e-05	5.73863e-05	6.77412e-05	3.70617e-05	4.51846e-05	2.27827e-05	3.29043e-05	1.25851e-05	3.69108e-05	4.1159e-05	3.89778e-05	2.47352e-05	3.2849e-05	8.60058e-05	4.31073e-05	3.48062e-05	0.000175934
d3_58	3.38929e-11	5.93734e-11	1.0273e-11	5.07729e-11	4.77505e-11	0	0	6.02415e-13	1.88099e-09	1.15296e-10	4.64238e-09	1.13527e-10	6.12292e-11	3.72795e-10	4.44598e-10	1.6271e-08	2.23825e-09	2.04708e-08	6.11413e-06	2.52642e-09	1.41157e-10	1.54716e-08	1.22639e-05	2.21356e-09	2.12157e-08	3.27828e-10	3.58241e-09	8.17683e-06	8.19634e-06	6.13306e-06	2.02325e-08	7.19525e-08	1.66074e-08	2.58954e-08	6.06453e-09	2.10149e-06	4.25503e-08	2.72508e-08	4.52624e-08	2.06446e-06	2.08546e-06	1.23119e-05	8.24516e-06	6.119e-06	2.04402e-05	6.19866e-06	6.18716e-06	1.64184e-05	6.21381e-06	2.25091e-05	6.24852e-06	6.0537e-08	1.18897e-07	5.36512e-08	1.2357e-05	1.1486e-07	2.30508e-06	1.23556e-05	1.23553e-05	2.66217e-05	2.05196e-05	1.85686e-05	3.27945e-05	1.85986e-05	1.24186e-05	3.28921e-05	3.08326e-05	2.06413e-05	1.44556e-05	2.05865e-05	2.06445e-05	3.38921e-05	4.91401e-05	4.40522e-05	1.97256e-05	1.85157e-05	4.31515e-05	3.40091e-05	4.73099e-05	2.66577e-05	3.30264e-05	4.50577e-05	4.31269e-05	3.49854e-05	4.41904e-05	2.678e-05	3.49595e-05	2.88599e-05	2.88311e-05	1.45047e-05	4.73082e-05	3.71812e-05	5.52868e-05	4.72806e-05	1.24818e-05	4.10884e-05	5.7404e-05	4.31265e-05	0.000215829
d3_59	0	0	3.5274e-11	2.45056e-09	1.04461e-10	0	3.76268e-09	0	9.65407e-11	2.01731e-09	1.71852e-11	2.4888e-09	1.31039e-10	1.73902e-08	3.82297e-09	1.88138e-08	1.84254e-08	3.34713e-09	1.74744e-08	1.23863e-09	7.8103e-09	5.44822e-09	1.36619e-08	1.84622e-08	6.13106e-06	2.75718e-08	6.11668e-06	2.74455e-08	6.77265e-09	4.23463e-08	2.10175e-06	2.35036e-09	2.85463e-09	2.24374e-08	2.09738e-06	6.12499e-06	2.07298e-08	2.51765e-08	7.02608e-08	8.17124e-06	2.6612e-05	2.14552e-08	2.52714e-08	8.25657e-08	6.13309e-06	2.0938e-06	4.10519e-08	8.22885e-06	1.23175e-05	6.25612e-06	8.30935e-06	1.85662e-05	2.66112e-05	6.20315e-06	1.4428e-05	1.22983e-05	9.14192e-08	6.27014e-06	1.23378e-05	6.29586e-06	1.2332e-05	2.66986e-05	6.25569e-06	2.46321e-05	8.36131e-06	3.89515e-05	3.48991e-05	2.46886e-05	2.07435e-05	4.51041e-05	2.04789e-05	3.69468e-05	2.46852e-05	1.45473e-05	2.678e-05	6.355e-06	4.31477e-05	2.06723e-05	4.32262e-05	3.19701e-05	4.50365e-05	3.69674e-05	1.86434e-05	4.92621e-05	2.68303e-05	3.70294e-05	3.09559e-05	4.71959e-05	6.56792e-05	6.56469e-05	1.46158e-05	4.30326e-05	3.29318e-05	5.34725e-05	5.75083e-05	5.13016e-05	4.31135e-05	4.92248e-05	0.000157893
