	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000816011	0	1.52591e-05	6.53434e-06	4.25525e-09	9.99851e-09	6.54097e-06	2.19231e-06	4.4272e-09	5.46325e-11	2.48017e-10	1.08985e-05	8.70506e-06	1.30598e-05	5.42632e-09	6.5245e-06	0	2.1835e-06	6.53094e-06	2.72928e-09	8.71628e-06	0	2.1824e-06	6.54266e-06	2.18447e-06	0	8.70611e-06	7.32545e-09	6.53959e-06	5.78975e-09	2.17742e-05	3.59244e-09	1.2599e-11	6.53416e-06	6.53764e-06	2.18816e-06	1.08894e-05	0	2.19583e-06	8.8063e-10	1.86018e-09	1.20945e-09	2.18555e-06	1.04179e-08	6.54753e-06	0	8.71656e-06	0	2.1895e-09	1.28665e-09	7.45201e-09	7.53534e-09	6.72622e-09	1.30662e-05	5.08491e-09	2.17812e-05	6.53652e-06	6.52997e-06	1.52411e-05	1.63664e-08	7.38164e-09	3.99611e-09	1.03876e-09	6.53055e-06	0	2.18292e-06	8.70962e-06	5.61074e-09	1.74203e-05	5.53095e-09	9.07727e-10	6.53412e-06	1.52395e-05	1.30585e-05	0	8.70562e-06	1.88501e-09	6.5404e-06	1.17776e-08	1.62929e-10	5.75561e-09	6.5352e-06	1.30575e-05	6.53123e-06	2.18022e-06	0	1.30709e-05	1.5936e-10	6.53244e-06	1.30641e-05	2.1828e-06	6.53744e-06	7.89329e-09	8.7071e-06	0.000733769
d3_49	0.000842159	1.30665e-05	6.53652e-06	1.38637e-09	8.72496e-06	6.53729e-06	6.5413e-06	1.08901e-05	6.52485e-06	7.02029e-09	6.53699e-06	6.54113e-06	2.17947e-06	1.52319e-05	6.53358e-06	1.25367e-08	0	6.55152e-06	2.19576e-06	6.5287e-06	5.7921e-09	2.17854e-06	8.70949e-06	9.53849e-10	0	0	7.22745e-09	1.31724e-08	5.13814e-09	1.15e-08	6.52982e-06	6.54607e-06	0	6.53524e-06	8.71357e-06	9.23492e-09	1.10791e-08	1.3082e-05	1.67126e-08	1.5231e-05	3.32939e-09	1.30706e-05	6.54722e-06	2.17483e-06	1.52601e-09	3.35369e-09	6.53823e-06	4.86231e-09	2.61238e-05	7.27071e-11	8.72031e-06	0	3.70389e-09	0	8.71249e-06	6.54329e-06	0	1.30607e-05	6.54018e-06	0	2.18518e-06	2.18356e-06	4.48779e-10	0	4.58786e-10	9.55533e-09	0	5.39353e-09	3.11611e-09	6.10424e-09	9.12939e-09	6.54712e-06	0	1.30672e-05	6.53685e-06	2.61318e-05	0	2.1932e-09	2.18044e-06	6.54062e-06	1.36322e-08	2.19456e-06	2.19299e-06	0	6.54275e-06	8.71532e-06	1.96767e-08	6.53474e-06	2.31704e-09	2.67878e-09	6.53987e-06	4.41602e-09	3.3052e-09	6.53177e-06	0.000690334
d3_50	0.000757985	1.44094e-09	8.71733e-06	6.54523e-06	2.18778e-06	0	1.09575e-08	2.17812e-06	8.71213e-06	3.73019e-09	6.55276e-06	2.19137e-06	8.72673e-06	1.60301e-08	5.20013e-09	4.71427e-09	6.54189e-06	1.95098e-09	5.16105e-09	7.29184e-09	5.45929e-09	8.71047e-06	1.52429e-05	6.71055e-09	0	9.80379e-06	6.5314e-06	6.54299e-06	2.18469e-06	6.34295e-09	6.56271e-06	4.8535e-10	6.53141e-06	6.53473e-06	1.0392e-08	2.18546e-06	6.53028e-06	6.5385e-06	2.19928e-06	6.53176e-06	1.30679e-05	0	2.18869e-06	1.30647e-05	0	4.36222e-06	6.53435e-06	2.18956e-06	8.70617e-06	8.85887e-09	8.71015e-06	1.3067e-05	6.53435e-06	0	2.2219e-10	8.47359e-09	6.52687e-06	5.56759e-09	1.9984e-09	6.53543e-06	3.7196e-10	0	6.53089e-06	6.53772e-06	3.52118e-09	6.53181e-06	7.97936e-09	1.65568e-09	1.30681e-05	2.18355e-06	2.17839e-05	6.52891e-06	0	7.33022e-11	0	3.9337e-09	1.63108e-09	6.5245e-06	6.54325e-06	5.56335e-09	5.11005e-09	1.12353e-09	0	0	9.92852e-10	0	1.52415e-05	6.55525e-06	0	6.53743e-06	4.14716e-09	8.71222e-06	1.30763e-05	4.7574e-09	0.000624001
d3_51	0.000778593	0	1.04141e-08	3.71577e-09	2.18268e-06	6.53177e-06	0	6.53884e-06	2.19658e-06	0	8.71717e-06	6.52754e-06	8.72406e-10	2.39506e-05	1.30707e-05	1.37417e-09	0	0	1.30464e-09	0	8.72654e-06	6.53691e-06	1.95923e-05	4.39406e-09	6.5411e-06	2.18123e-06	5.59276e-09	6.53874e-06	6.54067e-06	1.74328e-05	6.53325e-06	6.52608e-06	6.54439e-06	8.75272e-09	6.52845e-06	6.53293e-06	6.53121e-06	6.54091e-06	1.52532e-05	2.18202e-06	2.18351e-06	1.61198e-09	8.70865e-06	0	2.19041e-06	4.47017e-09	8.71107e-06	3.73199e-09	1.02446e-09	1.95917e-05	0	0	8.71289e-06	4.7813e-09	0	8.70704e-06	6.53415e-06	1.00222e-08	6.16104e-09	6.52613e-06	0	2.19016e-06	6.54089e-06	8.71657e-06	6.55866e-10	1.30587e-05	6.09727e-09	1.63234e-05	4.86771e-09	6.53881e-06	0	1.07279e-08	6.1608e-09	6.53008e-06	6.53481e-06	5.51516e-09	1.18031e-10	8.84103e-09	6.53629e-06	0	2.1925e-06	6.54973e-06	2.18566e-06	3.47645e-09	1.52359e-05	6.53946e-06	0	6.52892e-06	8.43163e-10	8.70406e-06	1.78683e-09	1.30698e-05	0	6.53909e-06	0.00074688
d3_52	0.000801051	4.23655e-09	2.03771e-09	3.48418e-05	6.53499e-06	1.57751e-08	5.70329e-09	6.55181e-06	9.66494e-09	3.2665e-05	1.30668e-05	6.54186e-06	4.26253e-09	4.81975e-09	0	1.30665e-05	8.72143e-06	0	1.5257e-05	8.26829e-10	6.53554e-06	0	6.24064e-09	6.53321e-06	1.59386e-09	6.53299e-06	6.5451e-06	1.28012e-09	6.5346e-06	2.07497e-08	3.78809e-09	6.53059e-06	8.7109e-06	9.71198e-09	0	6.54909e-06	2.36852e-09	6.54302e-06	1.58759e-09	2.1795e-06	8.7181e-06	1.17876e-09	6.90383e-09	6.52904e-06	2.18418e-06	1.8175e-08	0	0	6.53477e-06	8.68767e-09	6.54129e-06	2.06874e-05	6.54803e-06	6.54761e-06	0	2.18363e-06	6.53248e-06	6.97785e-09	8.71373e-06	0	2.19165e-06	7.48231e-09	6.53546e-06	6.53796e-06	2.56258e-08	6.53105e-06	0	4.37754e-06	6.04296e-09	6.53707e-06	1.46418e-08	8.18017e-09	6.53576e-06	1.47051e-09	0	6.53785e-06	6.21521e-09	8.72023e-06	1.30657e-05	6.53585e-06	5.07858e-09	1.30642e-05	1.30615e-05	1.30806e-05	6.52837e-06	1.19811e-09	4.86923e-09	6.01604e-09	7.59567e-09	6.53382e-06	0	6.53138e-06	6.53635e-06	0	0.000633747
d3_53	0.000771253	1.30684e-05	1.30649e-05	8.7065e-06	8.73857e-06	2.18575e-06	2.41629e-08	1.95957e-05	1.30663e-05	6.52936e-06	6.54814e-06	6.52586e-06	0	0	2.18403e-06	1.52364e-05	9.98679e-10	2.18204e-06	1.13087e-08	6.543e-06	6.54533e-06	6.53972e-06	2.17843e-05	4.20108e-09	6.53265e-06	6.53549e-06	0	0	1.26173e-08	6.53143e-06	6.54254e-06	6.53755e-06	0	6.5347e-06	6.54217e-06	8.70692e-06	6.54089e-06	6.53886e-06	3.70042e-09	2.0343e-09	1.47607e-08	1.25542e-08	1.3054e-05	8.90798e-09	0	6.5351e-06	1.52395e-05	1.52514e-05	2.18273e-06	9.61192e-09	8.70975e-06	8.2295e-09	2.18597e-06	1.42461e-09	1.56231e-08	1.52345e-05	6.5309e-06	0	1.03472e-08	1.3049e-05	2.17776e-05	1.6352e-09	0	6.54007e-06	2.13783e-09	8.73039e-06	0	1.40381e-09	4.70755e-09	1.30591e-05	6.52464e-06	1.96063e-05	1.30768e-05	6.53225e-06	8.71965e-06	0	8.01217e-09	1.30653e-05	7.78688e-09	2.18754e-06	1.52427e-05	3.94917e-09	3.96154e-09	0	1.30667e-05	3.3158e-10	6.5378e-06	2.64565e-09	2.18899e-06	1.74114e-05	0	5.0982e-10	0	4.28779e-09	0.000670753
d3_54	0.0007001	0	8.70653e-06	1.52463e-05	1.54657e-09	0	9.47076e-09	6.53692e-06	1.30734e-05	6.5284e-06	6.52842e-06	7.776e-09	1.68625e-08	2.69878e-08	4.23935e-09	9.2094e-09	5.27614e-09	0	1.30628e-05	6.5385e-06	6.53209e-06	6.54247e-06	6.53964e-06	0	6.42739e-09	0	9.31019e-09	1.13153e-08	6.53973e-06	1.09809e-06	1.08915e-05	6.53629e-06	8.71137e-06	2.17762e-05	8.7191e-06	1.30597e-05	1.30676e-05	2.61323e-05	8.71332e-06	1.5245e-05	3.66022e-10	6.53366e-06	7.34706e-09	1.94333e-10	1.52359e-05	2.2555e-09	0	1.1171e-08	5.84919e-09	6.53056e-06	0	2.61258e-05	0	1.74184e-05	9.86602e-09	1.3084e-05	5.61287e-09	1.30655e-05	1.29226e-09	0	8.7113e-06	1.30699e-05	1.17504e-08	6.53557e-06	6.53472e-06	8.72001e-06	9.64189e-09	1.04994e-08	6.53067e-06	2.17858e-05	5.36696e-09	6.53399e-06	6.53453e-06	1.04912e-08	8.71268e-06	4.33946e-10	3.64835e-09	7.99907e-09	3.09333e-09	0	3.87057e-09	6.53486e-06	5.49045e-09	1.2884e-08	1.3068e-05	8.72247e-06	8.7003e-06	6.53815e-06	4.34161e-10	0	1.30339e-09	2.18092e-06	2.56972e-09	0	0.000823099
d3_55	0.000835209	6.53411e-06	8.31962e-09	6.03615e-09	8.70968e-06	0	6.54403e-06	7.22397e-09	0	2.94496e-09	6.54073e-06	2.18726e-06	1.34761e-08	1.30751e-05	0	6.54172e-06	2.14776e-08	5.49385e-09	6.53585e-06	1.86997e-09	0	4.87271e-09	6.54136e-06	1.30647e-05	1.30655e-05	1.03404e-08	8.70936e-06	1.96044e-05	1.76426e-08	0	1.66061e-09	2.4901e-09	1.30757e-05	1.30708e-05	6.5311e-06	8.72279e-06	8.71427e-06	6.32308e-09	5.00707e-09	6.52796e-06	5.60597e-10	6.52687e-06	6.53736e-06	8.72062e-06	1.52447e-05	0	6.54507e-06	6.54366e-06	6.99536e-09	6.53247e-06	5.48376e-09	6.52987e-06	8.72048e-06	0	6.53216e-06	7.84951e-09	0	2.17946e-06	3.77919e-09	1.33199e-08	2.18484e-06	0	1.30609e-05	6.52992e-06	6.52939e-06	9.50492e-09	1.30655e-05	1.30644e-05	0	2.18063e-06	6.53321e-06	1.41298e-09	6.53703e-06	0	9.26432e-09	2.32043e-09	4.19019e-09	0	1.3056e-05	1.61246e-08	2.2178e-09	8.28111e-10	0	1.52506e-05	6.53299e-06	6.53111e-06	1.05275e-08	8.83615e-09	1.25693e-09	1.30743e-05	0	0	2.82883e-05	2.13412e-08	0.000670675
d3_56	0.000766049	5.43153e-09	6.52971e-06	5.13912e-09	7.22835e-10	1.17307e-09	1.30743e-05	1.74265e-05	2.74795e-10	0	1.32961e-08	0	6.53834e-06	2.26381e-09	2.18582e-06	3.20931e-09	1.6517e-09	0	9.52037e-10	1.52467e-05	1.524e-05	1.08944e-05	6.54037e-06	4.74879e-09	8.30056e-09	1.30786e-05	3.72305e-09	1.88006e-09	7.99786e-09	8.69934e-06	8.70847e-06	1.30566e-05	1.07004e-08	7.94998e-09	0	6.54125e-06	2.18558e-06	3.86826e-09	8.10669e-09	8.71077e-06	8.43518e-09	2.96924e-11	0	1.3058e-05	0	6.52593e-06	4.9536e-09	8.72037e-06	1.52433e-05	1.13631e-08	6.54346e-06	6.53372e-06	6.53117e-06	8.71796e-06	8.71002e-06	1.79843e-10	3.00891e-09	6.53136e-06	6.53653e-06	6.53448e-06	0	0	0	1.26332e-08	6.53261e-06	1.41053e-09	0	6.55326e-06	6.53335e-06	0	6.53249e-06	1.95933e-05	0	0	6.53498e-06	4.2452e-09	0	6.53187e-06	8.73362e-06	8.69934e-06	6.54243e-06	2.18561e-06	6.52985e-06	0	2.91665e-09	6.54134e-06	5.52371e-09	2.17956e-06	1.11283e-08	6.53566e-06	6.53554e-06	6.53858e-06	1.21234e-08	0	0.000720759
d3_57	0.000834892	4.59886e-09	6.53145e-06	1.30658e-05	7.75112e-10	6.53692e-06	2.62286e-10	6.53733e-06	8.70451e-06	8.71468e-06	6.54011e-06	6.53246e-06	4.33394e-09	6.54182e-06	8.70993e-06	8.80084e-09	6.54005e-06	6.47204e-09	1.30608e-05	4.18185e-09	8.76101e-09	2.50442e-05	2.49317e-08	8.49033e-10	8.71033e-06	6.52839e-06	6.53965e-06	0	6.53109e-06	7.52832e-09	0	6.53367e-06	2.19002e-06	9.78129e-09	1.30631e-05	6.54942e-06	6.54551e-06	1.07891e-08	6.5346e-06	3.16588e-09	1.9605e-05	0	0	1.30648e-05	6.83833e-09	2.68625e-09	2.42089e-08	1.3054e-05	6.53702e-06	0	8.71762e-06	1.30738e-05	8.72097e-06	2.19895e-06	1.30638e-05	6.53872e-06	6.5264e-06	6.52999e-06	6.5245e-06	1.98333e-09	3.64112e-09	6.5275e-06	6.53804e-06	0	6.59802e-09	8.70373e-06	0	2.17798e-06	3.44684e-09	0	1.30719e-05	0	6.53119e-06	7.99399e-09	6.54262e-06	6.53399e-06	0	2.55926e-09	6.53418e-06	4.37101e-06	6.5344e-06	2.1951e-06	6.53527e-06	6.52538e-06	8.72375e-06	2.18519e-06	2.17781e-05	1.30752e-05	6.53523e-06	1.03282e-08	6.53562e-06	1.18319e-09	2.17801e-05	6.52795e-06	0.000744651
d3_58	0.000740995	6.54676e-06	2.18689e-06	8.9094e-09	0	6.54791e-06	4.08915e-11	8.70895e-06	6.53625e-06	1.0646e-08	0	6.84867e-09	6.52995e-06	2.18512e-06	1.00775e-08	2.18528e-06	6.53163e-06	6.53683e-06	0	6.54922e-06	4.80251e-09	2.18551e-06	1.30596e-05	1.09653e-06	6.54004e-06	0	1.11485e-08	2.04304e-08	6.53186e-06	1.74639e-09	6.53405e-06	6.5389e-06	3.28136e-06	9.79046e-06	1.30713e-05	3.04394e-09	2.4886e-09	6.53471e-06	6.53427e-06	6.53329e-06	7.42609e-09	8.72e-06	1.95889e-05	2.19072e-06	6.53647e-06	1.01992e-10	6.5304e-06	1.08885e-05	8.71426e-06	6.52831e-06	6.54032e-06	1.3064e-05	1.81048e-09	1.83189e-10	6.5353e-06	6.55996e-06	9.06036e-09	6.53656e-06	6.53338e-06	8.71492e-06	6.54084e-06	6.54303e-06	8.71357e-06	6.53189e-06	0	0	2.19312e-06	1.77383e-09	5.64192e-09	6.54473e-06	5.41737e-09	7.7512e-09	1.78973e-09	8.70207e-06	6.53026e-06	4.11893e-09	1.70893e-09	8.70335e-06	6.53453e-06	6.53668e-06	8.72221e-06	2.18296e-06	0	6.53825e-06	8.70665e-06	0	0	6.96254e-09	6.53489e-06	1.3063e-05	2.18481e-06	0	5.66293e-10	5.50993e-09	0.000653275
d3_59	0.000698811	8.82405e-10	9.55317e-09	5.68663e-10	0	7.99191e-09	7.12962e-09	4.3918e-09	1.30546e-05	1.09043e-05	1.75762e-09	0	6.5359e-06	1.30659e-05	2.19817e-06	3.305e-09	5.78879e-11	1.52496e-05	2.82518e-10	4.90284e-09	1.89238e-09	4.87346e-09	1.91473e-08	9.30055e-09	1.30761e-05	6.52691e-06	3.27698e-06	1.13247e-08	1.52472e-05	3.20901e-10	8.70271e-06	6.94977e-09	6.30649e-09	2.17884e-05	0	2.17761e-05	1.13509e-08	6.54319e-06	0	7.21169e-09	6.53415e-06	1.52446e-05	2.05983e-09	6.5325e-06	6.53481e-06	7.39076e-09	6.53912e-06	6.52883e-06	1.30709e-05	2.19327e-06	6.53281e-06	0	6.53627e-06	0	6.52935e-06	2.18809e-06	2.1915e-06	6.53947e-06	1.30499e-05	6.53983e-06	7.36436e-09	1.7404e-08	1.52549e-05	2.08566e-09	3.29912e-09	0	2.74697e-08	1.30731e-05	8.72376e-06	4.96211e-09	1.51685e-09	1.66419e-08	6.53367e-06	8.97582e-10	8.3318e-09	8.57511e-09	0	6.53081e-06	8.70965e-06	0	0	0	0	6.53576e-06	6.53577e-06	9.10609e-09	6.5308e-06	2.17978e-06	8.7147e-06	1.52469e-05	1.30852e-08	0	1.0048e-08	0	0.000679465
d3_60	0.0007323	5.98693e-09	8.70891e-06	1.11642e-08	5.08641e-09	7.94983e-09	6.53269e-06	7.18155e-09	9.08571e-09	2.19152e-06	2.18097e-06	1.52263e-05	6.53917e-06	6.53074e-06	6.53267e-06	2.30814e-09	1.95869e-05	8.70882e-06	8.70876e-06	1.30665e-05	6.5457e-06	1.09021e-05	0	8.62672e-10	1.52661e-08	5.50139e-09	7.05949e-09	2.3718e-09	0	6.52676e-06	5.05581e-09	6.53461e-06	5.68285e-09	2.18983e-06	5.77473e-09	6.53403e-06	2.80416e-09	8.70837e-06	6.53759e-06	8.71076e-06	6.53287e-06	8.90761e-12	2.17718e-05	1.0252e-08	6.53309e-06	1.08274e-08	4.15921e-09	5.51896e-09	5.47762e-09	2.5252e-09	2.24e-09	6.53358e-06	6.53505e-06	1.96069e-05	2.2122e-08	2.32773e-09	6.53379e-06	3.14483e-09	8.72166e-06	5.30828e-09	6.5245e-06	7.49383e-09	6.53019e-06	4.34777e-09	9.02175e-09	1.30669e-05	2.18439e-06	0	6.53253e-06	0	6.5322e-06	1.95906e-05	1.14074e-09	6.53577e-06	8.70592e-06	3.72838e-09	1.25368e-09	1.10349e-08	6.53512e-06	2.1891e-06	0	4.98311e-09	1.96062e-05	6.54139e-06	6.84284e-09	0	3.15275e-09	4.82881e-09	8.71921e-06	5.05683e-09	6.53279e-06	2.1753e-09	6.53376e-06	8.71833e-06	0.000661991
d3_61	0.000653476	0	1.92942e-09	1.11473e-09	1.30595e-05	1.79867e-09	0	1.30629e-05	6.53468e-06	3.35362e-10	2.19476e-06	1.15138e-08	8.7155e-06	6.52804e-06	6.54954e-06	1.06595e-08	6.52845e-06	2.18583e-06	2.18213e-06	1.30852e-08	1.14047e-09	6.5245e-06	0	8.71284e-06	0	6.53905e-06	6.75445e-10	1.96025e-05	6.54443e-06	2.18937e-06	8.70869e-06	6.54401e-06	2.18479e-06	0	1.86305e-09	6.52798e-06	4.99419e-09	1.52346e-05	1.30712e-05	0	0	8.38501e-10	6.52612e-06	6.52963e-06	9.7662e-10	6.52894e-06	1.52337e-05	6.5305e-06	3.9784e-11	6.54351e-06	2.19091e-06	2.18592e-06	6.53093e-06	1.3061e-05	9.02643e-09	3.56929e-09	1.52473e-05	6.53854e-06	6.53287e-06	0	0	6.53758e-06	1.00293e-08	6.53427e-06	2.19115e-06	0	6.5355e-06	1.6355e-05	6.52923e-06	1.30751e-05	1.74209e-05	6.53734e-06	6.53294e-06	7.20681e-09	6.5363e-06	6.37017e-09	6.52559e-06	1.13524e-08	3.10238e-09	6.54127e-06	0	5.40012e-10	2.53948e-09	1.18273e-08	0	6.53471e-06	1.83099e-08	8.03381e-09	0	1.08993e-05	1.30741e-05	6.95035e-09	6.53288e-06	6.54262e-06	0.000616278
d3_62	0.164771	0.00130573	0.00136242	0.00120993	0.00130244	0.00127637	0.00146584	0.00143973	0.00118713	0.00130794	0.00124164	0.00136766	0.00131777	0.00142231	0.00128507	0.00133525	0.00136013	0.0014244	0.00136892	0.00139929	0.00118578	0.00125879	0.00122868	0.00132969	0.00132313	0.00138295	0.00141039	0.00142758	0.00140362	0.0014778	0.00122828	0.00118259	0.00111743	0.00132965	0.00113692	0.00111092	0.00132541	0.00125993	0.00143958	0.00127956	0.00146227	0.00136984	0.00136669	0.00134364	0.00145902	0.00100704	0.00133085	0.00146125	0.00132519	0.00111406	0.00149396	0.00129368	0.00124801	0.00128398	0.00135149	0.00116089	0.00121639	0.00129595	0.00146559	0.00134145	0.0013155	0.00141546	0.00144827	0.00147429	0.00139162	0.00146775	0.00139814	0.0014275	0.00127184	0.00134361	0.0013328	0.0014285	0.001494	0.00128817	0.00143949	0.00138065	0.00135889	0.00124153	0.00146447	0.00131541	0.00123697	0.00126953	0.00137311	0.00144057	0.00134257	0.00128489	0.00142963	0.00131542	0.0012969	0.00113472	0.00138487	0.00119895	0.0014253	0.00121086	0.0927171
