	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00166359	1.13669e-05	1.51576e-05	1.32624e-05	5.68592e-06	7.58671e-06	1.70603e-05	7.60038e-06	2.27456e-05	7.60366e-06	3.80966e-06	1.32723e-05	1.32717e-05	7.59092e-06	1.70685e-05	1.71721e-08	5.70051e-06	1.13655e-05	5.689e-06	1.13837e-05	1.90482e-06	1.7056e-05	1.55631e-08	5.69382e-06	4.84471e-09	1.32699e-05	2.27614e-05	7.58427e-06	1.89645e-05	5.69728e-06	5.68714e-06	1.51767e-05	1.70596e-05	1.13683e-05	5.69781e-06	1.51798e-05	2.69749e-09	2.84394e-05	5.68595e-06	2.1283e-08	5.6893e-06	5.69439e-06	9.48485e-06	1.32735e-05	1.89461e-05	1.70698e-05	5.7036e-06	2.08475e-05	3.60208e-05	1.70799e-05	5.69859e-06	1.70738e-05	5.6879e-06	7.59422e-06	1.13813e-05	1.13914e-05	7.58136e-06	1.70578e-05	2.05371e-08	7.58803e-06	1.13757e-05	5.69911e-06	5.69106e-06	1.70557e-05	1.29788e-08	3.16091e-08	5.69068e-06	5.69077e-06	5.68953e-06	1.13766e-05	7.59211e-06	2.558e-05	7.59525e-06	5.68824e-06	1.91289e-06	4.38943e-09	5.68051e-06	1.32778e-05	1.89572e-05	1.32809e-05	5.69217e-06	1.32748e-05	9.11005e-09	7.58245e-06	5.69081e-06	1.00949e-08	8.98905e-09	3.22241e-05	1.70639e-05	1.70621e-05	9.48871e-06	1.91789e-06	2.78367e-09	1.70518e-05	0.00160904
d2_45	0.00165745	1.03901e-08	3.60083e-05	5.68501e-06	9.531e-09	2.29608e-09	5.70922e-06	9.47882e-06	5.69058e-06	7.59501e-06	5.68483e-06	5.69315e-06	1.13606e-05	5.70168e-06	1.32787e-05	1.13769e-05	5.68778e-06	1.52721e-08	5.69606e-06	6.99115e-09	1.70618e-05	1.89451e-05	1.20785e-08	2.08578e-05	2.46562e-05	1.26527e-08	1.38876e-08	6.36932e-09	5.69442e-06	1.13848e-05	2.2355e-09	1.32916e-05	1.70561e-05	2.27544e-05	5.68476e-06	1.70519e-05	7.34601e-10	1.13769e-05	1.3289e-05	1.32594e-05	1.13912e-05	5.70462e-06	5.18209e-09	7.59186e-06	1.89938e-06	1.70668e-05	1.32624e-05	5.69746e-06	1.89501e-05	1.13699e-05	1.90627e-06	1.13642e-05	1.32723e-05	7.58488e-06	8.96407e-09	6.86011e-09	1.13689e-05	1.13675e-05	1.10524e-08	1.89536e-05	2.65299e-05	1.1381e-05	5.68685e-06	5.68668e-06	1.32644e-05	5.68945e-06	5.12864e-11	7.77083e-09	8.87918e-09	2.11636e-08	1.32784e-05	2.08527e-05	7.58435e-06	1.32742e-05	1.32961e-05	1.13687e-05	1.7049e-05	6.68274e-09	1.89634e-05	5.68397e-06	1.22045e-08	3.411e-05	1.3267e-05	5.68864e-06	1.32744e-05	3.03208e-05	2.84265e-05	2.65405e-05	5.69005e-06	7.8825e-09	1.91094e-06	2.08527e-05	9.06341e-09	7.00685e-09	0.00141478
d2_46	0.00181917	5.68792e-06	5.69492e-06	5.6901e-06	5.68307e-06	2.02056e-08	5.69388e-06	1.32695e-05	7.57732e-06	1.91081e-06	5.69289e-06	5.70134e-06	5.70491e-06	1.91283e-06	1.09657e-08	1.99015e-05	2.46437e-05	7.59333e-06	5.6994e-06	1.90846e-06	1.7053e-05	5.70075e-06	3.03172e-05	2.9373e-05	1.70569e-05	3.58791e-09	1.70699e-05	1.89649e-05	7.58998e-06	1.13912e-05	5.6896e-06	1.51745e-05	1.36383e-08	5.70987e-06	1.13749e-05	1.33988e-08	2.27307e-05	5.68246e-06	2.46371e-05	1.70491e-05	5.68157e-06	1.7055e-05	1.13962e-05	2.10377e-08	5.69331e-06	7.68816e-10	2.27464e-05	7.57293e-06	1.5174e-05	9.91767e-09	1.13871e-05	1.70655e-05	5.68662e-06	1.32767e-05	8.21414e-09	9.48327e-06	1.13697e-05	7.58393e-06	5.6875e-06	9.92217e-09	1.1374e-05	1.13728e-05	1.13755e-05	2.27342e-05	2.46426e-05	1.13648e-05	1.9165e-06	1.89785e-05	5.70586e-06	5.68518e-06	7.58873e-06	1.13764e-05	5.69228e-06	2.32152e-09	7.58864e-06	1.32767e-05	1.90601e-06	1.51873e-05	5.71367e-06	5.68602e-06	5.70363e-06	8.82919e-09	7.57906e-06	5.68454e-06	1.70639e-05	1.13751e-05	1.32677e-05	2.46536e-05	1.32599e-05	1.49784e-08	1.26061e-08	6.02974e-09	1.32764e-05	1.89962e-06	0.00144976
d2_47	0.00185646	9.48894e-06	1.13817e-05	1.13757e-05	1.32674e-05	1.13716e-05	5.70373e-06	7.59287e-06	5.69413e-06	2.19896e-08	1.61216e-05	5.69792e-06	5.68608e-06	1.13689e-05	1.51709e-05	9.4932e-06	5.68188e-06	1.8961e-05	9.48366e-06	1.138e-05	5.6928e-06	1.51616e-05	5.68141e-06	5.7041e-06	1.13725e-05	3.03295e-05	1.13774e-05	2.84517e-05	1.89502e-05	2.46456e-05	1.13626e-05	2.27351e-05	5.68172e-06	1.32723e-05	1.32852e-05	1.91733e-08	1.13666e-05	1.27999e-08	7.58506e-06	1.89464e-05	1.13855e-05	5.26867e-09	7.53624e-09	7.58974e-06	5.68741e-06	9.48184e-06	1.32563e-05	5.69468e-06	1.13709e-05	5.69423e-06	5.68884e-06	5.68551e-06	5.68802e-06	1.13964e-05	2.16496e-08	1.89622e-05	1.32644e-05	5.69224e-06	9.49611e-06	1.05888e-08	1.131e-08	9.47678e-06	7.59238e-06	1.13837e-05	5.7004e-06	7.58755e-06	5.68765e-06	2.46469e-05	5.68213e-06	7.57681e-06	7.59019e-06	5.69445e-06	5.69172e-06	5.70645e-06	7.59077e-06	1.32667e-05	7.58605e-06	1.32762e-05	1.13668e-05	5.68489e-06	1.90164e-06	1.13738e-05	2.4632e-05	5.90168e-10	1.905e-06	8.01451e-09	1.13828e-05	1.906e-06	5.69032e-06	1.90976e-06	1.13788e-05	5.69781e-06	1.70644e-05	5.67971e-06	0.00140612
d2_48	0.00172086	1.43684e-08	5.68733e-06	7.57821e-06	1.37374e-08	1.3263e-05	5.69764e-06	1.13713e-05	1.90756e-06	5.70102e-06	7.59881e-06	5.68825e-06	1.57179e-09	1.7057e-05	1.70627e-05	4.62494e-09	1.32899e-05	1.70485e-05	1.3276e-05	5.69239e-06	5.69745e-06	1.9114e-06	3.65718e-09	5.69462e-06	6.47864e-09	1.89499e-05	5.69464e-06	2.8426e-05	2.46547e-05	1.89362e-05	2.17821e-05	1.13694e-05	2.27459e-05	0	5.69695e-06	5.71263e-06	5.68826e-06	1.70689e-05	1.13823e-05	5.69142e-06	3.03206e-05	1.70573e-05	9.61856e-09	1.07073e-08	3.79752e-06	3.29276e-09	2.65215e-05	1.13781e-05	1.89481e-05	5.69438e-06	2.4246e-09	4.84972e-09	1.13843e-05	5.6832e-06	1.13773e-05	1.70617e-05	1.70665e-05	1.40461e-08	5.69254e-06	9.49148e-06	5.68738e-06	5.68132e-06	5.67936e-06	4.17778e-09	5.70977e-06	1.19804e-08	1.89418e-05	1.23469e-05	5.68894e-06	1.83092e-08	5.69421e-06	8.34022e-09	5.69615e-06	5.69322e-06	1.13752e-05	1.13687e-05	1.05911e-08	5.69589e-06	7.58523e-06	2.84316e-05	1.32758e-05	5.68078e-06	1.32712e-05	1.13765e-05	9.31652e-09	5.67975e-06	5.68928e-06	1.90747e-06	7.59447e-06	2.08688e-05	1.13712e-05	9.08851e-09	1.13823e-05	7.58825e-06	0.00137384
d2_49	0.00156833	1.35625e-08	5.68142e-06	7.58775e-06	7.59651e-06	9.4731e-06	1.70654e-05	5.69221e-06	1.13772e-05	8.53079e-06	1.89658e-05	4.88237e-09	4.6713e-09	1.13753e-05	1.68833e-08	1.44841e-09	1.9103e-06	1.7073e-05	7.58937e-06	2.46447e-05	7.58326e-06	7.58088e-06	1.13655e-05	1.23486e-08	1.70594e-05	2.84081e-05	1.70432e-05	5.41753e-09	5.68546e-06	2.27718e-05	7.57953e-06	1.13794e-05	1.13638e-05	1.39124e-08	1.89697e-05	5.69265e-06	8.97996e-10	3.5994e-05	3.41156e-05	1.13622e-05	5.68997e-06	9.55751e-07	5.70687e-06	1.32812e-05	2.34221e-09	1.9013e-06	1.70544e-05	2.27239e-05	6.65792e-06	5.69901e-06	1.705e-05	1.13685e-05	5.68426e-06	7.58901e-06	1.13701e-05	1.13808e-05	2.27426e-05	1.13606e-05	2.27273e-05	5.69279e-06	5.69654e-06	1.13695e-05	1.23483e-05	5.69502e-06	1.13642e-05	1.32653e-05	1.32821e-05	7.58776e-06	1.18884e-08	1.75428e-08	7.59722e-06	5.68603e-06	1.89522e-05	7.5831e-06	5.68794e-06	1.91414e-06	7.58287e-06	7.29456e-09	1.70522e-05	1.70668e-05	7.49739e-09	5.68505e-06	1.3276e-05	3.81433e-06	7.57667e-06	7.59296e-06	1.70618e-05	1.32824e-05	3.06816e-10	1.70519e-05	5.67808e-06	5.68802e-06	5.69317e-06	9.48254e-06	0.00156146
d2_50	0.00191408	5.64549e-09	1.32745e-05	1.13741e-05	2.05574e-08	5.69927e-06	1.61659e-08	7.57906e-06	1.89536e-05	7.59278e-06	2.27445e-05	0	5.69113e-06	3.24428e-09	1.51654e-05	3.22038e-05	1.32718e-05	5.69067e-06	5.68695e-06	1.13856e-05	1.89539e-05	5.69266e-06	2.08519e-05	3.56397e-09	7.59736e-06	1.89536e-05	5.70126e-06	1.32793e-05	0	2.11439e-08	1.32619e-05	1.13766e-05	2.25391e-08	5.70169e-06	1.32652e-05	1.13804e-05	5.68788e-06	2.277e-05	1.13841e-05	9.95691e-09	2.03919e-08	2.65361e-05	1.90574e-06	5.68737e-06	1.1372e-05	1.89836e-06	8.84564e-09	7.58942e-06	8.79839e-09	7.59296e-06	1.1375e-05	1.89622e-05	1.89638e-05	7.59156e-06	1.13856e-05	1.32801e-05	1.89488e-05	1.32688e-05	1.51677e-05	5.6903e-06	2.00688e-08	4.55046e-09	1.89502e-05	1.13917e-05	5.69313e-06	3.8043e-06	1.17378e-08	1.89647e-05	1.13562e-05	5.70262e-06	5.6943e-06	1.90499e-06	5.68388e-06	2.84267e-05	5.68402e-06	9.47637e-06	1.13774e-05	7.59578e-06	2.46426e-05	1.89422e-05	5.6996e-06	1.32848e-05	1.32677e-05	1.35911e-08	1.13611e-05	7.59115e-06	3.81092e-06	1.13814e-05	5.69008e-06	1.13618e-05	1.13711e-05	1.51516e-05	8.77635e-09	1.32723e-05	0.00161077
d2_51	0.00173163	1.13826e-05	7.59912e-06	7.59513e-06	1.32666e-05	5.69574e-06	1.51807e-05	3.03275e-05	1.13717e-05	9.49635e-06	1.51742e-05	5.69614e-06	3.22264e-05	5.6794e-06	9.47995e-06	7.59124e-06	7.59682e-06	5.99266e-09	1.42623e-08	1.32756e-05	1.138e-05	1.32566e-05	6.75194e-09	5.71468e-06	7.6021e-06	1.13973e-05	1.89496e-05	3.0309e-05	1.13702e-05	5.70702e-06	3.22655e-09	5.68934e-06	5.69311e-06	7.58562e-06	1.1366e-05	1.91772e-06	9.48239e-06	1.70571e-05	5.68509e-05	1.13746e-05	1.32656e-05	1.63065e-08	7.58415e-06	5.68756e-06	1.32685e-05	1.32822e-05	1.91212e-06	5.69034e-06	1.13914e-05	2.08554e-05	7.59234e-06	1.13798e-05	2.27364e-05	1.90453e-06	1.7081e-05	2.18023e-05	1.32699e-05	2.0833e-05	1.32588e-05	1.61187e-05	7.58819e-06	7.59185e-06	1.70528e-05	3.03167e-05	1.8959e-05	5.68797e-06	5.84601e-09	2.27356e-05	7.59035e-06	1.3264e-05	5.68582e-06	7.57531e-06	7.59172e-06	2.6532e-05	5.70531e-06	1.10344e-08	1.13772e-05	1.51581e-05	1.32612e-05	1.70623e-05	1.32718e-05	5.70117e-06	1.13835e-05	2.27352e-05	1.59104e-08	1.51644e-05	2.65421e-05	5.67808e-06	1.13781e-05	7.27349e-09	1.89488e-05	9.94712e-09	5.69319e-06	6.75575e-09	0.00155576
d2_52	0.00159488	2.08718e-05	5.68667e-06	1.14452e-08	7.59231e-06	1.32705e-05	1.13761e-05	1.70634e-05	1.8963e-05	7.59473e-06	1.89808e-06	1.91181e-06	1.56415e-08	1.13762e-05	1.70685e-05	9.48946e-06	1.89911e-06	1.13803e-05	1.13821e-05	1.13801e-05	1.70617e-05	7.59338e-06	7.58759e-06	3.03151e-05	3.6774e-11	1.89971e-06	1.32781e-05	1.13712e-05	7.60549e-06	1.37499e-09	5.69617e-06	1.32655e-05	1.91269e-06	2.46445e-05	5.69994e-06	1.32717e-05	1.61157e-05	9.47584e-06	5.68907e-06	1.26361e-08	1.70598e-05	7.58787e-06	2.27331e-05	7.58081e-06	5.67848e-06	7.5902e-06	1.91301e-06	5.68364e-06	1.89596e-05	5.68708e-06	5.68543e-06	9.62564e-09	5.69001e-06	1.70646e-05	9.65626e-09	5.68785e-06	1.3282e-05	2.08492e-05	0	1.90638e-06	7.58588e-06	1.32648e-05	1.65338e-08	5.68593e-06	1.13817e-05	1.89599e-05	1.7059e-05	1.89655e-05	1.13677e-05	1.51037e-08	1.3283e-05	7.17812e-09	1.70535e-05	0	1.13723e-05	7.584e-06	5.68959e-06	7.59306e-06	1.14575e-08	5.69643e-06	2.27324e-05	7.58279e-06	1.32813e-05	5.69525e-06	5.69518e-06	1.00142e-08	1.80391e-09	5.6937e-06	1.32619e-05	1.13728e-05	5.68775e-06	5.68775e-06	9.38338e-09	7.59001e-06	0.00159186
d2_53	0.00154025	1.13659e-05	2.8436e-05	7.59169e-06	1.51635e-05	5.70953e-06	1.91444e-06	2.27439e-05	1.51575e-05	1.13997e-05	7.58858e-06	1.13816e-05	1.13716e-05	7.58751e-06	7.59137e-06	3.08055e-09	2.68742e-09	1.10959e-08	1.32568e-05	7.58801e-06	7.57675e-06	8.66934e-09	1.23347e-05	1.13678e-05	5.70256e-06	5.6874e-06	2.38608e-08	1.13704e-05	7.59802e-06	1.32755e-05	4.22464e-09	2.93589e-09	1.14775e-08	1.89536e-05	5.70513e-06	7.58947e-06	1.13794e-05	1.90781e-06	7.59658e-06	1.13744e-05	5.69746e-06	5.68588e-06	5.68432e-06	1.13768e-05	1.70525e-05	5.69459e-06	1.22343e-08	2.46482e-05	1.13754e-05	1.13752e-05	1.89563e-05	1.13724e-05	1.92182e-06	5.69701e-06	7.60434e-06	1.89991e-06	1.70635e-05	1.1368e-05	8.53295e-06	1.13759e-05	7.57583e-06	3.81148e-06	2.46359e-05	1.06505e-08	5.69662e-06	1.51752e-05	1.2318e-05	1.32817e-05	1.32618e-05	1.51625e-05	1.74177e-09	5.69446e-06	1.13697e-05	5.68885e-06	7.58582e-06	5.68932e-06	1.70664e-05	3.37174e-09	1.32622e-08	1.13854e-05	7.58739e-06	6.6986e-12	1.89436e-05	5.82118e-09	2.14368e-08	5.70143e-06	5.69137e-06	5.71208e-06	1.32432e-08	7.59507e-06	2.27161e-05	1.89482e-05	2.27323e-05	2.45356e-08	0.00153889
d2_54	0.00170117	1.1378e-05	1.89642e-05	2.41955e-08	1.90409e-06	1.32734e-05	1.13931e-05	1.16639e-08	9.48221e-06	1.89581e-05	1.89453e-05	1.13771e-05	1.13804e-05	1.89621e-05	1.13724e-05	2.27486e-05	1.32655e-05	5.69017e-06	1.89745e-05	2.84334e-05	1.89614e-05	2.65298e-05	1.7052e-05	5.69167e-06	1.13709e-05	9.47128e-09	1.32785e-05	2.08529e-05	2.27474e-05	5.70077e-06	1.9151e-06	3.62648e-09	5.69504e-06	1.91671e-06	5.69149e-06	1.32803e-05	1.04482e-08	1.89744e-05	1.13862e-05	1.61039e-05	1.70446e-05	1.91528e-06	5.69276e-06	1.89486e-05	0	1.98915e-05	9.96967e-09	1.1368e-05	7.59246e-06	7.58927e-06	1.05776e-08	1.13641e-05	5.34902e-09	1.89608e-05	1.89668e-05	1.13809e-05	2.36847e-05	1.3274e-05	5.70376e-06	1.13656e-05	5.69456e-06	7.59014e-06	1.32594e-05	1.13803e-05	2.27497e-05	1.90881e-06	1.91263e-06	5.68992e-06	7.59476e-06	5.69221e-06	2.50799e-09	5.69492e-06	1.32596e-05	1.51766e-05	1.13843e-05	1.60675e-08	5.69234e-06	5.68907e-06	2.27406e-05	1.13875e-05	1.51746e-05	5.69529e-06	1.32741e-05	9.48368e-06	2.46368e-05	1.32664e-05	2.27383e-05	1.13924e-05	5.69234e-06	1.32672e-05	5.68471e-06	2.46291e-05	1.13791e-05	1.90112e-06	0.00149411
d2_55	0.00162812	1.8981e-06	1.70558e-05	1.51668e-05	5.68401e-06	1.13814e-05	9.48514e-06	1.13746e-05	5.68322e-06	1.14064e-05	1.13808e-05	1.13729e-05	1.46274e-08	1.20854e-08	1.90147e-06	5.69053e-06	1.13761e-05	2.0857e-05	5.70195e-06	5.68565e-06	1.70688e-05	1.89564e-05	5.70165e-06	5.68975e-06	2.08457e-05	1.51766e-05	1.89579e-05	5.68522e-06	1.70608e-05	1.70778e-05	5.68733e-06	1.13684e-05	5.68334e-06	5.68069e-06	7.60625e-06	1.71805e-08	1.70715e-05	5.69489e-06	5.69299e-06	7.58717e-06	1.32842e-05	5.69558e-06	9.48026e-06	5.69099e-06	3.12557e-05	1.89675e-05	3.81431e-06	7.59182e-06	1.13752e-05	1.13801e-05	1.1378e-05	5.68591e-06	6.66432e-06	3.56188e-08	1.70508e-05	1.70679e-05	1.47654e-08	5.69506e-06	1.49429e-08	1.9569e-08	7.57966e-06	5.69024e-06	5.68937e-06	1.80191e-05	1.32833e-05	1.90877e-06	7.587e-06	1.13752e-05	1.3282e-05	1.90659e-06	1.13796e-05	5.6799e-06	1.07914e-08	5.69791e-06	7.58961e-06	1.32632e-05	5.69926e-06	1.70672e-05	1.32572e-05	3.94754e-09	5.68321e-06	1.51612e-05	7.58837e-06	1.32848e-05	2.65271e-05	5.58657e-09	7.59387e-06	1.32589e-05	1.30227e-08	5.68706e-06	1.52423e-08	1.13716e-05	5.68703e-06	1.3281e-05	0.00161838
d2_56	0.00158583	7.59001e-06	5.68565e-06	1.88839e-09	2.08554e-05	1.13682e-05	7.58368e-06	1.90138e-06	1.91728e-06	1.78231e-08	2.59983e-08	2.20145e-09	3.03223e-05	5.70555e-06	1.32854e-05	5.69317e-06	1.13691e-05	9.41685e-09	1.61273e-05	5.6901e-06	1.32731e-05	1.13776e-05	1.32593e-05	1.91898e-06	7.58375e-06	5.6872e-06	5.68819e-06	1.90077e-06	1.13857e-05	5.69512e-06	5.68662e-06	7.57888e-06	9.37918e-09	1.04627e-08	7.57942e-06	1.13781e-05	1.51587e-05	7.59341e-06	3.81066e-06	1.70643e-05	5.69682e-06	1.92007e-06	7.57751e-06	1.1364e-05	1.70473e-05	5.69246e-06	1.7064e-05	1.32631e-05	1.32798e-05	4.67599e-09	9.48621e-06	1.13789e-05	5.67911e-06	9.28722e-09	1.70629e-05	3.69055e-09	5.69711e-06	7.59591e-06	2.65384e-05	1.70571e-05	3.42071e-10	3.22198e-05	1.42272e-05	9.48794e-06	7.59002e-06	1.32687e-05	2.274e-05	1.51714e-05	4.52384e-09	8.43986e-09	1.32667e-05	1.90734e-06	5.68728e-06	1.70613e-05	7.59793e-06	2.27409e-05	5.68707e-06	2.08734e-05	1.89562e-05	1.32693e-05	1.13687e-05	5.69057e-06	1.13854e-05	1.90901e-06	1.13638e-05	9.48741e-06	5.68066e-06	1.32849e-05	1.13704e-05	1.13698e-05	1.89682e-05	5.69658e-06	1.61102e-05	5.68803e-06	0.00139844
d2_57	0.00164143	1.24034e-08	9.48179e-06	1.91154e-06	1.32773e-05	5.69707e-06	1.13848e-05	2.08368e-05	7.59132e-06	7.59548e-06	5.69906e-06	8.99996e-09	7.60011e-06	5.69611e-06	5.68727e-06	1.90326e-06	2.84239e-05	4.10801e-09	5.68651e-06	1.12851e-08	1.70642e-05	1.90909e-06	2.74967e-05	2.08464e-05	1.13815e-05	1.90418e-06	7.62689e-09	9.83288e-09	1.1372e-05	6.65699e-06	1.3646e-08	7.59193e-06	7.59896e-06	1.13765e-05	5.67942e-06	2.46524e-05	1.70512e-05	4.2933e-09	1.42179e-05	5.69533e-06	1.89596e-05	1.70585e-05	1.92315e-06	1.89475e-05	7.60909e-06	5.68942e-06	1.09133e-08	1.3264e-05	1.90814e-06	1.89616e-05	7.58254e-06	1.89541e-05	1.13841e-05	5.69269e-06	1.70731e-05	1.13735e-05	7.58268e-06	5.69475e-06	1.70545e-05	1.32888e-05	2.27557e-05	1.13925e-05	3.81269e-06	2.27353e-05	1.3273e-05	5.69908e-06	5.70048e-06	7.58633e-06	8.01311e-09	5.69817e-06	1.32762e-05	9.47841e-06	1.13759e-05	6.65008e-06	1.1365e-05	5.68838e-06	1.13662e-05	1.70716e-05	5.69273e-06	1.70724e-05	1.13721e-05	1.1402e-05	6.77799e-09	5.69627e-06	1.90792e-06	1.14011e-05	7.59064e-06	1.13797e-05	1.32813e-05	1.20267e-08	2.27509e-05	5.69192e-06	1.32172e-08	1.51761e-05	0.00141646
d2_58	0.00176606	1.13687e-05	2.08525e-05	1.70534e-05	7.58738e-06	1.8937e-05	1.91161e-06	7.60856e-06	5.69439e-06	1.46482e-08	7.5866e-06	1.13728e-05	4.42324e-09	5.69262e-06	7.59516e-06	1.89731e-05	5.70285e-06	5.47891e-09	1.13739e-05	5.69345e-06	1.99015e-05	1.8954e-05	1.13796e-05	2.08561e-05	1.89636e-05	4.21836e-09	5.68914e-06	1.89633e-05	1.90931e-06	1.3267e-05	1.3274e-05	3.11042e-08	2.46317e-05	2.65267e-05	1.32632e-05	1.90224e-06	2.08653e-05	3.40969e-05	1.89694e-05	7.60551e-06	1.70599e-05	2.27644e-05	1.70612e-05	5.69354e-06	1.13657e-05	5.6987e-06	5.69181e-06	3.22202e-05	7.58459e-06	1.70542e-05	1.1383e-05	1.54267e-09	5.68384e-06	9.4779e-06	2.65385e-05	1.70655e-05	1.88091e-09	1.70557e-05	5.70666e-06	1.89617e-06	4.1377e-09	9.48185e-06	1.32701e-05	1.51658e-05	1.13904e-05	7.57175e-06	1.13625e-05	5.70922e-06	1.89562e-05	1.13631e-05	5.68398e-06	1.89513e-05	5.69055e-06	5.70619e-06	3.8319e-06	1.32685e-05	1.91543e-06	7.58445e-06	1.32786e-05	5.68751e-06	1.51814e-05	7.58998e-06	1.32689e-05	3.2202e-05	3.44397e-09	1.32788e-05	1.70564e-05	1.89955e-08	9.49197e-06	1.7065e-05	2.46184e-05	5.69021e-06	5.69766e-06	5.68974e-06	0.00152457
d2_59	0.00171636	4.00842e-11	1.91227e-06	1.32737e-05	1.13804e-05	2.27603e-05	1.70664e-05	1.70676e-05	5.6937e-06	1.1383e-05	5.68428e-06	1.90632e-06	1.89616e-05	5.69358e-06	2.46587e-05	1.13904e-05	5.69133e-06	1.5172e-05	5.685e-06	5.69789e-06	3.04617e-09	5.69146e-06	2.14267e-09	1.10553e-08	1.13731e-05	1.32736e-05	1.89548e-05	1.70668e-05	7.58196e-06	1.25255e-08	1.89526e-05	1.13856e-05	5.70199e-06	3.97906e-05	7.59635e-06	1.70661e-05	1.89596e-05	1.1388e-05	7.58323e-06	1.51652e-05	1.91568e-06	1.902e-06	1.9074e-06	5.69401e-06	2.84305e-05	5.70001e-06	5.69578e-06	1.89642e-05	1.0944e-08	1.70584e-05	1.13788e-05	1.70462e-05	1.32829e-05	1.90446e-06	9.47402e-09	1.13805e-05	1.89722e-05	5.69436e-06	7.59646e-06	1.70429e-05	1.13637e-05	1.70628e-05	5.69415e-06	2.27523e-05	1.13807e-05	1.9173e-06	1.45698e-09	1.90753e-06	5.68748e-06	1.32706e-05	9.59815e-07	1.70632e-05	1.32748e-05	5.68792e-06	1.90701e-06	1.13755e-05	1.90067e-06	7.6003e-06	2.46332e-05	1.90564e-06	2.27367e-05	5.70188e-06	1.89654e-05	5.69082e-06	1.89647e-05	2.46392e-05	7.59099e-06	5.6791e-06	1.0373e-08	5.69185e-06	9.22347e-09	8.12172e-09	2.2753e-09	1.3272e-05	0.00163435
d2_60	0.00140578	1.70559e-05	1.70386e-10	5.69516e-06	5.67963e-06	1.89698e-05	1.32666e-05	2.27352e-05	2.08342e-05	2.08365e-05	1.9073e-06	7.59315e-06	5.70339e-06	1.89582e-05	1.13728e-05	5.69166e-06	8.47024e-09	6.09119e-09	1.13798e-05	5.68671e-06	1.13684e-05	8.5539e-09	5.69903e-06	1.13751e-05	1.13733e-05	1.41077e-08	5.68815e-06	1.70573e-05	7.58443e-06	5.68933e-06	2.84191e-05	1.34018e-08	1.1393e-05	2.2762e-05	1.90412e-06	1.89595e-05	1.32559e-05	2.84132e-09	7.59134e-06	0	5.69538e-06	1.13783e-05	1.1401e-05	7.58283e-06	7.59783e-06	9.4854e-06	5.68831e-06	9.48523e-06	7.58923e-06	7.58957e-06	3.22139e-05	1.895e-05	7.5952e-06	5.68169e-06	5.67808e-06	3.41109e-05	2.65392e-05	1.51675e-05	9.49213e-06	2.27492e-05	8.14239e-09	1.13811e-05	5.68714e-06	1.51699e-05	9.58397e-09	2.26807e-09	1.32716e-05	2.46418e-05	1.32668e-05	1.13714e-05	7.58544e-06	1.89549e-05	1.13676e-05	2.46294e-05	1.13793e-05	1.13817e-05	1.32681e-05	5.7018e-06	5.68239e-06	1.89511e-05	1.37012e-09	1.7068e-05	3.03221e-05	1.70443e-05	7.57911e-06	1.13681e-05	1.13637e-05	5.6867e-06	1.91323e-06	2.08525e-05	1.13738e-05	6.05666e-09	1.90626e-06	5.69944e-06	0.00142143
