	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000703256	6.70222e-09	5.68397e-06	5.68839e-06	1.92921e-08	1.32554e-05	8.20675e-09	1.57034e-09	7.58898e-06	5.67845e-06	1.13862e-05	1.13682e-05	7.60828e-06	5.53254e-09	2.57907e-09	4.89575e-09	8.80155e-10	5.68544e-06	5.68438e-06	1.24628e-08	1.90006e-06	1.13781e-05	5.69772e-06	1.70605e-05	1.70458e-05	1.90533e-06	0	7.58191e-06	7.69736e-09	2.30309e-08	1.61537e-09	9.88923e-09	0	1.37633e-09	5.67935e-06	8.16677e-10	1.98875e-10	0	5.68797e-06	2.414e-09	7.57567e-06	0	8.47442e-09	5.68478e-06	5.68766e-06	4.05354e-09	1.75861e-08	3.22586e-09	5.69254e-06	5.67872e-06	6.0088e-10	0	7.98398e-09	2.8811e-09	2.06385e-09	5.6866e-06	7.57818e-06	5.68511e-06	5.67892e-06	5.68232e-06	5.6855e-06	7.57782e-06	7.58074e-06	2.61799e-09	1.28923e-09	3.49424e-09	9.52493e-07	1.13669e-08	0	9.47381e-06	1.13589e-05	3.45024e-10	5.68256e-06	5.68214e-06	4.71847e-09	1.90428e-06	5.68526e-06	7.58566e-06	5.70523e-06	8.12341e-09	1.1368e-05	5.68518e-06	7.575e-06	0	1.89209e-06	1.13616e-05	0	5.68608e-06	2.60847e-09	5.68352e-06	1.89209e-06	0	7.58882e-06	5.68126e-06	0.000525944
d1_29	0.000704257	1.90306e-06	5.6975e-06	7.58212e-06	1.32595e-05	7.57968e-06	1.66359e-09	0	5.69767e-06	7.42263e-09	0	6.55137e-09	5.68102e-06	1.91503e-06	0	1.64261e-08	1.91367e-06	2.69051e-09	1.91488e-06	5.68801e-06	5.6842e-06	0	3.02193e-09	0	1.40294e-08	1.13587e-05	7.59173e-06	6.17556e-09	1.39352e-09	1.15083e-09	5.68571e-06	0	3.61585e-09	4.51099e-10	7.59086e-06	5.68581e-06	1.23476e-09	0	1.13713e-05	5.68323e-06	2.9204e-10	5.67927e-06	0	1.70444e-05	5.68689e-06	1.13679e-05	0	0	1.13725e-05	1.66294e-09	2.03701e-09	3.34034e-09	6.63263e-09	7.64407e-10	1.03577e-08	8.1837e-09	1.13825e-05	4.33544e-09	0	1.70541e-05	2.43587e-09	1.27406e-08	1.20311e-08	1.13698e-05	5.68463e-06	0	0	1.13663e-05	1.13675e-05	1.9003e-06	0	5.68463e-06	5.69789e-06	1.12378e-08	5.68379e-06	8.22743e-09	1.70742e-05	1.13613e-05	4.52712e-09	1.00112e-09	1.13675e-05	5.683e-06	3.80572e-06	8.10255e-09	1.75472e-09	5.6845e-06	5.6901e-06	7.57585e-06	1.13677e-05	5.0015e-09	8.56336e-06	1.13915e-05	1.13561e-05	0	0.000547591
d1_30	0.000623869	1.89714e-06	1.58421e-09	1.51859e-08	5.32169e-09	5.68302e-06	1.14568e-08	5.69014e-06	1.13646e-05	1.13672e-05	1.89368e-05	4.88681e-09	5.67905e-06	3.64425e-10	7.51176e-10	1.13676e-05	5.69929e-06	2.74188e-09	5.68626e-06	1.32629e-05	8.93794e-09	2.17369e-08	1.90476e-06	1.05148e-08	5.68162e-06	7.58241e-06	1.13692e-05	2.18899e-08	1.13647e-05	1.9969e-09	0	1.08186e-08	5.68359e-06	1.684e-08	1.2024e-09	0	5.68425e-06	0	1.68857e-08	5.68624e-06	0	1.90174e-06	0	5.69193e-06	5.70532e-06	9.01941e-09	0	5.68163e-06	1.89376e-05	2.64511e-09	5.6792e-06	5.69631e-06	1.13648e-05	1.14732e-08	4.19989e-10	1.90396e-06	0	5.67633e-06	5.67733e-06	5.68445e-06	5.67957e-06	6.41659e-09	1.90347e-06	7.58562e-06	1.13656e-05	0	5.6819e-06	7.57465e-06	0	5.67944e-06	7.57792e-06	5.6893e-06	0	1.05567e-08	5.68512e-06	1.64658e-10	5.6847e-06	1.13678e-05	4.46954e-10	1.32617e-05	3.48844e-09	1.01643e-09	4.44039e-09	9.50552e-06	5.68421e-06	5.67869e-06	5.68524e-06	9.20957e-09	1.22008e-08	0	7.40735e-09	1.91816e-06	5.6924e-06	4.6387e-09	0.000452896
d1_31	0.000618223	1.32591e-05	0	1.1928e-08	2.97368e-09	1.13916e-08	0	1.1051e-08	1.90178e-06	1.90032e-06	5.68462e-06	1.48776e-09	3.03318e-09	5.68478e-06	1.70777e-05	0	3.76876e-10	0	7.58945e-06	0	1.90652e-06	5.69155e-06	0	7.58843e-06	3.80858e-09	7.58585e-06	1.17522e-08	1.89532e-06	7.23594e-09	7.57542e-06	1.30215e-09	7.58201e-06	1.08372e-08	1.901e-06	0	1.90293e-06	5.68465e-06	5.68355e-06	5.67777e-06	2.9554e-09	1.90222e-06	7.58162e-06	5.70551e-06	1.13685e-05	6.50999e-09	7.58371e-06	5.68605e-06	9.44864e-09	5.69286e-06	0	5.68914e-06	3.86793e-09	7.57513e-06	1.89427e-05	1.89504e-06	3.81105e-06	1.89879e-06	7.08554e-09	1.60787e-09	5.6827e-06	1.64698e-08	0	5.68492e-06	1.89602e-06	5.67997e-06	5.68063e-06	1.89869e-09	5.67863e-06	7.89621e-10	4.08757e-09	1.68869e-08	1.0124e-09	0	5.84031e-09	3.86999e-10	1.94609e-09	5.68302e-06	1.90986e-06	1.16175e-08	5.67948e-06	5.67824e-06	2.53611e-09	1.13549e-05	5.67837e-06	4.22963e-09	1.13656e-05	5.68476e-06	5.23221e-09	2.23205e-09	3.02674e-09	5.69306e-06	5.67838e-06	9.38056e-10	5.68099e-06	0.000504001
d1_32	0.000597122	5.68234e-06	1.90618e-06	1.43074e-09	5.47858e-09	0	0	5.69384e-06	5.01593e-09	8.50678e-09	5.6793e-06	5.68388e-06	5.77693e-09	2.56756e-09	5.6853e-06	7.58316e-06	7.58193e-06	5.68665e-06	1.75691e-08	2.64473e-09	1.91076e-06	1.33194e-08	6.52425e-09	5.69491e-06	5.69797e-06	7.59095e-06	5.68354e-06	4.62293e-09	1.13619e-05	5.00261e-09	5.69224e-06	1.32609e-05	0	8.77972e-09	6.86334e-09	4.10054e-09	3.50473e-09	1.51509e-08	0	5.683e-06	1.13918e-05	1.13705e-05	5.80418e-09	3.55464e-09	0	5.684e-06	5.67726e-06	5.09945e-10	5.29524e-09	5.69236e-06	0	5.6884e-06	5.68439e-06	1.91713e-08	1.16129e-08	1.13657e-05	1.3226e-09	7.0147e-10	5.68992e-06	5.68073e-06	4.17626e-09	5.69754e-06	5.67764e-06	5.6882e-06	5.68011e-06	0	5.68315e-06	7.75268e-09	7.60914e-06	5.68589e-06	0	1.9063e-06	1.13635e-05	5.68233e-06	0	7.57252e-06	5.69165e-06	1.12063e-08	0	0	1.13572e-05	7.80593e-09	4.22325e-09	9.61051e-09	1.89493e-05	0	5.68685e-06	1.89466e-06	5.68792e-06	1.89396e-05	2.54447e-09	3.93057e-09	5.67651e-06	1.13722e-05	0.000560763
d1_33	0.000536908	1.90403e-06	1.32533e-05	1.54391e-09	3.8009e-06	1.1365e-05	0	0	0	1.13639e-05	5.68205e-06	1.67188e-09	1.42416e-08	0	4.46891e-09	5.6815e-06	5.69055e-06	0	2.19881e-09	6.63627e-09	1.13641e-05	7.59193e-06	5.69162e-06	9.47481e-06	7.59098e-06	5.69529e-06	0	5.6767e-06	1.18243e-09	6.56993e-10	5.49227e-09	0	1.89893e-06	1.77221e-09	1.13609e-05	3.97798e-10	5.67744e-06	7.57362e-06	5.68551e-06	5.68018e-06	1.90703e-06	2.85447e-10	1.42653e-08	2.29369e-09	5.00411e-09	9.16554e-10	7.59058e-06	5.51771e-10	1.90122e-06	5.68279e-06	1.68557e-09	5.89039e-09	9.17826e-10	1.13573e-05	2.89127e-09	5.69053e-06	0	3.87984e-09	1.90061e-06	5.70291e-06	1.13634e-05	6.95943e-09	1.14656e-09	0	1.25629e-10	5.6831e-06	2.904e-09	2.18033e-09	1.97967e-09	3.80063e-06	4.3684e-09	8.85372e-09	0	5.68154e-06	1.89747e-06	5.701e-09	1.32619e-05	5.68119e-06	7.57783e-06	5.68585e-06	0	0	1.13654e-05	2.71965e-09	0	4.58185e-09	5.67951e-06	0	9.78414e-09	2.92525e-09	0	2.21813e-09	1.51469e-05	6.84046e-09	0.000506904
d1_34	0.000493177	1.89449e-06	1.90419e-06	5.67813e-06	0	5.70089e-06	6.66227e-09	7.02978e-09	5.68306e-06	5.67985e-06	1.59311e-09	0	0	0	0	1.56054e-09	1.89547e-06	5.68533e-06	7.57709e-06	1.33536e-09	1.90735e-06	5.69081e-06	1.16753e-08	1.21456e-09	5.98942e-11	1.32601e-05	1.32706e-05	5.81925e-09	3.42969e-09	5.68755e-06	0	4.13757e-11	5.68249e-06	5.05106e-09	5.68513e-06	1.1584e-09	5.69126e-06	5.73578e-09	0	6.60666e-09	5.67668e-06	5.68598e-06	0	1.13549e-05	1.3258e-05	1.32619e-05	5.68471e-06	5.69444e-06	5.67626e-06	5.69643e-06	5.69576e-06	5.68898e-06	3.79054e-09	3.09947e-11	7.58777e-06	2.94415e-10	5.56928e-09	5.70163e-06	5.6871e-06	5.68945e-06	0	1.13711e-05	5.68059e-06	2.06039e-09	0	7.91048e-09	5.71157e-06	5.694e-06	5.68017e-06	1.32612e-05	4.65861e-09	4.76495e-09	5.68227e-06	9.47743e-06	1.46001e-08	7.57336e-06	0	4.75188e-09	1.13652e-05	5.67743e-06	2.47061e-09	0	5.69197e-06	5.68676e-06	1.31879e-09	1.90165e-06	0	1.70526e-05	1.96408e-08	5.70449e-06	9.31306e-09	0	1.90315e-06	9.56311e-10	0.000473765
d1_35	0.000622291	5.17072e-09	1.20277e-08	2.06108e-10	0	1.32681e-05	5.68166e-06	0	0	1.70545e-05	5.68609e-06	6.26211e-06	3.56582e-09	1.97927e-08	1.90352e-06	3.17254e-09	0	1.70578e-05	9.44222e-10	6.98011e-09	7.57434e-06	9.47401e-06	1.72522e-10	5.68931e-06	1.89281e-10	3.47912e-09	7.73407e-09	3.97616e-09	0	6.645e-06	5.69001e-06	5.68434e-06	5.68844e-06	6.28195e-10	1.326e-05	1.91218e-06	5.67876e-06	0	5.6842e-06	1.13708e-05	5.67626e-06	6.89163e-11	5.68204e-06	7.58288e-06	4.14283e-09	0	8.16954e-09	0	0	7.66467e-09	7.59185e-06	7.89777e-09	0	1.76854e-10	3.95934e-09	5.6912e-06	5.68443e-06	1.89992e-06	1.32605e-05	5.69133e-06	7.22242e-09	1.13533e-05	1.13665e-05	6.48002e-09	3.52728e-09	1.89914e-06	1.13683e-05	1.23153e-05	7.57212e-06	5.67942e-06	4.52587e-09	5.69145e-06	0	1.04062e-08	1.98667e-08	5.68483e-06	7.46788e-09	1.0446e-08	1.12401e-09	5.6793e-06	2.37712e-09	7.58009e-06	0	0	5.67896e-06	5.69695e-06	0	1.90618e-06	5.68864e-06	0	1.11288e-09	2.22915e-09	1.1393e-05	0	0.000428241
d1_36	0.000518808	1.57379e-09	2.89351e-09	0	5.68298e-06	2.02096e-09	5.68587e-06	7.57586e-06	1.1374e-05	4.34512e-10	3.88803e-09	0	4.58023e-09	5.68816e-06	7.49456e-09	5.67626e-06	7.58162e-06	1.13595e-05	1.63441e-08	0	2.96219e-09	5.68441e-06	8.51654e-11	5.68088e-06	0	5.68369e-06	8.15517e-09	0	5.69497e-06	2.31093e-09	5.68738e-06	5.68562e-06	0	7.66408e-09	5.67626e-06	9.6346e-10	5.69947e-06	5.6914e-06	0	4.5345e-09	2.26008e-08	0	5.02632e-09	1.9044e-06	1.51456e-05	5.68943e-06	3.42717e-09	1.13009e-09	7.57743e-06	4.17358e-09	0	0	2.42823e-09	3.70867e-09	5.68927e-06	1.44796e-08	1.3418e-09	4.87796e-09	0	5.4232e-09	1.13642e-05	5.68128e-06	7.57212e-06	1.3905e-09	7.5868e-06	1.37619e-09	5.67923e-06	4.69232e-09	4.98505e-09	5.68349e-06	9.74109e-09	4.5742e-09	8.06213e-09	5.68583e-06	2.61766e-09	1.56607e-08	4.36474e-09	1.12157e-09	7.59174e-06	1.32509e-05	0	0	1.89361e-05	2.53377e-09	3.44875e-09	5.68072e-06	1.13641e-05	5.67645e-06	5.67745e-06	0	3.0392e-09	0	1.41428e-08	5.68521e-06	0.000495448
d1_37	0.000482235	1.17469e-08	5.67771e-06	5.68358e-06	4.68419e-09	5.67873e-06	0	7.89566e-09	5.68919e-06	7.72601e-09	2.87276e-09	9.76927e-10	1.74111e-09	0	1.9141e-06	5.68813e-06	5.40733e-09	5.48534e-09	8.90478e-10	0	4.23869e-09	5.67903e-06	5.68679e-06	8.08778e-09	5.68419e-06	1.89419e-05	1.51536e-05	5.68588e-06	5.68487e-06	0	1.18938e-09	1.2076e-08	1.0961e-11	7.58306e-06	4.52236e-09	1.32777e-05	0	5.68946e-06	7.97049e-09	0	1.90352e-06	3.05225e-09	1.90186e-06	3.18529e-09	3.81243e-06	5.68114e-06	1.32606e-05	5.69094e-06	0	0	3.78222e-09	5.67922e-06	1.90837e-06	0	4.01773e-09	1.35109e-09	5.68397e-06	1.24132e-09	5.68325e-06	1.13928e-05	1.70515e-05	5.68571e-06	1.07084e-09	1.71351e-09	1.13674e-05	7.5764e-06	4.69023e-10	0	0	5.43594e-09	5.68792e-06	0	1.90156e-06	5.68844e-06	7.11588e-10	5.68542e-06	8.34359e-09	1.37704e-09	0	0	0	5.6831e-06	8.31948e-09	5.68523e-06	2.48172e-10	5.67957e-06	5.00028e-09	0	0	5.68262e-06	5.68553e-06	9.36221e-09	5.68285e-06	1.45359e-10	0.000447203
d1_38	0.000601791	5.68562e-06	0	0	4.45698e-09	0	1.94656e-10	5.68117e-06	4.87839e-09	5.68637e-06	0	8.69257e-09	7.57983e-06	7.58584e-06	1.90219e-06	0	0	0	1.32628e-05	5.69328e-06	1.5186e-09	1.13699e-05	1.91552e-06	5.69195e-06	2.49059e-09	5.68158e-06	7.5842e-06	1.13677e-05	1.89811e-06	7.75343e-09	0	5.6797e-06	0	1.32702e-05	1.70465e-05	3.77942e-10	7.57875e-06	1.91386e-06	5.68135e-06	0	0	7.58047e-06	3.04577e-10	1.90263e-06	5.67849e-06	5.69104e-06	7.57646e-06	2.0836e-05	5.68465e-06	4.35333e-09	7.58655e-06	1.32578e-05	0	1.89494e-05	1.99605e-09	3.66811e-10	5.68741e-06	9.26132e-10	5.6829e-06	1.89886e-06	0	1.44904e-09	0	1.13604e-05	8.48191e-09	0	1.96767e-09	1.32613e-05	0	5.19474e-10	5.69681e-06	2.74004e-09	0	5.11856e-09	4.56095e-09	4.89299e-09	8.24755e-09	5.80868e-09	7.57403e-06	1.89993e-06	2.19671e-09	7.44809e-09	0	5.68441e-06	1.1368e-05	2.59709e-09	0	5.68493e-06	4.03018e-09	0	4.85754e-09	1.14552e-08	6.36137e-10	3.36549e-09	0.000462208
d1_39	0.000467205	5.68583e-06	0	4.87777e-09	0	5.68154e-06	5.69888e-06	9.73387e-10	0	0	5.68877e-06	0	8.42525e-09	5.67728e-06	5.6827e-06	1.682e-09	5.68539e-06	1.0763e-08	4.08324e-10	1.12003e-08	0	1.9062e-06	9.11617e-09	5.69315e-06	1.90476e-06	0	6.28436e-09	0	5.69967e-06	2.80646e-09	5.47943e-09	1.3259e-05	1.84659e-09	5.67797e-06	7.40961e-09	5.68554e-06	5.69449e-06	5.6846e-06	1.32624e-05	1.13564e-05	1.13642e-05	1.70534e-05	0	0	5.67768e-06	0	1.90303e-06	1.13726e-05	0	1.31724e-09	0	8.63207e-09	0	0	5.68404e-06	0	4.18651e-09	5.68488e-06	5.67944e-06	5.69102e-06	9.12316e-10	1.90124e-06	4.39931e-09	8.81983e-09	2.66515e-09	5.68608e-06	1.99275e-10	1.76588e-09	0	5.68033e-06	5.69071e-06	2.38079e-08	5.31758e-09	6.79202e-09	1.90029e-06	5.68581e-06	0	7.99856e-09	0	9.86111e-09	1.16178e-08	7.58022e-06	8.61168e-09	0	1.83471e-09	3.79668e-06	1.41674e-09	5.68884e-06	8.72448e-09	6.81236e-09	3.85095e-09	5.68566e-06	5.68291e-06	0	0.000501962
d1_40	0.000572111	5.62141e-09	5.69386e-06	0	5.68316e-06	1.32601e-05	1.91391e-06	5.69227e-06	5.68577e-06	1.14664e-09	1.00388e-09	0	7.59899e-10	5.68632e-06	5.68191e-06	2.79389e-09	3.64424e-09	3.98943e-09	5.68478e-06	1.90039e-06	2.89163e-09	1.08409e-09	4.19861e-09	1.32193e-09	8.45327e-09	6.19756e-09	2.93183e-09	5.68498e-06	6.60634e-09	7.53955e-10	5.01423e-10	8.74522e-09	1.51551e-05	0	5.69235e-06	0	8.24758e-09	6.69922e-09	5.67881e-06	3.04792e-09	2.56806e-09	4.75871e-10	4.16623e-09	0	6.63162e-06	1.60741e-09	0	0	5.6876e-06	7.75671e-09	1.49021e-10	0	9.69665e-09	0	3.41574e-09	0	5.69273e-06	5.75858e-09	5.68315e-06	5.67895e-06	1.8976e-06	1.48801e-09	1.13653e-05	3.79396e-06	2.85619e-09	1.01027e-08	0	5.68032e-06	3.49197e-09	0	5.67626e-06	3.34371e-09	6.9696e-10	7.57089e-06	1.10962e-08	4.06122e-09	2.36521e-09	5.69128e-06	0	0	5.69053e-06	5.68428e-06	5.68077e-06	1.61693e-10	5.2058e-09	5.67974e-06	1.32502e-05	5.68799e-06	1.18432e-09	0	5.68737e-06	5.68587e-06	0	7.58034e-06	0.000403623
d1_41	0.000512913	5.43629e-09	9.6155e-07	5.69224e-06	0	6.17773e-09	2.03767e-09	1.28166e-09	9.1799e-11	1.13624e-05	7.58307e-06	7.58285e-06	6.79126e-09	2.27228e-09	8.17622e-09	2.92772e-09	5.68867e-06	5.68689e-06	5.6816e-06	0	5.68333e-06	1.90119e-06	5.05767e-09	6.76724e-10	5.68915e-06	3.20873e-09	1.32722e-05	3.67262e-10	1.912e-06	0	2.99478e-09	5.67993e-06	9.06554e-09	5.68923e-06	0	7.57605e-06	5.68162e-06	1.90242e-06	5.69005e-06	1.15024e-08	5.6867e-06	0	3.11081e-10	2.40819e-10	1.89209e-06	5.69317e-06	5.68384e-06	5.67879e-06	5.67952e-06	7.15134e-09	2.96465e-09	0	1.13639e-05	6.88515e-09	5.68034e-06	2.80151e-09	5.69102e-06	5.68185e-06	0	1.17616e-11	5.68122e-06	8.48011e-10	0	5.67757e-06	8.10356e-09	1.35675e-08	1.02753e-08	4.31442e-09	5.68316e-06	1.6919e-09	0	0	5.67626e-06	0	5.68507e-06	5.60671e-10	5.6784e-06	5.68396e-06	5.68596e-06	1.90627e-06	5.68897e-06	2.91825e-09	5.68885e-06	8.17978e-09	0	1.90336e-06	2.13924e-09	4.43789e-09	5.67747e-06	1.89989e-06	7.58263e-06	8.85645e-10	0	5.67779e-06	0.000329697
d1_42	0.00049144	9.47368e-06	5.68275e-06	1.89628e-06	0	1.517e-05	5.69058e-06	7.57628e-06	0	2.22733e-09	6.68621e-09	0	0	7.57948e-06	7.00376e-10	0	1.89887e-06	9.59311e-07	0	5.68464e-06	4.6208e-10	6.18732e-09	1.31039e-09	1.49255e-09	1.98417e-09	5.05758e-09	3.22472e-09	1.13788e-05	1.90927e-08	4.93325e-09	1.70514e-05	2.3388e-09	0	5.69099e-06	6.04643e-09	5.6852e-06	1.19215e-09	1.47328e-08	1.32644e-05	0	3.13267e-09	1.08679e-09	1.07438e-08	5.68349e-06	0	0	9.76392e-09	5.68754e-06	1.13651e-05	1.90971e-06	0	0	1.32637e-05	7.57779e-06	3.54735e-09	5.69377e-06	1.90369e-06	0	0	6.76929e-09	5.66179e-09	2.76464e-09	0	5.69043e-06	5.68488e-06	1.42068e-05	7.57788e-06	1.13683e-05	0	0	2.28235e-09	1.89653e-06	0	0	3.48262e-09	0	7.58548e-06	5.67711e-06	3.61277e-09	5.67698e-06	5.69018e-06	1.32671e-05	5.6839e-06	0	0	5.67626e-06	8.21869e-09	5.39083e-09	0	1.73825e-08	2.3341e-10	5.68602e-06	1.50645e-10	5.6855e-06	0.0004774
d1_43	0.000457957	1.13683e-05	2.66595e-09	0	1.15859e-09	2.88521e-09	8.81425e-09	0	0	7.5722e-06	0	1.70517e-05	0	6.1249e-09	0	1.72137e-09	1.13638e-05	2.08425e-05	0	1.32651e-05	5.67991e-06	4.86793e-09	3.32104e-09	1.13819e-05	0	5.6883e-06	5.68588e-06	7.57174e-06	5.68272e-06	7.57882e-06	5.68228e-06	2.62315e-11	4.1203e-09	0	7.19232e-10	4.15327e-09	5.69316e-06	5.68914e-06	3.47879e-09	7.57391e-06	2.07191e-09	2.15492e-09	0	7.58753e-06	0	4.10971e-10	7.57545e-06	1.91168e-06	7.58772e-06	7.08865e-09	8.52574e-06	3.41807e-09	7.26763e-09	1.18086e-09	6.58834e-09	5.68347e-06	3.59979e-09	0	5.68647e-06	3.74052e-09	1.89222e-06	1.10011e-08	0	2.14172e-09	1.32689e-05	1.23803e-09	3.13205e-09	7.58691e-06	0	0	5.08583e-09	0	5.6852e-06	0	2.72462e-09	5.67872e-06	6.6489e-09	0	1.98197e-09	0	5.3327e-09	2.68435e-09	1.5081e-09	1.1362e-05	4.2402e-09	3.47302e-09	1.32614e-05	8.67879e-10	5.91427e-10	1.13576e-05	5.68481e-06	0	5.67955e-06	1.1369e-05	0.000456544
d1_44	0.000565551	1.06862e-08	1.14593e-09	3.23625e-09	0	5.85489e-10	9.96854e-10	1.90549e-06	5.69688e-06	1.13569e-05	5.68468e-06	1.33456e-09	7.58997e-06	5.68207e-06	2.80573e-09	0	4.37981e-09	4.45306e-10	1.13748e-05	5.70181e-06	5.6853e-06	5.24462e-09	0	5.54327e-09	0	4.45662e-09	0	8.24517e-09	1.8952e-06	5.68474e-06	0	8.67438e-09	0	3.44896e-09	2.13716e-09	2.29874e-09	4.45721e-09	5.68136e-06	5.26088e-09	9.96624e-10	2.51772e-09	1.89735e-06	0	0	0	4.36017e-10	0	0	1.89639e-06	5.68402e-06	9.98957e-10	9.01261e-09	0	1.32599e-05	0	4.27881e-09	5.67644e-06	1.32538e-05	5.69232e-06	0	1.68716e-09	2.47165e-09	7.50914e-09	5.67816e-06	5.6845e-06	7.58126e-06	1.13624e-05	0	3.80553e-10	0	7.5145e-10	0	6.96722e-09	7.54351e-09	6.80552e-09	1.90319e-06	5.68688e-06	0	3.14626e-09	0	1.13688e-05	5.68439e-06	5.6843e-06	5.67912e-06	7.58813e-06	1.5464e-08	1.43016e-09	4.80072e-09	5.68479e-06	3.31184e-09	9.49242e-06	9.50156e-09	1.13622e-05	0	0.000445237
d1_45	0.000455126	4.63695e-09	1.74851e-09	5.69231e-06	0	5.67691e-06	6.38623e-10	5.68548e-06	5.69054e-06	0	5.69843e-06	1.46715e-09	1.21824e-09	0	3.29398e-09	0	5.57714e-09	2.27245e-05	1.51286e-09	7.58093e-06	7.57273e-06	2.12108e-09	0	1.13747e-05	0	0	1.05224e-08	9.13162e-10	0	1.136e-05	5.68349e-06	3.3054e-09	5.68834e-06	5.12876e-10	1.89984e-06	6.4537e-11	1.89446e-06	1.50302e-09	5.68598e-06	1.89686e-06	5.57476e-09	6.08957e-09	1.65575e-09	7.57754e-06	4.72447e-09	7.57537e-06	5.67626e-06	5.6819e-06	5.68978e-06	5.68286e-06	5.24506e-09	1.95263e-10	0	1.13706e-05	5.13975e-10	1.89854e-06	1.1375e-05	5.68447e-06	0	0	5.85665e-09	5.68603e-06	7.58752e-06	5.57355e-10	7.09731e-10	0	0	5.68381e-06	4.16567e-09	2.80455e-09	5.67626e-06	0	5.68468e-06	0	1.89924e-06	0	1.32606e-05	1.9018e-06	5.68226e-06	0	2.62063e-09	8.46847e-09	2.12415e-09	0	5.6869e-06	1.9011e-06	1.89209e-06	3.39477e-09	5.72129e-09	1.30256e-09	7.58812e-06	3.93634e-09	0	5.68535e-06	0.000454606
d1_46	0.000497478	1.90147e-06	5.68582e-06	0	2.0969e-09	1.13618e-05	1.89744e-06	2.89019e-09	5.67626e-06	5.68081e-06	5.68035e-06	1.89777e-06	0	6.82644e-09	0	0	1.45495e-09	5.68795e-06	0	5.69443e-06	1.13641e-05	7.58136e-06	1.13615e-05	0	1.13651e-05	8.85519e-09	0	0	0	5.69997e-06	8.52172e-06	7.58347e-06	1.32534e-05	1.32604e-05	9.47949e-06	0	3.21771e-09	1.13713e-05	6.81762e-10	9.46979e-10	4.71998e-09	8.60542e-09	0	1.52148e-09	5.68449e-06	0	1.9059e-06	0	5.68094e-06	5.68738e-06	5.68791e-06	0	1.36487e-09	2.53883e-09	8.9545e-09	8.66021e-09	8.51335e-10	1.31871e-09	0	0	5.68524e-06	7.61869e-10	1.07765e-09	5.68602e-06	4.26353e-09	5.68908e-06	5.68365e-06	2.83907e-09	5.68112e-06	7.0522e-09	1.32598e-05	1.13585e-05	5.68116e-06	2.77196e-09	7.57757e-06	4.86571e-09	0	3.24827e-09	0	0	1.90064e-06	5.68822e-06	2.88974e-09	4.80813e-10	3.98361e-09	5.68742e-06	3.59854e-09	1.0279e-08	4.42352e-10	7.90938e-09	2.1473e-09	5.68358e-06	5.68476e-06	5.68916e-06	0.000395967
d1_47	0.000506153	7.58418e-06	2.13853e-09	2.31145e-09	4.33471e-09	5.68573e-06	5.95862e-09	1.30153e-08	5.68262e-06	7.15303e-09	5.6846e-06	7.57661e-06	1.62427e-09	0	1.90204e-06	5.84905e-09	5.68165e-06	5.68639e-06	1.90639e-06	0	5.68442e-06	5.02733e-09	1.45433e-08	5.68757e-06	0	1.88357e-09	1.13617e-05	8.30105e-09	5.67626e-06	5.68242e-06	5.68115e-06	1.45099e-09	2.10622e-09	7.57708e-06	6.65745e-09	2.7545e-09	0	5.69558e-06	5.6846e-06	5.67989e-06	0	2.77517e-09	5.68418e-06	0	5.68384e-06	2.34015e-09	5.68174e-06	2.72583e-09	3.17509e-09	0	5.20939e-09	0	2.16927e-09	0	5.76909e-10	4.63359e-09	5.68902e-06	1.32619e-05	7.57467e-06	1.32678e-05	5.6934e-06	1.13764e-05	6.38666e-09	1.90037e-06	0	7.58295e-06	0	8.8545e-10	1.70468e-05	0	2.8709e-09	0	2.0834e-05	1.89341e-05	2.89446e-09	3.25124e-09	7.57988e-06	0	0	3.4617e-09	1.63012e-09	5.68345e-06	5.67992e-06	1.89955e-09	4.03405e-09	5.68355e-06	5.73978e-09	3.36642e-10	9.48347e-06	0	9.66683e-10	8.18959e-09	7.5832e-06	0	0.000532352
