	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000717929	4.72452e-05	7.86584e-05	5.60441e-05	2.81273e-05	2.28207e-05	5.24429e-05	3.14706e-05	3.49593e-05	3.85193e-05	3.49827e-05	3.2493e-05	3.67431e-05	2.10378e-05	1.5816e-05	1.93457e-05	1.76541e-05	2.10098e-05	1.76284e-05	3.84548e-05	2.28461e-05	7.97453e-06	2.80895e-05	1.58434e-05	3.32727e-05	3.49594e-05	7.11385e-06	3.32936e-05	1.76387e-05	1.05783e-05	1.23373e-05	5.2995e-06	1.05415e-05	7.11074e-06	7.10205e-06	1.19493e-05	3.50363e-05	2.10786e-05	1.05526e-05	1.06173e-05	2.8106e-05	5.34148e-06	5.31619e-06	1.75756e-05	4.46574e-06	1.05324e-05	1.57796e-05	3.32916e-05	2.1042e-05	1.41401e-05	1.06291e-05	5.44379e-06	7.94189e-06	1.93101e-05	1.23303e-05	2.63234e-05	8.83681e-06	1.75891e-05	5.31503e-06	1.05529e-05	3.33155e-05	2.97756e-05	1.75264e-05	1.7532e-05	2.98155e-05	7.13004e-06	2.10248e-05	1.23746e-05	1.05597e-05	1.7562e-05	1.76351e-05	2.36804e-05	5.42653e-05	1.05852e-05	2.2908e-05	1.23214e-05	3.33639e-05	1.94026e-05	1.06224e-05	5.3924e-06	2.63666e-05	2.28371e-05	5.37543e-06	3.3344e-05	1.42125e-05	3.6913e-05	1.94247e-05	4.55938e-05	3.17237e-05	5.60956e-05	1.0656e-05	4.56086e-05	1.95671e-05	2.48431e-05	5.62531e-05	3.34823e-05	4.4168e-05	5.63356e-05	0.000893243
d2_45	0.000635538	4.37765e-05	3.67167e-05	1.93096e-05	1.05915e-05	4.72207e-05	2.10481e-05	4.19646e-05	4.37086e-05	3.16072e-05	2.63089e-05	5.35981e-06	1.57775e-05	2.45093e-05	3.15892e-05	1.22744e-05	1.75965e-05	9.97331e-08	3.32398e-05	8.78091e-06	2.98704e-05	5.36433e-06	2.45131e-05	1.93314e-05	1.23113e-05	1.23583e-05	1.75246e-05	3.15936e-05	2.10245e-05	4.54969e-05	1.7591e-05	2.62807e-05	5.30469e-06	1.06732e-05	1.40556e-05	2.283e-05	2.10713e-05	1.92634e-05	1.05744e-05	2.1055e-05	3.33111e-05	8.92403e-08	1.40496e-05	1.23274e-05	9.81031e-08	1.05525e-05	1.58286e-05	1.561e-07	2.09953e-05	2.10141e-05	5.30218e-06	5.33778e-06	1.2269e-05	1.05714e-05	2.28097e-05	1.82749e-06	5.40788e-06	2.45198e-05	1.58023e-05	1.05731e-05	1.58097e-05	7.12705e-06	1.06158e-05	2.10492e-05	4.45613e-06	1.40638e-05	2.28466e-05	1.57923e-05	1.75577e-05	3.32871e-05	2.98144e-05	1.9317e-05	1.4087e-05	1.0608e-05	5.36876e-06	2.7221e-05	2.10782e-05	1.87563e-06	2.8114e-05	5.34799e-06	4.37987e-05	1.05772e-05	3.15936e-05	7.13285e-06	2.98996e-05	3.8633e-05	2.81616e-05	2.81888e-05	5.26835e-05	3.69872e-05	3.34467e-05	4.8398e-05	4.65654e-05	4.92756e-05	4.92228e-05	3.88823e-05	5.90486e-05	4.23908e-05	0.000905385
d2_46	0.000766296	3.8567e-05	2.10706e-05	2.01844e-05	9.25871e-05	2.10523e-05	3.84922e-05	2.1059e-05	2.27991e-05	7.11609e-06	1.05615e-05	5.33978e-06	5.7733e-05	1.05732e-05	3.31857e-05	3.49874e-05	1.23798e-05	1.0543e-05	2.09908e-05	1.05991e-05	7.07997e-06	1.23235e-05	2.45631e-05	2.28201e-05	2.45629e-05	1.58799e-05	1.57721e-05	2.28048e-05	1.85916e-06	1.57784e-05	2.45861e-05	1.7563e-05	4.0267e-05	1.57931e-05	1.22914e-05	1.58078e-05	1.75419e-05	1.23431e-05	1.58311e-05	1.58007e-05	1.06229e-05	2.45388e-05	1.66513e-05	5.29376e-06	3.85027e-05	1.0576e-05	5.3412e-06	1.05221e-05	1.22826e-05	2.28056e-05	2.27845e-05	2.97508e-05	5.27033e-06	3.85262e-05	5.40489e-06	4.20431e-05	2.10993e-05	1.75993e-05	1.93426e-05	1.76297e-05	5.31653e-06	1.23192e-05	2.10058e-05	5.2866e-06	1.06328e-05	1.05589e-05	1.06125e-05	1.75757e-05	1.23625e-05	7.94297e-06	1.0621e-05	1.57905e-05	1.23048e-05	1.06013e-05	1.06008e-05	2.45957e-05	1.06119e-05	5.40576e-06	1.23771e-05	2.29255e-05	2.11358e-05	1.58188e-05	4.72805e-05	2.98432e-05	2.81006e-05	1.76436e-05	2.63685e-05	5.61477e-05	4.39129e-05	3.68716e-05	8.14937e-05	4.92054e-05	3.35947e-05	5.60911e-05	4.84276e-05	7.03043e-05	1.68599e-05	7.89322e-05	0.000821167
d2_47	0.000592588	5.24374e-05	1.7516e-05	4.3772e-05	5.06987e-05	4.37302e-05	2.97841e-05	4.89473e-05	3.15228e-05	4.72314e-05	3.67743e-05	2.44894e-05	3.67796e-05	2.45371e-05	2.4524e-05	1.58699e-05	2.62729e-05	1.57801e-05	2.62778e-05	1.75464e-05	2.6222e-05	1.23761e-05	2.10953e-05	1.75453e-05	1.67536e-05	1.40283e-05	1.40157e-05	5.29542e-06	1.05329e-05	1.0549e-05	2.7145e-05	1.58068e-05	1.40308e-05	1.92693e-05	3.15584e-05	2.28154e-05	1.05384e-05	1.26253e-07	5.31086e-06	1.57774e-05	1.05919e-05	1.66945e-05	2.63139e-05	1.57731e-05	1.23695e-05	7.3622e-08	2.73255e-06	1.58038e-05	4.20131e-05	1.05577e-05	1.58365e-05	4.55046e-05	1.05222e-05	1.05679e-05	8.80424e-06	1.84582e-05	3.5076e-05	5.37756e-06	1.58184e-05	3.15319e-05	1.23409e-05	1.58311e-05	1.93089e-05	1.75355e-05	1.23198e-05	2.45609e-05	1.75981e-05	3.24068e-05	1.76241e-05	5.40108e-06	2.45484e-05	2.81015e-05	2.28199e-05	2.97999e-05	2.63364e-05	2.29411e-05	3.94789e-05	2.45562e-05	1.76851e-05	2.11901e-05	3.86266e-05	1.59956e-05	4.2066e-05	2.202e-05	1.2455e-05	1.59923e-05	2.46348e-05	7.30793e-06	5.97018e-05	2.1302e-05	6.66206e-05	5.10327e-05	3.869e-05	4.58358e-05	4.58616e-05	6.50513e-05	8.69722e-05	9.13213e-05	0.000744951
d2_48	0.000637311	4.72049e-05	3.58899e-05	3.67668e-05	3.50292e-05	2.45274e-05	1.76203e-05	3.1492e-05	5.7687e-05	2.88385e-05	1.05603e-05	1.23425e-05	2.45743e-05	1.57595e-05	3.33637e-05	2.71747e-05	5.33069e-06	1.05742e-05	1.05493e-05	1.76088e-05	1.93044e-05	5.42504e-05	7.04128e-06	8.84128e-06	3.33115e-05	2.98138e-05	5.29421e-06	5.29999e-06	1.93216e-05	1.05385e-05	7.10607e-06	2.45531e-05	2.80124e-05	7.12498e-06	1.80781e-06	1.05621e-05	1.75512e-05	5.3108e-06	7.05441e-06	2.45134e-05	1.23337e-05	1.58595e-05	2.45844e-05	1.57901e-05	5.35009e-06	2.10401e-05	4.3801e-08	2.27259e-05	1.23135e-05	1.40667e-05	1.06646e-05	2.10744e-05	3.15259e-05	2.27663e-05	1.57742e-05	1.32367e-05	1.75989e-05	7.09085e-06	1.05377e-05	4.32358e-08	1.06086e-05	1.22886e-05	3.50187e-05	1.05885e-05	1.22963e-05	1.23157e-05	1.05461e-05	8.83611e-06	1.92968e-05	5.34659e-06	1.58223e-05	5.3702e-06	1.58353e-05	2.10312e-05	1.41247e-05	2.29168e-05	2.10445e-05	1.50983e-07	1.7647e-05	2.89084e-05	1.87641e-07	1.93876e-05	1.41669e-05	2.90235e-05	2.81478e-05	3.34025e-05	2.98975e-05	2.30189e-05	1.58985e-05	4.30666e-05	4.40801e-05	4.23142e-05	2.29876e-05	6.66711e-05	6.68844e-05	3.87281e-05	5.29083e-05	5.11854e-05	0.00093486
d2_49	0.000547962	2.79883e-05	4.89533e-05	5.07261e-05	1.58542e-05	2.81086e-05	2.10641e-05	3.24222e-05	5.67937e-05	5.77057e-05	2.27434e-05	1.57828e-05	1.57863e-05	2.10428e-05	2.79818e-05	2.45609e-05	4.02428e-05	2.71619e-05	1.23212e-05	1.4963e-05	2.79822e-05	2.62921e-05	7.10371e-08	2.45247e-05	2.80066e-05	2.27713e-05	1.76187e-05	2.45078e-05	4.80955e-05	1.05347e-05	1.05265e-05	2.28011e-05	5.37456e-06	2.63296e-05	2.80104e-05	1.58123e-05	1.75275e-05	1.58006e-05	1.40628e-05	1.93399e-05	5.3498e-06	2.10244e-05	3.15713e-05	1.5781e-05	3.72769e-08	1.58092e-05	2.27974e-05	1.57943e-05	1.58319e-05	2.27784e-05	1.58257e-05	4.37143e-05	1.22943e-05	1.93277e-05	1.12432e-07	2.28531e-05	7.10589e-06	1.05648e-05	2.63153e-05	1.58699e-05	1.05171e-05	1.7512e-05	5.31188e-06	2.80097e-05	1.93194e-05	7.02748e-06	7.12362e-06	2.8096e-05	1.22882e-05	1.75496e-05	1.76118e-05	1.58469e-05	3.15279e-05	1.93351e-05	1.58449e-05	1.24645e-05	1.23669e-05	2.46157e-05	3.68228e-05	2.11112e-05	2.63035e-05	1.58236e-05	8.04437e-06	1.94128e-05	3.68446e-05	2.29003e-05	2.64737e-05	1.95519e-05	4.03244e-05	2.64578e-05	4.93376e-05	3.69722e-05	4.83334e-05	3.97027e-05	5.0259e-05	3.71222e-05	3.80142e-05	4.4151e-05	0.000903767
d2_50	0.00065512	5.25134e-05	1.9345e-05	5.07205e-05	4.7225e-05	3.32237e-05	3.59306e-05	2.80276e-05	2.10048e-05	3.67033e-05	2.63271e-05	2.10468e-05	2.45497e-05	5.32455e-06	1.05809e-05	3.67418e-05	2.79887e-05	2.09929e-05	2.10341e-05	1.5782e-05	2.98002e-05	1.75199e-05	2.10233e-05	1.05777e-05	1.18175e-07	1.92753e-05	3.5914e-05	7.06402e-06	1.57599e-05	1.05263e-05	1.2253e-05	1.92723e-05	1.92899e-05	5.30753e-06	1.22546e-05	1.83577e-06	2.10791e-05	5.27175e-06	2.10576e-05	7.08928e-06	2.97175e-05	5.36461e-06	2.27819e-05	5.33145e-06	2.45191e-05	5.2919e-06	1.57588e-05	1.05868e-05	1.05757e-05	2.27746e-05	1.58248e-05	2.45562e-05	1.05558e-05	1.75896e-05	1.05796e-05	1.83534e-06	1.05135e-05	2.27784e-05	7.00373e-08	1.23236e-05	2.62732e-05	1.22816e-05	1.05705e-05	4.02961e-05	2.10558e-05	2.98037e-05	1.92875e-05	2.97638e-05	1.05758e-05	1.76923e-05	2.63364e-05	1.75791e-05	3.85286e-05	2.63175e-05	2.809e-05	2.28541e-05	2.81093e-05	8.86605e-06	3.16439e-05	3.15542e-05	2.63474e-05	3.43377e-05	3.52592e-05	9.75114e-06	1.59642e-05	1.77415e-05	6.13249e-05	4.04786e-05	3.52315e-05	6.39398e-05	5.61512e-05	6.58562e-05	7.54546e-05	3.51973e-05	2.57887e-05	7.38963e-05	5.28148e-05	8.34371e-05	0.00100517
d2_51	0.000568547	3.32117e-05	2.10193e-05	4.20201e-05	4.19772e-05	3.84518e-05	1.75224e-05	1.05897e-05	1.93031e-05	2.27425e-05	2.10182e-05	2.28127e-05	3.15048e-05	2.68859e-06	1.22996e-05	7.97963e-06	2.45692e-05	1.75566e-05	2.80286e-05	8.80453e-06	1.58004e-05	4.29069e-05	1.93064e-05	2.45297e-05	1.05038e-05	4.89845e-05	1.05422e-05	3.0625e-05	1.58387e-05	3.15382e-05	2.10782e-05	1.4983e-05	1.40688e-05	1.22866e-05	1.0606e-05	4.02464e-05	2.27842e-05	1.75661e-05	1.23257e-05	7.01134e-06	1.92797e-05	2.10439e-05	2.80152e-05	8.80246e-06	1.23432e-05	1.75499e-05	5.33669e-06	1.58068e-05	2.2788e-05	3.15233e-05	7.09413e-06	1.74871e-05	1.577e-05	1.74965e-05	1.23054e-05	1.93077e-05	4.20514e-05	2.45667e-05	1.40727e-05	1.05726e-05	2.44814e-05	1.23392e-05	3.32304e-05	2.27856e-05	2.45311e-05	5.30993e-06	3.32792e-05	2.79743e-05	1.58288e-05	3.15363e-05	5.34093e-06	2.80392e-05	2.28289e-05	3.32645e-05	3.57857e-06	3.68695e-05	3.15404e-05	1.58837e-05	2.46549e-05	1.24103e-05	4.20718e-05	7.13123e-06	1.59219e-05	7.20503e-06	2.63524e-05	4.56205e-05	4.20528e-05	3.00316e-05	3.68908e-05	2.74244e-05	4.20815e-05	2.6528e-05	6.68006e-05	6.49936e-05	5.80044e-05	4.9404e-05	8.26219e-05	6.69481e-05	0.00104606
d2_52	0.000525566	3.33423e-05	1.93232e-05	4.89674e-05	2.80575e-05	1.75626e-05	2.62446e-05	3.67159e-05	1.40372e-05	1.75892e-05	7.06368e-06	1.57698e-05	2.09823e-05	3.06883e-05	2.1079e-05	1.92863e-05	1.75373e-05	7.07325e-06	3.32421e-05	2.10152e-05	2.62078e-05	1.75643e-05	1.05332e-05	8.81776e-06	1.75913e-05	1.05328e-05	5.38804e-06	7.09263e-06	1.58168e-05	2.27962e-05	2.10379e-05	1.75108e-05	1.05364e-05	1.57834e-05	5.37614e-06	5.2978e-06	2.10642e-05	1.22857e-05	1.57816e-05	1.05627e-05	1.06487e-05	2.27643e-05	3.76532e-05	1.5788e-05	2.44879e-05	1.75418e-05	1.05702e-05	2.63147e-05	7.08528e-06	1.75073e-05	5.33315e-06	1.23345e-05	2.28014e-05	7.9308e-06	1.05568e-05	1.40519e-05	1.05689e-05	5.27134e-08	2.10957e-05	1.23027e-05	1.93097e-05	1.75281e-05	1.92991e-05	5.31974e-06	2.80657e-05	1.75467e-05	1.05861e-05	2.10414e-05	3.86207e-05	1.06244e-05	7.15873e-06	5.32999e-06	1.40983e-05	3.16524e-05	2.45806e-05	2.27886e-05	3.50307e-05	4.56083e-05	1.10689e-07	2.28402e-05	1.5818e-05	2.28374e-05	4.38489e-05	1.93098e-05	1.06234e-05	3.34907e-05	3.6773e-05	2.12422e-05	2.99574e-05	2.47891e-05	2.30191e-05	4.57668e-05	4.05279e-05	5.97352e-05	5.81381e-05	5.62825e-05	5.44903e-05	6.85803e-05	0.00108042
d2_53	0.000442861	3.67456e-05	3.15111e-05	3.0655e-05	2.79778e-05	1.22983e-05	1.58057e-05	2.73793e-06	1.05778e-05	3.1423e-05	2.10483e-05	1.49914e-05	1.57755e-05	2.45386e-05	1.93128e-05	2.62735e-05	2.97607e-05	3.14754e-05	1.05259e-05	1.23267e-05	1.05321e-05	8.84535e-06	1.22695e-05	2.10828e-05	1.22742e-05	1.58227e-05	5.72211e-08	1.75737e-05	1.93187e-05	3.85342e-05	1.23189e-05	1.57904e-05	1.57913e-05	1.75649e-05	2.27873e-05	5.29288e-06	1.76248e-05	6.28014e-08	7.06294e-06	1.05074e-05	3.67687e-05	2.45119e-05	5.35715e-06	5.23825e-06	1.83215e-06	2.10504e-05	2.10816e-05	7.05183e-06	1.58047e-05	5.31878e-06	1.4067e-05	2.80596e-05	1.31977e-05	2.6274e-05	2.80373e-05	5.33176e-06	5.37288e-06	1.75423e-05	1.05118e-05	2.80648e-05	2.10332e-05	1.58425e-05	1.22934e-05	1.40384e-05	1.93668e-05	4.19966e-05	2.10613e-05	1.05888e-05	2.63226e-05	1.75549e-05	2.28202e-05	1.58209e-05	2.72235e-05	1.59213e-05	1.7552e-05	1.76161e-05	4.72845e-05	2.81506e-05	3.68134e-05	1.75508e-05	1.236e-05	2.45965e-05	3.51211e-05	2.28773e-05	1.59436e-05	2.29021e-05	4.91076e-05	1.60191e-05	3.68439e-05	4.75131e-05	3.18146e-05	2.82778e-05	5.27556e-05	6.50243e-05	6.6703e-05	3.36678e-05	7.753e-05	6.42285e-05	0.000980824
d2_54	0.000534994	2.63163e-05	1.92563e-05	3.15009e-05	3.14954e-05	1.7503e-05	3.14517e-05	1.23063e-05	3.32825e-05	1.57863e-05	1.05128e-05	1.23254e-05	2.27742e-05	1.23324e-05	1.23015e-05	2.10526e-05	1.0537e-05	2.10586e-05	5.30661e-06	5.32664e-06	1.23114e-05	1.22893e-05	1.75235e-05	7.03849e-06	3.8434e-05	2.2865e-05	5.28092e-06	2.10596e-05	1.23146e-05	8.84022e-06	8.80518e-06	2.27354e-05	1.23571e-05	5.2676e-06	1.23091e-05	1.05847e-05	2.10497e-05	1.92714e-05	5.07257e-05	2.6207e-05	1.05791e-05	7.11054e-06	1.8599e-06	1.57325e-05	2.09862e-05	2.09948e-05	2.4554e-05	1.7525e-05	1.40597e-05	2.10168e-05	1.75258e-05	3.63625e-06	1.05521e-05	1.91969e-06	1.23149e-05	1.23644e-05	2.28332e-05	7.03536e-06	2.79835e-05	2.27571e-05	1.23563e-05	2.62754e-05	1.23089e-05	1.75696e-05	7.01491e-06	7.0686e-06	2.11337e-05	2.80494e-05	2.80359e-05	1.05866e-05	1.83624e-06	3.86064e-05	1.05675e-05	1.75484e-05	1.58798e-05	1.40762e-05	3.50314e-05	2.45816e-05	2.81149e-05	2.63893e-05	2.63632e-05	4.30138e-05	2.29596e-05	2.72343e-05	2.12063e-05	1.9438e-05	2.47077e-05	4.04073e-05	2.82307e-05	5.78608e-05	2.91068e-05	4.13406e-05	9.28941e-05	7.7223e-05	5.79067e-05	6.35503e-05	8.07606e-05	0.000105203	0.00111128
d2_55	0.000453319	2.80113e-05	4.8893e-05	1.57706e-05	1.75548e-05	2.2799e-05	1.75567e-05	1.75312e-05	2.63016e-05	2.44797e-05	1.22942e-05	1.57426e-05	3.32417e-05	1.57904e-05	2.62798e-05	3.15008e-05	1.22906e-05	1.05205e-05	1.05458e-05	2.27684e-05	8.81777e-06	3.49868e-05	1.05787e-05	5.32235e-06	1.75499e-05	1.75139e-05	1.23475e-05	1.57726e-05	1.75465e-05	4.54722e-05	1.57676e-05	7.08354e-06	1.40386e-05	1.14338e-05	2.1026e-05	2.28231e-05	7.0978e-06	7.05546e-06	3.14977e-05	2.97105e-05	6.21376e-06	7.77233e-08	1.92993e-05	1.93781e-05	3.84551e-05	1.45058e-07	2.62632e-05	5.31361e-06	5.2743e-06	2.36601e-05	1.23543e-05	2.62574e-05	2.45325e-05	4.02247e-05	1.05384e-05	1.75194e-05	8.11033e-08	2.53542e-05	1.23131e-05	1.05082e-05	1.7579e-05	1.57799e-05	5.32274e-06	1.2337e-05	2.53988e-05	7.08058e-06	1.06098e-05	1.8588e-06	1.75456e-05	2.28613e-05	2.28574e-05	1.58159e-05	3.15432e-05	1.5871e-05	2.46006e-05	3.62977e-06	2.11322e-05	2.80013e-05	1.76608e-05	2.45564e-05	2.46647e-05	2.63821e-05	1.15714e-05	1.94637e-05	3.24835e-05	3.51371e-05	3.86825e-05	4.04005e-05	2.47021e-05	4.39541e-05	4.40425e-05	6.32946e-05	5.97451e-05	5.10114e-05	5.11914e-05	5.37869e-05	0.000103479	8.08351e-05	0.00108468
d2_56	0.000400556	4.01799e-05	4.46206e-05	5.42868e-05	3.50039e-05	1.92558e-05	2.44937e-05	1.75445e-05	2.97433e-05	1.5787e-05	2.97168e-05	1.3185e-05	1.57599e-05	1.39842e-05	5.3095e-06	1.04997e-05	1.40707e-05	1.57943e-05	1.05323e-05	7.04297e-06	2.01952e-05	1.58109e-05	5.33011e-06	1.57816e-05	1.57502e-05	5.30557e-06	1.23351e-05	1.75541e-05	1.05364e-05	1.9278e-05	5.68482e-08	1.57692e-05	5.32215e-06	1.75028e-05	1.67198e-05	5.30856e-06	5.20712e-08	2.45845e-05	7.12648e-06	3.32311e-05	8.71863e-08	1.40368e-05	2.10702e-05	1.57462e-05	1.0517e-05	7.0643e-06	7.01945e-06	2.79901e-05	2.10528e-05	1.05575e-05	1.75058e-05	2.62424e-05	9.50094e-08	5.27131e-06	1.75686e-05	7.02328e-06	2.7996e-05	7.07404e-06	1.05549e-05	1.08282e-07	2.8106e-05	2.27744e-05	1.23139e-05	1.75814e-05	1.23503e-05	1.05614e-05	1.93157e-05	5.27808e-06	1.0599e-05	9.02954e-08	1.76035e-05	3.15451e-05	2.10664e-05	4.02316e-05	2.81604e-05	2.9781e-05	2.80234e-05	1.76551e-05	2.80886e-05	2.28464e-05	6.2828e-06	8.9196e-06	3.24721e-05	1.23635e-05	2.98861e-05	4.74275e-05	3.69469e-05	5.7933e-05	5.4322e-05	3.52891e-05	3.70553e-05	3.52519e-05	4.74121e-05	7.11938e-05	8.78158e-05	3.88145e-05	5.99335e-05	6.43118e-05	0.00104826
d2_57	0.000544513	3.3244e-05	6.37996e-05	1.57057e-05	4.37177e-05	1.22871e-05	2.7946e-05	1.31448e-05	1.22837e-05	1.57833e-05	5.29449e-06	5.30707e-06	1.05063e-05	1.22907e-05	1.57916e-05	5.29467e-06	2.28077e-05	1.14096e-05	1.22338e-05	1.05232e-05	1.40606e-05	1.23239e-05	1.0547e-05	7.08837e-06	1.75094e-05	2.10369e-05	5.3569e-06	1.577e-05	5.31151e-06	1.67227e-05	3.3307e-05	7.03576e-06	1.22841e-05	7.04138e-06	1.57975e-05	1.92231e-05	1.7537e-05	1.76349e-05	1.5807e-05	2.2807e-05	5.27063e-06	1.75202e-05	2.01616e-05	2.27962e-05	5.33947e-06	1.05258e-05	2.01358e-05	5.42912e-08	1.23029e-05	7.81181e-08	5.32808e-06	1.23384e-05	1.75299e-05	5.3405e-06	5.30117e-06	1.93686e-05	2.09951e-05	2.10402e-05	8.19432e-08	5.36325e-06	9.81693e-08	8.79553e-06	5.32648e-06	2.10682e-05	4.20451e-05	2.62174e-05	3.67436e-05	8.83071e-06	2.10465e-05	5.34833e-06	1.05825e-05	2.10374e-05	2.63041e-05	7.12696e-06	5.30455e-06	1.06042e-05	1.40786e-05	2.98457e-05	3.41996e-05	3.76968e-05	2.63603e-05	2.46588e-05	1.07084e-05	3.67854e-05	2.80825e-05	2.38591e-07	4.30802e-05	3.8744e-05	2.46921e-05	2.48071e-05	5.44158e-05	6.84786e-05	3.44145e-05	7.73415e-05	5.54398e-05	5.2935e-05	4.0729e-05	4.24949e-05	0.00115032
d2_58	0.000449011	2.62711e-05	2.18805e-05	4.8962e-05	2.6187e-05	7.05502e-06	1.05563e-05	2.62291e-05	1.84244e-05	1.7499e-05	1.75436e-05	1.05287e-05	2.10078e-05	1.40507e-05	1.75045e-05	8.78129e-06	5.30724e-06	2.10518e-05	2.27545e-05	1.77604e-06	1.75461e-05	7.11178e-06	1.57889e-05	5.39317e-08	2.61964e-05	2.44811e-05	7.09636e-06	5.28338e-06	5.30135e-06	1.57728e-05	1.06173e-05	1.40436e-05	1.58133e-05	8.80081e-06	1.05411e-05	1.9267e-05	2.62743e-05	1.58419e-05	1.05354e-05	5.3083e-06	1.57804e-05	1.57759e-05	9.39644e-08	2.79964e-05	2.97812e-05	1.05262e-05	1.10831e-07	3.14919e-05	1.5836e-05	1.83908e-05	4.91228e-08	3.57292e-06	1.75241e-05	2.27829e-05	2.80181e-05	1.74704e-05	2.28204e-05	2.10363e-05	2.28096e-05	2.27317e-05	1.75991e-05	1.0567e-05	1.75323e-05	1.75297e-05	1.57569e-05	1.06149e-05	3.50735e-05	4.29225e-08	1.83461e-06	3.94527e-05	1.22569e-05	3.151e-05	1.44682e-07	1.75388e-05	1.06507e-05	4.38121e-05	6.31523e-06	3.85891e-05	2.81191e-05	1.24154e-05	1.23585e-05	3.68177e-05	2.46818e-05	1.77026e-05	3.7889e-05	3.1692e-05	1.60766e-05	4.74818e-05	3.53538e-05	7.62552e-05	6.33378e-05	5.44187e-05	6.32472e-05	5.116e-05	6.1558e-05	7.03337e-05	5.79548e-05	9.66412e-05	0.00137121
d2_59	0.000465541	3.66685e-05	2.79959e-05	2.01349e-05	3.14841e-05	1.22989e-05	1.75459e-05	2.80171e-05	3.67214e-05	1.92942e-05	1.22851e-05	3.84809e-05	4.37075e-05	1.22998e-05	2.79943e-05	2.45031e-05	6.38567e-08	2.27558e-05	5.28262e-06	1.05217e-05	2.09997e-05	1.05364e-05	2.10363e-05	5.36837e-06	1.57896e-05	1.23724e-05	1.75171e-05	5.30645e-06	5.33166e-06	2.1041e-05	1.75408e-05	4.68161e-08	1.06001e-05	1.23244e-05	5.31487e-06	1.75098e-05	2.27548e-05	1.40294e-05	1.0541e-05	5.26815e-06	2.45549e-05	1.75559e-05	4.02829e-05	5.30948e-06	6.20928e-06	1.0516e-05	1.04913e-05	2.01482e-05	5.26229e-06	1.05543e-05	5.29461e-08	5.245e-06	1.05224e-05	2.27747e-05	1.05426e-05	2.27564e-05	3.15047e-05	8.79246e-06	8.80719e-06	7.13244e-06	1.05194e-05	1.7554e-05	1.05881e-05	3.85456e-05	1.05814e-05	2.62841e-05	1.5805e-05	1.405e-05	1.93338e-05	1.75258e-05	1.22696e-05	7.07607e-06	1.23048e-05	2.46128e-05	3.68347e-05	2.80577e-05	5.32727e-06	1.59381e-05	2.55193e-05	2.45567e-05	2.46508e-05	2.63295e-05	1.76554e-05	1.41656e-05	4.82524e-05	3.68985e-05	4.73057e-05	1.9376e-05	6.13789e-05	6.85271e-05	3.51771e-05	1.95314e-05	7.20361e-05	3.53695e-05	0.000114156	8.61442e-05	8.96194e-05	6.87405e-05	0.00125524
d2_60	0.00036881	7.11281e-06	3.66715e-05	7.48594e-08	1.05813e-05	1.05001e-05	3.40378e-08	2.80131e-05	2.09832e-05	1.75865e-05	1.05539e-05	1.06181e-05	3.6759e-05	2.97536e-05	1.7541e-05	1.84355e-05	7.05783e-06	1.22802e-05	5.28231e-06	6.81275e-08	1.57748e-05	7.07113e-06	7.13312e-06	5.2837e-06	1.40989e-05	5.29405e-06	5.34099e-06	8.87025e-06	1.05187e-05	5.27928e-06	2.80253e-05	2.80524e-05	4.19113e-08	1.05519e-05	5.67155e-08	1.49245e-05	7.03311e-06	7.09117e-06	2.10469e-05	1.0544e-05	1.79411e-06	1.58054e-05	2.10366e-05	1.05421e-05	5.30812e-06	1.93074e-05	2.09849e-05	1.05888e-05	1.75914e-05	2.1013e-05	2.27325e-05	1.05362e-05	2.62522e-05	1.79421e-06	2.10635e-05	5.31855e-06	5.31895e-06	2.27582e-05	4.02626e-05	1.74879e-05	2.62419e-05	1.57784e-05	8.8636e-06	1.05774e-05	2.6247e-05	9.02283e-08	1.05385e-05	2.10965e-05	1.58315e-05	1.57727e-05	1.5856e-05	1.75651e-05	3.32308e-05	1.06045e-05	2.28206e-05	5.28594e-06	2.27904e-05	1.06425e-05	3.68056e-05	2.12122e-05	2.72725e-05	2.979e-05	2.11553e-05	3.69252e-05	2.63584e-05	4.2078e-05	2.63464e-05	1.39703e-05	3.00092e-05	1.60338e-05	4.04452e-05	7.54254e-05	4.93028e-05	4.93329e-05	7.64848e-05	9.66271e-05	7.22157e-05	4.59578e-05	0.00122257
