	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00132248	7.75574e-05	6.16773e-05	6.60994e-05	3.88136e-05	4.58251e-05	2.64455e-05	4.76448e-05	3.00929e-05	4.05529e-05	2.30012e-05	1.59738e-05	1.06498e-05	2.47434e-05	1.5927e-05	7.74781e-05	1.23937e-05	1.87027e-06	3.00191e-05	1.41467e-05	1.24212e-05	5.40704e-06	3.00184e-05	1.32902e-05	1.95024e-05	9.06708e-08	2.12135e-05	1.59314e-05	1.41751e-05	1.06549e-05	2.82683e-05	3.178e-05	7.16962e-06	1.06995e-05	2.64999e-05	1.06302e-05	3.35811e-05	2.11515e-05	5.34101e-06	1.76862e-05	3.3541e-05	7.13733e-06	2.9987e-05	1.7724e-05	7.13198e-06	5.34486e-06	1.24659e-05	7.13265e-06	2.47621e-05	1.59347e-05	1.0646e-05	1.42124e-05	1.59121e-05	1.03332e-07	8.92623e-06	1.41768e-05	5.36495e-06	1.24156e-05	1.24021e-05	1.06294e-05	2.91394e-05	5.38288e-06	7.13334e-06	1.94697e-05	5.42522e-06	1.76719e-05	2.55929e-05	1.58959e-05	7.10323e-06	1.90076e-06	2.6488e-05	2.82617e-05	2.12219e-05	1.02843e-07	1.45048e-07	1.42137e-05	2.29347e-05	1.06838e-05	2.11617e-05	7.15252e-06	1.94539e-05	1.06756e-05	1.68695e-05	5.40664e-06	2.47988e-05	2.47677e-05	1.94843e-05	2.64899e-05	1.07347e-05	2.57066e-05	1.07397e-05	2.30689e-05	4.06831e-05	1.60627e-05	2.12903e-05	7.21889e-06	5.66402e-05	7.76456e-05	0.000485604
d2_28	0.0010924	8.63437e-05	9.33839e-05	5.64424e-05	6.86685e-05	3.35386e-05	5.11649e-05	5.46588e-05	2.6465e-05	3.44378e-05	3.35937e-05	3.70818e-05	2.12271e-05	4.58493e-05	4.58365e-05	4.40421e-05	2.11699e-05	3.53437e-05	1.24426e-05	5.38873e-06	3.00592e-05	1.24214e-05	2.29638e-05	3.52735e-05	3.70885e-05	1.94507e-05	1.76731e-05	1.76902e-05	1.76921e-05	5.34985e-06	3.52714e-05	5.31167e-08	2.83446e-05	7.14699e-06	3.00687e-05	1.41807e-05	1.24068e-05	1.06348e-05	1.23916e-05	1.94754e-05	2.47584e-05	7.1402e-06	1.77173e-05	8.90204e-06	1.06288e-05	1.94743e-05	2.11888e-05	8.95068e-06	1.76956e-05	1.06564e-05	3.00234e-05	5.33374e-06	1.77006e-05	5.36457e-06	2.30055e-05	1.03082e-07	5.36811e-06	1.594e-05	1.06503e-05	8.0358e-06	2.12117e-05	2.47223e-05	7.11741e-06	1.06574e-05	3.64309e-06	8.02213e-06	1.066e-05	1.4163e-05	1.41758e-05	1.94827e-05	1.94242e-05	1.24087e-05	5.37742e-06	1.41952e-05	2.29931e-05	5.38948e-06	1.59741e-05	2.47678e-05	1.771e-05	2.12905e-05	4.05942e-05	7.15241e-06	1.06787e-05	3.5295e-05	2.91819e-05	2.82873e-05	3.53602e-05	1.24744e-05	1.42435e-05	1.59817e-05	3.00831e-05	1.25475e-05	1.24813e-05	1.95646e-05	2.66166e-05	2.83646e-05	2.31422e-05	3.90453e-05	0.000467058
d2_29	0.00106085	3.5309e-05	6.52284e-05	5.99343e-05	5.46526e-05	3.53209e-05	5.64411e-05	5.99156e-05	1.94762e-05	2.56922e-05	1.24182e-05	4.58055e-05	2.1238e-05	2.65231e-05	2.29563e-05	3.53088e-05	1.23582e-05	2.29386e-05	4.05716e-05	2.29819e-05	3.53082e-05	1.77049e-05	1.59204e-05	1.41836e-05	2.65159e-05	1.24111e-05	1.7743e-05	1.24137e-05	1.9466e-05	7.12114e-06	1.59064e-05	8.87003e-06	1.15985e-05	5.35846e-06	2.82594e-05	2.30015e-05	2.12086e-05	1.9425e-05	2.03858e-05	1.7706e-05	3.70182e-05	7.13576e-06	5.35933e-06	2.64839e-05	2.82153e-05	4.05127e-05	2.11885e-05	1.24123e-05	1.06734e-05	1.59545e-05	8.85348e-06	7.13897e-06	2.64724e-05	7.14959e-06	1.59228e-05	4.93581e-05	2.47126e-05	5.3699e-06	1.59652e-05	2.12578e-05	1.19406e-07	1.59421e-05	2.12898e-05	1.06358e-05	5.37791e-06	1.42373e-05	2.11874e-05	1.94518e-05	1.7732e-05	2.47567e-05	1.42236e-05	2.29693e-05	1.94697e-05	1.94337e-05	7.15886e-06	2.74447e-06	1.86495e-05	1.07059e-05	4.23771e-05	1.59453e-05	7.17346e-06	2.48136e-05	1.06735e-05	1.59967e-05	2.47718e-05	1.25043e-05	1.5896e-05	2.30157e-05	1.24841e-05	2.4761e-05	2.30902e-05	1.95344e-05	2.12734e-05	3.35849e-05	2.83639e-05	5.3029e-05	3.9025e-05	5.841e-05	0.000413326
d2_30	0.00106297	5.99011e-05	5.72837e-05	5.81894e-05	5.11142e-05	3.3561e-05	4.75837e-05	3.35306e-05	2.29803e-05	7.13783e-05	4.05826e-05	1.23924e-05	5.2011e-05	2.29876e-05	1.59127e-05	2.29667e-05	1.77352e-05	3.17799e-05	1.24198e-05	1.94497e-05	1.67974e-05	5.42754e-06	1.5924e-05	1.06755e-05	2.2967e-05	2.12105e-05	3.35548e-05	7.15839e-06	1.06525e-05	5.38064e-06	5.36603e-06	2.03308e-05	5.42134e-06	1.50977e-07	1.77246e-05	1.00143e-07	2.38683e-05	1.2388e-05	2.82454e-05	7.15268e-06	1.76584e-05	2.47004e-05	1.59129e-05	1.4194e-05	3.88223e-05	1.2447e-05	2.64903e-05	7.16287e-06	2.29696e-05	2.65006e-05	3.35345e-05	1.94609e-05	1.0617e-05	1.0675e-05	1.06445e-05	1.24044e-05	1.5922e-05	4.75803e-05	1.06839e-05	1.06816e-05	2.65001e-05	1.77157e-05	7.11985e-06	3.08983e-05	1.42201e-05	2.82745e-05	1.04033e-07	5.34731e-06	1.59727e-05	2.99299e-05	1.06916e-05	3.17708e-05	5.3612e-06	2.47778e-05	5.35318e-06	5.31833e-06	1.06915e-05	1.06756e-05	2.47489e-05	2.38419e-05	1.95191e-05	1.76872e-05	1.77136e-05	1.33278e-05	2.56857e-05	2.6548e-05	1.25105e-05	1.24472e-05	3.1817e-05	1.60356e-05	2.48372e-05	3.09712e-05	3.80533e-05	4.07149e-05	4.77688e-05	2.31627e-05	4.25053e-05	4.95998e-05	0.000450455
d2_31	0.00106173	4.93563e-05	3.52525e-05	6.69868e-05	6.6921e-05	7.49039e-05	6.51657e-05	2.82371e-05	2.82582e-05	3.18169e-05	1.93482e-06	4.58283e-05	2.64988e-05	2.2938e-05	2.29237e-05	4.67578e-05	1.07178e-05	8.0071e-06	2.29134e-05	1.06241e-05	1.59234e-05	1.06336e-05	1.59764e-05	1.23923e-05	1.26094e-07	1.77397e-05	1.24203e-05	5.36352e-06	2.65146e-05	2.30136e-05	2.47384e-05	1.24685e-05	1.06854e-05	1.24421e-05	2.2993e-05	1.2439e-07	1.94398e-05	2.03343e-05	1.94512e-05	1.061e-05	2.47033e-05	1.9455e-05	5.367e-06	1.24044e-05	2.29658e-05	7.85846e-08	1.59432e-05	2.73485e-05	1.06663e-05	3.88263e-05	2.30103e-05	2.12202e-05	1.06393e-05	2.29433e-05	1.59145e-05	1.76823e-05	1.06659e-05	1.77016e-05	8.2019e-08	2.47411e-05	7.08636e-06	5.4211e-06	2.12439e-05	1.23904e-05	3.00492e-05	1.59215e-05	1.84431e-06	1.6818e-05	7.16583e-06	2.03452e-05	1.59474e-05	7.12275e-06	1.06588e-05	5.37976e-06	1.0664e-05	8.11846e-06	3.18099e-05	1.59839e-05	5.37527e-06	5.34727e-06	3.35769e-05	7.14791e-06	2.30287e-05	1.94866e-05	2.30143e-05	5.43771e-06	2.82936e-05	2.12394e-05	3.7124e-05	5.45839e-06	2.66131e-05	1.95562e-05	3.89497e-05	2.30195e-05	1.78333e-05	4.94914e-05	4.94959e-05	5.21728e-05	0.000562425
d2_32	0.00111933	4.75761e-05	3.34982e-05	5.37924e-05	4.75587e-05	4.75946e-05	5.46392e-05	4.05736e-05	4.40873e-05	1.76671e-05	3.52728e-05	4.05882e-05	4.06406e-05	4.58042e-05	5.98786e-05	2.11967e-05	2.12071e-05	1.06514e-05	1.76764e-05	1.76923e-05	1.76508e-05	2.29795e-05	5.37657e-06	2.64856e-05	1.24621e-05	7.14415e-06	5.39678e-06	3.00163e-05	1.06233e-05	1.68357e-05	1.77433e-05	2.99835e-05	1.41962e-05	2.12028e-05	2.12402e-05	2.82574e-05	1.41525e-05	1.06165e-05	1.76556e-05	1.24164e-05	7.13131e-06	1.76786e-05	3.17784e-05	2.2971e-05	1.7725e-05	1.41681e-05	2.83081e-05	1.0634e-05	7.12808e-06	2.11814e-05	1.24755e-05	7.1486e-06	9.4678e-08	3.96897e-05	2.11984e-05	1.23942e-05	1.41644e-05	1.59574e-05	1.41509e-05	1.94892e-05	1.76557e-05	1.24031e-05	1.59325e-05	2.12132e-05	1.4166e-05	1.94327e-05	5.34426e-06	1.41459e-05	1.59311e-05	3.17616e-05	1.77791e-05	1.7714e-05	5.35711e-06	5.41694e-06	3.53131e-05	2.64595e-05	2.29927e-05	2.12429e-05	7.67415e-08	5.4135e-06	3.36004e-05	2.47488e-05	1.59632e-05	2.47832e-05	3.44416e-05	3.18155e-05	4.06217e-05	3.19111e-05	4.77138e-05	1.95308e-05	2.13695e-05	2.65854e-05	1.60672e-05	9.0522e-06	3.09997e-05	4.6885e-05	4.60271e-05	7.42414e-05	0.000493584
d2_33	0.000937125	5.54862e-05	8.80751e-05	4.49626e-05	5.45935e-05	4.23632e-05	4.32719e-05	1.5925e-05	6.69225e-05	5.2858e-05	3.79299e-05	1.59441e-05	1.24276e-05	1.58986e-05	2.29904e-05	3.35204e-05	2.47595e-05	1.76593e-05	1.94349e-05	1.94269e-05	2.11997e-05	2.12555e-05	1.76532e-05	1.41545e-05	7.00984e-08	1.77373e-05	4.05988e-05	3.00447e-05	1.59165e-05	1.41789e-05	2.126e-05	8.00348e-06	7.0955e-06	1.59048e-05	2.8205e-05	5.39803e-06	1.85744e-05	5.32535e-06	3.08966e-05	1.2376e-05	1.76852e-05	1.06231e-05	2.47058e-05	2.29431e-05	3.0007e-05	1.2401e-05	1.76884e-05	1.90369e-06	2.46891e-05	3.18014e-05	2.29806e-05	5.39306e-06	1.9447e-05	2.12079e-05	1.83333e-06	1.59343e-05	2.03505e-05	1.24155e-05	2.1212e-05	1.06359e-05	1.24177e-05	1.24327e-05	1.06019e-05	1.24565e-05	1.41948e-05	1.88989e-06	1.59701e-05	5.36483e-06	1.58983e-05	1.50381e-05	1.06614e-05	3.87762e-05	1.77571e-05	1.50421e-05	1.59342e-05	1.59354e-05	1.94435e-05	1.23839e-05	7.23493e-06	3.0073e-05	2.82362e-05	7.16418e-06	4.76857e-05	2.12303e-05	8.09063e-06	3.53375e-05	7.19629e-06	2.30286e-05	2.83503e-05	1.77346e-05	1.07815e-05	3.18892e-05	3.01111e-05	3.01221e-05	3.01814e-05	3.18587e-05	3.10607e-05	3.89991e-05	0.000581628
d2_34	0.000957654	4.23295e-05	0.000100386	4.76114e-05	4.75999e-05	4.94465e-05	6.16556e-05	5.37234e-05	4.58422e-05	3.88385e-05	3.35494e-05	3.52532e-05	4.40974e-05	3.17799e-05	2.64493e-05	8.92432e-06	3.00418e-05	1.0642e-05	3.08905e-05	1.94451e-05	4.23089e-05	2.30537e-05	5.35456e-06	3.17403e-05	2.2954e-05	2.11837e-05	1.77081e-05	1.15653e-07	5.41782e-06	1.9442e-05	2.29701e-05	1.0652e-05	2.29803e-05	2.99944e-05	3.52488e-05	2.82718e-05	3.08994e-05	8.9429e-08	2.64787e-05	1.4181e-05	1.58995e-05	1.01345e-07	1.23775e-05	7.11246e-06	1.242e-05	1.59078e-05	1.24046e-05	1.59198e-05	3.52667e-05	2.64759e-05	1.94302e-05	1.59174e-05	1.23975e-05	2.91302e-05	7.12886e-06	1.06244e-05	8.0033e-06	1.59366e-05	7.59864e-08	5.35162e-06	2.99926e-05	1.59257e-05	1.76798e-05	1.51194e-05	5.11167e-05	1.59383e-05	3.00706e-05	5.37474e-06	8.74902e-08	2.29778e-05	3.52831e-05	1.15352e-05	3.00286e-05	2.29555e-05	2.47705e-05	7.18496e-06	1.77174e-05	7.17123e-06	2.29693e-05	1.9466e-05	3.18309e-05	3.88753e-05	1.77051e-05	1.95378e-05	2.037e-05	3.53896e-05	7.27492e-06	3.88843e-05	2.04155e-05	7.32075e-06	2.65523e-05	1.69295e-05	2.84742e-05	1.95601e-06	1.9598e-05	4.77599e-05	3.27995e-05	7.77575e-05	0.000560412
d2_35	0.000928509	7.22574e-05	5.64145e-05	8.10503e-05	5.81856e-05	4.58666e-05	2.64536e-05	3.00202e-05	4.40303e-05	2.99983e-05	3.70236e-05	2.82011e-05	2.29893e-05	7.12176e-06	3.08721e-05	2.83071e-05	1.76536e-05	5.35832e-06	2.29525e-05	1.7661e-05	8.89626e-06	3.87849e-05	3.87826e-05	3.08608e-05	1.77266e-05	2.64897e-05	1.94344e-05	1.06442e-05	5.40775e-06	2.11905e-05	4.5821e-05	1.77011e-05	1.76885e-05	1.94081e-05	6.78374e-08	2.11687e-05	3.08864e-05	7.15598e-06	1.06303e-05	1.22203e-07	1.76913e-05	1.32781e-05	3.357e-05	1.06525e-05	1.76984e-05	9.7382e-07	9.79193e-06	1.76658e-05	2.64814e-05	1.42058e-05	2.29629e-05	4.40801e-05	2.29615e-05	8.00098e-08	1.77286e-05	1.59077e-05	1.59306e-05	1.94369e-05	2.12536e-05	1.76663e-05	7.09293e-06	3.00019e-05	1.77187e-05	2.47254e-05	2.64825e-05	1.06458e-05	5.36144e-06	2.12136e-05	5.38594e-06	1.06665e-05	2.64942e-05	1.15554e-07	2.29453e-05	3.44344e-05	2.6477e-05	1.94569e-05	1.59807e-05	1.77222e-05	1.76741e-05	1.24548e-05	2.91447e-05	3.53311e-05	2.65232e-05	2.30379e-05	2.8332e-05	3.35776e-05	5.6533e-05	1.7746e-05	4.76676e-05	1.95981e-05	3.3632e-05	2.66173e-05	4.77339e-05	3.37336e-05	6.54106e-05	1.785e-05	4.60454e-05	2.58059e-05	0.000648393
d2_36	0.000951082	5.29284e-05	6.16865e-05	4.93912e-05	2.6488e-05	1.9451e-05	4.93836e-05	2.65287e-05	5.29156e-05	5.8185e-05	2.82259e-05	2.56327e-05	4.93934e-05	3.17019e-05	2.64418e-05	4.23138e-05	2.11785e-05	1.76625e-05	1.58713e-05	4.2336e-05	2.29817e-05	1.85724e-05	5.38168e-06	3.7059e-05	3.35451e-05	9.80599e-06	4.84666e-05	1.06592e-05	1.24044e-05	1.05948e-05	2.82294e-05	6.03233e-08	9.02522e-08	1.59505e-05	1.84742e-06	8.89342e-06	2.47524e-05	1.91935e-06	2.64306e-05	1.06465e-05	1.24308e-05	3.62475e-06	1.5909e-05	8.90463e-06	1.2453e-05	1.58984e-05	2.11541e-05	4.05863e-05	7.13515e-06	1.06059e-05	1.23995e-05	1.59306e-05	5.38043e-06	1.59432e-05	5.34945e-06	5.37368e-06	3.527e-05	1.23985e-05	8.91168e-06	4.58734e-05	1.77139e-05	2.11925e-05	1.76785e-05	2.29618e-05	2.64313e-05	1.59278e-05	1.59474e-05	1.76777e-05	2.82265e-05	1.77029e-05	1.59161e-05	7.21107e-06	5.37006e-06	1.84384e-06	1.06752e-05	5.32623e-06	1.94684e-05	1.86651e-06	2.83035e-05	1.58799e-05	2.12202e-05	8.87715e-06	1.00167e-07	1.9221e-06	1.76935e-05	4.32729e-05	1.68819e-05	2.65938e-05	1.94954e-05	2.6591e-05	2.307e-05	4.24236e-05	4.5189e-05	4.24633e-05	4.59295e-05	2.31475e-05	6.00393e-05	4.08016e-05	0.000713736
d2_37	0.000815249	7.92442e-05	4.05754e-05	1.77069e-05	5.29137e-05	4.23177e-05	5.28707e-05	1.59368e-05	2.99736e-05	3.44569e-05	1.94261e-05	2.12433e-05	2.82345e-05	2.82359e-05	8.92333e-06	3.00035e-05	3.87652e-05	2.11799e-05	2.301e-05	2.82486e-05	2.82179e-05	1.76308e-05	3.52863e-05	5.3448e-06	7.11144e-06	2.12332e-05	1.42268e-05	2.82677e-05	2.29806e-05	3.53111e-05	6.59428e-08	3.70081e-05	7.14651e-06	2.6478e-05	2.12119e-05	1.06758e-05	1.94224e-05	2.11763e-05	1.42024e-05	1.24169e-05	1.76846e-05	2.29858e-05	2.12437e-05	3.00497e-05	5.33285e-06	1.41801e-05	3.17087e-05	8.52988e-08	1.94192e-05	2.12047e-05	2.29733e-05	2.64379e-05	6.23667e-06	1.41442e-05	1.59707e-05	1.76739e-05	1.05999e-05	3.35123e-05	7.10627e-06	1.58923e-05	2.47555e-05	1.59377e-05	1.76646e-05	5.35202e-06	7.22629e-08	1.76875e-05	1.85878e-05	3.00165e-05	2.64761e-05	1.82306e-06	5.36473e-06	2.3881e-05	1.32994e-05	1.59345e-05	3.35733e-05	2.08884e-05	3.53088e-05	1.23988e-05	2.47171e-05	1.06795e-05	2.83048e-05	1.4246e-05	1.2523e-05	1.24555e-05	2.12291e-05	1.94454e-05	5.41067e-06	3.53582e-05	2.6561e-05	3.0178e-05	8.97753e-06	3.89237e-05	2.31138e-05	3.37086e-05	4.24659e-05	3.90218e-05	4.24497e-05	4.42354e-05	0.00056494
d2_38	0.000965319	4.05591e-05	5.02411e-05	3.52808e-05	4.76218e-05	7.48671e-05	4.23558e-05	4.05093e-05	1.59545e-05	3.5275e-05	1.24102e-05	3.70566e-05	3.17522e-05	3.88135e-05	3.43938e-05	2.82261e-05	2.47576e-05	1.94597e-05	4.582e-05	3.17612e-05	5.37897e-06	1.77035e-05	4.93693e-05	2.12274e-05	2.64438e-05	1.06798e-05	7.17094e-06	5.34498e-06	1.94522e-05	1.59391e-05	1.59195e-05	2.12168e-05	2.11915e-05	1.06207e-05	2.6531e-05	2.99908e-05	5.34825e-06	1.24376e-05	5.36953e-06	1.59251e-05	2.12132e-05	2.12277e-05	1.23931e-05	3.00142e-05	8.98069e-08	2.11707e-05	1.23985e-05	2.11779e-05	1.59335e-05	1.06797e-05	7.10749e-06	1.24115e-05	1.06666e-05	8.86825e-06	1.59203e-05	1.59158e-05	7.14197e-06	1.58942e-05	4.58348e-05	2.82667e-05	3.17432e-05	5.41812e-06	7.15886e-06	1.76565e-05	1.59103e-05	2.82431e-05	1.06654e-05	1.06318e-05	2.12336e-05	2.65215e-05	1.77123e-05	2.29773e-05	1.87459e-06	7.15753e-06	1.24379e-05	1.94136e-05	1.76925e-05	3.88046e-05	5.42459e-06	2.11603e-05	3.35378e-05	1.59478e-05	2.80106e-06	1.46123e-07	1.24356e-05	1.60297e-05	2.65807e-05	3.62275e-05	3.53539e-05	3.00777e-05	3.01638e-05	3.71915e-05	2.21898e-05	2.83365e-05	2.31546e-05	6.19284e-05	5.14171e-05	3.64039e-05	0.000671527
d2_39	0.000916506	7.57406e-05	4.40626e-05	2.47319e-05	2.12577e-05	4.41162e-05	2.82671e-05	6.1649e-05	2.28833e-05	4.05264e-05	2.29763e-05	2.11864e-05	3.35575e-05	2.118e-05	1.06228e-05	2.3792e-05	3.35095e-05	1.94229e-05	1.06516e-05	2.12143e-05	2.29038e-05	4.32251e-05	3.17947e-05	1.24141e-05	7.1503e-06	2.64637e-05	1.24419e-05	2.64455e-05	2.03356e-05	1.94654e-05	7.10608e-06	5.37257e-06	1.59197e-05	1.06475e-05	7.09232e-06	1.59212e-05	2.11982e-05	5.34882e-06	1.06686e-05	1.59181e-05	1.06405e-05	2.1171e-05	5.34272e-06	5.39772e-06	3.53462e-05	5.34562e-06	7.13828e-06	2.29505e-05	1.24589e-05	1.59198e-05	5.34049e-06	9.24952e-08	5.36396e-06	1.58923e-05	1.59537e-05	2.12025e-05	1.94673e-05	1.41657e-05	1.06434e-05	1.77275e-05	1.06312e-05	4.05421e-05	3.09175e-05	2.11813e-05	1.41332e-05	2.47755e-05	1.06435e-05	7.11186e-06	1.42438e-05	5.36952e-06	1.59229e-05	5.47182e-06	1.59034e-05	1.58768e-05	7.14657e-06	1.06675e-05	7.1285e-06	1.06712e-05	1.94957e-05	1.32447e-07	1.59475e-05	1.24317e-05	3.0048e-05	2.12148e-05	3.70695e-05	4.77391e-05	3.28449e-05	4.51069e-05	8.96529e-06	1.60283e-05	4.24625e-05	3.715e-05	3.7245e-05	2.83382e-05	3.3652e-05	3.81389e-05	3.72112e-05	6.18454e-05	0.000687326
d2_40	0.000838538	5.81459e-05	2.64954e-05	4.40833e-05	3.17051e-05	2.47186e-05	4.9289e-05	3.35513e-05	4.05802e-05	6.86662e-05	4.3226e-05	3.34961e-05	7.13738e-06	4.58444e-05	7.12314e-06	2.82075e-05	3.52972e-05	1.7659e-05	1.76726e-05	1.41836e-05	1.06118e-05	2.29767e-05	1.76711e-05	4.49771e-05	1.59062e-05	5.40017e-06	2.11728e-05	2.29497e-05	2.82487e-05	3.17537e-05	1.06436e-05	5.4124e-06	2.64931e-05	1.8371e-06	7.13543e-06	2.29579e-05	2.29544e-05	1.41334e-05	2.64289e-05	7.13498e-06	2.47406e-05	2.11763e-05	5.32734e-06	4.01313e-08	3.17576e-05	1.94298e-05	1.77179e-05	1.94496e-05	1.90544e-06	5.35266e-06	8.8762e-06	2.64741e-05	1.23944e-05	2.29489e-05	7.11885e-06	1.32547e-05	6.23534e-08	4.40435e-05	1.50492e-05	2.12057e-05	2.6458e-05	4.58323e-05	1.32878e-05	2.12096e-05	2.11638e-05	1.58986e-05	5.37063e-06	1.76779e-05	1.76164e-05	3.00102e-05	1.06837e-05	1.7674e-05	5.35149e-06	1.069e-05	5.33485e-06	1.06503e-05	2.47569e-05	2.29977e-05	2.82769e-05	5.35688e-06	1.94787e-05	2.82849e-05	2.82336e-05	1.9543e-05	2.64923e-05	4.9439e-05	4.95301e-05	3.01068e-05	2.48654e-05	1.42693e-05	4.33021e-05	2.66202e-05	3.18939e-05	5.82492e-05	5.66189e-05	3.72411e-05	5.65736e-05	5.66929e-05	0.000793785
d2_41	0.000767454	3.7048e-05	4.40695e-05	2.82124e-05	2.29251e-05	3.17788e-05	4.67273e-05	3.00137e-05	1.94414e-05	4.32025e-05	3.87826e-05	2.99909e-05	4.5851e-05	1.58923e-05	1.94387e-05	3.2685e-05	2.12272e-05	2.29087e-05	1.94691e-05	2.65148e-05	4.23302e-05	2.12121e-05	1.23779e-05	1.76614e-05	2.29997e-05	3.1792e-05	4.94115e-05	1.59516e-05	3.35172e-05	5.33353e-06	3.17626e-05	5.36729e-06	1.94471e-05	2.1148e-05	1.76893e-05	1.41625e-05	1.06362e-05	5.36519e-06	1.94439e-05	7.09605e-06	2.38736e-05	5.36752e-06	1.06189e-05	2.82668e-05	1.41479e-05	5.48004e-08	5.36392e-06	2.82297e-05	5.37703e-06	6.32777e-08	5.33436e-06	2.82614e-05	5.33682e-06	4.68605e-08	1.77612e-05	2.64993e-05	1.06382e-05	5.35818e-06	2.56034e-05	7.10215e-06	1.76788e-05	5.36325e-06	1.24064e-05	1.23788e-05	1.77059e-05	2.29826e-05	1.95003e-05	5.3507e-06	3.17912e-05	5.38038e-06	3.35152e-05	1.94719e-05	4.93944e-05	3.00648e-05	2.12294e-05	2.0309e-05	1.24221e-05	2.30056e-05	4.23696e-05	3.09245e-05	1.59377e-05	2.73792e-05	2.12701e-05	3.00486e-05	1.94879e-05	1.77941e-05	4.58878e-05	2.65456e-05	3.88843e-05	4.1548e-05	1.78492e-05	3.18657e-05	5.03844e-05	3.53523e-05	3.01819e-05	3.00632e-05	4.60071e-05	3.90107e-05	0.00071892
d2_42	0.000832522	5.29047e-05	5.7275e-05	3.8823e-05	5.63642e-05	5.46247e-05	3.52499e-05	2.46815e-05	3.87504e-05	1.06311e-05	2.47356e-05	3.00249e-05	4.75443e-05	4.58202e-05	2.47108e-05	1.76702e-05	3.08765e-05	2.64579e-05	1.59049e-05	5.33371e-06	2.99689e-05	2.11708e-05	2.29502e-05	1.05906e-05	5.36356e-06	1.06844e-05	8.86678e-06	1.76744e-05	1.06515e-05	2.64999e-05	1.94492e-05	1.59013e-05	5.34912e-06	1.58826e-05	2.47227e-05	2.12116e-05	1.41695e-05	4.2296e-05	2.825e-05	2.47273e-05	1.23855e-05	4.31704e-05	8.1231e-08	1.23803e-05	7.10149e-06	2.29798e-05	1.42066e-05	2.82511e-05	8.88495e-06	5.34969e-06	6.72328e-08	1.94092e-05	1.59237e-05	1.76588e-05	3.35276e-05	4.04653e-08	5.33585e-06	2.1248e-05	2.29654e-05	8.9395e-06	2.82388e-05	1.23974e-05	2.2931e-05	2.29573e-05	7.12218e-06	7.47168e-08	2.82643e-05	5.3652e-06	1.06859e-05	3.00049e-05	2.64814e-05	2.29797e-05	2.1198e-05	8.91501e-06	1.59351e-05	4.58672e-05	1.76667e-05	2.12263e-05	1.24181e-05	1.24934e-05	1.77134e-05	1.76843e-05	3.53786e-05	3.00286e-05	7.14908e-06	4.59261e-05	7.17955e-06	3.44384e-05	4.23466e-05	6.70871e-05	4.06429e-05	3.35977e-05	4.94616e-05	2.48795e-05	3.36097e-05	5.30586e-05	2.84551e-05	6.10436e-05	0.000798537
d2_43	0.000725486	5.99129e-05	2.9959e-05	3.34955e-05	2.64421e-05	2.82275e-05	3.70124e-05	3.52819e-05	3.87589e-05	1.5909e-05	7.98501e-06	3.87815e-05	3.17868e-05	4.40458e-05	3.34691e-05	2.1191e-05	2.81941e-05	1.23936e-05	1.76962e-05	5.8564e-08	1.76611e-05	1.06582e-05	5.33041e-06	1.06364e-05	1.065e-05	1.59227e-05	1.59019e-05	5.35907e-06	1.76791e-05	5.35794e-06	1.41499e-05	5.3189e-06	1.41716e-05	2.47409e-05	1.41496e-05	2.11829e-05	3.26768e-05	4.05516e-05	1.06516e-05	1.76818e-05	1.06862e-05	1.24079e-05	1.85539e-05	2.65149e-05	1.41789e-05	1.76737e-05	5.33975e-06	1.15369e-07	5.35654e-06	1.76802e-05	1.24436e-05	2.11776e-05	7.13422e-06	5.3593e-06	3.44064e-05	7.12164e-06	5.35883e-06	2.29261e-05	1.06049e-05	1.58603e-05	1.0613e-05	5.349e-06	2.12129e-05	1.59067e-05	5.32667e-06	1.06275e-05	1.76549e-05	5.37273e-06	5.33908e-06	1.94609e-05	1.94258e-05	3.26485e-05	8.90558e-06	2.82645e-05	7.15944e-06	1.24177e-05	2.47527e-05	4.05508e-05	2.29747e-05	2.29384e-05	1.2442e-05	1.94477e-05	3.36035e-05	2.65156e-05	1.42964e-05	1.77285e-05	3.45182e-05	2.12338e-05	2.83809e-05	4.33073e-05	2.39699e-05	6.34991e-05	2.67253e-05	5.13313e-05	2.48448e-05	2.50581e-05	4.43058e-05	8.13192e-05	0.000860623
