	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000685489	1.14294e-05	1.25156e-09	5.71936e-06	8.68936e-11	1.33394e-05	0	1.14212e-05	5.71286e-06	5.71162e-06	1.91584e-06	1.40403e-08	5.72031e-06	5.71162e-06	9.19442e-09	2.14753e-10	1.48216e-09	1.63066e-08	5.71708e-06	5.70593e-06	4.93747e-09	3.81943e-06	1.9909e-08	7.6313e-06	2.28281e-05	1.90509e-06	5.1551e-09	1.23502e-08	1.1601e-08	5.90118e-09	1.20172e-08	0	6.86982e-09	1.14192e-05	7.62805e-06	0	1.33245e-05	5.7134e-06	5.24513e-09	0	0	7.68555e-09	0	0	2.73405e-10	1.1411e-05	5.70504e-06	7.61189e-06	4.64821e-09	7.6481e-09	1.5326e-08	6.66306e-06	8.08847e-11	0	3.39714e-09	5.93243e-09	5.72253e-06	5.63156e-09	5.04765e-10	5.71869e-06	5.70912e-06	1.24785e-09	0	0	1.14204e-05	5.71198e-06	3.80062e-09	1.33298e-05	5.70545e-06	1.7129e-05	1.92585e-06	1.91298e-06	5.4969e-09	1.28054e-08	1.33368e-05	7.6195e-06	5.71031e-06	0	5.71236e-06	1.98986e-09	1.87925e-09	5.70804e-06	4.70251e-10	1.21827e-08	1.35251e-08	2.22238e-09	5.71775e-06	7.61415e-06	1.33122e-05	7.45094e-11	5.71e-06	8.06943e-09	1.01539e-08	7.61079e-06	0.000560549
d1_29	0.000600387	5.08512e-09	1.04028e-08	5.71017e-06	5.71308e-06	1.7127e-05	5.71127e-06	2.53342e-09	0	1.90595e-06	5.72677e-06	3.7723e-09	0	5.70352e-06	1.14162e-05	1.91182e-06	7.62296e-06	9.58086e-09	5.71079e-06	5.7022e-06	5.54704e-09	5.70654e-06	5.71552e-06	8.10128e-09	7.61693e-06	8.78876e-09	1.90951e-06	0	1.23183e-09	2.94384e-09	8.56456e-06	5.7101e-06	1.1412e-05	2.02761e-09	1.31846e-09	1.68618e-09	7.61745e-06	2.52558e-09	5.72193e-06	4.88222e-09	1.99885e-05	1.31419e-09	6.56376e-10	9.2489e-10	5.71031e-06	5.71446e-06	7.61216e-06	2.95457e-09	5.70713e-06	1.14155e-05	1.90653e-06	1.33276e-05	3.97586e-10	7.30695e-09	0	5.7022e-06	7.62197e-06	0	0	0	5.71887e-06	1.9207e-06	5.7022e-06	4.62261e-09	1.73568e-09	1.90351e-06	5.80935e-09	5.70905e-06	4.20569e-09	5.71004e-06	0	5.71427e-06	0	1.14194e-05	7.61897e-06	7.62377e-06	0	3.27374e-09	0	5.62484e-09	6.93807e-09	1.14281e-05	9.33335e-09	7.61717e-06	0	5.71012e-06	5.71067e-06	1.90981e-06	5.72182e-06	4.30832e-09	5.7022e-06	3.8185e-09	0	0	0.000605222
d1_30	0.000646902	0	1.07088e-08	6.24631e-09	7.20241e-09	5.70339e-06	1.79387e-09	5.7192e-06	1.14205e-05	0	5.90903e-09	5.70525e-06	5.04323e-09	2.09751e-08	1.14144e-05	5.80989e-09	5.71038e-06	7.62595e-06	1.54439e-08	5.71791e-06	0	3.58463e-10	4.48388e-09	5.70796e-06	8.49966e-09	7.61651e-06	1.91142e-06	7.60646e-06	1.93072e-06	2.25406e-08	4.03844e-09	5.818e-10	7.61141e-06	1.90569e-06	1.90813e-06	5.5306e-09	7.61167e-06	1.11244e-09	8.70261e-09	1.92905e-06	2.69227e-09	5.35136e-09	5.71232e-06	5.7094e-06	5.70567e-06	1.66882e-08	0	8.86148e-10	1.86493e-08	5.71102e-06	0	5.13372e-09	5.71919e-06	0	1.14304e-05	1.58819e-08	4.48092e-11	5.72396e-06	5.72249e-06	5.71532e-06	0	1.14203e-05	1.33178e-05	5.70596e-06	1.91068e-06	5.71481e-06	2.45841e-09	1.90736e-06	1.90728e-06	1.50556e-09	1.24877e-08	0	1.04085e-08	1.90717e-06	3.77803e-09	0	0	6.46664e-09	5.70927e-06	2.60862e-09	0	5.71608e-06	8.10247e-09	5.70912e-06	7.63319e-06	0	4.76074e-09	5.71002e-06	4.17563e-09	2.89681e-09	2.44438e-09	5.7111e-06	4.79749e-09	7.60774e-06	0.000555791
d1_31	0.000541288	1.21287e-09	9.97521e-09	5.71374e-06	2.93825e-09	7.62176e-06	5.71553e-06	1.90444e-06	5.70874e-06	1.44649e-09	5.92989e-10	5.71143e-06	1.33265e-05	1.90896e-06	2.86375e-09	7.33043e-09	5.71001e-06	7.6058e-06	7.10863e-09	0	5.70862e-06	0	5.7058e-06	1.87616e-08	7.61976e-06	4.0888e-09	4.02098e-09	5.72663e-06	4.49583e-09	0	0	5.70746e-06	2.9223e-09	5.70636e-06	1.14214e-05	5.71114e-06	0	1.21613e-09	6.70933e-09	7.61238e-06	6.03084e-09	2.94848e-09	1.90814e-06	7.61646e-06	2.28287e-05	0	1.91642e-06	5.71264e-06	1.14336e-05	9.00961e-09	5.72392e-06	5.71732e-06	5.70312e-06	5.71118e-06	3.86971e-09	4.39798e-09	1.91707e-06	4.01227e-09	0	4.02077e-09	0	5.12425e-09	1.14044e-05	0	5.33461e-09	1.91223e-06	5.70943e-06	1.90733e-06	5.71231e-06	9.56294e-09	5.71175e-06	2.41396e-11	5.70971e-06	7.61633e-06	4.14927e-09	2.75148e-09	1.1416e-05	5.70391e-06	1.91021e-06	5.71093e-06	0	2.47486e-09	1.50928e-08	7.62017e-06	5.78769e-09	1.67511e-08	1.48935e-09	1.52233e-05	5.71036e-06	5.71619e-06	1.90827e-06	8.20511e-10	5.70931e-06	5.70325e-06	0.000432123
d1_32	0.000445353	8.60005e-09	3.17758e-09	1.50968e-08	5.70816e-06	5.72008e-06	6.4295e-09	1.55569e-08	1.90896e-06	5.71277e-06	3.47971e-09	7.61876e-06	1.13301e-08	2.41292e-09	0	1.13754e-09	5.72292e-06	7.60713e-06	1.43163e-08	9.30671e-09	3.69488e-09	3.42233e-09	9.76669e-10	5.71797e-06	5.70552e-06	7.62778e-06	0	1.43435e-08	1.42698e-05	5.71705e-06	1.21763e-08	5.71432e-06	3.26046e-09	7.13376e-09	5.70621e-06	5.71922e-06	5.71175e-06	5.71189e-06	0	3.13132e-09	4.92904e-09	0	1.90873e-06	1.49018e-09	3.89895e-09	5.70683e-06	0	0	9.6403e-07	0	1.14181e-05	5.71011e-06	1.20376e-08	2.16622e-09	0	5.92611e-09	8.09179e-09	0	5.7075e-06	1.14101e-05	0	5.71204e-06	3.5331e-09	8.81741e-09	5.70678e-06	1.14082e-05	0	3.55076e-10	1.06254e-08	5.71234e-06	5.70914e-06	1.90849e-06	1.14203e-05	5.70643e-06	5.71158e-06	2.43634e-09	4.05905e-09	5.70361e-06	0	0	5.71764e-06	0	0	7.62696e-06	3.02219e-09	3.78324e-09	5.71156e-06	5.71659e-06	1.14209e-05	5.70992e-06	5.23655e-09	5.7022e-06	5.70497e-06	0	0.000454978
d1_33	0.000496538	0	4.96575e-09	1.14169e-05	1.90816e-06	3.9309e-09	2.74386e-10	0	7.61914e-06	5.71231e-06	1.61016e-09	3.89267e-10	0	5.7184e-06	9.28963e-09	5.84203e-09	7.62139e-06	1.3148e-08	9.534e-06	7.10205e-10	0	7.62198e-06	1.46092e-08	6.0207e-09	0	5.70942e-06	5.45547e-09	1.11277e-09	7.6173e-06	0	2.4437e-09	0	1.90286e-05	0	5.70761e-06	2.33202e-11	0	0	2.42643e-09	1.05371e-08	5.70392e-06	4.36912e-09	5.71517e-06	4.52062e-09	3.94983e-09	0	1.90904e-06	1.14144e-05	4.38221e-09	0	4.56299e-09	7.61138e-06	0	0	1.91116e-06	1.33199e-05	1.14169e-05	6.7837e-09	6.02396e-09	2.41168e-09	0	0	0	5.71248e-06	0	5.71432e-06	5.1676e-09	7.61076e-06	3.87368e-09	5.70628e-06	7.23234e-09	0	0	1.14211e-05	0	5.71189e-06	4.72616e-10	7.61049e-06	5.71016e-06	5.08444e-09	3.2783e-09	2.32137e-09	1.85605e-09	7.61164e-06	5.70838e-06	5.08269e-09	5.71989e-06	5.7565e-10	5.71143e-06	0	5.70829e-06	0	1.5224e-05	5.71287e-06	0.000435946
d1_34	0.000569079	1.09146e-08	1.14354e-05	1.01838e-08	5.71783e-06	1.01874e-09	5.70735e-06	8.5801e-09	7.61143e-06	1.33167e-05	5.7022e-06	7.87711e-09	0	5.7122e-06	8.56798e-06	1.05994e-09	5.7113e-06	5.71493e-06	2.76454e-09	5.71223e-06	5.7022e-06	5.70745e-06	6.11166e-09	5.37343e-09	5.70865e-06	8.51611e-09	0	1.91083e-06	5.72125e-06	8.29615e-09	5.70636e-06	6.40705e-09	2.08908e-09	0	1.91131e-06	1.14176e-05	8.33392e-09	1.33199e-05	5.06822e-09	1.40855e-09	0	5.71749e-06	5.1085e-09	1.1409e-05	8.15843e-09	5.7022e-06	0	5.71107e-06	0	0	5.70594e-06	5.71235e-06	5.70774e-06	5.7022e-06	6.75917e-09	0	5.7022e-06	1.25897e-08	1.1415e-05	5.70919e-06	4.29125e-09	5.70394e-06	5.44441e-11	1.14328e-05	0	8.82684e-10	2.27622e-10	5.70336e-06	2.34719e-09	4.17275e-09	5.71319e-06	1.76529e-09	1.55625e-08	1.9056e-06	1.14288e-05	6.40071e-09	5.71647e-06	5.70704e-06	0	7.62048e-06	1.14206e-05	0	5.70976e-06	5.71889e-06	5.71415e-06	5.70987e-06	4.90275e-09	2.41105e-09	5.70241e-06	0	7.62351e-06	9.52009e-06	5.70813e-06	7.61523e-06	0.000515789
d1_35	0.000588876	1.54383e-09	5.71387e-06	2.84503e-09	4.49884e-09	4.16018e-09	6.43128e-09	0	3.12889e-09	5.71543e-06	2.78873e-09	0	1.91688e-06	5.71308e-06	5.55954e-09	8.90698e-10	2.48954e-09	5.71436e-06	1.88141e-10	2.47245e-05	5.70335e-06	1.33225e-05	0	1.74496e-09	5.71167e-06	2.15467e-09	2.39759e-09	8.7726e-09	1.14208e-05	0	5.71111e-06	1.71407e-05	5.70904e-06	1.14121e-05	7.95601e-10	5.70326e-06	1.49999e-09	5.71742e-06	0	5.86127e-09	1.91347e-06	1.90185e-05	5.00836e-09	0	8.08346e-09	0	1.53222e-09	5.71803e-06	0	0	5.71243e-06	1.14148e-05	4.95311e-09	2.18006e-09	5.79423e-09	1.9089e-06	7.39991e-09	5.71303e-06	7.62782e-06	1.14286e-05	5.7129e-06	6.8769e-09	4.21049e-09	1.71117e-05	1.14232e-05	3.0589e-09	2.02632e-09	5.70251e-06	0	1.33229e-05	1.15433e-09	5.70995e-06	5.23776e-09	7.99157e-09	0	5.72027e-06	3.87211e-09	3.23857e-09	1.91017e-06	0	0	0	6.49886e-09	7.6129e-06	0	5.70384e-06	1.90361e-06	2.52892e-09	1.90994e-06	0	1.39156e-09	5.71175e-06	5.71198e-06	8.69225e-10	0.000428301
d1_36	0.000531886	8.51131e-09	3.10502e-09	1.3333e-05	1.18796e-08	1.91282e-06	5.71047e-06	1.06748e-08	2.03452e-09	9.62121e-09	2.70526e-09	7.62921e-06	0	5.70317e-06	5.71376e-06	7.21781e-09	0	0	1.61095e-11	6.18338e-09	1.9109e-06	7.10345e-09	4.51651e-13	5.71334e-06	1.14122e-05	2.6737e-09	5.7107e-06	1.9099e-06	5.71507e-06	0	5.70871e-06	0	4.5437e-09	5.70948e-06	6.04089e-09	0	0	5.71997e-06	7.61298e-06	0	0	1.90444e-06	1.14233e-05	0	5.90422e-09	2.42413e-09	5.71002e-06	4.58275e-09	5.71102e-06	1.14153e-05	0	7.60566e-06	2.66531e-09	5.96301e-09	3.13822e-09	5.7126e-06	5.47111e-09	7.6241e-06	7.61609e-06	1.00179e-08	0	0	1.9105e-06	5.55717e-09	7.54728e-09	1.79967e-09	5.70605e-06	7.6173e-06	5.71908e-06	6.38554e-09	3.31609e-09	1.14279e-09	7.61029e-06	1.1421e-05	8.62893e-09	7.86086e-09	0	6.59842e-10	1.14154e-05	7.63222e-06	5.71584e-06	5.90269e-09	0	1.1416e-05	5.71957e-06	2.00235e-09	0	5.70451e-06	4.58489e-09	1.95983e-09	0	5.71141e-06	5.7151e-06	1.61571e-09	0.000509065
d1_37	0.000488187	3.67693e-09	3.64532e-09	5.72429e-06	5.70652e-06	4.78565e-09	6.58149e-09	8.36018e-10	1.911e-06	9.21788e-10	5.04696e-09	2.21499e-09	0	4.30272e-09	0	1.33361e-05	9.19631e-09	4.7965e-09	5.70327e-06	5.14128e-10	2.32233e-09	7.61309e-06	8.11268e-09	5.72138e-06	0	4.22793e-09	1.30496e-08	5.70541e-06	5.72655e-06	3.19382e-09	1.91379e-06	6.69439e-09	5.71854e-06	2.30846e-09	2.11206e-09	1.67618e-08	1.0282e-08	3.01704e-09	0	1.90353e-05	5.71824e-06	5.7185e-06	0	0	0	5.71183e-06	4.74563e-10	3.76077e-09	4.48303e-10	0	5.71453e-06	1.61538e-10	1.62077e-09	1.97729e-09	5.70441e-06	1.47183e-09	0	5.71788e-06	1.14107e-05	9.24666e-10	1.56171e-09	0	1.38346e-09	5.72198e-09	5.71462e-06	5.7056e-06	5.71091e-06	3.75954e-09	1.05533e-10	5.29291e-09	7.60523e-06	7.6097e-06	5.70642e-06	9.21377e-10	5.7101e-06	5.71566e-06	0	5.72066e-06	0	0	1.02001e-09	4.67892e-09	5.70982e-06	1.90268e-06	5.71664e-06	5.71339e-06	5.70764e-06	5.70661e-06	5.71162e-06	0	4.86279e-09	5.71118e-06	1.14281e-05	0	0.000525271
d1_38	0.000502801	1.36638e-09	0	7.61142e-06	1.12178e-08	0	1.91394e-06	8.00009e-10	5.71151e-06	2.35964e-09	3.18446e-10	5.71019e-06	1.07398e-09	5.71552e-06	1.37092e-09	6.90804e-10	5.94323e-09	0	5.71053e-06	6.49221e-09	5.79277e-09	5.29912e-09	2.15762e-09	8.11783e-09	0	2.09354e-05	1.79211e-10	5.71758e-06	3.77188e-09	4.3781e-10	3.82312e-06	5.72227e-06	1.14146e-05	5.71501e-06	1.33227e-05	0	0	0	5.95966e-09	2.09279e-05	1.33189e-05	0	1.91318e-06	5.72897e-06	7.1484e-10	1.71135e-10	1.55054e-09	1.90859e-06	1.31719e-08	7.62431e-09	5.70312e-06	0	2.69609e-09	5.709e-06	5.70643e-06	5.70959e-06	7.61494e-06	1.90826e-06	0	5.70868e-06	1.90271e-05	5.70367e-06	1.90294e-06	5.70761e-06	5.71914e-06	5.73412e-09	1.82146e-09	5.72065e-06	4.80737e-09	0	7.92267e-09	3.00544e-09	1.63075e-08	0	5.70472e-06	2.80989e-10	8.57006e-06	8.97406e-10	7.60844e-06	5.70555e-06	5.7103e-06	5.71141e-06	6.53362e-09	2.81008e-09	7.16157e-09	1.1418e-05	5.71779e-06	4.42859e-10	1.14186e-05	0	1.14109e-05	1.9143e-06	1.00879e-08	1.90465e-06	0.000479604
d1_39	0.000528614	5.70814e-06	8.27525e-11	2.95337e-09	6.36866e-09	1.90837e-06	1.16006e-09	7.6461e-09	1.14186e-05	9.06579e-09	2.93691e-09	5.7102e-06	2.98115e-09	1.14185e-05	5.71184e-06	0	1.14129e-05	2.06305e-09	1.90813e-06	1.02324e-09	1.71212e-05	8.6966e-09	5.71211e-06	0	1.92193e-06	3.61492e-09	1.91074e-06	5.70959e-06	5.71123e-06	2.45782e-09	7.61603e-06	6.01103e-09	4.906e-09	4.37668e-10	7.62005e-06	8.55515e-09	1.90757e-06	1.90852e-06	0	1.75596e-09	7.62028e-06	0	5.89922e-09	0	6.27543e-09	5.71199e-06	5.25258e-09	1.43803e-09	5.15106e-09	2.46309e-09	7.62054e-06	5.71134e-06	5.71148e-06	0	2.03243e-09	1.91222e-06	0	1.91234e-06	5.71212e-06	1.00127e-08	3.83081e-09	0	0	1.14139e-05	5.71653e-06	1.14135e-05	0	0	5.71149e-06	7.61514e-06	6.61208e-09	6.10997e-09	0	0	0	1.18103e-08	7.61195e-06	5.71717e-06	4.0578e-09	1.05513e-10	0	2.01849e-09	2.23949e-09	9.32176e-09	4.07169e-09	5.32514e-09	1.19598e-08	0	5.70799e-06	7.61952e-06	0	6.15737e-09	8.13124e-11	1.91043e-06	0.000456737
d1_40	0.000562706	1.71236e-05	1.53418e-09	1.03588e-08	5.71638e-06	5.71266e-06	5.72108e-06	6.09514e-09	5.65195e-09	5.7141e-06	1.31287e-09	0	4.1318e-09	5.70578e-06	4.29476e-09	8.41201e-10	5.70505e-06	1.48587e-08	5.55796e-09	3.72576e-09	0	7.46558e-10	3.77505e-09	5.70772e-06	6.69035e-09	6.21114e-09	5.71205e-06	7.61286e-06	0	0	5.70363e-06	5.70939e-06	5.70229e-06	1.1417e-05	4.71484e-10	3.77285e-09	1.52263e-05	3.30217e-09	1.02563e-08	9.51573e-06	5.71065e-06	4.88706e-09	5.7022e-06	5.71084e-06	5.70967e-06	2.94912e-09	7.61281e-06	5.62807e-09	5.70657e-06	5.60277e-09	1.14303e-05	0	0	5.70665e-06	8.99316e-10	5.71369e-06	1.14216e-05	1.91666e-06	1.14151e-05	0	8.7189e-10	0	5.54167e-11	5.7022e-06	5.71297e-06	5.71433e-06	7.50938e-09	1.12686e-09	4.84896e-09	5.70883e-06	3.84504e-09	6.90154e-09	5.85528e-10	6.29978e-11	3.1781e-09	1.91241e-06	0	0	5.72259e-06	6.11193e-09	4.72835e-09	5.71278e-06	7.40499e-09	5.71089e-06	3.72402e-09	0	7.6074e-06	5.70739e-06	1.51696e-09	0	3.85092e-09	0	6.79714e-10	5.71402e-06	0.000432059
d1_41	0.000377053	1.14139e-05	2.67949e-10	5.7065e-06	1.90639e-06	1.29376e-09	5.7074e-06	0	5.70966e-06	0	1.90531e-06	9.52302e-09	4.0522e-10	5.71214e-06	1.14173e-05	0	0	3.49841e-09	1.69527e-08	8.17448e-09	8.99194e-11	5.71835e-06	1.91341e-06	3.26649e-09	7.61398e-06	7.72891e-09	7.60726e-06	1.05115e-08	6.36511e-09	8.88988e-11	4.68644e-09	0	1.40642e-10	5.71127e-06	1.14208e-05	0	5.70363e-06	0	0	5.71208e-06	2.36569e-09	1.91424e-06	5.71186e-06	4.77672e-09	1.9085e-06	5.71448e-06	7.62123e-06	5.70488e-06	5.70416e-06	5.71021e-06	5.70777e-06	7.38988e-09	0	2.6407e-09	1.00632e-09	0	2.39729e-09	5.71515e-06	1.04604e-09	7.61965e-06	2.09935e-09	5.71104e-06	5.35527e-11	7.61146e-06	2.51888e-10	1.90902e-06	5.71159e-06	7.6183e-06	5.71588e-06	0	1.90942e-06	8.17426e-10	0	5.10292e-09	5.71163e-06	5.71198e-06	3.97746e-09	2.34005e-09	5.71443e-06	7.61976e-06	6.8046e-10	1.14185e-05	1.05382e-08	5.71269e-06	5.08987e-09	5.70922e-06	9.72728e-09	5.71015e-06	5.70356e-06	5.43029e-10	0	0	0	5.7147e-06	0.000485282
d1_42	0.000416582	5.7022e-06	0	9.58936e-09	7.7373e-09	1.91608e-06	2.33373e-09	1.39042e-09	0	0	5.71035e-06	0	5.08292e-09	1.14393e-05	1.89488e-08	5.70674e-06	1.78941e-09	0	3.01111e-10	1.33261e-05	2.98968e-09	5.71172e-06	5.80542e-09	0	0	1.3676e-08	1.91814e-06	7.6165e-06	5.71956e-06	1.91035e-06	4.34706e-09	0	9.62626e-09	1.94659e-09	0	5.70883e-06	0	0	1.33257e-05	1.02942e-08	6.91342e-10	0	4.47846e-09	1.90856e-06	0	6.69116e-09	5.71325e-06	0	1.14212e-05	0	5.70921e-06	1.14142e-05	5.70763e-06	0	1.14277e-05	5.70987e-06	5.72343e-06	7.18652e-09	2.01891e-09	1.90703e-06	1.06139e-09	8.69962e-09	0	1.14162e-05	3.30607e-09	8.39053e-09	5.71352e-06	0	1.33169e-05	0	0	6.83391e-10	0	0	2.30982e-09	5.7155e-06	5.71152e-06	0	3.59284e-09	9.51016e-06	1.14251e-05	1.1421e-05	1.81627e-09	6.88019e-09	0	0	5.71138e-06	3.05404e-09	1.21064e-09	0	0	0	0	4.93607e-09	0.000428174
d1_43	0.000469895	5.70657e-06	1.64087e-08	7.60638e-06	2.04321e-09	3.81702e-06	1.80232e-09	3.84811e-09	4.89778e-10	5.71008e-06	2.40134e-09	1.36715e-09	6.27811e-09	7.62014e-06	5.70597e-06	5.71502e-06	2.56301e-09	5.70234e-06	0	5.71467e-06	0	8.11438e-09	5.70554e-06	0	0	5.70863e-06	7.6118e-06	5.70843e-06	1.14202e-05	6.45353e-09	5.71635e-06	1.33088e-05	5.70842e-06	1.14161e-05	1.05703e-08	5.70569e-06	1.82449e-08	8.50993e-09	0	1.33119e-05	5.70848e-06	5.90835e-09	7.61359e-06	5.20342e-09	1.91453e-06	5.70816e-06	7.61054e-06	1.05224e-09	4.22056e-09	7.61871e-06	9.39407e-10	1.89136e-09	5.71967e-06	5.70333e-06	1.13029e-09	8.72647e-09	2.16457e-09	0	0	4.48575e-10	3.96275e-09	7.87547e-10	5.70778e-06	5.70306e-06	7.61853e-06	6.15201e-09	8.98244e-10	0	0	0	5.10943e-09	0	7.47039e-11	0	7.78858e-09	1.91616e-06	5.71065e-06	1.14209e-05	0	5.71114e-06	2.91429e-09	5.7022e-06	4.31891e-09	6.77001e-10	0	0	5.70422e-06	5.4372e-09	8.52647e-10	1.09853e-08	1.82816e-09	1.90864e-06	1.33233e-05	2.51441e-09	0.000477695
d1_44	0.000454151	8.6398e-09	1.71318e-05	5.7232e-06	0	0	0	0	8.41619e-09	0	1.71273e-05	0	0	1.14268e-05	1.55383e-08	1.33229e-05	0	2.49145e-09	7.97265e-10	0	5.7022e-06	7.6111e-06	1.14121e-05	0	5.71836e-06	5.49586e-09	1.14205e-05	1.14234e-05	5.70277e-06	1.33231e-05	0	1.91406e-06	1.91041e-06	1.90876e-06	1.14145e-05	3.01476e-09	2.01919e-09	5.70909e-06	1.91762e-06	1.90999e-06	0	1.90307e-06	3.96849e-09	0	7.842e-09	4.19056e-09	2.71626e-09	1.14184e-05	7.88337e-09	1.90374e-05	2.96769e-09	1.93687e-09	0	1.90853e-06	7.61479e-06	0	1.42913e-09	2.15615e-09	1.14267e-05	1.93142e-09	1.33134e-05	0	1.46218e-08	9.25337e-09	5.71101e-06	3.06041e-10	5.71216e-06	2.01078e-09	1.91006e-09	2.25214e-08	5.70904e-06	0	1.02227e-10	4.94449e-09	5.00033e-09	1.0078e-08	1.16467e-09	7.62078e-06	3.48418e-09	1.91216e-06	8.07404e-10	5.70685e-06	5.70649e-06	1.14216e-05	5.71545e-06	0	5.56186e-09	1.90982e-06	5.70768e-06	0	1.52201e-05	7.61192e-06	5.71352e-06	5.86271e-09	0.000492972
d1_45	0.000581587	1.90739e-06	1.29052e-09	0	1.71281e-05	0	5.70722e-06	5.70606e-06	1.91258e-06	5.71083e-06	5.71276e-06	6.78969e-09	5.70422e-06	1.63346e-09	0	8.46569e-09	1.14247e-05	5.72291e-06	7.2844e-09	0	5.89955e-09	5.72814e-06	2.14624e-09	5.71023e-06	0	5.71626e-06	1.14332e-08	5.51457e-09	5.70795e-06	0	2.64478e-09	1.91033e-06	4.20937e-10	7.44105e-09	5.71011e-06	5.70441e-06	0	1.14172e-05	3.48478e-09	5.71546e-06	1.3712e-09	4.84086e-09	5.70769e-06	5.23779e-09	1.90901e-06	5.70749e-06	2.41669e-09	0	1.84e-09	0	7.61205e-06	1.90713e-06	5.70966e-06	0	5.70338e-06	0	7.61562e-06	4.55594e-09	5.70262e-06	1.50965e-09	7.61352e-06	0	0	3.34741e-11	7.62024e-06	2.74695e-09	5.7022e-06	4.17999e-10	2.79207e-09	3.03825e-09	1.90934e-06	5.71184e-06	1.71197e-05	9.22448e-10	1.9024e-05	5.70641e-06	2.72687e-11	2.11515e-09	1.42763e-05	5.71124e-06	2.13189e-09	5.70533e-06	1.90995e-06	2.51629e-09	0	2.66518e-09	0	9.2989e-09	7.90672e-11	5.71171e-06	1.91369e-06	1.33274e-05	1.33149e-05	1.90455e-06	0.00035979
d1_46	0.000450186	1.14192e-05	6.89848e-11	1.90739e-06	5.72317e-06	6.97534e-09	5.68631e-09	0	5.70952e-06	5.70367e-06	5.70478e-06	0	5.72161e-06	1.1417e-05	1.1428e-05	5.7022e-06	5.70391e-06	5.00377e-10	4.51182e-09	1.29243e-08	0	5.71204e-06	1.67213e-08	1.33265e-09	5.71609e-06	4.3101e-09	7.61451e-06	7.62728e-06	5.7469e-09	1.14112e-05	0	6.18585e-09	3.07019e-09	5.71049e-06	0	0	0	1.14309e-05	3.72761e-10	4.53249e-09	3.36237e-09	5.70374e-06	0	5.71209e-06	1.91116e-06	0	1.80875e-05	0	3.56073e-09	5.71197e-06	7.60706e-06	5.70973e-06	1.91385e-06	1.89825e-09	8.85594e-10	0	1.14191e-05	0	5.70315e-06	4.1097e-09	7.61197e-06	3.34621e-09	0	0	5.71287e-06	7.60989e-06	2.49446e-10	1.26822e-08	5.71537e-06	2.76968e-09	5.70509e-09	0	1.5695e-08	1.11728e-09	1.91246e-06	1.33129e-05	0	3.55339e-09	0	6.70793e-09	0	0	0	8.59496e-09	9.05756e-11	5.70872e-06	0	5.71273e-06	9.07612e-10	0	5.71251e-06	3.08664e-09	1.24717e-09	0	0.000342628
d1_47	0.000464282	5.70874e-06	0	4.32654e-09	3.68726e-09	3.93545e-09	9.2595e-09	1.91035e-06	1.03431e-09	6.56043e-10	5.72038e-06	0	6.77532e-09	5.71757e-06	3.42355e-09	1.08978e-09	1.73723e-10	5.31016e-09	2.34968e-08	5.71209e-06	8.25391e-09	1.04492e-08	5.70605e-06	1.33122e-05	1.91292e-06	7.33935e-09	2.09458e-05	1.14273e-05	3.1684e-09	1.91016e-06	8.68288e-09	5.70799e-06	2.54199e-09	3.27129e-09	7.23552e-09	1.14077e-05	0	9.20032e-11	7.63005e-06	6.05846e-09	5.71109e-06	6.84869e-09	5.70712e-06	1.28697e-08	2.74206e-09	5.70734e-06	0	3.50093e-09	5.53124e-09	0	4.82015e-09	4.96528e-09	1.90239e-05	5.7022e-06	0	1.72934e-10	5.70648e-06	7.61431e-06	2.8696e-10	1.01279e-08	7.62229e-06	5.71002e-06	3.36599e-09	1.90522e-06	1.33114e-05	5.71517e-06	5.46928e-09	7.61519e-06	1.27628e-09	0	5.71208e-06	0	9.74155e-09	0	5.71191e-06	1.14243e-05	1.71364e-05	5.70906e-06	1.71253e-05	6.67186e-06	5.7077e-06	2.17102e-09	1.43149e-08	5.71191e-06	0	1.1306e-08	7.53829e-09	5.7022e-06	0	7.80994e-09	0	1.91628e-06	0	4.71225e-09	0.00043392
