	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0016901	1.89767e-05	1.13809e-05	1.64883e-08	1.70748e-05	2.75413e-05	1.32801e-05	1.14088e-05	9.23172e-09	1.13907e-05	1.19253e-08	7.6114e-06	5.71392e-06	7.6045e-06	7.60103e-06	1.32964e-05	1.32775e-05	7.60477e-06	1.14182e-08	1.70817e-05	4.63633e-09	0	1.32825e-05	1.89884e-05	1.91596e-06	7.60157e-06	2.08815e-05	1.13943e-05	1.90423e-06	2.0876e-05	7.59879e-06	9.50449e-06	2.46636e-05	2.08987e-05	1.89777e-05	1.05111e-08	1.13904e-05	3.81485e-06	5.70097e-06	2.4668e-05	5.70623e-06	5.70105e-06	1.70956e-05	2.46801e-05	2.0044e-08	2.65633e-05	1.7079e-05	5.69918e-06	5.70381e-06	2.27715e-05	5.70127e-06	1.32887e-05	2.98011e-09	5.6874e-06	1.91449e-06	1.13907e-05	2.22732e-08	1.92063e-06	5.70469e-06	1.35606e-08	5.69377e-06	5.69626e-06	0	5.69776e-06	6.18795e-09	5.70163e-06	5.69829e-06	3.14453e-09	7.5946e-06	1.89892e-05	1.3291e-05	9.49359e-06	5.70335e-06	1.65294e-08	9.49921e-06	6.47784e-09	2.27576e-05	1.92028e-06	5.69529e-06	1.13893e-05	6.67663e-09	5.69057e-06	1.13938e-05	2.27756e-05	1.70741e-05	5.7005e-06	1.70789e-05	1.13861e-05	1.70776e-05	1.70936e-05	5.68946e-06	3.9843e-05	1.3287e-05	5.6936e-06	0.00148879
d2_28	0.00163569	2.65615e-05	1.89737e-05	1.32835e-05	1.70903e-05	2.65699e-05	1.51833e-05	2.84715e-05	1.91888e-06	7.0534e-09	9.49195e-06	1.33044e-05	1.90616e-06	4.61682e-09	8.20178e-09	1.32982e-05	2.27707e-05	1.13938e-05	5.69636e-06	5.7075e-06	5.7099e-06	1.89965e-05	1.14045e-05	5.69414e-06	5.72386e-06	1.32948e-05	1.70756e-05	7.61331e-06	7.07542e-09	1.32982e-05	1.91136e-06	5.70363e-06	7.59186e-06	7.60765e-06	1.70923e-05	1.13907e-05	7.15702e-09	2.46708e-05	1.33035e-05	1.89827e-05	1.13977e-05	3.41654e-05	1.27182e-08	5.69926e-06	4.98591e-09	7.59865e-06	9.83342e-09	2.08678e-05	5.71429e-06	1.14043e-05	3.79367e-05	1.04544e-05	5.70706e-06	7.59346e-09	1.3283e-05	5.69944e-06	2.08757e-05	1.52019e-05	1.89763e-05	2.65775e-05	1.89944e-05	1.708e-05	7.6014e-06	6.85344e-09	1.91015e-06	3.51008e-09	2.52856e-08	5.70393e-06	1.13942e-05	1.13945e-05	1.32879e-05	8.0342e-09	1.13877e-05	7.58758e-06	7.6005e-06	1.1402e-05	5.69408e-06	0	7.60524e-06	1.32863e-05	1.13951e-05	5.70445e-06	1.13935e-05	2.27879e-05	1.32807e-05	5.69719e-06	1.70836e-05	1.13912e-05	1.70954e-05	5.6984e-06	5.70496e-06	1.89799e-05	1.32994e-05	1.32804e-05	0.00137968
d2_29	0.00163874	5.44386e-09	1.13868e-05	5.69514e-06	7.59802e-06	5.68492e-09	2.27596e-05	1.33051e-05	1.51558e-09	1.26948e-08	7.59767e-06	3.6653e-09	1.32932e-05	1.32981e-05	7.60839e-06	1.13798e-05	1.14073e-05	7.61989e-06	5.68848e-06	1.70897e-05	1.32952e-05	2.39309e-09	2.46843e-05	5.6931e-06	9.03002e-09	5.69986e-06	1.70757e-05	1.52116e-05	2.46672e-05	1.07342e-08	1.89766e-05	5.69402e-06	1.32791e-05	1.32959e-05	3.41444e-05	7.86531e-09	5.70335e-06	5.69235e-06	1.51901e-05	1.70878e-05	4.28362e-09	1.70839e-05	3.81136e-06	2.46691e-05	5.69794e-06	8.36311e-09	5.6957e-06	5.69769e-06	8.57243e-06	2.055e-08	1.13958e-05	1.70858e-05	5.69689e-06	5.69581e-06	1.32957e-05	5.70503e-06	2.46347e-09	5.69741e-06	5.69128e-06	1.13908e-05	1.13842e-05	2.08917e-05	1.32838e-05	1.8981e-05	5.69876e-06	1.52396e-08	2.08743e-05	2.51298e-08	5.68824e-06	1.6469e-08	7.60378e-06	1.8976e-05	1.14089e-05	2.84565e-05	1.32962e-05	1.13912e-05	5.69815e-06	1.32956e-05	1.70797e-05	1.13924e-05	1.32969e-05	3.03613e-05	5.69867e-06	3.03596e-05	1.89852e-05	5.71011e-06	7.586e-06	3.815e-06	1.70861e-05	0	8.55701e-06	5.71022e-06	1.51922e-05	1.13861e-05	0.00135688
d2_30	0.00165823	1.14013e-05	5.7055e-06	2.0892e-05	6.01792e-09	1.90487e-06	1.13817e-05	2.65722e-05	5.69127e-06	5.69839e-06	1.14029e-05	2.27884e-05	1.14028e-05	2.28006e-05	1.1406e-05	1.13943e-05	1.91284e-06	5.69292e-06	5.69815e-06	5.69792e-06	8.1882e-09	5.72508e-06	1.90796e-06	1.33076e-05	7.60058e-06	1.3283e-05	1.13938e-05	7.59304e-06	1.13875e-05	3.0371e-05	5.70297e-06	9.49901e-06	5.70736e-06	1.33006e-05	1.70871e-05	1.329e-05	5.69368e-06	1.1385e-05	1.32813e-05	1.91909e-06	2.562e-05	6.6574e-06	1.13796e-05	2.65676e-05	1.13958e-05	1.13834e-05	1.32889e-05	5.70632e-06	7.61296e-09	1.13891e-05	3.22544e-05	1.70801e-05	5.70231e-06	5.95126e-09	1.14259e-05	7.5946e-06	1.83373e-08	1.13921e-05	1.99252e-05	7.60757e-06	3.37424e-09	1.32946e-05	1.52313e-08	1.7097e-05	5.70298e-06	7.59678e-06	4.76492e-09	1.13903e-05	5.68586e-06	1.46023e-08	1.89583e-05	9.29877e-09	1.60322e-08	5.69401e-06	3.03682e-05	1.14091e-05	4.7411e-05	7.6074e-06	1.19113e-10	5.70655e-06	3.80591e-06	1.3283e-05	1.89801e-05	5.70552e-06	2.27647e-05	1.89901e-05	1.32904e-05	5.69885e-06	5.69722e-06	1.52107e-05	1.14023e-05	7.60376e-06	5.70001e-06	5.70192e-06	0.00133217
d2_31	0.00167952	5.69092e-06	5.70379e-06	3.47587e-08	1.89774e-05	7.59906e-06	1.13927e-05	7.60468e-06	5.69908e-06	1.70802e-05	5.71517e-06	1.74842e-08	1.14065e-05	5.70643e-06	1.13885e-05	5.69926e-06	1.1392e-05	2.27609e-05	1.91808e-08	2.05675e-08	3.92185e-09	7.6061e-06	1.14092e-05	1.13866e-05	1.89927e-05	7.60736e-06	1.89781e-05	3.03595e-05	1.13909e-05	2.45333e-08	7.60782e-06	1.70831e-05	1.51948e-05	5.48396e-09	1.82339e-08	1.90433e-06	1.70851e-05	1.13863e-05	5.70435e-06	1.10886e-08	4.82015e-09	5.70522e-06	1.85322e-08	3.80229e-06	7.59619e-06	5.70972e-06	6.6541e-06	8.74185e-09	1.50934e-08	5.70203e-06	1.32978e-05	2.46689e-05	7.59323e-06	1.14003e-05	1.32798e-05	2.65554e-05	1.70684e-05	9.50905e-06	1.13918e-05	1.8979e-05	1.51946e-05	2.27778e-05	1.32971e-05	5.71036e-06	1.32786e-05	1.13972e-05	1.51775e-05	1.70855e-05	7.60593e-06	5.69719e-06	1.70784e-05	1.89852e-05	5.69632e-06	7.59955e-06	1.39326e-08	2.27954e-05	1.32893e-05	5.71181e-06	1.1393e-05	7.60534e-06	7.60499e-06	1.89726e-05	5.71021e-06	1.32925e-05	1.2213e-08	2.8468e-05	1.13973e-05	1.90976e-06	5.69954e-06	0	5.70607e-06	1.08353e-08	1.89758e-05	1.13976e-05	0.00136822
d2_32	0.00185159	1.89931e-05	1.89839e-05	9.48922e-06	7.28535e-09	1.54852e-08	5.78393e-09	9.51212e-06	2.67299e-09	2.08818e-05	5.69392e-06	6.37237e-09	1.89879e-05	5.69239e-06	7.60209e-06	0	3.23646e-08	3.41483e-05	9.50812e-06	4.15503e-09	8.76885e-09	1.23339e-08	5.70597e-06	3.80824e-06	5.71079e-06	1.70874e-05	7.60426e-06	1.14185e-05	5.70714e-06	5.69934e-06	5.69768e-06	5.71226e-06	1.32881e-05	9.95707e-09	7.60093e-06	5.70705e-06	5.70009e-06	9.50421e-06	1.74378e-09	5.05008e-09	5.70386e-06	1.91725e-06	1.13961e-05	1.23479e-05	1.51883e-05	7.59427e-06	1.13862e-05	1.13952e-05	1.91575e-06	6.79406e-09	2.08685e-05	5.69522e-06	5.69684e-06	7.61698e-06	5.74483e-09	1.23484e-05	1.3291e-05	1.32864e-05	1.32936e-05	7.60704e-06	9.50008e-06	7.58516e-06	4.17395e-05	1.13891e-05	1.05387e-08	3.81903e-06	1.49899e-09	1.32842e-05	3.22681e-05	5.71115e-06	1.89918e-05	1.32883e-05	5.69495e-06	1.89936e-05	2.84805e-05	5.69992e-06	1.13785e-05	5.69776e-06	5.69698e-06	1.1386e-05	2.46221e-09	5.69926e-06	1.9051e-06	7.59857e-06	1.91282e-06	1.51958e-05	5.71552e-06	1.32839e-05	2.84653e-05	5.70008e-06	7.59675e-06	5.69519e-06	1.89671e-05	2.27846e-05	0.00150109
d2_33	0.00171647	1.70797e-05	1.13963e-05	1.3298e-05	1.13872e-05	5.71315e-06	1.13958e-05	8.34991e-09	1.51809e-05	9.49246e-06	1.99952e-09	5.69547e-06	7.61159e-06	1.14045e-05	1.13952e-05	1.7092e-05	1.32822e-05	1.32991e-05	1.33066e-05	5.69088e-06	2.55288e-10	4.08177e-09	5.71041e-06	1.72312e-08	1.89886e-05	7.59813e-06	5.70213e-06	5.69781e-06	7.61528e-06	5.69591e-06	5.69553e-06	7.59845e-06	4.79298e-09	4.36277e-05	5.70723e-06	1.13994e-05	1.70828e-05	1.13808e-05	1.86778e-08	1.50843e-08	7.28349e-09	5.71432e-06	5.70368e-06	5.69196e-06	7.60261e-06	5.70306e-06	1.3295e-05	9.50393e-06	9.64444e-09	8.55008e-06	5.6934e-06	7.65487e-09	1.69619e-08	1.13911e-05	5.69439e-06	2.27561e-05	5.70008e-06	5.69424e-06	1.13899e-05	1.70831e-05	2.08769e-05	1.39664e-08	8.54416e-09	1.13903e-05	5.26727e-09	2.27749e-05	5.70247e-06	3.03663e-05	5.69511e-06	5.71606e-06	5.94857e-09	1.31503e-08	9.50138e-06	2.08849e-05	8.54117e-06	9.49619e-06	1.13938e-05	1.70708e-05	4.64922e-09	9.50025e-06	3.41608e-05	5.06624e-09	1.04328e-05	1.32897e-05	1.32922e-05	1.89668e-08	1.91248e-06	1.14005e-05	5.69651e-06	1.7083e-05	1.90528e-06	4.75858e-06	1.55957e-08	1.36e-09	0.00142226
d2_34	0.00179805	5.69712e-06	7.61117e-06	7.60023e-06	5.71822e-06	5.702e-06	9.8966e-09	1.89875e-05	1.32991e-05	2.27691e-05	1.32893e-05	1.13955e-05	7.59903e-06	1.04131e-08	4.4574e-05	1.13913e-05	1.13856e-05	5.70619e-06	1.14029e-05	1.70781e-05	5.69094e-06	2.6564e-05	8.3399e-09	1.89794e-05	1.70898e-05	1.1386e-05	5.70585e-06	1.13915e-05	3.81263e-06	1.24545e-08	1.8983e-05	1.23628e-05	5.69716e-06	7.59001e-06	7.60387e-06	7.60536e-06	7.58369e-06	5.69924e-06	7.59791e-06	5.70717e-06	1.05754e-08	5.69993e-06	5.69669e-06	7.50127e-09	1.1403e-05	5.7051e-06	7.60181e-06	5.70139e-06	1.46083e-08	7.6088e-06	1.17532e-08	2.37016e-09	2.4829e-08	2.08757e-05	8.67434e-09	7.60304e-06	5.70204e-06	2.27683e-05	5.70388e-06	1.32917e-05	5.70123e-06	1.32889e-05	1.32756e-05	1.70819e-05	7.6014e-06	1.89838e-06	1.13979e-05	3.81678e-06	5.70276e-06	2.46649e-05	1.10799e-08	2.48583e-08	3.80808e-06	2.08899e-05	8.56369e-06	1.89663e-05	7.60886e-06	1.32752e-05	1.91954e-06	1.13886e-05	2.46769e-05	1.70699e-05	7.58828e-06	5.70624e-06	2.27745e-05	7.69123e-10	1.70711e-05	1.51848e-05	7.59804e-06	2.27558e-05	5.70776e-06	5.69629e-06	1.13873e-05	9.49765e-06	0.00146778
d2_35	0.0017835	5.87058e-09	9.71128e-07	5.6924e-06	1.32889e-05	1.67169e-08	1.42321e-05	1.33274e-05	7.59536e-06	1.13221e-08	1.13912e-05	1.71065e-05	2.84792e-05	1.32976e-05	1.7102e-05	7.61017e-06	2.65573e-05	1.51922e-05	1.13997e-05	7.58534e-06	5.69956e-06	5.70052e-06	5.72026e-06	1.70757e-05	1.48761e-08	1.89799e-05	1.32851e-05	7.60756e-06	1.70866e-05	7.59478e-06	1.13884e-05	1.51848e-05	1.13954e-05	5.69701e-06	1.70991e-05	5.70834e-06	7.59579e-06	5.71388e-06	1.8988e-05	7.60124e-06	1.13848e-05	5.69999e-06	5.70548e-06	5.69286e-06	1.70917e-05	5.70077e-06	1.70795e-05	1.13871e-05	1.90125e-06	2.27756e-05	1.11967e-08	1.1394e-05	2.65816e-05	1.13839e-05	3.63303e-09	1.70758e-05	5.7099e-06	1.33076e-05	5.71074e-06	1.3297e-05	5.70594e-06	2.84603e-05	1.14008e-05	1.13936e-05	5.70756e-06	1.13817e-05	1.32924e-05	5.84038e-09	1.32901e-05	1.3303e-05	9.49678e-06	3.60627e-05	1.70999e-05	1.42932e-08	1.13814e-05	1.1381e-05	1.51944e-05	5.69959e-06	1.32906e-05	5.69798e-06	1.13872e-05	2.27819e-05	1.93124e-06	1.13974e-05	2.27711e-05	1.8967e-05	2.46706e-05	2.68557e-09	6.91626e-09	1.13862e-05	1.70718e-05	1.70901e-05	1.33007e-05	1.7082e-05	0.00143064
d2_36	0.00167188	1.32765e-05	5.69037e-06	2.46706e-05	3.03663e-05	1.8986e-05	5.70202e-06	5.69702e-06	1.97706e-08	9.51255e-06	7.5982e-06	1.89877e-05	1.56299e-08	2.46874e-05	5.69058e-06	1.13975e-05	7.26747e-09	1.634e-08	1.30833e-08	1.89887e-05	1.90556e-06	1.32905e-05	1.90855e-06	5.70131e-06	1.39029e-08	1.7082e-05	2.15968e-09	1.89777e-05	1.13825e-05	1.32949e-05	1.59695e-08	1.13841e-05	1.91462e-06	1.89687e-05	7.60956e-06	7.61256e-06	1.32907e-05	9.16139e-09	5.71365e-06	5.73674e-06	1.70833e-05	5.69503e-06	1.90865e-06	1.70761e-05	1.32935e-05	1.91476e-06	5.7078e-06	1.32821e-05	9.99856e-09	1.90239e-06	1.90297e-06	2.73491e-09	9.49214e-06	5.68543e-06	1.89753e-05	1.92066e-06	7.84655e-09	2.46923e-05	8.30246e-09	6.19615e-09	1.33005e-05	1.14033e-05	2.65846e-05	1.90443e-06	2.84826e-05	2.65601e-05	5.70351e-06	1.91144e-06	1.13912e-05	2.84773e-05	1.13885e-05	5.69384e-06	1.13842e-05	1.13926e-05	7.88311e-09	3.03517e-05	1.13892e-05	1.13942e-05	1.70787e-05	1.04698e-08	3.67645e-09	1.14018e-05	1.70844e-05	1.32902e-05	5.70015e-06	1.89704e-05	1.89681e-05	2.37277e-05	5.69077e-06	2.88452e-10	5.68746e-06	1.13853e-05	5.27975e-09	5.70134e-06	0.00155034
d2_37	0.00162146	2.27787e-05	5.69906e-06	1.17581e-08	3.03766e-05	5.69749e-06	1.43329e-08	8.07579e-09	6.53852e-09	1.51904e-05	1.70843e-05	1.5324e-08	1.27111e-08	5.69826e-06	1.70718e-05	1.91473e-06	1.7071e-05	1.70896e-05	1.9045e-06	7.59761e-06	1.70727e-05	5.68939e-06	1.9046e-06	1.51839e-05	1.13936e-05	1.13983e-05	1.18608e-08	1.89634e-05	7.60915e-06	1.13956e-05	1.01143e-08	5.69543e-06	5.71068e-06	5.70637e-06	1.32906e-05	1.91582e-06	1.65846e-08	5.712e-06	1.9223e-06	1.70796e-05	1.14013e-05	3.10672e-09	1.37123e-08	2.92689e-08	5.70376e-06	1.32949e-05	1.89751e-05	9.51723e-06	1.13915e-05	2.07405e-08	1.08783e-08	1.51771e-05	5.69106e-06	1.90266e-06	5.69736e-06	9.13234e-09	5.70124e-06	1.33048e-05	5.69659e-06	2.46634e-05	1.13857e-05	5.69387e-06	1.91324e-06	3.81846e-06	5.70717e-06	1.3299e-05	2.46778e-05	1.13785e-05	1.13852e-05	1.14203e-05	5.71192e-06	2.43852e-09	2.85009e-05	2.65715e-05	1.70809e-05	2.46735e-05	7.60482e-10	1.70952e-05	1.90543e-06	1.89755e-05	5.70214e-06	1.518e-05	5.70007e-06	1.13907e-05	5.6989e-06	1.91841e-06	5.70202e-06	7.59424e-06	2.2782e-05	1.13865e-05	1.33351e-08	1.89915e-05	1.70928e-05	1.32953e-05	0.00137191
d2_38	0.0017218	3.41757e-05	1.61634e-05	1.13995e-05	5.69287e-06	7.59835e-06	9.66701e-09	1.13907e-05	1.70862e-05	2.19111e-08	7.7582e-09	1.70793e-05	5.69964e-06	5.69666e-06	1.32896e-05	5.69809e-06	1.33026e-05	7.59905e-06	1.91403e-06	9.49663e-06	1.89792e-05	1.89941e-05	1.91821e-06	1.92054e-06	5.70343e-06	1.92236e-06	1.49258e-08	1.51945e-05	5.70531e-06	1.89748e-05	1.32935e-05	1.13885e-05	1.89961e-05	1.32906e-05	7.6105e-06	9.50471e-06	1.89807e-05	5.69405e-06	1.32894e-05	5.704e-06	1.32793e-05	1.90634e-06	5.707e-06	5.68852e-06	5.69787e-06	5.70574e-06	1.13834e-05	1.91021e-06	2.27774e-05	1.89763e-05	1.14047e-05	1.90781e-06	1.91154e-06	5.69086e-06	1.25385e-08	1.7088e-05	8.15198e-09	1.32801e-05	1.32826e-05	1.76488e-08	6.12679e-09	2.27717e-05	1.32875e-05	7.61184e-06	1.90457e-06	5.7e-06	2.84522e-05	5.69694e-06	1.13882e-05	1.90712e-06	1.32883e-05	7.59972e-06	1.32832e-05	1.14078e-05	1.89798e-05	2.84555e-05	1.81139e-08	5.69908e-06	1.1382e-05	5.69206e-06	7.59969e-06	8.50563e-09	5.69348e-06	1.13997e-05	1.90153e-06	1.8984e-05	5.70203e-06	5.72397e-06	3.79597e-05	5.69648e-06	1.67707e-08	3.82226e-06	7.59616e-06	1.13939e-05	0.00153698
d2_39	0.00164221	5.70548e-06	7.59209e-06	1.70758e-05	1.14116e-05	5.68755e-06	1.90652e-06	1.90986e-06	1.33002e-05	1.92182e-06	1.5199e-05	7.6004e-06	1.71042e-05	2.46511e-05	1.91218e-06	5.69801e-06	5.6842e-09	1.89856e-05	1.32991e-05	1.32838e-05	7.59715e-06	1.73909e-08	5.69208e-06	6.75399e-09	5.6943e-06	7.60373e-06	7.61275e-06	1.9097e-06	1.32828e-05	8.67328e-09	1.13904e-05	1.43624e-08	1.13959e-05	1.8973e-05	1.67597e-08	1.80678e-08	6.6639e-06	1.70838e-05	5.71697e-06	3.03719e-05	1.90889e-06	1.32992e-05	2.46699e-05	1.91005e-06	7.60013e-06	1.13768e-05	1.81715e-08	1.71042e-05	2.27708e-05	2.56117e-05	5.70496e-06	5.69851e-06	0	1.70708e-05	1.52022e-05	1.33019e-05	1.32931e-05	5.69734e-06	1.13796e-05	5.70369e-06	1.32808e-05	5.68717e-06	1.24188e-08	5.71302e-06	1.23079e-08	5.69834e-06	1.23417e-05	5.69334e-06	1.33115e-05	2.08697e-05	5.69515e-06	1.12944e-09	1.31114e-08	5.69287e-06	9.49073e-06	5.69828e-06	1.33144e-05	2.4671e-05	1.1394e-05	5.69585e-06	7.59338e-06	2.65749e-05	2.46571e-05	1.13872e-05	1.90454e-06	7.60027e-06	5.6992e-06	2.78941e-08	6.46071e-09	3.80023e-06	1.89728e-05	1.07104e-09	2.2773e-05	1.47873e-08	0.0014592
d2_40	0.00169147	1.70618e-05	5.71148e-06	3.82282e-06	7.59175e-06	7.60199e-06	1.13974e-05	1.90589e-06	1.89788e-05	1.7086e-05	1.13848e-05	1.04588e-05	9.50477e-06	5.70259e-06	7.60295e-06	1.13937e-05	7.59846e-06	4.19001e-09	8.74118e-09	5.70401e-06	1.13834e-05	2.27794e-05	1.91549e-08	7.59442e-06	1.14005e-05	1.14111e-05	2.18247e-05	2.12435e-08	5.70452e-06	2.56358e-05	1.14052e-05	5.69864e-06	4.82282e-09	7.60231e-06	1.14065e-05	1.13967e-05	5.71373e-06	1.707e-05	6.66582e-06	7.60677e-06	1.13901e-05	2.46595e-05	5.69651e-06	6.50881e-09	2.46758e-05	1.32807e-05	7.59896e-06	9.49849e-06	5.68773e-06	3.41721e-05	1.89828e-05	1.70986e-05	1.13949e-05	1.13837e-05	5.69494e-06	1.99071e-08	5.71829e-06	5.71449e-06	5.70126e-06	3.89049e-09	5.70132e-06	1.89799e-05	1.51923e-05	5.69703e-06	1.09449e-08	5.69202e-06	9.78917e-09	2.27657e-05	1.5214e-05	1.32844e-05	9.52165e-06	9.09622e-09	1.33088e-05	1.90414e-06	1.13884e-05	1.89808e-05	4.16053e-09	0	1.32846e-05	3.52207e-08	5.69468e-06	1.13959e-05	1.70672e-05	5.70874e-06	7.60248e-06	1.13841e-05	7.60816e-06	5.69444e-06	7.60263e-06	7.60197e-06	2.08836e-05	1.89695e-05	5.6995e-06	5.69799e-06	0.00168874
d2_41	0.00166517	1.14003e-05	5.69825e-06	9.51337e-06	1.32928e-05	1.51872e-05	1.1402e-05	1.13912e-05	5.44011e-09	1.89753e-05	1.138e-05	1.89655e-05	5.69125e-06	5.69928e-06	2.65833e-05	1.32858e-05	7.61332e-06	5.72387e-06	1.13901e-05	1.93004e-08	1.33025e-05	2.46826e-05	1.51764e-05	1.91559e-06	1.04715e-08	5.70651e-06	7.59707e-06	1.01463e-08	5.71854e-06	1.13979e-05	2.46837e-05	1.13967e-05	5.70695e-06	1.13803e-05	1.32861e-05	1.32936e-05	1.23448e-09	2.65518e-05	7.59926e-06	1.70811e-05	1.40456e-08	1.13854e-05	7.61906e-06	5.69409e-06	5.69189e-06	2.94045e-09	3.60894e-09	2.46653e-05	1.90826e-06	5.57255e-09	5.70077e-06	7.59217e-06	5.71121e-06	1.32929e-05	2.52527e-08	1.70903e-05	7.59772e-06	2.46541e-05	1.90612e-06	1.13907e-05	1.32868e-05	1.3282e-05	7.5983e-06	1.13991e-05	2.27783e-05	1.14027e-05	5.70927e-06	4.03097e-09	5.69261e-06	5.69557e-06	1.21713e-08	1.23708e-08	1.70976e-05	2.2773e-05	1.13892e-05	2.52851e-08	1.13897e-05	5.70029e-06	5.69275e-06	1.32816e-05	2.27688e-05	5.69548e-06	7.59834e-06	2.46551e-05	1.51795e-05	1.70815e-05	1.72735e-08	1.5181e-05	1.13875e-05	1.32858e-05	1.32864e-05	5.69708e-06	5.71369e-06	1.14025e-05	0.00142319
d2_42	0.00190886	5.70212e-06	5.71134e-06	1.70756e-05	1.70675e-05	9.50026e-06	5.69616e-06	5.7143e-06	5.69231e-06	1.32774e-05	5.6962e-06	5.70298e-06	2.08809e-05	1.13901e-05	5.69484e-06	3.81873e-06	1.13794e-05	4.03338e-09	1.91601e-06	1.70817e-05	1.14014e-05	1.01385e-08	1.13813e-05	1.0065e-08	5.70012e-06	1.33062e-05	1.33002e-05	2.4667e-05	3.92976e-10	5.69604e-06	1.16445e-08	8.54608e-06	1.32867e-05	1.7073e-05	5.70651e-06	1.90736e-06	7.59626e-06	5.71417e-06	1.92442e-06	6.91984e-09	5.70871e-06	1.32955e-05	1.33001e-05	2.08844e-05	1.70842e-05	2.84519e-05	9.49978e-06	8.53776e-06	7.61863e-06	1.13854e-05	2.27583e-05	1.97582e-08	7.60297e-06	2.65816e-05	1.13905e-05	9.50146e-06	5.71096e-06	1.89731e-05	5.69944e-06	1.32989e-05	1.13842e-05	7.60044e-06	0	5.70072e-06	1.51972e-05	1.70696e-05	7.60989e-06	2.91336e-08	1.89729e-05	1.13945e-05	1.51979e-05	7.59302e-06	1.9116e-06	2.46871e-05	1.32926e-05	5.70068e-06	4.11838e-09	1.83778e-08	5.69624e-06	1.51951e-05	5.69135e-06	5.70927e-06	5.69717e-06	5.69891e-06	1.1385e-05	2.08859e-05	1.8974e-05	3.81516e-09	1.13884e-05	7.59139e-06	7.58872e-06	5.71694e-06	7.59729e-06	1.89779e-05	0.00146108
d2_43	0.00168988	1.90348e-06	2.46677e-05	1.90234e-06	1.70872e-05	1.37454e-08	9.69539e-09	2.23479e-08	5.70478e-06	7.60257e-06	5.54902e-09	1.13814e-05	2.94104e-05	2.46665e-05	5.69528e-06	7.60361e-06	1.51868e-05	2.27648e-05	1.33026e-05	7.58902e-06	7.58864e-06	7.59742e-06	2.12814e-09	7.25044e-09	5.70544e-06	1.70696e-05	1.13916e-05	1.1411e-05	1.3286e-05	5.69544e-06	1.50923e-08	7.60202e-06	6.17618e-09	7.60276e-06	1.13875e-05	7.59921e-06	1.32856e-05	5.70608e-06	1.13927e-05	1.32915e-05	1.13926e-05	1.70778e-05	2.1225e-11	5.70349e-06	5.69953e-06	2.27611e-05	2.277e-05	1.70803e-05	1.15009e-08	1.51738e-05	7.59714e-06	3.81092e-06	2.46752e-05	1.13998e-05	1.90322e-06	3.03652e-05	7.60517e-06	1.7089e-05	7.60567e-06	2.10563e-08	1.18247e-08	2.08773e-05	7.60224e-06	2.01448e-08	1.32965e-05	1.45811e-09	1.51785e-05	1.05034e-09	9.52035e-06	7.59831e-06	7.60806e-06	0	7.58462e-06	3.1938e-08	7.58613e-06	1.13875e-05	1.13842e-05	1.70782e-05	4.99416e-09	5.70085e-06	1.91466e-06	2.84543e-05	1.5197e-05	7.60209e-06	1.13826e-05	1.01801e-08	1.1395e-05	1.99959e-08	1.91393e-06	5.70553e-06	9.50553e-06	1.70699e-05	5.69033e-06	7.60459e-06	0.00138518
