	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.24856e-05	6.22906e-06	6.25857e-06	1.03787e-05	8.30845e-06	8.33373e-08	7.54551e-08	1.8661e-05	6.2936e-06	6.23123e-06	1.58308e-07	6.27689e-06	1.8678e-05	1.45328e-05	2.07423e-05	9.39767e-06	1.2453e-05	2.48537e-05	8.42392e-06	8.47127e-06	6.33862e-06	2.08034e-05	4.55194e-05	1.71591e-07	6.33763e-06	1.46803e-05	2.69494e-05	2.07985e-05	6.33061e-06	3.11716e-05	3.51675e-05	1.87714e-05	1.87555e-05	1.87059e-05	3.1133e-05	5.07392e-05	1.46479e-05	2.49289e-05	1.25705e-05	5.17797e-05	2.69985e-05	3.53011e-05	2.07731e-05	1.87276e-05	1.66225e-05	2.69419e-05	8.42716e-06	4.55517e-05	2.07649e-05	6.38788e-06	2.90703e-05	3.52558e-05	2.07933e-05	8.38063e-06	4.14195e-05	1.43817e-07	1.66428e-05	3.93389e-05	5.07546e-05	6.30485e-06	5.58007e-05	2.0741e-05	4.14149e-05	1.87e-05	1.87134e-05	1.86222e-05	5.26008e-06	6.25296e-06	3.31511e-05	2.68986e-05	1.86161e-05	6.25106e-06	1.86406e-05	6.26621e-06	1.86764e-05	2.68892e-05	1.45069e-05	2.90278e-05	2.0986e-06	2.27272e-05	8.29872e-06	2.22787e-08	5.55398e-08	6.23829e-06	6.91524e-08	1.23835e-05	5.38709e-08	1.24094e-05	1.46443e-08	8.26882e-06	5.24149e-09	6.21141e-06	8.27016e-06	1.98168e-08	3.25184e-08	6.1761e-06	1.62578e-08	4.9748e-08	1.93727e-08
d3_28	4.72509e-05	1.24799e-05	7.12106e-08	6.81551e-08	1.24581e-05	2.18302e-06	2.49072e-05	9.89838e-08	1.24818e-05	2.69814e-05	6.24235e-06	1.04221e-05	2.27861e-05	6.2238e-06	6.286e-06	1.88848e-07	1.25263e-05	2.69353e-05	2.0803e-05	2.28715e-05	3.3098e-05	3.31336e-05	2.16584e-06	6.30067e-06	3.31807e-05	6.3689e-06	2.49705e-05	2.70314e-05	1.87363e-05	1.25636e-05	2.70075e-05	3.73423e-05	2.0769e-05	2.49925e-05	2.48992e-05	6.39802e-06	1.25309e-05	6.381e-06	5.7911e-05	2.69613e-05	2.81095e-05	1.87808e-05	2.08246e-05	4.97149e-05	3.94353e-05	4.3522e-05	1.46382e-05	6.82232e-05	2.90755e-05	3.31834e-05	2.07914e-05	3.1073e-05	3.73194e-05	1.86796e-05	1.4775e-07	2.90706e-05	3.92669e-05	2.035e-07	2.07072e-05	2.89828e-05	3.52221e-05	2.07765e-05	2.07919e-05	1.86999e-05	2.28355e-05	2.89502e-05	6.29148e-06	2.68682e-05	8.40529e-06	2.68565e-05	1.42337e-07	1.25061e-05	1.86497e-05	2.07733e-05	2.68679e-05	2.68762e-05	1.24325e-05	1.86548e-05	1.45916e-05	6.24093e-06	6.27198e-06	1.24144e-05	1.8622e-05	1.86779e-05	1.24198e-05	1.24299e-05	2.09603e-06	5.21409e-06	1.11726e-08	8.30837e-06	1.65251e-05	6.22674e-06	6.22269e-06	8.11003e-09	6.20348e-06	1.57035e-08	1.87646e-08	2.06789e-06	1.44428e-05
d3_29	2.20613e-05	8.30896e-06	4.881e-08	8.33332e-06	8.03672e-08	1.24515e-05	1.24456e-05	1.45384e-05	6.23799e-06	1.86029e-05	6.31687e-06	6.28161e-06	2.07778e-05	1.2517e-05	9.36566e-06	1.86938e-05	1.24976e-05	1.35653e-05	1.86846e-05	1.25186e-05	9.21588e-08	6.44715e-06	2.6972e-05	3.52749e-05	2.07786e-05	1.46338e-05	1.40283e-07	8.36399e-06	3.31504e-05	1.45869e-05	2.69279e-05	2.49584e-05	2.49371e-05	1.2563e-05	2.4932e-05	1.88119e-05	3.1044e-05	1.46079e-05	1.88338e-05	5.1732e-05	3.52575e-05	3.00464e-05	2.29019e-05	3.73106e-05	1.66934e-05	1.87274e-05	3.9382e-05	2.91242e-05	3.32124e-05	1.26029e-05	1.25612e-05	2.28875e-05	6.61669e-05	1.46056e-05	3.41612e-05	2.69401e-05	1.86618e-05	1.46378e-05	2.28607e-05	1.86864e-05	3.11391e-05	1.66578e-05	3.62188e-05	4.75697e-05	2.69489e-05	1.87137e-05	1.45576e-05	8.32352e-06	4.13169e-05	1.86335e-05	1.46047e-05	1.04664e-05	6.30323e-06	2.69493e-05	2.0703e-05	1.44744e-05	2.27766e-05	2.06983e-05	2.06722e-05	1.2453e-05	1.24418e-05	2.86223e-08	7.12029e-08	1.44839e-05	2.68673e-05	2.12378e-06	1.53393e-08	6.20522e-06	6.22564e-06	1.86005e-05	1.23746e-05	2.28147e-08	8.28664e-06	6.22285e-06	3.41656e-08	5.87814e-09	1.44864e-05	2.81087e-09	6.23381e-09
d3_30	2.41311e-05	6.22598e-06	6.26406e-06	6.24215e-06	6.25056e-06	5.20851e-08	8.41813e-08	6.27815e-06	1.45918e-05	2.07685e-05	6.30728e-06	2.48784e-05	2.48889e-05	6.32241e-06	2.69043e-05	9.26547e-08	6.2754e-06	1.04398e-05	2.89906e-05	4.14172e-05	2.69865e-05	6.30462e-06	1.16454e-07	1.24854e-05	1.87125e-05	2.69711e-05	8.44012e-06	3.21105e-05	2.70028e-05	6.36864e-06	1.45877e-05	1.6602e-05	1.97964e-05	2.908e-05	3.01412e-05	1.46915e-05	4.34824e-05	4.1477e-05	3.32382e-05	4.55882e-05	4.75958e-05	1.56603e-05	2.69912e-05	1.86899e-05	3.72983e-05	1.46406e-05	2.80479e-05	3.10734e-05	3.10341e-05	4.55711e-05	3.94156e-05	3.93012e-05	2.69721e-05	5.07881e-05	3.5312e-05	4.55238e-05	2.49317e-05	1.97951e-05	5.5814e-05	6.41008e-06	3.20445e-05	3.31062e-05	2.69943e-05	1.25168e-05	2.28154e-05	3.10727e-05	2.68863e-05	1.45331e-05	2.68953e-05	4.3478e-05	3.11017e-05	2.49134e-05	1.25463e-05	1.86156e-05	6.31405e-06	2.69276e-05	2.69291e-05	2.19457e-06	3.10036e-05	6.24357e-06	1.24151e-05	1.8685e-05	1.24593e-05	6.2545e-06	6.2391e-06	1.242e-05	6.24974e-06	2.27305e-05	2.09341e-06	2.47847e-05	5.6718e-08	2.97035e-08	1.24078e-05	6.21855e-06	4.79033e-09	3.98235e-09	2.30274e-08	6.21764e-06	6.20233e-06
d3_31	2.60357e-05	8.31735e-06	6.27881e-06	1.03515e-05	6.21099e-06	6.99011e-08	1.24215e-05	3.90424e-08	6.25042e-06	4.49769e-08	6.27152e-06	2.69e-05	6.27738e-06	1.24823e-05	3.51324e-05	1.24689e-05	1.45723e-05	1.24994e-05	1.86676e-05	1.45594e-05	1.86552e-05	1.46065e-05	8.34502e-06	2.07487e-05	2.07424e-05	2.28167e-05	3.936e-05	2.07619e-05	2.28486e-05	2.08098e-05	6.28426e-06	2.90741e-05	2.49541e-05	2.08105e-05	1.45832e-05	1.45954e-05	3.42201e-05	2.48713e-05	3.10765e-05	2.90664e-05	6.33414e-06	3.11087e-05	1.87037e-05	1.46019e-05	3.4201e-05	1.86713e-05	1.87074e-05	4.75685e-05	3.10253e-05	2.4872e-05	3.10699e-05	4.97061e-05	1.8711e-05	2.17824e-05	3.52219e-05	1.25233e-05	2.07777e-05	2.89998e-05	8.40512e-06	2.69615e-05	3.10772e-05	2.89762e-05	3.00573e-05	1.45277e-05	1.24962e-05	2.28174e-05	2.4877e-05	2.8954e-05	6.27987e-06	2.07862e-05	2.48893e-05	2.07723e-05	3.72382e-05	2.06959e-05	1.86514e-05	2.06972e-05	8.32655e-06	1.2424e-05	2.07114e-05	1.45148e-05	1.86484e-05	1.24557e-05	1.24578e-05	1.23978e-05	3.50931e-05	1.24488e-05	6.20371e-06	2.89821e-05	6.21968e-06	1.62228e-08	6.20343e-06	7.3204e-09	1.2423e-05	1.60883e-08	6.18766e-06	8.25684e-06	6.24829e-06	8.27249e-06	2.06541e-05
d3_32	1.0771e-05	6.25008e-06	3.56561e-08	2.5778e-08	4.1641e-08	6.21926e-06	1.24617e-05	7.57991e-08	8.14355e-08	2.48194e-05	2.15704e-06	2.27687e-05	6.37883e-06	1.244e-05	6.29455e-06	6.30337e-06	1.24945e-05	1.86804e-05	1.66133e-05	6.34223e-06	3.10409e-05	2.20612e-06	2.69208e-05	2.69248e-05	6.41406e-06	2.07873e-05	1.25685e-05	2.49504e-05	3.1123e-05	4.34512e-05	2.89799e-05	1.45686e-05	3.01202e-05	3.31577e-05	2.17895e-05	1.87435e-05	3.00901e-05	3.11272e-05	2.90219e-05	6.32254e-06	5.38494e-05	1.46131e-05	2.49564e-05	4.55761e-05	3.42124e-05	5.18418e-05	2.49499e-05	4.2446e-05	3.72567e-05	4.34721e-05	3.31325e-05	3.3134e-05	2.49011e-05	1.46762e-05	3.93615e-05	1.87618e-05	3.10627e-05	1.25163e-05	4.7601e-05	4.75923e-05	3.32143e-05	4.13933e-05	4.54445e-05	1.46398e-05	3.22251e-05	2.6996e-05	1.77141e-05	1.45529e-05	1.45087e-05	6.30238e-06	2.90108e-05	2.69179e-05	6.29683e-06	2.48471e-05	1.87023e-05	1.25042e-05	7.69075e-08	6.24647e-06	2.6951e-05	4.138e-05	2.68749e-05	1.03872e-05	6.27045e-06	5.75676e-08	2.48293e-05	6.25424e-06	2.48224e-05	2.48121e-05	8.30701e-06	1.86355e-05	1.45008e-05	6.2272e-06	6.79017e-08	3.30381e-08	6.20272e-06	6.22624e-06	6.21019e-06	6.19199e-06	1.65726e-05
d3_33	3.25838e-06	1.68038e-08	1.45157e-05	3.72455e-08	4.39071e-08	1.0383e-05	8.3294e-06	4.75557e-08	1.4482e-05	1.8644e-05	6.26771e-06	6.24695e-06	6.41605e-08	2.14227e-06	2.89736e-05	1.65598e-05	2.22465e-06	6.25501e-08	1.24959e-05	1.25081e-05	1.86846e-05	2.07546e-05	2.69549e-05	1.24985e-05	1.86492e-05	2.69377e-05	7.35067e-06	6.34443e-06	1.45535e-05	2.27954e-05	4.13994e-05	8.37119e-06	1.25066e-05	1.87124e-05	2.48642e-05	4.97163e-05	3.62631e-05	1.66713e-05	3.32625e-05	1.4547e-05	2.07928e-05	1.2612e-05	1.86722e-05	2.69573e-05	3.31855e-05	1.46667e-05	6.83419e-05	2.29025e-05	1.46869e-05	1.2629e-05	3.52602e-05	2.90616e-05	3.936e-05	1.97908e-05	1.4635e-05	4.03908e-05	2.4886e-05	2.70114e-05	3.31576e-05	4.75453e-05	1.8809e-05	1.45342e-05	3.10901e-05	2.07874e-05	2.49046e-05	1.2477e-05	2.48489e-05	2.69655e-05	2.48498e-05	1.2488e-05	2.90647e-05	8.39839e-06	2.17785e-06	1.45457e-05	2.06859e-05	3.51858e-05	2.6919e-05	6.29143e-06	5.96736e-08	1.24994e-05	1.86165e-05	1.24704e-05	1.55845e-05	1.86312e-05	6.25614e-06	1.24655e-05	2.07425e-05	6.24091e-06	6.24898e-06	1.86063e-05	6.20971e-06	1.44784e-05	1.24166e-05	1.2426e-05	4.02717e-08	8.27881e-06	2.032e-08	8.27284e-06	1.23875e-05
d3_34	1.6813e-05	2.0888e-06	5.15401e-08	1.96201e-08	6.22877e-06	3.41599e-08	6.25031e-06	8.32683e-06	1.448e-05	8.30964e-06	2.11861e-06	5.26e-06	2.14153e-06	1.45505e-05	1.24507e-05	1.8702e-05	1.86603e-05	1.45304e-05	6.37207e-06	8.32151e-06	1.25235e-05	1.86421e-05	1.45964e-05	2.70252e-05	2.89617e-05	1.8691e-05	1.86747e-05	1.24998e-05	2.1988e-06	2.69058e-05	1.05438e-05	2.48937e-05	8.39103e-06	2.69967e-05	1.86878e-05	1.87359e-05	2.07943e-05	2.28389e-05	3.52096e-05	2.90503e-05	2.07328e-05	2.25973e-06	4.13438e-05	2.49059e-05	2.32191e-07	2.08644e-05	3.73213e-05	3.10614e-05	1.87875e-05	3.31895e-05	2.69815e-05	6.82177e-05	1.67149e-05	4.46359e-05	3.73683e-05	5.16805e-05	1.87184e-05	2.07925e-05	2.6975e-05	2.89894e-05	5.18205e-05	6.32565e-06	1.25562e-05	6.32275e-06	2.49169e-05	2.49178e-05	2.0714e-05	3.72994e-05	2.69718e-05	1.25536e-05	1.8746e-05	2.70037e-05	2.48718e-05	6.27337e-06	3.10285e-05	8.31333e-06	8.69143e-08	3.51359e-05	3.51175e-05	2.07564e-05	2.07202e-05	2.69345e-05	1.04565e-05	6.54916e-08	6.25763e-06	6.21304e-06	2.27196e-05	8.32104e-06	6.24528e-06	2.90056e-05	1.2417e-05	7.06059e-08	2.27738e-05	2.11834e-06	1.2396e-05	1.86642e-08	4.65828e-09	1.23854e-05	3.30216e-05
d3_35	1.47711e-06	6.32037e-08	3.13055e-08	8.26397e-06	4.74331e-08	3.5903e-08	8.30349e-06	6.21967e-06	2.81975e-08	8.32161e-06	5.39803e-08	1.24206e-05	9.66741e-08	1.24119e-05	7.00131e-08	6.28473e-06	2.15173e-06	8.36069e-08	1.04547e-05	2.2814e-05	2.1736e-06	2.89994e-05	1.24805e-05	2.89799e-05	1.87018e-05	6.29914e-06	2.07712e-05	6.31109e-06	1.86406e-05	2.68848e-05	3.31126e-05	8.33919e-06	3.23197e-06	2.07563e-05	1.67071e-05	2.08376e-05	4.15115e-05	1.86922e-05	5.58939e-05	8.38845e-06	5.06891e-05	3.72656e-05	1.46203e-05	1.40093e-07	3.93781e-05	8.37764e-06	2.08368e-05	3.52295e-05	2.697e-05	8.41642e-06	2.07898e-05	4.555e-05	1.04645e-05	2.69377e-05	1.66506e-05	1.87172e-05	2.48933e-05	3.11422e-05	2.91121e-05	5.17195e-05	1.2524e-05	2.48947e-05	1.67042e-05	4.85528e-05	3.10313e-05	2.07907e-05	2.07592e-05	1.87512e-05	3.10954e-05	3.11016e-05	6.29051e-06	2.07131e-05	2.48535e-05	1.45584e-05	8.34882e-06	1.54289e-07	4.1328e-05	2.2822e-05	6.29227e-06	6.28107e-06	8.36389e-06	2.7919e-05	1.24335e-05	6.23092e-06	1.8636e-05	1.44783e-05	1.86159e-05	6.22701e-06	8.58489e-08	6.20199e-06	6.23904e-06	1.86294e-05	2.53806e-08	6.18481e-08	8.26464e-06	1.0354e-05	6.21736e-06	6.19069e-06	6.23342e-06
d3_36	1.16752e-06	6.20812e-06	3.20533e-08	6.20101e-06	2.50435e-08	6.22701e-06	8.94119e-08	6.21685e-06	1.2435e-05	2.14635e-06	1.0395e-05	8.28276e-06	1.4547e-05	5.59807e-08	1.86221e-05	1.86155e-05	1.24282e-05	2.0704e-05	1.24382e-05	6.26394e-06	1.487e-07	1.77069e-05	1.86652e-05	6.26751e-06	3.30651e-05	6.2769e-06	8.36137e-06	1.25199e-05	1.25241e-05	8.44494e-06	1.86829e-05	1.87315e-05	1.71182e-07	2.06841e-05	2.69735e-05	1.25618e-05	2.08078e-05	2.49004e-05	2.49219e-05	1.873e-05	1.87212e-05	7.41022e-06	3.31216e-05	2.6977e-05	1.87264e-05	2.90338e-05	8.37326e-06	8.42654e-06	3.11876e-05	2.4903e-05	2.69718e-05	1.87256e-05	1.45673e-05	3.73382e-05	1.25328e-05	3.51956e-05	1.45723e-05	2.69701e-05	1.87043e-05	3.31279e-05	3.31259e-05	5.58409e-05	8.43174e-06	2.28662e-05	2.0792e-05	3.11297e-05	4.55609e-05	2.28168e-05	1.05044e-05	1.25161e-05	1.66457e-05	1.45948e-05	6.31149e-06	6.3281e-06	2.28923e-05	1.67025e-05	3.5188e-05	1.87002e-05	2.28237e-05	1.25365e-05	1.45892e-05	1.86913e-05	4.03408e-05	3.10328e-05	1.2401e-05	2.47967e-05	1.04099e-05	4.13428e-05	2.2727e-05	1.86214e-05	6.26567e-06	9.99873e-09	8.25092e-06	1.2424e-05	1.24105e-05	1.24206e-05	4.7156e-08	2.04941e-08	6.20772e-06
d3_37	7.25576e-06	2.18912e-08	2.5988e-08	2.68129e-08	3.08151e-08	1.44811e-05	4.29782e-08	2.7549e-08	1.03943e-05	2.81882e-08	8.54187e-08	1.44322e-05	6.19749e-06	2.27369e-05	6.25195e-06	6.27378e-06	1.24333e-05	6.23997e-06	2.89911e-05	1.86016e-05	1.24924e-05	8.38879e-06	6.30966e-06	4.7553e-05	6.31346e-06	3.17632e-06	1.4529e-05	6.27804e-06	1.87143e-05	6.28997e-06	2.074e-05	1.25187e-05	2.07024e-05	2.28218e-05	6.4051e-06	3.10999e-05	4.13472e-05	2.90082e-05	3.31287e-05	2.90289e-05	1.25089e-05	2.48285e-05	2.07941e-05	2.22147e-06	5.37869e-05	1.2475e-05	2.07933e-05	2.69676e-05	3.52518e-05	2.70042e-05	8.45128e-06	6.40076e-06	1.86938e-05	2.3926e-05	3.32718e-05	4.75435e-05	2.69941e-05	5.17788e-05	6.41998e-05	3.10527e-05	3.31205e-05	4.3487e-05	1.45946e-05	4.55659e-05	2.69086e-05	3.93834e-05	2.90451e-05	2.28822e-05	1.24712e-05	7.41405e-06	6.30507e-06	2.49266e-05	2.69915e-05	2.0855e-05	6.27165e-06	4.75907e-05	2.07346e-05	2.07978e-05	2.07209e-05	2.4804e-05	2.48364e-05	3.31012e-05	2.79636e-05	3.51596e-05	4.33906e-05	3.10036e-05	2.47883e-05	2.48032e-05	8.38301e-06	1.24016e-05	1.65556e-05	5.99615e-08	6.20853e-06	3.10821e-08	6.2147e-06	2.47682e-05	6.2127e-06	1.65339e-05	2.06896e-05
d3_38	2.73331e-06	1.49369e-08	2.60576e-08	2.74737e-09	3.65329e-08	4.02805e-08	8.32611e-06	6.18934e-06	4.78605e-08	1.40981e-08	6.22549e-06	2.08721e-06	1.24367e-05	8.34205e-06	5.77566e-08	2.27412e-05	2.68707e-05	6.241e-06	9.26284e-08	6.25697e-06	8.3569e-06	6.25087e-06	6.26662e-06	6.30753e-06	6.28429e-06	1.86197e-05	1.24406e-05	1.66363e-05	6.23452e-06	1.77116e-05	6.35326e-06	1.25054e-05	8.82865e-08	1.24801e-05	2.48156e-05	1.17336e-07	1.25317e-05	8.37892e-06	1.24502e-05	3.10811e-05	1.5052e-07	1.66924e-05	6.36713e-06	1.61988e-07	2.90072e-05	2.28651e-05	1.4646e-05	1.87797e-05	2.2643e-06	2.69887e-05	5.58463e-05	1.05258e-05	3.10502e-05	1.6645e-05	2.08189e-05	2.08332e-05	6.33198e-06	6.36456e-06	1.87522e-05	1.46234e-05	1.25959e-05	3.93604e-05	4.75415e-05	1.66855e-05	2.49182e-05	2.49147e-05	2.08045e-05	2.28795e-05	1.25295e-05	4.14487e-05	2.90498e-05	4.35099e-05	2.69902e-05	2.07445e-05	3.31443e-05	1.24956e-05	2.48198e-05	4.7569e-05	3.10434e-05	1.45552e-05	1.87717e-05	1.24505e-05	1.45681e-05	1.24388e-05	2.0689e-05	4.33943e-05	3.92833e-05	3.10146e-05	6.259e-06	8.92037e-08	2.68332e-05	1.2427e-05	2.06787e-05	8.29357e-06	8.30414e-06	2.06401e-05	8.27474e-06	1.44388e-05	2.68773e-05
d3_39	6.32942e-07	4.85225e-09	6.56098e-09	8.28325e-06	3.28217e-08	6.64249e-08	6.20103e-06	6.22397e-06	6.23007e-06	8.27731e-06	6.22427e-06	8.26132e-06	6.2294e-06	3.16388e-08	6.24942e-06	6.22961e-06	2.68533e-05	6.24165e-06	6.24939e-06	6.23365e-06	6.29277e-06	1.04137e-05	1.2445e-05	8.34349e-06	1.45673e-05	1.25284e-05	6.2799e-06	1.45542e-05	1.175e-07	1.66149e-05	1.86228e-05	1.25031e-05	8.36664e-06	2.69646e-05	2.89984e-05	6.28773e-06	8.36093e-06	2.70418e-05	2.50153e-05	2.69627e-05	1.87508e-05	3.31473e-05	1.2566e-05	3.32061e-05	2.70173e-05	3.93097e-05	2.90456e-05	8.44275e-06	6.35382e-06	2.18212e-05	2.69792e-05	6.36412e-06	2.07861e-05	1.79742e-07	5.79225e-05	3.72569e-05	2.28243e-05	2.07128e-05	3.7333e-05	2.08156e-05	1.04045e-05	8.39068e-06	1.46319e-05	2.9036e-05	2.07651e-05	1.21771e-06	3.93217e-05	1.4674e-05	2.69828e-05	2.69732e-05	8.35883e-06	1.44993e-05	6.30148e-06	2.90499e-05	1.87401e-05	6.37036e-06	3.10811e-05	2.4886e-05	2.9041e-05	2.69308e-05	1.2471e-05	1.06224e-07	2.07628e-05	2.48543e-05	6.29736e-06	6.2643e-06	1.44778e-05	8.30242e-06	1.86248e-05	2.48145e-05	2.15669e-06	1.8616e-05	1.86165e-05	6.26057e-06	6.22757e-06	1.86185e-05	8.29852e-06	3.11668e-08	2.1499e-06
d3_40	6.5602e-06	7.53688e-09	4.69069e-09	1.6467e-08	1.19607e-09	1.40185e-08	6.21074e-06	3.66966e-08	1.60623e-08	6.23193e-06	2.0944e-06	6.23404e-06	6.24307e-06	2.38165e-08	5.39516e-08	8.3187e-06	2.33162e-08	6.26326e-06	6.2437e-06	3.30626e-05	1.24467e-05	2.06797e-05	8.35041e-06	2.14463e-06	6.23412e-06	1.25241e-05	8.43876e-06	1.08572e-07	1.44842e-05	2.07631e-05	1.45427e-05	2.27328e-05	1.04392e-05	2.19604e-06	2.178e-05	1.04621e-05	1.14533e-07	1.45658e-05	2.69089e-05	1.87325e-05	2.48913e-05	1.87085e-05	4.34422e-05	2.0819e-05	1.25397e-05	1.87492e-05	1.86682e-05	2.07973e-05	2.90406e-05	4.03542e-05	1.2503e-05	1.25076e-05	6.32634e-06	1.87271e-05	3.72608e-05	2.48231e-05	2.90305e-05	2.70626e-05	2.38931e-05	2.90585e-05	1.87556e-05	8.40361e-06	4.41156e-05	2.28672e-05	3.93817e-05	1.04151e-05	3.1151e-05	1.45637e-05	8.41636e-06	1.05476e-05	3.51943e-05	3.11183e-05	6.61022e-05	2.08178e-05	1.66346e-05	1.76842e-05	4.13604e-05	3.10655e-05	3.52107e-05	3.3072e-05	1.35598e-05	2.2768e-05	1.66991e-05	3.31109e-05	5.37696e-05	3.09755e-05	1.66397e-05	1.45523e-05	2.68852e-05	9.34985e-06	8.29208e-06	1.45001e-05	2.27258e-05	3.30693e-05	3.71135e-08	1.242e-05	2.07107e-05	3.18937e-08	1.86506e-05
d3_41	3.40377e-07	1.51112e-09	8.07387e-09	2.16255e-08	2.49393e-08	3.07892e-08	4.1751e-06	8.25946e-06	6.21493e-06	1.92112e-08	6.26652e-06	1.2397e-05	6.27495e-06	1.24099e-05	6.21397e-06	6.46341e-08	4.76022e-08	2.79523e-08	1.24321e-05	2.06483e-05	1.03984e-05	4.44707e-08	8.32441e-06	6.23525e-06	8.40083e-06	6.28583e-06	2.69921e-05	4.69067e-08	6.3443e-06	7.69304e-08	1.24675e-05	6.25807e-06	8.37208e-06	1.45696e-05	2.48857e-05	2.07859e-05	2.48563e-05	2.48896e-05	3.10832e-05	1.68633e-07	8.3595e-06	1.45385e-05	2.28407e-05	1.45664e-05	3.10877e-05	2.07174e-05	1.66663e-05	2.48477e-05	2.70144e-05	1.46238e-05	5.48291e-05	2.70446e-05	6.2607e-06	4.7651e-05	2.48836e-05	2.70495e-05	1.45898e-05	2.07396e-05	2.08061e-05	4.14207e-05	1.25353e-05	1.25224e-05	4.14304e-05	2.49859e-05	2.48806e-05	6.43932e-06	2.70166e-05	2.17801e-05	2.28424e-05	3.30863e-05	3.10913e-05	1.25598e-05	1.46125e-05	1.87261e-05	2.08075e-05	2.48852e-05	4.55321e-05	2.9034e-05	2.6952e-05	2.69042e-05	2.69359e-05	3.9279e-05	2.38787e-05	4.55403e-05	2.99632e-05	2.69317e-05	3.11182e-05	3.09819e-05	3.51368e-05	2.07662e-05	6.25051e-06	2.48025e-05	2.0699e-05	6.23246e-06	1.44799e-05	2.06583e-05	8.24663e-06	5.50795e-08	2.48905e-05
d3_42	1.9233e-07	6.19529e-06	1.40057e-08	3.32766e-08	3.75462e-09	2.10311e-06	1.85849e-08	4.74399e-08	1.03002e-08	3.6335e-08	7.39726e-08	8.30928e-06	1.55012e-05	7.35743e-08	2.75121e-08	6.24095e-06	2.09916e-06	2.97278e-08	6.23869e-06	2.34347e-08	1.24288e-05	4.9985e-08	6.27936e-06	1.85943e-05	6.28526e-06	3.72043e-05	2.48264e-05	2.07054e-05	1.45009e-05	1.24713e-05	3.30604e-05	5.34192e-08	1.76586e-05	6.33169e-06	1.86362e-05	1.86923e-05	1.8657e-05	3.72768e-05	3.10678e-05	3.72339e-05	1.25012e-05	1.25621e-05	1.2493e-05	1.25074e-05	2.08585e-05	2.49492e-05	1.25651e-05	1.25143e-05	4.14406e-05	1.86936e-05	2.48727e-05	2.49133e-05	1.87132e-05	4.34997e-05	1.86973e-05	4.76334e-05	3.3154e-05	2.90554e-05	1.67236e-05	3.52892e-05	2.49006e-05	4.56091e-05	1.05086e-05	6.41134e-05	2.28415e-05	2.22313e-06	2.79633e-05	1.66869e-05	3.11235e-05	1.24903e-05	2.28632e-05	1.45915e-05	2.6995e-05	3.10963e-05	1.87474e-05	2.69317e-05	2.07665e-05	4.96284e-05	4.34837e-05	2.69552e-05	3.72358e-05	2.28218e-05	1.24805e-05	6.30499e-06	3.72735e-05	2.69096e-05	1.24602e-05	2.06997e-05	8.34018e-06	1.45098e-05	1.65836e-05	6.94474e-08	2.68708e-05	2.48342e-05	1.85885e-05	2.21992e-06	3.71472e-08	2.27772e-05	3.71809e-05
